instanceIndex,primalBounds,dualBounds,times
4,37.000000,35.905870,684.372864
4,37.000000,35.905870,684.996403
4,37.000000,35.905870,685.702373
4,37.000000,35.905870,686.372768
4,37.000000,35.905870,687.166867
4,37.000000,35.905870,688.239004
4,37.000000,35.905870,689.182263
4,37.000000,35.905870,690.499627
4,37.000000,35.905870,692.061778
4,37.000000,35.905870,693.482455
4,37.000000,35.905870,694.921020
4,37.000000,35.905870,696.235635
4,37.000000,35.905870,697.681926
4,37.000000,35.905870,699.120892
4,37.000000,35.905870,700.345903
4,37.000000,35.905870,701.595520
4,37.000000,35.905870,702.860793
4,37.000000,35.905870,704.071570
4,37.000000,35.905870,705.490918
4,37.000000,35.905870,706.746967
4,37.000000,35.905870,708.113932
4,37.000000,35.905870,709.418868
4,37.000000,35.905870,710.685056
4,37.000000,35.905870,711.809656
4,37.000000,35.905870,713.231133
4,37.000000,35.905870,714.303053
4,37.000000,35.905870,715.413794
4,37.000000,35.905870,716.630649
4,37.000000,35.905870,717.958327
4,37.000000,35.905870,718.989633
4,37.000000,35.905870,719.581937
4,37.000000,35.905870,720.187437
4,37.000000,35.905870,720.838772
4,37.000000,35.905870,721.500464
4,37.000000,35.905870,722.222644
4,37.000000,35.905870,722.820993
4,37.000000,35.905870,723.415836
4,37.000000,35.905870,724.009777
4,37.000000,35.905870,724.625320
4,37.000000,35.905870,725.273266
4,37.000000,35.905870,725.917632
4,37.000000,35.905870,726.809663
4,37.000000,35.905870,727.436014
4,37.000000,35.905870,728.126128
4,37.000000,35.905870,728.782371
4,37.000000,35.905870,729.585226
4,37.000000,35.905870,730.333004
4,37.000000,35.905870,731.000088
4,37.000000,35.905870,731.642090
4,37.000000,35.905870,732.352215
4,37.000000,35.905870,733.082550
4,37.000000,35.905870,733.835464
4,37.000000,35.905870,734.724293
4,37.000000,35.905870,735.905160
4,37.000000,35.905870,737.236414
4,37.000000,35.905870,738.444427
4,37.000000,35.905870,739.689028
4,37.000000,35.905870,740.977657
4,37.000000,35.905870,742.374769
4,37.000000,35.905870,743.932608
4,37.000000,35.905870,745.331811
4,37.000000,35.905870,746.605736
4,37.000000,35.905870,748.099117
4,37.000000,35.905870,749.345612
4,37.000000,35.905870,750.482269
4,37.000000,35.905870,751.947353
4,37.000000,35.905870,753.180341
4,37.000000,35.905870,754.419478
4,37.000000,35.905870,755.711855
4,37.000000,35.905870,756.996117
4,37.000000,35.905870,758.253557
4,37.000000,35.905870,759.562039
4,37.000000,35.905870,760.913814
4,37.000000,35.905870,762.036791
4,37.000000,35.905870,763.328037
4,37.000000,35.905870,764.177595
4,37.000000,35.905870,764.713095
4,37.000000,35.905870,765.286886
4,37.000000,35.905870,765.879398
4,37.000000,35.905870,766.434259
4,37.000000,35.905870,767.044990
4,37.000000,35.905870,767.764981
4,37.000000,35.905870,768.348035
4,37.000000,35.905870,768.984129
4,37.000000,35.905870,769.592243
4,37.000000,35.905870,770.325161
4,37.000000,35.905870,771.030374
4,37.000000,35.905880,771.846988
4,37.000000,35.905880,772.497730
4,37.000000,35.905880,773.157915
4,37.000000,35.905880,773.839189
4,37.000000,35.905880,774.575528
4,37.000000,35.905880,775.255349
4,37.000000,35.905880,775.860143
4,37.000000,35.905880,776.503875
4,37.000000,35.905880,777.188566
4,37.000000,35.905880,777.899006
4,37.000000,35.905880,778.527541
4,37.000000,35.905880,779.309100
4,37.000000,35.905880,780.611801
4,37.000000,35.905880,782.068484
4,37.000000,35.905880,783.449390
4,37.000000,35.905880,784.527561
4,37.000000,35.905880,785.880642
4,37.000000,35.905880,787.294333
4,37.000000,35.905880,788.555388
4,37.000000,35.905880,789.697680
4,37.000000,35.905880,790.878255
4,37.000000,35.905880,792.035104
4,37.000000,35.905880,793.272547
4,37.000000,35.905880,794.559819
4,37.000000,35.905880,795.740541
4,37.000000,35.905880,796.905827
4,37.000000,35.905880,798.137221
4,37.000000,35.905880,799.534552
4,37.000000,35.905880,800.784436
4,37.000000,35.905880,802.079352
4,37.000000,35.905880,803.096047
4,37.000000,35.905880,804.321397
4,37.000000,35.905880,805.732244
4,37.000000,35.905880,807.106642
4,37.000000,35.905880,808.080170
4,37.000000,35.905880,808.645617
4,37.000000,35.905880,809.176420
4,37.000000,35.905880,809.729889
4,37.000000,35.905880,810.250524
4,37.000000,35.905880,810.884896
4,37.000000,35.905880,811.599393
4,37.000000,35.905880,812.221463
4,37.000000,35.905880,812.887108
4,37.000000,35.905880,813.531612
4,37.000000,35.905880,814.130883
4,37.000000,35.905880,814.782266
4,37.000000,35.905880,815.608771
4,37.000000,35.905880,816.611971
4,37.000000,35.905880,817.778687
4,37.000000,35.905880,818.658692
4,37.000000,35.905880,819.337488
4,37.000000,35.905880,820.074272
4,37.000000,35.905880,820.713116
4,37.000000,35.905880,821.570966
4,37.000000,35.905880,822.261482
4,37.000000,35.905880,822.933977
4,37.000000,35.905880,823.855003
4,37.000000,35.905880,824.872936
4,37.000000,35.905880,826.279553
4,37.000000,35.905880,827.385443
4,37.000000,35.905880,828.517492
4,37.000000,35.905880,829.574793
4,37.000000,35.905880,830.894639
4,37.000000,35.905880,832.584241
4,37.000000,35.905880,833.945108
4,37.000000,35.905880,835.272699
4,37.000000,35.905880,836.476561
4,37.000000,35.905880,837.717317
4,37.000000,35.905880,838.977858
4,37.000000,35.905880,840.457050
4,37.000000,35.905880,841.936668
4,37.000000,35.905880,843.302043
4,37.000000,35.905880,844.946311
4,37.000000,35.905880,846.308961
4,37.000000,35.905880,847.775700
4,37.000000,35.905880,849.263009
4,37.000000,35.905880,850.622292
4,37.000000,35.905880,852.060015
4,37.000000,35.905880,853.232854
4,37.000000,35.905880,854.450487
4,37.000000,35.905880,855.549420
4,37.000000,35.905880,856.146266
4,37.000000,35.905880,856.805063
4,37.000000,35.905880,857.364040
4,37.000000,35.905880,858.099414
4,37.000000,35.905880,858.781837
4,37.000000,35.905880,859.382227
4,37.000000,35.905880,859.939951
4,37.000000,35.905880,860.544745
4,37.000000,35.905880,861.234843
4,37.000000,35.905880,861.841328
4,37.000000,35.905880,862.492169
4,37.000000,35.905880,863.414492
4,37.000000,35.905880,864.179484
4,37.000000,35.905880,864.773135
4,37.000000,35.905880,865.552801
4,37.000000,35.905880,866.270874
4,37.000000,35.905880,867.046518
4,37.000000,35.905880,867.869978
4,37.000000,35.905880,868.626308
4,37.000000,35.905880,869.435909
4,37.000000,35.905880,870.301880
4,37.000000,35.905880,871.152633
4,37.000000,35.905880,872.071501
4,37.000000,35.905880,873.529258
4,37.000000,35.905880,874.971162
4,37.000000,35.905880,876.391608
4,37.000000,35.905880,877.811843
4,37.000000,35.905880,878.882572
4,37.000000,35.905880,879.932807
4,37.000000,35.905880,881.405526
4,37.000000,35.905880,882.533781
4,37.000000,35.905880,883.861637
4,37.000000,35.905880,885.094997
4,37.000000,35.905880,886.408781
4,37.000000,35.905880,887.792217
4,37.000000,35.905880,889.113591
4,37.000000,35.905880,890.341460
4,37.000000,35.905880,891.890111
4,37.000000,35.905880,893.148724
4,37.000000,35.905880,894.522217
4,37.000000,35.905880,896.107731
4,37.000000,35.905880,896.996089
4,37.000000,35.905880,898.603799
4,37.000000,35.905880,899.834898
4,37.000000,35.905880,901.074422
4,37.000000,35.905880,902.410847
4,37.000000,35.905880,902.979055
4,37.000000,35.905880,903.585552
4,37.000000,35.905880,904.305931
4,37.000000,35.905880,904.939871
4,37.000000,35.905880,905.592976
4,37.000000,35.905880,906.257121
4,37.000000,35.905880,907.016140
4,37.000000,35.905880,907.624259
4,37.000000,35.905880,908.261456
4,37.000000,35.905880,908.989421
4,37.000000,35.905880,909.700132
4,37.000000,35.905880,910.453647
4,37.000000,35.905880,911.131527
4,37.000000,35.905880,911.901315
4,37.000000,35.905880,912.522101
4,37.000000,35.905880,913.349169
4,37.000000,35.905880,914.060442
4,37.000000,35.905880,914.824881
4,37.000000,35.905880,915.544744
4,37.000000,35.905880,916.213270
4,37.000000,35.905880,916.961340
4,37.000000,35.905880,917.627093
4,37.000000,35.905880,918.664781
4,37.000000,35.905880,919.709152
4,37.000000,35.905880,920.883347
4,37.000000,35.905880,922.071836
4,37.000000,35.905880,923.362728
4,37.000000,35.905880,924.869072
4,37.000000,35.905880,926.304140
4,37.000000,35.905880,927.544368
4,37.000000,35.905880,928.907601
4,37.000000,35.905880,930.312567
4,37.000000,35.905880,931.649842
4,37.000000,35.905880,933.142713
4,37.000000,35.905880,934.564125
4,37.000000,35.905880,935.774397
4,37.000000,35.905880,937.032299
4,37.000000,35.905880,938.277865
4,37.000000,35.905880,939.590555
4,37.000000,35.905880,940.960616
4,37.000000,35.905880,942.332949
4,37.000000,35.905880,943.651827
4,37.000000,35.905880,944.961089
4,37.000000,35.905880,946.103950
4,37.000000,35.905880,947.231474
4,37.000000,35.905880,948.198287
4,37.000000,35.905880,948.786396
4,37.000000,35.905880,949.357376
4,37.000000,35.905880,949.976109
4,37.000000,35.905880,950.569074
4,37.000000,35.905880,951.280768
4,37.000000,35.905880,952.075982
4,37.000000,35.905880,952.851258
4,37.000000,35.905880,953.556165
4,37.000000,35.905880,954.176445
4,37.000000,35.905880,954.832116
4,37.000000,35.905880,955.491982
4,37.000000,35.905887,956.458448
4,37.000000,35.905887,957.185283
4,37.000000,35.905887,957.857767
4,37.000000,35.905887,958.645317
4,37.000000,35.905887,959.385010
4,37.000000,35.905887,960.271960
4,37.000000,35.905887,961.139064
4,37.000000,35.905887,961.981426
4,37.000000,35.905887,962.673982
4,37.000000,35.905887,963.391502
4,37.000000,35.905887,964.220379
4,37.000000,35.905887,965.503750
4,37.000000,35.905887,966.707874
4,37.000000,35.905887,967.883532
4,37.000000,35.905887,969.167699
4,37.000000,35.905887,970.237708
4,37.000000,35.905887,971.514948
4,37.000000,35.905887,972.848370
4,37.000000,35.905887,974.005424
4,37.000000,35.905887,975.456734
4,37.000000,35.905887,976.580337
4,37.000000,35.905887,978.048901
4,37.000000,35.905887,979.417056
4,37.000000,35.905887,980.459363
4,37.000000,35.905887,981.598443
4,37.000000,35.905887,982.954419
4,37.000000,35.905887,984.411458
4,37.000000,35.905887,985.701862
4,37.000000,35.905887,987.059472
4,37.000000,35.905887,988.242463
4,37.000000,35.905887,989.655374
4,37.000000,35.905887,990.732453
4,37.000000,35.905887,992.286317
4,37.000000,35.905887,993.618733
4,37.000000,35.905887,994.758295
4,37.000000,35.905887,995.319274
4,37.000000,35.905887,996.017606
4,37.000000,35.905887,996.579406
4,37.000000,35.905887,997.145281
4,37.000000,35.905887,997.849670
4,37.000000,35.905887,998.534942
4,37.000000,35.905887,999.248223
4,37.000000,35.905887,999.892031
4,37.000000,35.905887,1000.570660
4,37.000000,35.905887,1001.212589
4,37.000000,35.905887,1001.892498
4,37.000000,35.905887,1002.786329
4,37.000000,35.905887,1003.687029
4,37.000000,35.905887,1004.462487
4,37.000000,35.905887,1005.103319
4,37.000000,35.905887,1005.865100
4,37.000000,35.905887,1006.639956
4,37.000000,35.905887,1007.426911
4,37.000000,35.905887,1008.210312
4,37.000000,35.905887,1008.953275
4,37.000000,35.905887,1009.847894
4,37.000000,35.905887,1010.526974
4,37.000000,35.905887,1011.540967
4,37.000000,35.905887,1012.765821
4,37.000000,35.905887,1013.900176
4,37.000000,35.905887,1015.062140
4,37.000000,35.905887,1016.368465
4,37.000000,35.905887,1017.914142
4,37.000000,35.905887,1019.153094
4,37.000000,35.905887,1020.247924
4,37.000000,35.905887,1021.644202
4,37.000000,35.905887,1022.929981
4,37.000000,35.905887,1024.312384
4,37.000000,35.905887,1025.421803
4,37.000000,35.905887,1026.986754
4,37.000000,35.905887,1028.362208
4,37.000000,35.905887,1029.834856
4,37.000000,35.905887,1030.905610
4,37.000000,35.905887,1032.202890
4,37.000000,35.905887,1033.384803
4,37.000000,35.905887,1034.769538
4,37.000000,35.905887,1036.066434
4,37.000000,35.905887,1037.507990
4,37.000000,35.905887,1038.771687
4,37.000000,35.905887,1040.110648
4,37.000000,35.905887,1041.242010
4,37.000000,35.905887,1041.812516
4,37.000000,35.905887,1042.442770
4,37.000000,35.905887,1043.016978
4,37.000000,35.905887,1043.635643
4,37.000000,35.905887,1044.226246
4,37.000000,35.905887,1044.946507
4,37.000000,35.905887,1045.535295
4,37.000000,35.905887,1046.249115
4,37.000000,35.905887,1046.887969
4,37.000000,35.905887,1047.568843
4,37.000000,35.905887,1048.244078
4,37.000000,35.905887,1049.178359
4,37.000000,35.905917,1050.271838
4,37.000000,35.905917,1051.213510
4,37.000000,35.905917,1051.817997
4,37.000000,35.905917,1052.560828
4,37.000000,35.905917,1053.362221
4,37.000000,35.905917,1054.162271
4,37.000000,35.905917,1054.897263
4,37.000000,35.905917,1055.614731
4,37.000000,35.905917,1056.323510
4,37.000000,35.905917,1057.009102
4,37.000000,35.905917,1058.190182
4,37.000000,35.905917,1059.636771
4,37.000000,35.905917,1061.289563
4,37.000000,35.905917,1062.662762
4,37.000000,35.905917,1063.939833
4,37.000000,35.905917,1065.461942
4,37.000000,35.905917,1066.643024
4,37.000000,35.905917,1068.023326
4,37.000000,35.905917,1069.482484
4,37.000000,35.905917,1071.056546
4,37.000000,35.905917,1072.333882
4,37.000000,35.905917,1073.523927
4,37.000000,35.905917,1074.635034
4,37.000000,35.905917,1075.893661
4,37.000000,35.905917,1077.156495
4,37.000000,35.905917,1078.444678
4,37.000000,35.905917,1079.765839
4,37.000000,35.905917,1081.072517
4,37.000000,35.905917,1082.589352
4,37.000000,35.905917,1084.123947
4,37.000000,35.905917,1085.637883
4,37.000000,35.905917,1087.236429
4,37.000000,35.905917,1088.532059
4,37.000000,35.905917,1089.657864
4,37.000000,35.905917,1090.193264
4,37.000000,35.905917,1090.823037
4,37.000000,35.905917,1091.441800
4,37.000000,35.905917,1092.017679
4,37.000000,35.905917,1092.710608
4,37.000000,35.905917,1093.321452
4,37.000000,35.905917,1094.050159
4,37.000000,35.905917,1094.687295
4,37.000000,35.905917,1095.384992
4,37.000000,35.905917,1096.119972
4,37.000000,35.905917,1096.832826
4,37.000000,35.905917,1097.822049
4,37.000000,35.905917,1098.801598
4,37.000000,35.905917,1099.750366
4,37.000000,35.905917,1100.785535
4,37.000000,35.905917,1101.794172
4,37.000000,35.905917,1102.787944
4,37.000000,35.905917,1103.786197
4,37.000000,35.905917,1104.671086
4,37.000000,35.905917,1105.745930
4,37.000000,35.905917,1106.931737
4,37.000000,35.905917,1107.858700
4,37.000000,35.905917,1109.027031
4,37.000000,35.905917,1110.374733
4,37.000000,35.905917,1111.658163
4,37.000000,35.905917,1112.861202
4,37.000000,35.905917,1114.192945
4,37.000000,35.905917,1115.540443
4,37.000000,35.905917,1116.599174
4,37.000000,35.905917,1117.918019
4,37.000000,35.905917,1119.123539
4,37.000000,35.905917,1120.452697
4,37.000000,35.905917,1121.776775
4,37.000000,35.905917,1123.153659
4,37.000000,35.905917,1124.055490
4,37.000000,35.905917,1125.000070
4,37.000000,35.905917,1126.230488
4,37.000000,35.905917,1127.440128
4,37.000000,35.905917,1128.517509
4,37.000000,35.905917,1129.814882
4,37.000000,35.905917,1131.123029
4,37.000000,35.905917,1132.526259
4,37.000000,35.905917,1133.718271
4,37.000000,35.905917,1135.065705
4,37.000000,35.905917,1136.527049
4,37.000000,35.905917,1137.611755
4,37.000000,35.905917,1138.180684
4,37.000000,35.905917,1138.811266
4,37.000000,35.905917,1139.444787
4,37.000000,35.905917,1140.186469
4,37.000000,35.905917,1140.797491
4,37.000000,35.905917,1141.431716
4,37.000000,35.905917,1142.049818
4,37.000000,35.905917,1142.834318
4,37.000000,35.905917,1143.542372
4,37.000000,35.905917,1144.186919
4,37.000000,35.905917,1144.802983
4,37.000000,35.905938,1145.779688
4,37.000000,35.905938,1146.671726
4,37.000000,35.905938,1147.633523
4,37.000000,35.905938,1148.409956
4,37.000000,35.905938,1149.205878
4,37.000000,35.905938,1150.108729
4,37.000000,35.905938,1150.867231
4,37.000000,35.905938,1151.805665
4,37.000000,35.905938,1152.614161
4,37.000000,35.905938,1153.348562
4,37.000000,35.905938,1154.323298
4,37.000000,35.905938,1155.556836
4,37.000000,35.905938,1156.787920
4,37.000000,35.905938,1158.013913
4,37.000000,35.905938,1158.989061
4,37.000000,35.905938,1160.642319
4,37.000000,35.905938,1161.867789
4,37.000000,35.905938,1163.096155
4,37.000000,35.905938,1164.523769
4,37.000000,35.905938,1165.954077
4,37.000000,35.905938,1167.143213
4,37.000000,35.905938,1168.209807
4,37.000000,35.905938,1169.219082
4,37.000000,35.905938,1170.500282
4,37.000000,35.905938,1171.945259
4,37.000000,35.905938,1173.191777
4,37.000000,35.905938,1174.557135
4,37.000000,35.905938,1176.092342
4,37.000000,35.905938,1177.442504
4,37.000000,35.905938,1178.491770
4,37.000000,35.905938,1179.766201
4,37.000000,35.905938,1181.321365
4,37.000000,35.905938,1182.638164
4,37.000000,35.905938,1183.859847
4,37.000000,35.905938,1184.769232
4,37.000000,35.905938,1185.346491
4,37.000000,35.905938,1185.929196
4,37.000000,35.905938,1186.585560
4,37.000000,35.905938,1187.144069
4,37.000000,35.905938,1187.806983
4,37.000000,35.905938,1188.464739
4,37.000000,35.905938,1189.378981
4,37.000000,35.905938,1190.023711
4,37.000000,35.905938,1190.741794
4,37.000000,35.905938,1191.344004
4,37.000000,35.905938,1192.010732
4,37.000000,35.905938,1193.021760
4,37.000000,35.905938,1193.923831
4,37.000000,35.905938,1194.736301
4,37.000000,35.905938,1195.490897
4,37.000000,35.905938,1196.341339
4,37.000000,35.905938,1197.196812
4,37.000000,35.905938,1197.985431
4,37.000000,35.905938,1198.620514
4,37.000000,35.905938,1199.284177
4,37.000000,35.905938,1200.243912
4,37.000000,35.905938,1201.130105
4,37.000000,35.905938,1202.368299
4,37.000000,35.905938,1203.596194
5,37.000000,34.856524,2.066882
5,37.000000,34.856524,3.924694
5,37.000000,34.856524,5.511159
5,37.000000,34.856524,6.477131
5,37.000000,34.856524,7.925372
5,37.000000,34.856524,9.367733
5,37.000000,34.856524,10.501033
5,37.000000,34.856524,11.880953
5,37.000000,34.856524,12.900677
5,37.000000,34.856524,14.360725
5,37.000000,34.856524,15.471655
5,37.000000,34.856524,16.754419
5,37.000000,34.856524,17.754531
5,37.000000,34.856524,18.718993
5,37.000000,34.856524,19.574168
5,37.000000,34.856524,20.368397
5,37.000000,34.856524,21.261002
5,37.000000,34.856524,22.232549
5,37.000000,34.856524,23.288721
5,37.000000,34.856524,24.291935
5,37.000000,34.856524,25.185579
5,37.000000,34.856524,25.977159
5,37.000000,34.856524,26.951569
5,37.000000,34.856524,27.820619
5,37.000000,34.856524,28.944836
5,37.000000,34.856524,29.881289
5,37.000000,34.856524,30.762669
5,37.000000,34.856524,31.749414
5,37.000000,34.856524,32.642363
5,37.000000,34.856524,33.789472
5,37.000000,34.856524,34.836447
5,37.000000,34.856524,35.764177
5,37.000000,34.856524,36.668966
5,37.000000,34.856524,37.657219
5,37.000000,34.856524,38.584393
5,37.000000,34.856524,39.583742
5,37.000000,34.856524,40.514681
5,37.000000,34.856524,41.410059
5,37.000000,34.856524,42.166173
5,37.000000,34.856524,42.796505
5,37.000000,34.856524,43.549116
5,37.000000,34.856524,44.282499
5,37.000000,34.856524,44.976623
5,37.000000,34.856524,45.787362
5,37.000000,34.856524,46.469344
5,37.000000,34.856524,47.218999
5,37.000000,34.856524,48.055271
5,37.000000,34.856524,48.893548
5,37.000000,34.856524,49.801150
5,37.000000,34.856524,50.483659
5,37.000000,34.856524,51.184331
5,37.000000,34.856524,51.901748
5,37.000000,34.856524,52.538748
5,37.000000,34.856524,53.317743
5,37.000000,34.856524,54.050881
5,37.000000,34.856524,55.076677
5,37.000000,34.856524,56.374789
5,37.000000,34.856524,57.378856
5,37.000000,34.856524,58.268512
5,37.000000,34.856524,59.447909
5,37.000000,34.856524,60.557028
5,37.000000,34.856524,61.302168
5,37.000000,34.856524,62.256331
5,37.000000,34.856524,63.085611
5,37.000000,34.856524,63.869171
5,37.000000,34.856524,64.713349
5,37.000000,34.856524,65.490997
5,37.000000,34.856524,66.238794
5,37.000000,34.856524,67.078713
5,37.000000,34.856524,67.905390
5,37.000000,34.856524,68.721926
5,37.000000,34.856524,69.470551
5,37.000000,34.856524,70.264271
5,37.000000,34.856524,71.340829
5,37.000000,34.856524,72.186468
5,37.000000,34.856524,73.089819
5,37.000000,34.856524,73.920541
5,37.000000,34.856524,74.761714
5,37.000000,34.856524,75.606953
5,37.000000,34.856524,76.516476
5,37.000000,34.856524,77.384699
5,37.000000,34.856524,78.151343
5,37.000000,34.856524,78.932727
5,37.000000,34.856524,79.662071
5,37.000000,34.856524,80.436169
5,37.000000,34.856524,81.404966
5,37.000000,34.856524,82.272197
5,37.000000,34.856524,83.105192
5,37.000000,34.856524,83.919486
5,37.000000,34.856524,84.936881
5,37.000000,34.856524,85.782281
5,37.000000,34.856524,86.668372
5,37.000000,34.856524,87.734106
5,37.000000,34.856524,88.701225
5,37.000000,34.856524,89.658127
5,37.000000,34.856524,90.705966
5,37.000000,34.856524,91.733720
5,37.000000,34.856524,92.638054
5,37.000000,34.856524,93.671837
5,37.000000,34.856524,94.713147
5,37.000000,34.856524,95.760574
5,37.000000,34.856524,96.579336
5,37.000000,34.856524,97.428386
5,37.000000,34.856524,98.319393
5,37.000000,34.856524,99.447659
5,37.000000,34.856524,100.396575
5,37.000000,34.856524,101.508806
5,37.000000,34.856524,102.363670
5,37.000000,34.856524,103.354014
5,37.000000,34.856524,104.326740
5,37.000000,34.856524,105.237607
5,37.000000,34.856524,106.143921
5,37.000000,34.856524,107.207363
5,37.000000,34.856524,108.227650
5,37.000000,34.856524,109.100121
5,37.000000,34.856524,109.938212
5,37.000000,34.856524,110.708060
5,37.000000,34.856524,111.589109
5,37.000000,34.856524,112.306468
5,37.000000,34.856524,113.153925
5,37.000000,34.856524,114.082985
5,37.000000,34.856524,115.589877
5,37.000000,35.078391,118.698819
5,37.000000,35.138384,121.325040
5,37.000000,35.213749,124.198581
5,37.000000,35.262052,126.913822
5,37.000000,35.288955,129.384424
5,37.000000,35.312327,132.077063
5,37.000000,35.323718,134.650934
5,37.000000,35.339890,136.762324
5,37.000000,35.355839,138.959707
5,37.000000,35.370912,141.286073
5,37.000000,35.384795,143.642979
5,37.000000,35.397733,145.967808
5,37.000000,35.417234,148.237771
5,37.000000,35.427361,150.377525
5,37.000000,35.438877,152.517765
5,37.000000,35.450251,154.756864
5,37.000000,35.459185,156.961086
5,37.000000,35.470896,159.208005
5,37.000000,35.478891,161.475717
5,37.000000,35.486265,163.622412
5,37.000000,35.495927,165.760572
5,37.000000,35.503093,167.775549
5,37.000000,35.503749,168.516285
5,37.000000,35.503749,169.294961
5,37.000000,35.503749,170.190936
5,37.000000,35.503749,171.059550
5,37.000000,35.503749,172.131600
5,37.000000,35.503749,172.952070
5,37.000000,35.503749,173.926181
5,37.000000,35.503749,174.889505
5,37.000000,35.503749,175.796018
5,37.000000,35.503749,176.637456
5,37.000000,35.503749,177.513374
5,37.000000,35.509406,179.593460
5,37.000000,35.517796,181.765312
5,37.000000,35.523287,183.675807
5,37.000000,35.531536,185.757361
5,37.000000,35.536250,187.860400
5,37.000000,35.543221,189.892554
5,37.000000,35.548964,191.647430
5,37.000000,35.553119,193.611737
5,37.000000,35.558485,195.647947
5,37.000000,35.563225,197.684452
5,37.000000,35.569218,199.666012
5,37.000000,35.571165,201.568304
5,37.000000,35.575587,203.468164
5,37.000000,35.579479,205.590212
5,37.000000,35.585093,207.606487
5,37.000000,35.591824,209.574331
5,37.000000,35.596250,211.540094
5,37.000000,35.600853,213.455744
5,37.000000,35.604128,215.431973
5,37.000000,35.608569,217.427906
5,37.000000,35.613541,219.311119
5,37.000000,35.617918,221.465064
5,37.000000,35.621514,223.585986
5,37.000000,35.625703,225.581939
5,37.000000,35.630625,227.434011
5,37.000000,35.634445,229.548722
5,37.000000,35.638067,231.582707
5,37.000000,35.641386,233.379317
5,37.000000,35.646214,235.187069
5,37.000000,35.650415,237.095609
5,37.000000,35.652173,238.923885
5,37.000000,35.655545,240.703567
5,37.000000,35.658748,242.394608
5,37.000000,35.658755,243.154293
5,37.000000,35.658755,243.995041
5,37.000000,35.658755,244.957182
5,37.000000,35.658755,245.880003
5,37.000000,35.658755,246.682073
5,37.000000,35.658755,247.428651
5,37.000000,35.658755,248.310118
5,37.000000,35.658755,249.203092
5,37.000000,35.658755,249.956354
5,37.000000,35.658755,250.643342
5,37.000000,35.658755,251.604692
5,37.000000,35.662139,253.478160
5,37.000000,35.665405,255.444974
5,37.000000,35.669231,257.290531
5,37.000000,35.670128,259.230359
5,37.000000,35.673300,261.093060
5,37.000000,35.676873,262.895010
5,37.000000,35.679349,264.897209
5,37.000000,35.682052,266.794543
5,37.000000,35.684337,268.903126
5,37.000000,35.687677,270.739710
5,37.000000,35.690792,272.705251
5,37.000000,35.693169,274.646638
5,37.000000,35.694612,276.418756
5,37.000000,35.697999,278.479109
5,37.000000,35.700777,280.307498
5,37.000000,35.704093,282.257175
5,37.000000,35.707167,284.194861
5,37.000000,35.709086,286.153393
5,37.000000,35.711442,288.061425
5,37.000000,35.714788,289.952494
5,37.000000,35.717500,291.806280
5,37.000000,35.718640,293.547267
5,37.000000,35.721361,295.551868
5,37.000000,35.723998,297.544249
5,37.000000,35.725743,299.802471
5,37.000000,35.728324,301.801687
5,37.000000,35.730554,303.627033
5,37.000000,35.732948,305.517266
5,37.000000,35.735374,307.601041
5,37.000000,35.737924,309.528950
5,37.000000,35.739957,311.546111
5,37.000000,35.741875,313.456339
5,37.000000,35.743555,314.997424
5,37.000000,35.744206,315.772056
5,37.000000,35.744206,316.640499
5,37.000000,35.744206,317.519702
5,37.000000,35.744206,318.507274
5,37.000000,35.744206,319.399008
5,37.000000,35.744206,320.232560
5,37.000000,35.744206,321.087993
5,37.000000,35.744206,321.846753
5,37.000000,35.744206,322.991764
5,37.000000,35.744206,324.193897
5,37.000000,35.744206,325.737633
5,37.000000,35.746506,327.403090
5,37.000000,35.747812,329.179468
5,37.000000,35.751422,331.339646
5,37.000000,35.753191,333.124233
5,37.000000,35.755263,334.891610
5,37.000000,35.757876,336.651846
5,37.000000,35.759787,338.560904
5,37.000000,35.761848,340.490845
5,37.000000,35.762656,342.316279
5,37.000000,35.766077,344.452820
5,37.000000,35.766922,346.231882
5,37.000000,35.768338,347.979162
5,37.000000,35.770013,349.727937
5,37.000000,35.772422,351.598544
5,37.000000,35.773369,353.487062
5,37.000000,35.774537,355.297785
5,37.000000,35.776491,357.178021
5,37.000000,35.777813,359.036297
5,37.000000,35.779502,360.919875
5,37.000000,35.781657,362.725690
5,37.000000,35.782812,364.461858
5,37.000000,35.784748,366.208834
5,37.000000,35.786536,368.037338
5,37.000000,35.789196,369.924697
5,37.000000,35.790277,371.676212
5,37.000000,35.791971,373.618872
5,37.000000,35.793270,375.575299
5,37.000000,35.794880,377.567328
5,37.000000,35.797037,379.221655
5,37.000000,35.799375,380.891828
5,37.000000,35.800936,382.500392
5,37.000000,35.803010,384.644024
5,37.000000,35.804316,386.336361
5,37.000000,35.804518,387.069531
5,37.000000,35.804518,387.894159
5,37.000000,35.804518,388.645092
5,37.000000,35.804518,389.428457
5,37.000000,35.804518,390.310401
5,37.000000,35.804518,391.017970
5,37.000000,35.804518,391.814247
5,37.000000,35.804518,392.541728
5,37.000000,35.804518,393.270289
5,37.000000,35.804518,394.087546
5,37.000000,35.804581,395.295595
5,37.000000,35.806829,397.033414
5,37.000000,35.807500,398.822727
5,37.000000,35.809068,400.580882
5,37.000000,35.811199,402.533909
5,37.000000,35.812845,404.183771
5,37.000000,35.814988,406.235441
5,37.000000,35.815624,408.007438
5,37.000000,35.817500,409.834616
5,37.000000,35.819455,411.703368
