instanceIndex,primalBounds,dualBounds,times
4,112.000000,102.923142,116.238768
4,112.000000,102.923142,116.824597
4,112.000000,102.923142,117.417172
4,112.000000,102.923142,118.026151
4,112.000000,102.923142,118.723354
4,112.000000,102.923142,119.357551
4,112.000000,102.923142,119.944654
4,112.000000,102.923142,120.571888
4,112.000000,102.923142,121.195205
4,112.000000,102.923142,121.857290
4,112.000000,102.923142,122.495079
4,112.000000,102.923142,123.006473
4,112.000000,102.923142,123.619172
4,112.000000,102.923142,124.269993
4,112.000000,102.923142,124.790431
4,112.000000,102.923142,125.350573
4,112.000000,102.923142,125.948315
4,112.000000,102.923142,126.502989
4,112.000000,102.923142,127.015812
4,112.000000,102.923142,127.582657
4,112.000000,102.923142,128.148561
4,112.000000,102.923142,128.753197
4,112.000000,102.923142,129.329519
4,112.000000,102.923142,129.939644
4,112.000000,102.923142,130.539282
4,112.000000,102.923142,131.222422
4,112.000000,102.923142,131.722492
4,112.000000,102.923142,132.321129
4,112.000000,102.923142,132.893627
4,112.000000,102.923142,133.507334
4,112.000000,102.923142,134.048009
4,112.000000,102.923142,134.608629
4,112.000000,102.923142,135.154667
4,112.000000,102.923142,135.787476
4,112.000000,102.923142,136.424749
4,112.000000,102.923142,137.001062
4,112.000000,102.923142,137.590382
4,112.000000,102.923142,138.173521
4,112.000000,102.923142,138.720558
4,112.000000,102.923142,139.309730
4,112.000000,102.923142,140.002387
4,112.000000,102.923142,140.653251
4,112.000000,102.923142,141.244822
4,112.000000,102.923142,141.852824
4,112.000000,102.923142,142.457010
4,112.000000,102.923142,143.043062
4,112.000000,102.923142,143.607952
4,112.000000,102.923142,144.230971
4,112.000000,102.923142,144.829888
4,112.000000,102.923142,145.531132
4,112.000000,102.923142,146.312338
4,112.000000,102.923142,147.003538
4,112.000000,102.923142,147.623811
4,112.000000,102.923142,148.332398
4,112.000000,102.923142,148.907197
4,112.000000,102.923142,149.554109
4,112.000000,102.923142,150.138004
4,112.000000,103.130906,152.570573
4,112.000000,103.438839,154.240393
4,112.000000,103.672843,155.845667
4,112.000000,103.813331,157.343813
4,112.000000,103.938522,158.883425
4,112.000000,103.988699,160.340596
4,112.000000,104.025655,161.715548
4,112.000000,104.115638,163.049616
4,112.000000,104.148741,164.337787
4,112.000000,104.182718,165.615443
4,112.000000,104.259461,166.870562
4,112.000000,104.273648,168.097341
4,112.000000,104.292131,169.576872
4,112.000000,104.339328,170.976948
4,112.000000,104.364744,172.306450
4,112.000000,104.378613,173.584470
4,112.000000,104.424090,175.058179
4,112.000000,104.442323,176.371064
4,112.000000,104.460061,177.542606
4,112.000000,104.477274,178.910759
4,112.000000,104.507037,180.125540
4,112.000000,104.523680,181.416135
4,112.000000,104.538109,182.606549
4,112.000000,104.545701,183.985395
4,112.000000,104.568132,185.377398
4,112.000000,104.589666,186.705505
4,112.000000,104.601015,188.138044
4,112.000000,104.621066,189.454836
4,112.000000,104.628327,190.681826
4,112.000000,104.643980,191.985315
4,112.000000,104.654482,193.251115
4,112.000000,104.675569,194.574564
4,112.000000,104.684995,195.666578
4,112.000000,104.695894,196.882381
4,112.000000,104.701249,198.124705
4,112.000000,104.709426,199.286890
4,112.000000,104.726400,200.437560
4,112.000000,104.737213,201.676542
4,112.000000,104.751144,202.823357
4,112.000000,104.757882,204.159855
4,112.000000,104.763809,205.346744
4,112.000000,104.785645,206.533059
4,112.000000,104.794369,207.602669
4,112.000000,104.800736,208.582781
4,112.000000,104.800736,209.011202
4,112.000000,104.800736,209.402013
4,112.000000,104.800736,209.830226
4,112.000000,104.800736,210.283687
4,112.000000,104.800736,210.681431
4,112.000000,104.800736,211.147732
4,112.000000,104.800736,211.590258
4,112.000000,104.800736,212.129321
4,112.000000,104.800736,212.670531
4,112.000000,104.800736,213.076514
4,112.000000,104.800736,213.495658
4,112.000000,104.800736,213.966482
4,112.000000,104.800736,214.373957
4,112.000000,104.800736,214.726260
4,112.000000,104.800736,215.183997
4,112.000000,104.800736,215.662297
4,112.000000,104.800736,216.154261
4,112.000000,104.800736,216.681214
4,112.000000,104.800736,217.093083
4,112.000000,104.800736,217.478703
4,112.000000,104.800736,217.902748
4,112.000000,104.803463,218.874806
4,112.000000,104.814943,219.886225
4,112.000000,104.826010,221.149345
4,112.000000,104.836361,222.266208
4,112.000000,104.854982,223.648591
4,112.000000,104.863465,224.937789
4,112.000000,104.869370,226.193239
4,112.000000,104.879326,227.357460
4,112.000000,104.885181,228.536449
4,112.000000,104.896275,229.710088
4,112.000000,104.904013,230.907733
4,112.000000,104.908219,232.111985
4,112.000000,104.914826,233.398400
4,112.000000,104.919907,234.718283
4,112.000000,104.932294,235.883659
4,112.000000,104.938745,237.061344
4,112.000000,104.943518,238.075648
4,112.000000,104.949308,239.104475
4,112.000000,104.955519,240.208226
4,112.000000,104.963970,241.325774
4,112.000000,104.969598,242.596027
4,112.000000,104.976491,243.701014
4,112.000000,104.983081,244.818998
4,112.000000,104.995614,246.015866
4,112.000000,105.001407,246.979363
4,112.000000,105.005471,248.114764
4,112.000000,105.012910,249.223082
4,112.000000,105.019436,250.363852
4,112.000000,105.029499,251.418958
4,112.000000,105.034981,252.605221
4,112.000000,105.040405,253.907250
4,112.000000,105.049711,255.104015
4,112.000000,105.054890,256.277218
4,112.000000,105.058712,257.479007
4,112.000000,105.061245,258.688555
4,112.000000,105.065570,259.830484
4,112.000000,105.070722,260.927477
4,112.000000,105.074972,262.131593
4,112.000000,105.086245,263.214089
4,112.000000,105.091245,264.209791
4,112.000000,105.096495,265.384562
4,112.000000,105.100336,266.489062
4,112.000000,105.106652,267.622754
4,112.000000,105.109999,268.718844
4,112.000000,105.115204,269.882980
4,112.000000,105.119294,270.952764
4,112.000000,105.124030,271.967150
4,112.000000,105.128972,272.976907
4,112.000000,105.134089,274.084353
4,112.000000,105.139109,275.082781
4,112.000000,105.142849,276.078421
4,112.000000,105.149035,277.097680
4,112.000000,105.152487,278.165112
4,112.000000,105.155244,279.156852
4,112.000000,105.161007,280.343743
4,112.000000,105.164837,281.348757
4,112.000000,105.171242,282.381263
4,112.000000,105.176181,283.425477
4,112.000000,105.186075,284.502741
4,112.000000,105.191244,285.562623
4,112.000000,105.196083,286.588794
4,112.000000,105.200023,287.804013
4,112.000000,105.204242,288.821809
4,112.000000,105.206395,290.006664
4,112.000000,105.209792,290.890333
4,112.000000,105.213405,291.666111
4,111.000000,105.213405,292.314673
4,111.000000,105.213405,292.999505
4,111.000000,105.213405,293.830005
4,111.000000,105.213405,294.610796
4,111.000000,105.213405,295.284452
4,111.000000,105.213405,295.880805
4,111.000000,105.213405,296.635987
4,111.000000,105.213405,297.530134
4,111.000000,105.213405,298.284248
4,111.000000,105.213405,299.058078
4,111.000000,105.213405,299.980032
4,108.000000,105.213405,300.745346
4,108.000000,105.213405,301.540726
4,108.000000,105.213405,302.304831
4,108.000000,105.213405,303.019700
4,108.000000,105.213405,303.940903
4,108.000000,105.213405,304.609316
4,108.000000,105.213405,305.313420
4,108.000000,105.213405,306.007786
4,108.000000,105.213405,306.655652
4,108.000000,105.213405,307.132194
4,108.000000,105.215311,308.073308
4,108.000000,105.221625,309.319954
4,108.000000,105.225829,310.493061
4,108.000000,105.230445,311.576801
4,108.000000,105.239995,312.872619
4,108.000000,105.244994,313.992802
4,108.000000,105.247979,315.099204
4,108.000000,105.251530,316.369819
4,108.000000,105.254737,317.458273
4,108.000000,105.258738,318.618146
4,108.000000,105.263954,319.767854
4,108.000000,105.268729,320.842584
4,108.000000,105.278121,322.016597
4,108.000000,105.280964,323.217685
4,108.000000,105.287131,324.290816
4,108.000000,105.290194,325.350900
4,108.000000,105.293745,326.418123
4,108.000000,105.297818,327.513321
4,108.000000,105.301412,328.777591
4,108.000000,105.306244,329.946609
4,108.000000,105.313490,331.074802
4,108.000000,105.317394,332.169200
4,108.000000,105.322412,333.240418
4,108.000000,105.326177,334.332036
4,108.000000,105.330003,335.443269
4,108.000000,105.334211,336.472084
4,108.000000,105.336950,337.527073
4,108.000000,105.339932,338.545963
4,108.000000,105.343906,339.689218
4,108.000000,105.347545,340.915526
4,108.000000,105.354125,341.983718
4,108.000000,105.358283,343.075188
4,108.000000,105.367078,344.162447
4,108.000000,105.369347,345.332749
4,108.000000,105.372195,346.446536
4,108.000000,105.375541,347.438228
4,108.000000,105.379063,348.462706
4,108.000000,105.381746,349.670220
4,108.000000,105.385188,350.688295
4,108.000000,105.388957,351.708765
4,108.000000,105.392287,352.748982
4,108.000000,105.395906,353.799654
4,108.000000,105.398333,354.876282
4,108.000000,105.401245,356.139488
4,108.000000,105.402442,357.155033
4,108.000000,105.409009,358.492466
4,108.000000,105.410816,359.494729
4,108.000000,105.413654,360.617550
4,108.000000,105.417383,361.804036
4,108.000000,105.419906,363.001481
4,108.000000,105.423612,364.081179
4,108.000000,105.426470,365.253997
4,108.000000,105.432052,366.353647
4,108.000000,105.434718,367.408320
4,108.000000,105.434718,368.350645
4,108.000000,105.439796,369.380333
4,108.000000,105.442355,370.531264
4,108.000000,105.444909,371.545746
4,108.000000,105.447405,372.633021
4,108.000000,105.449743,373.796890
4,108.000000,105.453366,374.742454
4,108.000000,105.455222,375.830018
4,108.000000,105.458748,376.910335
4,108.000000,105.461508,377.968688
4,108.000000,105.466581,379.102476
4,108.000000,105.469157,379.877819
4,108.000000,105.469157,380.316994
4,108.000000,105.469202,380.861567
4,108.000000,105.469202,381.272166
4,108.000000,105.469202,381.720783
4,108.000000,105.469202,382.063648
4,108.000000,105.469202,382.413728
4,108.000000,105.469202,382.831722
4,108.000000,105.469202,383.257798
4,108.000000,105.469202,383.745402
4,108.000000,105.469202,384.243769
4,108.000000,105.469202,384.666037
4,108.000000,105.469202,385.044360
4,108.000000,105.469202,385.468415
4,108.000000,105.469202,385.892428
4,108.000000,105.469202,386.306265
4,108.000000,105.469202,386.768392
4,108.000000,105.469202,387.255643
4,108.000000,105.469202,387.691956
4,108.000000,105.469202,388.102412
4,108.000000,105.469202,388.496128
4,108.000000,105.469202,388.877392
4,108.000000,105.471642,389.819192
4,108.000000,105.473994,390.951563
4,108.000000,105.477129,391.970854
4,108.000000,105.479847,393.013679
4,108.000000,105.482953,394.165850
4,108.000000,105.485040,395.226800
4,108.000000,105.488493,396.215428
4,108.000000,105.491590,397.238303
4,108.000000,105.494372,398.380285
4,108.000000,105.497494,399.336960
4,108.000000,105.499586,400.362371
4,108.000000,105.502495,401.474753
4,108.000000,105.505052,402.453372
4,108.000000,105.507909,403.528901
4,108.000000,105.511444,404.581279
4,108.000000,105.513833,405.682351
4,108.000000,105.518743,406.875448
4,108.000000,105.520618,408.189362
4,108.000000,105.523233,409.262627
4,108.000000,105.524994,410.375066
4,108.000000,105.526937,411.496667
4,108.000000,105.529518,412.478828
4,108.000000,105.532309,413.424272
4,108.000000,105.534624,414.434892
4,108.000000,105.536845,415.523771
4,108.000000,105.539035,416.443259
4,108.000000,105.542225,417.407245
4,108.000000,105.543706,418.546388
4,108.000000,105.545829,419.610213
4,108.000000,105.548112,420.612873
4,108.000000,105.549643,421.639704
4,108.000000,105.552356,422.833467
4,108.000000,105.559585,424.089548
4,108.000000,105.561710,425.207286
4,108.000000,105.562807,426.290270
4,108.000000,105.564579,427.257171
4,108.000000,105.567492,428.225239
4,108.000000,105.569373,429.409601
4,108.000000,105.571335,430.422603
4,108.000000,105.573744,431.510789
4,108.000000,105.576028,432.689311
4,108.000000,105.578086,433.611280
4,108.000000,105.580016,434.713089
4,108.000000,105.582495,435.715995
4,108.000000,105.584691,436.701020
4,108.000000,105.586271,437.884186
4,108.000000,105.588451,438.922050
4,108.000000,105.590000,439.875584
4,108.000000,105.591717,440.984239
4,108.000000,105.594494,442.144536
4,108.000000,105.596614,443.185032
4,108.000000,105.599028,444.239813
4,108.000000,105.600575,445.259138
4,108.000000,105.602917,446.129667
4,108.000000,105.604473,447.264528
4,108.000000,105.606631,448.206306
4,108.000000,105.608937,449.183033
4,108.000000,105.610633,450.229112
4,108.000000,105.613715,451.201316
4,108.000000,105.616186,452.297086
4,108.000000,105.619625,453.336544
4,108.000000,105.621627,454.387150
4,108.000000,105.623821,455.419252
4,108.000000,105.625313,456.453722
4,108.000000,105.627399,457.487812
4,108.000000,105.629784,458.249521
4,108.000000,105.630293,458.595651
4,108.000000,105.630293,458.985835
4,108.000000,105.630293,459.422964
4,108.000000,105.630293,459.808009
4,108.000000,105.630293,460.192033
4,108.000000,105.630293,460.672465
4,108.000000,105.630293,461.041341
4,108.000000,105.630293,461.444486
4,108.000000,105.630293,461.866751
4,108.000000,105.630293,462.310162
4,108.000000,105.630293,462.707133
4,108.000000,105.630293,463.088887
4,108.000000,105.630293,463.572897
4,108.000000,105.630293,463.976677
4,108.000000,105.630293,464.449780
4,108.000000,105.630293,464.923879
4,108.000000,105.630293,465.358687
4,108.000000,105.630293,465.806724
4,108.000000,105.630293,466.262371
4,108.000000,105.630293,466.788871
4,108.000000,105.630293,467.252265
4,108.000000,105.630607,468.192700
4,108.000000,105.631901,469.279015
4,108.000000,105.633969,470.301288
4,108.000000,105.636338,471.223266
4,108.000000,105.638745,472.228367
4,108.000000,105.641465,473.221813
4,108.000000,105.643497,474.299289
4,108.000000,105.646105,475.270080
4,108.000000,105.647495,476.373836
4,108.000000,105.649525,477.324093
4,108.000000,105.652106,478.383076
4,108.000000,105.654983,479.404290
4,108.000000,105.656721,480.640024
4,108.000000,105.659098,481.606684
4,108.000000,105.661177,482.769552
4,108.000000,105.662668,483.679457
4,108.000000,105.665000,484.803036
4,108.000000,105.668744,485.969360
4,108.000000,105.669994,486.974044
4,108.000000,105.671819,487.981045
4,108.000000,105.673157,489.067425
4,108.000000,105.675858,490.222985
4,108.000000,105.677688,491.209156
4,108.000000,105.679772,492.168168
4,108.000000,105.681881,493.206721
4,108.000000,105.684020,494.157085
4,108.000000,105.685456,495.206287
4,108.000000,105.687349,496.182763
4,108.000000,105.688190,497.207911
4,108.000000,105.690450,498.130743
4,108.000000,105.690450,498.918017
4,108.000000,105.692029,499.922467
4,108.000000,105.693845,501.045340
4,108.000000,105.696092,502.014772
4,108.000000,105.698108,503.026115
4,108.000000,105.699800,504.052611
4,108.000000,105.702495,505.010231
4,108.000000,105.704171,506.058122
4,108.000000,105.706245,507.132489
4,108.000000,105.709723,508.205031
4,108.000000,105.711775,509.230831
4,108.000000,105.713199,510.232517
4,108.000000,105.713199,511.130815
4,108.000000,105.715283,512.050248
4,108.000000,105.717500,513.045802
4,108.000000,105.719376,514.108286
4,108.000000,105.720901,515.050446
4,108.000000,105.723049,516.053169
4,108.000000,105.724789,516.975511
4,108.000000,105.726238,517.946553
4,108.000000,105.727507,518.988138
4,108.000000,105.730284,519.915225
4,108.000000,105.732232,520.954265
4,108.000000,105.734091,521.979985
4,108.000000,105.736056,522.978538
4,108.000000,105.738343,524.218720
4,108.000000,105.740111,525.149350
4,108.000000,105.741874,526.212830
4,108.000000,105.742708,527.257907
4,108.000000,105.744319,528.260679
4,108.000000,105.746249,529.216147
4,108.000000,105.748158,530.215480
4,108.000000,105.749994,531.178566
4,108.000000,105.752019,532.136903
4,108.000000,105.753535,533.174670
4,108.000000,105.755118,533.984142
4,108.000000,105.755118,534.460152
4,108.000000,105.755401,534.872089
4,108.000000,105.755401,535.302446
4,108.000000,105.755401,535.786610
4,108.000000,105.755401,536.246497
4,108.000000,105.755401,536.702427
4,108.000000,105.755401,537.261961
4,108.000000,105.755401,537.688137
4,108.000000,105.755401,538.248678
4,108.000000,105.755401,538.678519
4,108.000000,105.755401,539.023921
4,108.000000,105.755401,539.547988
4,108.000000,105.755401,540.071245
4,108.000000,105.755401,540.568602
4,108.000000,105.755401,541.079932
4,108.000000,105.755401,541.556622
4,108.000000,105.755401,542.089195
4,108.000000,105.755401,542.550814
4,108.000000,105.755401,543.006696
4,108.000000,105.755401,543.474132
4,108.000000,105.755401,543.938789
4,108.000000,105.756600,544.881159
4,108.000000,105.757497,545.798218
4,108.000000,105.759848,546.753540
4,108.000000,105.760763,547.880783
4,108.000000,105.762664,548.860128
4,108.000000,105.763822,549.965914
4,108.000000,105.765622,550.878572
4,108.000000,105.767121,552.004032
4,108.000000,105.768068,553.053643
4,108.000000,105.770000,554.031521
4,108.000000,105.771685,554.994147
4,108.000000,105.773267,555.902251
4,108.000000,105.774759,557.129835
4,108.000000,105.776244,558.049704
4,108.000000,105.777500,558.956532
4,108.000000,105.779245,560.046595
4,108.000000,105.780946,561.018292
4,108.000000,105.782495,562.065172
4,108.000000,105.784720,563.062078
4,108.000000,105.785832,564.067076
4,108.000000,105.787495,565.071860
4,108.000000,105.789482,566.332266
4,108.000000,105.790284,567.322180
4,108.000000,105.791867,568.336301
4,108.000000,105.792965,569.212346
4,108.000000,105.793956,570.307328
4,108.000000,105.795126,571.427757
4,108.000000,105.796186,572.487897
4,108.000000,105.797495,573.530956
4,108.000000,105.798744,574.514060
4,108.000000,105.799988,575.393973
4,108.000000,105.801876,576.438349
4,108.000000,105.803679,577.330013
4,108.000000,105.804995,578.294146
4,108.000000,105.806341,579.300390
4,108.000000,105.808128,580.256901
4,108.000000,105.809921,581.266381
4,108.000000,105.811187,582.291495
4,108.000000,105.812495,583.302097
4,108.000000,105.813749,584.321024
4,108.000000,105.815227,585.285872
4,108.000000,105.816336,586.229858
4,108.000000,105.818467,587.357622
4,108.000000,105.819639,588.292314
4,108.000000,105.821245,589.250260
4,108.000000,105.822495,590.216532
4,108.000000,105.823549,591.399964
4,108.000000,105.825397,592.554490
4,108.000000,105.826545,593.525527
4,108.000000,105.828018,594.317675
4,108.000000,105.829202,595.271224
4,108.000000,105.830452,596.264201
4,108.000000,105.832398,597.223900
4,108.000000,105.833749,598.232384
4,108.000000,105.833749,599.176615
4,108.000000,105.835444,600.201690
4,108.000000,105.837241,601.234330
4,108.000000,105.838432,602.136119
4,108.000000,105.840283,603.090094
4,108.000000,105.841623,603.978190
4,108.000000,105.842907,604.924853
4,108.000000,105.844238,606.053524
4,108.000000,105.845845,607.121722
4,108.000000,105.847456,608.205982
4,108.000000,105.848745,609.112091
4,108.000000,105.849993,609.796536
4,108.000000,105.849993,610.333822
4,108.000000,105.849995,610.844936
4,108.000000,105.849995,611.378901
4,108.000000,105.849995,611.898636
4,108.000000,105.849995,612.318997
4,108.000000,105.849995,612.908111
4,108.000000,105.849995,613.336057
4,108.000000,105.849995,613.727329
4,108.000000,105.849995,614.174283
4,108.000000,105.849995,614.581191
4,108.000000,105.849995,615.008835
4,108.000000,105.849995,615.481560
4,108.000000,105.849995,615.941106
4,108.000000,105.849995,616.507076
4,108.000000,105.849995,616.997465
4,108.000000,105.849995,617.489428
4,108.000000,105.849995,617.897386
4,108.000000,105.849995,618.293489
4,108.000000,105.849995,618.828966
4,108.000000,105.849995,619.447687
4,108.000000,105.849995,619.920876
4,108.000000,105.850718,620.995565
4,108.000000,105.852272,621.964064
4,108.000000,105.854190,622.979094
4,108.000000,105.856181,623.885535
4,108.000000,105.857823,624.986280
4,108.000000,105.859245,626.002647
4,108.000000,105.860993,626.992796
4,108.000000,105.862500,627.804491
4,108.000000,105.864133,628.913691
4,108.000000,105.865302,630.060026
4,108.000000,105.866637,631.003867
4,108.000000,105.868022,631.950839
4,108.000000,105.869062,632.956891
4,108.000000,105.870365,633.904103
4,108.000000,105.871680,635.019739
4,108.000000,105.873738,635.958748
4,108.000000,105.875000,636.948633
4,108.000000,105.876523,638.017092
4,108.000000,105.877969,638.991966
4,108.000000,105.880503,639.983472
4,108.000000,105.882412,640.979909
4,108.000000,105.883866,642.010828
4,108.000000,105.884995,643.151666
4,108.000000,105.886244,644.169548
4,108.000000,105.887809,645.224541
4,108.000000,105.889152,646.227118
4,108.000000,105.891233,647.159698
4,108.000000,105.892495,648.171960
4,108.000000,105.893658,649.441449
4,108.000000,105.894981,650.486392
4,108.000000,105.896295,651.447527
4,108.000000,105.897490,652.356801
4,108.000000,105.898657,653.243217
4,108.000000,105.899991,654.155233
4,108.000000,105.901589,655.254535
4,108.000000,105.903620,656.285058
4,108.000000,105.905003,657.368945
4,108.000000,105.906250,658.335987
4,108.000000,105.907495,659.298473
4,108.000000,105.908531,660.572279
4,108.000000,105.909995,661.545855
4,108.000000,105.911710,662.504411
4,108.000000,105.913315,663.499150
4,108.000000,105.914276,664.500601
4,108.000000,105.916046,665.454345
4,108.000000,105.917491,666.522311
4,108.000000,105.919463,667.537027
4,108.000000,105.920604,668.480540
4,108.000000,105.922255,669.478891
4,108.000000,105.923706,670.712731
4,108.000000,105.924999,671.759189
4,108.000000,105.926535,672.741082
4,108.000000,105.927984,673.718730
4,108.000000,105.930160,674.711212
4,108.000000,105.931485,675.782260
4,108.000000,105.932628,676.803788
4,108.000000,105.933745,677.909795
4,108.000000,105.934994,678.956364
4,108.000000,105.936237,679.782598
4,108.000000,105.937495,680.789001
4,108.000000,105.938861,681.757558
4,108.000000,105.940316,682.766346
4,108.000000,105.941393,683.788100
4,108.000000,105.942724,684.672523
4,108.000000,105.944093,685.713918
4,108.000000,105.944988,686.339042
4,108.000000,105.944988,686.802705
4,108.000000,105.944988,687.243294
4,108.000000,105.944988,687.844209
4,108.000000,105.944988,688.312738
4,108.000000,105.944988,688.684877
4,108.000000,105.944988,689.113560
4,108.000000,105.944988,689.554156
4,108.000000,105.944988,689.989272
4,108.000000,105.944988,690.484792
4,108.000000,105.944988,690.955483
4,108.000000,105.944988,691.534585
4,108.000000,105.944988,692.050395
4,108.000000,105.944988,692.455796
4,108.000000,105.944988,692.942170
4,108.000000,105.944988,693.362508
4,108.000000,105.944988,693.760349
4,108.000000,105.944988,694.144682
4,108.000000,105.944988,694.586203
4,108.000000,105.944988,695.071835
4,108.000000,105.944988,695.612905
4,108.000000,105.944988,696.073566
4,108.000000,105.945185,697.081862
4,108.000000,105.946676,698.296181
4,108.000000,105.947497,699.289478
4,108.000000,105.948329,700.260604
4,108.000000,105.949514,701.407242
4,108.000000,105.950525,702.460154
4,108.000000,105.951903,703.333021
4,108.000000,105.954277,704.567333
4,108.000000,105.954994,705.641944
4,108.000000,105.954994,706.486083
4,108.000000,105.956470,707.489070
4,108.000000,105.957810,708.448181
4,108.000000,105.959822,709.452380
4,108.000000,105.960916,710.439585
4,108.000000,105.962494,711.415249
4,108.000000,105.963745,712.424485
4,108.000000,105.965216,713.491351
4,108.000000,105.967145,714.466902
4,108.000000,105.969218,715.646415
4,108.000000,105.970836,716.592135
4,108.000000,105.971765,717.493382
4,108.000000,105.972917,718.379235
4,108.000000,105.973745,719.442050
4,108.000000,105.976037,720.764794
4,108.000000,105.976839,721.807147
4,108.000000,105.978609,722.789073
4,108.000000,105.978609,723.744996
4,108.000000,105.979765,724.771658
4,108.000000,105.982319,725.932672
4,108.000000,105.983479,726.819292
4,108.000000,105.983479,727.734101
4,108.000000,105.984530,728.692606
4,108.000000,105.986022,729.577809
4,108.000000,105.986892,730.581372
4,108.000000,105.987885,731.819326
4,108.000000,105.988745,732.854118
4,108.000000,105.989645,733.703483
4,108.000000,105.990500,734.632061
4,108.000000,105.991972,735.652306
4,108.000000,105.992813,736.748613
4,108.000000,105.993747,737.565713
4,108.000000,105.995243,738.545554
4,108.000000,105.996245,739.481036
4,108.000000,105.996995,740.587159
4,108.000000,105.997755,741.622347
4,108.000000,105.998747,742.550821
4,108.000000,106.000323,743.688673
4,108.000000,106.000915,744.678866
4,108.000000,106.001880,745.641185
4,108.000000,106.002957,746.689798
4,108.000000,106.003857,747.732146
4,108.000000,106.005000,748.631852
4,108.000000,106.005825,749.609701
4,108.000000,106.007494,750.563387
4,108.000000,106.008749,751.629531
4,108.000000,106.009983,752.608990
4,108.000000,106.011247,753.516576
4,108.000000,106.012393,754.422443
4,108.000000,106.013660,755.332693
4,108.000000,106.014989,756.339362
4,108.000000,106.015477,757.456349
4,108.000000,106.017296,758.310818
4,108.000000,106.018744,759.318522
4,108.000000,106.019994,760.363999
4,108.000000,106.020859,761.277924
4,108.000000,106.020859,761.930301
4,108.000000,106.021249,762.366452
4,108.000000,106.021249,762.771253
4,108.000000,106.021249,763.134317
4,108.000000,106.021249,763.626241
4,108.000000,106.021249,764.137876
4,108.000000,106.021249,764.535010
4,108.000000,106.021249,764.955634
4,108.000000,106.021249,765.428243
4,108.000000,106.021249,765.950588
4,108.000000,106.021249,766.568220
4,108.000000,106.021249,767.105317
4,108.000000,106.021249,767.620555
4,108.000000,106.021249,768.187821
4,108.000000,106.021249,768.662201
4,108.000000,106.021249,769.050876
4,108.000000,106.021249,769.516881
4,108.000000,106.021249,769.983963
4,108.000000,106.021249,770.420075
4,108.000000,106.021249,770.872823
4,108.000000,106.021249,771.294675
4,108.000000,106.021249,771.735221
4,108.000000,106.021654,772.792594
4,108.000000,106.022977,773.721115
4,108.000000,106.024106,774.702812
4,108.000000,106.025224,775.535388
4,108.000000,106.026875,776.571145
4,108.000000,106.027495,777.539873
4,108.000000,106.028843,778.531630
4,108.000000,106.030437,779.476564
4,108.000000,106.031621,780.478301
4,108.000000,106.032500,781.501070
4,108.000000,106.033918,782.642012
4,108.000000,106.034915,783.619806
4,108.000000,106.035919,784.623724
4,108.000000,106.037082,785.576948
4,108.000000,106.038144,786.649019
4,108.000000,106.039162,787.656590
4,108.000000,106.040000,788.621043
4,108.000000,106.040666,789.814843
4,108.000000,106.041457,790.982971
4,108.000000,106.042780,791.866964
4,108.000000,106.043405,793.038065
4,108.000000,106.044370,793.922528
4,108.000000,106.044370,794.573986
4,108.000000,106.044524,795.165490
4,108.000000,106.044524,795.676970
4,108.000000,106.044524,796.227454
4,108.000000,106.044524,796.832053
4,108.000000,106.044524,797.423354
4,108.000000,106.044524,797.960737
4,108.000000,106.044524,798.585023
4,108.000000,106.044524,799.116087
4,108.000000,106.044524,799.588987
4,108.000000,106.044524,800.136558
4,108.000000,106.044524,800.700389
4,108.000000,106.044524,801.339717
4,108.000000,106.044524,801.921681
4,108.000000,106.044524,802.613294
4,108.000000,106.044524,803.271005
4,108.000000,106.044524,803.909600
4,108.000000,106.044524,804.510208
4,108.000000,106.044524,805.125542
4,108.000000,106.044524,805.621661
4,108.000000,106.044524,806.068185
4,108.000000,106.044524,806.486030
4,108.000000,106.044524,806.840390
4,108.000000,106.044524,807.188213
4,108.000000,106.044524,807.554190
4,108.000000,106.044524,807.927454
4,108.000000,106.044524,808.315528
4,108.000000,106.044524,808.738820
4,108.000000,106.044524,809.102992
4,108.000000,106.044524,809.479799
4,108.000000,106.044524,809.823363
4,108.000000,106.044524,810.217683
4,108.000000,106.044524,810.597030
4,108.000000,106.044524,811.014736
4,108.000000,106.044524,811.462400
4,108.000000,106.044524,811.854713
4,108.000000,106.044524,812.274069
4,108.000000,106.044524,812.669540
4,108.000000,106.044524,813.109095
4,108.000000,106.044524,813.539388
4,108.000000,106.044524,814.033479
4,108.000000,106.044524,814.500883
4,108.000000,106.044524,814.902547
4,108.000000,106.044524,815.362538
4,108.000000,106.044572,815.838235
4,108.000000,106.044572,816.288950
4,108.000000,106.044572,816.731775
4,107.000000,106.044572,817.304450
5,115.000000,102.711155,2.824596
5,115.000000,102.711155,4.293178
5,115.000000,102.711155,4.945664
5,115.000000,102.711155,5.703269
5,115.000000,102.711155,6.498274
5,115.000000,102.711155,7.437727
5,112.000000,102.711155,7.993333
5,108.000000,102.711155,8.821807
5,108.000000,102.711155,9.647716
5,108.000000,102.711155,10.563684
5,108.000000,102.711155,11.327841
5,108.000000,102.711155,11.768636
5,108.000000,102.711155,12.285723
5,108.000000,102.711155,13.131197
5,108.000000,102.711155,13.846736
5,107.000000,102.711155,14.640703
5,107.000000,102.711155,15.627345
5,107.000000,102.711155,16.345391
5,107.000000,102.711155,17.221243
5,107.000000,102.711155,18.139967
5,107.000000,102.711155,19.014502
