instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39374.697507,292.184228
3,40004.141700,39374.697507,293.117157
3,40004.141700,39374.744825,294.263186
3,40004.141700,39375.098718,295.656580
3,40004.141700,39375.923466,297.029205
3,40004.141700,39376.442122,298.417443
3,40004.141700,39377.272552,299.792669
3,40004.141700,39377.767603,301.100841
3,40004.141700,39378.027075,301.975334
3,40004.141700,39378.027075,302.747527
3,40004.141700,39378.027075,303.603801
3,40004.141700,39378.027075,304.513103
3,40004.141700,39378.028573,305.277007
3,40004.141700,39378.028573,306.055543
3,40004.141700,39378.215448,307.383393
3,40004.141700,39379.122361,308.812414
3,40004.141700,39379.490888,310.218740
3,40004.141700,39379.899515,311.584824
3,40004.141700,39380.676854,312.959701
3,40004.141700,39381.163071,314.370644
3,40004.141700,39381.446370,315.131972
3,40004.141700,39381.446370,315.970302
3,40004.141700,39381.454806,316.808148
3,40004.141700,39381.454806,317.567410
3,40004.141700,39381.454806,318.440581
3,40004.141700,39381.454806,319.363745
3,40004.141700,39382.095359,320.783899
3,40004.141700,39382.450968,322.144166
3,40004.141700,39382.727165,323.570113
3,40004.141700,39383.501636,324.946152
3,40004.141700,39383.787996,326.251468
3,40004.141700,39384.213858,327.457474
3,40004.141700,39384.398418,328.258492
3,40004.141700,39384.398418,329.064605
3,40004.141700,39384.401613,329.947122
3,40004.141700,39384.401613,330.890054
3,40004.141700,39384.401613,331.745749
3,40004.141700,39384.705927,332.826036
3,40004.141700,39385.002025,334.210350
3,40004.141700,39385.329933,335.635935
3,40004.141700,39386.073023,337.057864
3,40004.141700,39386.431719,338.436548
3,40004.141700,39386.846174,339.757177
3,40004.141700,39387.126495,340.771813
3,40004.141700,39387.337490,341.553709
3,40004.141700,39387.337490,342.345714
3,40004.141700,39387.638724,343.624276
3,40004.141700,39390.064577,345.166615
3,40004.141700,39391.361093,346.675652
3,40004.141700,39392.882070,348.166722
3,40004.141700,39392.882070,349.564063
3,40004.141700,39392.882070,350.925624
3,40004.141700,39392.882070,352.285893
3,40004.141700,39392.882070,353.594640
3,40004.141700,39392.882070,354.910422
3,40004.141700,39392.882070,355.758986
3,40004.141700,39392.882070,356.591788
3,40004.141700,39392.882070,357.396166
3,40004.141700,39394.752253,358.897541
3,40004.141700,39395.910538,360.385689
3,40004.141700,39398.366905,361.889896
3,40004.141700,39398.366905,363.318729
3,40004.141700,39398.366905,364.643543
3,40004.141700,39398.366905,365.976129
3,40004.141700,39398.366905,367.313602
3,40004.141700,39398.366905,368.667791
3,40004.141700,39398.366905,369.918645
3,40004.141700,39398.366905,370.710526
3,40004.141700,39398.366905,371.501767
3,40004.141700,39398.366905,372.521084
3,40004.141700,39400.466421,374.040117
3,40004.141700,39401.528102,375.532335
3,40004.141700,39403.469014,377.010566
3,40004.141700,39403.469014,378.335356
3,40004.141700,39403.469014,379.683486
3,40004.141700,39403.469014,381.009607
3,40004.141700,39403.469014,382.313372
3,40004.141700,39403.469014,383.668948
3,40004.141700,39403.469014,384.687466
3,40004.141700,39403.469014,385.488721
3,40004.141700,39403.469014,386.330312
3,40004.141700,39403.730068,387.585917
3,40004.141700,39406.353012,389.103055
3,40004.141700,39407.514607,390.591777
3,40004.141700,39408.926151,392.045380
3,40004.141700,39408.926151,393.431569
3,40004.141700,39408.926151,394.726767
3,40004.141700,39408.926151,396.053578
3,40004.141700,39408.926151,397.405805
3,40004.141700,39408.926151,398.741407
3,40004.141700,39408.926151,399.609045
3,40004.141700,39408.926151,400.425957
3,40004.141700,39408.926151,401.259150
3,40004.141700,39409.615659,402.684740
3,40004.141700,39411.849139,404.166921
3,40004.141700,39413.201501,405.668320
3,40004.141700,39413.894732,407.081605
3,40004.141700,39413.894732,408.471146
3,40004.141700,39413.894732,409.796254
3,40004.141700,39413.894732,411.061646
3,40004.141700,39413.894732,412.379315
3,40004.141700,39413.894732,413.636816
3,40004.141700,39413.894732,414.378677
3,40004.141700,39413.894732,415.169617
3,40004.141700,39414.079239,416.114692
3,40004.141700,39414.996867,417.624817
3,40004.141700,39417.322440,419.119153
3,40004.141700,39418.356885,420.582549
3,40004.141700,39418.573020,422.028410
3,40004.141700,39418.573020,423.365871
3,40004.141700,39418.573020,424.718110
3,40004.141700,39418.573020,426.053809
3,40004.141700,39418.573020,427.278794
3,40004.141700,39418.573020,428.399666
3,40004.141700,39418.573020,429.225350
3,40004.141700,39418.573020,430.101155
3,40004.141700,39419.105198,431.269218
3,40004.141700,39420.074324,432.769322
3,40004.141700,39422.111829,434.282573
3,40004.141700,39423.211726,435.765908
3,40004.141700,39423.211726,437.147539
3,40004.141700,39423.211726,438.466739
3,40004.141700,39423.211726,439.760467
3,40004.141700,39423.211726,441.101415
3,40004.141700,39423.211726,442.465884
3,40004.141700,39423.211726,443.373077
3,40004.141700,39423.211726,444.220209
3,40004.141700,39423.211726,445.042012
3,40004.141700,39424.121149,446.416257
3,40004.141700,39425.133225,447.888499
3,40004.141700,39427.136242,449.392978
3,40004.141700,39427.520336,450.832246
3,40004.141700,39427.520336,452.223533
3,40004.141700,39427.520336,453.565553
3,40004.141700,39427.520336,454.925226
3,40004.141700,39427.520336,456.232360
3,40004.141700,39427.520336,457.528663
3,40004.141700,39427.520336,458.290676
3,40004.141700,39427.520336,459.100925
3,40004.141700,39427.520336,460.023826
3,40004.141700,39428.818891,461.518791
3,40004.141700,39429.797243,463.028393
3,40004.141700,39431.912290,464.513421
3,40004.141700,39432.046363,465.932001
3,40004.141700,39432.046363,467.280167
3,40004.141700,39432.046363,468.577752
3,40004.141700,39432.046363,469.891662
3,40004.141700,39432.046363,471.177237
3,40004.141700,39432.046363,472.311215
3,40004.141700,39432.046363,473.082139
3,40004.141700,39432.046363,473.895840
3,40004.141700,39432.046363,475.005947
3,40004.141700,39433.774118,476.515544
3,40004.141700,39434.708420,478.024987
3,40004.141700,39436.341396,479.526274
3,40004.141700,39436.341396,480.909861
3,40004.141700,39436.341396,482.291486
3,40004.141700,39436.341396,483.594029
3,40004.141700,39436.341396,484.860763
3,40004.141700,39436.341396,486.222815
3,40004.141700,39436.341396,487.137544
3,40004.141700,39436.341396,487.922529
3,40004.141700,39436.341396,488.684937
3,40004.141700,39436.679317,489.997469
3,40004.141700,39438.485434,491.518396
3,40004.141700,39439.586794,493.027133
3,40004.141700,39440.739648,494.450692
3,40004.141700,39440.739648,495.828721
3,40004.141700,39440.739648,497.137809
3,40004.141700,39440.739648,498.399480
3,40004.141700,39440.739648,499.712919
3,40004.141700,39440.739648,501.059709
3,40004.141700,39440.739648,501.859863
3,40004.141700,39440.739648,502.637097
3,40004.141700,39440.739648,503.487911
3,40004.141700,39441.351380,504.978492
3,40004.141700,39443.109867,506.492287
3,40004.141700,39444.029073,507.992464
3,40004.141700,39444.586192,509.395732
3,40004.141700,39444.586192,510.679149
3,40004.141700,39444.586192,511.922683
3,40004.141700,39444.586192,513.221827
3,40004.141700,39444.586192,514.564252
3,40004.141700,39444.586192,515.714342
3,40004.141700,39444.586192,516.507715
3,40004.141700,39444.586192,517.334512
3,40004.141700,39444.920347,518.418511
3,40004.141700,39445.885622,519.907805
3,40004.141700,39447.589800,521.395991
3,40004.141700,39448.517055,522.912270
3,40004.141700,39448.517055,524.263678
3,40004.141700,39448.517055,525.631451
3,40004.141700,39448.517055,526.957967
3,40004.141700,39448.517055,528.285408
3,40004.141700,39448.517055,529.562035
3,40004.141700,39448.517055,530.530410
3,40004.141700,39448.517055,531.310895
3,40004.141700,39448.517055,532.076561
3,40004.141700,39448.517055,533.311011
3,40004.141700,39450.659964,534.801825
3,40004.141700,39451.632795,536.300074
3,40004.141700,39452.915623,537.758555
3,40004.141700,39452.915623,539.156347
3,40004.141700,39452.915623,540.458360
3,40004.141700,39452.915623,541.764350
3,40004.141700,39452.915623,543.062432
3,40004.141700,39452.915623,544.395970
3,40004.141700,39452.915623,545.255408
3,40004.141700,39452.915623,546.079852
3,40004.141700,39452.915623,546.881705
3,40004.141700,39453.310483,548.353237
3,40004.141700,39455.124376,549.847863
3,40004.141700,39456.078635,551.372682
3,40004.141700,39456.731188,552.781490
3,40004.141700,39456.731188,554.118000
3,40004.141700,39456.731188,555.415262
3,40004.141700,39456.731188,556.695119
3,40004.141700,39456.731188,558.018317
3,40004.141700,39456.731188,559.261828
3,40004.141700,39456.731188,560.022750
3,40004.141700,39456.731188,560.852759
3,40004.141700,39456.731188,561.831289
3,40004.141700,39457.629695,563.287507
3,40004.141700,39459.435297,564.790914
3,40004.141700,39460.222651,566.274906
3,40004.141700,39460.479830,567.548713
3,40004.141700,39460.479830,568.839087
3,40004.141700,39460.479830,570.132858
3,40004.141700,39460.479830,571.477258
3,40004.141700,39460.479830,572.764224
3,40004.141700,39460.479830,573.809500
3,40004.141700,39460.479830,574.589662
3,40004.141700,39460.479830,575.406158
3,40004.141700,39461.030231,576.630560
3,40004.141700,39461.917921,578.116563
3,40004.141700,39463.743841,579.608354
3,40004.141700,39464.322190,581.013564
3,40004.141700,39464.322190,582.344006
3,40004.141700,39464.322190,583.657407
3,40004.141700,39464.322190,584.982000
3,40004.141700,39464.322190,586.286870
3,40004.141700,39464.322190,587.622697
3,40004.141700,39464.322190,588.476989
3,40004.141700,39464.322190,589.232016
3,40004.141700,39464.322190,590.040726
3,40004.141700,39464.753578,591.466175
3,40004.141700,39466.528969,592.955045
3,40004.141700,39467.431000,594.438525
3,40004.141700,39468.161513,595.817311
3,40004.141700,39468.161513,597.154808
3,40004.141700,39468.161513,598.484245
3,40004.141700,39468.161513,599.773713
3,40004.141700,39468.161513,601.094760
3,40004.141700,39468.161513,602.351944
3,40004.141700,39468.161513,603.143084
3,40004.141700,39468.161513,603.978923
3,40004.141700,39468.161513,604.909331
3,40004.141700,39468.976856,606.405042
3,40004.141700,39470.572728,607.919802
3,40004.141700,39471.335527,609.403230
3,40004.141700,39471.770548,610.811257
3,40004.141700,39471.770548,612.096301
3,40004.141700,39471.770548,613.398187
3,40004.141700,39471.770548,614.745267
3,40004.141700,39471.770548,616.101765
3,40004.141700,39471.770548,617.212058
3,40004.141700,39471.770548,617.979263
3,40004.141700,39471.770548,618.796045
3,40004.141700,39472.141572,619.950847
3,40004.141700,39472.909100,621.458308
3,40004.141700,39474.265868,622.932826
3,40004.141700,39474.999178,624.360408
3,40004.141700,39474.999178,625.708879
3,40004.141700,39474.999178,627.051469
3,40004.141700,39474.999178,628.359478
3,40004.141700,39474.999178,629.692700
3,40004.141700,39474.999178,630.961386
3,40004.141700,39474.999178,631.911709
3,40004.141700,39474.999178,632.699205
3,40004.141700,39474.999178,633.518966
3,40004.141700,39476.133589,634.870912
3,40004.141700,39476.838802,636.377896
3,40004.141700,39478.494474,637.853834
3,40004.141700,39478.729505,639.188170
3,40004.141700,39478.729505,640.532039
3,40004.141700,39478.729505,641.850737
3,40004.141700,39478.729505,643.183290
3,40004.141700,39478.729505,644.462019
3,40004.141700,39478.729505,645.741986
3,40004.141700,39478.729505,646.496058
3,40004.141700,39478.729505,647.267360
3,40004.141700,39478.729505,648.180469
3,40004.141700,39479.312279,649.656323
3,40004.141700,39480.928167,651.168894
3,40004.141700,39481.722691,652.649471
3,40004.141700,39482.109208,654.008900
3,40004.141700,39482.109208,655.305411
3,40004.141700,39482.109208,656.614137
3,40004.141700,39482.109208,657.917050
3,40004.141700,39482.109208,659.217912
3,40004.141700,39482.109208,660.406781
3,40004.141700,39482.109208,661.174374
3,40004.141700,39482.109208,661.993929
3,40004.141700,39482.470384,663.073808
3,40004.141700,39483.293492,664.566446
3,40004.141700,39484.899026,666.041978
3,40004.141700,39485.638931,667.482537
3,40004.141700,39485.638931,668.832769
3,40004.141700,39485.638931,670.123085
3,40004.141700,39485.638931,671.306073
3,40004.141700,39485.638931,672.527483
3,40004.141700,39485.638931,673.827869
3,40004.141700,39485.638931,674.758034
3,40004.141700,39485.638931,675.467759
3,40004.141700,39485.638931,676.302491
3,40004.141700,39485.883531,677.599124
3,40004.141700,39487.375336,679.088670
3,40004.141700,39488.314226,680.580354
3,40004.141700,39489.040372,682.027138
3,40004.141700,39489.040372,683.347225
3,40004.141700,39489.040372,684.601057
3,40004.141700,39489.040372,685.876380
3,40004.141700,39489.040372,687.203675
3,40004.141700,39489.040372,688.482164
3,40004.141700,39489.040372,689.308615
3,40004.141700,39489.040372,690.101474
3,40004.141700,39489.040372,690.956099
3,40004.141700,39489.971116,692.452614
3,40004.141700,39490.720746,693.929086
3,40004.141700,39492.348697,695.440425
3,40004.141700,39492.527578,696.820675
3,40004.141700,39492.527578,698.183398
3,40004.141700,39492.527578,699.455951
3,40004.141700,39492.527578,700.766690
3,40004.141700,39492.527578,702.044719
3,40004.141700,39492.527578,703.220742
3,40004.141700,39492.527578,703.964790
3,40004.141700,39492.527578,704.792993
3,40004.141700,39492.527578,705.844879
3,40004.141700,39493.955677,707.314245
3,40004.141700,39494.600229,708.814907
3,40004.141700,39495.798317,710.262602
3,40004.141700,39495.798317,711.586886
3,40004.141700,39495.798317,712.898559
3,40004.141700,39495.798317,714.216512
3,40004.141700,39495.798317,715.517819
3,40004.141700,39495.798317,716.834521
3,40004.141700,39495.798317,717.815553
3,40004.141700,39495.798317,718.576214
3,40004.141700,39495.798317,719.396827
3,40004.141700,39496.132373,720.637164
3,40004.141700,39496.855756,722.128130
3,40004.141700,39498.334589,723.612393
3,40004.141700,39498.974118,724.999370
3,40004.141700,39498.974118,726.308190
3,40004.141700,39498.974118,727.630354
3,40004.141700,39498.974118,728.941049
3,40004.141700,39498.974118,730.246941
3,40004.141700,39498.974118,731.522273
3,40004.141700,39498.974118,732.436184
3,40004.141700,39498.974118,733.242463
3,40004.141700,39498.974118,734.069403
3,40004.141700,39499.911844,735.471804
3,40004.141700,39500.582071,736.947358
3,40004.141700,39501.817421,738.410390
3,40004.141700,39501.875217,739.813665
3,40004.141700,39501.875217,741.135605
3,40004.141700,39501.875217,742.347594
3,40004.141700,39501.875217,743.638410
3,40004.141700,39501.875217,744.934340
3,40004.141700,39501.875217,746.206054
3,40004.141700,39501.875217,746.950323
3,40004.141700,39501.875217,747.728549
3,40004.141700,39501.907674,748.661582
3,40004.141700,39502.581548,750.170258
3,40004.141700,39503.953877,751.657034
3,40004.141700,39504.619880,753.095678
3,40004.141700,39504.797993,754.467790
3,40004.141700,39504.797993,755.806919
3,40004.141700,39504.797993,757.145920
3,40004.141700,39504.797993,758.442377
3,40004.141700,39504.797993,759.747289
3,40004.141700,39504.797993,760.827289
3,40004.141700,39504.797993,761.566434
3,40004.141700,39504.797993,762.373232
3,40004.141700,39505.291085,763.569809
3,40004.141700,39506.055363,765.047255
3,40004.141700,39506.710661,766.507860
3,40004.141700,39507.874478,767.992485
3,40004.141700,39507.874478,769.268400
3,40004.141700,39507.874478,770.575711
3,40004.141700,39507.874478,771.843599
3,40004.141700,39507.874478,773.156786
3,40004.141700,39507.874478,774.445893
3,40004.141700,39507.874478,775.363931
3,40004.141700,39507.874478,776.146095
3,40004.141700,39507.874478,776.944219
3,40004.141700,39508.120710,778.343243
3,40004.141700,39509.395864,779.832420
3,40004.141700,39510.053777,781.338699
3,40004.141700,39510.722457,782.732443
3,40004.141700,39510.722457,784.068520
3,40004.141700,39510.722457,785.360040
3,40004.141700,39510.722457,786.636551
3,40004.141700,39510.722457,787.939429
3,40004.141700,39510.722457,789.202612
3,40004.141700,39510.722457,789.916294
3,40004.141700,39510.722457,790.695855
3,40004.141700,39510.722457,791.627358
3,40004.141700,39511.534739,793.114823
3,40004.141700,39512.163834,794.613525
3,40004.141700,39513.511082,796.140373
3,40004.141700,39513.589281,797.480732
3,40004.141700,39513.589281,798.754908
3,40004.141700,39513.589281,800.056212
3,40004.141700,39513.589281,801.382514
3,40004.141700,39513.589281,802.696616
3,40004.141700,39513.589281,803.827040
3,40004.141700,39513.589281,804.648626
3,40004.141700,39513.589281,805.490024
3,40004.141700,39513.589281,806.611966
3,40004.141700,39514.738321,808.108250
3,40004.141700,39515.319549,809.582300
3,40004.141700,39516.558215,811.041665
3,40004.141700,39516.558215,812.361006
3,40004.141700,39516.558215,813.641325
3,40004.141700,39516.558215,814.891457
3,40004.141700,39516.558215,816.221336
3,40004.141700,39516.558215,817.492278
3,40004.141700,39516.558215,818.407763
3,40004.141700,39516.558215,819.178485
3,40004.141700,39516.558215,819.976269
3,40004.141700,39517.032098,821.311546
3,40004.141700,39517.792333,822.768535
3,40004.141700,39519.231762,824.249028
3,40004.141700,39519.633845,825.671016
3,40004.141700,39519.633845,827.014128
3,40004.141700,39519.633845,828.293339
3,40004.141700,39519.633845,829.562876
3,40004.141700,39519.633845,830.828310
3,40004.141700,39519.633845,832.091743
3,40004.141700,39519.633845,832.862804
3,40004.141700,39519.633845,833.646450
3,40004.141700,39519.633845,834.491374
3,40004.141700,39519.994405,835.971619
3,40004.141700,39521.175385,837.441487
3,40004.141700,39521.850429,838.938263
3,40004.141700,39522.412475,840.311092
3,40004.141700,39522.412475,841.546378
3,40004.141700,39522.412475,842.804051
3,40004.141700,39522.412475,844.054147
3,40004.141700,39522.412475,845.271901
3,40004.141700,39522.412475,846.426422
3,40004.141700,39522.412475,847.208266
3,40004.141700,39522.412475,848.032973
3,40004.141700,39522.779788,849.108994
3,40004.141700,39523.367632,850.594237
3,40004.141700,39523.985212,852.080032
3,40004.141700,39525.204210,853.554502
3,40004.141700,39525.204210,854.876808
3,40004.141700,39525.204210,856.131215
3,40004.141700,39525.204210,857.413405
3,40004.141700,39525.204210,858.729659
3,40004.141700,39525.204210,859.963742
3,40004.141700,39525.204210,860.933132
3,40004.141700,39525.204210,861.686267
3,40004.141700,39525.204210,862.488932
3,40004.141700,39525.469848,863.745131
3,40004.141700,39526.610784,865.217925
3,40004.141700,39527.223965,866.710161
3,40004.141700,39527.796868,868.136422
3,40004.141700,39527.796868,869.425777
3,40004.141700,39527.796868,870.762126
3,40004.141700,39527.796868,872.025402
3,40004.141700,39527.796868,873.301504
3,40004.141700,39527.796868,874.590001
3,40004.141700,39527.796868,875.405215
3,40004.141700,39527.796868,876.195292
3,40004.141700,39527.796868,877.028893
3,40004.141700,39528.537282,878.486786
3,40004.141700,39529.184085,879.974838
3,40004.141700,39530.502616,881.485900
3,40004.141700,39530.561361,882.806531
3,40004.141700,39530.561361,884.070268
3,40004.141700,39530.561361,885.362332
3,40004.141700,39530.561361,886.647187
3,40004.141700,39530.561361,887.911762
3,40004.141700,39530.561361,889.129441
3,40004.141700,39530.561361,889.902073
3,40004.141700,39530.561361,890.691282
3,40004.141700,39530.589399,891.670302
3,40004.141700,39531.213843,893.124398
3,40004.141700,39532.340562,894.605170
3,40004.141700,39532.968703,896.065763
3,40004.141700,39533.102868,897.383077
3,40004.141700,39533.102868,898.688895
3,40004.141700,39533.102868,899.938825
3,40004.141700,39533.102868,901.174753
3,40004.141700,39533.102868,902.467324
3,40004.141700,39533.102868,903.502308
3,40004.141700,39533.102868,904.283206
3,40004.141700,39533.102868,905.087694
3,40004.141700,39533.152635,906.288435
3,40004.141700,39534.390191,907.752333
3,40004.141700,39535.045529,909.216485
3,40004.141700,39535.944912,910.654257
3,40004.141700,39535.944912,911.980296
3,40004.141700,39535.944912,913.225660
3,40004.141700,39535.944912,914.488943
3,40004.141700,39535.944912,915.761121
3,40004.141700,39535.944912,917.040870
3,40004.141700,39535.944912,917.901372
3,40004.141700,39535.944912,918.669549
3,40004.141700,39535.944912,919.457690
3,40004.141700,39536.548575,920.865133
3,40004.141700,39537.126548,922.356124
3,40004.141700,39538.385489,923.807680
3,40004.141700,39538.542481,925.190225
3,40004.141700,39538.542481,926.478991
3,40004.141700,39538.542481,927.718848
3,40004.141700,39538.542481,928.980791
3,40004.141700,39538.542481,930.250322
3,40004.141700,39538.542481,931.514969
3,40004.141700,39538.542481,932.244999
3,40004.141700,39538.542481,933.041176
3,40004.141700,39538.542481,933.999389
3,40004.141700,39539.211753,935.440837
3,40004.141700,39540.560507,936.937806
3,40004.141700,39541.110734,938.395976
3,40004.141700,39541.233666,939.706072
3,40004.141700,39541.233666,940.992715
3,40004.141700,39541.233666,942.242924
3,40004.141700,39541.233666,943.494710
3,40004.141700,39541.233666,944.783963
3,40004.141700,39541.233666,945.866109
3,40004.141700,39541.233666,946.625072
3,40004.141700,39541.233666,947.414077
3,40004.141700,39541.233666,948.573416
3,40004.141700,39542.634123,950.054801
3,40004.141700,39543.257582,951.500364
3,40004.141700,39543.765516,952.959204
3,40004.141700,39543.896099,954.182130
3,40004.141700,39543.896099,955.437028
3,40004.141700,39543.896099,956.708991
3,40004.141700,39543.896099,958.015691
3,40004.141700,39543.896099,959.307930
3,40004.141700,39543.896099,960.221072
3,40004.141700,39543.896099,960.994765
3,40004.141700,39543.896099,961.876915
3,40004.141700,39544.392075,963.210993
3,40004.141700,39545.008237,964.662506
3,40004.141700,39546.071401,966.163972
3,40004.141700,39546.245656,967.552299
3,40004.141700,39546.245656,968.853495
3,40004.141700,39546.245656,970.123856
3,40004.141700,39546.245656,971.403125
3,40004.141700,39546.245656,972.661833
3,40004.141700,39546.245656,973.923018
3,40004.141700,39546.245656,974.690859
3,40004.141700,39546.245656,975.495465
3,40004.141700,39546.245656,976.320248
3,40004.141700,39546.889472,977.785282
3,40004.141700,39547.975179,979.284555
3,40004.141700,39548.460647,980.787021
3,40004.141700,39548.693258,982.084183
3,40004.141700,39548.693258,983.345704
3,40004.141700,39548.693258,984.631773
3,40004.141700,39548.693258,985.915255
3,40004.141700,39548.693258,987.194718
3,40004.141700,39548.693258,988.338641
3,40004.141700,39548.693258,989.047901
3,40004.141700,39548.693258,989.851572
3,40004.141700,39548.693258,990.924660
3,40004.141700,39549.757385,992.391092
3,40004.141700,39550.401247,993.843249
3,40004.141700,39550.921281,995.293162
3,40004.141700,39551.114284,996.623613
3,40004.141700,39551.114284,997.943970
3,40004.141700,39551.114284,999.044546
3,40004.141700,39551.114284,1000.300949
3,40004.141700,39551.114284,1001.552191
3,40004.141700,39551.114284,1002.473926
3,40004.141700,39551.114284,1003.249041
3,40004.141700,39551.114284,1004.069520
3,40004.141700,39551.155917,1005.299335
3,40004.141700,39552.357822,1006.769070
3,40004.141700,39552.963364,1008.218328
3,40004.141700,39553.653529,1009.619015
3,40004.141700,39553.653529,1010.896533
3,40004.141700,39553.653529,1012.180773
3,40004.141700,39553.653529,1013.425030
3,40004.141700,39553.653529,1014.679231
3,40004.141700,39553.653529,1015.955402
3,40004.141700,39553.653529,1016.752422
3,40004.141700,39553.653529,1017.517346
3,40004.141700,39553.653529,1018.325579
3,40004.141700,39554.322183,1019.803228
3,40004.141700,39554.928512,1021.286900
3,40004.141700,39556.034414,1022.808814
3,40004.141700,39556.076782,1024.077511
3,40004.141700,39556.076782,1025.352224
3,40004.141700,39556.076782,1026.607837
3,40004.141700,39556.076782,1027.858718
3,40004.141700,39556.076782,1029.137173
3,40004.141700,39556.076782,1030.315460
3,40004.141700,39556.076782,1031.072369
3,40004.141700,39556.076782,1031.816619
3,40004.141700,39556.195676,1032.862108
3,40004.141700,39556.752027,1034.298753
3,40004.141700,39557.369032,1035.697634
3,40004.141700,39558.473755,1037.155827
3,40004.141700,39558.473755,1038.483824
3,40004.141700,39558.473755,1039.762276
3,40004.141700,39558.473755,1041.043212
3,40004.141700,39558.473755,1042.324062
3,40004.141700,39558.473755,1043.596411
3,40004.141700,39558.473755,1044.599245
3,40004.141700,39558.473755,1045.379866
3,40004.141700,39558.473755,1046.238324
3,40004.141700,39558.612391,1047.412987
3,40004.141700,39559.771678,1048.887917
3,40004.141700,39560.232257,1050.384435
3,40004.141700,39560.804693,1051.794437
3,40004.141700,39560.808990,1053.042824
3,40004.141700,39560.808990,1054.353736
3,40004.141700,39560.808990,1055.607691
3,40004.141700,39560.808990,1056.872496
3,40004.141700,39560.808990,1058.103023
3,40004.141700,39560.808990,1058.974565
3,40004.141700,39560.808990,1059.737836
3,40004.141700,39560.808990,1060.503457
3,40004.141700,39560.944302,1061.912522
3,40004.141700,39562.037156,1063.377980
3,40004.141700,39562.532415,1064.820594
3,40004.141700,39563.099728,1066.168025
3,40004.141700,39563.099728,1067.485569
3,40004.141700,39563.099728,1068.766775
3,40004.141700,39563.099728,1070.018399
3,40004.141700,39563.099728,1071.309628
3,40004.141700,39563.099728,1072.518380
3,40004.141700,39563.099728,1073.238105
3,40004.141700,39563.099728,1073.999694
3,40004.141700,39563.099728,1074.984864
3,40004.141700,39563.947837,1076.423533
3,40004.141700,39564.524574,1077.876673
3,40004.141700,39565.572133,1079.356295
3,40004.141700,39565.572133,1080.673046
3,40004.141700,39565.572133,1081.952743
3,40004.141700,39565.572133,1083.211929
3,40004.141700,39565.572133,1084.485956
3,40004.141700,39565.572133,1085.758716
3,40004.141700,39565.572133,1086.797890
3,40004.141700,39565.572133,1087.574855
3,40004.141700,39565.572133,1088.373868
3,40004.141700,39565.788493,1089.546102
3,40004.141700,39566.357160,1090.985063
3,40004.141700,39567.437007,1092.436321
3,40004.141700,39567.841925,1093.826137
3,40004.141700,39567.841925,1095.120000
3,40004.141700,39567.841925,1096.314279
3,40004.141700,39567.841925,1097.610011
3,40004.141700,39567.841925,1098.886975
3,40004.141700,39567.841925,1100.165551
3,40004.141700,39567.841925,1101.072369
3,40004.141700,39567.841925,1101.862463
3,40004.141700,39567.841925,1102.664439
3,40004.141700,39568.100966,1104.052944
3,40004.141700,39569.166263,1105.520531
3,40004.141700,39569.693335,1106.978022
3,40004.141700,39570.075734,1108.285260
3,40004.141700,39570.075734,1109.556244
3,40004.141700,39570.075734,1110.843833
3,40004.141700,39570.075734,1112.087835
3,40004.141700,39570.075734,1113.350852
3,40004.141700,39570.075734,1114.623016
3,40004.141700,39570.075734,1115.333565
3,40004.141700,39570.075734,1116.118501
3,40004.141700,39570.075734,1117.037952
3,40004.141700,39570.421127,1118.515687
3,40004.141700,39571.517708,1119.993574
3,40004.141700,39572.052308,1121.460041
3,40004.141700,39572.375616,1122.798687
3,40004.141700,39572.375616,1124.037536
3,40004.141700,39572.375616,1125.292899
3,40004.141700,39572.375616,1126.518836
3,40004.141700,39572.375616,1127.784623
3,40004.141700,39572.375616,1128.897508
3,40004.141700,39572.375616,1129.613385
3,40004.141700,39572.375616,1130.453333
3,40004.141700,39572.375616,1131.522159
3,40004.141700,39573.433608,1132.995499
3,40004.141700,39573.991030,1134.434786
3,40004.141700,39574.846304,1135.835520
3,40004.141700,39574.846304,1137.036303
3,40004.141700,39574.846304,1138.313291
3,40004.141700,39574.846304,1139.589785
3,40004.141700,39574.846304,1140.871899
3,40004.141700,39574.846304,1142.150044
3,40004.141700,39574.846304,1143.089909
3,40004.141700,39574.846304,1143.921411
3,40004.141700,39574.846304,1144.755803
3,40004.141700,39575.299488,1146.034400
3,40004.141700,39575.781115,1147.479468
3,40004.141700,39576.846655,1148.943670
3,40004.141700,39577.052102,1150.328233
3,40004.141700,39577.052102,1151.620010
3,40004.141700,39577.052102,1152.846081
3,40004.141700,39577.052102,1154.083297
3,40004.141700,39577.052102,1155.369541
3,40004.141700,39577.052102,1156.649067
3,40004.141700,39577.052102,1157.455987
3,40004.141700,39577.052102,1158.239365
3,40004.141700,39577.052102,1159.107283
3,40004.141700,39577.500407,1160.546430
3,40004.141700,39578.031275,1161.990992
3,40004.141700,39579.176788,1163.477539
3,40004.141700,39579.344565,1164.730447
3,40004.141700,39579.344565,1166.011304
3,40004.141700,39579.344565,1167.291528
3,40004.141700,39579.344565,1168.598309
3,40004.141700,39579.344565,1169.852857
3,40004.141700,39579.344565,1170.976129
3,40004.141700,39579.344565,1171.706209
3,40004.141700,39579.344565,1172.513848
3,40004.141700,39579.365283,1173.612063
3,40004.141700,39579.813711,1175.083342
3,40004.141700,39580.847227,1176.560253
