instanceIndex,primalBounds,dualBounds,times
10,34.000000,24.946275,0.838038
10,34.000000,24.946275,0.838760
10,34.000000,24.946275,0.847169
10,34.000000,24.946275,0.858363
10,34.000000,24.946275,0.867504
10,34.000000,24.946275,0.871118
10,34.000000,24.946275,0.875589
10,34.000000,24.946275,0.876638
10,34.000000,24.946275,0.881079
10,34.000000,24.946275,0.893193
10,34.000000,24.946275,0.898022
10,34.000000,24.946275,0.901806
10,34.000000,24.946275,0.903061
10,34.000000,24.946275,0.906315
10,34.000000,24.946275,0.909154
10,34.000000,24.946275,0.910374
10,34.000000,24.946275,0.913289
10,34.000000,24.946275,0.915849
10,34.000000,24.946275,0.918226
10,34.000000,24.946275,0.920771
10,34.000000,24.946275,0.921914
10,34.000000,24.946275,0.926293
10,34.000000,24.946275,0.928510
10,34.000000,24.946275,0.929236
10,34.000000,24.946275,0.929992
10,34.000000,24.946275,0.931786
10,34.000000,24.946275,0.932588
10,34.000000,24.946275,0.933155
10,34.000000,24.946275,0.934366
10,34.000000,24.946275,0.936104
10,34.000000,24.946275,0.944798
10,34.000000,24.946275,0.960744
10,34.000000,24.946275,0.970243
10,34.000000,24.946275,0.978427
10,34.000000,24.946275,0.984401
10,34.000000,24.946275,0.987646
10,34.000000,24.946275,0.988496
10,34.000000,24.946275,0.989640
10,34.000000,24.946275,0.997407
10,34.000000,24.946275,1.004450
10,34.000000,24.946275,1.007584
10,34.000000,24.946275,1.010878
10,34.000000,24.946275,1.014049
10,34.000000,24.946275,1.015826
10,34.000000,24.946275,1.017261
10,34.000000,24.946275,1.021954
10,34.000000,24.946275,1.023171
10,34.000000,24.946275,1.023668
10,34.000000,24.946275,1.024036
10,34.000000,24.946275,1.024528
10,34.000000,24.946275,1.025643
10,34.000000,24.946275,1.028960
10,34.000000,24.946275,1.030114
10,34.000000,24.946275,1.033379
10,34.000000,24.946275,1.034276
10,34.000000,24.946275,1.035069
10,34.000000,24.946275,1.038991
10,34.000000,24.946275,1.040392
10,34.000000,24.946275,1.047025
10,34.000000,34.000000,1.047069
