instanceIndex,primalBounds,dualBounds,times
2,14534.000000,11023.142857,249.101727
2,14534.000000,11023.142857,250.200329
2,14534.000000,11024.999841,251.736536
2,14534.000000,11030.357129,253.302303
2,14534.000000,11036.047619,254.900793
2,14534.000000,11038.142857,256.442371
2,14534.000000,11043.785702,258.004500
2,14534.000000,11045.428571,259.593644
2,14534.000000,11050.357143,261.248547
2,14534.000000,11052.142857,262.790300
2,14534.000000,11057.238095,264.421929
2,14534.000000,11059.285714,265.903203
2,14534.000000,11063.785714,267.444849
2,14534.000000,11065.732143,269.084339
2,14534.000000,11070.285676,270.601935
2,14534.000000,11072.571429,272.071801
2,14534.000000,11077.714286,273.512406
2,14534.000000,11080.285714,275.105559
2,14534.000000,11084.114285,276.639843
2,14534.000000,11087.857143,278.246914
2,14534.000000,11089.476173,279.795107
2,14534.000000,11094.714286,281.412514
2,14534.000000,11096.571429,282.953150
2,14534.000000,11099.238095,284.433598
2,14534.000000,11101.095238,285.809920
2,14534.000000,11104.857143,287.381416
2,14534.000000,11107.523810,288.934234
2,14534.000000,11111.400000,290.518395
2,14534.000000,11113.071115,292.022311
2,14534.000000,11117.571429,293.521605
2,14534.000000,11118.857143,295.129252
2,14534.000000,11122.857143,296.651926
2,14534.000000,11124.571313,298.106072
2,14534.000000,11128.857143,299.603284
2,14534.000000,11130.333311,301.174287
2,14534.000000,11132.000000,302.387034
2,14534.000000,11132.392857,303.132302
2,14534.000000,11132.392857,304.091661
2,14534.000000,11132.392857,305.166560
2,14534.000000,11132.392857,305.982715
2,14534.000000,11132.392857,306.867294
2,14534.000000,11132.392857,307.803631
2,14534.000000,11132.392857,308.758084
2,14534.000000,11132.392857,309.805674
2,14534.000000,11132.392857,310.788122
2,14534.000000,11132.392857,311.604171
2,14534.000000,11133.713662,312.863515
2,14534.000000,11135.571429,314.291791
2,14534.000000,11138.956044,315.939905
2,14534.000000,11140.714257,317.336078
2,14534.000000,11144.571429,318.714854
2,14534.000000,11146.500000,320.236307
2,14534.000000,11150.000000,321.705914
2,14534.000000,11151.714286,323.255470
2,14534.000000,11155.000000,324.903486
2,14534.000000,11156.535664,326.357014
2,14534.000000,11160.571429,327.811006
2,14534.000000,11162.500000,329.226988
2,14534.000000,11167.785714,330.752568
2,14534.000000,11169.642857,332.192973
2,14534.000000,11173.214286,333.715986
2,14534.000000,11176.142857,335.183573
2,14534.000000,11178.928571,336.808967
2,14534.000000,11180.714089,338.372579
2,14534.000000,11184.428571,339.856898
2,14534.000000,11186.999973,341.403648
2,14534.000000,11188.857143,342.840564
2,14534.000000,11192.857143,344.429816
2,14534.000000,11194.142857,345.857434
2,14534.000000,11197.928571,347.345711
2,14534.000000,11199.571429,348.713958
2,14534.000000,11203.285714,350.256655
2,14534.000000,11204.714098,351.746664
2,14534.000000,11207.571429,353.254912
2,14534.000000,11208.714286,354.693951
2,14534.000000,11212.142857,356.212167
2,14534.000000,11213.714286,357.844000
2,14534.000000,11217.238095,359.374422
2,14534.000000,11218.857143,360.722602
2,14534.000000,11221.571429,362.104168
2,14534.000000,11221.571429,363.123222
2,14534.000000,11221.571429,364.072519
2,14534.000000,11221.571429,364.960100
2,14534.000000,11221.571429,365.941388
2,14534.000000,11221.571429,366.980124
2,14534.000000,11221.571429,367.977379
2,14534.000000,11221.571429,369.033757
2,14534.000000,11221.571429,369.860134
2,14534.000000,11221.571429,370.861661
2,14534.000000,11221.571429,371.809961
2,14534.000000,11221.571429,372.939665
2,14534.000000,11224.428571,374.362499
2,14534.000000,11225.857143,375.867356
2,14534.000000,11229.000000,377.408588
2,14534.000000,11231.678571,378.867232
2,14534.000000,11234.713819,380.248892
2,14534.000000,11235.857143,381.787018
2,14534.000000,11237.285714,383.113898
2,14534.000000,11241.285690,384.621953
2,14534.000000,11242.857143,386.135366
2,14534.000000,11246.500000,387.609238
2,14534.000000,11247.666667,389.057140
2,14534.000000,11250.746122,390.420727
2,14534.000000,11252.285714,391.904369
2,14534.000000,11253.571429,393.275142
2,14534.000000,11257.476190,394.652072
2,14534.000000,11258.857143,396.170054
2,14534.000000,11261.857143,397.646444
2,14534.000000,11263.142795,399.108538
2,14534.000000,11265.142857,400.576830
2,14534.000000,11266.857143,402.069222
2,14534.000000,11269.357143,403.419726
2,14534.000000,11271.142857,404.781509
2,14534.000000,11272.428571,406.227684
2,14534.000000,11274.714286,407.591779
2,14534.000000,11275.857143,409.149081
2,14534.000000,11279.281519,410.480838
2,14534.000000,11280.571429,411.995137
2,14534.000000,11282.504582,413.400657
2,14534.000000,11285.499990,414.759901
2,14534.000000,11287.357143,416.101285
2,14534.000000,11290.321018,417.548339
2,14534.000000,11291.928571,418.982510
2,14534.000000,11293.142857,420.353616
2,14534.000000,11295.142857,421.500137
2,14534.000000,11295.142857,422.512544
2,14534.000000,11295.142857,423.464746
2,14534.000000,11295.142857,424.497440
2,14534.000000,11295.142857,425.353574
2,14534.000000,11295.142857,426.428636
2,14534.000000,11295.142857,427.274664
2,14534.000000,11295.142857,428.366817
2,14534.000000,11295.142857,429.168506
2,14534.000000,11295.142857,429.955614
2,14534.000000,11295.142857,430.928482
2,14534.000000,11295.428500,432.226214
2,14534.000000,11298.047619,433.652314
2,14534.000000,11299.904587,434.959793
2,14534.000000,11301.047619,436.500232
2,14534.000000,11304.190432,437.868124
2,14534.000000,11305.285714,439.305588
2,14534.000000,11307.071429,440.600205
2,14534.000000,11310.142845,442.097397
2,14534.000000,11311.571429,443.478999
2,14534.000000,11314.428571,444.902640
2,14534.000000,11315.857143,446.306519
2,14534.000000,11318.333333,447.800974
2,14534.000000,11319.761837,449.356239
2,14534.000000,11320.809524,450.668921
2,14534.000000,11323.428571,452.034160
2,14534.000000,11324.714286,453.583333
2,14534.000000,11327.714286,455.000057
2,14534.000000,11329.238095,456.318047
2,14534.000000,11330.190476,457.679429
2,14534.000000,11332.500000,459.044024
2,14534.000000,11333.999579,460.444810
2,14534.000000,11335.428571,461.828895
2,14534.000000,11337.285714,463.103168
2,14534.000000,11338.142857,464.501203
2,14534.000000,11339.142786,465.842739
2,14534.000000,11341.428571,467.260471
2,14534.000000,11342.428571,468.703756
2,14534.000000,11345.000000,470.078315
2,14534.000000,11346.142857,471.377991
2,14534.000000,11347.571429,472.649708
2,14534.000000,11350.357143,474.125450
2,14534.000000,11351.000000,475.501366
2,14534.000000,11352.285714,476.869907
2,14534.000000,11354.428500,478.170565
2,14534.000000,11354.428500,479.187416
2,14534.000000,11354.428500,480.014140
2,14534.000000,11354.428500,480.932281
2,14534.000000,11354.428500,481.718704
2,14534.000000,11354.428500,482.531768
2,14534.000000,11354.428500,483.314809
2,14534.000000,11354.428500,484.328578
2,14534.000000,11354.428500,485.354922
2,14534.000000,11354.428500,486.318072
2,14534.000000,11354.428500,487.245013
2,14534.000000,11354.428571,488.228701
2,14534.000000,11355.785714,489.599606
2,14534.000000,11357.071429,490.970552
2,14534.000000,11359.190476,492.345772
2,14534.000000,11360.571429,493.672324
2,14534.000000,11361.714099,495.032365
2,14534.000000,11364.357103,496.347892
2,14534.000000,11365.809524,497.638158
2,14534.000000,11366.857115,498.970819
2,14534.000000,11369.142857,500.321934
2,14534.000000,11370.285714,501.858900
2,14534.000000,11371.333333,503.109718
2,14534.000000,11373.777765,504.586745
2,14534.000000,11374.828386,505.789447
2,14534.000000,11376.071429,507.178474
2,14534.000000,11378.000000,508.525060
2,14534.000000,11379.571429,509.914158
2,14534.000000,11381.171429,511.232609
2,14534.000000,11383.642857,512.647227
2,14534.000000,11384.857143,514.025509
2,14534.000000,11387.178571,515.387347
2,14534.000000,11388.095125,516.774474
2,14534.000000,11389.114275,518.260297
2,14534.000000,11391.285714,519.710027
2,14534.000000,11392.809524,521.195610
2,14534.000000,11395.142857,522.589026
2,14534.000000,11395.999978,523.957008
2,14534.000000,11397.190476,525.293076
2,14534.000000,11399.142857,526.711073
2,14534.000000,11400.095238,528.134406
2,14534.000000,11402.595238,529.537972
2,14534.000000,11403.357143,531.040581
2,14534.000000,11405.857143,532.492969
2,14534.000000,11407.000000,533.848663
2,14534.000000,11407.428571,534.888149
2,14534.000000,11407.428571,535.856411
2,14534.000000,11407.428571,536.600889
2,14534.000000,11407.428571,537.563607
2,14534.000000,11407.428571,538.637766
2,14534.000000,11407.428571,539.577113
2,14534.000000,11407.428571,540.617608
2,14534.000000,11407.428571,541.567311
2,14534.000000,11407.428571,542.506173
2,14534.000000,11407.428571,543.586111
2,14534.000000,11407.428571,544.596032
2,14534.000000,11407.428571,545.990080
2,14534.000000,11407.428571,547.201828
2,14534.000000,11407.428571,548.447706
2,14534.000000,11407.428571,549.817719
2,14534.000000,11407.428571,551.028020
2,14534.000000,11407.428571,552.250545
2,14534.000000,11407.428571,553.495935
2,14534.000000,11407.428571,554.606082
2,14534.000000,11407.428571,555.985536
2,14534.000000,11407.428571,557.217666
2,14534.000000,11407.428571,558.518397
2,14534.000000,11407.428571,559.889928
2,14534.000000,11407.428571,561.260318
2,14534.000000,11407.428571,562.615650
2,14534.000000,11407.428571,563.944607
2,14534.000000,11407.428571,565.356529
2,14534.000000,11407.428571,566.648532
2,14534.000000,11407.428571,567.935184
2,14534.000000,11407.428571,569.120628
2,14534.000000,11407.428571,570.442857
2,14534.000000,11407.428571,571.734623
2,14534.000000,11407.428571,572.934350
2,14534.000000,11407.428571,574.150534
2,14534.000000,11407.428571,575.228493
2,14534.000000,11407.428571,576.329873
2,14534.000000,11407.428571,577.392499
2,14534.000000,11407.428571,578.521424
2,14534.000000,11407.428571,579.594374
2,14534.000000,11407.428571,580.767217
2,14534.000000,11407.428571,581.956134
2,14534.000000,11407.428571,583.175597
2,14534.000000,11407.428571,584.204829
2,14534.000000,11407.428571,585.238161
2,14534.000000,11407.428571,586.458891
2,14534.000000,11407.499820,587.208068
2,14534.000000,11407.499820,588.240826
2,14534.000000,11407.499820,589.325222
2,14534.000000,11407.499820,590.362922
2,14534.000000,11407.499820,591.340836
2,14534.000000,11407.499820,592.117974
2,14534.000000,11407.499820,592.915322
2,14534.000000,11407.499820,593.653626
2,14534.000000,11407.499820,594.566277
2,14534.000000,11407.499820,595.722236
2,14534.000000,11407.499820,596.801819
2,14534.000000,11407.499820,598.167599
2,14534.000000,11407.499820,599.455933
2,14534.000000,11407.499820,600.722090
2,14534.000000,11407.499820,601.933843
2,14534.000000,11407.499820,603.181374
2,14534.000000,11407.499820,604.504504
2,14534.000000,11407.499820,605.762234
2,14534.000000,11407.499820,607.050261
2,14534.000000,11407.499820,608.255612
2,14534.000000,11407.499820,609.403356
2,14534.000000,11407.499820,610.677432
2,14534.000000,11407.499820,611.915355
2,14534.000000,11407.499820,613.144653
2,14534.000000,11407.499820,614.468897
2,14534.000000,11407.499820,615.769678
2,14534.000000,11407.499820,617.065381
2,14534.000000,11407.499820,618.344584
2,14534.000000,11407.499820,619.674777
2,14534.000000,11407.499820,620.961062
2,14534.000000,11407.499820,622.085593
2,14534.000000,11407.499820,623.420961
2,14534.000000,11407.499820,624.663630
2,14534.000000,11407.499820,625.723120
2,14534.000000,11407.499820,626.858338
2,14534.000000,11407.499820,627.962213
2,14534.000000,11407.499820,629.186867
2,14534.000000,11407.499820,630.284408
2,14534.000000,11407.499820,631.420368
2,14534.000000,11407.499820,632.537413
2,14534.000000,11407.499820,633.711862
2,14534.000000,11407.499820,634.858784
2,14534.000000,11407.499820,635.959670
2,14534.000000,11407.499820,637.082568
2,14534.000000,11407.499820,638.206376
2,14534.000000,11407.499820,639.050513
2,14534.000000,11407.499820,640.031189
2,14438.000000,11407.499820,641.012033
2,14438.000000,11407.499820,642.234932
2,14438.000000,11407.499820,643.535233
2,14438.000000,11407.499820,644.884677
2,14438.000000,11407.499820,646.117951
2,14438.000000,11407.499820,647.433929
2,14438.000000,11407.499820,648.673171
2,14438.000000,11407.499820,650.035175
2,14438.000000,11407.499820,651.332708
2,14438.000000,11407.499820,652.570141
2,14438.000000,11407.499820,654.008418
2,14438.000000,11407.499820,655.269294
2,14438.000000,11407.499820,656.518333
2,14438.000000,11407.499820,657.768166
2,14438.000000,11407.499820,658.960412
2,14438.000000,11407.499820,660.187273
2,14438.000000,11407.499820,661.409570
2,14438.000000,11407.499820,662.731284
2,14438.000000,11407.499820,664.077854
2,14438.000000,11407.499820,665.337543
2,14438.000000,11407.499820,666.594506
2,14438.000000,11407.499820,667.946040
2,14438.000000,11407.499820,669.359429
2,14438.000000,11407.499820,670.665196
2,14438.000000,11407.499820,671.942445
2,14438.000000,11407.499820,673.348130
2,14438.000000,11407.499820,674.701906
2,14438.000000,11407.499820,675.946882
2,14438.000000,11407.499820,677.211296
2,14438.000000,11407.499820,678.445643
2,14438.000000,11407.499820,679.493519
2,14438.000000,11407.499820,680.520974
2,14438.000000,11407.499820,681.638679
2,14438.000000,11407.499820,682.726516
2,14438.000000,11407.499820,683.775679
2,14438.000000,11407.499820,684.853012
2,14398.000000,11407.499820,686.006573
2,14398.000000,11407.499820,687.383933
2,14398.000000,11407.499820,688.681409
2,14398.000000,11407.499820,689.910532
2,14398.000000,11407.499820,691.182959
2,14398.000000,11407.499820,692.312205
2,14398.000000,11407.500000,693.323316
2,14398.000000,11407.500000,694.332664
2,14398.000000,11407.500000,695.320251
2,14398.000000,11407.500000,696.350847
2,14398.000000,11407.500000,697.143665
2,14398.000000,11407.500000,698.070325
2,14398.000000,11407.500000,698.730261
2,14398.000000,11407.500000,699.630806
2,14398.000000,11407.500000,700.435885
2,14398.000000,11407.500000,701.292308
2,14398.000000,11407.500000,702.320573
2,14398.000000,11407.500000,703.659763
2,14398.000000,11407.500000,704.989583
2,14398.000000,11407.500000,706.439615
2,14398.000000,11407.500000,707.756883
2,14398.000000,11407.500000,708.978625
2,14398.000000,11407.500000,710.213473
2,14398.000000,11407.500000,711.501774
2,14398.000000,11407.500000,712.841079
2,14398.000000,11407.500000,714.151530
2,14398.000000,11407.500000,715.429387
2,14398.000000,11407.500000,716.611853
2,14398.000000,11407.500000,717.941418
2,14398.000000,11407.500000,719.219247
2,14398.000000,11407.500000,720.410875
2,14398.000000,11407.500000,721.615108
2,14398.000000,11407.500000,722.867114
2,14398.000000,11407.500000,724.177260
2,14398.000000,11407.500000,725.478814
2,14398.000000,11407.500000,726.773349
2,14398.000000,11407.500000,728.017308
2,14398.000000,11407.500000,729.229259
2,14398.000000,11407.500000,730.503817
2,14398.000000,11407.500000,731.607896
2,14398.000000,11407.500000,732.674212
2,14398.000000,11407.500000,733.774153
2,14398.000000,11407.500000,734.957292
2,14398.000000,11407.500000,736.098497
2,14398.000000,11407.500000,737.257153
2,14398.000000,11407.500000,738.258584
2,14398.000000,11407.500000,739.335606
2,14398.000000,11407.500000,740.405492
2,14398.000000,11407.500000,741.518242
2,14398.000000,11407.500000,742.649137
2,14398.000000,11407.500000,743.546331
2,14398.000000,11407.500000,744.425719
2,14398.000000,11407.500000,745.166462
2,14398.000000,11407.500000,746.055362
2,14398.000000,11407.500000,746.899804
2,14398.000000,11407.500000,747.874366
2,14398.000000,11407.500000,748.753489
2,14398.000000,11407.500000,749.638749
2,14398.000000,11407.500000,750.374028
2,14398.000000,11407.500000,751.171675
2,14398.000000,11407.500000,752.087436
2,14398.000000,11407.500000,753.391194
2,14398.000000,11407.500000,754.708106
2,14398.000000,11407.500000,755.958607
2,14398.000000,11407.500000,757.297440
2,14398.000000,11407.500000,758.662535
2,14398.000000,11407.500000,759.884255
2,14398.000000,11407.500000,761.177905
2,14398.000000,11407.500000,762.420745
2,14398.000000,11407.571429,763.740301
2,14398.000000,11407.571429,764.994821
2,14398.000000,11407.571429,766.266679
2,14398.000000,11407.571429,767.521589
2,14398.000000,11407.571429,768.986347
2,14398.000000,11407.571429,770.304466
2,14398.000000,11407.571429,771.484478
2,14398.000000,11407.571429,772.814755
2,14398.000000,11407.571429,774.122025
2,14398.000000,11407.571429,775.395215
2,14398.000000,11407.571429,776.649124
2,14398.000000,11407.571429,777.959649
2,14398.000000,11407.571429,779.291170
2,14398.000000,11407.571429,780.516826
2,14398.000000,11407.571429,781.713408
2,14398.000000,11407.571429,782.820145
2,14398.000000,11407.571429,784.040395
2,14398.000000,11407.571429,785.183348
2,14398.000000,11407.571429,786.298412
2,14398.000000,11407.571429,787.333961
2,14398.000000,11407.571429,788.515215
2,14398.000000,11407.571429,789.513470
2,14398.000000,11407.571429,790.605590
2,14398.000000,11407.571429,791.679342
2,14398.000000,11407.571429,792.587737
2,14398.000000,11407.571429,793.831021
2,14398.000000,11407.571429,794.955333
2,14398.000000,11407.571429,795.831490
2,14398.000000,11407.571429,796.642627
2,14398.000000,11407.571429,797.470171
2,14398.000000,11407.571429,798.276187
2,14398.000000,11407.571429,799.137802
2,14398.000000,11407.571429,800.055275
2,14398.000000,11407.571429,800.810958
2,14398.000000,11407.571429,801.596680
2,14398.000000,11407.571429,802.368689
2,14398.000000,11407.571429,803.602091
2,14398.000000,11407.571429,804.988011
2,14398.000000,11407.571429,806.268067
2,14398.000000,11407.571429,807.703340
2,14398.000000,11407.571429,809.050875
2,14398.000000,11407.571429,810.388123
2,14398.000000,11407.571429,811.766172
2,14398.000000,11407.571429,813.027090
2,14398.000000,11407.571429,814.350591
2,14398.000000,11407.571429,815.707182
2,14398.000000,11407.571429,817.049214
2,14398.000000,11407.571429,818.334751
2,14398.000000,11407.571429,819.562040
2,14398.000000,11407.571429,820.915502
2,14398.000000,11407.571429,822.175240
2,14398.000000,11407.571429,823.701579
2,14398.000000,11407.571429,824.973135
2,14398.000000,11407.571429,826.222458
2,14398.000000,11407.571429,827.494329
2,14398.000000,11407.571429,828.767516
2,14398.000000,11407.571429,830.104474
2,14398.000000,11407.571429,831.477509
2,14398.000000,11407.571429,832.618844
2,14398.000000,11407.571429,833.587864
2,14398.000000,11407.571429,834.746535
2,14398.000000,11407.571429,835.863659
2,14398.000000,11407.571429,836.902293
2,14398.000000,11407.571429,838.058425
2,14398.000000,11407.571429,839.156669
2,14398.000000,11407.571429,839.985430
2,14398.000000,11407.571429,841.067209
2,14398.000000,11407.571429,842.106556
2,14398.000000,11407.571429,843.143163
2,14398.000000,11407.571429,844.288509
2,14398.000000,11407.571429,845.267117
2,14398.000000,11407.571429,846.286124
2,14398.000000,11407.571429,847.419360
2,14398.000000,11407.571429,848.288362
2,14398.000000,11407.571429,849.178189
2,14398.000000,11407.571429,849.908046
2,14398.000000,11407.571429,850.599427
2,14398.000000,11407.571429,851.473992
2,14398.000000,11407.571429,852.279375
2,14398.000000,11407.571429,852.986689
2,14398.000000,11407.571429,853.860905
2,14398.000000,11407.571429,855.083490
2,14398.000000,11407.571429,856.391279
2,14398.000000,11407.571429,857.554385
2,14398.000000,11407.571429,858.847610
2,14398.000000,11407.571429,860.183339
2,14398.000000,11407.571429,861.463383
2,14398.000000,11407.571429,862.853038
2,14398.000000,11407.571429,864.054408
2,14398.000000,11407.571429,865.349689
2,14398.000000,11407.571429,866.882162
2,14398.000000,11407.571429,868.305349
2,14398.000000,11407.571429,869.639049
2,14398.000000,11407.571429,870.866868
2,14398.000000,11407.571429,872.105809
2,14398.000000,11407.571429,873.335112
2,14398.000000,11407.571429,874.607176
2,14398.000000,11407.571429,875.938432
2,14398.000000,11407.571429,877.284670
2,14398.000000,11407.571429,878.548615
2,14398.000000,11407.571429,879.972402
2,14398.000000,11407.571429,881.256265
2,14398.000000,11407.571429,882.518690
2,14398.000000,11407.571429,883.642416
2,14398.000000,11407.571429,884.636403
2,14398.000000,11407.571429,885.680209
2,14398.000000,11407.571429,886.711463
2,14398.000000,11407.571429,887.791157
2,14398.000000,11407.571429,888.886487
2,14398.000000,11407.571429,889.965983
2,14398.000000,11407.571429,891.074889
2,14398.000000,11407.571429,892.177030
2,14398.000000,11407.571429,893.286293
2,14398.000000,11407.571429,894.511472
2,14398.000000,11407.571429,895.539425
2,14398.000000,11407.571429,896.243287
2,14398.000000,11407.571429,897.110222
2,14398.000000,11407.571429,897.984732
2,14398.000000,11407.571429,898.765325
2,14398.000000,11407.571429,899.587328
2,14398.000000,11407.571429,900.386297
2,14398.000000,11407.571429,901.193318
2,14398.000000,11407.571429,902.041789
2,14398.000000,11407.571429,902.863828
2,14398.000000,11407.571429,903.611068
2,14398.000000,11407.571429,904.851525
2,14398.000000,11407.571429,906.177689
2,14398.000000,11407.571429,907.502908
2,14398.000000,11407.571429,908.740369
2,14398.000000,11407.571429,910.065001
2,14398.000000,11407.571429,911.326462
2,14398.000000,11407.571429,912.556561
2,14398.000000,11407.571429,913.878859
2,14398.000000,11407.571429,915.195077
2,14398.000000,11407.571429,916.424938
2,14398.000000,11407.571429,917.851564
2,14398.000000,11407.571429,919.282027
2,14398.000000,11407.571429,920.575775
2,14398.000000,11407.571429,921.857696
2,14398.000000,11407.571429,923.167307
2,14398.000000,11407.571429,924.404337
2,14398.000000,11407.571429,925.617689
2,14398.000000,11407.571429,926.942118
2,14398.000000,11407.571429,928.326991
2,14398.000000,11407.571429,929.641026
2,14398.000000,11407.571429,930.931242
2,14398.000000,11407.571429,932.131973
2,14398.000000,11407.571429,933.314617
2,14398.000000,11407.571429,934.346244
2,14398.000000,11407.571429,935.360523
2,14398.000000,11407.571429,936.434267
2,14398.000000,11407.571429,937.448311
2,14398.000000,11407.571429,938.505388
2,14398.000000,11407.571429,939.660923
2,14398.000000,11407.571429,940.625966
2,14398.000000,11407.571429,941.788838
2,14398.000000,11407.571429,942.937999
2,14398.000000,11407.571429,944.043146
2,14398.000000,11407.714286,945.104547
2,14398.000000,11407.714286,946.186200
2,14398.000000,11407.714286,947.062406
2,14398.000000,11407.714286,948.018222
2,14398.000000,11407.714286,948.964270
2,14398.000000,11407.714286,950.066947
2,14398.000000,11407.714286,950.948328
2,14398.000000,11407.714286,951.958202
2,14398.000000,11407.714286,952.858727
2,14398.000000,11407.714286,953.857753
2,14398.000000,11407.714286,954.805494
2,14398.000000,11407.714286,955.801221
2,14398.000000,11407.714286,957.079706
2,14398.000000,11407.714286,958.321599
2,14398.000000,11407.714286,959.577969
2,14398.000000,11407.714286,960.830356
2,14398.000000,11407.714286,962.088339
2,14398.000000,11407.714286,963.361929
2,14398.000000,11407.714286,964.702778
2,14398.000000,11407.714286,965.843576
2,14398.000000,11407.714286,967.101147
2,14398.000000,11407.714286,968.363275
2,14398.000000,11407.714286,969.668581
2,14398.000000,11407.714286,971.023411
2,14398.000000,11407.714286,972.421032
2,14398.000000,11407.714286,973.648233
2,14398.000000,11407.714286,974.972225
2,14398.000000,11407.714286,976.309816
2,14398.000000,11407.714286,977.725679
2,14398.000000,11407.714286,979.021260
2,14398.000000,11407.714286,980.336259
2,14398.000000,11407.714286,981.631423
2,14398.000000,11407.714286,982.980595
2,14398.000000,11407.714286,984.151007
2,14398.000000,11407.714286,985.181820
2,14398.000000,11407.714286,986.226790
2,14398.000000,11407.714286,987.262152
2,14398.000000,11407.714286,988.417387
2,14398.000000,11407.714286,989.475352
2,14398.000000,11407.714286,990.478232
2,14398.000000,11407.714286,991.459605
2,14398.000000,11407.714286,992.565506
2,14398.000000,11407.714286,993.544122
2,14398.000000,11407.714286,994.568399
2,14398.000000,11407.714286,995.689540
2,14398.000000,11407.714286,996.790194
2,14398.000000,11407.714286,997.977775
2,14398.000000,11407.714286,998.997206
2,14398.000000,11407.714286,1000.086314
2,14398.000000,11407.714286,1001.027999
2,14398.000000,11407.714286,1001.839398
2,14398.000000,11407.714286,1002.673616
2,14398.000000,11407.714286,1003.547763
2,14398.000000,11407.714286,1004.506885
2,14398.000000,11407.714286,1005.505813
2,14398.000000,11407.714286,1006.315315
2,14398.000000,11407.714286,1007.474609
2,14398.000000,11407.714286,1008.768541
2,14398.000000,11407.714286,1009.927701
2,14398.000000,11407.714286,1011.251953
2,14398.000000,11407.714286,1012.506973
2,14398.000000,11407.714286,1013.763205
2,14398.000000,11407.714286,1014.982142
2,14398.000000,11407.714286,1016.301367
2,14398.000000,11407.714286,1017.567403
2,14398.000000,11407.714286,1018.696412
2,14398.000000,11407.714286,1019.936080
2,14398.000000,11407.714286,1021.243476
2,14398.000000,11407.714286,1022.562858
2,14398.000000,11407.714286,1023.694518
2,14398.000000,11407.714286,1024.841218
2,14398.000000,11407.714286,1026.127184
2,14398.000000,11407.714286,1027.434790
2,14398.000000,11407.714286,1028.746294
2,14398.000000,11407.714286,1030.076582
2,14398.000000,11407.714286,1031.455834
2,14398.000000,11407.714286,1032.733231
2,14398.000000,11407.714286,1033.906242
2,14398.000000,11407.714286,1034.961994
2,14398.000000,11407.714286,1035.892959
2,14398.000000,11407.714286,1037.010845
2,14398.000000,11407.714286,1038.030728
2,14398.000000,11407.714286,1039.084673
2,14398.000000,11407.714286,1040.012049
2,14398.000000,11407.714286,1041.142342
2,14398.000000,11407.714286,1042.254454
2,14398.000000,11407.714286,1043.262221
2,14398.000000,11407.714286,1044.310125
2,14398.000000,11407.714286,1045.380056
2,14398.000000,11407.857143,1046.526213
2,14398.000000,11407.857143,1047.622309
2,14398.000000,11407.857143,1048.685625
2,14398.000000,11407.857143,1049.806889
2,14398.000000,11407.857143,1050.976379
2,14398.000000,11407.857143,1052.042311
2,14398.000000,11407.857143,1053.081003
2,14398.000000,11407.857143,1053.841910
2,14398.000000,11407.857143,1054.707636
2,14398.000000,11407.857143,1055.568349
2,14398.000000,11407.857143,1056.449154
2,14398.000000,11407.857143,1057.446265
2,14398.000000,11407.857143,1058.651482
2,14398.000000,11407.857143,1059.943179
2,14398.000000,11407.857143,1061.317934
2,14398.000000,11407.857143,1062.777912
2,14398.000000,11407.857143,1063.932580
2,14398.000000,11407.857143,1065.210478
2,14398.000000,11407.857143,1066.698254
2,14398.000000,11407.857143,1067.859486
2,14398.000000,11407.857143,1069.116516
2,14398.000000,11407.857143,1070.447675
2,14398.000000,11407.857143,1071.730099
2,14398.000000,11407.857143,1073.095922
2,14398.000000,11407.857143,1074.589086
2,14398.000000,11407.857143,1075.720697
2,14398.000000,11407.857143,1076.979530
2,14398.000000,11407.857143,1078.230729
2,14398.000000,11407.857143,1079.564026
2,14398.000000,11407.857143,1080.844385
2,14398.000000,11407.857143,1082.080529
2,14398.000000,11407.857143,1083.315839
2,14398.000000,11407.857143,1084.808872
2,14398.000000,11407.857143,1086.040935
2,14398.000000,11407.857143,1087.145851
2,14398.000000,11407.857143,1088.256992
2,14398.000000,11407.857143,1089.320756
2,14398.000000,11407.857143,1090.436320
2,14398.000000,11407.857143,1091.496096
2,14398.000000,11407.857143,1092.574982
2,14398.000000,11407.857143,1093.585908
2,14398.000000,11407.857143,1094.734596
2,14398.000000,11407.857143,1095.800511
2,14398.000000,11407.857143,1096.829347
2,14398.000000,11407.857143,1097.829345
2,14398.000000,11407.857143,1098.932274
2,14398.000000,11407.857143,1099.688140
2,14398.000000,11407.857143,1100.599336
2,14398.000000,11407.857143,1101.577338
2,14398.000000,11407.857143,1102.490678
2,14398.000000,11407.857143,1103.326594
2,14398.000000,11407.857143,1104.214209
2,14398.000000,11407.857143,1105.051271
2,14398.000000,11407.857143,1105.859970
2,14398.000000,11407.857143,1106.772805
2,14398.000000,11407.857143,1107.630504
2,14398.000000,11407.857143,1109.031401
2,14398.000000,11407.857143,1110.294467
2,14398.000000,11407.857143,1111.579831
2,14398.000000,11407.857143,1112.825767
2,14398.000000,11407.857143,1114.199676
2,14398.000000,11407.857143,1115.634200
2,14398.000000,11407.857143,1117.078641
2,14398.000000,11407.857143,1118.423306
2,14398.000000,11407.857143,1119.729000
2,14398.000000,11407.857143,1121.060866
2,14398.000000,11407.857143,1122.273290
2,14398.000000,11407.857143,1123.484015
2,14398.000000,11407.857143,1124.772098
2,14398.000000,11407.857143,1126.097057
2,14398.000000,11407.857143,1127.331424
2,14398.000000,11407.857143,1128.711661
