instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.574140,600.087589
1,-56.000000,-60.567462,601.626642
1,-56.000000,-60.566083,603.123132
1,-56.000000,-60.561285,604.568884
1,-56.000000,-60.559111,605.774438
1,-56.000000,-60.555637,607.060356
1,-56.000000,-60.549508,608.609500
1,-56.000000,-60.546686,609.877798
1,-56.000000,-60.544639,611.379323
1,-56.000000,-60.540796,612.756251
1,-56.000000,-60.539473,613.675169
1,-56.000000,-60.539473,614.730976
1,-56.000000,-60.539473,615.814279
1,-56.000000,-60.539473,617.067753
1,-56.000000,-60.539473,618.183521
1,-56.000000,-60.539473,619.172979
1,-56.000000,-60.539473,620.111069
1,-56.000000,-60.539473,620.944221
1,-56.000000,-60.539473,621.772771
1,-56.000000,-60.539473,622.704086
1,-56.000000,-60.539473,623.768870
1,-56.000000,-60.539473,624.901453
1,-56.000000,-60.539473,626.104043
1,-56.000000,-60.539473,626.943976
1,-56.000000,-60.539473,627.817623
1,-56.000000,-60.539473,628.630627
1,-56.000000,-60.539473,629.492979
1,-56.000000,-60.539473,630.401777
1,-56.000000,-60.539473,631.473738
1,-56.000000,-60.539473,632.564398
1,-56.000000,-60.539473,633.478900
1,-56.000000,-60.539473,634.314767
1,-56.000000,-60.539473,635.276979
1,-56.000000,-60.539252,636.313130
1,-56.000000,-60.536229,637.467238
1,-56.000000,-60.533490,638.834534
1,-56.000000,-60.528069,640.376989
1,-56.000000,-60.524576,641.581875
1,-56.000000,-60.522224,642.927884
1,-56.000000,-60.517151,644.479968
1,-56.000000,-60.514100,645.884153
1,-56.000000,-60.508478,647.294294
1,-56.000000,-60.505926,648.654618
1,-56.000000,-60.501707,649.906499
1,-56.000000,-60.498625,651.487575
1,-56.000000,-60.496925,652.825474
1,-56.000000,-60.494041,654.210100
1,-56.000000,-60.489323,655.716011
1,-56.000000,-60.485483,656.982132
1,-56.000000,-60.482894,658.218334
1,-56.000000,-60.477706,659.800491
1,-56.000000,-60.474003,661.133580
1,-56.000000,-60.469417,662.668877
1,-56.000000,-60.467001,664.285107
1,-56.000000,-60.463652,665.728640
1,-56.000000,-60.460243,667.302202
1,-56.000000,-60.455989,668.967299
1,-56.000000,-60.452999,670.297664
1,-56.000000,-60.448319,671.943398
1,-56.000000,-60.445298,673.173105
1,-56.000000,-60.442455,674.790803
1,-56.000000,-60.437086,676.486538
1,-56.000000,-60.433604,677.962798
1,-56.000000,-60.430976,679.351434
1,-56.000000,-60.426166,680.668271
1,-56.000000,-60.420494,682.212055
1,-56.000000,-60.417213,683.612304
1,-56.000000,-60.411810,685.014311
1,-56.000000,-60.409084,686.405681
1,-56.000000,-60.406485,687.971863
1,-56.000000,-60.401071,689.513007
1,-56.000000,-60.396188,690.989050
1,-56.000000,-60.389846,692.668704
1,-56.000000,-60.386913,694.091830
1,-56.000000,-60.382321,695.553927
1,-56.000000,-60.379056,697.260404
1,-56.000000,-60.373805,698.733766
1,-56.000000,-60.369392,700.279775
1,-56.000000,-60.359408,701.659783
1,-56.000000,-60.355113,703.203924
1,-56.000000,-60.345352,704.822074
1,-56.000000,-60.338883,706.301856
1,-56.000000,-60.329882,707.976936
1,-56.000000,-60.324394,709.363839
1,-56.000000,-60.309481,710.843056
1,-56.000000,-60.304093,712.300071
1,-56.000000,-60.290623,713.879157
1,-56.000000,-60.282394,715.194389
1,-56.000000,-60.275945,716.839022
1,-56.000000,-60.259363,718.443908
1,-56.000000,-60.249825,719.784032
1,-56.000000,-60.231838,721.452462
1,-56.000000,-60.207116,723.115909
1,-56.000000,-60.189689,724.571843
1,-56.000000,-60.150550,726.344870
1,-56.000000,-60.125700,728.045380
1,-56.000000,-60.067470,729.802417
1,-56.000000,-59.994551,731.068330
1,-56.000000,-59.948897,732.209089
1,-56.000000,-59.901583,733.468992
1,-56.000000,-59.891235,734.544028
1,-56.000000,-59.875681,735.585271
1,-56.000000,-59.867792,736.523154
1,-56.000000,-59.863700,737.560792
1,-56.000000,-59.863700,738.435449
1,-56.000000,-59.863700,739.493367
1,-56.000000,-59.863700,740.627930
1,-56.000000,-59.863700,741.598851
1,-56.000000,-59.863700,742.565586
1,-56.000000,-59.863700,743.330238
1,-56.000000,-59.863700,744.139748
1,-56.000000,-59.863700,745.111171
1,-56.000000,-59.863700,745.907200
1,-56.000000,-59.863700,746.997499
1,-56.000000,-59.863700,748.055494
1,-56.000000,-59.863700,749.034022
1,-56.000000,-59.863700,749.964716
1,-56.000000,-59.863700,750.873109
1,-56.000000,-59.863700,752.157739
1,-56.000000,-59.863700,753.039727
1,-56.000000,-59.863700,753.929823
1,-56.000000,-59.863700,754.825419
1,-56.000000,-59.863700,755.598851
1,-56.000000,-59.863700,756.606356
1,-56.000000,-59.863700,757.885232
1,-56.000000,-59.863700,758.861569
1,-56.000000,-59.862733,759.811221
1,-56.000000,-59.856139,761.054959
1,-56.000000,-59.850341,762.117941
1,-56.000000,-59.842927,763.380674
1,-56.000000,-59.839661,764.425241
1,-56.000000,-59.835797,765.481026
1,-56.000000,-59.832239,766.678610
1,-56.000000,-59.824875,767.828568
1,-56.000000,-59.821476,769.044365
1,-56.000000,-59.816702,770.096946
1,-56.000000,-59.813172,771.168872
1,-56.000000,-59.808341,772.279658
1,-56.000000,-59.805887,773.419236
1,-56.000000,-59.803266,774.523658
1,-56.000000,-59.800243,775.703113
1,-56.000000,-59.793955,776.895347
1,-56.000000,-59.790813,777.926429
1,-56.000000,-59.788095,779.048344
1,-56.000000,-59.785452,780.168553
1,-56.000000,-59.783319,781.285094
1,-56.000000,-59.780743,782.465741
1,-56.000000,-59.779433,783.823818
1,-56.000000,-59.778030,784.986204
1,-56.000000,-59.773240,786.122579
1,-56.000000,-59.770622,787.526491
1,-56.000000,-59.768510,789.058124
1,-56.000000,-59.766274,790.135323
1,-56.000000,-59.761648,791.500770
1,-56.000000,-59.759781,792.461500
1,-56.000000,-59.758016,793.573594
1,-56.000000,-59.755690,794.830522
1,-56.000000,-59.753262,795.964055
1,-56.000000,-59.750889,797.340525
1,-56.000000,-59.745435,798.401279
1,-56.000000,-59.743841,799.658375
1,-56.000000,-59.742315,800.831911
1,-56.000000,-59.740306,802.194916
1,-56.000000,-59.736415,803.573489
1,-56.000000,-59.734760,804.862967
1,-56.000000,-59.733000,805.885512
1,-56.000000,-59.731204,807.154711
1,-56.000000,-59.730198,808.347837
1,-56.000000,-59.726856,809.863286
1,-56.000000,-59.725789,810.965934
1,-56.000000,-59.723840,811.896515
1,-56.000000,-59.721999,813.371789
1,-56.000000,-59.720604,814.620625
1,-56.000000,-59.717808,816.013838
1,-56.000000,-59.716264,817.229867
1,-56.000000,-59.714456,818.554718
1,-56.000000,-59.713276,819.837738
1,-56.000000,-59.710151,821.110691
1,-56.000000,-59.708075,822.467252
1,-56.000000,-59.707083,823.921798
1,-56.000000,-59.703357,825.312709
1,-56.000000,-59.701835,826.552723
1,-56.000000,-59.700477,827.850849
1,-56.000000,-59.697771,829.111530
1,-56.000000,-59.695896,830.271288
1,-56.000000,-59.694561,831.589740
1,-56.000000,-59.693321,832.790521
1,-56.000000,-59.692010,834.068587
1,-56.000000,-59.688509,835.370210
1,-56.000000,-59.686533,836.467790
1,-56.000000,-59.685052,837.716953
1,-56.000000,-59.683636,838.873110
1,-56.000000,-59.682015,840.051385
1,-56.000000,-59.678888,841.412674
1,-56.000000,-59.676888,842.492450
1,-56.000000,-59.674965,843.762003
1,-56.000000,-59.674249,844.808858
1,-56.000000,-59.674249,845.887750
1,-56.000000,-59.674249,846.933179
1,-56.000000,-59.674249,848.001812
1,-56.000000,-59.674249,848.696384
1,-56.000000,-59.674249,849.596232
1,-56.000000,-59.674249,850.423622
1,-56.000000,-59.674249,851.608553
1,-56.000000,-59.674249,852.609756
1,-56.000000,-59.674249,853.522799
1,-56.000000,-59.674249,854.546099
1,-56.000000,-59.674249,855.442814
1,-56.000000,-59.674249,856.347755
1,-56.000000,-59.674249,857.135974
1,-56.000000,-59.674249,858.094752
1,-56.000000,-59.674249,858.981131
1,-56.000000,-59.674249,860.101813
1,-56.000000,-59.674249,861.255663
1,-56.000000,-59.674249,862.248251
1,-56.000000,-59.674249,863.071034
1,-56.000000,-59.674249,863.873108
1,-56.000000,-59.674249,864.651927
1,-56.000000,-59.674249,865.537243
1,-56.000000,-59.674249,866.616339
1,-56.000000,-59.673614,867.758173
1,-56.000000,-59.670577,869.226852
1,-56.000000,-59.669501,870.498026
1,-56.000000,-59.667465,871.868472
1,-56.000000,-59.664431,873.050220
1,-56.000000,-59.662273,874.081161
1,-56.000000,-59.660605,875.253094
1,-56.000000,-59.659527,876.559547
1,-56.000000,-59.657832,877.703342
1,-56.000000,-59.656544,878.727709
1,-56.000000,-59.654057,880.186665
1,-56.000000,-59.653043,881.546311
1,-56.000000,-59.651230,882.852370
1,-56.000000,-59.648246,884.195490
1,-56.000000,-59.646974,885.549670
1,-56.000000,-59.644763,886.800389
1,-56.000000,-59.642946,887.944067
1,-56.000000,-59.640449,889.319190
1,-56.000000,-59.639065,890.604082
1,-56.000000,-59.637303,891.762993
1,-56.000000,-59.635935,893.076804
1,-56.000000,-59.634526,894.143678
1,-56.000000,-59.630937,895.700718
1,-56.000000,-59.629752,897.057572
1,-56.000000,-59.626543,898.562505
1,-56.000000,-59.625422,899.797735
1,-56.000000,-59.623972,901.136082
1,-56.000000,-59.621681,902.564695
1,-56.000000,-59.620487,903.917397
1,-56.000000,-59.619750,905.120024
1,-56.000000,-59.618483,906.330735
1,-56.000000,-59.617508,907.607436
1,-56.000000,-59.614320,908.910489
1,-56.000000,-59.612761,910.213325
1,-56.000000,-59.611718,911.603069
1,-56.000000,-59.609331,912.811833
1,-56.000000,-59.607718,914.247252
1,-56.000000,-59.607011,915.676679
1,-56.000000,-59.605402,916.839642
1,-56.000000,-59.602985,918.226122
1,-56.000000,-59.602099,919.625239
1,-56.000000,-59.599394,921.001674
1,-56.000000,-59.597564,922.061352
1,-56.000000,-59.595900,923.416015
1,-56.000000,-59.594584,924.716248
1,-56.000000,-59.591319,926.137649
1,-56.000000,-59.590220,927.697480
1,-56.000000,-59.588992,929.040856
1,-56.000000,-59.585595,930.426459
1,-56.000000,-59.584166,931.893551
1,-56.000000,-59.581505,933.187604
1,-56.000000,-59.579324,934.327375
1,-56.000000,-59.576884,935.505462
1,-56.000000,-59.575212,936.832578
1,-56.000000,-59.573766,938.006573
1,-56.000000,-59.569688,939.417030
1,-56.000000,-59.568316,940.796859
1,-56.000000,-59.566672,942.034365
1,-56.000000,-59.563806,943.419292
1,-56.000000,-59.562218,944.775581
1,-56.000000,-59.560455,946.172360
1,-56.000000,-59.557543,947.588411
1,-56.000000,-59.555777,948.893378
1,-56.000000,-59.554485,950.502821
1,-56.000000,-59.551755,951.853511
1,-56.000000,-59.549791,953.190285
1,-56.000000,-59.547978,954.541948
1,-56.000000,-59.544273,955.999449
1,-56.000000,-59.543116,957.379494
1,-56.000000,-59.540822,958.539718
1,-56.000000,-59.539668,959.369692
1,-56.000000,-59.539668,960.293122
1,-56.000000,-59.539668,961.294754
1,-56.000000,-59.539668,962.002116
1,-56.000000,-59.539668,962.834231
1,-56.000000,-59.539668,963.590013
1,-56.000000,-59.539668,964.703050
1,-56.000000,-59.539668,965.768508
1,-56.000000,-59.539668,966.817853
1,-56.000000,-59.539668,967.735887
1,-56.000000,-59.539668,968.662979
1,-56.000000,-59.539668,969.620889
1,-56.000000,-59.539668,970.437470
1,-56.000000,-59.539668,971.319145
1,-56.000000,-59.539668,972.216975
1,-56.000000,-59.539668,973.174870
1,-56.000000,-59.539668,974.076625
1,-56.000000,-59.539668,974.816514
1,-56.000000,-59.539668,975.743266
1,-56.000000,-59.539668,976.634047
1,-56.000000,-59.539668,977.497918
1,-56.000000,-59.539668,978.414868
1,-56.000000,-59.539507,979.429116
1,-56.000000,-59.538046,980.661473
1,-56.000000,-59.534806,982.042254
1,-56.000000,-59.532967,983.155019
1,-56.000000,-59.530646,984.450351
1,-56.000000,-59.529182,985.847649
1,-56.000000,-59.526895,987.007765
1,-56.000000,-59.523046,988.310976
1,-56.000000,-59.521473,989.589813
1,-56.000000,-59.519194,991.047743
1,-56.000000,-59.515720,992.481818
1,-56.000000,-59.513892,993.902285
1,-56.000000,-59.511199,995.092271
1,-56.000000,-59.507172,996.543282
1,-56.000000,-59.505786,997.868953
1,-56.000000,-59.503984,999.210007
1,-56.000000,-59.499592,1000.601109
1,-56.000000,-59.497920,1002.272039
1,-56.000000,-59.493833,1003.800139
1,-56.000000,-59.491836,1005.401655
1,-56.000000,-59.488392,1006.863597
1,-56.000000,-59.485716,1008.098647
1,-56.000000,-59.483886,1009.446044
1,-56.000000,-59.479557,1010.899550
1,-56.000000,-59.477866,1012.319393
1,-56.000000,-59.475314,1013.834479
1,-56.000000,-59.473782,1015.212987
1,-56.000000,-59.472114,1016.668201
1,-56.000000,-59.467372,1018.242409
1,-56.000000,-59.464391,1019.566156
1,-56.000000,-59.458618,1020.907623
1,-56.000000,-59.455584,1022.493736
1,-56.000000,-59.451607,1024.219454
1,-56.000000,-59.448799,1025.641042
1,-56.000000,-59.443216,1026.935003
1,-56.000000,-59.438630,1028.375617
1,-56.000000,-59.435597,1029.787397
1,-56.000000,-59.429941,1031.261630
1,-56.000000,-59.427083,1032.785506
1,-56.000000,-59.419531,1034.274744
1,-56.000000,-59.415558,1035.598686
1,-56.000000,-59.410250,1037.387439
1,-56.000000,-59.406385,1038.727715
1,-56.000000,-59.402340,1040.033060
1,-56.000000,-59.391769,1041.339837
1,-56.000000,-59.388624,1042.977219
1,-56.000000,-59.381050,1044.365337
1,-56.000000,-59.376920,1045.866618
1,-56.000000,-59.372273,1047.253829
1,-56.000000,-59.360079,1048.741719
1,-56.000000,-59.353815,1050.169486
1,-56.000000,-59.335763,1051.581952
1,-56.000000,-59.329766,1052.930069
1,-56.000000,-59.323523,1054.391336
1,-56.000000,-59.313772,1056.076045
1,-56.000000,-59.295362,1057.673295
1,-56.000000,-59.285646,1059.044850
1,-56.000000,-59.270285,1060.648832
1,-56.000000,-59.235834,1062.011198
1,-56.000000,-59.207634,1063.585232
1,-56.000000,-59.144847,1065.341095
1,-56.000000,-59.000000,1066.420424
1,-56.000000,-58.982629,1067.433112
1,-56.000000,-58.971077,1068.477798
1,-56.000000,-58.961264,1069.347225
1,-56.000000,-58.949385,1070.386776
1,-56.000000,-58.941909,1071.507245
1,-56.000000,-58.937127,1072.537515
1,-56.000000,-58.931350,1073.675805
1,-56.000000,-58.926769,1074.811988
1,-56.000000,-58.922022,1075.903028
1,-56.000000,-58.920660,1076.619063
1,-56.000000,-58.920660,1077.449018
1,-56.000000,-58.920660,1078.387100
1,-56.000000,-58.920660,1079.157854
1,-56.000000,-58.920660,1080.170145
1,-56.000000,-58.920660,1081.105311
1,-56.000000,-58.920660,1081.975493
1,-56.000000,-58.920660,1082.996192
1,-56.000000,-58.920660,1083.927667
1,-56.000000,-58.920660,1084.869355
1,-56.000000,-58.920660,1085.908668
1,-56.000000,-58.920660,1086.704314
1,-56.000000,-58.920660,1087.565727
1,-56.000000,-58.920660,1088.556243
1,-56.000000,-58.920660,1089.367591
1,-56.000000,-58.920660,1090.202067
1,-56.000000,-58.920660,1090.944179
1,-56.000000,-58.920660,1091.912165
1,-56.000000,-58.920660,1092.851867
1,-56.000000,-58.920660,1093.706421
1,-56.000000,-58.920660,1094.382992
1,-56.000000,-58.920660,1095.329415
1,-56.000000,-58.920660,1096.123832
1,-56.000000,-58.919101,1096.991753
1,-56.000000,-58.914548,1098.001740
1,-56.000000,-58.910154,1099.227641
1,-56.000000,-58.905391,1100.396561
1,-56.000000,-58.903828,1101.478067
1,-56.000000,-58.901250,1102.591529
1,-56.000000,-58.898636,1103.512650
1,-56.000000,-58.895402,1104.471093
1,-56.000000,-58.893571,1105.673982
1,-56.000000,-58.891492,1106.813012
1,-56.000000,-58.889125,1107.790494
1,-56.000000,-58.886727,1109.064232
1,-56.000000,-58.884601,1110.173297
1,-56.000000,-58.882244,1111.430641
1,-56.000000,-58.879367,1112.523890
1,-56.000000,-58.877385,1113.757081
1,-56.000000,-58.875681,1114.721543
1,-56.000000,-58.873831,1115.834663
1,-56.000000,-58.871395,1116.791093
1,-56.000000,-58.869890,1117.930413
1,-56.000000,-58.868988,1119.025258
1,-56.000000,-58.867376,1119.939395
1,-56.000000,-58.865440,1120.962443
1,-56.000000,-58.863565,1121.994586
1,-56.000000,-58.862140,1123.040411
1,-56.000000,-58.860324,1124.081968
1,-56.000000,-58.858690,1125.289946
1,-56.000000,-58.857412,1126.491551
1,-56.000000,-58.856410,1127.587089
1,-56.000000,-58.854730,1128.558684
1,-56.000000,-58.852323,1129.744107
1,-56.000000,-58.851140,1130.783043
1,-56.000000,-58.850040,1131.890259
1,-56.000000,-58.848707,1133.049973
1,-56.000000,-58.847733,1134.287901
1,-56.000000,-58.846072,1135.315819
1,-56.000000,-58.844741,1136.446745
1,-56.000000,-58.843257,1137.428563
1,-56.000000,-58.841709,1138.539310
1,-56.000000,-58.840406,1139.728757
1,-56.000000,-58.839147,1140.800433
1,-56.000000,-58.836421,1142.059221
1,-56.000000,-58.836421,1143.027407
1,-56.000000,-58.835064,1144.032925
1,-56.000000,-58.833624,1145.021172
1,-56.000000,-58.830920,1146.086105
1,-56.000000,-58.829716,1147.354262
1,-56.000000,-58.828812,1148.453753
1,-56.000000,-58.827993,1149.635923
1,-56.000000,-58.827239,1150.767895
1,-56.000000,-58.826258,1151.944612
1,-56.000000,-58.824998,1153.033663
1,-56.000000,-58.823297,1154.244673
1,-56.000000,-58.822224,1155.364700
1,-56.000000,-58.821045,1156.404000
1,-56.000000,-58.819862,1157.622577
1,-56.000000,-58.819019,1158.805897
1,-56.000000,-58.817982,1160.196943
1,-56.000000,-58.816512,1161.341954
1,-56.000000,-58.814748,1162.512606
1,-56.000000,-58.813863,1163.753997
1,-56.000000,-58.812853,1164.969223
1,-56.000000,-58.811863,1166.241873
1,-56.000000,-58.809992,1167.461476
1,-56.000000,-58.809037,1168.761237
1,-56.000000,-58.808206,1169.844506
1,-56.000000,-58.807425,1170.962620
1,-56.000000,-58.805944,1172.149486
1,-56.000000,-58.804623,1173.243801
1,-56.000000,-58.803804,1174.286476
1,-56.000000,-58.803339,1175.114848
1,-56.000000,-58.803339,1175.913348
1,-56.000000,-58.803339,1176.767548
1,-56.000000,-58.803339,1177.516266
1,-56.000000,-58.803339,1178.275889
1,-56.000000,-58.803339,1178.994911
1,-56.000000,-58.803339,1179.696025
1,-56.000000,-58.803339,1180.441753
1,-56.000000,-58.803339,1181.272392
1,-56.000000,-58.803339,1182.032509
1,-56.000000,-58.803339,1182.903404
1,-56.000000,-58.803339,1183.682556
1,-56.000000,-58.803339,1184.843187
1,-56.000000,-58.803339,1185.694832
1,-56.000000,-58.803339,1186.612466
1,-56.000000,-58.803339,1187.565670
1,-56.000000,-58.803339,1188.515573
1,-56.000000,-58.803339,1189.585591
1,-56.000000,-58.803339,1190.703476
1,-56.000000,-58.803339,1191.466451
1,-56.000000,-58.803339,1192.307233
1,-56.000000,-58.803339,1193.303078
1,-56.000000,-58.803339,1194.226081
1,-56.000000,-58.802623,1195.576782
1,-56.000000,-58.801374,1196.564732
1,-56.000000,-58.799452,1197.433376
1,-56.000000,-58.798569,1198.650810
1,-56.000000,-58.797011,1199.985798
1,-56.000000,-58.796404,1201.182341
1,-56.000000,-58.795108,1202.289069
1,-56.000000,-58.794341,1203.365255
1,-56.000000,-58.793324,1204.372653
1,-56.000000,-58.791719,1205.447658
1,-56.000000,-58.790813,1206.538277
1,-56.000000,-58.790017,1207.846156
1,-56.000000,-58.789031,1208.473061
2,-47.000000,-82.819658,10.533103
2,-47.000000,-82.819658,14.401235
2,-54.000000,-82.819658,16.813169
2,-54.000000,-82.819658,18.606488
2,-54.000000,-82.819658,21.321418
2,-54.000000,-82.819658,23.414158
2,-54.000000,-82.819658,25.622788
2,-54.000000,-82.819658,27.510054
2,-56.000000,-82.819658,29.342853
2,-56.000000,-82.819658,31.367681
2,-56.000000,-82.819658,33.410068
2,-56.000000,-82.819658,35.488080
2,-56.000000,-82.819658,37.183200
2,-56.000000,-82.819658,38.716299
2,-56.000000,-82.819658,40.485877
2,-56.000000,-82.819658,42.454560
2,-56.000000,-82.819658,44.275542
2,-56.000000,-82.819658,46.333038
2,-56.000000,-82.819658,48.655123
2,-56.000000,-82.819658,50.131900
2,-56.000000,-82.819658,51.958191
2,-56.000000,-82.819658,53.736794
2,-56.000000,-82.819658,55.231282
2,-56.000000,-82.819658,56.859238
2,-56.000000,-82.819658,58.575718
2,-56.000000,-82.819658,60.217988
2,-56.000000,-82.819658,61.687228
2,-56.000000,-82.819658,62.945530
2,-56.000000,-82.819658,64.453346
2,-56.000000,-82.819658,65.706513
2,-56.000000,-82.819658,66.772350
2,-56.000000,-82.819658,68.309534
2,-56.000000,-82.819658,69.998153
2,-56.000000,-82.819658,70.984356
2,-56.000000,-82.819658,71.792174
2,-56.000000,-82.819658,72.811815
2,-56.000000,-82.819658,73.719071
2,-56.000000,-82.819658,74.571887
2,-56.000000,-82.819658,75.853237
2,-56.000000,-82.819658,76.919658
2,-56.000000,-82.819658,77.997108
2,-56.000000,-82.819658,79.016681
2,-56.000000,-82.819658,80.083732
2,-56.000000,-82.819658,80.921246
2,-56.000000,-82.819658,81.876829
2,-56.000000,-82.819658,82.832346
2,-56.000000,-82.819658,84.112482
2,-56.000000,-82.819658,85.037347
2,-56.000000,-82.819658,86.061110
2,-56.000000,-82.819658,87.144444
2,-56.000000,-82.819658,88.396249
2,-56.000000,-82.819658,89.372008
2,-56.000000,-82.819658,90.432481
2,-56.000000,-82.819658,91.402493
2,-56.000000,-82.819658,92.308686
2,-56.000000,-82.819658,93.290954
2,-56.000000,-82.819658,94.569317
2,-56.000000,-82.819658,95.740681
2,-56.000000,-82.819658,96.896184
2,-56.000000,-82.819658,97.960483
2,-56.000000,-82.819658,99.145000
2,-56.000000,-82.819658,100.497564
2,-56.000000,-82.819658,101.468816
2,-56.000000,-82.819658,102.586881
2,-56.000000,-82.819658,103.765680
2,-56.000000,-82.819658,104.699947
2,-56.000000,-82.819658,105.941552
2,-56.000000,-82.819658,107.209552
2,-56.000000,-82.819658,108.121639
2,-56.000000,-82.819658,108.997147
2,-56.000000,-82.819658,109.810777
2,-56.000000,-82.819658,110.924823
2,-56.000000,-82.819658,112.035840
2,-56.000000,-82.819658,113.079910
2,-56.000000,-82.819658,114.137163
2,-56.000000,-82.819658,114.976259
2,-56.000000,-82.819658,115.901077
2,-56.000000,-82.819658,116.996589
2,-56.000000,-82.819658,118.075628
2,-56.000000,-82.819658,119.408358
2,-56.000000,-82.819658,120.198941
2,-56.000000,-82.819658,120.950237
2,-56.000000,-82.819658,122.070396
2,-56.000000,-82.819658,123.227026
2,-56.000000,-82.819658,124.241122
2,-56.000000,-82.819658,125.285158
2,-56.000000,-82.819658,126.205854
2,-56.000000,-82.819658,127.150868
2,-56.000000,-82.819658,128.271672
2,-56.000000,-82.819658,129.623913
2,-56.000000,-82.819658,130.523920
2,-56.000000,-82.819658,131.570656
2,-56.000000,-82.819658,132.698044
2,-56.000000,-82.819658,133.827723
2,-56.000000,-82.819658,135.044477
2,-56.000000,-82.819658,136.095543
2,-56.000000,-82.819658,136.961750
2,-56.000000,-82.819658,138.093113
2,-56.000000,-82.819658,139.362784
2,-56.000000,-82.819658,140.796745
2,-56.000000,-82.819658,142.124471
2,-56.000000,-82.819658,143.028222
2,-56.000000,-82.819658,144.270684
2,-56.000000,-82.819658,145.071954
2,-56.000000,-82.819658,145.927988
2,-56.000000,-82.819658,147.106395
2,-56.000000,-82.819658,148.447696
2,-56.000000,-82.819658,149.524823
2,-56.000000,-82.819658,150.314820
2,-56.000000,-82.819658,151.284859
2,-56.000000,-82.819658,152.437440
2,-56.000000,-82.819658,153.589860
2,-56.000000,-82.819658,154.707029
2,-56.000000,-82.819658,156.364813
2,-56.000000,-82.819658,157.922200
2,-56.000000,-82.819658,159.242444
2,-56.000000,-82.819658,160.237114
2,-56.000000,-82.819658,161.255799
2,-56.000000,-82.819658,162.422045
2,-56.000000,-82.819658,163.673775
2,-56.000000,-82.819658,165.071383
2,-56.000000,-82.819658,166.017776
2,-56.000000,-82.819658,167.103844
2,-56.000000,-82.819658,168.266705
2,-56.000000,-82.819658,168.998674
2,-56.000000,-82.819658,170.084875
2,-56.000000,-82.819658,171.173326
2,-56.000000,-82.819658,172.090193
2,-56.000000,-82.819658,173.179446
2,-56.000000,-82.819658,174.275702
2,-56.000000,-82.819658,175.360869
2,-56.000000,-82.819658,176.570133
2,-56.000000,-82.819658,177.371158
2,-56.000000,-82.819658,178.221645
2,-56.000000,-82.819658,179.175184
2,-56.000000,-82.819658,180.189646
2,-56.000000,-82.819658,181.178791
2,-56.000000,-82.819658,181.996434
2,-56.000000,-82.819658,182.874522
2,-56.000000,-82.819658,184.226428
2,-56.000000,-82.819658,185.436940
2,-56.000000,-82.819658,186.548555
2,-56.000000,-82.819658,187.758865
2,-56.000000,-82.819658,188.681991
2,-56.000000,-82.819658,189.702799
2,-56.000000,-82.819658,190.798525
2,-56.000000,-82.819658,191.904278
2,-56.000000,-82.819658,193.091476
2,-56.000000,-82.819658,194.664381
2,-56.000000,-82.819658,195.718402
2,-56.000000,-82.819658,196.730765
2,-56.000000,-82.819658,197.949207
2,-56.000000,-82.819658,199.105901
2,-56.000000,-82.819658,200.197131
2,-56.000000,-82.819658,201.117495
2,-56.000000,-82.819658,202.037787
2,-56.000000,-82.819658,203.009164
2,-56.000000,-82.819658,203.647369
2,-56.000000,-82.819658,204.676021
2,-56.000000,-82.819658,205.756094
2,-56.000000,-82.819658,206.607892
2,-56.000000,-82.819658,207.560473
2,-56.000000,-82.819658,208.415072
2,-56.000000,-82.819658,209.233647
2,-56.000000,-82.819658,210.187831
2,-56.000000,-82.819658,211.123997
2,-56.000000,-82.819658,212.046323
2,-56.000000,-82.819658,213.043449
2,-56.000000,-82.819658,213.929412
2,-56.000000,-82.819658,214.896525
2,-56.000000,-82.819658,215.936319
2,-56.000000,-82.819658,216.856669
2,-56.000000,-82.819658,217.883950
2,-56.000000,-82.819658,218.960101
2,-56.000000,-82.819658,220.126744
2,-56.000000,-82.819658,221.136131
2,-56.000000,-82.819658,222.038814
2,-56.000000,-82.819658,223.058864
2,-56.000000,-82.819658,223.860590
2,-56.000000,-82.819658,224.795596
2,-56.000000,-82.819658,225.845985
2,-56.000000,-82.819658,226.535271
2,-56.000000,-82.819658,227.244805
2,-56.000000,-82.819658,228.082260
2,-56.000000,-82.819658,229.171280
2,-56.000000,-82.819658,230.323410
2,-56.000000,-82.819658,231.429656
2,-56.000000,-82.819658,232.339945
2,-56.000000,-82.819658,233.282351
2,-56.000000,-82.819658,234.233223
2,-56.000000,-82.819658,235.306119
2,-56.000000,-82.819658,236.292784
2,-56.000000,-82.819658,237.307047
2,-56.000000,-82.819658,238.408878
2,-56.000000,-82.819658,239.354387
2,-56.000000,-82.819658,240.454354
2,-56.000000,-82.819658,241.513160
2,-56.000000,-82.819658,242.566833
2,-56.000000,-82.819658,243.636792
2,-56.000000,-82.819658,244.653159
2,-56.000000,-82.819658,245.897741
2,-56.000000,-82.819658,247.054501
2,-56.000000,-82.819658,248.492188
2,-56.000000,-82.819658,250.022737
2,-56.000000,-82.819658,251.424401
2,-56.000000,-82.819658,252.481126
2,-56.000000,-82.819658,253.606219
2,-56.000000,-82.819658,254.711700
2,-56.000000,-82.819658,255.708108
2,-56.000000,-82.819658,256.332697
2,-56.000000,-82.819658,257.304771
2,-56.000000,-82.819658,258.380719
2,-56.000000,-82.819658,259.291532
2,-56.000000,-82.819658,260.109203
