instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.768024,44.858767
3,49.000000,46.768024,45.475942
3,49.000000,46.768024,46.092552
3,49.000000,46.768024,46.641369
3,49.000000,46.768024,47.165678
3,49.000000,46.768024,47.677423
3,49.000000,46.768024,48.188638
3,49.000000,46.768024,48.672510
3,49.000000,46.768024,49.258983
3,49.000000,46.768024,49.835751
3,49.000000,46.768024,50.484974
3,49.000000,46.768024,51.015598
3,49.000000,46.768024,51.533460
3,49.000000,46.768024,51.906657
3,49.000000,46.768024,52.323341
3,49.000000,46.768024,52.968770
3,49.000000,46.768024,53.435105
3,49.000000,46.768024,53.840380
3,49.000000,46.768024,54.347099
3,49.000000,46.768024,55.229734
3,49.000000,46.768024,56.296873
3,49.000000,46.768024,57.365268
3,49.000000,46.768024,58.449982
3,49.000000,46.768024,59.575446
3,49.000000,46.768024,60.356300
3,49.000000,46.768024,61.058444
3,49.000000,46.768024,61.737870
3,49.000000,46.768024,62.735766
3,49.000000,46.768024,63.787070
3,49.000000,46.768024,64.646182
3,49.000000,46.768024,65.783957
3,49.000000,46.768024,66.673621
3,49.000000,46.768024,67.517358
3,49.000000,46.768024,68.291293
3,49.000000,46.768024,69.022543
3,49.000000,46.768024,69.881556
3,49.000000,46.768024,70.658872
3,49.000000,46.768024,71.382330
3,49.000000,46.768024,72.167876
3,49.000000,46.768024,72.998931
3,49.000000,46.768024,73.601461
3,49.000000,46.768024,74.140522
3,49.000000,46.768024,74.869379
3,49.000000,46.768024,75.622382
3,49.000000,46.768024,76.340110
3,49.000000,46.768024,76.948104
3,49.000000,46.768024,77.519965
3,49.000000,46.768024,78.520978
3,49.000000,46.768024,79.275215
3,49.000000,46.768024,79.785904
3,49.000000,46.768024,80.694886
3,49.000000,46.768024,81.503776
3,49.000000,46.768024,82.308144
3,49.000000,46.768024,83.164573
3,49.000000,46.768024,84.095259
3,49.000000,46.768024,85.114129
3,49.000000,46.768024,86.334901
3,49.000000,46.768024,87.225386
3,49.000000,46.768024,88.160347
3,49.000000,46.768024,88.971111
3,49.000000,46.768024,89.874648
3,49.000000,46.768024,90.688246
3,49.000000,46.768024,91.457044
3,49.000000,46.768024,92.096295
3,49.000000,46.768024,92.808704
3,49.000000,46.768024,93.365700
3,49.000000,46.768024,94.081076
3,49.000000,46.768024,94.674071
3,49.000000,46.768024,95.358578
3,49.000000,46.768024,96.219446
3,49.000000,46.768024,96.935398
3,49.000000,46.768024,97.595448
3,49.000000,46.768024,98.204907
3,49.000000,46.768024,98.743528
3,49.000000,46.768024,99.429734
3,49.000000,46.768024,100.350857
3,49.000000,46.768024,101.029140
3,49.000000,46.768024,101.992387
3,49.000000,46.768024,102.723305
3,49.000000,46.768024,103.399425
3,49.000000,46.768024,104.311968
3,49.000000,46.768024,105.064297
3,49.000000,46.768024,106.168784
3,49.000000,46.768024,106.882053
3,49.000000,46.768024,107.552516
3,49.000000,46.768024,108.333744
3,49.000000,46.768024,109.016900
3,49.000000,46.768024,109.828201
3,49.000000,46.768024,110.534523
3,49.000000,46.768024,111.306623
3,49.000000,46.768024,111.916601
3,49.000000,46.768024,112.682540
3,49.000000,46.768024,113.467348
3,49.000000,46.768024,114.059986
3,49.000000,46.768024,114.535771
3,49.000000,46.768024,115.129471
3,49.000000,46.768024,115.641875
3,49.000000,46.768024,116.103127
3,49.000000,46.768024,116.665502
3,49.000000,46.768024,117.128462
3,49.000000,46.768024,117.755624
3,49.000000,46.768024,118.508474
3,49.000000,46.768024,119.003480
3,49.000000,46.768024,119.701797
3,49.000000,46.768024,120.405212
3,49.000000,46.768024,120.877321
3,49.000000,46.768024,121.291437
3,49.000000,46.768024,121.864399
3,49.000000,46.768024,122.672951
3,49.000000,46.768024,123.388457
3,49.000000,46.768024,124.127755
3,49.000000,46.768024,124.889604
3,49.000000,46.768024,125.479667
3,49.000000,46.768024,126.180011
3,49.000000,46.768024,126.838939
3,49.000000,46.768024,127.651479
3,49.000000,46.768024,128.573290
3,49.000000,46.768024,129.487938
3,49.000000,46.768024,130.534100
3,49.000000,46.768024,131.340577
3,49.000000,46.768024,131.942444
3,49.000000,46.768024,132.816624
3,49.000000,46.768024,133.613628
3,49.000000,46.768024,134.224479
3,49.000000,46.768024,134.797445
3,49.000000,46.768024,135.453133
3,49.000000,46.768024,136.091913
3,49.000000,46.768024,136.705971
3,49.000000,46.768024,137.427815
3,49.000000,46.768024,138.225716
3,49.000000,46.768024,138.863145
3,49.000000,46.768024,139.651389
3,49.000000,46.768024,140.390801
3,49.000000,46.768024,141.269576
3,49.000000,46.768024,141.836677
3,49.000000,46.768024,142.459974
3,49.000000,46.768024,143.186335
3,49.000000,46.768024,143.778488
3,49.000000,46.768024,144.374301
3,49.000000,46.768024,145.109484
3,49.000000,46.768024,145.734741
3,49.000000,46.768024,146.370819
3,49.000000,46.768024,146.968766
3,49.000000,46.768024,147.752145
3,49.000000,46.768024,148.333633
3,49.000000,46.768024,148.972624
3,49.000000,46.768024,149.590318
3,49.000000,46.768024,150.242900
3,49.000000,46.768024,150.801109
3,49.000000,46.768024,151.416196
3,49.000000,46.768024,151.991599
3,49.000000,46.768024,152.584007
3,49.000000,46.768024,153.131436
3,49.000000,46.768024,153.728141
3,49.000000,46.768024,154.462323
3,49.000000,46.768024,155.201978
3,49.000000,46.768024,155.642147
3,49.000000,46.768024,156.079232
3,49.000000,46.768024,156.540384
3,49.000000,46.768024,157.013121
3,49.000000,46.768024,157.487550
3,49.000000,46.768024,157.991846
3,49.000000,46.768024,158.479480
3,49.000000,46.768024,158.967158
3,49.000000,46.768024,159.513501
3,49.000000,46.768024,159.974365
3,49.000000,46.768024,160.437013
3,49.000000,46.768024,160.970230
3,49.000000,46.768024,161.521153
3,49.000000,46.768024,161.954631
3,49.000000,46.768024,162.383712
3,49.000000,46.768024,162.875850
3,49.000000,46.768024,163.513635
3,49.000000,46.768024,164.016571
3,49.000000,46.768024,164.486426
3,49.000000,46.768024,165.046195
3,49.000000,46.768024,165.495028
3,49.000000,46.768024,166.009122
3,49.000000,46.768024,166.619902
3,49.000000,46.768024,167.235790
3,49.000000,46.768024,167.682439
3,49.000000,46.768024,168.257251
3,49.000000,46.768024,168.782662
3,49.000000,46.768024,169.427482
3,49.000000,46.768024,170.024311
3,49.000000,46.768024,170.496543
3,49.000000,46.768024,171.044857
3,49.000000,46.768024,171.619508
3,49.000000,46.768024,172.238680
3,49.000000,46.768024,173.162431
3,49.000000,46.768024,173.925711
3,49.000000,46.768024,174.513537
3,49.000000,46.768024,175.261239
3,49.000000,46.768024,176.026139
3,49.000000,46.768024,176.759834
3,49.000000,46.768024,177.578267
3,49.000000,46.768024,178.256150
3,49.000000,46.768024,179.206174
3,49.000000,46.768024,180.401096
3,49.000000,46.768024,180.920950
3,49.000000,46.768024,181.503263
3,49.000000,46.768024,181.930556
3,49.000000,46.768024,182.385073
3,49.000000,46.768024,182.919915
3,49.000000,46.768024,183.544807
3,49.000000,46.768024,184.008969
3,49.000000,46.768024,184.626240
3,49.000000,46.768024,185.261923
3,49.000000,46.768024,185.913263
3,49.000000,46.768024,186.661944
3,49.000000,46.768024,187.215831
3,49.000000,46.768024,187.811440
3,49.000000,46.768024,188.379438
3,49.000000,46.768024,188.932142
3,49.000000,46.768024,189.522366
3,49.000000,46.768024,190.323778
3,49.000000,46.768024,191.331202
3,49.000000,46.768024,191.858910
3,49.000000,46.768024,192.334586
3,49.000000,46.768024,192.838568
3,49.000000,46.768024,193.443292
3,49.000000,46.768024,194.007158
3,49.000000,46.768024,194.528846
3,49.000000,46.768024,194.900987
3,49.000000,46.768024,195.272027
3,49.000000,46.768024,195.758867
3,49.000000,46.768024,196.262239
3,49.000000,46.768024,196.791075
3,49.000000,46.768024,197.285494
3,49.000000,46.768024,197.733751
3,49.000000,46.768024,198.271545
3,49.000000,46.768024,198.696286
3,49.000000,46.768024,199.109027
3,49.000000,46.768024,199.534082
3,49.000000,46.768024,200.029275
3,49.000000,46.768024,200.421481
3,49.000000,46.768024,200.911944
3,49.000000,46.768024,201.378987
3,49.000000,46.768024,201.845326
3,49.000000,46.768024,202.678690
3,49.000000,46.768024,203.707080
3,49.000000,46.768024,204.539705
3,49.000000,46.768024,205.143969
3,49.000000,46.768024,206.186924
3,49.000000,46.768024,207.003925
3,49.000000,46.768024,207.990835
3,49.000000,46.768024,209.007430
3,49.000000,46.768024,209.782772
3,49.000000,46.768024,210.527774
3,49.000000,46.768024,211.372163
3,49.000000,46.768024,212.167890
3,49.000000,46.768024,213.038300
3,49.000000,46.768024,213.895202
3,49.000000,46.768024,215.111132
3,49.000000,46.768024,215.959510
3,49.000000,46.768024,216.736420
3,49.000000,46.768024,217.439499
3,49.000000,46.768024,218.097468
3,49.000000,46.768024,218.929882
3,49.000000,46.768024,219.670944
3,49.000000,46.768024,220.356122
3,49.000000,46.768024,221.055841
3,49.000000,46.768024,221.899390
3,49.000000,46.768024,222.954876
3,49.000000,46.768024,223.752589
3,49.000000,46.768024,224.493143
3,49.000000,46.768024,225.153523
3,49.000000,46.768024,226.040616
3,49.000000,46.768024,227.126336
3,49.000000,46.768024,227.902261
3,49.000000,46.768024,228.743083
3,49.000000,46.768024,229.460999
3,49.000000,46.768024,230.066170
3,49.000000,46.768024,230.686138
3,49.000000,46.768024,231.130044
3,49.000000,46.768024,231.615794
3,49.000000,46.768024,232.183550
3,49.000000,46.768024,233.046219
3,49.000000,46.768024,233.590501
3,49.000000,46.768024,234.355623
3,49.000000,46.768024,235.021193
3,49.000000,46.768024,235.767093
3,49.000000,46.768024,236.402163
3,49.000000,46.768024,236.981889
3,49.000000,46.768024,237.597213
3,49.000000,46.768024,238.244498
3,49.000000,46.768024,238.890751
3,49.000000,46.768024,239.853227
3,49.000000,46.768024,240.423148
3,49.000000,46.768024,241.191216
3,49.000000,46.768024,241.865040
3,49.000000,46.768024,242.471330
3,49.000000,46.768024,243.095530
3,49.000000,46.768024,243.843693
3,49.000000,46.768024,244.461193
3,49.000000,46.768024,245.187823
3,49.000000,46.768024,246.267805
3,49.000000,46.768024,246.881735
3,49.000000,46.768024,247.563493
3,49.000000,46.768024,248.236618
3,49.000000,46.768024,248.897109
3,49.000000,46.804334,250.609748
3,49.000000,47.204415,253.414211
3,49.000000,47.253961,255.959370
3,49.000000,47.299063,258.012573
3,49.000000,47.327943,260.197827
3,49.000000,47.344773,262.458861
3,49.000000,47.385896,264.693563
3,49.000000,47.396591,266.885208
3,49.000000,47.425707,269.272826
3,49.000000,47.442421,271.500819
3,49.000000,47.457037,273.505593
3,49.000000,47.476356,275.564521
3,49.000000,47.492005,277.567736
3,49.000000,47.500933,279.660190
3,49.000000,47.509616,282.005267
3,49.000000,47.517623,284.190339
3,49.000000,47.527483,286.187984
3,49.000000,47.533918,288.146921
3,49.000000,47.547474,290.317013
3,49.000000,47.550592,292.749298
3,49.000000,47.556155,294.480842
3,49.000000,47.566025,296.584244
3,49.000000,47.570376,298.195499
3,49.000000,47.579740,300.416352
3,49.000000,47.585205,302.461946
3,49.000000,47.592812,304.498322
3,49.000000,47.597810,306.914580
3,49.000000,47.602414,308.787058
3,49.000000,47.610729,310.614973
3,49.000000,47.616523,312.767979
3,49.000000,47.624869,314.652367
3,49.000000,47.628310,316.779178
3,49.000000,47.632881,319.036158
3,49.000000,47.639128,321.309953
3,49.000000,47.642300,323.634892
3,49.000000,47.646847,325.682019
3,49.000000,47.651464,327.683788
3,49.000000,47.654277,329.694800
3,49.000000,47.660497,331.594618
3,49.000000,47.664998,333.758294
3,49.000000,47.671091,335.657698
3,49.000000,47.674991,337.554147
3,49.000000,47.675959,339.164248
3,49.000000,47.680145,341.157152
3,49.000000,47.684977,343.513001
3,49.000000,47.689217,345.618300
3,49.000000,47.694801,347.513092
3,49.000000,47.699679,349.635084
3,49.000000,47.700643,351.379875
3,49.000000,47.704018,353.341391
3,49.000000,47.709529,355.437978
3,49.000000,47.712760,357.093919
3,49.000000,47.714692,358.785535
3,49.000000,47.719379,360.535990
3,49.000000,47.722865,362.585699
3,49.000000,47.725272,364.222822
3,49.000000,47.726998,366.005717
3,49.000000,47.729773,367.895030
3,49.000000,47.733676,370.003163
3,49.000000,47.737784,371.954115
3,49.000000,47.740727,373.623930
3,49.000000,47.742832,375.589868
3,49.000000,47.745078,377.362460
3,49.000000,47.745956,378.496648
3,49.000000,47.746433,379.697150
3,49.000000,47.746433,380.394643
3,49.000000,47.746433,381.035512
3,49.000000,47.746433,381.671148
3,49.000000,47.746433,382.169507
3,49.000000,47.746433,382.822466
3,49.000000,47.746433,383.432889
3,49.000000,47.746433,384.015051
3,49.000000,47.746433,384.494741
3,49.000000,47.746433,384.994642
3,49.000000,47.746433,385.559492
3,49.000000,47.746433,386.026590
3,49.000000,47.746433,386.661154
3,49.000000,47.746433,387.589067
3,49.000000,47.746433,388.220136
3,49.000000,47.746433,388.849814
3,49.000000,47.746433,389.417006
3,49.000000,47.746433,389.897261
3,49.000000,47.746433,390.520120
3,49.000000,47.746433,391.096351
3,49.000000,47.746433,391.881544
3,49.000000,47.746433,392.446525
3,49.000000,47.746433,392.995855
3,49.000000,47.746433,393.521598
3,49.000000,47.746433,394.203357
3,49.000000,47.746433,394.945420
3,49.000000,47.746433,395.888053
3,49.000000,47.746433,396.624803
3,49.000000,47.746433,397.017899
3,49.000000,47.746433,397.503271
3,49.000000,47.747523,399.053951
3,49.000000,47.749597,401.159518
3,49.000000,47.753910,403.180443
3,49.000000,47.756550,405.079288
3,49.000000,47.759730,407.198729
3,49.000000,47.763630,408.885755
3,49.000000,47.767496,410.716979
3,49.000000,47.768491,412.211010
3,49.000000,47.769845,414.466931
3,49.000000,47.772511,416.405870
3,49.000000,47.775877,418.138826
3,49.000000,47.778531,419.987429
3,49.000000,47.780269,422.000051
3,49.000000,47.782112,423.786915
3,49.000000,47.785719,426.094451
3,49.000000,47.787749,428.024487
3,49.000000,47.791910,429.861816
3,49.000000,47.793866,431.733307
3,49.000000,47.795653,433.418504
3,49.000000,47.798664,435.389561
3,49.000000,47.800565,437.149679
3,49.000000,47.804052,439.048956
3,49.000000,47.806815,440.713975
3,49.000000,47.809720,442.761810
3,49.000000,47.810609,444.718627
3,49.000000,47.813145,446.748622
3,49.000000,47.815775,448.839836
3,49.000000,47.818122,450.563506
3,49.000000,47.819791,452.583003
3,49.000000,47.820834,454.692158
3,49.000000,47.822410,456.514639
3,49.000000,47.823820,458.411495
3,49.000000,47.824909,459.941634
3,49.000000,47.827285,461.830187
3,49.000000,47.829493,463.649799
3,49.000000,47.830409,465.329039
3,49.000000,47.831249,466.836345
3,49.000000,47.831417,468.307658
3,49.000000,47.833216,469.828545
3,49.000000,47.833955,471.467457
3,49.000000,47.836920,473.176100
3,49.000000,47.839876,475.139547
3,49.000000,47.841574,477.143525
3,49.000000,47.843342,479.173838
3,49.000000,47.845150,480.961797
3,49.000000,47.846249,483.199150
3,49.000000,47.847006,484.872811
3,49.000000,47.849045,486.715774
3,49.000000,47.849999,488.655474
3,49.000000,47.851202,490.650853
3,49.000000,47.853462,492.411320
3,49.000000,47.854217,494.421122
3,49.000000,47.856195,496.400221
3,49.000000,47.857894,497.838883
3,49.000000,47.859744,499.678817
3,49.000000,47.860964,501.474008
3,49.000000,47.864418,503.285585
3,49.000000,47.866054,505.415346
3,49.000000,47.867277,507.685016
3,49.000000,47.869720,509.399594
3,49.000000,47.872282,511.565653
3,49.000000,47.873570,513.260925
3,49.000000,47.874133,514.871282
3,49.000000,47.875904,516.670503
3,49.000000,47.877120,518.749202
3,49.000000,47.878795,520.792336
3,49.000000,47.880970,522.398469
3,49.000000,47.881536,523.886724
3,49.000000,47.883028,525.806175
3,49.000000,47.884626,527.701063
3,49.000000,47.885279,529.441953
3,49.000000,47.887334,531.467381
3,49.000000,47.888748,532.840743
3,49.000000,47.889723,534.337657
3,49.000000,47.891323,536.138256
3,49.000000,47.892498,537.790317
3,49.000000,47.894084,539.631632
3,49.000000,47.896097,541.402598
3,49.000000,47.898045,543.449593
3,49.000000,47.898826,545.317737
3,49.000000,47.900566,546.854965
3,49.000000,47.903134,548.415524
3,49.000000,47.905075,550.354043
3,49.000000,47.906147,552.110693
3,49.000000,47.908646,553.790244
3,49.000000,47.909421,555.973841
3,49.000000,47.910566,557.981237
3,49.000000,47.911427,559.777035
3,49.000000,47.912266,561.621115
3,49.000000,47.913662,563.164305
3,49.000000,47.915151,565.150355
3,49.000000,47.916322,566.874237
3,49.000000,47.917602,568.836689
3,49.000000,47.918883,570.629862
3,49.000000,47.920350,571.816470
3,49.000000,47.920350,572.444406
3,49.000000,47.920350,572.971383
3,49.000000,47.920350,573.577635
3,49.000000,47.920350,574.105685
3,49.000000,47.920350,574.598401
3,49.000000,47.920350,575.242295
3,49.000000,47.920350,575.850130
3,49.000000,47.920350,576.402216
3,49.000000,47.920350,577.005665
3,49.000000,47.920350,577.702337
3,49.000000,47.920350,578.242216
3,49.000000,47.920350,578.780366
3,49.000000,47.920350,579.408611
3,49.000000,47.920350,579.939708
3,49.000000,47.920350,580.488141
3,49.000000,47.920350,581.092336
3,49.000000,47.920350,581.582126
3,49.000000,47.920350,582.121244
3,49.000000,47.920350,582.770574
3,49.000000,47.920350,583.343197
3,49.000000,47.920350,583.874084
3,49.000000,47.920350,584.455573
3,49.000000,47.920350,585.081123
3,49.000000,47.920350,585.684763
3,49.000000,47.920350,586.317771
3,49.000000,47.920350,587.035610
3,49.000000,47.920350,587.728309
3,49.000000,47.920350,588.275668
3,49.000000,47.920350,588.795055
3,49.000000,47.920350,589.500801
3,49.000000,47.920671,590.506710
3,49.000000,47.920870,592.335740
3,49.000000,47.921655,594.058964
3,49.000000,47.923283,595.834141
3,49.000000,47.923882,597.430415
3,49.000000,47.925388,599.112647
3,49.000000,47.927529,600.819486
3,49.000000,47.929123,602.548931
3,49.000000,47.930692,604.380307
3,49.000000,47.932475,606.340490
3,49.000000,47.933790,608.258086
3,49.000000,47.934916,610.011520
3,49.000000,47.935468,611.619761
3,49.000000,47.936579,613.286824
3,49.000000,47.936940,615.086243
3,49.000000,47.937815,616.759281
3,49.000000,47.939150,618.514972
3,49.000000,47.940510,620.373756
3,49.000000,47.940999,622.297778
3,49.000000,47.941953,624.343843
3,49.000000,47.943034,625.943055
3,49.000000,47.944400,627.703132
3,49.000000,47.944959,629.229906
3,49.000000,47.946629,630.726104
3,49.000000,47.947446,632.645083
3,49.000000,47.948916,635.045840
3,49.000000,47.949503,637.015924
3,49.000000,47.950823,638.802567
3,49.000000,47.952216,640.504250
3,49.000000,47.953118,642.095908
3,49.000000,47.954724,643.581432
3,49.000000,47.955813,645.445785
3,49.000000,47.956450,647.400861
3,49.000000,47.956988,649.430016
3,49.000000,47.957925,651.314380
3,49.000000,47.958627,653.221694
3,49.000000,47.959760,655.228375
3,49.000000,47.961539,657.073706
3,49.000000,47.962802,659.333060
3,49.000000,47.964042,661.086610
3,49.000000,47.964710,662.528177
3,49.000000,47.965129,663.930231
3,49.000000,47.967159,665.711978
3,49.000000,47.968529,667.339838
3,49.000000,47.970297,669.156879
3,49.000000,47.971224,671.193784
3,49.000000,47.972215,673.205959
3,49.000000,47.973525,674.613348
3,49.000000,47.974920,676.374662
3,49.000000,47.975372,678.171065
3,49.000000,47.976455,680.085381
3,49.000000,47.977391,681.832152
3,49.000000,47.977866,683.461642
3,49.000000,47.978902,684.968709
3,49.000000,47.979856,686.724079
3,49.000000,47.980517,688.479681
3,49.000000,47.981688,690.092505
3,49.000000,47.982312,691.580312
3,49.000000,47.983153,693.270884
3,49.000000,47.984359,694.888047
3,49.000000,47.984684,696.580526
3,49.000000,47.985900,698.092985
3,49.000000,47.986781,699.411837
3,49.000000,47.987171,700.821209
3,49.000000,47.988282,702.605561
3,49.000000,47.989242,704.526765
3,49.000000,47.990408,706.212773
3,49.000000,47.991628,708.265863
3,49.000000,47.992583,710.184570
3,49.000000,47.993590,712.243744
3,49.000000,47.994356,714.007407
3,49.000000,47.995374,716.172520
3,49.000000,47.996638,717.531629
3,49.000000,47.997754,719.405202
3,49.000000,47.998750,720.753237
3,49.000000,47.999374,722.102380
3,49.000000,48.000256,723.775833
3,49.000000,48.000815,725.393624
3,49.000000,48.002032,726.946555
3,49.000000,48.003168,728.705956
3,49.000000,48.003762,730.187660
3,49.000000,48.005335,731.910822
3,49.000000,48.005679,733.786401
3,49.000000,48.006862,735.448812
3,49.000000,48.007384,737.742880
3,49.000000,48.008332,739.107266
3,49.000000,48.008811,740.890298
3,49.000000,48.009683,742.582610
3,49.000000,48.010795,744.542889
3,49.000000,48.011192,745.787041
3,49.000000,48.011942,747.079904
3,49.000000,48.013145,748.903009
3,49.000000,48.013651,750.831713
3,49.000000,48.014695,752.814176
3,49.000000,48.014838,753.678720
3,49.000000,48.014838,754.187268
3,49.000000,48.014838,754.996176
3,49.000000,48.014838,755.653343
3,49.000000,48.014838,756.375044
3,49.000000,48.014838,756.861772
3,49.000000,48.014838,757.413137
3,49.000000,48.014838,757.929487
3,49.000000,48.014838,758.623817
3,49.000000,48.014838,759.236349
3,49.000000,48.014838,759.727998
3,49.000000,48.014838,760.362842
3,49.000000,48.014838,760.907102
3,49.000000,48.014838,761.361832
3,49.000000,48.014838,761.941713
3,49.000000,48.014838,762.467187
3,49.000000,48.014838,763.115099
3,49.000000,48.014838,763.742868
3,49.000000,48.014838,764.422861
3,49.000000,48.014838,764.938712
3,49.000000,48.014838,765.449414
3,49.000000,48.014838,766.019548
3,49.000000,48.014838,766.547636
3,49.000000,48.014838,767.160390
3,49.000000,48.014838,767.552864
3,49.000000,48.014838,768.103869
3,49.000000,48.014838,768.640273
3,49.000000,48.014838,769.232152
3,49.000000,48.014838,769.998846
3,49.000000,48.014838,770.545782
3,49.000000,48.014838,771.040423
3,49.000000,48.015000,772.017982
3,49.000000,48.015797,774.101401
3,49.000000,48.016247,775.437445
3,49.000000,48.016896,776.839764
3,49.000000,48.017323,778.748587
3,49.000000,48.017824,780.584474
3,49.000000,48.019027,782.600847
3,49.000000,48.020300,784.323371
3,49.000000,48.020985,785.946404
3,49.000000,48.022326,787.400833
3,49.000000,48.023332,788.875534
3,49.000000,48.024245,790.558429
3,49.000000,48.024588,791.888758
3,49.000000,48.025000,793.333602
3,49.000000,48.025324,794.958216
3,49.000000,48.026134,796.674470
3,49.000000,48.026939,798.434686
3,49.000000,48.027635,799.961199
3,49.000000,48.028447,802.043073
3,49.000000,48.028934,804.080659
3,49.000000,48.029586,806.074805
3,49.000000,48.030000,807.559435
3,49.000000,48.031142,809.185694
3,49.000000,48.031606,811.162334
3,49.000000,48.032433,812.500698
3,49.000000,48.033229,814.222493
3,49.000000,48.033748,815.734541
3,49.000000,48.034864,817.507804
3,49.000000,48.035573,819.122043
3,49.000000,48.035963,820.707160
3,49.000000,48.036968,822.262194
3,49.000000,48.037748,823.631744
3,49.000000,48.038301,825.613127
3,49.000000,48.039194,827.213191
3,49.000000,48.039959,828.913870
3,49.000000,48.040779,830.539431
3,49.000000,48.041246,832.596971
3,49.000000,48.041823,834.031513
3,49.000000,48.042345,836.291289
3,49.000000,48.042934,837.664316
3,49.000000,48.043141,839.326065
3,49.000000,48.044003,841.440922
3,49.000000,48.044633,842.901715
3,49.000000,48.045618,844.708090
3,49.000000,48.046167,846.996131
3,49.000000,48.046549,848.417233
3,49.000000,48.047499,849.971160
3,49.000000,48.047797,851.500825
3,49.000000,48.048916,853.294085
3,49.000000,48.049291,855.108748
3,49.000000,48.050569,857.114094
3,49.000000,48.051447,858.840286
3,49.000000,48.051669,860.199102
3,49.000000,48.052734,861.703490
3,49.000000,48.053120,863.343879
3,49.000000,48.053905,864.831284
3,49.000000,48.054390,866.224795
3,49.000000,48.055275,867.948841
3,49.000000,48.055840,869.532386
3,49.000000,48.057117,871.229257
3,49.000000,48.058296,872.861620
3,49.000000,48.058750,874.258205
3,49.000000,48.059775,875.855208
3,49.000000,48.060086,877.607293
3,49.000000,48.061114,879.124788
3,49.000000,48.061333,880.591912
3,49.000000,48.062278,882.477698
3,49.000000,48.063017,884.330042
3,49.000000,48.063677,886.228679
3,49.000000,48.064060,888.238456
3,49.000000,48.064471,889.870438
3,49.000000,48.065325,892.054219
3,49.000000,48.066234,894.174728
3,49.000000,48.066839,896.228934
3,49.000000,48.067500,897.581810
3,49.000000,48.068019,899.133880
3,49.000000,48.068962,900.764785
3,49.000000,48.069162,902.618673
3,49.000000,48.070195,904.157605
3,49.000000,48.070860,906.049380
3,49.000000,48.071327,907.413744
3,49.000000,48.071752,909.074458
3,49.000000,48.072453,910.868628
3,49.000000,48.073042,912.534990
3,49.000000,48.074050,914.339173
3,49.000000,48.074462,915.925615
3,49.000000,48.075322,917.502277
3,49.000000,48.075966,919.461257
3,49.000000,48.076248,921.061154
3,49.000000,48.076272,922.564796
3,49.000000,48.077449,924.074025
3,49.000000,48.078333,925.794195
3,49.000000,48.078750,927.223453
3,49.000000,48.079430,929.036995
3,49.000000,48.079938,929.894818
3,49.000000,48.079938,930.490103
3,49.000000,48.079938,931.010685
3,49.000000,48.079938,931.540697
3,49.000000,48.079938,932.227639
3,49.000000,48.079938,932.869385
3,49.000000,48.079938,933.517456
3,49.000000,48.079938,934.071847
3,49.000000,48.079938,934.823939
3,49.000000,48.079938,935.499573
3,49.000000,48.079938,936.139891
3,49.000000,48.079938,936.694722
3,49.000000,48.079938,937.315549
3,49.000000,48.079938,937.913310
3,49.000000,48.079938,938.494349
3,49.000000,48.079938,938.904017
3,49.000000,48.079938,939.543290
3,49.000000,48.079938,940.229096
3,49.000000,48.079938,940.650247
3,49.000000,48.079938,941.322845
3,49.000000,48.079938,941.983867
3,49.000000,48.079938,942.490259
3,49.000000,48.079938,943.159219
3,49.000000,48.079938,943.771955
3,49.000000,48.079938,944.455964
3,49.000000,48.079938,945.195589
3,49.000000,48.079938,945.659738
3,49.000000,48.079938,946.240344
3,49.000000,48.079938,946.831934
3,49.000000,48.079938,947.483495
3,49.000000,48.079938,948.062864
3,49.000000,48.080342,949.319183
3,49.000000,48.080918,950.872978
3,49.000000,48.081685,952.385808
3,49.000000,48.082294,954.050653
3,49.000000,48.083060,955.612203
3,49.000000,48.083415,956.928739
3,49.000000,48.084281,958.461362
3,49.000000,48.084915,960.485571
3,49.000000,48.085165,961.926068
3,49.000000,48.085642,963.555041
3,49.000000,48.086741,965.000636
3,49.000000,48.087055,966.485636
3,49.000000,48.087694,968.661876
3,49.000000,48.088523,970.426863
3,49.000000,48.089222,972.249061
3,49.000000,48.090031,974.118472
3,49.000000,48.090592,975.665124
3,49.000000,48.091417,977.705146
3,49.000000,48.091906,979.092562
3,49.000000,48.092498,980.601468
3,49.000000,48.092906,982.244498
3,49.000000,48.093611,984.061986
3,49.000000,48.094767,985.582235
3,49.000000,48.094910,987.061055
3,49.000000,48.095705,989.079054
3,49.000000,48.096311,990.778410
3,49.000000,48.097101,992.852033
3,49.000000,48.097277,994.538525
3,49.000000,48.097707,996.250265
3,49.000000,48.098234,997.905318
3,49.000000,48.098886,1000.195081
3,49.000000,48.099335,1002.136322
3,49.000000,48.099623,1003.886069
3,49.000000,48.099998,1004.793284
3,49.000000,48.100375,1006.451377
3,49.000000,48.101236,1008.325267
3,49.000000,48.101249,1009.306830
3,49.000000,48.101249,1010.132225
3,49.000000,48.101829,1012.061937
3,49.000000,48.102199,1013.840756
3,49.000000,48.102408,1015.116087
3,49.000000,48.103046,1016.828367
3,49.000000,48.103617,1018.292237
3,49.000000,48.104188,1019.880613
3,49.000000,48.104891,1021.526093
3,49.000000,48.105522,1023.074211
3,49.000000,48.105787,1024.682346
3,49.000000,48.106113,1026.335665
3,49.000000,48.106249,1027.521902
3,49.000000,48.107306,1029.038858
3,49.000000,48.107800,1031.320041
