instanceIndex,primalBounds,dualBounds,times
5,67453.609544,65054.672901,4.368479
5,67453.609544,65054.672901,4.449594
5,67453.609544,65054.672901,4.542708
5,67453.609544,65054.672901,4.640702
5,67453.609544,65054.672901,4.729414
5,67453.609544,65054.672901,4.834654
5,67453.609544,65054.672901,4.935302
5,67453.609544,65054.672901,5.044295
5,67453.609544,65054.672901,5.131587
5,67453.609544,65054.672901,5.237757
5,67453.609544,65054.672901,5.344782
5,67453.609544,65054.672901,5.455781
5,67453.609544,65054.672901,5.580392
5,67453.609544,65054.672901,5.700090
5,67453.609544,65054.672901,5.799979
5,67453.609544,65054.672901,5.873954
5,67453.609544,65054.672901,5.945751
5,67453.609544,65054.672901,6.064872
5,67453.609544,65054.672901,6.173587
5,67453.609544,65054.672901,6.286310
5,67453.609544,65054.672901,6.413356
5,67453.609544,65054.672901,6.516706
5,67453.609544,65054.672901,6.626088
5,67453.609544,65054.672901,6.733615
5,67453.609544,65054.672901,6.845428
5,67453.609544,65054.672901,6.957796
5,67453.609544,65054.672901,7.070445
5,67453.609544,65054.672901,7.194465
5,67453.609544,65054.672901,7.309070
5,67453.609544,65054.672901,7.422022
5,67453.609544,65054.672901,7.523714
5,67453.609544,65054.672901,7.616269
5,67453.609544,65054.672901,7.709159
5,67453.609544,65054.672901,7.780150
5,67453.609544,65054.672901,7.906289
5,67453.609544,65054.672901,7.994961
5,67453.609544,65054.672901,8.084950
5,67453.609544,65054.672901,8.146820
5,67453.609544,65054.672901,8.247655
5,67453.609544,65054.672901,8.390165
5,67166.609544,65054.672901,8.537902
5,67166.609544,65054.672901,8.704202
5,67166.609544,65054.672901,8.862753
5,67166.609544,65054.672901,9.010470
5,67166.609544,65054.672901,9.117939
5,67166.609544,65054.672901,9.233257
5,67166.609544,65054.672901,9.340945
5,67166.609544,65054.672901,9.469750
5,67166.609544,65054.672901,9.593368
5,67166.609544,65054.672901,9.725302
5,67166.609544,65054.672901,9.839564
5,67166.609544,65054.672901,9.926293
5,67166.609544,65054.672901,10.067763
5,67166.609544,65054.672901,10.219955
5,67166.609544,65054.672901,10.371335
5,67166.609544,65054.672901,10.507576
5,67166.609544,65054.672901,10.630212
5,67166.609544,65054.672901,10.735609
5,67166.609544,65054.672901,10.873008
5,67166.609544,65054.672901,10.978848
5,67166.609544,65054.672901,11.099913
5,67166.609544,65054.672901,11.218141
5,67166.609544,65054.672901,11.324825
5,67166.609544,65054.672901,11.463962
5,67166.609544,65054.672901,11.554548
5,67166.609544,65054.672901,11.683628
5,67166.609544,65054.672901,11.801777
5,67166.609544,65054.672901,11.935898
5,67166.609544,65054.672901,12.041215
5,67166.609544,65054.672901,12.144099
5,67166.609544,65054.672901,12.242658
5,67166.609544,65054.672901,12.362250
5,67166.609544,65054.672901,12.457400
5,67166.609544,65054.672901,12.580239
5,67166.609544,65054.672901,12.705667
5,67166.609544,65054.672901,12.814293
5,67166.609544,65054.672901,12.928743
5,67166.609544,65054.672901,13.054354
5,67166.609544,65054.672901,13.163637
5,67166.609544,65054.672901,13.284168
5,67166.609544,65054.672901,13.384030
5,67166.609544,65054.672901,13.501594
5,67166.609544,65054.672901,13.599090
5,67166.609544,65054.672901,13.733171
5,67166.609544,65054.672901,13.863546
5,67166.609544,65054.672901,13.954826
5,67166.609544,65054.672901,14.053179
5,67166.609544,65054.672901,14.154894
5,67166.609544,65054.672901,14.265171
5,67166.609544,65054.672901,14.372573
5,67166.609544,65054.672901,14.461642
5,67044.582010,65054.672901,14.580843
5,67044.582010,65054.672901,14.724256
5,67044.582010,65054.672901,14.890390
5,67044.582010,65054.672901,15.034952
5,67044.582010,65054.672901,15.167701
5,67044.582010,65054.672901,15.262092
5,67044.582010,65054.672901,15.373969
5,67044.582010,65054.672901,15.485158
5,67044.582010,65054.672901,15.623703
5,67044.582010,65054.672901,15.753199
5,67044.582010,65054.672901,15.871313
5,67044.582010,65054.672901,15.986648
5,67044.582010,65054.672901,16.096568
5,67044.582010,65054.672901,16.202281
5,67044.582010,65054.672901,16.324905
5,67044.582010,65054.672901,16.436031
5,67044.582010,65054.672901,16.526833
5,67044.582010,65054.672901,16.625089
5,67044.582010,65054.672901,16.728566
5,67044.582010,65054.672901,16.838239
5,67044.582010,65054.672901,16.973869
5,67044.582010,65054.672901,17.086613
5,67044.582010,65054.672901,17.251020
5,67044.582010,65054.672901,17.399528
5,67044.582010,65054.672901,17.540245
5,67044.582010,65054.672901,17.704017
5,67044.582010,65054.672901,17.857407
5,67044.582010,65054.672901,17.964297
5,67044.582010,65054.672901,18.074680
5,67044.582010,65054.672901,18.178128
5,67044.582010,65054.672901,18.297799
5,67044.582010,65054.672901,18.413339
5,67044.582010,65054.672901,18.529591
5,67044.582010,65054.672901,18.629464
5,67044.582010,65054.672901,18.731107
5,67044.582010,65054.672901,18.846778
5,67044.582010,65054.672901,18.937014
5,66816.189674,65054.672901,19.047651
5,66816.189674,65054.672901,19.187064
5,66816.189674,65054.672901,19.316342
5,66816.189674,65054.672901,19.448304
5,66816.189674,65054.672901,19.566949
5,66816.189674,65054.672901,19.689984
5,66816.189674,65054.672901,19.805636
5,66816.189674,65054.672901,19.900160
5,66816.189674,65054.672901,20.019165
5,66816.189674,65054.672901,20.124247
5,66816.189674,65054.672901,20.206052
5,66816.189674,65054.672901,20.307358
5,66816.189674,65054.672901,20.402873
5,66816.189674,65054.672901,20.491287
5,66816.189674,65054.672901,20.571692
5,66816.189674,65054.672901,20.672329
5,66816.189674,65054.672901,20.768136
5,66816.189674,65054.672901,20.848143
5,66816.189674,65054.672901,20.958981
5,66816.189674,65054.672901,21.055535
5,66816.189674,65054.672901,21.155693
5,66454.438291,65054.672901,21.298605
5,66454.438291,65054.672901,21.415140
5,66454.438291,65054.672901,21.530089
5,66454.438291,65054.672901,21.636071
5,66454.438291,65054.672901,21.725090
5,66454.438291,65054.672901,21.832639
5,66454.438291,65054.672901,21.927700
5,66454.438291,65054.672901,22.018487
5,66454.438291,65054.672901,22.130118
5,66454.438291,65054.672901,22.233668
5,66454.438291,65054.672901,22.325496
5,66454.438291,65054.672901,22.409698
5,66454.438291,65054.672901,22.492006
5,66454.438291,65054.672901,22.569307
5,66454.438291,65054.672901,22.657499
5,66454.438291,65054.672901,22.747180
5,66454.438291,65054.672901,22.834586
5,66454.438291,65054.672901,22.898831
5,66454.438291,65054.672901,22.976399
5,66454.438291,65054.672901,23.077277
5,66454.438291,65054.672901,23.151218
5,66454.438291,65054.672901,23.246295
5,66454.438291,65054.672901,23.323261
5,66454.438291,65054.672901,23.408609
5,66454.438291,65054.672901,23.485456
5,66454.438291,65054.672901,23.552990
5,66454.438291,65054.672901,23.623554
5,66454.438291,65054.672901,23.703066
5,66454.438291,65054.672901,23.784870
5,66454.438291,65054.672901,23.858657
5,66454.438291,65054.672901,23.952652
5,66454.438291,65054.672901,24.036284
5,66454.438291,65054.672901,24.114606
5,66454.438291,65054.672901,24.196278
5,66454.438291,65054.672901,24.267944
5,66454.438291,65054.672901,24.350125
5,66454.438291,65054.672901,24.421471
5,66454.438291,65054.672901,24.496598
5,66454.438291,65054.672901,24.574499
5,66454.438291,65054.672901,24.664153
5,66454.438291,65054.672901,24.750242
5,66454.438291,65054.672901,24.835054
5,66454.438291,65054.672901,24.916475
5,66454.438291,65054.672901,25.005856
5,66454.438291,65054.672901,25.099862
5,66454.438291,65054.672901,25.178271
5,66454.438291,65054.672901,25.263633
5,66454.438291,65054.672901,25.362715
5,66454.438291,65054.672901,25.429093
5,66454.438291,65054.672901,25.522670
5,66454.438291,65054.672901,25.601693
5,66454.438291,65054.672901,25.690235
5,66454.438291,65054.672901,25.783497
5,66454.438291,65054.672901,25.877273
5,66454.438291,65054.672901,25.957766
5,66454.438291,65054.672901,26.039572
5,66454.438291,65054.672901,26.119466
5,66454.438291,65054.672901,26.191458
5,66454.438291,65054.672901,26.278887
5,66454.438291,65054.672901,26.373679
5,66454.438291,65054.672901,26.448495
5,66454.438291,65054.672901,26.555120
5,66454.438291,65054.672901,26.629830
5,66454.438291,65054.672901,26.753792
5,66454.438291,65054.672901,26.840484
5,66454.438291,65054.672901,26.945626
5,66454.438291,65054.672901,27.033491
5,66454.438291,65054.672901,27.192785
5,66454.438291,65054.672901,27.375897
5,66454.438291,65054.672901,27.553829
5,66454.438291,65054.672901,27.729490
5,66454.438291,65054.672901,27.905430
5,66454.438291,65124.289203,28.082701
5,66454.438291,65124.289203,28.258136
5,66454.438291,65124.289203,28.439705
5,66454.438291,65124.289203,28.615870
5,66454.438291,65124.289203,28.790586
5,66454.438291,65124.289203,28.971664
5,66454.438291,65147.696187,29.136143
5,66454.438291,65147.696187,29.312120
5,66454.438291,65147.696187,29.481630
5,66454.438291,65147.696187,29.656427
5,66454.438291,65147.696187,29.823817
5,66454.438291,65147.696187,29.999778
5,66454.438291,65160.253233,30.166838
5,66454.438291,65160.253233,30.347722
5,66454.438291,65160.253233,30.514211
5,66454.438291,65160.253233,30.681288
5,66454.438291,65160.253233,30.853010
5,66454.438291,65169.752943,31.024888
5,66454.438291,65169.752943,31.195653
5,66454.438291,65169.752943,31.371758
5,66454.438291,65169.752943,31.542955
5,66454.438291,65169.752943,31.718008
5,66454.438291,65169.752943,31.888835
5,66454.438291,65177.430544,32.059423
5,66454.438291,65177.430544,32.236048
5,66454.438291,65177.430544,32.407365
5,66454.438291,65177.430544,32.578306
5,66454.438291,65177.430544,32.744896
5,66454.438291,65177.430544,32.920009
5,66454.438291,65186.293526,33.091028
5,66454.438291,65186.293526,33.260160
5,66454.438291,65186.293526,33.430053
5,66454.438291,65186.293526,33.600244
5,66454.438291,65186.293526,33.776526
5,66454.438291,65186.293526,33.938971
5,66454.438291,65192.550797,34.116054
5,66454.438291,65192.550797,34.279425
5,66454.438291,65192.550797,34.448668
5,66454.438291,65192.550797,34.620214
5,66454.438291,65192.550797,34.778762
5,66454.438291,65192.550797,34.862564
5,66454.438291,65192.550797,34.942502
5,66454.438291,65196.260054,35.030468
5,66454.438291,65196.260054,35.115777
5,66454.438291,65196.260054,35.196524
5,66454.438291,65196.260054,35.283975
5,66454.438291,65196.260054,35.362664
5,66454.438291,65196.260054,35.467458
5,66454.438291,65196.260054,35.567277
5,66454.438291,65196.260054,35.661419
5,66454.438291,65196.260054,35.748329
5,66454.438291,65196.260054,35.827835
5,66454.438291,65196.260054,35.922022
5,66454.438291,65196.260054,36.007734
5,66454.438291,65196.260054,36.096711
5,66454.438291,65196.260054,36.186183
5,66454.438291,65196.260054,36.283390
5,66454.438291,65196.260054,36.367073
5,66454.438291,65196.260054,36.447133
5,66454.438291,65196.260054,36.524400
5,66454.438291,65196.260054,36.603622
5,66454.438291,65196.260054,36.682841
5,66454.438291,65196.260054,36.850205
5,66454.438291,65196.260054,37.018319
5,66454.438291,65198.211006,37.186997
5,66454.438291,65198.211006,37.358633
5,66454.438291,65198.211006,37.533684
5,66454.438291,65198.211006,37.704252
5,66454.438291,65198.211006,37.870274
5,66454.438291,65203.809143,38.039194
5,66454.438291,65203.809143,38.205342
5,66454.438291,65203.809143,38.377727
5,66454.438291,65203.809143,38.551713
5,66454.438291,65203.809143,38.712687
5,66454.438291,65203.809143,38.888099
5,66454.438291,65208.230275,39.055181
5,66454.438291,65208.230275,39.231989
5,66454.438291,65208.230275,39.404628
5,66454.438291,65208.230275,39.572105
5,66454.438291,65208.230275,39.739945
5,66454.438291,65208.230275,39.904699
5,66454.438291,65212.717963,40.070190
5,66454.438291,65212.717963,40.234958
5,66454.438291,65212.717963,40.412170
5,66454.438291,65212.717963,40.579098
5,66454.438291,65212.717963,40.746841
5,66454.438291,65212.717963,40.911018
5,66454.438291,65216.181938,41.080662
5,66454.438291,65216.181938,41.250085
5,66454.438291,65216.181938,41.419066
5,66454.438291,65216.181938,41.592357
5,66454.438291,65216.181938,41.755829
5,66454.438291,65216.181938,41.920357
5,66454.438291,65219.534853,42.085061
5,66454.438291,65219.534853,42.249721
5,66454.438291,65219.534853,42.420528
5,66454.438291,65219.534853,42.582533
5,66454.438291,65219.534853,42.742683
5,66454.438291,65219.534853,42.913506
5,66454.438291,65223.213614,43.080092
5,66454.438291,65223.213614,43.249225
5,66454.438291,65223.213614,43.409191
5,66454.438291,65223.213614,43.579289
5,66454.438291,65223.213614,43.754692
5,66454.438291,65223.213614,43.921691
5,66454.438291,65226.299556,44.090653
5,66454.438291,65226.299556,44.261036
5,66454.438291,65226.299556,44.426842
5,66454.438291,65226.299556,44.594596
5,66454.438291,65226.299556,44.764631
5,66454.438291,65226.299556,44.932917
5,66454.438291,65229.332722,45.095604
5,66454.438291,65229.332722,45.260256
5,66454.438291,65229.332722,45.428284
5,66454.438291,65229.332722,45.590320
5,66454.438291,65229.332722,45.758709
5,66454.438291,65229.332722,45.931605
5,66454.438291,65232.548343,46.098796
5,66454.438291,65232.548343,46.266297
5,66454.438291,65232.548343,46.436373
5,66454.438291,65232.548343,46.612666
5,66454.438291,65232.548343,46.783416
5,66454.438291,65232.548343,46.949562
5,66454.438291,65235.209225,47.113304
5,66454.438291,65235.209225,47.280986
5,66454.438291,65235.209225,47.445811
5,66454.438291,65235.209225,47.612891
5,66454.438291,65235.209225,47.782187
5,66454.438291,65235.209225,47.938875
5,66454.438291,65237.676122,48.025762
5,66454.438291,65237.676122,48.120466
5,66454.438291,65237.676122,48.208139
5,66454.438291,65237.676122,48.296038
5,66454.438291,65237.676122,48.371679
5,66454.438291,65237.676122,48.438376
5,66454.438291,65237.676122,48.520481
5,66454.438291,65237.676122,48.601428
5,66454.438291,65237.676122,48.696464
5,66454.438291,65237.676122,48.793916
5,66454.438291,65237.676122,48.879500
5,66454.438291,65237.676122,48.958806
5,66454.438291,65237.676122,49.040825
5,66454.438291,65237.676122,49.120634
5,66454.438291,65237.676122,49.209154
5,66454.438291,65237.676122,49.298407
5,66454.438291,65237.676122,49.382316
5,66454.438291,65237.676122,49.463213
5,66454.438291,65237.676122,49.539323
5,66454.438291,65237.676122,49.612852
5,66454.438291,65237.676122,49.688360
5,66454.438291,65237.676122,49.765669
5,66454.438291,65237.676122,49.935434
5,66454.438291,65238.405221,50.099826
5,66454.438291,65238.405221,50.266857
5,66454.438291,65238.405221,50.432641
5,66454.438291,65238.405221,50.607024
5,66454.438291,65238.405221,50.774694
5,66454.438291,65238.405221,50.944835
5,66454.438291,65241.439959,51.116519
5,66454.438291,65241.439959,51.282847
5,66454.438291,65241.439959,51.456005
5,66454.438291,65241.439959,51.618938
5,66454.438291,65241.439959,51.792088
5,66454.438291,65241.439959,51.961318
5,66454.438291,65243.927132,52.128201
5,66454.438291,65243.927132,52.299932
5,66454.438291,65243.927132,52.465086
5,66454.438291,65243.927132,52.634510
5,66454.438291,65243.927132,52.798606
5,66454.438291,65243.927132,52.966445
5,66454.438291,65246.247755,53.129734
5,66454.438291,65246.247755,53.301896
5,66454.438291,65246.247755,53.467010
5,66454.438291,65246.247755,53.636740
5,66454.438291,65246.247755,53.798306
5,66454.438291,65246.247755,53.963255
5,66454.438291,65248.580279,54.134337
5,66454.438291,65248.580279,54.301988
5,66454.438291,65248.580279,54.472454
5,66454.438291,65248.580279,54.632698
5,66454.438291,65248.580279,54.803460
5,66454.438291,65248.580279,54.967475
5,66454.438291,65250.686337,55.136886
5,66454.438291,65250.686337,55.296602
5,66454.438291,65250.686337,55.462436
5,66454.438291,65250.686337,55.623870
5,66454.438291,65250.686337,55.791711
5,66454.438291,65250.686337,55.961297
5,66454.438291,65252.685212,56.125591
5,66454.438291,65252.685212,56.292635
5,66454.438291,65252.685212,56.458515
5,66454.438291,65252.685212,56.622575
5,66454.438291,65252.685212,56.792705
5,66454.438291,65252.685212,56.955990
5,66454.438291,65254.805260,57.125931
5,66454.438291,65254.805260,57.298841
5,66454.438291,65254.805260,57.456603
5,66454.438291,65254.805260,57.619249
5,66454.438291,65254.805260,57.782317
5,66454.438291,65254.805260,57.949251
5,66454.438291,65257.208436,58.109849
5,66454.438291,65257.208436,58.273403
5,66454.438291,65257.208436,58.435688
5,66454.438291,65257.208436,58.607069
5,66454.438291,65257.208436,58.776871
5,66454.438291,65257.208436,58.943205
5,66454.438291,65259.101990,59.113431
5,66454.438291,65259.101990,59.270854
5,66454.438291,65259.101990,59.441512
5,66454.438291,65259.101990,59.604866
5,66454.438291,65259.101990,59.769771
5,66454.438291,65259.101990,59.939607
5,66454.438291,65261.183946,60.108995
5,66454.438291,65261.183946,60.275791
5,66454.438291,65261.183946,60.445272
5,66454.438291,65261.183946,60.609116
5,66454.438291,65261.183946,60.776736
5,66454.438291,65261.183946,60.919432
5,66454.438291,65261.183946,61.007911
5,66454.438291,65262.628523,61.100266
5,66454.438291,65262.628523,61.178602
5,66454.438291,65262.628523,61.275096
5,66454.438291,65262.628523,61.376153
5,66454.438291,65262.628523,61.462550
5,66454.438291,65262.628523,61.558262
5,66454.438291,65262.628523,61.643229
5,66454.438291,65262.628523,61.730851
5,66421.032975,65262.628523,61.840297
5,66421.032975,65262.628523,61.923991
5,66421.032975,65262.628523,62.068296
5,66421.032975,65262.628523,62.203061
5,66421.032975,65262.628523,62.294315
5,66421.032975,65262.628523,62.426391
5,66421.032975,65262.628523,62.552498
5,66421.032975,65262.628523,62.676096
5,66256.610440,65262.628523,62.804049
5,66256.610440,65262.628523,62.950424
5,66256.610440,65262.628523,63.095581
5,66256.610440,65262.628523,63.255036
5,66256.610440,65262.628523,63.419427
5,66256.610440,65262.628523,63.593689
5,66256.610440,65262.628523,63.760857
5,66256.610440,65262.628523,63.922017
5,66256.610440,65263.792703,64.098034
5,66256.610440,65263.792703,64.265024
5,66256.610440,65263.792703,64.434504
5,66256.610440,65263.792703,64.593613
5,66256.610440,65263.792703,64.759800
5,66256.610440,65263.792703,64.927737
5,66256.610440,65266.179559,65.095219
5,66256.610440,65266.179559,65.270432
5,66256.610440,65266.179559,65.433591
5,66256.610440,65266.179559,65.598871
5,66256.610440,65266.179559,65.761536
5,66256.610440,65266.179559,65.922169
5,66256.610440,65267.987169,66.087028
5,66256.610440,65267.987169,66.254565
5,66256.610440,65267.987169,66.411642
5,66256.610440,65267.987169,66.577890
5,66256.610440,65267.987169,66.744238
5,66256.610440,65267.987169,66.915509
5,66256.610440,65269.779068,67.078969
5,66256.610440,65269.779068,67.240574
5,66256.610440,65269.779068,67.400750
5,66256.610440,65269.779068,67.564077
5,66256.610440,65269.779068,67.724010
5,66256.610440,65269.779068,67.884362
5,66256.610440,65271.331969,68.046405
5,66256.610440,65271.331969,68.210395
5,66256.610440,65271.331969,68.372004
5,66256.610440,65271.331969,68.540163
5,66256.610440,65271.331969,68.704748
5,66256.610440,65271.331969,68.866826
5,66256.610440,65271.331969,69.024737
5,66256.610440,65272.812342,69.188416
5,66256.610440,65272.812342,69.347366
5,66256.610440,65272.812342,69.508831
5,66256.610440,65272.812342,69.671839
5,66256.610440,65272.812342,69.838987
5,66256.610440,65272.812342,70.004352
5,66256.610440,65274.416072,70.171905
5,66256.610440,65274.416072,70.337799
5,66256.610440,65274.416072,70.502400
5,66256.610440,65274.416072,70.670267
5,66256.610440,65274.416072,70.829470
5,66256.610440,65274.416072,70.998965
5,66256.610440,65275.897026,71.168103
5,66256.610440,65275.897026,71.335002
5,66256.610440,65275.897026,71.493734
5,66256.610440,65275.897026,71.655269
5,66256.610440,65275.897026,71.812745
5,66256.610440,65275.897026,71.980470
5,66256.610440,65277.464761,72.140783
5,66256.610440,65277.464761,72.305251
5,66256.610440,65277.464761,72.475769
5,66256.610440,65277.464761,72.637199
5,66256.610440,65277.464761,72.799987
5,66256.610440,65277.464761,72.963550
5,66256.610440,65278.767072,73.128358
5,66256.610440,65278.767072,73.288465
5,66256.610440,65278.767072,73.452022
5,66256.610440,65278.767072,73.615421
5,66256.610440,65278.767072,73.779702
5,66256.610440,65278.767072,73.943562
5,66256.610440,65280.086536,74.102918
5,66256.610440,65280.086536,74.264776
5,66256.610440,65280.086536,74.398226
5,66256.610440,65280.086536,74.494160
5,66177.557980,65280.500952,74.646855
5,66177.557980,65280.500952,74.777621
5,66177.557980,65280.500952,74.909702
5,66177.557980,65280.500952,75.045588
5,66177.557980,65280.500952,75.179199
5,66177.557980,65280.500952,75.299600
5,66177.557980,65280.500952,75.425009
5,66177.557980,65280.500952,75.571110
5,66177.557980,65280.500952,75.711744
5,66177.557980,65280.500952,75.854547
5,66177.557980,65280.500952,76.000442
5,66177.557980,65280.500952,76.146787
5,66177.557980,65280.500952,76.291467
5,66177.557980,65280.500952,76.433991
5,66177.557980,65280.500952,76.522020
5,66177.557980,65280.500952,76.620972
5,66177.557980,65280.500952,76.768754
5,66177.557980,65280.500952,76.916324
5,66177.557980,65280.500952,77.060972
5,66177.557980,65280.500952,77.203634
5,66177.557980,65280.500952,77.354141
5,66177.557980,65280.500952,77.513813
5,66177.557980,65280.500952,77.678201
5,66177.557980,65280.500952,77.844351
5,66177.557980,65280.500952,78.007538
5,66177.557980,65281.674149,78.173821
5,66177.557980,65281.674149,78.332754
5,66177.557980,65281.674149,78.489524
5,66177.557980,65281.674149,78.654012
5,66177.557980,65281.674149,78.821996
5,66177.557980,65281.674149,78.988145
5,66177.557980,65283.326416,79.151954
5,66177.557980,65283.326416,79.316992
5,66177.557980,65283.326416,79.470030
5,66177.557980,65283.326416,79.631842
5,66177.557980,65283.326416,79.793369
5,66177.557980,65283.326416,79.955452
5,66177.557980,65284.820020,80.120852
5,66177.557980,65284.820020,80.282000
5,66177.557980,65284.820020,80.447653
5,66177.557980,65284.820020,80.615042
5,66177.557980,65284.820020,80.780837
5,66177.557980,65284.820020,80.941794
5,66177.557980,65286.356693,81.105569
5,66177.557980,65286.356693,81.269651
5,66177.557980,65286.356693,81.429733
5,66177.557980,65286.356693,81.596513
5,66177.557980,65286.356693,81.769625
5,66177.557980,65286.356693,81.925844
5,66177.557980,65288.019855,82.084291
5,66177.557980,65288.019855,82.240835
5,66177.557980,65288.019855,82.399902
5,66177.557980,65288.019855,82.567595
5,66177.557980,65288.019855,82.731634
5,66177.557980,65288.019855,82.896635
5,66177.557980,65289.324033,83.064327
5,66177.557980,65289.324033,83.227579
5,66177.557980,65289.324033,83.396807
5,66177.557980,65289.324033,83.561667
5,66177.557980,65289.324033,83.725794
5,66177.557980,65289.324033,83.890449
5,66177.557980,65290.808842,84.049951
5,66177.557980,65290.808842,84.212005
5,66177.557980,65290.808842,84.374256
5,66177.557980,65290.808842,84.535490
5,66177.557980,65290.808842,84.709355
5,66177.557980,65290.808842,84.875483
5,66177.557980,65290.808842,85.035814
5,66177.557980,65292.224250,85.203057
5,66177.557980,65292.224250,85.364003
5,66177.557980,65292.224250,85.525843
5,66177.557980,65292.224250,85.686762
5,66177.557980,65292.224250,85.854848
5,66177.557980,65292.224250,86.016940
5,66177.557980,65293.702021,86.187585
5,66177.557980,65293.702021,86.354051
5,66177.557980,65293.702021,86.528385
5,66177.557980,65293.702021,86.695567
5,66177.557980,65293.702021,86.854545
5,66177.557980,65293.702021,87.001047
5,66177.557980,65294.985063,87.167744
5,66177.557980,65294.985063,87.323848
5,66177.557980,65294.985063,87.484991
5,66177.557980,65294.985063,87.644741
5,66177.557980,65294.985063,87.804500
5,66177.557980,65294.985063,87.958598
5,66177.557980,65296.442840,88.112975
5,66177.557980,65296.442840,88.238224
5,66177.557980,65296.442840,88.326354
5,66177.557980,65296.442840,88.412768
5,66177.557980,65296.442840,88.473468
5,66177.557980,65296.442840,88.543904
5,66177.557980,65296.442840,88.619127
5,66177.557980,65296.442840,88.693972
5,66177.557980,65296.442840,88.773064
5,66177.557980,65296.442840,88.848986
5,66177.557980,65296.442840,88.922917
5,66177.557980,65296.442840,89.004635
5,66177.557980,65296.645833,89.086721
5,66177.557980,65296.645833,89.162795
5,66177.557980,65296.645833,89.238163
5,66177.557980,65296.645833,89.315214
5,66177.557980,65296.645833,89.393682
5,66177.557980,65296.645833,89.482491
5,66177.557980,65296.645833,89.562609
5,66177.557980,65296.645833,89.645576
5,66177.557980,65296.645833,89.724105
5,66177.557980,65296.645833,89.803785
5,66177.557980,65296.645833,89.891326
5,66177.557980,65296.645833,90.005654
5,66177.557980,65296.717337,90.173639
5,66177.557980,65296.717337,90.331610
5,66177.557980,65296.717337,90.493875
5,66177.557980,65296.717337,90.657521
5,66177.557980,65296.717337,90.816861
5,66177.557980,65296.717337,90.974649
5,66177.557980,65297.854409,91.134065
5,66177.557980,65297.854409,91.296555
5,66177.557980,65297.854409,91.458827
5,66177.557980,65297.854409,91.620688
5,66177.557980,65297.854409,91.779362
5,66177.557980,65297.854409,91.945280
5,66177.557980,65298.882015,92.100719
5,66177.557980,65298.882015,92.251482
5,66177.557980,65298.882015,92.414323
5,66177.557980,65298.882015,92.570809
5,66177.557980,65298.882015,92.730740
5,66177.557980,65298.882015,92.882151
5,66177.557980,65299.946104,93.044769
5,66177.557980,65299.946104,93.198162
5,66177.557980,65299.946104,93.365200
5,66177.557980,65299.946104,93.509773
5,66177.557980,65299.946104,93.667194
5,66177.557980,65299.946104,93.831719
5,66177.557980,65299.946104,93.992038
5,66177.557980,65301.225373,94.157081
5,66177.557980,65301.225373,94.318294
5,66177.557980,65301.225373,94.476066
5,66177.557980,65301.225373,94.628890
5,66177.557980,65301.225373,94.789986
5,66177.557980,65301.225373,94.946942
5,66177.557980,65302.143002,95.108353
5,66177.557980,65302.143002,95.269298
5,66177.557980,65302.143002,95.430713
5,66177.557980,65302.143002,95.594333
5,66177.557980,65302.143002,95.756940
5,66177.557980,65302.143002,95.911901
5,66177.557980,65303.207819,96.073080
5,66177.557980,65303.207819,96.243109
5,66177.557980,65303.207819,96.410492
5,66177.557980,65303.207819,96.571662
5,66177.557980,65303.207819,96.735800
5,66177.557980,65303.207819,96.895988
5,66177.557980,65304.433337,97.061156
5,66177.557980,65304.433337,97.220611
5,66177.557980,65304.433337,97.379185
5,66177.557980,65304.433337,97.540771
5,66177.557980,65304.433337,97.690352
5,66177.557980,65304.433337,97.853733
5,66177.557980,65304.433337,98.010706
5,66177.557980,65305.521878,98.170383
5,66177.557980,65305.521878,98.334233
5,66177.557980,65305.521878,98.503578
5,66177.557980,65305.521878,98.662399
5,66177.557980,65305.521878,98.827914
5,66177.557980,65305.521878,98.990405
5,66177.557980,65306.576337,99.145324
5,66177.557980,65306.576337,99.302657
5,66177.557980,65306.576337,99.466899
5,66177.557980,65306.576337,99.625316
5,66177.557980,65306.576337,99.784880
5,66177.557980,65306.576337,99.952353
5,66177.557980,65307.608405,100.119398
5,66177.557980,65307.608405,100.286581
5,66177.557980,65307.608405,100.449542
5,66177.557980,65307.608405,100.607616
5,66177.557980,65307.608405,100.730676
5,66177.557980,65307.608405,100.810415
5,66177.557980,65307.608405,100.895338
5,66177.557980,65307.608405,100.969304
5,66177.557980,65308.438979,101.051994
5,66177.557980,65308.438979,101.125841
5,66177.557980,65308.438979,101.200652
5,66177.557980,65308.438979,101.281532
5,66177.557980,65308.438979,101.365055
5,66177.557980,65308.438979,101.452144
5,66177.557980,65308.438979,101.528974
5,66177.557980,65308.438979,101.607810
5,66177.557980,65308.438979,101.688426
5,66177.557980,65308.438979,101.766492
5,66177.557980,65308.438979,101.840960
5,66177.557980,65308.438979,101.924888
5,66177.557980,65308.438979,102.004813
5,66177.557980,65308.438979,102.092386
5,66177.557980,65308.438979,102.171463
5,66177.557980,65308.438979,102.246471
5,66177.557980,65308.438979,102.322841
5,66177.557980,65308.438979,102.399713
5,66177.557980,65308.438979,102.522970
5,66177.557980,65308.438979,102.679612
5,66177.557980,65308.438979,102.848046
5,66177.557980,65308.438979,103.002677
5,66177.557980,65308.949290,103.161374
5,66177.557980,65308.949290,103.324982
5,66177.557980,65308.949290,103.482286
5,66177.557980,65308.949290,103.633678
