instanceIndex,primalBounds,dualBounds,times
2,-58.000000,-61.952263,751.472244
2,-58.000000,-61.932399,752.629151
2,-58.000000,-61.900551,753.916307
2,-58.000000,-61.900551,754.808625
2,-58.000000,-61.870801,756.119972
2,-58.000000,-61.862944,757.174447
2,-58.000000,-61.851796,758.562221
2,-58.000000,-61.846854,759.983086
2,-58.000000,-61.842870,761.133514
2,-58.000000,-61.832799,762.388353
2,-58.000000,-61.827053,763.559150
2,-58.000000,-61.822398,764.718621
2,-58.000000,-61.818579,765.700820
2,-58.000000,-61.814126,766.678353
2,-58.000000,-61.809693,767.757594
2,-58.000000,-61.807106,768.841085
2,-58.000000,-61.804017,769.824557
2,-58.000000,-61.800828,771.001324
2,-58.000000,-61.798289,772.341481
2,-58.000000,-61.793424,773.450252
2,-58.000000,-61.793424,774.356113
2,-58.000000,-61.793424,775.330043
2,-58.000000,-61.793424,776.233218
2,-58.000000,-61.793424,777.058224
2,-58.000000,-61.793424,777.854746
2,-58.000000,-61.793424,778.819297
2,-58.000000,-61.793424,779.427360
2,-58.000000,-61.793424,780.472487
2,-58.000000,-61.793424,781.309246
2,-58.000000,-61.793424,782.446078
2,-58.000000,-61.793424,783.481135
2,-58.000000,-61.793424,784.485687
2,-58.000000,-61.793424,785.445860
2,-58.000000,-61.793424,786.347932
2,-58.000000,-61.793424,787.405289
2,-58.000000,-61.793424,788.530588
2,-58.000000,-61.793424,789.420137
2,-58.000000,-61.793424,790.397696
2,-58.000000,-61.793424,791.400064
2,-58.000000,-61.793424,792.326082
2,-58.000000,-61.793424,793.310348
2,-58.000000,-61.793424,794.071660
2,-58.000000,-61.793424,794.916497
2,-58.000000,-61.793424,795.777058
2,-58.000000,-61.793424,796.520843
2,-58.000000,-61.793424,797.286857
2,-58.000000,-61.793424,798.538943
2,-58.000000,-61.793424,799.666799
2,-58.000000,-61.793424,800.666685
2,-58.000000,-61.791586,801.853842
2,-58.000000,-61.785294,803.272920
2,-58.000000,-61.782744,804.714302
2,-58.000000,-61.778238,805.729438
2,-58.000000,-61.775241,806.849192
2,-58.000000,-61.773358,808.055247
2,-58.000000,-61.768742,809.324207
2,-58.000000,-61.766474,810.714494
2,-58.000000,-61.762958,811.792388
2,-58.000000,-61.760715,812.748414
2,-58.000000,-61.758786,813.998518
2,-58.000000,-61.755271,815.370452
2,-58.000000,-61.755271,816.302212
2,-58.000000,-61.750141,817.530173
2,-58.000000,-61.748072,818.802598
2,-58.000000,-61.745337,820.094676
2,-58.000000,-61.742779,821.406474
2,-58.000000,-61.742779,822.286514
2,-58.000000,-61.740142,823.393504
2,-58.000000,-61.735540,824.529591
2,-58.000000,-61.733300,825.920909
2,-58.000000,-61.731753,827.016423
2,-58.000000,-61.730304,828.440772
2,-58.000000,-61.726559,829.566965
2,-58.000000,-61.724253,831.055166
2,-58.000000,-61.723170,832.099914
2,-58.000000,-61.721980,833.433066
2,-58.000000,-61.720402,834.548072
2,-58.000000,-61.716535,835.979953
2,-58.000000,-61.714280,837.066917
2,-58.000000,-61.713203,838.024081
2,-58.000000,-61.711634,839.047172
2,-58.000000,-61.710470,840.190888
2,-58.000000,-61.707722,841.273473
2,-58.000000,-61.706272,842.529127
2,-58.000000,-61.703525,843.852454
2,-58.000000,-61.702611,845.217741
2,-58.000000,-61.700423,846.361194
2,-58.000000,-61.699153,847.720287
2,-58.000000,-61.697041,849.096094
2,-58.000000,-61.695376,850.371535
2,-58.000000,-61.693259,851.620219
2,-58.000000,-61.691746,852.902596
2,-58.000000,-61.687327,854.324917
2,-58.000000,-61.686110,855.726783
2,-58.000000,-61.684424,856.786466
2,-58.000000,-61.680534,858.234110
2,-58.000000,-61.679768,859.645921
2,-58.000000,-61.678004,861.026334
2,-58.000000,-61.674685,862.254401
2,-58.000000,-61.673424,863.483872
2,-58.000000,-61.672315,865.013746
2,-58.000000,-61.671193,866.193929
2,-58.000000,-61.669353,867.306415
2,-58.000000,-61.667155,868.579330
2,-58.000000,-61.666512,869.909057
2,-58.000000,-61.665586,871.087537
2,-58.000000,-61.664291,872.551409
2,-58.000000,-61.661717,873.737807
2,-58.000000,-61.660806,875.102120
2,-58.000000,-61.658974,876.406379
2,-58.000000,-61.656842,877.742663
2,-58.000000,-61.655042,878.895318
2,-58.000000,-61.653347,880.042732
2,-58.000000,-61.651998,881.448945
2,-58.000000,-61.649151,882.861932
2,-58.000000,-61.648436,884.156437
2,-58.000000,-61.646112,885.280643
2,-58.000000,-61.644786,886.684303
2,-58.000000,-61.643087,887.892444
2,-58.000000,-61.640456,889.201555
2,-58.000000,-61.639628,890.683181
2,-58.000000,-61.638331,891.859166
2,-58.000000,-61.636939,892.993575
2,-58.000000,-61.634926,894.006244
2,-58.000000,-61.632340,895.375822
2,-58.000000,-61.630843,896.650695
2,-58.000000,-61.629295,898.127031
2,-58.000000,-61.627074,899.358112
2,-58.000000,-61.625706,900.507065
2,-58.000000,-61.624365,901.744414
2,-58.000000,-61.623259,903.076644
2,-58.000000,-61.622306,904.353112
2,-58.000000,-61.620767,905.277028
2,-58.000000,-61.617889,906.671038
2,-58.000000,-61.616036,907.647609
2,-58.000000,-61.615063,908.860056
2,-58.000000,-61.614092,910.087295
2,-58.000000,-61.612450,911.200929
2,-58.000000,-61.612450,912.380778
2,-58.000000,-61.612450,913.325709
2,-58.000000,-61.612450,914.093098
2,-58.000000,-61.612450,915.011067
2,-58.000000,-61.612450,916.078043
2,-58.000000,-61.612450,916.882578
2,-58.000000,-61.612450,917.429292
2,-58.000000,-61.612450,918.350084
2,-58.000000,-61.612450,919.154158
2,-58.000000,-61.612450,920.099029
2,-58.000000,-61.612450,920.893996
2,-58.000000,-61.612450,921.885662
2,-58.000000,-61.612450,922.938571
2,-58.000000,-61.612450,923.972162
2,-58.000000,-61.612450,925.022580
2,-58.000000,-61.612450,925.888016
2,-58.000000,-61.612450,926.918996
2,-58.000000,-61.612450,927.712463
2,-58.000000,-61.612450,928.773662
2,-58.000000,-61.612450,929.635027
2,-58.000000,-61.612450,930.550664
2,-58.000000,-61.612450,931.382012
2,-58.000000,-61.612450,932.219190
2,-58.000000,-61.612450,932.989685
2,-58.000000,-61.612450,933.764776
2,-58.000000,-61.612450,934.488662
2,-58.000000,-61.612450,935.424169
2,-58.000000,-61.612450,936.344539
2,-58.000000,-61.612391,937.312994
2,-58.000000,-61.610721,938.495492
2,-58.000000,-61.609497,939.894610
2,-58.000000,-61.607313,941.419712
2,-58.000000,-61.606549,943.014127
2,-58.000000,-61.602944,944.371859
2,-58.000000,-61.601825,945.702126
2,-58.000000,-61.600611,946.969996
2,-58.000000,-61.599162,948.074445
2,-58.000000,-61.596482,949.494792
2,-58.000000,-61.595173,950.716649
2,-58.000000,-61.593400,951.855558
2,-58.000000,-61.590441,953.539185
2,-58.000000,-61.589138,954.665386
2,-58.000000,-61.587286,956.257442
2,-58.000000,-61.586573,957.528914
2,-58.000000,-61.583503,958.830636
2,-58.000000,-61.581888,960.289347
2,-58.000000,-61.581011,961.544565
2,-58.000000,-61.577928,962.758971
2,-58.000000,-61.576468,964.215074
2,-58.000000,-61.574969,965.665460
2,-58.000000,-61.572537,966.882982
2,-58.000000,-61.571379,968.264909
2,-58.000000,-61.569609,969.509207
2,-58.000000,-61.567491,970.917529
2,-58.000000,-61.565245,972.387706
2,-58.000000,-61.563633,973.649022
2,-58.000000,-61.561102,975.062919
2,-58.000000,-61.559644,976.325200
2,-58.000000,-61.558900,977.904458
2,-58.000000,-61.556293,979.256579
2,-58.000000,-61.555180,980.600212
2,-58.000000,-61.554007,982.155353
2,-58.000000,-61.551381,983.721794
2,-58.000000,-61.550100,985.107811
2,-58.000000,-61.548324,986.331055
2,-58.000000,-61.545108,987.733860
2,-58.000000,-61.543936,989.153396
2,-58.000000,-61.540954,990.692583
2,-58.000000,-61.539090,991.656755
2,-58.000000,-61.538227,993.022641
2,-58.000000,-61.537450,994.595756
2,-58.000000,-61.535434,995.809596
2,-58.000000,-61.533792,996.890908
2,-58.000000,-61.532413,998.104987
2,-58.000000,-61.530882,999.480141
2,-58.000000,-61.527213,1000.896493
2,-58.000000,-61.525578,1002.318485
2,-58.000000,-61.523373,1003.670546
2,-58.000000,-61.520445,1004.989759
2,-58.000000,-61.517965,1006.662601
2,-58.000000,-61.516438,1008.061584
2,-58.000000,-61.514369,1009.465299
2,-58.000000,-61.512280,1010.952177
2,-58.000000,-61.509316,1012.428936
2,-58.000000,-61.508250,1013.780605
2,-58.000000,-61.506735,1015.268166
2,-58.000000,-61.504141,1016.703751
2,-58.000000,-61.502900,1018.243232
2,-58.000000,-61.499294,1019.606695
2,-58.000000,-61.497867,1020.932647
2,-58.000000,-61.495576,1022.031554
2,-58.000000,-61.493898,1023.256734
2,-58.000000,-61.491789,1024.549705
2,-58.000000,-61.488260,1026.057101
2,-58.000000,-61.486283,1027.315876
2,-58.000000,-61.483547,1028.543342
2,-58.000000,-61.479772,1029.872558
2,-58.000000,-61.478147,1031.326572
2,-58.000000,-61.475747,1032.485407
2,-58.000000,-61.474374,1033.777161
2,-58.000000,-61.470630,1035.070889
2,-58.000000,-61.469727,1036.443742
2,-58.000000,-61.467491,1037.714062
2,-58.000000,-61.463408,1039.012545
2,-58.000000,-61.462136,1040.445102
2,-58.000000,-61.459713,1041.757999
2,-58.000000,-61.456836,1043.181482
2,-58.000000,-61.455396,1044.606193
2,-58.000000,-61.452393,1045.836351
2,-58.000000,-61.449743,1047.514436
2,-58.000000,-61.447839,1048.883538
2,-58.000000,-61.445800,1050.308048
2,-58.000000,-61.440833,1051.560145
2,-58.000000,-61.437009,1052.879774
2,-58.000000,-61.435536,1054.222716
2,-58.000000,-61.431346,1055.650796
2,-58.000000,-61.428573,1056.881379
2,-58.000000,-61.427152,1057.875524
2,-58.000000,-61.427152,1058.626639
2,-58.000000,-61.427152,1059.663467
2,-58.000000,-61.427152,1060.525384
2,-58.000000,-61.427152,1061.463723
2,-58.000000,-61.427152,1062.472168
2,-58.000000,-61.427152,1063.202191
2,-58.000000,-61.427152,1064.016484
2,-58.000000,-61.427152,1064.893509
2,-58.000000,-61.427152,1066.155507
2,-58.000000,-61.427152,1067.234693
2,-58.000000,-61.427152,1068.202964
2,-58.000000,-61.427152,1069.001217
2,-58.000000,-61.427152,1070.054392
2,-58.000000,-61.427152,1070.641447
2,-58.000000,-61.427152,1071.449629
2,-58.000000,-61.427152,1072.608441
2,-58.000000,-61.427152,1073.668183
2,-58.000000,-61.427152,1074.663723
2,-58.000000,-61.427152,1075.460783
2,-58.000000,-61.427152,1076.216164
2,-58.000000,-61.427152,1077.084679
2,-58.000000,-61.427152,1077.808076
2,-58.000000,-61.427152,1078.660294
2,-58.000000,-61.427152,1079.424961
2,-58.000000,-61.427152,1080.304184
2,-58.000000,-61.427152,1081.242028
2,-58.000000,-61.427152,1082.092472
2,-58.000000,-61.427152,1083.222605
2,-58.000000,-61.425716,1084.672686
2,-58.000000,-61.423597,1085.952292
2,-58.000000,-61.418554,1087.487555
2,-58.000000,-61.416026,1089.053458
2,-58.000000,-61.408869,1090.322172
2,-58.000000,-61.407024,1091.819450
2,-58.000000,-61.403848,1093.259089
2,-58.000000,-61.398036,1094.582414
2,-58.000000,-61.394482,1096.028051
2,-58.000000,-61.391786,1097.450225
2,-58.000000,-61.385488,1098.705330
2,-58.000000,-61.381502,1099.931969
2,-58.000000,-61.376719,1101.381208
2,-58.000000,-61.372005,1102.827679
2,-58.000000,-61.368033,1104.015320
2,-58.000000,-61.362667,1105.710066
2,-58.000000,-61.358502,1106.872905
2,-58.000000,-61.352210,1108.364729
2,-58.000000,-61.347567,1109.747405
2,-58.000000,-61.337499,1110.869909
2,-58.000000,-61.334499,1112.240700
2,-58.000000,-61.331698,1113.475828
2,-58.000000,-61.319771,1115.179805
2,-58.000000,-61.315330,1116.621838
2,-58.000000,-61.307223,1117.948025
2,-58.000000,-61.301183,1119.169603
2,-58.000000,-61.283486,1120.683211
2,-58.000000,-61.280977,1121.951658
2,-58.000000,-61.273437,1123.277971
2,-58.000000,-61.259505,1124.514442
2,-58.000000,-61.255841,1125.811713
2,-58.000000,-61.247110,1127.353823
2,-58.000000,-61.232312,1129.076116
2,-58.000000,-61.228245,1130.320828
2,-58.000000,-61.209697,1131.746299
2,-58.000000,-61.203717,1133.366540
2,-58.000000,-61.193981,1134.695492
2,-58.000000,-61.166130,1136.183880
2,-58.000000,-61.153293,1137.896906
2,-58.000000,-61.095628,1139.363912
2,-58.000000,-61.043893,1140.915217
2,-58.000000,-60.984339,1142.014538
2,-58.000000,-60.962368,1143.028388
2,-58.000000,-60.944107,1144.087117
2,-58.000000,-60.938769,1145.167555
2,-58.000000,-60.936452,1146.592691
2,-58.000000,-60.933436,1147.773509
2,-58.000000,-60.928857,1148.652304
2,-58.000000,-60.922991,1149.541689
2,-58.000000,-60.919713,1150.309525
2,-58.000000,-60.919713,1151.204050
2,-58.000000,-60.911565,1152.385289
2,-58.000000,-60.909512,1153.524401
2,-58.000000,-60.906533,1154.657661
2,-58.000000,-60.903103,1155.770548
2,-58.000000,-60.900846,1156.757088
2,-58.000000,-60.898642,1157.859235
2,-58.000000,-60.896230,1158.833927
2,-58.000000,-60.894697,1159.775796
2,-58.000000,-60.893281,1160.881361
2,-58.000000,-60.890197,1161.965177
2,-58.000000,-60.887158,1162.946195
2,-58.000000,-60.884863,1164.167383
2,-58.000000,-60.882701,1165.070867
2,-58.000000,-60.881602,1166.006294
2,-58.000000,-60.880125,1167.227265
2,-58.000000,-60.876884,1168.668520
2,-58.000000,-60.873750,1169.602621
2,-58.000000,-60.871015,1170.552148
2,-58.000000,-60.868980,1171.670641
2,-58.000000,-60.867389,1172.861173
2,-58.000000,-60.866122,1174.136803
2,-58.000000,-60.864589,1175.206803
2,-58.000000,-60.862964,1176.080308
2,-58.000000,-60.861238,1177.145824
2,-58.000000,-60.858522,1178.114738
2,-58.000000,-60.857535,1179.109155
2,-58.000000,-60.855612,1180.152738
2,-58.000000,-60.854017,1181.343705
2,-58.000000,-60.852457,1182.366130
2,-58.000000,-60.851312,1183.488360
2,-58.000000,-60.848348,1184.970390
2,-58.000000,-60.846109,1186.047490
2,-58.000000,-60.844998,1187.077891
2,-58.000000,-60.842991,1188.231346
2,-58.000000,-60.841758,1189.300420
2,-58.000000,-60.839969,1190.435886
2,-58.000000,-60.837594,1191.298020
2,-58.000000,-60.835770,1192.475108
2,-58.000000,-60.835593,1193.307031
2,-58.000000,-60.835593,1194.190294
2,-58.000000,-60.835593,1194.919421
2,-58.000000,-60.835593,1195.614923
2,-58.000000,-60.835593,1196.442094
2,-58.000000,-60.835593,1197.242725
2,-58.000000,-60.835593,1197.932962
2,-58.000000,-60.835593,1198.784779
2,-58.000000,-60.835593,1199.783442
2,-58.000000,-60.835593,1200.513557
2,-58.000000,-60.835593,1201.463193
2,-58.000000,-60.835593,1202.152325
2,-58.000000,-60.835593,1203.126874
2,-58.000000,-60.835593,1204.091477
2,-58.000000,-60.835593,1204.897276
2,-58.000000,-60.835593,1205.714557
2,-58.000000,-60.835593,1206.562336
2,-58.000000,-60.835593,1207.186730
3,-46.000000,-78.519158,24.708092
3,-46.000000,-78.519158,26.043543
3,-46.000000,-78.519158,26.586539
3,-46.000000,-78.519158,26.823237
3,-46.000000,-78.519158,26.952085
3,-46.000000,-78.519158,27.075867
3,-46.000000,-78.519158,27.191555
3,-46.000000,-78.519158,27.318357
3,-46.000000,-78.519158,27.376957
3,-46.000000,-78.519158,27.483756
3,-46.000000,-78.519158,27.668908
3,-46.000000,-78.519158,27.724256
3,-46.000000,-78.519158,27.796619
3,-46.000000,-78.519158,27.850022
3,-46.000000,-78.519158,27.893506
3,-46.000000,-78.519158,27.938439
3,-46.000000,-78.519158,28.062486
3,-46.000000,-78.519158,28.088253
3,-46.000000,-78.519158,28.223349
3,-46.000000,-78.519158,28.253192
3,-46.000000,-78.519158,28.307738
3,-46.000000,-78.519158,28.349653
3,-46.000000,-78.519158,28.470748
3,-46.000000,-78.519158,28.641106
3,-46.000000,-78.519158,28.766178
3,-46.000000,-78.519158,28.953636
3,-46.000000,-78.519158,29.175438
3,-46.000000,-78.519158,29.270607
3,-46.000000,-78.519158,29.420774
3,-46.000000,-78.519158,29.498559
3,-46.000000,-78.519158,29.702879
3,-46.000000,-78.519158,29.736354
3,-46.000000,-78.519158,29.830462
3,-46.000000,-78.519158,29.870408
3,-46.000000,-78.519158,29.907465
3,-46.000000,-78.519158,30.067870
3,-46.000000,-78.519158,30.143601
3,-46.000000,-78.519158,30.254111
3,-46.000000,-78.519158,30.379286
3,-50.000000,-78.519158,30.508057
3,-50.000000,-78.519158,30.684241
3,-50.000000,-78.519158,30.782251
3,-50.000000,-78.519158,30.920711
3,-50.000000,-78.519158,31.056703
3,-50.000000,-78.519158,31.118332
3,-50.000000,-78.519158,31.263632
3,-50.000000,-78.519158,31.402884
3,-50.000000,-78.519158,31.475473
3,-50.000000,-78.519158,31.581204
3,-50.000000,-78.519158,31.738193
3,-50.000000,-78.519158,31.858433
3,-50.000000,-78.519158,31.893414
3,-50.000000,-78.519158,31.963162
3,-50.000000,-78.519158,32.060571
3,-50.000000,-78.519158,32.166074
3,-50.000000,-78.519158,32.221836
3,-50.000000,-78.519158,32.417000
3,-50.000000,-78.519158,32.492180
3,-50.000000,-78.519158,32.647105
3,-50.000000,-78.519158,32.766782
3,-50.000000,-78.519158,32.862014
3,-50.000000,-78.519158,32.924541
3,-50.000000,-78.519158,33.000595
3,-50.000000,-78.519158,33.245360
3,-50.000000,-78.519158,33.405984
3,-50.000000,-78.519158,33.556727
3,-50.000000,-78.519158,33.841228
3,-50.000000,-78.519158,33.953972
3,-50.000000,-78.519158,34.259559
3,-50.000000,-78.519158,34.368799
3,-50.000000,-78.519158,34.572995
3,-50.000000,-78.519158,34.753252
3,-50.000000,-78.519158,34.795992
3,-50.000000,-78.519158,35.010738
3,-50.000000,-78.519158,35.146157
3,-50.000000,-78.519158,35.282410
3,-50.000000,-78.519158,35.474443
3,-50.000000,-78.519158,35.581722
3,-50.000000,-78.519158,35.727570
3,-50.000000,-78.519158,35.805471
3,-50.000000,-78.519158,35.847781
3,-50.000000,-78.519158,36.013920
3,-50.000000,-78.519158,36.149799
3,-50.000000,-78.519158,36.362072
3,-50.000000,-78.519158,36.583098
3,-50.000000,-78.519158,36.733333
3,-50.000000,-78.519158,36.988647
3,-50.000000,-78.519158,37.172169
3,-50.000000,-78.519158,37.370256
3,-50.000000,-78.519158,37.488806
3,-50.000000,-78.519158,37.550215
3,-50.000000,-78.519158,37.597103
3,-50.000000,-78.519158,37.618340
3,-50.000000,-78.519158,37.756002
3,-50.000000,-78.519158,37.893924
3,-50.000000,-78.519158,37.914174
3,-53.000000,-78.519158,37.974184
3,-53.000000,-78.519158,38.073640
3,-53.000000,-78.519158,38.141175
3,-53.000000,-78.519158,38.183329
3,-53.000000,-78.519158,38.248879
3,-53.000000,-78.519158,38.481849
3,-53.000000,-78.519158,38.635847
3,-53.000000,-78.519158,38.799073
3,-53.000000,-78.519158,38.928203
3,-53.000000,-78.519158,39.077595
3,-53.000000,-78.519158,39.129085
3,-53.000000,-78.519158,39.399626
3,-53.000000,-78.519158,39.505940
3,-53.000000,-78.519158,39.615230
3,-53.000000,-78.519158,39.690056
3,-53.000000,-78.519158,39.885866
3,-53.000000,-78.519158,40.036243
3,-53.000000,-78.519158,40.133812
3,-53.000000,-78.519158,40.188880
3,-53.000000,-78.519158,40.299695
3,-53.000000,-78.519158,40.416244
3,-53.000000,-78.519158,40.475550
3,-53.000000,-78.519158,40.513939
3,-53.000000,-78.519158,40.636044
3,-53.000000,-78.519158,40.726727
3,-53.000000,-78.519158,40.858554
3,-53.000000,-78.519158,40.951460
3,-53.000000,-78.519158,41.101259
3,-53.000000,-78.519158,41.205885
3,-53.000000,-78.519158,41.369032
3,-53.000000,-78.519158,41.454207
3,-53.000000,-78.519158,41.534521
3,-53.000000,-78.519158,41.759956
3,-53.000000,-78.519158,41.913360
3,-53.000000,-78.519158,42.043674
3,-53.000000,-78.519158,42.139861
3,-53.000000,-78.519158,42.235516
3,-53.000000,-78.519158,42.340018
3,-53.000000,-78.519158,42.518036
3,-53.000000,-78.519158,42.553381
3,-53.000000,-78.519158,42.691921
3,-53.000000,-78.519158,42.874825
3,-53.000000,-78.519158,42.927625
3,-53.000000,-78.519158,43.062333
3,-53.000000,-78.519158,43.094129
3,-53.000000,-78.519158,43.239838
3,-53.000000,-78.519158,43.384178
3,-53.000000,-78.519158,43.561232
3,-53.000000,-78.519158,43.810800
3,-53.000000,-78.519158,43.909978
3,-53.000000,-78.519158,43.947799
3,-53.000000,-78.519158,44.101339
3,-53.000000,-78.519158,44.232256
3,-53.000000,-78.519158,44.283173
3,-53.000000,-78.519158,44.294522
3,-53.000000,-78.519158,44.458086
3,-53.000000,-78.519158,44.554454
3,-53.000000,-78.519158,44.594268
3,-53.000000,-78.519158,44.634338
3,-53.000000,-78.519158,44.698061
3,-53.000000,-78.519158,44.799980
3,-53.000000,-78.519158,45.029755
3,-53.000000,-78.519158,45.094531
3,-53.000000,-78.519158,45.214078
3,-53.000000,-78.519158,45.320389
3,-53.000000,-78.519158,45.453205
3,-53.000000,-78.519158,45.569951
3,-53.000000,-78.519158,45.635183
3,-53.000000,-78.519158,45.748393
3,-53.000000,-78.519158,45.954989
3,-53.000000,-78.519158,45.982768
3,-53.000000,-78.519158,46.007807
3,-53.000000,-78.519158,46.050080
3,-53.000000,-78.519158,46.163946
3,-53.000000,-78.519158,46.253614
3,-53.000000,-78.519158,46.342158
3,-53.000000,-78.519158,46.476415
3,-53.000000,-78.519158,46.503610
3,-53.000000,-78.519158,46.619987
3,-53.000000,-78.519158,46.757586
3,-53.000000,-78.519158,46.935449
3,-53.000000,-78.519158,47.063882
3,-53.000000,-78.519158,47.228869
3,-53.000000,-78.519158,47.340295
3,-53.000000,-78.519158,47.439575
3,-53.000000,-78.519158,47.577840
3,-53.000000,-78.519158,47.721783
3,-53.000000,-78.519158,47.777102
3,-53.000000,-78.519158,47.934877
3,-53.000000,-78.519158,47.962599
3,-53.000000,-78.519158,48.005743
3,-53.000000,-78.519158,48.156432
3,-53.000000,-78.519158,48.207895
3,-53.000000,-78.519158,48.275761
3,-53.000000,-78.519158,48.451334
3,-53.000000,-78.519158,48.514906
3,-53.000000,-78.519158,48.636733
3,-53.000000,-78.519158,48.753553
3,-53.000000,-78.519158,48.923167
3,-53.000000,-78.519158,49.103842
3,-53.000000,-78.519158,49.214045
3,-53.000000,-78.519158,49.350829
3,-53.000000,-78.519158,49.543167
3,-53.000000,-78.519158,49.612081
3,-53.000000,-78.519158,49.731815
3,-53.000000,-78.519158,49.829901
3,-53.000000,-78.519158,49.888660
3,-53.000000,-78.519158,50.045690
3,-53.000000,-78.519158,50.186745
3,-53.000000,-78.519158,50.249342
3,-53.000000,-78.519158,50.438190
3,-53.000000,-78.519158,50.610179
3,-53.000000,-78.519158,50.722734
3,-53.000000,-78.519158,50.854001
3,-53.000000,-78.519158,50.960227
3,-53.000000,-78.519158,51.075187
3,-53.000000,-78.519158,51.193629
3,-53.000000,-78.519158,51.386130
3,-53.000000,-78.519158,51.430620
3,-53.000000,-78.519158,51.490113
3,-53.000000,-78.519158,51.541210
3,-53.000000,-78.519158,51.620999
3,-53.000000,-78.519158,51.655729
3,-53.000000,-78.519158,51.710149
3,-53.000000,-78.519158,51.797626
3,-53.000000,-78.519158,51.884589
3,-53.000000,-78.519158,51.933702
3,-53.000000,-78.519158,52.002078
3,-53.000000,-78.519158,52.049153
3,-53.000000,-78.519158,52.094069
3,-53.000000,-78.519158,52.150708
3,-53.000000,-78.519158,52.217243
3,-53.000000,-78.519158,52.257883
3,-53.000000,-78.519158,52.325832
3,-53.000000,-78.519158,52.381562
3,-53.000000,-78.519158,52.435735
3,-53.000000,-78.519158,52.468028
3,-53.000000,-78.519158,52.540122
3,-53.000000,-78.519158,52.662607
3,-53.000000,-78.519158,52.806018
3,-53.000000,-78.519158,52.922710
3,-53.000000,-78.519158,53.016363
3,-53.000000,-78.519158,53.030172
3,-53.000000,-78.519158,53.068859
3,-53.000000,-78.519158,53.168869
3,-53.000000,-78.519158,53.230879
3,-53.000000,-78.519158,53.280346
3,-53.000000,-78.519158,53.318943
3,-53.000000,-78.519158,53.368390
3,-53.000000,-78.519158,53.497372
3,-53.000000,-78.519158,53.604175
3,-53.000000,-78.519158,53.787754
3,-53.000000,-78.519158,53.820801
3,-53.000000,-78.519158,53.894894
3,-53.000000,-78.519158,53.987160
3,-53.000000,-78.519158,54.045392
3,-53.000000,-78.519158,54.173629
3,-53.000000,-78.519158,54.264263
3,-53.000000,-78.519158,54.389333
3,-53.000000,-78.519158,54.462125
3,-53.000000,-78.519158,54.528602
3,-53.000000,-78.519158,54.665668
3,-53.000000,-78.519158,54.733911
3,-53.000000,-78.519158,54.788320
3,-53.000000,-78.519158,54.870226
3,-53.000000,-78.519158,54.922878
3,-53.000000,-78.519158,54.971650
3,-53.000000,-78.519158,55.011973
3,-53.000000,-78.519158,55.180314
3,-53.000000,-78.519158,55.268388
3,-53.000000,-78.519158,55.377173
3,-53.000000,-78.519158,55.450126
3,-53.000000,-78.519158,55.527128
3,-53.000000,-78.519158,55.564209
3,-53.000000,-78.519158,55.721976
3,-53.000000,-78.519158,55.766325
3,-53.000000,-78.519158,55.943921
3,-53.000000,-78.519158,56.094371
3,-53.000000,-78.519158,56.142443
3,-53.000000,-78.519158,56.221630
3,-53.000000,-78.519158,56.361784
3,-53.000000,-78.519158,56.440542
3,-53.000000,-78.519158,56.580242
3,-53.000000,-78.519158,56.700439
3,-53.000000,-78.519158,56.725777
3,-53.000000,-78.519158,56.746130
3,-53.000000,-78.519158,56.795351
3,-54.000000,-78.519158,56.842134
3,-54.000000,-78.519158,56.885141
3,-54.000000,-78.519158,56.992452
3,-54.000000,-78.519158,57.072801
3,-54.000000,-78.519158,57.155137
3,-54.000000,-78.519158,57.219087
3,-54.000000,-78.519158,57.280728
3,-54.000000,-78.519158,57.370158
3,-54.000000,-78.519158,57.456363
3,-54.000000,-78.519158,57.589711
3,-54.000000,-78.519158,57.697474
3,-54.000000,-78.519158,57.758542
3,-54.000000,-78.519158,57.803176
3,-54.000000,-78.519158,57.823990
3,-54.000000,-78.519158,57.936236
3,-54.000000,-78.519158,58.042196
3,-54.000000,-78.519158,58.096676
3,-54.000000,-78.519158,58.194398
3,-54.000000,-78.519158,58.233571
3,-54.000000,-78.519158,58.316865
3,-54.000000,-78.519158,58.452751
3,-54.000000,-78.519158,58.541507
3,-54.000000,-78.519158,58.623505
3,-54.000000,-78.519158,58.665731
3,-54.000000,-78.519158,58.762345
3,-54.000000,-78.519158,58.881488
3,-54.000000,-78.519158,58.969252
3,-54.000000,-78.519158,59.052894
3,-54.000000,-78.519158,59.087604
3,-54.000000,-78.519158,59.117158
3,-54.000000,-78.519158,59.215097
3,-54.000000,-78.519158,59.322037
3,-54.000000,-78.519158,59.436037
3,-54.000000,-78.519158,59.540756
3,-54.000000,-78.519158,59.585165
3,-54.000000,-78.519158,59.646664
3,-54.000000,-78.519158,59.707924
3,-54.000000,-78.519158,59.771680
3,-54.000000,-78.519158,59.884921
3,-54.000000,-78.519158,59.928084
3,-54.000000,-78.519158,60.052281
3,-54.000000,-78.519158,60.186689
3,-54.000000,-78.519158,60.279421
3,-54.000000,-78.519158,60.337759
3,-54.000000,-78.519158,60.405832
3,-54.000000,-78.519158,60.443608
3,-54.000000,-78.519158,60.473707
3,-54.000000,-78.519158,60.506174
3,-54.000000,-78.519158,60.586177
3,-54.000000,-78.519158,60.601559
3,-54.000000,-78.519158,60.621772
3,-54.000000,-78.519158,60.743360
