instanceIndex,primalBounds,dualBounds,times
5,-56.000000,-63.218985,421.542010
5,-56.000000,-63.175254,423.120666
5,-56.000000,-63.151194,424.746213
5,-56.000000,-63.123858,426.731474
5,-56.000000,-63.083082,428.818051
5,-56.000000,-63.034546,430.755283
5,-56.000000,-62.976693,432.836174
5,-56.000000,-62.915373,434.344061
5,-56.000000,-62.838196,436.372252
5,-56.000000,-62.785127,438.363010
5,-56.000000,-62.637826,439.854991
5,-56.000000,-62.604558,440.887609
5,-56.000000,-62.580693,442.021549
5,-56.000000,-62.540294,443.604605
5,-56.000000,-62.531576,444.876061
5,-56.000000,-62.531576,445.568832
5,-56.000000,-62.531576,446.496340
5,-56.000000,-62.531576,447.566385
5,-56.000000,-62.531576,448.537068
5,-56.000000,-62.531576,449.783341
5,-56.000000,-62.531576,450.467611
5,-56.000000,-62.531576,451.289185
5,-56.000000,-62.531576,452.031329
5,-56.000000,-62.531576,452.964716
5,-56.000000,-62.531576,453.883866
5,-56.000000,-62.531576,454.922058
5,-56.000000,-62.531576,455.899017
5,-56.000000,-62.531576,456.960364
5,-56.000000,-62.531576,457.965476
5,-56.000000,-62.531576,458.677938
5,-56.000000,-62.531576,459.489149
5,-56.000000,-62.531576,460.469711
5,-56.000000,-62.531576,461.385555
5,-56.000000,-62.531576,462.214035
5,-56.000000,-62.531576,463.147028
5,-56.000000,-62.531576,463.828074
5,-56.000000,-62.531576,464.698921
5,-56.000000,-62.531576,465.660412
5,-56.000000,-62.531576,466.636010
5,-56.000000,-62.531576,467.299852
5,-56.000000,-62.531576,468.284385
5,-56.000000,-62.530182,469.854952
5,-56.000000,-62.504564,471.591892
5,-56.000000,-62.491297,472.990240
5,-56.000000,-62.474806,474.632857
5,-56.000000,-62.457209,476.346991
5,-56.000000,-62.445316,477.766989
5,-56.000000,-62.417377,479.457176
5,-56.000000,-62.406824,481.046308
5,-56.000000,-62.392581,482.385502
5,-56.000000,-62.365822,483.991689
5,-56.000000,-62.351390,485.673085
5,-56.000000,-62.342139,487.345052
5,-56.000000,-62.328793,488.935260
5,-56.000000,-62.317423,490.370301
5,-56.000000,-62.302139,492.107905
5,-56.000000,-62.282856,494.279369
5,-56.000000,-62.277784,495.820166
5,-56.000000,-62.260897,497.500492
5,-56.000000,-62.248103,498.957901
5,-56.000000,-62.227258,500.647527
5,-56.000000,-62.208912,502.247464
5,-56.000000,-62.193291,503.671064
5,-56.000000,-62.176006,505.773167
5,-56.000000,-62.141695,507.508117
5,-56.000000,-62.125000,509.090248
5,-56.000000,-62.103746,510.955604
5,-56.000000,-62.075878,512.264751
5,-56.000000,-62.024804,514.056842
5,-56.000000,-61.930871,515.963516
5,-56.000000,-61.901453,517.371239
5,-56.000000,-61.778273,518.930207
5,-56.000000,-61.755827,520.071355
5,-56.000000,-61.725910,521.216795
5,-56.000000,-61.711483,522.585034
5,-56.000000,-61.679387,523.867299
5,-56.000000,-61.665727,525.442375
5,-56.000000,-61.653461,527.085706
5,-56.000000,-61.645022,528.352914
5,-56.000000,-61.636637,529.898405
5,-56.000000,-61.619986,531.526239
5,-56.000000,-61.607959,533.162501
5,-56.000000,-61.597434,534.591931
5,-56.000000,-61.579793,536.213927
5,-56.000000,-61.574552,537.862858
5,-56.000000,-61.568321,539.157013
5,-56.000000,-61.554392,540.609282
5,-56.000000,-61.548630,542.310564
5,-56.000000,-61.534620,543.965645
5,-56.000000,-61.525122,545.725604
5,-56.000000,-61.514622,547.599961
5,-56.000000,-61.510622,549.063535
5,-56.000000,-61.503488,550.888867
5,-56.000000,-61.498718,552.217509
5,-56.000000,-61.491889,553.831585
5,-56.000000,-61.484599,555.568656
5,-56.000000,-61.476536,557.220851
5,-56.000000,-61.470202,558.605436
5,-56.000000,-61.455726,560.135322
5,-56.000000,-61.449671,561.672892
5,-56.000000,-61.437533,563.197481
5,-56.000000,-61.430543,564.862745
5,-56.000000,-61.419799,566.353645
5,-56.000000,-61.413595,568.165551
5,-56.000000,-61.407605,569.968841
5,-56.000000,-61.396845,571.427196
5,-56.000000,-61.390880,573.010019
5,-56.000000,-61.381210,574.365861
5,-56.000000,-61.375324,576.082270
5,-56.000000,-61.360523,577.775934
5,-56.000000,-61.355616,579.335760
5,-56.000000,-61.338732,580.871778
5,-56.000000,-61.330250,582.570814
5,-56.000000,-61.313234,584.016331
5,-56.000000,-61.305543,585.620092
5,-56.000000,-61.295135,587.467389
5,-56.000000,-61.285130,589.127233
5,-56.000000,-61.274504,590.691987
5,-56.000000,-61.261193,592.051096
5,-56.000000,-61.253043,593.606397
5,-56.000000,-61.225179,594.981502
5,-56.000000,-61.215996,596.883792
5,-56.000000,-61.196406,598.183365
5,-56.000000,-61.196406,599.027281
5,-56.000000,-61.196406,600.080782
5,-56.000000,-61.196406,601.012178
5,-56.000000,-61.196406,602.157266
5,-56.000000,-61.196406,603.201358
5,-56.000000,-61.196406,604.170718
5,-56.000000,-61.196406,605.019665
5,-56.000000,-61.196406,605.731061
5,-56.000000,-61.196406,606.477178
5,-56.000000,-61.196406,607.481821
5,-56.000000,-61.196406,608.376837
5,-56.000000,-61.196406,609.222981
5,-56.000000,-61.196406,610.093012
5,-56.000000,-61.196406,610.697551
5,-56.000000,-61.196406,611.423130
5,-56.000000,-61.196406,612.214869
5,-56.000000,-61.196406,613.034685
5,-56.000000,-61.196406,613.866252
5,-56.000000,-61.196406,614.614508
5,-56.000000,-61.196406,615.567252
5,-56.000000,-61.196406,616.657141
5,-56.000000,-61.196406,617.544455
5,-56.000000,-61.196406,618.826314
5,-56.000000,-61.196406,619.915750
5,-56.000000,-61.196406,620.826282
5,-56.000000,-61.196406,621.671662
5,-56.000000,-61.196124,622.900611
5,-56.000000,-61.168002,624.871554
5,-56.000000,-61.131718,626.823764
5,-56.000000,-61.096590,628.748440
5,-56.000000,-61.001712,629.881008
5,-56.000000,-60.928461,630.970194
5,-56.000000,-60.895228,632.180307
5,-56.000000,-60.863009,633.762986
5,-56.000000,-60.849494,635.116209
5,-56.000000,-60.838185,636.263148
5,-56.000000,-60.827769,637.641783
5,-56.000000,-60.812218,638.800412
5,-56.000000,-60.801549,640.142279
5,-56.000000,-60.793743,641.847810
5,-56.000000,-60.789968,643.351874
5,-56.000000,-60.780457,644.447304
5,-56.000000,-60.771822,645.623347
5,-56.000000,-60.759949,646.825956
5,-56.000000,-60.754024,648.212958
5,-56.000000,-60.748007,649.855051
5,-56.000000,-60.737796,651.389027
5,-56.000000,-60.732192,652.503483
5,-56.000000,-60.726849,653.747946
5,-56.000000,-60.719927,655.375406
5,-56.000000,-60.715265,656.811065
5,-56.000000,-60.712085,658.205634
5,-56.000000,-60.705012,659.671866
5,-56.000000,-60.698230,661.477325
5,-56.000000,-60.694838,662.672118
5,-56.000000,-60.691968,663.815401
5,-56.000000,-60.687985,665.093271
5,-56.000000,-60.681842,666.563952
5,-56.000000,-60.679845,668.006096
5,-56.000000,-60.675962,669.341959
5,-56.000000,-60.670520,670.767899
5,-56.000000,-60.666406,672.047598
5,-56.000000,-60.661222,673.555994
5,-56.000000,-60.658728,674.751884
5,-56.000000,-60.655191,676.310029
5,-56.000000,-60.649270,677.640845
5,-56.000000,-60.647044,679.364837
5,-56.000000,-60.641744,680.959378
5,-56.000000,-60.640164,682.456400
5,-56.000000,-60.637412,683.640507
5,-56.000000,-60.630146,685.020206
5,-56.000000,-60.627522,686.528352
5,-56.000000,-60.622143,687.974553
5,-56.000000,-60.619043,689.224845
5,-56.000000,-60.615192,690.638572
5,-56.000000,-60.609266,692.236811
5,-56.000000,-60.605833,693.885618
5,-56.000000,-60.599938,695.238590
5,-56.000000,-60.595649,696.500980
5,-56.000000,-60.593520,697.759911
5,-56.000000,-60.591832,699.011549
5,-56.000000,-60.583270,700.307922
5,-56.000000,-60.580799,702.074342
5,-56.000000,-60.576279,703.423486
5,-56.000000,-60.572998,704.939697
5,-56.000000,-60.566292,706.295147
5,-56.000000,-60.562539,707.547173
5,-56.000000,-60.560290,708.814273
5,-56.000000,-60.552595,710.510313
5,-56.000000,-60.549403,711.908206
5,-56.000000,-60.546024,713.047671
5,-56.000000,-60.542399,714.769531
5,-56.000000,-60.539033,716.681677
5,-56.000000,-60.537277,717.977189
5,-56.000000,-60.533080,719.158623
5,-56.000000,-60.527970,720.793494
5,-56.000000,-60.522767,722.106931
5,-56.000000,-60.519849,723.424810
5,-56.000000,-60.512225,724.703828
5,-56.000000,-60.508912,726.178555
5,-56.000000,-60.503258,728.079068
5,-56.000000,-60.500710,729.708192
5,-56.000000,-60.493022,731.994537
5,-56.000000,-60.488467,733.716236
5,-56.000000,-60.479934,735.003388
5,-56.000000,-60.474898,736.496623
5,-56.000000,-60.468921,738.158364
5,-56.000000,-60.464419,739.500888
5,-56.000000,-60.464419,740.402838
5,-56.000000,-60.464419,741.276989
5,-56.000000,-60.464419,742.176914
5,-56.000000,-60.464419,743.213866
5,-56.000000,-60.464419,744.041114
5,-56.000000,-60.464419,744.883070
5,-56.000000,-60.464419,745.653508
5,-56.000000,-60.464419,746.415824
5,-56.000000,-60.464419,747.202588
5,-56.000000,-60.464419,748.263793
5,-56.000000,-60.464419,749.108906
5,-56.000000,-60.464419,750.026857
5,-56.000000,-60.464419,750.967359
5,-56.000000,-60.464419,751.873725
5,-56.000000,-60.464419,752.850744
5,-56.000000,-60.464419,753.566673
5,-56.000000,-60.464419,754.681106
5,-56.000000,-60.464419,755.404392
5,-56.000000,-60.464419,756.190415
5,-56.000000,-60.464419,757.061095
5,-56.000000,-60.464419,758.109525
5,-56.000000,-60.464419,759.048071
5,-56.000000,-60.464419,759.671155
5,-56.000000,-60.464419,760.405586
5,-56.000000,-60.464419,761.400617
5,-56.000000,-60.464419,762.230569
5,-56.000000,-60.463519,763.396536
5,-56.000000,-60.456423,765.088303
5,-56.000000,-60.451099,766.397064
5,-56.000000,-60.443178,767.825839
5,-56.000000,-60.440385,769.585462
5,-56.000000,-60.431704,771.057456
5,-56.000000,-60.428175,772.301161
5,-56.000000,-60.421031,774.013426
5,-56.000000,-60.415349,775.508172
5,-56.000000,-60.409122,776.699403
5,-56.000000,-60.395973,778.119850
5,-56.000000,-60.392958,779.601549
5,-56.000000,-60.379032,781.098251
5,-56.000000,-60.366686,782.510562
5,-56.000000,-60.360858,784.025070
5,-56.000000,-60.348198,785.528041
5,-56.000000,-60.343341,787.152958
5,-56.000000,-60.328089,788.812149
5,-56.000000,-60.315024,790.186446
5,-56.000000,-60.292913,791.788959
5,-56.000000,-60.277686,793.236251
5,-56.000000,-60.256199,794.799043
5,-56.000000,-60.222914,796.498889
5,-56.000000,-60.201536,798.120290
5,-56.000000,-60.161186,799.807556
5,-56.000000,-60.095594,801.271548
5,-56.000000,-59.997689,802.746113
5,-56.000000,-59.980278,804.082220
5,-56.000000,-59.966165,805.304527
5,-56.000000,-59.956603,806.412856
5,-56.000000,-59.945383,807.383604
5,-56.000000,-59.933304,808.306976
5,-56.000000,-59.923824,809.508619
5,-56.000000,-59.911862,810.937176
5,-56.000000,-59.905634,811.972610
5,-56.000000,-59.898230,813.096593
5,-56.000000,-59.892639,814.268849
5,-56.000000,-59.889197,815.460782
5,-56.000000,-59.886803,816.601714
5,-56.000000,-59.879333,817.795536
5,-56.000000,-59.870202,818.911676
5,-56.000000,-59.867576,820.095330
5,-56.000000,-59.864458,821.202682
5,-56.000000,-59.859530,822.343026
5,-56.000000,-59.855796,823.484421
5,-56.000000,-59.852683,824.742429
5,-56.000000,-59.847015,826.168549
5,-56.000000,-59.844900,827.229812
5,-56.000000,-59.841869,828.559734
5,-56.000000,-59.839402,829.592268
5,-56.000000,-59.835688,830.799858
5,-56.000000,-59.833462,831.890685
5,-56.000000,-59.827223,833.222830
5,-56.000000,-59.824628,834.440159
5,-56.000000,-59.822646,835.658989
5,-56.000000,-59.820793,837.032901
5,-56.000000,-59.817814,838.058955
5,-56.000000,-59.814462,839.411284
5,-56.000000,-59.811319,840.728599
5,-56.000000,-59.809215,841.957522
5,-56.000000,-59.803138,843.353506
5,-56.000000,-59.800372,844.522179
5,-56.000000,-59.798987,845.848796
5,-56.000000,-59.795192,846.971868
5,-56.000000,-59.793845,848.180434
5,-56.000000,-59.791962,849.396535
5,-56.000000,-59.787569,850.779408
5,-56.000000,-59.785540,852.160917
5,-56.000000,-59.783656,853.436882
5,-56.000000,-59.780691,854.631525
5,-56.000000,-59.778872,855.979804
5,-56.000000,-59.777728,857.321043
5,-56.000000,-59.776436,858.532550
5,-56.000000,-59.773903,859.628017
5,-56.000000,-59.768646,860.835534
5,-56.000000,-59.767423,862.187272
5,-56.000000,-59.765912,863.490688
5,-56.000000,-59.761661,864.969857
5,-56.000000,-59.759348,866.134709
5,-56.000000,-59.757988,867.606383
5,-56.000000,-59.756377,868.826281
5,-56.000000,-59.754712,869.907543
5,-56.000000,-59.752664,870.633204
5,-56.000000,-59.752664,871.298956
5,-56.000000,-59.752664,872.130233
5,-56.000000,-59.752664,872.864310
5,-56.000000,-59.752664,873.958489
5,-56.000000,-59.752664,874.855780
5,-56.000000,-59.752664,875.822020
5,-56.000000,-59.752664,876.687861
5,-56.000000,-59.752664,877.971367
5,-56.000000,-59.752664,878.783747
5,-56.000000,-59.752664,879.684388
5,-56.000000,-59.752664,880.511160
5,-56.000000,-59.752664,881.377809
5,-56.000000,-59.752664,882.013403
5,-56.000000,-59.752664,883.042248
5,-56.000000,-59.752664,883.892229
5,-56.000000,-59.752664,884.603654
5,-56.000000,-59.752664,885.628776
5,-56.000000,-59.752664,886.556305
5,-56.000000,-59.752664,887.343447
5,-56.000000,-59.752664,888.270118
5,-56.000000,-59.752664,889.240574
5,-56.000000,-59.752664,890.177337
5,-56.000000,-59.752664,890.994176
5,-56.000000,-59.752664,891.660202
5,-56.000000,-59.752664,892.257703
5,-56.000000,-59.752406,893.484177
5,-56.000000,-59.751311,894.910878
5,-56.000000,-59.749638,896.159820
5,-56.000000,-59.747027,897.545216
5,-56.000000,-59.746299,898.946000
5,-56.000000,-59.744197,900.182029
5,-56.000000,-59.742748,901.377938
5,-56.000000,-59.741368,902.509683
5,-56.000000,-59.737363,903.581254
5,-56.000000,-59.735648,904.856356
5,-56.000000,-59.734134,906.306918
5,-56.000000,-59.731731,907.676062
5,-56.000000,-59.729168,908.839070
5,-56.000000,-59.728205,910.033623
5,-56.000000,-59.726814,911.476744
5,-56.000000,-59.724511,912.909734
5,-56.000000,-59.722794,914.147746
5,-56.000000,-59.721613,915.482898
5,-56.000000,-59.718949,916.870731
5,-56.000000,-59.717464,918.105052
5,-56.000000,-59.716726,919.636357
5,-56.000000,-59.714018,921.021591
5,-56.000000,-59.712009,922.100605
5,-56.000000,-59.709720,923.383503
5,-56.000000,-59.708118,924.349413
5,-56.000000,-59.706630,925.407931
5,-56.000000,-59.705129,926.670595
5,-56.000000,-59.701817,928.075218
5,-56.000000,-59.699534,929.184932
5,-56.000000,-59.698699,930.444326
5,-56.000000,-59.697254,931.823680
5,-56.000000,-59.696211,933.029805
5,-56.000000,-59.693790,934.697519
5,-56.000000,-59.692396,936.112965
5,-56.000000,-59.690656,937.178913
5,-56.000000,-59.687215,938.439113
5,-56.000000,-59.686015,940.070044
5,-56.000000,-59.684196,941.331035
5,-56.000000,-59.680562,942.897572
5,-56.000000,-59.679492,944.383783
5,-56.000000,-59.677434,945.533220
5,-56.000000,-59.674600,946.780403
5,-56.000000,-59.673626,948.275720
5,-56.000000,-59.671820,949.566575
5,-56.000000,-59.669026,950.830253
5,-56.000000,-59.667121,951.992308
5,-56.000000,-59.665148,953.299182
5,-56.000000,-59.662192,954.743045
5,-56.000000,-59.660395,956.000451
5,-56.000000,-59.658482,957.265301
5,-56.000000,-59.657522,958.457583
5,-56.000000,-59.653717,960.009187
5,-56.000000,-59.652713,961.317621
5,-56.000000,-59.651787,962.841700
5,-56.000000,-59.649940,964.020238
5,-56.000000,-59.648689,965.526660
5,-56.000000,-59.647681,966.852132
5,-56.000000,-59.644500,968.132040
5,-56.000000,-59.642971,969.522074
5,-56.000000,-59.641352,970.815482
5,-56.000000,-59.637516,972.225930
5,-56.000000,-59.635292,973.527642
5,-56.000000,-59.634344,975.001288
5,-56.000000,-59.631423,976.142891
5,-56.000000,-59.627291,977.387074
5,-56.000000,-59.624917,978.561483
5,-56.000000,-59.623608,979.800506
5,-56.000000,-59.621586,981.168968
5,-56.000000,-59.617823,982.434288
5,-56.000000,-59.614937,983.621691
5,-56.000000,-59.613816,985.148240
5,-56.000000,-59.609321,986.578857
5,-56.000000,-59.607969,987.765710
5,-56.000000,-59.606565,989.263206
5,-56.000000,-59.603688,990.612172
5,-56.000000,-59.601757,992.106426
5,-56.000000,-59.600945,993.430718
5,-56.000000,-59.597081,994.852150
5,-56.000000,-59.595090,995.897327
5,-56.000000,-59.593175,997.130135
5,-56.000000,-59.591218,998.569861
5,-56.000000,-59.588675,999.787541
5,-56.000000,-59.588675,1000.597358
5,-56.000000,-59.588675,1001.685094
5,-56.000000,-59.588675,1002.687081
5,-56.000000,-59.588675,1003.405685
5,-56.000000,-59.588675,1004.296501
5,-56.000000,-59.588675,1005.418583
5,-56.000000,-59.588675,1006.491915
5,-56.000000,-59.588675,1007.406262
5,-56.000000,-59.588675,1008.473669
5,-56.000000,-59.588675,1009.193976
5,-56.000000,-59.588675,1010.106996
5,-56.000000,-59.588675,1011.226522
5,-56.000000,-59.588675,1012.206441
5,-56.000000,-59.588675,1013.038396
5,-56.000000,-59.588675,1013.890219
5,-56.000000,-59.588675,1014.730832
5,-56.000000,-59.588675,1015.588231
5,-56.000000,-59.588675,1016.495485
5,-56.000000,-59.588675,1017.328365
5,-56.000000,-59.588675,1018.256399
5,-56.000000,-59.588675,1019.136654
5,-56.000000,-59.588675,1020.092131
5,-56.000000,-59.588675,1020.825130
5,-56.000000,-59.588675,1021.820549
5,-56.000000,-59.588675,1022.653593
5,-56.000000,-59.588675,1023.557069
5,-56.000000,-59.588634,1024.472415
5,-56.000000,-59.586927,1026.000925
5,-56.000000,-59.583122,1027.465364
5,-56.000000,-59.581309,1028.806268
5,-56.000000,-59.579240,1030.244697
5,-56.000000,-59.575157,1031.746992
5,-56.000000,-59.573005,1033.239974
5,-56.000000,-59.568920,1034.478886
5,-56.000000,-59.567302,1035.894349
5,-56.000000,-59.564906,1037.286803
5,-56.000000,-59.561023,1038.710286
5,-56.000000,-59.558197,1039.796409
5,-56.000000,-59.555879,1041.222137
5,-56.000000,-59.554437,1042.471302
5,-56.000000,-59.549030,1043.908219
5,-56.000000,-59.547416,1045.255124
5,-56.000000,-59.545257,1046.702033
5,-56.000000,-59.541887,1048.201502
5,-56.000000,-59.539580,1049.420869
5,-56.000000,-59.537783,1050.869642
5,-56.000000,-59.534543,1052.222337
5,-56.000000,-59.532134,1053.718443
5,-56.000000,-59.526525,1054.999474
5,-56.000000,-59.522953,1056.100089
5,-56.000000,-59.519526,1057.585796
5,-56.000000,-59.517270,1058.814242
5,-56.000000,-59.513392,1059.948704
5,-56.000000,-59.507896,1061.249640
5,-56.000000,-59.505443,1062.665198
5,-56.000000,-59.498354,1064.204827
5,-56.000000,-59.495765,1065.549508
5,-56.000000,-59.493421,1067.007019
5,-56.000000,-59.488618,1068.506534
5,-56.000000,-59.485085,1069.836873
5,-56.000000,-59.476759,1071.314636
5,-56.000000,-59.474216,1072.819445
5,-56.000000,-59.469416,1074.229584
5,-56.000000,-59.463734,1075.388850
5,-56.000000,-59.451554,1076.987166
5,-56.000000,-59.446445,1078.334830
5,-56.000000,-59.436091,1079.680677
5,-56.000000,-59.431187,1081.167224
5,-56.000000,-59.424191,1082.479455
5,-56.000000,-59.409074,1083.754581
5,-56.000000,-59.398066,1085.203213
5,-56.000000,-59.393264,1086.445564
5,-56.000000,-59.385833,1087.707690
5,-56.000000,-59.372209,1089.244868
5,-56.000000,-59.357990,1090.745168
5,-56.000000,-59.335390,1092.069065
5,-56.000000,-59.321063,1093.435815
5,-56.000000,-59.308498,1094.834474
5,-56.000000,-59.269542,1096.485986
5,-56.000000,-59.237541,1097.892623
5,-56.000000,-59.143406,1099.467061
5,-56.000000,-59.063645,1100.700965
5,-56.000000,-59.039894,1101.911888
5,-56.000000,-59.026286,1103.212643
5,-56.000000,-59.010463,1104.384240
5,-56.000000,-59.000000,1105.434171
5,-56.000000,-58.996429,1106.809548
5,-56.000000,-58.991992,1108.016224
5,-56.000000,-58.985497,1109.153640
5,-56.000000,-58.981361,1110.340691
5,-56.000000,-58.975460,1111.398760
5,-56.000000,-58.970988,1112.413622
5,-56.000000,-58.966165,1113.450262
5,-56.000000,-58.959245,1114.590938
5,-56.000000,-58.956724,1115.917402
5,-56.000000,-58.953748,1117.177373
5,-56.000000,-58.951994,1118.555114
5,-56.000000,-58.949314,1119.521510
5,-56.000000,-58.943639,1120.802902
5,-56.000000,-58.941600,1121.944887
5,-56.000000,-58.939418,1123.019855
5,-56.000000,-58.936897,1124.059335
5,-56.000000,-58.935402,1125.148645
5,-56.000000,-58.933182,1126.192550
5,-56.000000,-58.930959,1127.277933
5,-56.000000,-58.928422,1128.371008
5,-56.000000,-58.926154,1129.273086
5,-56.000000,-58.922968,1130.447665
5,-56.000000,-58.922445,1131.243358
5,-56.000000,-58.922445,1132.029921
5,-56.000000,-58.922445,1132.868204
5,-56.000000,-58.922445,1133.577490
5,-56.000000,-58.922445,1134.437226
5,-56.000000,-58.922445,1135.222933
5,-56.000000,-58.922445,1136.267164
5,-56.000000,-58.922445,1137.134892
5,-56.000000,-58.922445,1138.033098
5,-56.000000,-58.922445,1138.910299
5,-56.000000,-58.922445,1139.718248
5,-56.000000,-58.922445,1140.538076
5,-56.000000,-58.922445,1141.522587
5,-56.000000,-58.922445,1142.374552
5,-56.000000,-58.922445,1143.191819
5,-56.000000,-58.922445,1144.063020
5,-56.000000,-58.922445,1144.904909
5,-56.000000,-58.922445,1145.681808
5,-57.000000,-58.922445,1146.468060
5,-57.000000,-58.922445,1147.517036
5,-57.000000,-58.922445,1148.539687
5,-57.000000,-58.922445,1149.149972
5,-57.000000,-58.922445,1149.794751
5,-57.000000,-58.922445,1150.764871
5,-57.000000,-58.922445,1151.614707
5,-57.000000,-58.922445,1152.355003
5,-57.000000,-58.922445,1153.104037
5,-57.000000,-58.919784,1154.279756
5,-57.000000,-58.917794,1155.325565
5,-57.000000,-58.915795,1156.301117
5,-57.000000,-58.914639,1157.405118
5,-57.000000,-58.914639,1158.289077
5,-57.000000,-58.912001,1159.303200
5,-57.000000,-58.909496,1160.286480
5,-57.000000,-58.908028,1161.374917
5,-57.000000,-58.906089,1162.411451
5,-57.000000,-58.904341,1163.321852
5,-57.000000,-58.901962,1164.480908
5,-57.000000,-58.899110,1165.673736
5,-57.000000,-58.898046,1166.949534
5,-57.000000,-58.896682,1167.977134
5,-57.000000,-58.895048,1169.017220
5,-57.000000,-58.893264,1169.994644
5,-57.000000,-58.891002,1170.984948
5,-57.000000,-58.889189,1171.814464
5,-57.000000,-58.887848,1172.870101
5,-57.000000,-58.886182,1174.017230
5,-57.000000,-58.884838,1175.165850
5,-57.000000,-58.882171,1176.332573
5,-57.000000,-58.881215,1177.365948
5,-57.000000,-58.879756,1178.407846
5,-57.000000,-58.878026,1179.424347
5,-57.000000,-58.876417,1180.381740
5,-57.000000,-58.875113,1181.531134
5,-57.000000,-58.874019,1182.481689
5,-57.000000,-58.872188,1183.459049
5,-57.000000,-58.870599,1184.425433
5,-57.000000,-58.869452,1185.507256
5,-57.000000,-58.868424,1186.479226
5,-57.000000,-58.867197,1187.686418
5,-57.000000,-58.866065,1188.854758
5,-57.000000,-58.863359,1189.987899
5,-57.000000,-58.863359,1190.822912
5,-57.000000,-58.860306,1192.108098
5,-57.000000,-58.859145,1193.383523
5,-57.000000,-58.857932,1194.241700
5,-57.000000,-58.856300,1195.247466
5,-57.000000,-58.854884,1196.193144
5,-57.000000,-58.853818,1197.304046
5,-57.000000,-58.853145,1198.215767
5,-57.000000,-58.851841,1199.357030
5,-57.000000,-58.850403,1200.420625
5,-57.000000,-58.849266,1201.612110
5,-57.000000,-58.847622,1202.611280
5,-57.000000,-58.846445,1203.546481
5,-57.000000,-58.845656,1204.655514
5,-57.000000,-58.844102,1205.743885
5,-57.000000,-58.842778,1206.771369
5,-57.000000,-58.841195,1207.638337
5,-57.000000,-58.840188,1208.636539
5,-57.000000,-58.839432,1209.714617
6,-47.000000,-80.851476,21.939584
6,-47.000000,-80.851476,25.397717
6,-47.000000,-80.851476,27.766345
6,-51.000000,-80.851476,29.796189
6,-54.000000,-80.851476,31.800627
6,-54.000000,-80.851476,33.695627
6,-54.000000,-80.851476,35.490348
6,-55.000000,-80.851476,37.419360
6,-55.000000,-80.851476,39.854877
6,-55.000000,-80.851476,41.366116
6,-55.000000,-80.851476,42.898445
6,-55.000000,-80.851476,44.260851
6,-55.000000,-80.851476,46.193129
6,-55.000000,-80.851476,47.981622
6,-56.000000,-80.851476,49.661056
6,-56.000000,-80.851476,51.421910
6,-56.000000,-80.851476,52.755636
6,-56.000000,-80.851476,54.383655
6,-56.000000,-80.851476,55.620590
6,-56.000000,-80.851476,57.329835
6,-56.000000,-80.851476,58.460631
6,-56.000000,-80.851476,60.229554
6,-56.000000,-80.851476,61.617903
6,-56.000000,-80.851476,62.630718
6,-56.000000,-80.851476,63.841102
6,-56.000000,-80.851476,65.536481
6,-56.000000,-80.851476,66.959866
6,-56.000000,-80.851476,67.945698
6,-56.000000,-80.851476,68.904875
6,-56.000000,-80.851476,69.485411
6,-56.000000,-80.851476,70.648464
6,-56.000000,-80.851476,71.568946
6,-56.000000,-80.851476,72.598567
6,-56.000000,-80.851476,73.530447
6,-56.000000,-80.851476,74.575771
6,-56.000000,-80.851476,75.545026
6,-56.000000,-80.851476,76.553592
6,-56.000000,-80.851476,77.428040
6,-56.000000,-80.851476,78.359733
6,-56.000000,-80.851476,79.398249
6,-56.000000,-80.851476,80.650667
6,-56.000000,-80.851476,81.901970
6,-56.000000,-80.851476,82.865425
6,-56.000000,-80.851476,83.855814
6,-56.000000,-80.851476,84.932680
6,-56.000000,-80.851476,85.777974
6,-56.000000,-80.851476,86.855552
6,-56.000000,-80.851476,87.778309
6,-56.000000,-80.851476,88.713681
6,-56.000000,-80.851476,89.928900
6,-56.000000,-80.851476,91.229679
6,-56.000000,-80.851476,92.480505
6,-56.000000,-80.851476,93.547107
6,-56.000000,-80.851476,94.409876
6,-56.000000,-80.851476,95.321841
6,-56.000000,-80.851476,96.336561
6,-56.000000,-80.851476,97.046906
6,-56.000000,-80.851476,98.101069
6,-56.000000,-80.851476,99.303614
6,-56.000000,-80.851476,100.556139
6,-56.000000,-80.851476,101.511530
6,-56.000000,-80.851476,102.449767
6,-56.000000,-80.851476,103.531615
6,-56.000000,-80.851476,104.512458
6,-56.000000,-80.851476,105.758077
6,-56.000000,-80.851476,106.445994
6,-56.000000,-80.851476,107.112213
6,-56.000000,-80.851476,107.882294
6,-56.000000,-80.851476,108.779419
6,-56.000000,-80.851476,109.557011
6,-56.000000,-80.851476,110.303294
6,-56.000000,-80.851476,111.011178
6,-56.000000,-80.851476,111.843546
6,-56.000000,-80.851476,112.684712
6,-56.000000,-80.851476,113.555451
6,-56.000000,-80.851476,114.550934
6,-56.000000,-80.851476,115.343146
6,-56.000000,-80.851476,115.956662
6,-56.000000,-80.851476,116.680358
6,-56.000000,-80.851476,117.483411
6,-56.000000,-80.851476,118.236232
6,-56.000000,-80.851476,118.836327
6,-56.000000,-80.851476,119.486429
6,-56.000000,-80.851476,120.294709
6,-56.000000,-80.851476,121.119596
6,-56.000000,-80.851476,121.771004
6,-56.000000,-80.851476,122.446978
6,-56.000000,-80.851476,123.220437
6,-56.000000,-80.851476,124.075256
