instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14900.580301,162.947112
3,15237.205633,14900.580301,163.310977
3,15237.205633,14902.767028,163.673943
3,15237.205633,14902.767028,164.048276
3,15237.205633,14904.917770,164.393072
3,15237.205633,14904.917770,164.714388
3,15237.205633,14904.917770,165.075000
3,15237.205633,14904.917770,165.292338
3,15237.205633,14906.688591,165.575113
3,15237.205633,14906.688591,165.846372
3,15237.205633,14906.688591,166.082137
3,15237.205633,14906.688591,166.329043
3,15237.205633,14906.688591,166.586581
3,15237.205633,14906.688591,166.835726
3,15237.205633,14906.688591,167.090298
3,15237.205633,14906.688591,167.344730
3,15237.205633,14906.688591,167.587181
3,15237.205633,14906.688591,167.924621
3,15237.205633,14906.688591,168.289331
3,15237.205633,14908.409084,168.654963
3,15237.205633,14908.409084,169.016786
3,15237.205633,14910.485512,169.391555
3,15237.205633,14910.485512,169.742487
3,15237.205633,14910.485512,170.089510
3,15237.205633,14912.642995,170.457444
3,15237.205633,14912.642995,170.823133
3,15237.205633,14912.642995,171.183341
3,15237.205633,14915.010446,171.539445
3,15237.205633,14915.010446,171.898590
3,15237.205633,14915.010446,172.274287
3,15237.205633,14916.928745,172.624915
3,15237.205633,14916.928745,172.975424
3,15237.205633,14916.928745,173.357180
3,15237.205633,14919.057164,173.717595
3,15237.205633,14919.057164,174.065253
3,15237.205633,14921.100527,174.445644
3,15237.205633,14921.100527,174.825255
3,15237.205633,14921.100527,175.179101
3,15237.205633,14922.953039,175.552944
3,15237.205633,14922.953039,175.919061
3,15237.205633,14922.953039,176.270098
3,15237.205633,14924.738031,176.644368
3,15237.205633,14924.738031,176.976300
3,15237.205633,14924.738031,177.349150
3,15237.205633,14926.605798,177.693023
3,15237.205633,14926.605798,178.033248
3,15237.205633,14928.671008,178.396233
3,15237.205633,14928.671008,178.760167
3,15237.205633,14928.671008,179.021466
3,15237.205633,14928.671008,179.251247
3,15237.205633,14929.572348,179.519741
3,15237.205633,14929.572348,179.780662
3,15237.205633,14929.572348,180.025367
3,15237.205633,14929.572348,180.294466
3,15237.205633,14929.572348,180.545791
3,15237.205633,14929.572348,180.812215
3,15237.205633,14929.572348,181.089145
3,15237.205633,14929.572348,181.312853
3,15237.205633,14929.572348,181.641620
3,15237.205633,14929.572348,181.993913
3,15237.205633,14929.572348,182.360866
3,15237.205633,14931.427661,182.720764
3,15237.205633,14931.427661,183.050025
3,15237.205633,14933.291985,183.403176
3,15237.205633,14933.291985,183.751344
3,15237.205633,14933.291985,184.088030
3,15237.205633,14935.324413,184.421659
3,15237.205633,14935.324413,184.792257
3,15237.205633,14935.324413,185.151139
3,15237.205633,14937.274748,185.516249
3,15237.205633,14937.274748,185.857030
3,15237.205633,14937.274748,186.195837
3,15237.205633,14939.081322,186.540093
3,15237.205633,14939.081322,186.894056
3,15237.205633,14939.081322,187.216432
3,15237.205633,14940.852014,187.557071
3,15237.205633,14940.852014,187.902439
3,15237.205633,14940.852014,188.246766
3,15237.205633,14942.581904,188.606918
3,15237.205633,14942.581904,188.936279
3,15237.205633,14942.581904,189.268907
3,15237.205633,14944.456584,189.635707
3,15237.205633,14944.456584,189.972535
3,15237.205633,14944.456584,190.332941
3,15237.205633,14946.153098,190.684037
3,15237.205633,14946.153098,191.018207
3,15237.205633,14946.153098,191.392055
3,15237.205633,14947.872527,191.731835
3,15237.205633,14947.872527,192.056842
3,15237.205633,14947.872527,192.338607
3,15237.205633,14949.206357,192.589115
3,15237.205633,14949.206357,192.821379
3,15237.205633,14949.206357,193.063807
3,15237.205633,14949.206357,193.313988
3,15237.205633,14949.206357,193.600313
3,15237.205633,14949.206357,193.873125
3,15237.205633,14949.206357,194.141432
3,15237.205633,14949.206357,194.363931
3,15237.205633,14949.206357,194.594223
3,15237.205633,14949.206357,194.871118
3,15237.205633,14949.206357,195.215128
3,15237.205633,14950.413469,195.552891
3,15237.205633,14950.413469,195.894382
3,15237.205633,14950.413469,196.241715
3,15237.205633,14952.463201,196.611100
3,15237.205633,14952.463201,196.979465
3,15237.205633,14952.463201,197.313892
3,15237.205633,14954.333915,197.651867
3,15237.205633,14954.333915,197.998367
3,15237.205633,14954.333915,198.333328
3,15237.205633,14956.370570,198.679602
3,15237.205633,14956.370570,199.025648
3,15237.205633,14956.370570,199.392923
3,15237.205633,14958.197466,199.738356
3,15237.205633,14958.197466,200.091640
3,15237.205633,14959.964513,200.445756
3,15237.205633,14959.964513,200.790511
3,15237.205633,14959.964513,201.134034
3,15237.205633,14961.747525,201.460470
3,15237.205633,14961.747525,201.833842
3,15237.205633,14961.747525,202.172562
3,15237.205633,14963.344269,202.517194
3,15237.205633,14963.344269,202.864406
3,15237.205633,14963.344269,203.190394
3,15237.205633,14965.402664,203.520451
3,15237.205633,14965.402664,203.869031
3,15237.205633,14965.402664,204.214890
3,15237.205633,14967.389863,204.541332
3,15237.205633,14967.389863,204.898257
3,15237.205633,14967.389863,205.225834
3,15237.205633,14969.018376,205.541470
3,15237.205633,14969.018376,205.783177
3,15237.205633,14969.018376,206.022086
3,15237.205633,14969.018376,206.275715
3,15237.205633,14969.121469,206.516977
3,15237.205633,14969.121469,206.763321
3,15237.205633,14969.121469,207.009428
3,15237.205633,14969.121469,207.238944
3,15237.205633,14969.121469,207.476409
3,15237.205633,14969.121469,207.746816
3,15237.205633,14969.121469,207.991551
3,15237.205633,14969.121469,208.332346
3,15237.205633,14970.064642,208.631167
3,15237.205633,14970.064642,208.976518
3,15237.205633,14970.064642,209.304148
3,15237.205633,14971.839194,209.626783
3,15237.205633,14971.839194,209.969064
3,15237.205633,14971.839194,210.309914
3,15237.205633,14973.286227,210.652501
3,15237.205633,14973.286227,210.987470
3,15237.205633,14973.286227,211.335637
3,15237.205633,14975.080223,211.665501
3,15237.205633,14975.080223,212.022408
3,15237.205633,14975.080223,212.362031
3,15237.205633,14976.670214,212.692896
3,15237.205633,14976.670214,213.034681
3,15237.205633,14976.670214,213.360125
3,15237.205633,14978.239152,213.682589
3,15237.205633,14978.239152,214.027146
3,15237.205633,14978.239152,214.356919
3,15237.205633,14979.940498,214.694361
3,15237.205633,14979.940498,215.051262
3,15237.205633,14979.940498,215.381400
3,15237.205633,14981.540353,215.742873
3,15237.205633,14981.540353,216.078292
3,15237.205633,14983.116251,216.421197
3,15237.205633,14983.116251,216.735920
3,15237.205633,14983.116251,217.052520
3,15237.205633,14983.116251,217.376373
3,15237.205633,14984.773351,217.670416
3,15237.205633,14984.773351,217.999779
3,15237.205633,14984.773351,218.360816
3,15237.205633,14986.431797,218.614662
3,15237.205633,14986.431797,218.862081
3,15237.205633,14986.431797,219.086569
3,15237.205633,14986.431797,219.349772
3,15237.205633,14986.431797,219.598538
3,15237.205633,14986.431797,219.872678
3,15237.205633,14986.431797,220.121894
3,15237.205633,14986.431797,220.353118
3,15237.205633,14986.431797,220.581350
3,15237.205633,14986.431797,220.834190
3,15237.205633,14986.431797,221.156723
3,15237.205633,14987.337648,221.494523
3,15237.205633,14987.337648,221.835604
3,15237.205633,14987.337648,222.189729
3,15237.205633,14988.975580,222.534146
3,15237.205633,14988.975580,222.855704
3,15237.205633,14988.975580,223.205720
3,15237.205633,14990.667766,223.527320
3,15237.205633,14990.667766,223.863457
3,15237.205633,14990.667766,224.184102
3,15237.205633,14992.464893,224.515725
3,15237.205633,14992.464893,224.857163
3,15237.205633,14992.464893,225.206590
3,15237.205633,14993.999188,225.534673
3,15237.205633,14993.999188,225.885694
3,15237.205633,14993.999188,226.210360
3,15237.205633,14995.719780,226.551911
3,15237.205633,14995.719780,226.878978
3,15237.205633,14995.719780,227.201224
3,15237.205633,14997.118572,227.550009
3,15237.205633,14997.118572,227.829879
3,15237.205633,14997.118572,228.025696
3,15237.205633,14997.118572,228.228423
3,15237.205633,14997.706824,228.434916
3,15237.205633,14997.706824,228.659659
3,15237.205633,14997.706824,228.887355
3,15237.205633,14997.706824,229.092155
3,15237.205633,14997.706824,229.321118
3,15237.205633,14997.706824,229.553851
3,15237.205633,14997.706824,229.768465
3,15237.205633,14997.706824,230.016398
3,15237.205633,14997.706824,230.256838
3,15237.205633,14997.706824,230.480104
3,15237.205633,14997.706824,230.730680
3,15237.205633,14997.706824,230.975084
3,15237.205633,14997.706824,231.207858
3,15237.205633,14997.706824,231.427441
3,15237.205633,14997.706824,231.666480
3,15237.205633,14997.706824,231.929672
3,15237.205633,14997.706824,232.158753
3,15237.205633,14997.706824,232.390442
3,15237.205633,14997.706824,232.688869
3,15237.205633,14997.706824,233.011501
3,15237.205633,14997.706824,233.369489
3,15237.205633,14999.187267,233.717488
3,15237.205633,14999.187267,234.025218
3,15237.205633,14999.187267,234.376354
3,15237.205633,15000.757063,234.708547
3,15237.205633,15000.757063,235.034764
3,15237.205633,15000.757063,235.358589
3,15237.205633,15002.543400,235.693811
3,15237.205633,15002.543400,236.016215
3,15237.205633,15002.543400,236.323812
3,15237.205633,15004.278530,236.664761
3,15237.205633,15004.278530,236.990932
3,15237.205633,15004.278530,237.300189
3,15237.205633,15005.776178,237.621116
3,15237.205633,15005.776178,237.941819
3,15237.205633,15005.776178,238.263348
3,15237.205633,15007.429798,238.597751
3,15237.205633,15007.429798,238.940559
3,15237.205633,15007.429798,239.281702
3,15237.205633,15008.755186,239.487876
3,15237.205633,15008.755186,239.711888
3,15237.205633,15008.755186,239.961885
3,15237.205633,15008.755186,240.175834
3,15237.205633,15008.755186,240.392887
3,15237.205633,15008.755186,240.578988
3,15237.205633,15008.755186,240.802745
3,15237.205633,15008.755186,241.009960
3,15237.205633,15008.755186,241.237094
3,15237.205633,15008.755186,241.488222
3,15237.205633,15008.755186,241.718873
3,15237.205633,15008.755186,241.964696
3,15237.205633,15008.755186,242.210130
3,15237.205633,15008.755186,242.448021
3,15237.205633,15008.755186,242.717038
3,15237.205633,15008.755186,242.981342
3,15237.205633,15008.755186,243.208212
3,15237.205633,15008.755186,243.460492
3,15237.205633,15008.755186,243.702708
3,15237.205633,15008.755186,243.961581
3,15237.205633,15008.755186,244.230754
3,15237.205633,15009.292001,244.558602
3,15237.205633,15009.292001,244.866579
3,15237.205633,15009.292001,245.195884
3,15237.205633,15010.945961,245.514248
3,15237.205633,15010.945961,245.853427
3,15237.205633,15010.945961,246.169200
3,15237.205633,15012.586159,246.500515
3,15237.205633,15012.586159,246.822134
3,15237.205633,15012.586159,247.135290
3,15237.205633,15014.362172,247.474881
3,15237.205633,15014.362172,247.799896
3,15237.205633,15014.362172,248.115313
3,15237.205633,15014.362172,248.429391
3,15237.205633,15015.973917,248.748096
3,15237.205633,15015.973917,249.072346
3,15237.205633,15015.973917,249.388186
3,15237.205633,15017.295640,249.715951
3,15237.205633,15017.295640,250.056933
3,15237.205633,15017.295640,250.391146
3,15237.205633,15018.708668,250.712066
3,15237.205633,15018.708668,250.961923
3,15237.205633,15018.708668,251.183351
3,15237.205633,15018.708668,251.416752
3,15237.205633,15019.251491,251.638697
3,15237.205633,15019.251491,251.853571
3,15237.205633,15019.251491,252.076540
3,15237.205633,15019.251491,252.309546
3,15237.205633,15019.251491,252.544842
3,15237.205633,15019.251491,252.755273
3,15237.205633,15019.251491,252.971955
3,15237.205633,15019.251491,253.216276
3,15237.205633,15019.251491,253.467470
3,15237.205633,15019.251491,253.707180
3,15237.205633,15019.251491,253.943937
3,15237.205633,15019.251491,254.185223
3,15237.205633,15019.251491,254.423346
3,15237.205633,15019.251491,254.686260
3,15237.205633,15019.251491,254.938972
3,15237.205633,15019.251491,255.196497
3,15237.205633,15019.251491,255.426247
3,15237.205633,15019.251491,255.682441
3,15237.205633,15019.251491,255.996151
3,15237.205633,15019.251491,256.318031
3,15237.205633,15020.550446,256.641340
3,15237.205633,15020.550446,256.969590
3,15237.205633,15020.550446,257.282623
3,15237.205633,15022.361355,257.603571
3,15237.205633,15022.361355,257.931033
3,15237.205633,15022.361355,258.248365
3,15237.205633,15023.905003,258.579666
3,15237.205633,15023.905003,258.913995
3,15237.205633,15023.905003,259.235305
3,15237.205633,15025.354756,259.561174
3,15237.205633,15025.354756,259.895097
3,15237.205633,15025.354756,260.225082
3,15237.205633,15026.713247,260.548563
3,15237.205633,15026.713247,260.862261
3,15237.205633,15026.713247,261.182066
3,15237.205633,15028.319892,261.506697
3,15237.205633,15028.319892,261.842195
3,15237.205633,15028.319892,262.162770
3,15237.205633,15028.319892,262.439089
3,15237.205633,15029.577380,262.659978
3,15237.205633,15029.577380,262.903684
3,15237.205633,15029.577380,263.111024
3,15237.205633,15029.577380,263.359983
3,15237.205633,15029.577380,263.600358
3,15237.205633,15029.577380,263.829880
3,15237.205633,15029.577380,264.037873
3,15237.205633,15029.577380,264.216940
3,15237.205633,15029.577380,264.425618
3,15237.205633,15029.577380,264.696243
3,15237.205633,15029.577380,264.927036
3,15237.205633,15029.577380,265.182197
3,15237.205633,15029.577380,265.451654
3,15237.205633,15029.577380,265.715503
3,15237.205633,15029.577380,265.947204
3,15237.205633,15029.577380,266.185151
3,15237.205633,15029.577380,266.416316
3,15237.205633,15029.577380,266.643736
3,15237.205633,15029.577380,266.877871
3,15237.205633,15029.577380,267.086495
3,15237.205633,15029.577380,267.390503
3,15237.205633,15030.109207,267.704784
3,15237.205633,15030.109207,268.022248
3,15237.205633,15030.109207,268.332992
3,15237.205633,15031.863014,268.623347
3,15237.205633,15031.863014,268.922106
3,15237.205633,15031.863014,269.235628
3,15237.205633,15033.518185,269.565494
3,15237.205633,15033.518185,269.908669
3,15237.205633,15033.518185,270.212548
3,15237.205633,15035.002412,270.544420
3,15237.205633,15035.002412,270.860601
3,15237.205633,15035.002412,271.192494
3,15237.205633,15036.456168,271.501013
3,15237.205633,15036.456168,271.805941
3,15237.205633,15036.456168,272.114998
3,15237.205633,15036.456168,272.413293
3,15237.205633,15037.943284,272.730618
3,15237.205633,15037.943284,273.046891
3,15237.205633,15037.943284,273.373773
3,15237.205633,15039.247608,273.690161
3,15237.205633,15039.247608,274.014432
3,15237.205633,15039.247608,274.331763
3,15237.205633,15040.852567,274.659795
3,15237.205633,15040.852567,275.004505
3,15237.205633,15040.852567,275.315036
3,15237.205633,15042.384566,275.640993
3,15237.205633,15042.384566,275.932728
3,15237.205633,15042.384566,276.260352
3,15237.205633,15044.084304,276.554121
3,15237.205633,15044.084304,276.846143
3,15237.205633,15044.084304,277.115657
3,15237.205633,15044.084304,277.367213
3,15237.205633,15044.855282,277.603782
3,15237.205633,15044.855282,277.844312
3,15237.205633,15044.855282,278.111323
3,15237.205633,15044.855282,278.363059
3,15237.205633,15044.855282,278.597647
3,15237.205633,15044.855282,278.851620
3,15237.205633,15044.855282,279.093539
3,15237.205633,15044.855282,279.337425
3,15237.205633,15044.855282,279.588728
3,15237.205633,15044.855282,279.835277
3,15237.205633,15044.855282,280.047750
3,15237.205633,15044.855282,280.249034
3,15237.205633,15044.855282,280.434503
3,15237.205633,15044.855282,280.614191
3,15237.205633,15044.855282,280.874629
3,15237.205633,15044.855282,281.124860
3,15237.205633,15044.855282,281.376671
3,15237.205633,15044.855282,281.638304
3,15237.205633,15044.855282,281.912377
3,15237.205633,15044.855282,282.166360
3,15237.205633,15044.855282,282.416596
3,15237.205633,15044.855282,282.649126
3,15237.205633,15044.855282,282.884724
3,15237.205633,15044.855282,283.118640
3,15237.205633,15044.855282,283.359237
3,15237.205633,15044.855282,283.601718
3,15237.205633,15044.855282,283.864034
3,15237.205633,15044.855282,284.111276
3,15237.205633,15044.855282,284.334623
3,15237.205633,15044.855282,284.598419
3,15237.205633,15044.855282,284.856109
3,15237.205633,15044.855282,285.083320
3,15237.205633,15044.855282,285.324257
3,15237.205633,15044.855282,285.566656
3,15237.205633,15044.855282,285.802833
3,15237.205633,15044.855282,286.051051
3,15237.205633,15044.855282,286.262118
3,15237.205633,15044.855282,286.492258
3,15237.205633,15044.855282,286.720330
3,15237.205633,15044.855282,286.964876
3,15237.205633,15044.855282,287.174706
3,15237.205633,15044.855282,287.391233
3,15237.205633,15044.855282,287.557494
3,15237.205633,15044.855282,287.719726
3,15237.205633,15044.855282,287.925121
3,15237.205633,15044.855282,288.089367
3,15237.205633,15044.855282,288.306685
3,15237.205633,15044.855282,288.481252
3,15237.205633,15044.855282,288.693306
3,15237.205633,15044.855282,288.963455
3,15237.205633,15044.855282,289.291118
3,15237.205633,15045.687983,289.647665
3,15237.205633,15045.687983,289.990467
3,15237.205633,15045.687983,290.313798
3,15237.205633,15047.273212,290.627905
3,15237.205633,15047.273212,290.937491
3,15237.205633,15047.273212,291.231469
3,15237.205633,15048.996583,291.547672
3,15237.205633,15048.996583,291.870393
3,15237.205633,15048.996583,292.182726
3,15237.205633,15050.633803,292.473194
3,15237.205633,15050.633803,292.784263
3,15237.205633,15050.633803,293.105812
3,15237.205633,15050.633803,293.405131
3,15237.205633,15052.089818,293.718131
3,15237.205633,15052.089818,294.030245
3,15237.205633,15052.089818,294.363777
3,15237.205633,15053.881110,294.699126
3,15237.205633,15053.881110,295.000660
3,15237.205633,15053.881110,295.304190
3,15237.205633,15055.492809,295.618493
3,15237.205633,15055.492809,295.917500
3,15237.205633,15055.492809,296.224869
3,15237.205633,15056.956207,296.522184
3,15237.205633,15056.956207,296.818035
3,15237.205633,15056.956207,297.094682
3,15237.205633,15056.956207,297.403126
3,15237.205633,15058.675137,297.688973
3,15237.205633,15058.675137,297.988705
3,15237.205633,15058.675137,298.280128
3,15237.205633,15060.201213,298.567631
3,15237.205633,15060.201213,298.789367
3,15237.205633,15060.201213,299.027226
3,15237.205633,15060.201213,299.241988
3,15237.205633,15060.201213,299.495430
3,15237.205633,15060.201213,299.728268
3,15237.205633,15060.201213,299.930542
3,15237.205633,15060.201213,300.162688
3,15237.205633,15060.201213,300.366778
3,15237.205633,15060.201213,300.600064
3,15237.205633,15060.201213,300.859978
3,15237.205633,15060.201213,301.164792
3,15237.205633,15060.201213,301.454926
3,15237.205633,15061.456206,301.754761
3,15237.205633,15061.456206,302.059045
3,15237.205633,15061.456206,302.369623
3,15237.205633,15063.246861,302.649809
3,15237.205633,15063.246861,302.962234
3,15237.205633,15063.246861,303.259091
3,15237.205633,15064.936447,303.559708
3,15237.205633,15064.936447,303.846724
3,15237.205633,15064.936447,304.123707
3,15237.205633,15064.936447,304.432891
3,15237.205633,15066.501990,304.747617
3,15237.205633,15066.501990,305.062771
3,15237.205633,15066.501990,305.339109
3,15237.205633,15068.058258,305.648850
3,15237.205633,15068.058258,305.957517
3,15237.205633,15068.058258,306.254609
3,15237.205633,15069.585189,306.522749
3,15237.205633,15069.585189,306.809850
3,15237.205633,15069.585189,307.104151
3,15237.205633,15069.585189,307.375478
3,15237.205633,15071.416836,307.681592
3,15237.205633,15071.416836,307.972978
3,15237.205633,15071.416836,308.280726
3,15237.205633,15072.891573,308.561680
3,15237.205633,15072.891573,308.877461
3,15237.205633,15072.891573,309.155470
3,15237.205633,15072.891573,309.460264
3,15237.205633,15074.360341,309.780946
3,15237.205633,15074.360341,310.052964
3,15237.205633,15074.360341,310.281915
3,15237.205633,15075.165658,310.525313
3,15237.205633,15075.165658,310.745660
3,15237.205633,15075.165658,310.986494
3,15237.205633,15075.165658,311.216035
3,15237.205633,15075.165658,311.439173
3,15237.205633,15075.165658,311.664240
3,15237.205633,15075.165658,311.855233
3,15237.205633,15075.165658,312.088193
3,15237.205633,15075.165658,312.328430
3,15237.205633,15075.319466,312.646097
3,15237.205633,15075.319466,312.934021
3,15237.205633,15075.319466,313.227590
3,15237.205633,15076.883764,313.528751
3,15237.205633,15076.883764,313.814379
3,15237.205633,15076.883764,314.099209
3,15237.205633,15076.883764,314.365957
3,15237.205633,15078.293481,314.651366
3,15237.205633,15078.293481,314.954092
3,15237.205633,15078.293481,315.232521
3,15237.205633,15079.781442,315.526007
3,15237.205633,15079.781442,315.825265
3,15237.205633,15079.781442,316.108471
3,15237.205633,15079.781442,316.379781
3,15237.205633,15081.262189,316.679558
3,15237.205633,15081.262189,316.981027
3,15237.205633,15081.262189,317.292633
3,15237.205633,15082.722679,317.585266
3,15237.205633,15082.722679,317.876122
3,15237.205633,15082.722679,318.173194
3,15237.205633,15082.722679,318.459505
3,15237.205633,15084.320526,318.757029
3,15237.205633,15084.320526,319.023032
3,15237.205633,15084.320526,319.312714
3,15237.205633,15085.953724,319.627860
4,0.000230,0.000230,0.970520
5,0.000240,0.000240,0.959795
6,33218.291312,31065.849814,1.180235
6,33041.141700,31065.849814,1.304718
6,33041.141700,31065.849814,1.383066
6,33041.141700,31065.849814,1.453002
6,33041.141700,31065.849814,1.519813
6,33041.141700,31065.849814,1.576352
6,33041.141700,31065.849814,1.657954
6,33041.141700,31065.849814,1.742761
6,33041.141700,31065.849814,1.828808
6,33041.141700,31065.849814,1.906323
6,33041.141700,31065.849814,1.977071
6,33041.141700,31065.849814,2.026279
6,33041.141700,31065.849814,2.088240
6,33041.141700,31065.849814,2.160517
6,33041.141700,31065.849814,2.242325
6,33041.141700,31065.849814,2.306126
6,33041.141700,31065.849814,2.377406
6,33041.141700,31065.849814,2.448183
6,33041.141700,31065.849814,2.513688
6,33041.141700,31065.849814,2.580374
6,33041.141700,31065.849814,2.652431
6,33041.141700,31065.849814,2.715939
6,33041.141700,31065.849814,2.784637
6,33041.141700,31065.849814,2.859081
6,33041.141700,31065.849814,2.918432
6,33041.141700,31065.849814,2.989918
6,33041.141700,31065.849814,3.043661
6,33041.141700,31065.849814,3.100634
6,33041.141700,31065.849814,3.176898
6,33041.141700,31065.849814,3.232464
6,33041.141700,31065.849814,3.299141
6,33041.141700,31065.849814,3.356178
6,33041.141700,31065.849814,3.430220
6,33041.141700,31065.849814,3.497036
6,33041.141700,31065.849814,3.561398
6,33041.141700,31065.849814,3.614915
6,32980.610480,31065.849814,3.678326
6,32980.610480,31065.849814,3.741116
6,32980.610480,31065.849814,3.828298
6,32980.610480,31065.849814,3.877059
6,32980.610480,31065.849814,3.929516
6,32980.610480,31065.849814,3.987204
6,32980.610480,31065.849814,4.027108
6,32980.610480,31065.849814,4.072876
6,32980.610480,31065.849814,4.121349
6,32980.610480,31065.849814,4.174683
6,32980.610480,31065.849814,4.224193
6,32980.610480,31065.849814,4.274378
6,32980.610480,31065.849814,4.330984
6,32980.610480,31065.849814,4.375935
6,32980.610480,31065.849814,4.430979
6,32980.610480,31065.849814,4.488652
6,32980.610480,31065.849814,4.534065
6,32980.610480,31065.849814,4.586335
6,32980.610480,31065.849814,4.628005
6,32980.610480,31065.849814,4.680488
6,32980.610480,31065.849814,4.722486
6,32980.610480,31065.849814,4.770421
6,32980.610480,31065.849814,4.820829
6,32980.610480,31065.849814,4.864509
6,32980.610480,31065.849814,4.927733
6,32980.610480,31065.849814,4.978906
6,32980.610480,31065.849814,5.028817
6,32980.610480,31065.849814,5.082029
6,32980.610480,31065.849814,5.119956
6,32980.610480,31065.849814,5.171657
6,32980.610480,31065.849814,5.222652
6,32980.610480,31065.849814,5.289833
6,32980.610480,31065.849814,5.344032
6,32980.610480,31065.849814,5.397471
6,32980.610480,31065.849814,5.443634
6,32980.610480,31065.849814,5.495753
6,32980.610480,31065.849814,5.547720
6,32980.610480,31065.849814,5.605996
6,32980.610480,31065.849814,5.658835
6,32980.610480,31065.849814,5.721237
6,32980.610480,31065.849814,5.778113
6,32980.610480,31065.849814,5.833997
6,32980.610480,31065.849814,5.885907
6,32980.610480,31065.849814,5.947950
6,32980.610480,31065.849814,6.000717
6,32980.610480,31065.849814,6.054297
6,32980.610480,31065.849814,6.106032
6,32980.610480,31065.849814,6.149840
6,32980.610480,31065.849814,6.205532
6,32980.610480,31065.849814,6.256199
6,32980.610480,31065.849814,6.307114
6,32980.610480,31065.849814,6.381332
6,32980.610480,31065.849814,6.431664
6,32980.610480,31065.849814,6.490590
6,32980.610480,31065.849814,6.554942
6,32980.610480,31065.849814,6.609787
6,32980.610480,31065.849814,6.673401
6,32980.610480,31065.849814,6.738894
6,32980.610480,31065.849814,6.794144
6,32980.610480,31065.849814,6.846789
6,32980.610480,31065.849814,6.909889
6,32980.610480,31065.849814,6.972717
6,32980.610480,31065.849814,7.032642
6,32980.610480,31065.849814,7.089442
6,32980.610480,31065.849814,7.151263
6,32980.610480,31065.849814,7.208542
6,32980.610480,31065.849814,7.267586
6,32980.610480,31065.849814,7.326479
6,32980.610480,31065.849814,7.383143
6,32980.610480,31065.849814,7.437566
6,32980.610480,31065.849814,7.493450
6,32980.610480,31065.849814,7.570320
6,32980.610480,31065.849814,7.628094
6,32980.610480,31065.849814,7.675949
6,32980.610480,31065.849814,7.735194
6,32980.610480,31065.849814,7.788234
6,32980.610480,31065.849814,7.838718
6,32980.610480,31065.849814,7.902451
6,32980.610480,31065.849814,7.953404
6,32980.610480,31065.849814,8.004081
6,32980.610480,31065.849814,8.058999
6,32980.610480,31065.849814,8.109098
6,32980.610480,31065.849814,8.163799
6,32980.610480,31065.849814,8.221935
6,32980.610480,31065.849814,8.271906
6,32980.610480,31065.849814,8.324959
6,32980.610480,31065.849814,8.382672
6,32980.610480,31065.849814,8.437835
6,32980.610480,31065.849814,8.490643
6,32980.610480,31065.849814,8.553971
6,32980.610480,31065.849814,8.605624
6,32980.610480,31065.849814,8.667012
6,32980.610480,31065.849814,8.722691
6,32980.610480,31065.849814,8.782729
6,32980.610480,31065.849814,8.837810
6,32980.610480,31065.849814,8.886823
6,32980.610480,31065.849814,8.942338
6,32980.610480,31065.849814,9.003828
6,32980.610480,31065.849814,9.077051
6,32980.610480,31065.849814,9.132273
6,32980.610480,31065.849814,9.183800
6,32980.610480,31065.849814,9.258786
6,32980.610480,31065.849814,9.313166
6,32980.610480,31065.849814,9.369319
6,32980.610480,31065.849814,9.427132
6,32980.610480,31065.849814,9.474111
6,32980.610480,31065.849814,9.532517
6,32980.610480,31065.849814,9.593411
6,32980.610480,31065.849814,9.647288
6,32980.610480,31065.849814,9.698624
6,32980.610480,31065.849814,9.755560
6,32980.610480,31065.849814,9.807300
6,32980.610480,31065.849814,9.861786
6,32980.610480,31065.849814,9.914669
6,32980.610480,31065.849814,9.969932
6,32980.610480,31065.849814,10.027736
6,32980.610480,31065.849814,10.089872
6,32980.610480,31065.849814,10.147984
6,32980.610480,31065.849814,10.202975
6,32980.610480,31065.849814,10.256409
6,32980.610480,31065.849814,10.315670
6,32980.610480,31065.849814,10.383937
6,32980.610480,31065.849814,10.443593
6,32980.610480,31065.849814,10.500450
6,32980.610480,31065.849814,10.554493
6,32980.610480,31065.849814,10.615222
6,32980.610480,31065.849814,10.680036
6,32980.610480,31065.849814,10.730322
6,32980.610480,31065.849814,10.787027
6,32980.610480,31065.849814,10.843509
6,32980.610480,31065.849814,10.902584
6,32980.610480,31065.849814,10.972082
6,32980.610480,31065.849814,11.031796
6,32980.610480,31065.849814,11.086743
6,32980.610480,31065.849814,11.139502
6,32980.610480,31065.849814,11.198735
6,32980.610480,31065.849814,11.262171
6,32980.610480,31065.849814,11.334406
6,32980.610480,31065.849814,11.395579
6,32980.610480,31065.849814,11.457124
6,32980.610480,31065.849814,11.514613
6,32980.610480,31065.849814,11.570494
6,32980.610480,31065.849814,11.629512
6,32980.610480,31065.849814,11.691343
6,32980.610480,31065.849814,11.760402
6,32980.610480,31065.849814,11.821250
6,32980.610480,31065.849814,11.877270
6,32980.610480,31065.849814,11.947344
6,32980.610480,31065.849814,11.990242
6,32980.610480,31065.849814,12.045477
6,32980.610480,31065.849814,12.100912
6,32980.610480,31065.849814,12.158818
6,32980.610480,31065.849814,12.221564
6,32980.610480,31065.849814,12.287679
6,32980.610480,31065.849814,12.342604
6,32980.610480,31065.849814,12.397949
6,32980.610480,31065.849814,12.465383
6,32980.610480,31065.849814,12.520986
6,32980.610480,31065.849814,12.584076
6,32980.610480,31065.849814,12.643602
