instanceIndex,primalBounds,dualBounds,times
5,8059.666880,7862.120791,273.904345
5,8059.666880,7862.717865,274.209927
5,8059.666880,7862.717865,274.531629
5,8059.666880,7862.717865,274.839900
5,8059.666880,7862.717865,275.171124
5,8059.666880,7862.717865,275.479150
5,8059.666880,7862.717865,275.819233
5,8059.666880,7862.717865,276.131759
5,8059.666880,7862.717865,276.432978
5,8059.666880,7862.717865,276.723804
5,8059.666880,7862.717865,277.035113
5,8059.666880,7862.717865,277.343686
5,8059.666880,7862.717865,277.671950
5,8059.666880,7862.717865,278.102489
5,8059.666880,7863.337047,278.516230
5,8059.666880,7863.337047,278.963462
5,8059.666880,7864.519733,279.396505
5,8059.666880,7864.519733,279.836422
5,8059.666880,7865.424514,280.277437
5,8059.666880,7865.424514,280.711094
5,8059.666880,7866.563721,281.146641
5,8059.666880,7866.563721,281.577664
5,8059.666880,7866.563721,282.001981
5,8059.666880,7867.640798,282.452999
5,8059.666880,7867.640798,282.874543
5,8059.666880,7868.786489,283.288947
5,8059.666880,7868.786489,283.722006
5,8059.666880,7869.875318,284.133645
5,8059.666880,7869.875318,284.590294
5,8059.666880,7869.875318,285.027195
5,8059.666880,7870.849872,285.449978
5,8059.666880,7870.849872,285.885062
5,8059.666880,7871.752500,286.303798
5,8059.666880,7871.752500,286.745343
5,8059.666880,7872.713211,287.164513
5,8059.666880,7872.713211,287.577403
5,8059.666880,7872.713211,288.004608
5,8059.666880,7873.576996,288.452355
5,8059.666880,7873.576996,288.864621
5,8059.666880,7874.568394,289.267156
5,8059.666880,7874.568394,289.701112
5,8059.666880,7874.568394,290.133785
5,8059.666880,7875.471332,290.558387
5,8059.666880,7875.471332,290.965659
5,8059.666880,7876.438963,291.397332
5,8059.666880,7876.438963,291.811348
5,8059.666880,7877.545606,292.211262
5,8059.666880,7877.545606,292.656909
5,8059.666880,7877.545606,293.073855
5,8059.666880,7878.477518,293.494172
5,8059.666880,7878.477518,293.792850
5,8059.666880,7878.477518,294.097365
5,8059.666880,7878.756297,294.419101
5,8059.666880,7878.756297,294.732625
5,8059.666880,7878.756297,295.043179
5,8059.666880,7878.756297,295.365936
5,8059.666880,7878.756297,295.671411
5,8059.666880,7878.756297,295.974312
5,8059.666880,7878.756297,296.271766
5,8059.666880,7878.756297,296.585461
5,8059.666880,7878.756297,296.895380
5,8059.666880,7878.756297,297.195893
5,8059.666880,7878.756297,297.595941
5,8059.666880,7878.756297,298.013099
5,8059.666880,7879.584505,298.410589
5,8059.666880,7879.584505,298.842951
5,8059.666880,7880.866617,299.239498
5,8059.666880,7880.866617,299.677705
5,8059.666880,7880.866617,300.085877
5,8059.666880,7881.968092,300.501327
5,8059.666880,7881.968092,300.921110
5,8059.666880,7883.015775,301.331047
5,8059.666880,7883.015775,301.746572
5,8059.666880,7883.015775,302.124025
5,8059.666880,7884.184504,302.546407
5,8059.666880,7884.184504,302.969788
5,8059.666880,7885.158351,303.376875
5,8059.666880,7885.158351,303.776153
5,8059.666880,7886.147357,304.176766
5,8059.666880,7886.147357,304.610468
5,8059.666880,7886.147357,305.022873
5,8059.666880,7887.087157,305.427042
5,8059.666880,7887.087157,305.835638
5,8059.666880,7888.330247,306.248728
5,8059.666880,7888.330247,306.640972
5,8059.666880,7888.330247,307.065412
5,8059.666880,7889.270508,307.506122
5,8059.666880,7889.270508,307.908796
5,8059.666880,7890.255168,308.334623
5,8059.666880,7890.255168,308.750540
5,8059.666880,7890.255168,309.149704
5,8059.666880,7891.242613,309.540515
5,8059.666880,7891.242613,309.935319
5,8059.666880,7892.378374,310.327841
5,8059.666880,7892.378374,310.739050
5,8059.666880,7892.378374,311.146143
5,8059.666880,7893.311053,311.557498
5,8059.666880,7893.311053,311.971497
5,8059.666880,7894.235528,312.385687
5,8059.666880,7894.235528,312.736463
5,8059.666880,7894.235528,313.053439
5,8059.666880,7894.613503,313.370988
5,8059.666880,7894.613503,313.670980
5,8059.666880,7894.613503,313.991418
5,8059.666880,7894.613503,314.308344
5,8059.666880,7894.613503,314.611319
5,8059.666880,7894.613503,314.880515
5,8059.666880,7894.613503,315.183534
5,8059.666880,7894.613503,315.503573
5,8059.666880,7894.613503,315.811507
5,8059.666880,7894.613503,316.131558
5,8059.666880,7894.613503,316.466047
5,8059.666880,7894.613503,316.882457
5,8059.666880,7895.379359,317.284220
5,8059.666880,7895.379359,317.720393
5,8059.666880,7895.379359,318.112696
5,8059.666880,7896.566916,318.549000
5,8059.666880,7896.566916,318.960441
5,8059.666880,7897.536202,319.387351
5,8059.666880,7897.536202,319.771791
5,8059.666880,7898.459427,320.209927
5,8059.666880,7898.459427,320.618571
5,8059.666880,7898.459427,321.045312
5,8059.666880,7899.284971,321.447116
5,8059.666880,7899.284971,321.867280
5,8059.666880,7900.181865,322.273132
5,8059.666880,7900.181865,322.675144
5,8059.666880,7900.181865,323.085803
5,8059.666880,7901.056318,323.512494
5,8059.666880,7901.056318,323.930131
5,8059.666880,7902.182710,324.308293
5,8059.666880,7902.182710,324.683094
5,8059.666880,7902.182710,325.074422
5,8059.666880,7903.330301,325.450642
5,8059.666880,7903.330301,325.873969
5,8059.666880,7904.389042,326.281890
5,8059.666880,7904.389042,326.666899
5,8059.666880,7904.389042,327.064279
5,8059.666880,7905.420330,327.448078
5,8059.666880,7905.420330,327.865202
5,8059.666880,7906.245163,328.280975
5,8059.666880,7906.245163,328.648406
5,8059.666880,7906.245163,329.031979
5,8059.666880,7907.475921,329.458393
5,8059.666880,7907.475921,329.869506
5,8059.666880,7908.436248,330.270431
5,8059.666880,7908.436248,330.672875
5,8059.666880,7908.436248,331.085348
5,8059.666880,7909.390649,331.465382
5,8059.666880,7909.390649,331.775722
5,8059.666880,7909.390649,332.086249
5,8059.666880,7909.485213,332.393675
5,8059.666880,7909.485213,332.688859
5,8059.666880,7909.485213,332.979722
5,8059.666880,7909.485213,333.289209
5,8059.666880,7909.485213,333.597490
5,8059.666880,7909.485213,333.919843
5,8059.666880,7909.485213,334.233965
5,8059.666880,7909.485213,334.544086
5,8059.666880,7909.485213,334.850269
5,8059.666880,7909.485213,335.171862
5,8059.666880,7909.496259,335.588278
5,8059.666880,7909.496259,335.959943
5,8059.666880,7910.427411,336.362517
5,8059.666880,7910.427411,336.754961
5,8059.666880,7910.427411,337.170123
5,8059.666880,7911.259986,337.575853
5,8059.666880,7911.259986,337.981323
5,8059.666880,7912.331014,338.367968
5,8059.666880,7912.331014,338.772105
5,8059.666880,7912.331014,339.177235
5,8059.666880,7913.255804,339.581252
5,8059.666880,7913.255804,339.996206
5,8059.666880,7914.038340,340.391284
5,8059.666880,7914.038340,340.805689
5,8059.666880,7914.038340,341.201471
5,8059.666880,7914.926356,341.608172
5,8059.666880,7914.926356,342.010343
5,8059.666880,7915.758406,342.404632
5,8059.666880,7915.758406,342.782337
5,8059.666880,7915.758406,343.192733
5,8059.666880,7916.746437,343.577348
5,8059.666880,7916.746437,343.986270
5,8059.666880,7917.803092,344.385174
5,8059.666880,7917.803092,344.795689
5,8059.666880,7917.803092,345.190029
5,8059.666880,7918.701898,345.586769
5,8059.666880,7918.701898,345.976529
5,8059.666880,7919.704887,346.397558
5,8059.666880,7919.704887,346.793782
5,8059.666880,7919.704887,347.197842
5,8059.666880,7920.610407,347.582153
5,8059.666880,7920.610407,347.994152
5,8059.666880,7921.465768,348.391267
5,8059.666880,7921.465768,348.760493
5,8059.666880,7921.465768,349.163957
5,8059.666880,7922.388039,349.577367
5,8059.666880,7922.388039,349.986211
5,8059.666880,7922.926363,350.313999
5,8059.666880,7922.926363,350.619500
5,8059.666880,7922.926363,350.919663
5,8059.666880,7922.926363,351.211981
5,8059.666880,7922.926363,351.497902
5,8059.666880,7922.926363,351.788180
5,8059.666880,7922.926363,352.079904
5,8059.666880,7922.926363,352.373675
5,8059.666880,7922.926363,352.663845
5,8059.666880,7922.926363,352.974772
5,8059.666880,7922.926363,353.291594
5,8059.666880,7922.926363,353.593418
5,8059.666880,7922.926363,353.959049
5,8059.666880,7923.440186,354.372431
5,8059.666880,7923.440186,354.780425
5,8059.666880,7923.440186,355.187837
5,8059.666880,7924.401661,355.569708
5,8059.666880,7924.401661,355.959104
5,8059.666880,7925.366091,356.362160
5,8059.666880,7925.366091,356.754045
5,8059.666880,7925.366091,357.162620
5,8059.666880,7926.385767,357.577499
5,8059.666880,7926.385767,357.966102
5,8059.666880,7927.157688,358.338204
5,8059.666880,7927.157688,358.732135
5,8059.666880,7927.157688,359.085463
5,8059.666880,7928.008051,359.476243
5,8059.666880,7928.008051,359.870507
5,8059.666880,7928.977663,360.261458
5,8059.666880,7928.977663,360.668303
5,8059.666880,7928.977663,361.061821
5,8059.666880,7929.879567,361.443352
5,8059.666880,7929.879567,361.844592
5,8059.666880,7929.879567,362.237918
5,8059.666880,7930.756614,362.628444
5,8059.666880,7930.756614,363.015167
5,8059.666880,7931.581092,363.398197
5,8059.666880,7931.581092,363.782741
5,8059.666880,7931.581092,364.186336
5,8059.666880,7932.464007,364.564970
5,8059.666880,7932.464007,364.940083
5,8059.666880,7933.328428,365.313045
5,8059.666880,7933.328428,365.669974
5,8059.666880,7933.328428,366.037128
5,8059.666880,7934.298084,366.410154
5,8059.666880,7934.298084,366.795206
5,8059.666880,7934.298084,367.166936
5,8059.666880,7934.998272,367.533715
5,8059.666880,7934.998272,367.923577
5,8059.666880,7934.998272,368.274905
5,8059.666880,7935.614046,368.566949
5,8059.666880,7935.614046,368.875712
5,8059.666880,7935.614046,369.169163
5,8059.666880,7935.614046,369.460987
5,8059.666880,7935.614046,369.746899
5,8059.666880,7935.614046,370.053325
5,8059.666880,7935.614046,370.366853
5,8059.666880,7935.614046,370.658507
5,8059.666880,7935.614046,370.963580
5,8059.666880,7935.614046,371.234147
5,8059.666880,7935.614046,371.543586
5,8059.666880,7935.614046,371.827184
5,8059.666880,7935.614046,372.223590
5,8059.666880,7936.045704,372.633921
5,8059.666880,7936.045704,373.022110
5,8059.666880,7936.877464,373.423277
5,8059.666880,7936.877464,373.789919
5,8059.666880,7936.877464,374.156580
5,8059.666880,7937.814548,374.518376
5,8059.666880,7937.814548,374.905787
5,8059.666880,7937.814548,375.276377
5,8059.666880,7938.692129,375.650969
5,8059.666880,7938.692129,376.041491
5,8059.666880,7939.547037,376.444916
5,8059.666880,7939.547037,376.829333
5,8059.666880,7939.547037,377.202415
5,8059.666880,7940.505891,377.598508
5,8059.666880,7940.505891,377.950842
5,8059.666880,7941.333461,378.336948
5,8059.666880,7941.333461,378.691636
5,8059.666880,7941.333461,379.088385
5,8059.666880,7942.296221,379.447084
5,8059.666880,7942.296221,379.834051
5,8059.666880,7942.296221,380.223135
5,8059.666880,7943.068352,380.573688
5,8059.666880,7943.068352,380.942019
5,8059.666880,7943.945017,381.314534
5,8059.666880,7943.945017,381.700900
5,8059.666880,7943.945017,382.085092
5,8059.666880,7944.803515,382.449180
5,8059.666880,7944.803515,382.828943
5,8059.666880,7944.803515,383.224837
5,8059.666880,7945.593315,383.572441
5,8059.666880,7945.593315,383.968418
5,8059.666880,7946.366746,384.348334
5,8059.666880,7946.366746,384.730164
5,8059.666880,7946.366746,385.120309
5,8059.666880,7947.156906,385.519004
5,8059.666880,7947.156906,385.897379
5,8059.666880,7947.156906,386.181613
5,8059.666880,7947.581618,386.482223
5,8059.666880,7947.581618,386.769188
5,8059.666880,7947.581618,387.064153
5,8059.666880,7947.585709,387.374982
5,8059.666880,7947.585709,387.655958
5,8059.666880,7947.585709,387.961791
5,8059.666880,7947.585709,388.265977
5,8059.666880,7947.585709,388.568517
5,8059.666880,7947.585709,388.857541
5,8059.666880,7947.585709,389.142532
5,8059.666880,7947.585709,389.407451
5,8059.666880,7947.585709,389.787018
5,8059.666880,7947.585709,390.148367
5,8059.666880,7948.423644,390.507415
5,8059.666880,7948.423644,390.892443
5,8059.666880,7948.423644,391.276256
5,8059.666880,7949.325967,391.676135
5,8059.666880,7949.325967,392.024331
5,8059.666880,7950.137538,392.410548
5,8059.666880,7950.137538,392.754376
5,8059.666880,7950.137538,393.140533
5,8059.666880,7950.879936,393.505057
5,8059.666880,7950.879936,393.886854
5,8059.666880,7950.879936,394.246184
5,8059.666880,7951.738265,394.621441
5,8059.666880,7951.738265,394.992455
5,8059.666880,7952.582090,395.371598
5,8059.666880,7952.582090,395.734696
5,8059.666880,7952.582090,396.094169
5,8059.666880,7953.371627,396.436683
5,8059.666880,7953.371627,396.768679
5,8059.666880,7953.371627,397.136592
5,8059.666880,7954.224104,397.507012
5,8059.666880,7954.224104,397.874450
5,8059.666880,7954.224104,398.225042
5,8059.666880,7954.945200,398.555926
5,8059.666880,7954.945200,398.921490
5,8059.666880,7954.945200,399.293999
5,8059.666880,7955.817667,399.663876
5,8059.666880,7955.817667,400.059733
5,8059.666880,7956.727805,400.419295
5,8059.666880,7956.727805,400.818999
5,8059.666880,7956.727805,401.186051
5,8059.666880,7957.518174,401.551070
5,8059.666880,7957.518174,401.928157
5,8059.666880,7957.518174,402.271941
5,8059.666880,7958.389797,402.671991
5,8059.666880,7958.389797,403.029973
5,8059.666880,7958.389797,403.336331
5,8059.666880,7959.059148,403.652758
5,8059.666880,7959.059148,403.947197
5,8059.666880,7959.059148,404.235592
5,8059.666880,7959.059148,404.525263
5,8059.666880,7959.059148,404.812751
5,8059.666880,7959.059148,405.106934
5,8059.666880,7959.059148,405.396651
5,8059.666880,7959.059148,405.665102
5,8059.666880,7959.059148,405.949345
5,8059.666880,7959.059148,406.268331
5,8059.666880,7959.059148,406.553559
5,8059.666880,7959.059148,406.905482
5,8059.666880,7959.059148,407.281811
5,8059.666880,7959.570484,407.671015
5,8059.666880,7959.570484,408.030422
5,8059.666880,7960.272127,408.406796
5,8059.666880,7960.272127,408.763994
5,8059.666880,7960.272127,409.141429
5,8059.666880,7961.090176,409.509771
5,8059.666880,7961.090176,409.891307
5,8059.666880,7961.090176,410.261676
5,8059.666880,7961.972185,410.637983
5,8059.666880,7961.972185,411.001329
5,8059.666880,7962.752320,411.392661
5,8059.666880,7962.752320,411.771485
5,8059.666880,7962.752320,412.092473
5,8059.666880,7963.625529,412.473518
5,8059.666880,7963.625529,412.838370
5,8059.666880,7963.625529,413.189742
5,8059.666880,7964.493138,413.514545
5,8059.666880,7964.493138,413.883723
5,8059.666880,7964.493138,414.264693
5,8059.666880,7965.481005,414.603868
5,8059.666880,7965.481005,414.967830
5,8059.666880,7965.481005,415.348765
5,8059.666880,7966.353696,415.705661
5,8059.666880,7966.353696,416.077663
5,8059.666880,7967.157627,416.430965
5,8059.666880,7967.157627,416.789821
5,8059.666880,7967.157627,417.160780
5,8059.666880,7967.900343,417.506811
5,8059.666880,7967.900343,417.859450
5,8059.666880,7967.900343,418.208709
5,8059.666880,7968.840043,418.568789
5,8059.666880,7968.840043,418.906938
5,8059.666880,7968.840043,419.266470
5,8059.666880,7969.605653,419.649881
5,8059.666880,7969.605653,420.007499
5,8059.666880,7969.605653,420.325068
5,8059.666880,7970.163385,420.631305
5,8059.666880,7970.163385,420.933164
5,8059.666880,7970.163385,421.242690
5,8059.666880,7970.163385,421.504381
5,8059.666880,7970.163385,421.786294
5,8059.666880,7970.163385,422.054668
5,8059.666880,7970.163385,422.333683
5,8059.666880,7970.163385,422.629336
5,8059.666880,7970.163385,422.913195
5,8059.666880,7970.163385,423.207993
5,8059.666880,7970.163385,423.489626
5,8059.666880,7970.163385,423.768433
5,8059.666880,7970.163385,424.117906
5,8059.666880,7970.792145,424.480512
5,8059.666880,7970.792145,424.865433
5,8059.666880,7970.792145,425.197128
5,8059.666880,7971.564270,425.548066
5,8059.666880,7971.564270,425.904442
5,8059.666880,7971.564270,426.254641
5,8059.666880,7972.369303,426.647815
5,8059.666880,7972.369303,426.989776
5,8059.666880,7972.369303,427.323048
5,8059.666880,7973.193975,427.682330
5,8059.666880,7973.193975,428.058499
5,8059.666880,7973.193975,428.394537
5,8059.666880,7974.081760,428.728822
5,8059.666880,7974.081760,429.078618
5,8059.666880,7974.815313,429.428067
5,8059.666880,7974.815313,429.776231
5,8059.666880,7974.815313,430.146903
5,8059.666880,7975.714965,430.501601
5,8059.666880,7975.714965,430.833200
5,8059.666880,7975.714965,431.182850
5,8059.666880,7976.570956,431.556981
5,8059.666880,7976.570956,431.913551
5,8059.666880,7976.570956,432.286110
5,8059.666880,7977.336980,432.601056
5,8059.666880,7977.336980,432.942829
5,8059.666880,7977.336980,433.293922
5,8059.666880,7978.150273,433.642171
5,8059.666880,7978.150273,434.001311
5,8059.666880,7978.150273,434.340216
5,8059.666880,7978.998380,434.669026
5,8059.666880,7978.998380,435.008410
5,8059.666880,7978.998380,435.335526
5,8059.666880,7979.863358,435.530036
6,28347.054162,27016.191540,32.608139
6,28347.054162,27016.191540,33.981635
6,28347.054162,27016.191540,35.152936
6,28347.054162,27016.191540,36.269024
6,28347.054162,27016.191540,37.301585
6,28347.054162,27016.191540,38.192304
6,28347.054162,27016.191540,38.994331
6,28347.054162,27016.191540,39.842311
6,28347.054162,27016.191540,40.692030
6,28347.054162,27016.191540,41.553869
6,28347.054162,27016.191540,42.393699
6,28347.054162,27016.191540,43.281495
6,28347.054162,27016.191540,44.178407
6,28347.054162,27016.191540,45.107329
6,28347.054162,27016.191540,46.040729
6,28347.054162,27016.191540,47.005136
6,28347.054162,27016.191540,47.940615
6,28347.054162,27016.191540,48.926879
6,28347.054162,27016.191540,49.916171
6,28347.054162,27016.191540,50.846456
6,28347.054162,27016.191540,51.817283
6,28347.054162,27016.191540,52.789346
6,28347.054162,27016.191540,53.763513
6,28347.054162,27016.191540,54.763032
6,28347.054162,27016.191540,55.769396
6,28347.054162,27016.191540,56.750183
6,28347.054162,27016.191540,57.752345
6,28347.054162,27016.191540,58.719085
6,28347.054162,27016.191540,59.710090
6,28347.054162,27016.191540,60.708989
6,28347.054162,27016.191540,61.680436
6,28347.054162,27016.191540,62.659826
6,28347.054162,27016.191540,63.643686
6,28347.054162,27016.191540,64.641547
6,28347.054162,27016.191540,65.644756
6,28347.054162,27016.191540,66.667686
6,28347.054162,27016.191540,67.678083
6,28347.054162,27016.191540,68.655692
6,28347.054162,27016.191540,69.622856
6,28347.054162,27016.191540,70.584299
6,28347.054162,27016.191540,71.549620
6,28347.054162,27016.191540,72.526468
6,28347.054162,27016.191540,73.493986
6,28347.054162,27016.191540,74.481687
6,28347.054162,27016.191540,75.445101
6,28347.054162,27016.191540,76.440457
6,28347.054162,27016.191540,77.414215
6,28347.054162,27016.191540,78.391568
6,28347.054162,27016.191540,79.353697
6,28347.054162,27027.767802,80.745430
6,28347.054162,27039.543746,82.453248
6,28347.054162,27109.224573,84.032944
6,28347.054162,27134.322750,85.597946
6,28347.054162,27171.269835,87.165985
6,28347.054162,27197.437536,88.738562
6,28347.054162,27211.279301,90.298305
6,28347.054162,27230.665929,91.822245
6,28347.054162,27239.204930,93.370300
6,28347.054162,27247.590622,94.632354
6,28347.054162,27251.295383,95.576761
6,28347.054162,27251.295383,96.488439
6,28347.054162,27251.295383,97.342695
6,28347.054162,27251.295383,98.308970
6,28347.054162,27262.714994,99.829849
6,28347.054162,27268.920281,101.369195
6,28347.054162,27282.622564,102.871957
6,28347.054162,27288.716493,104.420460
6,28347.054162,27301.369346,105.938515
6,28347.054162,27307.507256,107.454013
6,28347.054162,27317.574882,108.984106
6,28347.054162,27321.275507,110.520084
6,28347.054162,27332.212204,112.064545
6,28347.054162,27336.909374,113.586624
6,28347.054162,27345.765075,115.101785
6,28347.054162,27349.424488,116.620940
6,28347.054162,27357.733000,118.132600
6,28347.054162,27360.511333,119.264495
6,28347.054162,27360.511333,120.219921
6,28347.054162,27360.511333,121.179801
6,28347.054162,27360.511333,122.124499
6,28347.054162,27360.511333,123.276103
6,28347.054162,27368.031374,124.798559
6,28347.054162,27372.015593,126.332036
6,28347.054162,27378.927340,127.830283
6,28347.054162,27382.108821,129.337139
6,28347.054162,27389.904468,130.822006
6,28347.054162,27393.402015,132.330113
6,28347.054162,27399.541463,133.835619
6,28347.054162,27402.858837,135.355761
6,28347.054162,27408.464684,136.853878
6,28347.054162,27411.121275,138.348051
6,28347.054162,27416.476887,139.846617
6,28347.054162,27419.460762,141.340531
6,28347.054162,27424.750257,142.785779
6,28347.054162,27424.750257,143.719030
6,28347.054162,27424.750257,144.609367
6,28347.054162,27424.750257,145.522194
6,28347.054162,27424.750257,146.459424
6,28347.054162,27424.750257,147.767480
6,28347.054162,27430.066119,149.249832
6,28347.054162,27432.667373,150.725924
6,28347.054162,27438.067376,152.205304
6,28347.054162,27440.256642,153.691879
6,28347.054162,27445.790320,155.182313
6,28347.054162,27447.884847,156.678585
6,28347.054162,27452.087621,158.165080
6,28347.054162,27454.287547,159.642131
6,28347.054162,27458.163124,161.139868
6,28347.054162,27460.072548,162.622464
6,28347.054162,27464.565129,164.124583
6,28347.054162,27466.479615,165.606707
6,28347.054162,27469.853760,166.899881
6,28347.054162,27469.853760,167.823396
6,28347.054162,27469.853760,168.772651
6,28347.054162,27469.853760,169.707132
6,28347.054162,27469.853760,170.662967
6,28347.054162,27472.241024,172.100076
6,28347.054162,27474.650415,173.583779
6,28347.054162,27478.596474,175.069864
6,28347.054162,27480.476336,176.524206
6,28347.054162,27483.770027,177.966634
6,28347.054162,27485.878998,179.436627
6,28347.054162,27489.745904,180.918551
6,28347.054162,27491.894500,182.375450
6,28347.054162,27493.694107,183.855477
6,28347.054162,27497.078424,185.305322
6,28347.054162,27499.059354,186.740783
6,28347.054162,27503.078738,188.182790
6,28347.054162,27505.087389,189.648316
6,28347.054162,27506.699152,190.753184
6,28347.054162,27506.950285,191.680097
6,28347.054162,27506.950285,192.616885
6,28347.054162,27506.950285,193.535674
6,28347.054162,27506.950285,194.627368
6,28347.054162,27509.677387,196.101386
6,28347.054162,27511.311703,197.574195
6,28347.054162,27514.539165,199.019040
6,28347.054162,27516.018532,200.470953
6,28347.054162,27517.845915,201.900701
6,28347.054162,27520.467193,203.368831
6,28347.054162,27521.844496,204.826167
6,28347.054162,27524.589277,206.284528
6,28347.054162,27526.366947,207.741629
6,28347.054162,27529.411944,209.172239
6,28347.054162,27531.109532,210.610169
6,28347.054162,27534.136091,212.049476
6,28347.054162,27535.793738,213.509832
6,28347.054162,27536.530036,214.412652
6,28347.054162,27536.530036,215.328381
6,28347.054162,27536.530036,216.211098
6,28347.054162,27536.530036,217.126701
6,28347.054162,27537.202607,218.355102
6,28347.054162,27538.524004,219.817009
6,28347.054162,27541.237908,221.237983
6,28347.054162,27542.588891,222.714802
6,28347.054162,27545.060728,224.169479
6,28347.054162,27546.091445,225.600716
6,28347.054162,27548.633254,227.037601
6,28347.054162,27549.987340,228.469215
6,28347.054162,27551.228414,229.936156
6,28347.054162,27554.180624,231.389040
6,28347.054162,27555.603473,232.827260
6,28347.054162,27558.441685,234.261822
6,28347.054162,27559.855389,235.702585
6,28347.054162,27560.969440,236.994074
6,28347.054162,27561.690049,237.868515
6,28347.054162,27561.690049,238.757174
6,28347.054162,27561.690049,239.704919
6,28347.054162,27561.690049,240.614365
6,28347.054162,27562.151027,241.984109
6,28347.054162,27564.581819,243.426056
6,28347.054162,27565.849038,244.888111
6,28347.054162,27568.311828,246.351733
6,28347.054162,27569.511907,247.800502
6,28347.054162,27571.580440,249.236226
6,28347.054162,27572.854524,250.690899
6,28347.054162,27575.633250,252.128989
6,28347.054162,27576.761770,253.574773
6,28347.054162,27577.279072,254.470966
6,28347.054162,27577.279072,255.314430
6,28347.054162,27577.279072,256.149764
6,28347.054162,27577.279072,257.047843
6,28347.054162,27577.279072,257.973516
6,28347.054162,27577.279072,258.873200
6,28347.054162,27577.279072,259.797693
6,28347.054162,27577.279072,260.726173
6,28347.054162,27577.279072,261.720815
6,28347.054162,27577.287394,263.042059
6,28347.054162,27577.287394,264.359277
6,28347.054162,27577.287394,265.698490
6,28347.054162,27577.287394,267.005013
6,28347.054162,27577.287394,268.288861
6,28347.054162,27577.287394,269.608765
6,28347.054162,27577.287394,270.963620
6,28347.054162,27577.287394,272.296221
6,28347.054162,27577.287394,273.447968
6,28347.054162,27577.287394,274.269722
6,28347.054162,27577.287394,275.140841
6,28347.054162,27577.287394,276.053237
6,28347.054162,27577.287394,276.949353
6,28347.054162,27577.287394,277.881846
6,28347.054162,27577.287394,278.783096
6,28347.054162,27577.287394,279.633953
6,28347.054162,27577.287394,280.537684
6,28347.054162,27577.287394,281.646653
6,28347.054162,27577.287394,282.988206
6,28347.054162,27577.287394,284.331551
6,28347.054162,27577.287394,285.660902
6,28347.054162,27577.287394,287.009563
6,28347.054162,27577.287394,288.332036
6,28347.054162,27577.287394,289.699889
6,28347.054162,27577.287394,291.024401
6,28347.054162,27577.287394,292.346976
6,28347.054162,27577.287394,293.388860
6,28347.054162,27577.287394,294.284843
6,28347.054162,27577.287394,295.165104
6,28347.054162,27577.287394,296.023990
6,28347.054162,27577.287394,296.934762
6,28347.054162,27577.287798,297.837768
6,28347.054162,27577.287798,298.743063
6,28347.054162,27577.287798,299.649927
6,28347.054162,27577.287798,300.526269
6,28347.054162,27577.287798,301.770588
6,28347.054162,27577.287798,303.078702
6,28347.054162,27577.287798,304.428039
6,28347.054162,27577.287798,305.754245
6,28347.054162,27577.287798,307.093182
6,28347.054162,27577.287798,308.390814
6,28347.054162,27577.287798,309.715336
6,28347.054162,27577.287798,311.009395
6,28347.054162,27577.287798,312.363980
6,28347.054162,27577.287798,313.255866
6,28347.054162,27577.287798,314.126889
6,28347.054162,27577.287798,315.045260
6,28347.054162,27577.287798,315.939419
6,28347.054162,27577.287798,316.839626
6,28347.054162,27577.287798,317.703968
6,28347.054162,27577.287798,318.619085
6,28347.054162,27577.287798,319.542781
6,28347.054162,27577.287798,320.518084
6,28347.054162,27577.287798,321.832232
6,28347.054162,27577.287798,323.142252
6,28347.054162,27577.287798,324.431931
6,28347.054162,27577.287798,325.723114
6,28347.054162,27577.287798,327.097711
6,28347.054162,27577.287798,328.437797
6,28347.054162,27577.287798,329.805742
6,28347.054162,27577.287798,331.140954
6,28347.054162,27577.287798,332.379996
6,28347.054162,27577.287798,333.214624
6,28347.054162,27577.287798,334.078881
6,28347.054162,27577.287798,334.958954
6,28347.054162,27577.287798,335.844953
6,28347.054162,27577.381763,336.780542
6,28347.054162,27577.381763,337.690387
6,28347.054162,27577.381763,338.640725
6,28347.054162,27577.381763,339.567243
6,28347.054162,27577.381763,340.661425
6,28347.054162,27577.381763,342.009652
6,28347.054162,27577.381763,343.371398
6,28347.054162,27577.381763,344.742088
6,28347.054162,27577.381763,346.104951
6,28347.054162,27577.381763,347.479569
6,28347.054162,27577.381763,348.822730
6,28347.054162,27577.381763,350.170126
6,28347.054162,27577.381763,351.506917
6,28347.054162,27577.381763,352.560905
6,28347.054162,27577.381763,353.450071
6,28347.054162,27577.381763,354.339280
6,28347.054162,27577.381763,355.195849
6,28347.054162,27577.381763,356.086680
6,28347.054162,27577.381763,356.989694
6,28347.054162,27577.381763,357.869256
6,28347.054162,27577.381763,358.797058
6,28347.054162,27577.381763,359.719916
6,28347.054162,27577.381763,360.958065
6,28347.054162,27577.381763,362.312691
6,28347.054162,27577.381763,363.637857
6,28347.054162,27577.381763,364.980101
6,28347.054162,27577.381763,366.305374
6,28347.054162,27577.381763,367.660816
6,28347.054162,27577.381763,369.013960
6,28347.054162,27577.381763,370.359168
6,28347.054162,27577.381763,371.695940
6,28347.054162,27577.381763,372.589039
6,28347.054162,27577.381763,373.475879
6,28347.054162,27577.381763,374.391226
6,28347.054162,27577.381763,375.276921
6,28347.054162,27577.381763,376.206929
6,28347.054162,27577.398935,377.018502
6,28347.054162,27577.398935,377.886118
6,28347.054162,27577.398935,378.785426
6,28347.054162,27577.398935,379.671133
