instanceIndex,primalBounds,dualBounds,times
10,188279.900000,186259.707625,21.434345
10,188274.000000,186259.707625,21.474049
10,188274.000000,186259.707625,21.489198
10,188274.000000,186259.707625,21.502325
10,188274.000000,186259.707625,21.522905
10,188274.000000,186259.707625,21.570007
10,188274.000000,186259.707625,21.626061
10,188274.000000,186259.707625,21.675075
10,188274.000000,186259.707625,21.716700
10,188274.000000,186259.707625,21.812731
10,188274.000000,186259.707625,21.902921
10,188274.000000,186259.707625,22.042441
10,188274.000000,186259.707625,22.162201
10,188274.000000,186259.707625,22.318768
10,188274.000000,186259.707625,22.433930
10,188274.000000,186259.707625,22.499342
10,188274.000000,186259.707625,22.620577
10,188274.000000,186259.707625,22.745987
10,188274.000000,186259.707625,22.830546
10,188274.000000,186259.707625,22.931558
10,188274.000000,186259.707625,23.022460
10,188274.000000,186259.707625,23.170732
10,188274.000000,186259.707625,23.302956
10,188274.000000,186259.707625,23.466620
10,188274.000000,186259.707625,23.521746
10,188274.000000,186259.707625,23.591663
10,188274.000000,186259.707625,23.756402
10,188274.000000,186259.707625,23.908824
10,188274.000000,186259.707625,24.016182
10,188274.000000,186259.707625,24.113216
10,188274.000000,186259.707625,24.194925
10,188274.000000,186259.707625,24.255699
10,188274.000000,186259.707625,24.342036
10,188274.000000,186259.707625,24.526807
10,188274.000000,186259.707625,24.574328
10,188274.000000,186259.707625,24.598914
10,188274.000000,186259.707625,24.650912
10,188274.000000,186259.707625,24.697580
10,188274.000000,186259.707625,24.737798
10,188274.000000,186259.707625,24.790902
10,188274.000000,186259.707625,24.830791
10,188274.000000,186259.707625,24.868774
10,188274.000000,186259.707625,24.906401
10,188274.000000,186259.707625,24.948887
10,188274.000000,186259.707625,24.969482
10,188274.000000,186259.707625,24.994266
10,188274.000000,186259.707625,25.027994
10,188274.000000,186259.707625,25.053176
10,188274.000000,186259.707625,25.141277
10,188274.000000,186259.707625,25.177762
10,188274.000000,186259.707625,25.196304
10,188274.000000,186259.707625,25.214196
10,188274.000000,186259.707625,25.237265
10,188274.000000,186259.707625,25.255192
10,188274.000000,186259.707625,25.275752
10,188274.000000,186259.707625,25.304510
10,188274.000000,186259.707625,25.338758
10,188274.000000,186259.707625,25.411679
10,188274.000000,186259.707625,25.450136
10,188274.000000,186259.707625,25.471945
10,188274.000000,186259.707625,25.490275
10,188274.000000,186259.707625,25.513932
10,188274.000000,186259.707625,25.532269
10,188274.000000,186259.707625,25.553169
10,188274.000000,186259.707625,25.574348
10,188274.000000,186259.707625,25.598417
10,188274.000000,186259.707625,25.631154
10,188274.000000,186259.707625,25.654980
10,188274.000000,186259.707625,25.695114
10,188274.000000,186259.707625,25.736867
10,188274.000000,186259.707625,25.789659
10,188274.000000,186259.707625,25.832872
10,188274.000000,186259.707625,25.855916
10,188274.000000,186259.707625,25.887193
10,188274.000000,186259.707625,25.910516
10,188274.000000,186259.707625,25.932895
10,188274.000000,186259.707625,25.964202
10,188274.000000,186259.707625,25.987887
10,188274.000000,186259.707625,26.021815
10,188274.000000,186259.707625,26.044932
10,188274.000000,186259.707625,26.095545
10,188274.000000,186259.707625,26.118935
10,188274.000000,186259.707625,26.156833
10,188274.000000,186259.707625,26.189161
10,188274.000000,186259.707625,26.208826
10,188274.000000,186259.707625,26.242903
10,188274.000000,186259.707625,26.310632
10,188274.000000,186259.707625,26.339191
10,188274.000000,186259.707625,26.367814
10,188274.000000,186259.707625,26.410363
10,188274.000000,186259.707625,26.461405
10,188274.000000,186259.707625,26.499784
10,188274.000000,186259.707625,26.545356
10,188274.000000,186259.707625,26.594635
10,188274.000000,186259.707625,26.640597
10,188274.000000,186259.707625,26.675441
10,188274.000000,186259.707625,26.709622
10,188274.000000,186259.707625,26.737317
10,188274.000000,186259.707625,26.777670
10,188274.000000,186259.707625,26.804403
10,188274.000000,186259.707625,26.837968
10,188274.000000,186259.707625,26.875471
10,188274.000000,186259.707625,26.916873
10,188274.000000,186259.707625,26.943647
10,188274.000000,186259.707625,26.977762
10,188274.000000,186259.707625,27.012948
10,188274.000000,186259.707625,27.045051
10,188274.000000,186259.707625,27.079586
10,188274.000000,186259.707625,27.115585
10,188274.000000,186259.707625,27.165080
10,188274.000000,186259.707625,27.208623
10,188274.000000,186259.707625,27.251583
10,188274.000000,186259.707625,27.276340
10,188274.000000,186259.707625,27.320719
10,188274.000000,186259.707625,27.344124
10,188274.000000,186259.707625,27.390807
10,188274.000000,186259.707625,27.414882
10,188274.000000,186259.707625,27.452661
10,188274.000000,186259.707625,27.495128
10,188274.000000,186259.707625,27.542593
10,188274.000000,186259.707625,27.569862
10,188274.000000,186259.707625,27.633610
10,188274.000000,186259.707625,27.695537
10,188274.000000,186259.707625,27.730163
10,188274.000000,186259.707625,27.804940
10,188274.000000,186259.707625,27.830776
10,188274.000000,186259.707625,27.864785
10,188274.000000,186259.707625,27.894369
10,188274.000000,186259.707625,27.932178
10,188274.000000,186259.707625,28.006551
10,188274.000000,186259.707625,28.043597
10,188274.000000,186259.707625,28.080589
10,188274.000000,186259.707625,28.154638
10,188274.000000,186259.707625,28.197669
10,188274.000000,186259.707625,28.228495
10,188274.000000,186259.707625,28.261421
10,188274.000000,186259.707625,28.326075
10,188274.000000,186259.707625,28.352457
10,188274.000000,186259.707625,28.399501
10,188274.000000,186259.707625,28.436970
10,188274.000000,186259.707625,28.460290
10,188274.000000,186259.707625,28.490948
10,188274.000000,186259.707625,28.533786
10,188274.000000,186259.707625,28.565286
10,188274.000000,186259.707625,28.622501
10,188274.000000,186259.707625,28.662531
10,188274.000000,186259.707625,28.708312
10,188274.000000,186259.707625,28.729387
10,188274.000000,186259.707625,28.764560
10,188274.000000,186259.707625,28.797152
10,188274.000000,186259.707625,28.838390
10,188274.000000,186259.707625,28.871522
10,188274.000000,186259.707625,28.926838
10,188274.000000,186259.707625,28.961718
10,188274.000000,186259.707625,28.999503
10,188274.000000,186259.707625,29.043793
10,188274.000000,186259.707625,29.078706
10,188274.000000,186259.707625,29.109239
10,188274.000000,186259.707625,29.138453
10,188274.000000,186259.707625,29.175515
10,188274.000000,186259.707625,29.231540
10,188274.000000,186259.707625,29.274128
10,188274.000000,186259.707625,29.309649
10,188274.000000,186259.707625,29.341353
10,188274.000000,186259.707625,29.370480
10,188274.000000,186259.707625,29.393191
10,188274.000000,186259.707625,29.415977
10,188274.000000,186259.707625,29.447787
10,188274.000000,186259.707625,29.471242
10,188274.000000,186259.707625,29.496194
10,188274.000000,186259.707625,29.518883
10,188274.000000,186259.707625,29.563385
10,188274.000000,186259.707625,29.591514
10,188274.000000,186259.707625,29.645561
10,188274.000000,186259.707625,29.685649
10,188274.000000,186259.707625,29.719225
10,188274.000000,186259.707625,29.780533
10,188274.000000,186259.707625,29.820232
10,188274.000000,186259.707625,29.851800
10,188274.000000,186259.707625,29.894021
10,188274.000000,186259.707625,29.925591
10,188274.000000,186259.707625,29.957602
10,188274.000000,186259.707625,30.014501
10,188274.000000,186259.707625,30.059594
10,188274.000000,186259.707625,30.098048
10,188274.000000,186259.707625,30.138452
10,188274.000000,186259.707625,30.169751
10,188274.000000,186259.707625,30.214005
10,188274.000000,186259.707625,30.283228
10,188274.000000,186259.707625,30.301180
10,188274.000000,186259.707625,30.318303
10,188274.000000,186259.707625,30.335530
10,188274.000000,186259.707625,30.364989
10,188274.000000,186259.707625,30.379891
10,188274.000000,186259.707625,30.398623
10,188274.000000,186259.707625,30.415544
10,188274.000000,186259.707625,30.453958
10,188274.000000,186259.707625,30.484389
10,188274.000000,186259.707625,30.517510
10,188274.000000,186259.707625,30.541381
10,188274.000000,186259.707625,30.572908
10,188274.000000,186259.707625,30.618135
10,188274.000000,186259.707625,30.645215
10,188274.000000,186259.707625,30.675700
10,188274.000000,186259.707625,30.721053
10,188274.000000,186259.707625,30.752541
10,188274.000000,186259.707625,30.778375
10,188274.000000,186259.707625,30.835848
10,188274.000000,186259.707625,30.872244
10,188274.000000,186259.707625,30.903993
10,188274.000000,186259.707625,30.949036
10,188274.000000,186259.707625,30.976263
10,188274.000000,186259.707625,31.005637
10,188274.000000,186259.707625,31.029213
10,188274.000000,186259.707625,31.072086
10,188274.000000,186259.707625,31.097135
10,188274.000000,186259.707625,31.139818
10,188274.000000,186259.707625,31.163412
10,188274.000000,186259.707625,31.191218
10,188274.000000,186259.707625,31.232917
10,188274.000000,186259.707625,31.280959
10,188274.000000,186259.707625,31.318302
10,188274.000000,186259.707625,31.346124
10,188274.000000,186259.707625,31.374204
10,188274.000000,186259.707625,31.413491
10,188274.000000,186259.707625,31.456340
10,188274.000000,186259.707625,31.483893
10,188274.000000,186259.707625,31.526802
10,188274.000000,186259.707625,31.578360
10,188274.000000,186259.707625,31.622112
10,188274.000000,186259.707625,31.649676
10,188274.000000,186259.707625,31.696859
10,188274.000000,186259.707625,31.724763
10,188274.000000,186259.707625,31.761039
10,188274.000000,186259.707625,31.791355
10,188274.000000,186259.707625,31.835030
10,188274.000000,186259.707625,31.877337
10,188274.000000,186259.707625,31.909752
10,188274.000000,186259.707625,31.962761
10,188274.000000,186259.707625,31.988550
10,188274.000000,186259.707625,32.017880
10,188274.000000,186259.707625,32.063607
10,188274.000000,186259.707625,32.117767
10,188274.000000,186259.707625,32.149809
10,188274.000000,186259.707625,32.183235
10,188274.000000,186259.707625,32.219507
10,188274.000000,186259.707625,32.253552
10,188274.000000,186259.707625,32.286459
10,188274.000000,186259.707625,32.322810
10,188274.000000,186259.707625,32.367538
10,188274.000000,186259.707625,32.396429
10,188274.000000,186259.707625,32.442009
10,188274.000000,186259.707625,32.474759
10,188274.000000,186259.707625,32.515299
10,188274.000000,186259.707625,32.558826
10,188274.000000,186259.707625,32.587794
10,188274.000000,186259.707625,32.637146
10,188274.000000,186259.707625,32.673612
10,188274.000000,186259.707625,32.718020
10,188274.000000,186259.707625,32.746814
10,188274.000000,186259.707625,32.792466
10,188274.000000,186259.707625,32.843478
10,188274.000000,186259.707625,32.881872
10,188274.000000,186259.707625,32.926413
10,188274.000000,186259.707625,32.954317
10,188274.000000,186259.707625,32.999743
10,188274.000000,186259.707625,33.033506
10,188274.000000,186259.707625,33.084948
10,188274.000000,186259.707625,33.138128
10,188274.000000,186259.707625,33.179791
10,188274.000000,186259.707625,33.229295
10,188274.000000,186259.707625,33.279959
10,188274.000000,186259.707625,33.333904
10,188274.000000,186259.707625,33.358091
10,188274.000000,186259.707625,33.387235
10,188274.000000,186259.707625,33.411339
10,188274.000000,186259.707625,33.453568
10,188274.000000,186259.707625,33.478809
10,188274.000000,186259.707625,33.502344
10,188274.000000,186259.707625,33.554537
10,188274.000000,186259.707625,33.583798
10,188274.000000,186259.707625,33.606389
10,188274.000000,186259.707625,33.653022
10,188274.000000,186259.707625,33.676386
10,188274.000000,186259.707625,33.708492
10,188274.000000,186259.707625,33.795187
10,188274.000000,186259.707625,33.814808
10,188274.000000,186259.707625,33.847137
10,188274.000000,186259.707625,33.882827
10,188274.000000,186259.707625,33.918182
10,188274.000000,186259.707625,33.949487
10,188274.000000,186259.707625,33.967918
10,188274.000000,186259.707625,34.009137
10,188274.000000,186259.707625,34.049117
10,188274.000000,186259.707625,34.065377
10,188274.000000,186259.707625,34.115847
10,188274.000000,186259.707625,34.132988
10,188274.000000,186259.707625,34.162704
10,188274.000000,186259.707625,34.191763
10,188274.000000,186259.707625,34.222995
10,188274.000000,186259.707625,34.264214
10,188274.000000,186259.707625,34.309048
10,188274.000000,186259.707625,34.326534
10,188274.000000,186259.707625,34.376874
10,188274.000000,186259.707625,34.416787
10,188274.000000,186259.707625,34.446483
10,188274.000000,186259.707625,34.493181
10,188274.000000,186259.707625,34.533278
10,188274.000000,186259.707625,34.563099
10,188274.000000,186259.707625,34.590198
10,188274.000000,186259.707625,34.634964
10,188274.000000,186259.707625,34.682147
10,188274.000000,186259.707625,34.775094
10,188274.000000,186259.707625,34.814741
10,188274.000000,186259.707625,34.868731
10,188274.000000,186259.707625,34.889316
10,188274.000000,186259.707625,34.930796
10,188274.000000,186259.707625,35.020749
10,188274.000000,186259.707625,35.102901
10,188274.000000,186259.707625,35.121690
10,188274.000000,186259.707625,35.155783
10,188274.000000,186259.707625,35.208516
10,188274.000000,186259.707625,35.260411
10,188274.000000,186259.707625,35.317897
10,188274.000000,186259.707625,35.342544
10,188274.000000,186259.707625,35.359964
10,188274.000000,186259.707625,35.413018
10,188274.000000,186259.707625,35.436717
10,188274.000000,186259.707625,35.454136
10,188274.000000,186259.707625,35.507439
10,188274.000000,186259.707625,35.540093
10,188274.000000,186259.707625,35.558712
10,188274.000000,186259.707625,35.580740
10,188274.000000,186259.707625,35.630919
10,188274.000000,186259.707625,35.651724
10,188274.000000,186259.707625,35.669847
10,188274.000000,186259.707625,35.692774
10,188274.000000,186259.707625,35.737250
10,188274.000000,186259.707625,35.781187
10,188274.000000,186259.707625,35.819617
10,188274.000000,186259.707625,35.849149
10,188274.000000,186259.707625,35.874792
10,188274.000000,186259.707625,35.899032
10,188274.000000,186259.707625,35.958542
10,188274.000000,186259.707625,36.014628
10,188274.000000,186259.707625,36.039858
10,188274.000000,186259.707625,36.057496
10,188274.000000,186259.707625,36.090442
10,188274.000000,186259.707625,36.109027
10,188274.000000,186259.707625,36.133169
10,188274.000000,186259.707625,36.154602
10,188274.000000,186259.707625,36.178578
10,188274.000000,186259.707625,36.209083
10,188274.000000,186259.707625,36.296739
10,188274.000000,186259.707625,36.330148
10,188274.000000,186259.707625,36.358929
10,188274.000000,186259.707625,36.405975
10,188274.000000,186259.707625,36.438661
10,188274.000000,186259.707625,36.487133
10,188274.000000,186259.707625,36.526997
10,188274.000000,186259.707625,36.582409
10,188274.000000,186259.707625,36.633812
10,188274.000000,186259.707625,36.658452
10,188274.000000,186259.707625,36.706120
10,188274.000000,186259.707625,36.731581
10,188274.000000,186259.707625,36.760463
10,188274.000000,186259.707625,36.808248
10,188274.000000,186259.707625,36.834432
10,188274.000000,186259.707625,36.863708
10,188274.000000,186259.707625,36.906869
10,188274.000000,186259.707625,36.946171
10,188274.000000,186259.707625,36.987152
10,188274.000000,186259.707625,37.050858
10,188274.000000,186259.707625,37.107343
10,188274.000000,186259.707625,37.156994
10,188274.000000,186259.707625,37.212650
10,188274.000000,186259.707625,37.256525
10,188274.000000,186259.707625,37.299702
10,188274.000000,186259.707625,37.339394
10,188274.000000,186259.707625,37.403809
10,188274.000000,186259.707625,37.428319
10,188274.000000,186259.707625,37.453382
10,188274.000000,186259.707625,37.487780
10,188274.000000,186259.707625,37.547813
10,188274.000000,186259.707625,37.586201
10,188274.000000,186259.707625,37.621776
10,188274.000000,186259.707625,37.657049
10,188274.000000,186259.707625,37.693914
10,188274.000000,186259.707625,37.727648
10,188274.000000,186259.707625,37.775045
10,188274.000000,186259.707625,37.812895
10,188274.000000,186259.707625,37.841362
10,188274.000000,186259.707625,37.885186
10,188274.000000,186259.707625,37.928778
10,188274.000000,186259.707625,37.961061
10,188274.000000,186259.707625,37.982343
10,188274.000000,186259.707625,38.006908
10,188274.000000,186259.707625,38.055525
10,188274.000000,186259.707625,38.101357
10,188274.000000,186259.707625,38.155114
10,188274.000000,186259.707625,38.192509
10,188274.000000,186259.707625,38.238076
10,188274.000000,186259.707625,38.262467
10,188274.000000,186259.707625,38.303467
10,188274.000000,186259.707625,38.338980
10,188274.000000,186259.707625,38.379061
10,188274.000000,186259.707625,38.420167
10,188274.000000,186259.707625,38.454545
10,188274.000000,186259.707625,38.505527
10,188274.000000,186259.707625,38.536012
10,188274.000000,186259.707625,38.557560
10,188274.000000,186259.707625,38.582533
10,188274.000000,186259.707625,38.629657
10,188274.000000,186259.707625,38.675688
10,188274.000000,186259.707625,38.729834
10,188274.000000,186259.707625,38.761701
10,188274.000000,186259.707625,38.801933
10,188274.000000,186259.707625,38.838642
10,188274.000000,186259.707625,38.889682
10,188274.000000,186259.707625,38.914872
10,188274.000000,186259.707625,38.942793
10,188274.000000,186259.707625,38.979482
10,188274.000000,186259.707625,38.992074
10,188274.000000,186259.707625,39.024394
10,188274.000000,186259.707625,39.068753
10,188274.000000,186259.707625,39.112553
10,188274.000000,186259.707625,39.165296
10,188274.000000,186259.707625,39.190755
10,188274.000000,186259.707625,39.230344
10,188274.000000,186259.707625,39.267423
10,188274.000000,186259.707625,39.301645
10,188274.000000,186259.707625,39.343196
10,188274.000000,186259.707625,39.383501
10,188274.000000,186259.707625,39.406737
10,188274.000000,186259.707625,39.442023
10,188274.000000,186259.707625,39.507955
10,188274.000000,186259.707625,39.539055
10,188274.000000,186259.707625,39.565988
10,188274.000000,186259.707625,39.585578
10,188274.000000,186259.707625,39.609276
10,188274.000000,186259.707625,39.646053
10,188274.000000,186259.707625,39.678589
10,188274.000000,186259.707625,39.697730
10,188274.000000,186259.707625,39.738454
10,188274.000000,186259.707625,39.771023
10,188274.000000,186259.707625,39.799975
10,188274.000000,186259.707625,39.824020
10,188274.000000,186259.707625,39.842205
10,188274.000000,186259.707625,39.860692
10,188274.000000,186259.707625,39.878788
10,188274.000000,186259.707625,39.905073
10,188274.000000,186259.707625,39.927374
10,188274.000000,186259.707625,39.946352
10,188274.000000,186259.707625,39.964588
10,188274.000000,186259.707625,39.998144
10,188274.000000,186259.707625,40.031927
10,188274.000000,186259.707625,40.056455
10,188274.000000,186259.707625,40.090079
10,188274.000000,186259.707625,40.124592
10,188274.000000,186259.707625,40.147810
10,188274.000000,186259.707625,40.176677
10,188274.000000,186259.707625,40.200737
10,188274.000000,186259.707625,40.218886
10,188274.000000,186259.707625,40.241238
10,188274.000000,186259.707625,40.262461
10,188274.000000,186259.707625,40.286667
10,188274.000000,186259.707625,40.304942
10,188274.000000,186259.707625,40.323579
10,188274.000000,186259.707625,40.341741
10,188274.000000,186259.707625,40.369245
10,188274.000000,186259.707625,40.403090
10,188274.000000,186259.707625,40.444871
10,188274.000000,186259.707625,40.502317
10,188274.000000,186259.707625,40.533446
10,188274.000000,186259.707625,40.557748
10,188274.000000,186259.707625,40.581327
10,188274.000000,186259.707625,40.604747
10,188274.000000,186259.707625,40.662449
10,188274.000000,186259.707625,40.752716
10,188274.000000,186259.707625,40.778843
10,188274.000000,186259.707625,40.866755
10,188274.000000,186259.707625,40.907432
10,188161.900000,186259.707625,40.965679
10,188161.900000,186259.707625,41.043787
10,188161.900000,186259.707625,41.090601
10,188161.900000,186259.707625,41.130316
10,188149.500000,186259.707625,41.178461
10,188101.800000,186259.707625,41.210751
10,188101.800000,186259.707625,41.211244
