instanceIndex,primalBounds,dualBounds,times
2,14394.000000,11398.428571,623.000589
2,14394.000000,11398.428571,624.329080
2,14394.000000,11398.428571,625.535252
2,14394.000000,11398.428571,626.770394
2,14394.000000,11398.476190,628.212140
2,14394.000000,11398.476190,629.566147
2,14394.000000,11398.476190,630.838373
2,14394.000000,11398.476190,632.083687
2,14394.000000,11398.476190,633.503253
2,14394.000000,11398.476190,634.950233
2,14394.000000,11398.476190,636.293372
2,14394.000000,11398.476190,637.483001
2,14394.000000,11398.476190,638.839964
2,14394.000000,11398.476190,639.907025
2,14394.000000,11398.476190,641.014270
2,14394.000000,11398.476190,642.166504
2,14394.000000,11398.476190,643.321906
2,14394.000000,11398.476190,644.408061
2,14394.000000,11398.476190,645.535264
2,14394.000000,11398.476190,646.572320
2,14394.000000,11398.476190,647.764707
2,14394.000000,11398.476190,648.881183
2,14394.000000,11398.476190,649.922169
2,14394.000000,11398.476190,650.919347
2,14394.000000,11398.476190,651.951906
2,14394.000000,11398.476190,652.744674
2,14394.000000,11398.476190,653.615577
2,14394.000000,11398.476190,654.509889
2,14394.000000,11398.476190,655.462314
2,14394.000000,11398.476190,656.358396
2,14394.000000,11398.476190,657.326230
2,14394.000000,11398.476190,658.205897
2,14394.000000,11398.476190,659.015572
2,14394.000000,11398.476190,659.981103
2,14394.000000,11398.476190,660.792898
2,14394.000000,11398.476190,661.749263
2,14394.000000,11398.476190,663.079297
2,14394.000000,11398.476190,664.394402
2,14394.000000,11398.476190,665.660333
2,14394.000000,11398.476190,666.994673
2,14394.000000,11398.476190,668.348945
2,14394.000000,11398.476190,669.651974
2,14394.000000,11398.476190,670.922139
2,14394.000000,11398.476190,672.246460
2,14394.000000,11398.476190,673.479207
2,14394.000000,11398.476190,674.741051
2,14394.000000,11398.476190,676.073260
2,14394.000000,11398.476190,677.317473
2,14394.000000,11398.476190,678.540025
2,14394.000000,11398.476190,679.923270
2,14394.000000,11398.476190,681.326304
2,14394.000000,11398.476190,682.517979
2,14394.000000,11398.476190,683.875400
2,14394.000000,11398.476190,685.174110
2,14394.000000,11398.476190,686.404857
2,14394.000000,11398.476190,687.730880
2,14394.000000,11398.476190,688.912757
2,14394.000000,11398.476190,690.144763
2,14394.000000,11398.476190,691.322452
2,14394.000000,11398.476190,692.413233
2,14394.000000,11398.476190,693.514765
2,14394.000000,11398.476190,694.613318
2,14394.000000,11398.476190,695.642152
2,14394.000000,11398.476190,696.629218
2,14394.000000,11398.476190,697.712077
2,14394.000000,11398.476190,698.784580
2,14394.000000,11398.476190,699.676281
2,14394.000000,11398.476190,700.646216
2,14394.000000,11398.476190,701.712138
2,14394.000000,11398.476190,702.793738
2,14394.000000,11398.500000,703.918068
2,14394.000000,11398.500000,704.970467
2,14394.000000,11398.500000,705.884615
2,14394.000000,11398.500000,706.814254
2,14394.000000,11398.500000,707.802013
2,14394.000000,11398.500000,708.945937
2,14394.000000,11398.500000,709.886127
2,14394.000000,11398.500000,710.951435
2,14394.000000,11398.500000,711.942388
2,14394.000000,11398.500000,713.020427
2,14394.000000,11398.500000,714.007634
2,14394.000000,11398.500000,715.161579
2,14394.000000,11398.500000,716.584304
2,14394.000000,11398.500000,717.729612
2,14394.000000,11398.500000,718.975138
2,14394.000000,11398.500000,720.338434
2,14394.000000,11398.500000,721.693083
2,14394.000000,11398.500000,722.936103
2,14394.000000,11398.500000,724.173290
2,14394.000000,11398.500000,725.481037
2,14394.000000,11398.500000,726.732158
2,14394.000000,11398.500000,728.074996
2,14394.000000,11398.500000,729.463573
2,14394.000000,11398.500000,730.704051
2,14394.000000,11398.500000,731.927046
2,14394.000000,11398.500000,733.342265
2,14394.000000,11398.500000,734.638131
2,14394.000000,11398.500000,735.921208
2,14394.000000,11398.500000,737.252352
2,14394.000000,11398.500000,738.524620
2,14394.000000,11398.500000,739.867680
2,14394.000000,11398.500000,741.196518
2,14394.000000,11398.500000,742.505966
2,14394.000000,11398.500000,743.759019
2,14394.000000,11398.500000,744.899329
2,14394.000000,11398.500000,746.020218
2,14394.000000,11398.500000,747.137154
2,14394.000000,11398.500000,748.127344
2,14394.000000,11398.500000,749.378478
2,14394.000000,11398.500000,750.588612
2,14394.000000,11398.500000,751.694269
2,14394.000000,11398.500000,752.902412
2,14394.000000,11398.500000,753.954780
2,14394.000000,11398.500000,754.783741
2,14394.000000,11398.500000,755.943747
2,14394.000000,11398.500000,756.883690
2,14394.000000,11398.500000,757.658927
2,14394.000000,11398.500000,758.306310
2,14394.000000,11398.500000,759.063108
2,14394.000000,11398.500000,759.970039
2,14394.000000,11398.500000,760.884269
2,14394.000000,11398.500000,761.684292
2,14394.000000,11398.500000,762.562408
2,14394.000000,11398.500000,763.343704
2,14394.000000,11398.500000,764.202237
2,14394.000000,11398.500000,765.298759
2,14394.000000,11398.500000,766.370367
2,14394.000000,11398.500000,767.670728
2,14394.000000,11398.500000,769.011386
2,14394.000000,11398.500000,770.222116
2,14394.000000,11398.500000,771.527434
2,14394.000000,11398.500000,772.778833
2,14394.000000,11398.500000,774.069447
2,14394.000000,11398.500000,775.310157
2,14394.000000,11398.500000,776.658032
2,14394.000000,11398.500000,777.944190
2,14394.000000,11398.500000,779.387867
2,14394.000000,11398.500000,780.735713
2,14394.000000,11398.500000,782.108852
2,14394.000000,11398.500000,783.495783
2,14394.000000,11398.500000,784.796524
2,14394.000000,11398.500000,786.295333
2,14394.000000,11398.500000,787.761005
2,14394.000000,11398.500000,789.013161
2,14394.000000,11398.500000,790.343885
2,14394.000000,11398.500000,791.646316
2,14394.000000,11398.500000,792.903221
2,14394.000000,11398.500000,794.230564
2,14394.000000,11398.500000,795.556798
2,14394.000000,11398.500000,796.647830
2,14394.000000,11398.500000,797.650076
2,14394.000000,11398.500000,798.744109
2,14394.000000,11398.500000,799.679700
2,14394.000000,11398.500000,800.742674
2,14394.000000,11398.500000,801.905279
2,14394.000000,11398.500000,802.893439
2,14394.000000,11398.500000,804.122340
2,14394.000000,11398.500000,805.326807
2,14394.000000,11398.500000,806.395225
2,14394.000000,11398.500000,807.531727
2,14394.000000,11398.500000,808.573460
2,14394.000000,11398.500000,809.545078
2,14394.000000,11398.500000,810.333141
2,14394.000000,11398.500000,811.212471
2,14394.000000,11398.500000,811.973024
2,14394.000000,11398.500000,812.900564
2,14394.000000,11398.500000,813.971407
2,14394.000000,11398.500000,814.930541
2,14394.000000,11398.500000,815.795191
2,14394.000000,11398.500000,816.792530
2,14394.000000,11398.500000,817.709141
2,14394.000000,11398.500000,818.700085
2,14394.000000,11398.500000,820.053230
2,14394.000000,11398.500000,821.237160
2,14394.000000,11398.500000,822.476702
2,14394.000000,11398.500000,823.732009
2,14394.000000,11398.500000,825.025060
2,14394.000000,11398.500000,826.326140
2,14394.000000,11398.500000,827.772555
2,14394.000000,11398.500000,829.078141
2,14394.000000,11398.500000,830.383903
2,14394.000000,11398.500000,831.715023
2,14394.000000,11398.500000,833.007027
2,14394.000000,11398.500000,834.243543
2,14394.000000,11398.500000,835.554773
2,14394.000000,11398.500000,836.809711
2,14394.000000,11398.500000,838.093434
2,14394.000000,11398.500000,839.269821
2,14394.000000,11398.500000,840.549456
2,14394.000000,11398.500000,841.733138
2,14394.000000,11398.500000,842.950062
2,14394.000000,11398.500000,844.156531
2,14394.000000,11398.500000,845.475078
2,14394.000000,11398.500000,846.777465
2,14394.000000,11398.500000,848.116297
2,14394.000000,11398.500000,849.222578
2,14394.000000,11398.500000,850.291345
2,14394.000000,11398.500000,851.342131
2,14394.000000,11398.500000,852.278818
2,14394.000000,11398.500000,853.318991
2,14394.000000,11398.500000,854.377249
2,14394.000000,11398.500000,855.483109
2,14394.000000,11398.500000,856.304280
2,14394.000000,11398.500000,857.489673
2,14394.000000,11398.500000,858.447570
2,14394.000000,11398.500000,859.491525
2,14394.000000,11398.500000,860.539571
2,14394.000000,11398.500000,861.575989
2,14394.000000,11398.500000,862.639483
2,14394.000000,11398.500000,863.646540
2,14394.000000,11398.500000,864.379824
2,14394.000000,11398.500000,865.267354
2,14394.000000,11398.500000,866.056354
2,14394.000000,11398.500000,866.896866
2,14394.000000,11398.500000,867.789194
2,14394.000000,11398.500000,868.571408
2,14394.000000,11398.500000,869.567488
2,14394.000000,11398.500000,870.711575
2,14394.000000,11398.500000,872.010439
2,14394.000000,11398.500000,873.465139
2,14394.000000,11398.500000,874.645130
2,14394.000000,11398.500000,875.899751
2,14394.000000,11398.500000,877.292070
2,14394.000000,11398.500000,878.494766
2,14394.000000,11398.500000,879.820891
2,14394.000000,11398.500000,881.118448
2,14394.000000,11398.500000,882.483348
2,14394.000000,11398.500000,883.727313
2,14394.000000,11398.500000,885.046349
2,14394.000000,11398.500000,886.292037
2,14394.000000,11398.500000,887.569959
2,14394.000000,11398.500000,888.877102
2,14394.000000,11398.500000,890.057550
2,14394.000000,11398.500000,891.284146
2,14394.000000,11398.500000,892.550370
2,14394.000000,11398.500000,893.869661
2,14394.000000,11398.500000,895.208830
2,14394.000000,11398.500000,896.427411
2,14394.000000,11398.500000,897.692996
2,14394.000000,11398.500000,898.948185
2,14394.000000,11398.500000,900.081706
2,14394.000000,11398.500000,901.106690
2,14394.000000,11398.500000,902.198434
2,14394.000000,11398.500000,903.191063
2,14394.000000,11398.500000,904.219176
2,14394.000000,11398.500000,905.345224
2,14394.000000,11398.500000,906.379859
2,14394.000000,11398.500000,907.543961
2,14394.000000,11398.500000,908.682538
2,14394.000000,11398.500000,909.707441
2,14394.000000,11398.500000,910.527337
2,14394.000000,11398.571321,911.478041
2,14394.000000,11398.571321,912.467969
2,14394.000000,11398.571321,913.181842
2,14394.000000,11398.571321,914.197645
2,14394.000000,11398.571321,915.055092
2,14394.000000,11398.571321,915.746384
2,14394.000000,11398.571321,916.899200
2,14394.000000,11398.571321,918.057736
2,14394.000000,11398.571321,919.120097
2,14394.000000,11398.571321,919.930342
2,14394.000000,11398.571321,920.687322
2,14394.000000,11398.571321,921.565046
2,14394.000000,11398.571321,922.908253
2,14394.000000,11398.571321,924.254643
2,14394.000000,11398.571321,925.624270
2,14394.000000,11398.571321,926.878162
2,14394.000000,11398.571321,928.257609
2,14394.000000,11398.571321,929.469099
2,14394.000000,11398.571321,930.845705
2,14394.000000,11398.571321,931.954111
2,14394.000000,11398.571321,933.281528
2,14394.000000,11398.571321,934.503662
2,14394.000000,11398.571321,935.930713
2,14394.000000,11398.571321,937.183856
2,14394.000000,11398.571321,938.327123
2,14394.000000,11398.571321,939.496370
2,14394.000000,11398.571321,940.875889
2,14394.000000,11398.571321,942.252616
2,14394.000000,11398.571321,943.535488
2,14394.000000,11398.571321,944.782914
2,14394.000000,11398.571321,946.330817
2,14394.000000,11398.571321,947.707160
2,14394.000000,11398.571321,948.966976
2,14394.000000,11398.571321,950.288761
2,14394.000000,11398.571321,951.593859
2,14394.000000,11398.571321,952.720601
2,14394.000000,11398.571321,953.851018
2,14394.000000,11398.571321,954.969617
2,14394.000000,11398.571321,956.043008
2,14394.000000,11398.571321,957.134401
2,14394.000000,11398.571321,958.195671
2,14394.000000,11398.571321,959.314949
2,14394.000000,11398.571321,960.430028
2,14394.000000,11398.571321,961.567335
2,14394.000000,11398.571321,962.617120
2,14394.000000,11398.571321,963.672629
2,14394.000000,11398.571321,964.801978
2,14394.000000,11398.571321,965.893563
2,14394.000000,11398.571321,966.635005
2,14394.000000,11398.571321,967.513645
2,14394.000000,11398.571321,968.362683
2,14394.000000,11398.571321,969.310773
2,14394.000000,11398.571321,970.164604
2,14394.000000,11398.571321,971.035207
2,14394.000000,11398.571321,971.860889
2,14394.000000,11398.571321,972.774728
2,14394.000000,11398.571321,973.806007
2,14394.000000,11398.571321,975.054889
2,14394.000000,11398.571321,976.327058
2,14394.000000,11398.571321,977.595548
2,14394.000000,11398.571321,978.767493
2,14394.000000,11398.571321,980.171556
2,14394.000000,11398.571321,981.530593
2,14394.000000,11398.571321,982.828873
2,14394.000000,11398.571321,984.100387
2,14394.000000,11398.571321,985.348632
2,14394.000000,11398.571321,986.613916
2,14394.000000,11398.571321,987.863306
2,14394.000000,11398.571321,989.124241
2,14394.000000,11398.571321,990.369123
2,14394.000000,11398.571321,991.720912
2,14394.000000,11398.571321,993.088948
2,14394.000000,11398.571321,994.363784
2,14394.000000,11398.571321,995.808498
2,14394.000000,11398.571321,997.012031
2,14394.000000,11398.571321,998.385131
2,14394.000000,11398.571321,999.720404
2,14394.000000,11398.571321,1000.983659
2,14394.000000,11398.571321,1002.266558
2,14394.000000,11398.571321,1003.511681
2,14394.000000,11398.571321,1004.585644
2,14394.000000,11398.571321,1005.532043
2,14394.000000,11398.571321,1006.788434
2,14394.000000,11398.571321,1007.828818
2,14394.000000,11398.571321,1008.914357
2,14394.000000,11398.571321,1009.854655
2,14394.000000,11398.571321,1010.792339
2,14394.000000,11398.571321,1011.895473
2,14394.000000,11398.571321,1013.115124
2,14394.000000,11398.571321,1014.202267
2,14394.000000,11398.571321,1015.180311
2,14394.000000,11398.571321,1016.241457
2,14394.000000,11398.571429,1017.265750
2,14394.000000,11398.571429,1018.116615
2,14394.000000,11398.571429,1019.183102
2,14394.000000,11398.571429,1020.238762
2,14394.000000,11398.571429,1021.188883
2,14394.000000,11398.571429,1022.047646
2,14394.000000,11398.571429,1023.186940
2,14394.000000,11398.571429,1024.093067
2,14394.000000,11398.571429,1024.930112
2,14394.000000,11398.571429,1026.015684
2,14394.000000,11398.571429,1027.065868
2,14394.000000,11398.571429,1028.306673
2,14394.000000,11398.571429,1029.571585
2,14394.000000,11398.571429,1030.881460
2,14394.000000,11398.571429,1032.140066
2,14394.000000,11398.571429,1033.559866
2,14394.000000,11398.571429,1034.808212
2,14394.000000,11398.571429,1036.107139
2,14394.000000,11398.571429,1037.431409
2,14394.000000,11398.571429,1038.773529
2,14394.000000,11398.571429,1040.083653
2,14394.000000,11398.571429,1041.351328
2,14394.000000,11398.571429,1042.744465
2,14394.000000,11398.571429,1043.995244
2,14394.000000,11398.571429,1045.314064
2,14394.000000,11398.571429,1046.706454
2,14394.000000,11398.571429,1047.986035
2,14394.000000,11398.571429,1049.290405
2,14394.000000,11398.571429,1050.495840
2,14394.000000,11398.571429,1051.787857
2,14394.000000,11398.571429,1053.044880
2,14394.000000,11398.571429,1054.316466
2,14394.000000,11398.571429,1055.655048
2,14394.000000,11398.571429,1056.735033
2,14394.000000,11398.571429,1057.691827
2,14394.000000,11398.571429,1058.704864
2,14394.000000,11398.571429,1059.840647
2,14394.000000,11398.571429,1061.026046
2,14394.000000,11398.571429,1062.175707
2,14394.000000,11398.571429,1063.164980
2,14394.000000,11398.571429,1064.305107
2,14394.000000,11398.571429,1065.331778
2,14394.000000,11398.571429,1066.228019
2,14394.000000,11398.571429,1067.175141
2,14394.000000,11398.571429,1068.424756
2,14394.000000,11398.571429,1069.269697
2,14394.000000,11398.571429,1070.080761
2,14394.000000,11398.571429,1070.926563
2,14394.000000,11398.571429,1071.881737
2,14394.000000,11398.571429,1072.712043
2,14394.000000,11398.571429,1073.679970
2,14394.000000,11398.571429,1074.673552
2,14394.000000,11398.571429,1075.552112
2,14394.000000,11398.571429,1076.504606
2,14394.000000,11398.571429,1077.478396
2,14394.000000,11398.571429,1078.316102
2,14394.000000,11398.571429,1079.478780
2,14394.000000,11398.571429,1080.783316
2,14394.000000,11398.571429,1082.042649
2,14394.000000,11398.571429,1083.460454
2,14394.000000,11398.571429,1084.731708
2,14394.000000,11398.571429,1086.087097
2,14394.000000,11398.571429,1087.366331
2,14394.000000,11398.571429,1088.650674
2,14394.000000,11398.571429,1089.836564
2,14394.000000,11398.571429,1091.041915
2,14394.000000,11398.571429,1092.451757
2,14394.000000,11398.571429,1093.784283
2,14394.000000,11398.571429,1095.052657
2,14394.000000,11398.571429,1096.376873
2,14394.000000,11398.571429,1097.847539
2,14394.000000,11398.571429,1099.090085
2,14394.000000,11398.571429,1100.334402
2,14394.000000,11398.571429,1101.485509
2,14394.000000,11398.571429,1102.811025
2,14394.000000,11398.571429,1104.060066
2,14394.000000,11398.571429,1105.384688
2,14394.000000,11398.571429,1106.632962
2,14394.000000,11398.571429,1108.013823
2,14394.000000,11398.571429,1108.997519
2,14394.000000,11398.571429,1109.977745
2,14394.000000,11398.571429,1111.132110
2,14394.000000,11398.571429,1112.109337
2,14394.000000,11398.571429,1113.217778
2,14394.000000,11398.571429,1114.323788
2,14394.000000,11398.571429,1115.468151
2,14394.000000,11398.571429,1116.501635
2,14394.000000,11398.571429,1117.506443
2,14394.000000,11398.571429,1118.451475
2,14394.000000,11398.571429,1119.567973
2,14394.000000,11398.571429,1120.557733
2,14394.000000,11398.571429,1121.376337
2,14394.000000,11398.571429,1122.375799
2,14394.000000,11398.571429,1123.442850
2,14394.000000,11398.571429,1124.297927
2,14394.000000,11398.571429,1125.346960
2,14394.000000,11398.571429,1126.199471
2,14394.000000,11398.571429,1127.155554
2,14394.000000,11398.571429,1128.155798
2,14394.000000,11398.571429,1129.152959
2,14394.000000,11398.571429,1130.104186
2,14394.000000,11398.571429,1131.074749
2,14394.000000,11398.571429,1132.288695
2,14394.000000,11398.571429,1133.514892
2,14394.000000,11398.571429,1134.756675
2,14394.000000,11398.571429,1136.010610
2,14394.000000,11398.571429,1137.452266
2,14394.000000,11398.571429,1138.728050
2,14394.000000,11398.571429,1140.009300
2,14394.000000,11398.571429,1141.244736
2,14394.000000,11398.571429,1142.643893
2,14394.000000,11398.571429,1144.042931
2,14394.000000,11398.571429,1145.475449
2,14394.000000,11398.571429,1146.763605
2,14394.000000,11398.571429,1147.949345
2,14394.000000,11398.571429,1149.181616
2,14394.000000,11398.571429,1150.513228
2,14394.000000,11398.571429,1151.857671
2,14394.000000,11398.571429,1153.024213
2,14394.000000,11398.571429,1154.450061
2,14394.000000,11398.571429,1155.812809
2,14394.000000,11398.571429,1157.111810
2,14394.000000,11398.571429,1158.417403
2,14394.000000,11398.571429,1159.681346
2,14394.000000,11398.571429,1160.899016
2,14394.000000,11398.571429,1161.903682
2,14394.000000,11398.571429,1163.029191
2,14394.000000,11398.571429,1164.015081
2,14394.000000,11398.571429,1165.106075
2,14394.000000,11398.571429,1166.128961
2,14394.000000,11398.571429,1167.170348
2,14394.000000,11398.571429,1168.290710
2,14394.000000,11398.571429,1169.322084
2,14394.000000,11398.571429,1170.415526
2,14394.000000,11398.571429,1171.606042
2,14394.000000,11398.571429,1172.462579
2,14394.000000,11398.571429,1173.580902
2,14394.000000,11398.571429,1174.497412
2,14394.000000,11398.571429,1175.635260
2,14394.000000,11398.571429,1176.645898
2,14394.000000,11398.571429,1177.679725
2,14394.000000,11398.571429,1178.644771
2,14394.000000,11398.571429,1179.477730
2,14394.000000,11398.571429,1180.370957
2,14394.000000,11398.571429,1181.495339
2,14394.000000,11398.571429,1182.560920
2,14394.000000,11398.571429,1183.584274
2,14394.000000,11398.571429,1184.887181
2,14394.000000,11398.571429,1186.159117
2,14394.000000,11398.571429,1187.459685
2,14394.000000,11398.571429,1188.663818
2,14394.000000,11398.571429,1189.882709
2,14394.000000,11398.571429,1191.148193
2,14394.000000,11398.571429,1192.383607
2,14394.000000,11398.571429,1193.693120
2,14394.000000,11398.571429,1195.091065
2,14394.000000,11398.571429,1196.447900
2,14394.000000,11398.571429,1197.607976
2,14394.000000,11398.571429,1198.939225
2,14394.000000,11398.571429,1200.269382
2,14394.000000,11398.571429,1201.550202
3,17928.000000,9962.000000,2.785975
3,17928.000000,9962.000000,4.105024
3,15124.000000,9962.000000,5.293643
3,15124.000000,9962.000000,6.079514
3,15124.000000,9962.000000,6.609555
3,14897.000000,9962.000000,7.889523
3,14897.000000,9962.000000,9.074167
3,14897.000000,9962.000000,10.293678
3,14897.000000,9962.000000,11.511590
3,14897.000000,9962.000000,12.631458
3,14897.000000,9962.000000,13.728403
3,14897.000000,9962.000000,14.937626
3,14869.000000,9962.000000,15.980714
3,14869.000000,9962.000000,16.952374
3,14869.000000,9962.000000,17.627304
3,14855.000000,9962.000000,18.155423
3,14661.000000,9962.000000,19.375062
3,14661.000000,9962.000000,20.567160
3,14661.000000,9962.000000,21.698951
3,14661.000000,9962.000000,22.791928
3,14661.000000,9962.000000,23.772194
3,14492.000000,9962.000000,24.663576
3,14492.000000,9962.000000,25.354563
3,14492.000000,9962.000000,25.903787
3,14492.000000,9962.000000,27.172494
3,14492.000000,9962.000000,28.307613
3,14492.000000,9962.000000,29.475344
3,14492.000000,9962.000000,30.673512
3,14492.000000,9962.000000,31.930054
3,14492.000000,9962.000000,33.100417
3,14492.000000,9962.000000,34.377932
3,14492.000000,9962.000000,35.645014
3,14492.000000,9962.000000,36.851101
3,14492.000000,9962.000000,38.012410
3,14492.000000,9962.000000,39.120513
3,14492.000000,9962.000000,40.187032
3,14492.000000,9962.000000,41.498481
3,14492.000000,9962.000000,42.921324
3,14492.000000,9962.000000,44.067092
3,14492.000000,9962.000000,45.241099
3,14492.000000,9962.000000,46.305368
3,14492.000000,9962.000000,47.307436
3,14492.000000,9962.000000,48.395981
3,14492.000000,9962.000000,49.385666
3,14492.000000,9962.000000,50.420313
3,14492.000000,9962.000000,51.466487
3,14492.000000,9962.000000,52.490753
3,14492.000000,9962.000000,53.405524
3,14492.000000,9962.000000,54.303568
3,14492.000000,9962.000000,55.404904
3,14492.000000,9962.000000,56.393320
3,14492.000000,9962.000000,57.542086
3,14492.000000,9962.000000,58.501870
3,14492.000000,9962.000000,59.405159
3,14492.000000,9962.000000,60.369872
3,14492.000000,9962.000000,61.249943
3,14492.000000,9962.000000,62.063644
3,14492.000000,9962.000000,62.899208
3,14492.000000,9962.000000,63.523891
3,14492.000000,9962.000000,64.238750
3,14492.000000,9962.000000,64.839104
3,14492.000000,9962.000000,65.413503
3,14492.000000,9962.000000,66.144718
3,14492.000000,9962.000000,66.938412
3,14492.000000,9962.000000,67.607385
3,14492.000000,9962.000000,68.233809
3,14492.000000,9962.000000,68.973952
3,14492.000000,9962.000000,69.794609
3,14492.000000,9962.000000,70.565534
3,14492.000000,9962.000000,71.282883
3,14492.000000,9962.000000,72.412140
3,14492.000000,9962.000000,73.444821
3,14492.000000,9962.000000,74.547345
3,14492.000000,9962.000000,75.649224
3,14492.000000,9962.000000,76.589991
3,14492.000000,9962.000000,77.568779
3,14492.000000,9962.000000,78.575764
3,14492.000000,9962.000000,79.722469
3,14492.000000,9962.000000,80.918736
3,14492.000000,9962.000000,81.960718
3,14492.000000,9962.000000,82.960976
3,14492.000000,9962.000000,84.133442
3,14492.000000,9962.000000,85.179621
3,14492.000000,9962.000000,86.252470
3,14492.000000,9962.000000,87.188491
3,14492.000000,9962.000000,88.120186
3,14492.000000,9962.000000,89.393173
3,14492.000000,9962.000000,90.350036
3,14492.000000,9962.000000,91.402972
3,14492.000000,9962.000000,92.274076
3,14492.000000,9962.000000,93.232084
3,14492.000000,9962.000000,94.126146
3,14492.000000,9962.000000,95.110559
3,14492.000000,9962.000000,95.949410
3,14492.000000,9962.000000,96.921639
3,14492.000000,9962.000000,97.858061
3,14492.000000,9962.000000,98.872113
3,14492.000000,9962.000000,100.007087
3,14492.000000,9962.000000,101.061699
3,14492.000000,9962.000000,101.923874
3,14492.000000,9962.000000,102.834089
3,14492.000000,9962.000000,103.828732
3,14492.000000,9962.000000,104.840325
3,14492.000000,9962.000000,105.973047
3,14492.000000,9962.000000,107.026187
3,14492.000000,9962.000000,108.117573
3,14492.000000,9962.000000,108.932645
3,14492.000000,9962.000000,109.754942
3,14492.000000,9962.000000,111.070695
3,14492.000000,9962.000000,112.353413
3,14492.000000,9962.000000,113.442932
3,14492.000000,9962.000000,114.464283
3,14492.000000,9962.000000,115.334686
3,14492.000000,9962.000000,116.200166
3,14492.000000,9962.000000,117.125208
3,14492.000000,9962.000000,118.072064
3,14492.000000,9962.000000,119.072917
3,14492.000000,9962.000000,119.985539
3,14492.000000,9962.000000,121.074148
3,14492.000000,9962.000000,122.028082
3,14492.000000,9962.000000,122.935504
3,14475.000000,9962.000000,123.906668
3,14475.000000,9962.000000,125.070174
3,14475.000000,9962.000000,126.200404
3,14475.000000,9962.000000,127.386606
3,14475.000000,9962.000000,128.597949
3,14475.000000,10526.285714,131.125102
3,14475.000000,10602.000000,132.859683
3,14475.000000,10666.047619,134.699184
3,14475.000000,10682.000000,136.461950
3,14475.000000,10692.761905,138.120542
3,14475.000000,10707.357143,139.863497
3,14475.000000,10721.142857,141.831387
3,14475.000000,10730.642857,143.620697
3,14475.000000,10736.400000,145.313270
3,14475.000000,10747.856967,147.115233
3,14475.000000,10762.000000,148.936663
3,14475.000000,10770.190476,150.584458
3,14475.000000,10781.934362,152.526243
3,14475.000000,10793.357143,154.314381
3,14475.000000,10800.857143,156.211507
3,14475.000000,10809.000000,157.916355
3,14475.000000,10816.142857,159.737518
3,14475.000000,10820.142704,161.720286
3,14475.000000,10829.999991,163.591761
3,14475.000000,10835.619048,165.444909
3,14475.000000,10841.571429,167.107277
3,14475.000000,10848.904762,169.027665
3,14475.000000,10852.000000,170.743320
3,14475.000000,10853.047619,171.723890
3,14475.000000,10853.047619,172.686082
3,14475.000000,10853.047619,173.674229
3,14475.000000,10853.047619,174.583198
3,14475.000000,10853.047619,175.492788
3,14475.000000,10853.047619,176.621322
3,14475.000000,10853.047619,177.746253
3,14475.000000,10853.047619,178.568439
3,14475.000000,10853.047619,179.768595
3,14475.000000,10853.047619,180.870190
3,14475.000000,10853.047619,181.867103
3,14475.000000,10856.257143,183.730794
3,14475.000000,10863.047525,185.537754
3,14475.000000,10870.698413,187.190815
3,14475.000000,10876.964286,189.115803
3,14475.000000,10879.571319,190.979817
3,14475.000000,10887.095238,192.852201
3,14475.000000,10895.571379,194.782899
3,14475.000000,10901.285714,196.571924
3,14475.000000,10908.666667,198.205398
3,14475.000000,10911.104762,199.930852
3,14475.000000,10917.428418,201.606522
3,14475.000000,10922.523810,203.207453
3,14475.000000,10926.000000,204.927850
3,14475.000000,10932.571429,206.687790
3,14475.000000,10937.904762,208.461472
3,14475.000000,10940.333333,210.152172
3,14475.000000,10945.357143,211.716626
3,14475.000000,10952.571429,213.355003
3,14475.000000,10955.000000,215.117219
3,14475.000000,10960.380952,216.803193
3,14475.000000,10966.857035,218.478451
3,14475.000000,10971.285714,220.072789
3,14475.000000,10975.142857,221.838694
3,14475.000000,10981.357143,223.339891
3,14475.000000,10983.714286,225.053049
3,14475.000000,10989.539683,226.637922
3,14475.000000,10992.285714,228.277951
3,14475.000000,10996.571429,229.940298
3,14475.000000,11001.785714,231.737852
3,14475.000000,11004.514286,233.298035
3,14475.000000,11009.237988,234.992651
3,14475.000000,11014.214286,236.634093
3,14475.000000,11016.767857,238.259889
3,14475.000000,11022.238095,239.824363
3,14475.000000,11023.714286,241.098904
3,14475.000000,11023.714286,241.983989
3,14475.000000,11023.714286,242.960467
3,14475.000000,11023.714286,244.187049
3,14475.000000,11023.714286,245.172002
3,14475.000000,11023.714286,246.095801
3,14475.000000,11023.714286,247.106461
3,14475.000000,11023.714286,248.113943
3,14475.000000,11023.714286,249.052508
3,14475.000000,11023.714286,250.340809
3,14475.000000,11023.714286,251.332000
3,14475.000000,11025.142857,252.722416
3,14475.000000,11027.642857,254.236986
3,14475.000000,11032.321429,255.862960
3,14475.000000,11034.428571,257.503852
3,14475.000000,11039.428571,259.206014
3,14475.000000,11043.333333,260.665134
3,14475.000000,11046.071376,262.161571
3,14475.000000,11051.047619,263.767989
3,14475.000000,11053.571429,265.242438
3,14475.000000,11058.204082,266.999162
3,14475.000000,11060.047619,268.615600
3,14475.000000,11063.952253,270.340793
3,14475.000000,11068.945578,271.874721
3,14475.000000,11072.428571,273.397146
3,14475.000000,11077.214286,274.945030
3,14475.000000,11080.071429,276.315711
3,14475.000000,11084.857143,277.827725
