instanceIndex,primalBounds,dualBounds,times
3,18518.000000,12634.500000,177.292348
3,18518.000000,12638.142857,178.651505
3,18518.000000,12641.500000,179.699011
3,18518.000000,12643.642857,180.586907
3,18518.000000,12643.642857,181.473224
3,18453.000000,12643.642857,182.590536
3,18453.000000,12643.642857,183.778995
3,18453.000000,12643.642857,185.015720
3,18453.000000,12643.642857,186.420236
3,18453.000000,12643.642857,187.739436
3,18453.000000,12651.000000,189.138969
3,18453.000000,12654.657143,190.508349
3,18453.000000,12659.000000,191.720438
3,18453.000000,12667.785714,192.976637
3,18453.000000,12672.714286,194.250564
3,18453.000000,12676.714286,195.497703
3,18453.000000,12680.571429,196.763046
3,18453.000000,12689.142857,198.057451
3,18453.000000,12692.714286,199.331442
3,18453.000000,12696.142857,200.705252
3,18453.000000,12702.857143,202.016293
3,18453.000000,12707.285714,203.213717
3,18453.000000,12711.000000,204.501865
3,18453.000000,12714.428571,205.802131
3,18453.000000,12720.857143,207.221531
3,18453.000000,12723.999968,208.577079
3,18453.000000,12727.785714,209.922268
3,18453.000000,12734.285714,211.158217
3,18453.000000,12737.107143,212.470530
3,18453.000000,12740.714286,213.735075
3,18453.000000,12748.357143,215.059287
3,18376.000000,12752.142857,216.447881
3,18376.000000,12752.142857,217.716405
3,18376.000000,12752.142857,219.040168
3,18376.000000,12752.142857,220.275912
3,18376.000000,12752.142857,221.563748
3,18376.000000,12752.142857,222.864887
3,18376.000000,12752.142857,224.099637
3,18376.000000,12752.142857,225.362091
3,18376.000000,12753.261905,226.674387
3,18376.000000,12756.857143,227.951175
3,18376.000000,12765.428571,229.225933
3,18376.000000,12768.928571,230.626210
3,18376.000000,12772.571429,231.945932
3,18376.000000,12779.285714,233.252789
3,18376.000000,12782.250000,234.648491
3,18376.000000,12785.142857,235.947935
3,18376.000000,12791.285714,237.356341
3,18376.000000,12794.500000,238.763847
3,18376.000000,12800.750000,240.068838
3,18376.000000,12803.500000,241.418480
3,18376.000000,12806.642857,242.814385
3,18376.000000,12811.071429,244.177760
3,18376.000000,12814.285714,245.540073
3,18376.000000,12817.000000,246.898001
3,18376.000000,12822.000000,248.252425
3,18376.000000,12824.428571,249.563334
3,18376.000000,12826.857143,250.879108
3,18376.000000,12831.767857,252.289565
3,18376.000000,12834.428571,253.605543
3,18376.000000,12837.142857,254.953652
3,18376.000000,12839.857143,256.161167
3,18376.000000,12839.857143,257.179323
3,18376.000000,12839.857143,258.202468
3,18376.000000,12839.857143,259.183622
3,18376.000000,12839.857143,260.070871
3,18376.000000,12839.857143,260.830270
3,18376.000000,12839.857143,262.019863
3,18376.000000,12841.571429,263.255325
3,18376.000000,12844.071429,264.567273
3,18376.000000,12846.714286,265.928673
3,18376.000000,12851.785714,267.330992
3,18376.000000,12854.666667,268.678074
3,18376.000000,12856.857143,270.109047
3,18376.000000,12862.333333,271.384108
3,18376.000000,12864.428571,272.748756
3,18376.000000,12867.000000,274.053263
3,18376.000000,12871.642857,275.250913
3,18376.000000,12874.071429,276.577741
3,18376.000000,12876.285714,277.878047
3,18376.000000,12878.214286,279.157398
3,18376.000000,12882.500000,280.460644
3,18376.000000,12885.000000,281.706336
3,18376.000000,12887.714286,282.980011
3,18376.000000,12892.285714,284.383381
3,18376.000000,12894.571429,285.654148
3,18376.000000,12897.142857,287.007279
3,18376.000000,12901.346939,288.408602
3,18376.000000,12903.535714,289.596205
3,18376.000000,12905.500000,290.885492
3,18376.000000,12907.714286,292.012603
3,18376.000000,12908.392857,293.168548
3,18376.000000,12908.392857,294.311529
3,18376.000000,12908.392857,295.128258
3,18376.000000,12908.392857,296.080839
3,18376.000000,12908.392857,296.944779
3,18376.000000,12908.392857,298.020402
3,18376.000000,12908.392857,299.065150
3,18376.000000,12911.047619,300.371726
3,18376.000000,12913.428571,301.649548
3,18376.000000,12916.071429,302.997552
3,18376.000000,12918.857143,304.340124
3,18376.000000,12922.999970,305.620595
3,18376.000000,12925.250000,306.917620
3,18376.000000,12927.285714,308.150971
3,18376.000000,12932.000000,309.439405
3,18376.000000,12934.571429,310.745029
3,18376.000000,12936.857143,312.033273
3,18376.000000,12938.642857,313.302326
3,18376.000000,12942.714286,314.587171
3,18376.000000,12944.714286,315.869219
3,18376.000000,12947.142857,317.096428
3,18376.000000,12948.714286,318.304505
3,18376.000000,12949.714286,319.739634
3,18376.000000,12949.714286,320.975071
3,18376.000000,12949.714286,322.286512
3,18376.000000,12949.714286,323.477866
3,18376.000000,12949.714286,324.689572
3,18376.000000,12949.714286,325.976809
3,18376.000000,12949.714286,327.248205
3,18376.000000,12949.714286,328.297950
3,18376.000000,12949.714286,329.134882
3,18376.000000,12949.714286,330.298613
3,18376.000000,12949.714286,331.115827
3,18376.000000,12949.714286,331.927219
3,18376.000000,12949.714286,332.993722
3,18376.000000,12949.714286,334.350599
3,18376.000000,12949.714286,335.618772
3,18376.000000,12949.714286,336.805311
3,18376.000000,12949.714286,338.149900
3,18376.000000,12949.714286,339.334682
3,18376.000000,12949.714286,340.552656
3,18376.000000,12949.714286,341.792263
3,18376.000000,12949.714286,343.014960
3,18376.000000,12949.714286,344.302886
3,18376.000000,12949.714286,345.570092
3,18376.000000,12949.714286,346.822396
3,18376.000000,12949.714286,348.053554
3,18376.000000,12949.714286,349.326250
3,18376.000000,12949.714286,350.630330
3,18376.000000,12949.714286,351.854519
3,18376.000000,12949.714286,353.081339
3,18340.000000,12949.714286,354.358530
3,18340.000000,12949.714286,355.653796
3,18340.000000,12949.714286,356.976224
3,18340.000000,12949.714286,358.173619
3,18322.000000,12949.714286,359.490514
3,18322.000000,12949.714286,360.807147
3,18322.000000,12949.714286,362.113019
3,18322.000000,12949.714286,363.301372
3,18322.000000,12949.714286,364.118515
3,18322.000000,12949.714286,365.179294
3,18322.000000,12949.714286,366.136536
3,18322.000000,12949.714286,367.321298
3,18322.000000,12949.714286,368.425119
3,18322.000000,12949.714286,369.298799
3,18322.000000,12949.714286,370.271414
3,18322.000000,12949.714286,371.581454
3,18322.000000,12949.714286,372.920592
3,18322.000000,12949.714286,374.152736
3,18322.000000,12949.714286,375.428431
3,18322.000000,12949.714286,376.750592
3,18322.000000,12949.714286,377.969596
3,18322.000000,12949.714286,379.203479
3,18322.000000,12949.714286,380.480386
3,18322.000000,12949.714286,381.703669
3,18322.000000,12949.714286,382.991969
3,18322.000000,12949.714286,384.348539
3,18322.000000,12949.714286,385.550748
3,18322.000000,12949.714286,386.762822
3,18322.000000,12949.714286,388.028059
3,18322.000000,12949.714286,389.316594
3,18321.000000,12949.714286,390.658933
3,18321.000000,12949.714286,392.043182
3,18321.000000,12949.714286,393.270245
3,18321.000000,12949.714286,394.570101
3,18321.000000,12949.714286,395.848686
3,18321.000000,12949.714286,397.027173
3,18321.000000,12949.714286,398.340268
3,18321.000000,12950.000000,399.171165
3,18321.000000,12950.000000,399.974973
3,18321.000000,12950.000000,400.932559
3,18321.000000,12950.000000,401.871045
3,18321.000000,12950.000000,403.030243
3,18321.000000,12950.000000,403.953482
3,18321.000000,12950.000000,404.855577
3,18321.000000,12950.000000,406.078088
3,18321.000000,12950.000000,407.396550
3,18321.000000,12950.000000,408.670423
3,18321.000000,12950.000000,409.953842
3,18321.000000,12950.000000,411.206202
3,18321.000000,12950.000000,412.497829
3,18321.000000,12950.000000,413.790240
3,18321.000000,12950.000000,415.047200
3,18321.000000,12950.000000,416.327808
3,18321.000000,12950.000000,417.623595
3,18321.000000,12950.000000,418.889964
3,18321.000000,12950.000000,420.137230
3,18321.000000,12950.000000,421.275847
3,18321.000000,12950.000000,422.488056
3,18321.000000,12950.000000,423.794783
3,18321.000000,12950.000000,425.051544
3,18321.000000,12950.000000,426.288904
3,17957.000000,12950.000000,427.681975
3,17957.000000,12950.000000,428.998996
3,17957.000000,12950.000000,430.309526
3,17957.000000,12950.000000,431.571979
3,17957.000000,12950.000000,432.744056
3,17957.000000,12950.000000,433.987155
3,17957.000000,12950.000000,435.045927
3,17957.000000,12950.000000,435.926632
3,17957.000000,12950.000000,436.892786
3,17957.000000,12950.000000,437.742498
3,17957.000000,12950.000000,438.555188
3,17957.000000,12950.000000,439.604856
3,17957.000000,12950.000000,440.764882
3,17957.000000,12950.000000,442.043554
3,17957.000000,12950.000000,443.356132
3,17957.000000,12950.000000,444.600432
3,17957.000000,12950.000000,445.902710
3,17957.000000,12950.000000,447.172113
3,17957.000000,12950.000000,448.490688
3,17957.000000,12950.000000,449.852730
3,17957.000000,12950.000000,451.137977
3,17957.000000,12950.000000,452.358214
3,17957.000000,12950.000000,453.690940
3,17957.000000,12950.000000,454.940477
3,17957.000000,12950.000000,456.238170
3,17957.000000,12950.000000,457.541241
3,17957.000000,12950.000000,458.849922
3,17957.000000,12950.000000,459.996145
3,17950.000000,12950.000000,461.357430
3,17950.000000,12950.000000,462.640129
3,17950.000000,12950.000000,463.903835
3,17950.000000,12950.000000,465.174342
3,17950.000000,12950.000000,466.490806
3,17950.000000,12950.000000,467.837116
3,17950.000000,12950.000000,469.030974
3,17950.000000,12950.000000,470.147321
3,17950.000000,12950.000000,471.346270
3,17950.000000,12950.000000,472.394279
3,17950.000000,12950.000000,473.399967
3,17950.000000,12950.000000,474.421424
3,17950.000000,12950.000000,475.439514
3,17950.000000,12950.000000,476.502930
3,17922.000000,12950.000000,477.899989
3,17922.000000,12950.000000,479.161213
3,17922.000000,12950.000000,480.412176
3,17922.000000,12950.000000,481.627350
3,17922.000000,12950.000000,482.813912
3,17922.000000,12950.000000,484.105508
3,17922.000000,12950.000000,485.401804
3,17922.000000,12950.000000,486.704767
3,17922.000000,12950.000000,487.973779
3,17922.000000,12950.000000,489.187908
3,17922.000000,12950.000000,490.361640
3,17922.000000,12950.000000,491.611799
3,17922.000000,12950.000000,492.945307
3,17922.000000,12950.000000,494.170365
3,17922.000000,12950.000000,495.370504
3,17922.000000,12950.000000,496.652993
3,17922.000000,12950.000000,497.963568
3,17922.000000,12950.000000,499.268468
3,17922.000000,12950.000000,500.513667
3,17922.000000,12950.000000,501.615140
3,17922.000000,12950.000000,502.979010
3,17922.000000,12950.000000,504.200546
3,17922.000000,12950.000000,505.261728
3,17922.000000,12950.000000,506.291970
3,17922.000000,12950.000000,507.367818
3,17922.000000,12950.000000,508.250209
3,17922.000000,12950.000000,509.074317
3,17922.000000,12950.000000,509.791264
3,17922.000000,12950.000000,510.578303
3,17922.000000,12950.000000,511.625931
3,17922.000000,12950.000000,513.029432
3,17922.000000,12950.000000,514.275984
3,17922.000000,12950.000000,515.532527
3,17922.000000,12950.000000,516.838479
3,17922.000000,12950.000000,518.199291
3,17922.000000,12950.000000,519.386504
3,17922.000000,12950.000000,520.565477
3,17922.000000,12950.000000,521.863663
3,17922.000000,12950.000000,523.178974
3,17922.000000,12950.000000,524.414698
3,17922.000000,12950.000000,525.670295
3,17922.000000,12950.000000,526.884957
3,17922.000000,12950.000000,528.209740
3,17922.000000,12950.000000,529.423274
3,17922.000000,12950.000000,530.577238
3,17922.000000,12950.000000,531.775593
3,17922.000000,12950.000000,532.965996
3,17922.000000,12950.000000,534.188699
3,17922.000000,12950.000000,535.431956
3,17922.000000,12950.000000,536.799618
3,17922.000000,12950.000000,538.107393
3,17922.000000,12950.000000,539.409099
3,17922.000000,12950.142857,540.552726
3,17922.000000,12950.142857,541.643955
3,17922.000000,12950.142857,542.472027
3,17922.000000,12950.142857,543.205372
3,17922.000000,12950.142857,543.905285
3,17922.000000,12950.142857,544.662746
3,17922.000000,12950.142857,545.480018
3,17922.000000,12950.142857,546.660651
3,17922.000000,12950.142857,547.948487
3,17922.000000,12950.142857,549.236685
3,17922.000000,12950.142857,550.471276
3,17922.000000,12950.142857,551.795748
3,17922.000000,12950.142857,553.010269
3,17922.000000,12950.142857,554.212830
3,17922.000000,12950.142857,555.449157
3,17922.000000,12950.142857,556.668956
3,17922.000000,12950.142857,557.924028
3,17922.000000,12950.142857,559.041509
3,17922.000000,12950.142857,560.336281
3,17922.000000,12950.142857,561.573296
3,17922.000000,12950.142857,562.783979
3,17922.000000,12950.142857,563.974669
3,17922.000000,12950.142857,565.056306
3,17922.000000,12950.142857,566.156976
3,17922.000000,12950.142857,567.396653
3,17922.000000,12950.142857,568.368094
3,17922.000000,12950.142857,569.620759
3,17922.000000,12950.142857,570.758103
3,17922.000000,12950.142857,572.012695
3,17922.000000,12950.142857,572.874542
3,17922.000000,12950.142857,573.846050
3,17922.000000,12950.142857,574.469325
3,17922.000000,12950.142857,575.234963
3,17922.000000,12950.142857,576.035095
3,17922.000000,12950.142857,577.062737
3,17922.000000,12950.142857,577.729315
3,17922.000000,12950.142857,578.819141
3,17922.000000,12950.142857,580.133896
3,17922.000000,12950.142857,581.502007
3,17922.000000,12950.142857,582.746360
3,17922.000000,12950.142857,584.004762
3,17922.000000,12950.142857,585.260458
3,17922.000000,12950.142857,586.493824
3,17922.000000,12950.142857,587.722784
3,17922.000000,12950.142857,588.954319
3,17922.000000,12950.142857,590.162912
3,17922.000000,12950.142857,591.535795
3,17922.000000,12950.142857,592.724125
3,17922.000000,12950.142857,594.013642
3,17922.000000,12950.142857,595.294496
3,17922.000000,12950.142857,596.551467
3,17922.000000,12950.142857,597.779772
3,17922.000000,12950.142857,598.962218
3,17868.000000,12950.142857,600.268396
3,17868.000000,12950.142857,601.556807
3,17868.000000,12950.142857,602.868274
3,17868.000000,12950.142857,604.206061
3,17868.000000,12950.142857,605.527243
3,17868.000000,12950.142857,606.648745
3,17868.000000,12950.142857,607.593550
3,17868.000000,12950.142857,608.459268
3,17868.000000,12950.142857,609.132865
3,17868.000000,12950.142857,610.057231
3,17868.000000,12950.142857,611.103074
3,17868.000000,12950.142857,612.031118
3,17868.000000,12950.142857,612.985470
3,17868.000000,12950.142857,614.269086
3,17868.000000,12950.142857,615.399257
3,17868.000000,12950.142857,616.719041
3,17868.000000,12950.142857,617.923305
3,17868.000000,12950.142857,619.208587
3,17868.000000,12950.142857,620.499350
3,17868.000000,12950.142857,621.776831
3,17868.000000,12950.142857,623.094941
3,17868.000000,12950.142857,624.508342
3,17868.000000,12950.142857,625.833301
3,17868.000000,12950.142857,627.098478
3,17868.000000,12950.142857,628.355235
3,17868.000000,12950.142857,629.643526
3,17868.000000,12950.142857,631.043378
3,17868.000000,12950.142857,632.433850
3,17868.000000,12950.142857,633.672350
3,17868.000000,12950.142857,634.863988
3,17868.000000,12950.142857,635.932455
3,17868.000000,12950.142857,637.011533
3,17868.000000,12950.142857,638.226955
3,17868.000000,12950.142857,639.393056
3,17868.000000,12950.142857,640.374187
3,17868.000000,12950.142857,641.144548
3,17868.000000,12950.142857,641.975644
3,17868.000000,12950.142857,642.633704
3,17868.000000,12950.142857,643.437195
3,17868.000000,12950.142857,644.228073
3,17868.000000,12950.142857,644.999318
3,17868.000000,12950.142857,645.714249
3,17868.000000,12950.142857,646.998066
3,17868.000000,12950.142857,648.261191
3,17868.000000,12950.142857,649.629069
3,17868.000000,12950.142857,650.862751
3,17868.000000,12950.142857,652.166875
3,17868.000000,12950.142857,653.453601
3,17868.000000,12950.142857,654.763753
3,17868.000000,12950.142857,655.997754
3,17868.000000,12950.142857,657.218344
3,17868.000000,12950.142857,658.491156
3,17868.000000,12950.142857,659.759084
3,17868.000000,12950.142857,661.064553
3,17868.000000,12950.142857,662.359328
3,17868.000000,12950.142857,663.643983
3,17868.000000,12950.142857,664.880962
3,17868.000000,12950.142857,665.988787
3,17868.000000,12950.142857,667.166555
3,17868.000000,12950.142857,668.282409
3,17868.000000,12950.142857,669.420885
3,17868.000000,12950.142857,670.602343
3,17868.000000,12950.142857,671.766075
3,17868.000000,12950.142857,672.885571
3,17868.000000,12950.142857,673.965231
3,17868.000000,12950.142857,674.970484
3,17868.000000,12950.142857,675.821850
3,17868.000000,12950.142857,676.630054
3,17868.000000,12950.142857,677.488862
3,17868.000000,12950.142857,678.256352
3,17868.000000,12950.142857,679.066422
3,17868.000000,12950.142857,680.185801
3,17868.000000,12950.142857,681.480364
3,17868.000000,12950.142857,682.853064
3,17868.000000,12950.142857,684.018377
3,17868.000000,12950.142857,685.260644
3,17868.000000,12950.142857,686.584035
3,17868.000000,12950.142857,687.908787
3,17868.000000,12950.142857,689.132163
3,17868.000000,12950.142857,690.329967
3,17868.000000,12950.142857,691.584784
3,17868.000000,12950.142857,692.918592
3,17868.000000,12950.142857,694.227619
3,17868.000000,12950.142857,695.426155
3,17868.000000,12950.142857,696.687211
3,17868.000000,12950.142857,698.045201
3,17868.000000,12950.142857,699.144029
3,17868.000000,12950.142857,700.370065
3,17868.000000,12950.142857,701.579866
3,17868.000000,12950.142857,702.674985
3,17868.000000,12950.142857,703.825860
3,17868.000000,12950.142857,704.798744
3,17868.000000,12950.142857,705.945183
3,17868.000000,12950.142857,707.132102
3,17868.000000,12950.142857,708.219467
3,17868.000000,12950.142857,709.212101
3,17868.000000,12950.142857,710.364516
3,17868.000000,12950.142857,711.380469
3,17868.000000,12950.142857,712.486267
3,17868.000000,12950.142857,713.512128
3,17868.000000,12950.142857,714.676843
3,17868.000000,12950.142857,715.930408
3,17868.000000,12950.142857,717.216030
3,17868.000000,12950.142857,718.450657
3,17868.000000,12950.142857,719.707136
3,17868.000000,12950.142857,721.009365
3,17868.000000,12950.142857,722.265001
3,17868.000000,12950.142857,723.493220
3,17868.000000,12950.142857,724.803125
3,17868.000000,12950.142857,726.031757
3,17868.000000,12950.142857,727.334926
3,17868.000000,12950.142857,728.529727
3,17868.000000,12950.142857,729.812439
3,17868.000000,12950.142857,731.069005
3,17868.000000,12950.142857,732.359718
3,17868.000000,12950.142857,733.621160
3,17868.000000,12950.142857,734.960121
3,17868.000000,12950.142857,736.079960
3,17868.000000,12950.142857,737.315349
3,17868.000000,12950.142857,738.541047
3,17868.000000,12950.142857,739.724150
3,17868.000000,12950.142857,740.930495
3,17868.000000,12950.142857,742.002278
3,17868.000000,12950.250000,743.179911
3,17868.000000,12950.250000,744.227900
3,17868.000000,12950.250000,745.236789
3,17868.000000,12950.250000,745.979249
3,17868.000000,12950.250000,746.735967
3,17868.000000,12950.250000,747.542982
3,17868.000000,12950.250000,748.691185
3,17868.000000,12950.250000,749.931508
3,17868.000000,12950.250000,751.262619
3,17868.000000,12950.250000,752.601053
3,17868.000000,12950.250000,753.810041
3,17868.000000,12950.250000,755.088068
3,17868.000000,12950.250000,756.384934
3,17868.000000,12950.250000,757.771052
3,17868.000000,12950.250000,759.010864
3,17868.000000,12950.250000,760.295488
3,17868.000000,12950.250000,761.626310
3,17868.000000,12950.250000,762.830707
3,17868.000000,12950.250000,764.212927
3,17868.000000,12950.250000,765.508157
3,17868.000000,12950.250000,766.697378
3,17868.000000,12950.250000,767.863564
3,17868.000000,12950.250000,769.101099
3,17868.000000,12950.250000,770.385011
3,17868.000000,12950.250000,771.585441
3,17868.000000,12950.250000,772.739975
3,17868.000000,12950.250000,773.933784
3,17868.000000,12950.250000,775.074068
3,17868.000000,12950.250000,776.252617
3,17868.000000,12950.250000,777.429361
3,17868.000000,12950.250000,778.099424
3,17868.000000,12950.250000,778.943682
3,17868.000000,12950.250000,779.629599
3,17868.000000,12950.250000,780.511103
3,17868.000000,12950.250000,781.340034
3,17868.000000,12950.250000,782.032809
3,17868.000000,12950.250000,783.021746
3,17868.000000,12950.250000,784.206944
3,17868.000000,12950.250000,785.531532
3,17868.000000,12950.250000,786.895208
3,17868.000000,12950.250000,788.199571
3,17868.000000,12950.250000,789.494983
3,17868.000000,12950.250000,790.783543
3,17868.000000,12950.250000,792.128653
3,17868.000000,12950.250000,793.420225
3,17868.000000,12950.250000,794.648356
3,17868.000000,12950.250000,795.882902
3,17868.000000,12950.250000,797.153720
3,17868.000000,12950.250000,798.393642
3,17868.000000,12950.250000,799.696720
3,17868.000000,12950.250000,800.967425
3,17868.000000,12950.250000,802.062198
3,17868.000000,12950.250000,803.329492
3,17868.000000,12950.250000,804.496093
3,17868.000000,12950.250000,805.771445
3,17868.000000,12950.250000,806.850547
3,17868.000000,12950.250000,807.998898
3,17868.000000,12950.250000,809.046368
3,17868.000000,12950.285714,810.289380
3,17868.000000,12950.285714,811.433376
3,17868.000000,12950.285714,812.469308
3,17868.000000,12950.285714,813.309757
3,17868.000000,12950.285714,814.125707
3,17868.000000,12950.285714,814.973582
3,17868.000000,12950.285714,815.993008
3,17868.000000,12950.285714,816.950438
3,17868.000000,12950.285714,818.243701
3,17868.000000,12950.285714,819.522574
3,17868.000000,12950.285714,820.772999
3,17868.000000,12950.285714,821.981192
3,17868.000000,12950.285714,823.284002
3,17868.000000,12950.285714,824.572621
3,17868.000000,12950.285714,825.856025
3,17868.000000,12950.285714,827.205304
3,17868.000000,12950.285714,828.419297
3,17868.000000,12950.285714,829.674909
3,17868.000000,12950.285714,830.950700
3,17868.000000,12950.285714,832.138449
3,17868.000000,12950.285714,833.375339
3,17868.000000,12950.285714,834.637734
3,17868.000000,12950.285714,835.756018
3,17868.000000,12950.285714,836.967169
3,17868.000000,12950.285714,838.121173
3,17868.000000,12950.285714,839.179925
3,17868.000000,12950.285714,840.323011
3,17868.000000,12950.285714,841.499371
3,17868.000000,12950.285714,842.633399
3,17868.000000,12950.285714,843.708972
3,17868.000000,12950.285714,844.835089
3,17868.000000,12950.285714,845.840592
3,17868.000000,12950.285714,847.099985
3,17868.000000,12950.285714,848.109637
3,17868.000000,12950.285714,848.825749
3,17868.000000,12950.285714,849.711848
3,17868.000000,12950.285714,850.818849
3,17868.000000,12950.285714,851.699206
3,17868.000000,12950.285714,852.945949
3,17868.000000,12950.285714,854.318486
3,17868.000000,12950.285714,855.605025
3,17868.000000,12950.285714,856.875186
3,17868.000000,12950.285714,858.155182
3,17868.000000,12950.285714,859.400040
3,17868.000000,12950.285714,860.740024
3,17868.000000,12950.285714,862.021640
3,17868.000000,12950.285714,863.369905
3,17868.000000,12950.285714,864.582474
3,17868.000000,12950.285714,865.852813
3,17868.000000,12950.285714,867.220237
3,17868.000000,12950.285714,868.519115
3,17868.000000,12950.285714,869.781798
3,17868.000000,12950.285714,870.783317
3,17868.000000,12950.285714,872.016985
3,17868.000000,12950.285714,873.207233
3,17868.000000,12950.285714,874.273269
3,17868.000000,12950.285714,875.429463
3,17868.000000,12950.285714,876.482770
3,17868.000000,12950.285714,877.626924
3,17868.000000,12950.714286,878.966126
3,17868.000000,12954.000000,880.418341
3,17868.000000,12961.000000,881.799505
3,17868.000000,12964.785714,883.143412
3,17868.000000,12967.880952,884.486774
3,17868.000000,12973.571429,885.832038
3,17868.000000,12976.500000,887.106580
3,17868.000000,12979.000000,888.434301
3,17868.000000,12980.571429,889.728528
3,17868.000000,12980.571429,890.960616
3,17868.000000,12980.571429,892.204246
3,17868.000000,12980.571429,893.511920
3,17868.000000,12980.571429,894.867000
3,17868.000000,12980.571429,896.089461
3,17868.000000,12980.571429,897.382046
3,17868.000000,12980.571429,898.700461
3,17868.000000,12980.571429,899.883834
3,17868.000000,12980.571429,901.118552
3,17868.000000,12980.571429,902.310467
3,17868.000000,12980.571429,903.557840
3,17868.000000,12980.571429,904.805988
3,17868.000000,12980.571429,906.102010
3,17868.000000,12980.571429,907.303561
3,17868.000000,12980.571429,908.547026
3,17868.000000,12980.571429,909.590299
3,17868.000000,12980.571429,910.729113
3,17868.000000,12980.571429,912.044700
3,17868.000000,12980.571429,913.342662
3,17868.000000,12980.571429,914.579837
3,17868.000000,12980.571429,915.822135
3,17868.000000,12983.285714,917.189399
3,17868.000000,12986.285714,918.552591
3,17868.000000,12989.142857,919.858919
3,17868.000000,12995.214286,921.237260
3,17868.000000,12997.714286,922.517921
3,17868.000000,13000.285714,923.827243
3,17868.000000,13004.928571,925.167284
3,17868.000000,13006.571429,926.432359
3,17868.000000,13006.571429,927.718498
3,17868.000000,13006.571429,929.001569
3,17868.000000,13006.571429,930.199992
3,17868.000000,13006.571429,931.501498
3,17868.000000,13006.571429,932.844623
3,17868.000000,13006.571429,934.092553
3,17868.000000,13006.571429,935.303483
3,17868.000000,13006.571429,936.601347
3,17868.000000,13006.571429,937.866106
3,17868.000000,13006.571429,939.118630
3,17868.000000,13006.571429,940.336610
3,17868.000000,13006.571429,941.589848
3,17868.000000,13006.571429,942.781826
3,17868.000000,13006.571429,943.982425
3,17868.000000,13006.571429,945.111403
3,17868.000000,13006.571429,946.112708
3,17868.000000,13006.571429,947.340294
3,17868.000000,13006.571429,948.491658
3,17868.000000,13006.571429,949.585815
3,17868.000000,13006.571429,950.649450
3,17868.000000,13006.571429,951.723667
3,17868.000000,13006.571429,952.931139
3,17868.000000,13008.547619,954.193658
3,17868.000000,13013.714286,955.430324
3,17868.000000,13016.428571,956.694020
3,17868.000000,13019.357143,957.971798
3,17868.000000,13021.738095,959.271049
3,17868.000000,13026.428571,960.515142
3,17868.000000,13028.607143,961.839790
3,17868.000000,13029.214286,963.109592
3,17868.000000,13029.214286,964.384879
3,17868.000000,13029.214286,965.675867
3,17868.000000,13029.214286,966.985348
3,17868.000000,13029.214286,968.198063
3,17868.000000,13029.214286,969.438946
3,17868.000000,13029.214286,970.721443
3,17868.000000,13029.214286,971.825868
3,17868.000000,13029.214286,973.014196
3,17868.000000,13029.214286,974.276072
3,17868.000000,13029.214286,975.530818
3,17868.000000,13029.214286,976.865075
3,17868.000000,13029.214286,978.158436
3,17868.000000,13029.214286,979.415518
3,17868.000000,13029.214286,980.706280
3,17868.000000,13029.214286,981.881795
3,17868.000000,13029.214286,983.063718
3,17868.000000,13029.214286,984.215997
3,17868.000000,13029.214286,985.402103
3,17868.000000,13029.214286,986.637003
3,17868.000000,13029.214286,987.760265
3,17868.000000,13029.214286,988.958336
3,17868.000000,13031.000000,990.302925
3,17868.000000,13033.357143,991.555290
3,17868.000000,13038.500000,992.964800
3,17868.000000,13040.928571,994.268290
3,17868.000000,13043.142857,995.582318
3,17868.000000,13047.619048,996.936838
3,17868.000000,13050.250000,998.182882
3,17868.000000,13052.428571,999.381865
3,17868.000000,13052.428571,1000.706523
3,17868.000000,13052.428571,1002.049226
3,17868.000000,13052.428571,1003.426940
3,17868.000000,13052.428571,1004.801555
3,17868.000000,13052.500000,1006.084078
3,17868.000000,13052.500000,1007.292848
3,17868.000000,13052.500000,1008.574716
3,17868.000000,13052.500000,1009.835830
3,17868.000000,13052.500000,1011.064809
3,17868.000000,13052.500000,1012.320872
3,17868.000000,13052.500000,1013.531292
3,17868.000000,13052.500000,1014.820856
3,17868.000000,13052.500000,1016.043229
3,17868.000000,13052.500000,1017.293507
3,17868.000000,13052.500000,1018.463480
3,17868.000000,13052.500000,1019.719534
3,17868.000000,13052.500000,1020.905845
3,17868.000000,13052.500000,1022.196952
3,17868.000000,13052.500000,1023.354992
3,17868.000000,13052.500000,1024.447300
3,17868.000000,13052.500000,1025.499771
3,17868.000000,13052.500000,1026.790552
3,17868.000000,13057.928571,1028.109305
3,17868.000000,13060.428571,1029.381875
3,17868.000000,13063.142857,1030.672221
3,17868.000000,13067.857143,1032.081261
3,17868.000000,13070.285714,1033.354363
3,17868.000000,13072.238095,1034.682109
3,17868.000000,13074.285714,1035.939422
3,17868.000000,13075.571429,1037.261630
3,17868.000000,13075.571429,1038.527067
3,17868.000000,13075.571429,1039.721701
3,17868.000000,13075.571429,1040.961451
3,17868.000000,13075.571429,1042.206443
3,17868.000000,13075.571429,1043.466934
3,17868.000000,13075.571429,1044.784511
3,17868.000000,13075.571429,1046.122361
3,17868.000000,13075.571429,1047.365302
3,17868.000000,13075.571429,1048.603318
3,17868.000000,13075.571429,1049.780621
3,17868.000000,13075.571429,1051.142883
3,17868.000000,13075.571429,1052.408184
3,17868.000000,13075.571429,1053.598378
3,17868.000000,13075.571429,1054.647221
3,17868.000000,13075.571429,1055.726601
3,17868.000000,13075.571429,1057.030395
