instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11060.588223,832.378818
5,11819.257149,11060.934364,833.841159
5,11819.257149,11061.361542,835.265260
5,11819.257149,11061.435561,836.658203
5,11819.257149,11061.435561,838.016893
5,11819.257149,11061.435561,839.332179
5,11819.257149,11061.435561,840.710593
5,11819.257149,11061.435561,842.095640
5,11819.257149,11061.435561,843.473239
5,11819.257149,11061.435561,844.816193
5,11819.257149,11061.435561,845.867127
5,11819.257149,11061.435561,846.674458
5,11819.257149,11061.435561,847.465007
5,11819.257149,11061.435561,848.318806
5,11819.257149,11061.435561,849.500096
5,11819.257149,11062.190961,850.910695
5,11819.257149,11062.519267,852.304035
5,11819.257149,11063.304013,853.709427
5,11819.257149,11063.525608,855.149402
5,11819.257149,11063.525608,856.544003
5,11819.257149,11063.525608,858.025826
5,11819.257149,11063.525608,859.384956
5,11819.257149,11063.525608,860.753566
5,11819.257149,11063.525608,862.151502
5,11819.257149,11063.525608,863.516570
5,11819.257149,11063.525608,864.861789
5,11819.257149,11063.525608,865.834130
5,11819.257149,11063.525608,866.599695
5,11819.257149,11063.525608,867.342164
5,11819.257149,11063.525608,868.087624
5,11819.257149,11063.678204,869.373917
5,11819.257149,11064.426144,870.801850
5,11819.257149,11064.832610,872.204667
5,11819.257149,11065.220822,873.615245
5,11819.257149,11065.683650,875.046203
5,11819.257149,11065.683650,876.456752
5,11819.257149,11065.683650,877.858387
5,11819.257149,11065.683650,879.215837
5,11819.257149,11065.683650,880.620785
5,11819.257149,11065.683650,881.959794
5,11819.257149,11065.683650,883.253434
5,11819.257149,11065.683650,884.555286
5,11819.257149,11065.683650,885.334202
5,11819.257149,11065.683650,886.141439
5,11819.257149,11065.683650,886.859957
5,11819.257149,11065.683650,887.634690
5,11819.257149,11066.036420,889.057192
5,11819.257149,11066.428019,890.466967
5,11819.257149,11067.104000,891.881228
5,11819.257149,11067.454839,893.331808
5,11819.257149,11067.640034,894.695590
5,11819.257149,11067.640034,896.085346
5,11819.257149,11067.640034,897.460808
5,11819.257149,11067.640034,898.797479
5,11819.257149,11067.640034,900.181472
5,11819.257149,11067.640034,901.537363
5,11819.257149,11067.640034,902.936382
5,11819.257149,11067.640034,904.290382
5,11819.257149,11067.640034,905.013844
5,11819.257149,11067.640034,905.776666
5,11819.257149,11067.640034,906.524535
5,11819.257149,11067.640034,907.439917
5,11819.257149,11067.848988,908.871148
5,11819.257149,11068.571240,910.295843
5,11819.257149,11068.886226,911.708311
5,11819.257149,11069.579720,913.176604
5,11819.257149,11069.579720,914.602318
5,11819.257149,11069.579720,916.039986
5,11819.257149,11069.579720,917.435289
5,11819.257149,11069.579720,918.759674
5,11819.257149,11069.579720,920.087348
5,11819.257149,11069.579720,921.384860
5,11819.257149,11069.579720,922.727024
5,11819.257149,11069.579720,923.934855
5,11819.257149,11069.579720,924.753271
5,11819.257149,11069.579720,925.548428
5,11819.257149,11069.579720,926.316754
5,11819.257149,11069.617039,927.340942
5,11819.257149,11069.889448,928.791373
5,11819.257149,11070.624386,930.220420
5,11819.257149,11070.956178,931.633445
5,11819.257149,11071.445564,933.116287
5,11819.257149,11071.445564,934.482247
5,11819.257149,11071.445564,935.861500
5,11819.257149,11071.445564,937.178650
5,11819.257149,11071.445564,938.553049
5,11819.257149,11071.445564,939.981849
5,11819.257149,11071.445564,941.351118
5,11819.257149,11071.445564,942.667429
5,11819.257149,11071.445564,943.715341
5,11819.257149,11071.445564,944.484480
5,11819.257149,11071.445564,945.261490
5,11819.257149,11071.445564,946.016268
5,11819.257149,11071.445564,947.145104
5,11819.257149,11072.023653,948.545669
5,11819.257149,11072.350509,949.973313
5,11819.257149,11073.040476,951.455728
5,11819.257149,11073.263024,952.944824
5,11819.257149,11073.263024,954.320627
5,11819.257149,11073.263024,955.684482
5,11819.257149,11073.263024,957.014190
5,11819.257149,11073.263024,958.336173
5,11819.257149,11073.263024,959.684565
5,11819.257149,11073.263024,961.046311
5,11819.257149,11073.263024,962.357820
5,11819.257149,11073.263024,963.330540
5,11819.257149,11073.263024,964.094857
5,11819.257149,11073.263024,964.954954
5,11819.257149,11073.263024,965.744611
5,11819.257149,11073.395154,967.062117
5,11819.257149,11074.105022,968.501979
5,11819.257149,11074.461246,969.927438
5,11819.257149,11074.802192,971.363266
5,11819.257149,11075.223204,972.791850
5,11819.257149,11075.223204,974.193858
5,11819.257149,11075.223204,975.564878
5,11819.257149,11075.223204,976.914936
5,11819.257149,11075.223204,978.277345
5,11819.257149,11075.223204,979.751007
5,11819.257149,11075.223204,981.166812
5,11819.257149,11075.223204,982.546165
5,11819.257149,11075.223204,983.422692
5,11819.257149,11075.223204,984.237821
5,11819.257149,11075.223204,984.967666
5,11819.257149,11075.223204,985.712351
5,11819.257149,11075.454795,987.150227
5,11819.257149,11075.767593,988.573579
5,11819.257149,11076.457591,989.998811
5,11819.257149,11076.764993,991.421757
5,11819.257149,11077.047181,992.928267
5,11819.257149,11077.047181,994.408262
5,11819.257149,11077.047181,995.829489
5,11819.257149,11077.047181,997.199314
5,11819.257149,11077.047181,998.603868
5,11819.257149,11077.047181,999.946338
5,11819.257149,11077.047181,1001.269914
5,11819.257149,11077.047181,1002.631422
5,11819.257149,11077.047181,1003.400231
5,11819.257149,11077.047181,1004.202728
5,11819.257149,11077.047181,1005.014428
5,11819.257149,11077.084115,1005.876176
5,11819.257149,11077.377080,1007.294926
5,11819.257149,11077.662917,1008.726667
5,11819.257149,11078.285256,1010.185186
5,11819.257149,11078.584552,1011.735346
5,11819.257149,11078.739280,1013.301701
5,11819.257149,11078.739280,1014.728413
5,11819.257149,11078.739280,1016.153250
5,11819.257149,11078.739280,1017.567269
5,11819.257149,11078.739280,1018.914126
5,11819.257149,11078.739280,1020.333873
5,11819.257149,11078.739280,1021.701170
5,11819.257149,11078.739280,1022.910917
5,11819.257149,11078.739280,1023.639049
5,11819.257149,11078.739280,1024.542456
5,11819.257149,11078.739280,1025.342335
5,11819.257149,11078.786580,1026.357168
5,11819.257149,11079.116783,1027.770468
5,11819.257149,11079.793551,1029.192597
5,11819.257149,11080.121237,1030.601795
5,11819.257149,11080.468872,1032.079422
5,11819.257149,11080.551089,1033.498415
5,11819.257149,11080.551089,1034.832971
5,11819.257149,11080.551089,1036.159879
5,11819.257149,11080.551089,1037.598036
5,11819.257149,11080.551089,1039.010173
5,11819.257149,11080.551089,1040.347378
5,11819.257149,11080.551089,1041.672517
5,11819.257149,11080.551089,1042.774737
5,11819.257149,11080.551089,1043.560282
5,11819.257149,11080.551089,1044.333506
5,11819.257149,11080.551089,1045.102584
5,11819.257149,11080.551089,1046.254398
5,11819.257149,11081.134805,1047.677341
5,11819.257149,11081.424925,1049.115643
5,11819.257149,11082.053101,1050.533890
5,11819.257149,11082.331530,1052.070699
5,11819.257149,11082.331530,1053.469253
5,11819.257149,11082.331530,1054.750080
5,11819.257149,11082.331530,1056.082638
5,11819.257149,11082.331530,1057.424615
5,11819.257149,11082.331530,1058.806831
5,11819.257149,11082.331530,1060.165897
5,11819.257149,11082.331530,1061.520101
5,11819.257149,11082.331530,1062.551005
5,11819.257149,11082.331530,1063.341048
5,11819.257149,11082.331530,1064.080181
5,11819.257149,11082.331530,1064.809505
5,11819.257149,11082.467110,1066.040590
5,11819.257149,11082.857125,1067.454283
5,11819.257149,11083.487411,1068.863167
5,11819.257149,11083.797037,1070.262661
5,11819.257149,11084.095742,1071.724387
5,11819.257149,11084.095742,1073.106448
5,11819.257149,11084.095742,1074.436038
5,11819.257149,11084.095742,1075.745148
5,11819.257149,11084.095742,1077.093002
5,11819.257149,11084.095742,1078.476954
5,11819.257149,11084.095742,1079.885031
5,11819.257149,11084.095742,1081.199933
5,11819.257149,11084.095742,1082.064114
5,11819.257149,11084.095742,1082.850907
5,11819.257149,11084.095742,1083.620360
5,11819.257149,11084.095742,1084.412879
5,11819.257149,11084.165315,1085.769583
5,11819.257149,11084.851870,1087.199894
5,11819.257149,11085.191913,1088.604472
5,11819.257149,11085.771096,1090.111299
5,11819.257149,11085.880809,1091.645845
5,11819.257149,11085.880809,1093.078368
5,11819.257149,11085.880809,1094.524983
5,11819.257149,11085.880809,1095.964875
5,11819.257149,11085.880809,1097.292712
5,11819.257149,11085.880809,1098.646445
5,11819.257149,11085.880809,1099.972432
5,11819.257149,11085.880809,1101.366956
5,11819.257149,11085.880809,1102.065447
5,11819.257149,11085.880809,1102.812542
5,11819.257149,11085.880809,1103.572820
5,11819.257149,11085.880809,1104.428295
5,11819.257149,11086.077855,1105.842956
5,11819.257149,11086.656817,1107.273704
5,11819.257149,11086.949534,1108.706236
5,11819.257149,11087.426489,1110.176802
5,11819.257149,11087.426489,1111.533655
5,11819.257149,11087.426489,1112.935070
5,11819.257149,11087.426489,1114.317606
5,11819.257149,11087.426489,1115.593641
5,11819.257149,11087.426489,1116.952831
5,11819.257149,11087.426489,1118.433670
5,11819.257149,11087.426489,1119.804375
5,11819.257149,11087.426489,1121.077701
5,11819.257149,11087.426489,1121.848021
5,11819.257149,11087.426489,1122.654004
5,11819.257149,11087.426489,1123.457708
5,11819.257149,11087.469159,1124.487815
5,11819.257149,11087.776749,1125.922782
5,11819.257149,11088.383462,1127.354847
5,11819.257149,11088.687106,1128.760758
5,11819.257149,11088.968346,1130.220944
5,11819.257149,11089.104514,1131.666701
5,11819.257149,11089.104514,1133.139058
5,11819.257149,11089.104514,1134.491636
5,11819.257149,11089.104514,1135.813558
5,11819.257149,11089.104514,1137.124703
5,11819.257149,11089.104514,1138.475003
5,11819.257149,11089.104514,1139.761170
5,11819.257149,11089.104514,1140.885710
5,11819.257149,11089.104514,1141.644104
5,11819.257149,11089.104514,1142.416730
5,11819.257149,11089.104514,1143.190564
5,11819.257149,11089.104514,1144.283395
5,11819.257149,11089.642407,1145.734788
5,11819.257149,11089.913826,1147.190226
5,11819.257149,11090.483666,1148.598404
5,11719.464045,11090.755034,1150.322059
5,11719.464045,11090.755034,1151.765336
5,11719.464045,11090.755034,1153.173181
5,11719.464045,11090.755034,1154.587732
5,11719.464045,11090.755034,1156.002860
5,11719.464045,11090.755034,1157.388263
5,11719.464045,11090.755034,1158.868129
5,11719.464045,11090.755034,1160.272554
5,11719.464045,11090.755034,1161.305275
5,11719.464045,11090.755034,1162.058687
5,11719.464045,11090.755034,1162.782948
5,11719.464045,11090.755034,1163.525800
5,11719.464045,11090.971123,1164.750359
5,11719.464045,11091.311764,1166.152439
5,11719.464045,11091.791906,1167.583978
5,11719.464045,11092.106760,1168.992740
5,11719.464045,11092.350652,1170.493409
5,11719.464045,11092.350652,1171.948253
5,11719.464045,11092.350652,1173.447678
5,11719.464045,11092.350652,1174.887587
5,11719.464045,11092.350652,1176.243280
5,11719.464045,11092.350652,1177.595399
5,11719.464045,11092.350652,1178.950869
5,11719.464045,11092.350652,1180.273401
5,11719.464045,11092.350652,1181.242104
5,11719.464045,11092.350652,1182.045082
5,11719.464045,11092.350652,1182.820580
5,11719.464045,11092.350652,1183.572919
5,11719.464045,11092.709967,1184.930839
5,11719.464045,11093.040387,1186.354968
5,11719.464045,11093.554803,1187.836211
5,11719.464045,11093.766497,1189.260282
5,11719.464045,11093.927037,1190.709085
5,11719.464045,11093.927037,1192.097985
5,11719.464045,11093.927037,1193.464502
5,11719.464045,11093.927037,1194.772992
5,11719.464045,11093.927037,1196.147397
5,11719.464045,11093.927037,1197.520728
5,11719.464045,11093.927037,1198.887097
5,11719.464045,11093.927037,1200.303860
5,11719.464045,11093.927037,1201.165051
5,11719.464045,11093.927037,1203.232921
6,0.000250,0.000250,0.077633
7,0.000240,0.000240,0.179359
8,0.000240,0.000240,0.071048
9,8099.210721,4235.907337,1.054389
9,8099.210721,4235.907337,2.706930
9,8099.210721,4235.907337,4.148882
9,7224.817040,4235.907337,5.486194
9,7224.817040,4235.907337,7.002958
9,7224.817040,4235.907337,8.095764
9,7224.817040,4235.907337,9.015087
9,7224.817040,4235.907337,9.874030
9,7224.817040,4235.907337,10.664673
9,7224.817040,4235.907337,11.528823
9,7224.817040,4235.907337,12.401922
9,7224.817040,4235.907337,13.371007
9,7224.817040,4235.907337,14.271476
9,7224.817040,4235.907337,15.135047
9,7224.817040,4235.907337,16.098784
9,7224.817040,4235.907337,17.005639
9,7224.817040,4235.907337,17.894407
9,7224.817040,4235.907337,18.834189
9,7224.817040,4235.907337,19.763737
9,7224.817040,4235.907337,20.704724
9,7224.817040,4235.907337,21.585554
9,7224.817040,4235.907337,22.569983
9,7224.817040,4235.907337,23.713825
9,7224.817040,4235.907337,24.757756
9,7224.817040,4235.907337,25.792256
9,7043.849429,4235.907337,26.634517
9,7043.849429,4235.907337,28.002398
9,7043.849429,4235.907337,29.497848
9,7043.849429,4235.907337,30.963978
9,7043.849429,4235.907337,32.482232
9,7043.849429,4235.907337,33.910824
9,7043.849429,4235.907337,35.406785
9,6799.303591,4235.907337,36.875173
9,6799.303591,4235.907337,38.301313
9,6799.303591,4235.907337,39.804563
9,6799.303591,4235.907337,41.123874
9,6799.303591,4235.907337,42.585146
9,6799.303591,4235.907337,44.175029
9,6799.303591,4235.907337,45.767634
9,6799.303591,4235.907337,47.135328
9,6799.303591,4235.907337,48.404440
9,6799.303591,4235.907337,49.471563
9,6799.303591,4235.907337,50.526885
9,6799.303591,4235.907337,51.650456
9,6799.303591,4235.907337,52.674955
9,6799.303591,4235.907337,53.545051
9,6799.303591,4235.907337,54.480277
9,6799.303591,4235.907337,55.412535
9,6799.303591,4542.114313,56.971836
9,6799.303591,4642.126993,58.383649
9,6799.303591,4667.398893,59.779694
9,6799.303591,4702.585579,61.177570
9,6799.303591,4715.311998,62.585337
9,6799.303591,4726.907570,63.991184
9,6799.303591,4745.386603,65.376063
9,6799.303591,4752.973712,66.768588
9,6799.303591,4760.700913,67.941950
9,6799.303591,4763.487145,68.731407
9,6799.303591,4763.487145,69.664336
9,6799.303591,4763.487145,70.516500
9,6799.303591,4763.487145,71.455191
9,6799.303591,4769.557812,72.867851
9,6799.303591,4780.374739,74.262117
9,6799.303591,4785.712548,75.634984
9,6799.303591,4790.924225,77.033402
9,6799.303591,4801.017744,78.406531
9,6799.303591,4805.891231,79.802364
9,6799.303591,4814.858799,81.187461
9,6799.303591,4818.055981,82.590690
9,6799.303591,4822.005717,84.020936
9,6799.303591,4827.780323,85.459425
9,6799.303591,4830.678667,86.865801
9,6799.303591,4837.101847,88.275165
9,6799.303591,4839.882977,89.553169
9,6799.303591,4839.969218,90.510050
9,6799.303591,4839.969218,91.669445
9,6799.303591,4839.969218,92.689547
9,6799.303591,4839.969218,93.800503
9,6799.303591,4844.257786,95.208861
9,6799.303591,4847.000234,96.635748
9,6799.303591,4849.870301,98.029966
9,6799.303591,4855.658476,99.480854
9,6799.303591,4857.864284,100.927805
9,6799.303591,4862.957891,102.383222
9,6799.303591,4865.235946,103.833490
9,6799.303591,4869.875517,105.255800
9,6799.303591,4871.981769,106.673620
9,6799.303591,4874.039479,108.067838
9,6799.303591,4877.984667,109.481132
9,6799.303591,4879.961263,110.876538
9,6799.303591,4883.419379,112.267796
9,6799.303591,4883.419379,113.533892
9,6799.303591,4883.419379,114.399181
9,6799.303591,4883.419379,115.317703
9,6799.303591,4883.419379,116.205452
9,6799.303591,4885.216384,117.581517
9,6799.303591,4887.101141,119.041132
9,6799.303591,4890.598461,120.456204
9,6799.303591,4892.319520,121.852391
9,6799.303591,4895.825037,123.237731
9,6799.303591,4897.330959,124.636898
9,6799.303591,4898.975713,126.060839
9,6799.303591,4901.712681,127.486464
9,6799.303591,4903.098793,128.877504
9,6799.303591,4905.914492,130.254317
9,6799.303591,4907.420806,131.674956
9,6799.303591,4908.641177,133.079818
9,6799.303591,4911.457247,134.508959
9,6799.303591,4911.457247,135.642975
9,6799.303591,4911.457247,136.625206
9,6799.303591,4911.457247,137.864470
9,6799.303591,4911.457247,138.944683
9,6799.303591,4912.951041,140.400261
9,6799.303591,4914.152689,141.824836
9,6799.303591,4915.518281,143.250015
9,6799.303591,4918.615077,144.668728
9,6799.303591,4919.957166,146.047268
9,6799.303591,4922.486169,147.439235
9,6799.303591,4923.661246,148.840812
9,6799.303591,4924.907418,150.304554
9,6799.303591,4927.079374,151.762215
9,6799.303591,4928.079793,153.179586
9,6799.303591,4930.745896,154.587078
9,6799.303591,4931.664327,156.012460
9,6799.303591,4933.828991,157.401573
9,6799.303591,4933.828991,158.471023
9,6799.303591,4933.828991,159.605659
9,6799.303591,4933.828991,160.594987
9,6799.303591,4933.828991,161.653234
9,6799.303591,4934.442450,163.003572
9,6799.303591,4936.569841,164.442684
9,6799.303591,4937.717777,165.833903
9,6799.303591,4938.775892,167.213482
9,6799.303591,4941.069683,168.586247
9,6799.303591,4942.160746,170.029096
9,6799.303591,4944.155949,171.472272
9,6799.303591,4945.263253,172.887103
9,6799.303591,4946.236351,174.261949
9,6799.303591,4948.329183,175.657042
9,6799.303591,4949.132670,177.087053
9,6799.303591,4950.910916,178.493255
9,6799.303591,4951.661333,179.885280
9,6799.303591,4952.174107,180.712651
9,6799.303591,4952.174107,181.455715
9,6799.303591,4952.174107,182.231584
9,6799.303591,4952.174107,182.877829
9,6799.303591,4952.174107,184.105711
9,6799.303591,4952.174107,185.389925
9,6799.303591,4952.174107,186.704361
9,6799.303591,4952.174107,187.954852
9,6799.303591,4952.174107,189.327576
9,6156.136021,4952.174107,190.681808
9,6156.136021,4952.174107,192.019971
9,6156.136021,4952.174107,193.376574
9,6156.136021,4952.174107,194.632801
9,6156.136021,4952.174107,195.289220
9,6156.136021,4952.174107,196.032129
9,6156.136021,4952.174107,196.785972
9,6156.136021,4952.174107,197.554034
9,6156.136021,4952.174107,198.385654
9,6156.136021,4952.174107,199.211444
9,6156.136021,4952.174107,200.007090
9,6156.136021,4952.174107,200.828186
9,6156.136021,4952.174107,202.012625
9,6156.136021,4952.174107,203.436765
9,6156.136021,4952.174107,204.792321
9,6156.136021,4952.174107,206.225306
9,6156.136021,4952.174107,207.590431
9,6156.136021,4952.174107,209.008458
9,6156.136021,4952.174107,210.342760
9,6156.136021,4952.174107,211.719184
9,6156.136021,4952.174107,213.040542
9,6156.136021,4952.174107,213.815304
9,6156.136021,4952.174107,214.616483
9,6156.136021,4952.174107,215.419285
9,6156.136021,4952.174107,216.218307
9,6156.136021,4952.203771,217.082777
9,6156.136021,4952.203771,217.912040
9,6156.136021,4952.203771,218.778592
9,6156.136021,4952.203771,219.636687
9,6156.136021,4952.203771,220.758550
9,6156.136021,4952.203771,222.105801
9,6156.136021,4952.203771,223.483304
9,6156.136021,4952.203771,224.866668
9,6156.136021,4952.203771,226.196074
9,6156.136021,4952.203771,227.510852
9,6156.136021,4952.203771,228.865679
9,6156.136021,4952.203771,230.219069
9,6156.136021,4952.203771,231.602495
9,6156.136021,4952.203771,232.414541
9,6156.136021,4952.203771,233.233062
9,6156.136021,4952.203771,234.049380
9,6156.136021,4952.203771,234.827143
9,6156.136021,4952.203771,235.671301
9,6156.136021,4952.203771,236.491819
9,6156.136021,4952.203771,237.257082
9,6156.136021,4952.203771,238.108737
9,6156.136021,4952.203771,239.152284
9,6156.136021,4952.203771,240.536909
9,6156.136021,4952.203771,241.915465
9,6156.136021,4952.203771,243.297386
9,6156.136021,4952.203771,244.669185
9,6156.136021,4952.203771,246.023729
9,6156.136021,4952.203771,247.388883
9,6156.136021,4952.203771,248.764136
9,6156.136021,4952.203771,250.102772
9,6156.136021,4952.203771,250.896562
9,6156.136021,4952.203771,251.696693
9,6156.136021,4952.203771,252.497248
9,6106.136021,4952.203771,253.781013
9,6106.136021,4952.207148,254.867990
9,6106.136021,4952.207148,255.667989
9,6066.253018,4952.207148,256.995964
9,6066.253018,4952.207148,258.317835
9,6066.253018,4952.207148,259.683283
9,6066.253018,4952.207148,261.043846
9,6066.253018,4952.207148,262.396990
9,6066.253018,4952.207148,263.723542
9,6066.253018,4952.207148,265.086716
9,6066.253018,4952.207148,266.424854
9,6066.253018,4952.207148,267.841311
9,6066.253018,4952.207148,269.213283
9,6066.253018,4952.207148,270.587543
9,6066.253018,4952.207148,271.455500
9,6066.253018,4952.207148,272.252551
9,6057.253018,4952.207148,273.429019
9,6057.253018,4952.207148,274.722356
9,6057.253018,4952.216804,275.963337
9,6057.253018,4952.216804,276.883849
9,6057.253018,4952.216804,277.780454
9,6057.253018,4952.216804,278.777622
9,6057.253018,4952.216804,279.816066
9,6057.253018,4952.216804,281.261936
9,6057.253018,4952.216804,282.602707
9,6057.253018,4952.216804,283.982761
9,6057.253018,4952.216804,285.301082
9,6057.253018,4952.216804,286.642583
9,6057.253018,4952.216804,287.992956
9,6057.253018,4952.216804,289.446633
9,6057.253018,4952.216804,290.865542
9,6057.253018,4952.216804,291.829934
9,6057.253018,4952.216804,292.604089
9,6057.253018,4952.216804,293.442223
9,6057.253018,4952.216804,294.356074
9,6057.253018,4952.216804,295.253340
9,6057.253018,4952.219225,296.104399
9,6057.253018,4952.219225,296.870413
9,6057.253018,4952.219225,297.695385
9,6057.253018,4952.219225,298.658240
9,6057.253018,4952.219225,300.047804
9,6057.253018,4952.219225,301.438225
9,6057.253018,4952.219225,302.747759
9,6057.253018,4952.219225,304.072856
9,6057.253018,4952.219225,305.469292
9,6057.253018,4952.881833,306.957251
9,6057.253018,4953.476255,308.434554
9,6057.253018,4954.478504,309.784118
9,6057.253018,4954.728605,310.802590
9,6057.253018,4954.728605,311.642184
9,6057.253018,4954.728605,312.539660
9,6057.253018,4954.728605,313.411280
9,6057.253018,4954.728605,314.252973
9,6057.253018,4954.745002,315.084849
9,6057.253018,4954.745002,315.923384
9,6057.253018,4954.745002,316.756678
9,6057.253018,4954.745002,317.611280
9,6057.253018,4955.271009,318.991865
9,6057.253018,4955.837750,320.345836
9,6057.253018,4956.340644,321.696225
9,6057.253018,4957.070425,323.086907
9,6057.253018,4957.437840,324.418659
9,6057.253018,4958.475476,325.861890
9,6057.253018,4958.798456,327.353291
9,6057.253018,4959.767765,328.856633
9,6057.253018,4960.052596,330.025735
9,6057.253018,4960.052596,330.813250
9,6057.253018,4960.052596,331.687392
9,6057.253018,4960.052596,332.428964
9,6057.253018,4960.052596,333.306853
9,6057.253018,4960.063455,334.104725
9,6057.253018,4960.063455,334.967225
9,6057.253018,4960.063455,335.753219
9,6057.253018,4960.063455,336.544050
9,6057.253018,4960.623132,337.926935
9,6057.253018,4961.051954,339.289037
9,6057.253018,4961.494848,340.676525
9,6057.253018,4962.191439,342.048430
9,6057.253018,4962.595778,343.425633
9,6057.253018,4962.963984,344.827576
9,6057.253018,4963.763895,346.239762
9,6057.253018,4964.099717,347.641937
9,6057.253018,4964.520804,348.763907
9,6057.253018,4964.778632,349.555713
9,6057.253018,4964.778632,350.301348
9,6057.253018,4964.778632,351.191750
9,6057.253018,4964.778632,352.146837
9,6057.253018,4964.779759,353.163251
9,6057.253018,4964.779759,354.057569
9,6057.253018,4964.779759,354.912245
9,6057.253018,4964.779759,355.854324
9,6057.253018,4965.177436,357.199477
9,6057.253018,4965.498532,358.600520
9,6057.253018,4966.230995,360.027888
9,6057.253018,4966.645776,361.401442
9,6057.253018,4967.099917,362.739423
9,6057.253018,4967.855549,364.070237
9,6057.253018,4968.227803,365.417876
9,6057.253018,4968.610996,366.872107
9,6057.253018,4969.263534,368.036760
9,6057.253018,4969.263534,368.865776
9,6057.253018,4969.263534,369.649541
9,6057.253018,4969.263534,370.427887
9,6057.253018,4969.263534,371.273896
9,6057.253018,4969.270658,372.138326
9,6057.253018,4969.270658,373.005273
9,6057.253018,4969.270658,373.904141
9,6057.253018,4969.270658,374.755766
9,6057.253018,4969.595502,376.105260
9,6057.253018,4969.983282,377.456736
9,6057.253018,4970.285015,378.826441
9,6057.253018,4970.893918,380.193385
9,6057.253018,4971.184729,381.544580
9,6057.253018,4971.537198,382.893747
9,6057.253018,4972.353109,384.232768
9,6057.253018,4972.697566,385.577689
9,6057.253018,4973.126918,386.768382
9,6057.253018,4973.358398,387.532037
9,6057.253018,4973.358398,388.278930
9,6057.253018,4973.358398,389.133492
9,6057.253018,4973.358398,389.953814
9,6057.253018,4973.366964,390.896765
9,6057.253018,4973.366964,391.763950
9,6057.253018,4973.366964,392.604422
9,6057.253018,4973.366964,393.440945
9,6057.253018,4973.460282,394.675755
9,6057.253018,4973.858971,396.056946
9,6057.253018,4974.714179,397.388834
9,6057.253018,4975.075394,398.762572
9,6057.253018,4975.717695,400.125286
9,6057.253018,4975.888722,401.631290
9,6057.253018,4976.194409,403.010214
9,6057.253018,4976.902403,404.377883
9,6057.253018,4977.313920,405.655247
9,6057.253018,4977.374625,406.406236
9,6057.253018,4977.374625,407.196861
9,6057.253018,4977.374625,407.995662
9,6057.253018,4977.374625,408.861866
9,6057.253018,4977.376649,409.756309
9,6057.253018,4977.376649,410.602345
9,6057.253018,4977.406920,411.499752
9,6057.253018,4977.406920,412.435499
9,6057.253018,4977.517453,413.597108
9,6057.253018,4977.865855,414.971359
9,6057.253018,4978.637321,416.386380
9,6057.253018,4978.993569,417.755455
9,6057.253018,4979.722842,419.144541
9,6057.253018,4980.092571,420.505154
9,6057.253018,4980.365759,421.941505
9,6057.253018,4980.979928,423.264116
9,6057.253018,4981.518115,424.614397
9,6057.253018,4981.683002,425.377913
9,6057.253018,4981.683002,426.214656
9,6057.253018,4981.683002,427.056166
9,6057.253018,4981.683002,427.865014
9,6057.253018,4981.683701,428.745366
9,6057.253018,4981.683701,429.561806
9,6057.253018,4981.683701,430.397011
9,6057.253018,4981.683701,431.205105
9,6057.253018,4981.798940,432.290545
9,6057.253018,4982.197940,433.644057
9,6057.253018,4982.478680,435.004896
9,6057.253018,4983.065290,436.417606
9,6057.253018,4983.386147,437.760030
9,6057.253018,4983.773009,439.110480
9,6057.253018,4984.442318,440.484931
9,6057.253018,4984.786283,441.862859
9,6057.253018,4985.267347,443.213964
9,6057.253018,4985.267347,444.024567
9,6057.253018,4985.303005,444.804869
9,6057.253018,4985.303005,445.627911
9,6057.253018,4985.303005,446.397223
9,6057.253018,4985.306151,447.267371
9,6057.253018,4985.306151,448.097712
9,6057.253018,4985.306151,448.909453
9,6057.253018,4985.306151,449.746942
9,6057.253018,4985.306151,450.804262
9,6057.253018,4985.695857,452.211845
9,6057.253018,4986.281689,453.581650
9,6057.253018,4986.642995,454.944598
9,6057.253018,4987.294981,456.308844
9,6057.253018,4987.643299,457.722277
9,6057.253018,4987.996858,459.125602
9,6057.253018,4988.489514,460.557490
9,6057.253018,4988.791302,461.997800
9,6057.253018,4989.011920,462.875011
9,6057.253018,4989.011920,463.691482
9,6057.253018,4989.011920,464.480988
9,6057.253018,4989.011920,465.295935
9,6057.253018,4989.011920,466.090482
9,6057.253018,4989.018154,466.913789
9,6057.253018,4989.018154,467.797373
9,6057.253018,4989.018196,468.672843
9,6057.253018,4989.018196,469.688383
9,6057.253018,4989.396312,471.043182
9,6057.253018,4989.733254,472.330803
9,6057.253018,4990.467716,473.701619
9,6057.253018,4990.867718,475.106293
9,6057.253018,4991.596562,476.459253
9,6057.253018,4992.043996,477.797267
9,6057.253018,4992.418248,479.104861
9,6057.253018,4992.957136,480.483871
9,6057.253018,4992.957136,481.367902
9,6057.253018,4993.083488,482.115722
9,6057.253018,4993.083488,482.953709
9,6057.253018,4993.083488,483.712578
9,6057.253018,4993.083488,484.583682
9,6057.253018,4993.083488,485.350587
9,6057.253018,4993.083488,486.037034
9,6057.253018,4993.083488,486.716473
9,6057.253018,4993.144835,487.557148
9,6057.253018,4993.327047,488.902156
9,6057.253018,4993.705991,490.269498
9,6057.253018,4994.342785,491.650987
9,6057.253018,4994.723214,493.045833
9,6057.253018,4994.995753,494.404700
9,6057.253018,4995.782459,495.788286
9,6057.253018,4996.058765,497.166947
