instanceIndex,primalBounds,dualBounds,times
4,119.000000,115.898563,715.835296
4,119.000000,115.898563,716.491455
4,119.000000,115.898563,717.574169
4,119.000000,115.898563,718.379238
4,119.000000,115.898563,719.274510
4,119.000000,115.898563,720.288696
4,119.000000,115.898563,721.163799
4,119.000000,115.898563,721.934632
4,119.000000,115.898563,722.928268
4,119.000000,115.898563,723.898744
4,119.000000,115.898563,724.419926
4,119.000000,115.898563,724.942030
4,119.000000,115.898563,725.648411
4,119.000000,115.898563,726.106678
4,119.000000,115.898563,726.850563
4,119.000000,115.898563,728.009144
4,119.000000,115.902145,729.750130
4,119.000000,115.904428,731.323302
4,119.000000,115.907217,732.971782
4,119.000000,115.909239,734.327719
4,119.000000,115.913613,736.013038
4,119.000000,115.917499,737.716174
4,119.000000,115.919295,739.247644
4,119.000000,115.923702,741.096959
4,119.000000,115.926492,742.371102
4,119.000000,115.929997,744.101844
4,119.000000,115.932850,745.907856
4,119.000000,115.934441,747.483232
4,119.000000,115.937547,749.214623
4,119.000000,115.941414,751.071431
4,119.000000,115.943328,752.715536
4,119.000000,115.946905,754.429731
4,119.000000,115.949201,756.257278
4,119.000000,115.951230,757.742961
4,119.000000,115.955162,759.423459
4,119.000000,115.957738,760.983512
4,119.000000,115.959601,762.601246
4,119.000000,115.962269,764.420779
4,119.000000,115.965085,766.299980
4,119.000000,115.967616,767.958436
4,119.000000,115.971545,769.608910
4,119.000000,115.973498,771.022666
4,119.000000,115.977972,772.684381
4,119.000000,115.979780,774.051699
4,119.000000,115.983518,775.705623
4,119.000000,115.984766,777.279973
4,119.000000,115.988757,779.053980
4,119.000000,115.992500,780.729099
4,119.000000,115.993280,782.209528
4,119.000000,115.998077,783.717187
4,119.000000,115.999389,785.309086
4,119.000000,116.002964,787.001986
4,119.000000,116.005801,788.573779
4,119.000000,116.007336,790.283165
4,119.000000,116.010333,791.833245
4,119.000000,116.013849,793.686917
4,119.000000,116.015949,795.187878
4,119.000000,116.018837,797.096343
4,119.000000,116.022498,798.730606
4,119.000000,116.023981,800.453685
4,119.000000,116.028391,802.268194
4,119.000000,116.031890,803.811770
4,119.000000,116.033321,805.480288
4,119.000000,116.034566,806.495644
4,119.000000,116.035076,807.226539
4,119.000000,116.035076,807.935109
4,119.000000,116.035076,808.932445
4,119.000000,116.035076,809.744323
4,119.000000,116.035076,810.541876
4,119.000000,116.035076,811.348081
4,119.000000,116.035076,811.910513
4,119.000000,116.035076,812.697158
4,119.000000,116.035076,813.324395
4,119.000000,116.035076,813.958827
4,119.000000,116.035076,814.687246
4,119.000000,116.035076,815.498954
4,119.000000,116.035076,816.353120
4,119.000000,116.035076,817.201883
4,119.000000,116.035076,817.793410
4,119.000000,116.037242,819.343570
4,119.000000,116.041033,821.068191
4,119.000000,116.042919,822.436401
4,119.000000,116.046981,824.436190
4,119.000000,116.048491,825.885286
4,119.000000,116.051530,827.591996
4,119.000000,116.054750,829.179932
4,119.000000,116.056250,830.741280
4,119.000000,116.060002,832.163565
4,119.000000,116.062575,833.470068
4,119.000000,116.064354,834.929299
4,119.000000,116.067671,836.447001
4,119.000000,116.069750,838.089594
4,119.000000,116.073750,839.590294
4,119.000000,116.076967,841.272795
4,119.000000,116.078362,842.839373
4,119.000000,116.081282,844.461155
4,119.000000,116.082525,846.160707
4,119.000000,116.085445,847.635265
4,119.000000,116.089475,849.298333
4,119.000000,116.091260,850.940081
4,119.000000,116.094264,852.517369
4,119.000000,116.095674,854.059797
4,119.000000,116.099096,855.750257
4,119.000000,116.100990,857.324179
4,119.000000,116.104458,858.779561
4,119.000000,116.107924,860.745900
4,119.000000,116.109125,862.277460
4,119.000000,116.111875,863.749079
4,119.000000,116.113418,865.353606
4,119.000000,116.115818,866.901530
4,119.000000,116.118857,868.787520
4,119.000000,116.119999,870.306061
4,119.000000,116.123182,871.916107
4,119.000000,116.124883,873.565992
4,119.000000,116.127414,875.063705
4,119.000000,116.129515,876.605193
4,119.000000,116.132498,878.272014
4,119.000000,116.134833,879.756745
4,119.000000,116.137892,881.247839
4,119.000000,116.140499,882.623741
4,119.000000,116.143935,884.203450
4,119.000000,116.145000,885.761078
4,119.000000,116.148014,887.272499
4,119.000000,116.150524,889.130429
4,119.000000,116.151995,890.931267
4,119.000000,116.154837,892.644716
4,119.000000,116.156952,894.064627
4,119.000000,116.158481,894.605444
4,119.000000,116.158481,895.194275
4,119.000000,116.158481,895.869243
4,119.000000,116.158481,896.573265
4,119.000000,116.158481,897.321183
4,119.000000,116.158481,897.945015
4,119.000000,116.158481,898.758091
4,119.000000,116.158481,899.653695
4,119.000000,116.158481,900.367120
4,119.000000,116.158481,901.279468
4,119.000000,116.158481,902.072269
4,119.000000,116.158481,903.183210
4,119.000000,116.158481,904.029379
4,119.000000,116.158481,904.608766
4,119.000000,116.158481,905.623374
4,119.000000,116.158744,906.556848
4,119.000000,116.160814,908.266344
4,119.000000,116.162540,909.824432
4,119.000000,116.165446,911.452707
4,119.000000,116.166916,912.901861
4,119.000000,116.168787,914.446370
4,119.000000,116.170586,916.100623
4,119.000000,116.173184,917.762162
4,119.000000,116.176347,919.842937
4,119.000000,116.180108,921.461809
4,119.000000,116.181178,923.178202
4,119.000000,116.183262,924.693130
4,119.000000,116.185149,926.102708
4,119.000000,116.187099,927.609736
4,119.000000,116.189142,929.053453
4,119.000000,116.190924,930.492436
4,119.000000,116.193685,932.249340
4,119.000000,116.194960,933.633389
4,119.000000,116.197265,935.133182
4,119.000000,116.198463,936.661467
4,119.000000,116.201270,938.219304
4,119.000000,116.203599,939.745260
4,119.000000,116.204998,941.218018
4,119.000000,116.208379,943.083965
4,119.000000,116.209818,944.714116
4,119.000000,116.212904,946.125471
4,119.000000,116.215239,948.048076
4,119.000000,116.216246,949.616756
4,119.000000,116.218871,951.282125
4,119.000000,116.220609,952.854151
4,119.000000,116.223651,954.407046
4,119.000000,116.226278,956.044624
4,119.000000,116.227213,957.763713
4,119.000000,116.230824,959.263172
4,119.000000,116.232492,960.832072
4,119.000000,116.235071,962.439153
4,119.000000,116.237894,964.184866
4,119.000000,116.239439,965.693733
4,119.000000,116.242500,967.162560
4,119.000000,116.243979,968.683556
4,119.000000,116.245459,970.045225
4,119.000000,116.247853,971.634839
4,119.000000,116.250501,973.271029
4,119.000000,116.252499,974.795954
4,119.000000,116.254996,976.331876
4,119.000000,116.256178,977.733843
4,119.000000,116.259393,979.350854
4,119.000000,116.261351,980.847348
4,119.000000,116.262499,981.726064
4,119.000000,116.262499,982.285996
4,119.000000,116.262499,983.066740
4,119.000000,116.262499,983.868068
4,119.000000,116.262499,984.500469
4,119.000000,116.262499,985.123785
4,119.000000,116.262499,985.810329
4,119.000000,116.262499,986.572777
4,119.000000,116.262499,987.301572
4,119.000000,116.262499,988.270352
4,119.000000,116.262499,989.023441
4,119.000000,116.262499,989.802623
4,119.000000,116.262499,990.596689
4,119.000000,116.262499,991.297417
4,119.000000,116.262499,992.272687
4,119.000000,116.262499,993.225942
4,119.000000,116.262499,994.166398
4,119.000000,116.262499,995.013188
4,119.000000,116.262499,996.018456
4,119.000000,116.262499,997.051511
4,119.000000,116.262499,997.965565
4,119.000000,116.262499,998.625151
4,119.000000,116.262499,999.526370
4,119.000000,116.262499,1000.488572
4,119.000000,116.262499,1001.399356
4,119.000000,116.262499,1002.227368
4,119.000000,116.262499,1003.255515
4,119.000000,116.262499,1004.305559
4,119.000000,116.262499,1005.136002
4,119.000000,116.262499,1005.948883
4,119.000000,116.262499,1007.001798
4,119.000000,116.262499,1007.815962
4,119.000000,116.262499,1008.806471
4,119.000000,116.262499,1009.658362
4,119.000000,116.262499,1010.556879
4,119.000000,116.262499,1011.284462
4,119.000000,116.262499,1012.311847
4,119.000000,116.262499,1013.056965
4,119.000000,116.262499,1013.903607
4,119.000000,116.262499,1014.831871
4,119.000000,116.262499,1015.691055
4,119.000000,116.262499,1016.714342
4,119.000000,116.262499,1017.658246
4,119.000000,116.262499,1018.546747
4,119.000000,116.262499,1019.513825
4,119.000000,116.262499,1020.532999
4,119.000000,116.262499,1021.481875
4,119.000000,116.262499,1022.345533
4,119.000000,116.262499,1022.743244
4,119.000000,116.262499,1023.222802
4,119.000000,116.262499,1023.708076
4,119.000000,116.262499,1024.185042
4,119.000000,116.262499,1024.633120
4,119.000000,116.262499,1025.058395
4,119.000000,116.262499,1025.521095
4,119.000000,116.262499,1026.104846
4,119.000000,116.262499,1026.652551
4,119.000000,116.262499,1027.230507
4,119.000000,116.262499,1027.750760
4,119.000000,116.262499,1028.248229
4,119.000000,116.262499,1028.781571
4,119.000000,116.262499,1029.324191
4,119.000000,116.262499,1029.861740
4,119.000000,116.262499,1030.436908
4,119.000000,116.262499,1031.032414
4,119.000000,116.262499,1031.695216
4,119.000000,116.262499,1032.417865
4,119.000000,116.262499,1033.029828
4,119.000000,116.262499,1033.553971
4,119.000000,116.262499,1034.253857
4,119.000000,116.262499,1034.841021
4,119.000000,116.262499,1035.424825
4,119.000000,116.262499,1036.120192
4,119.000000,116.262499,1036.699953
4,119.000000,116.262499,1037.213281
4,119.000000,116.262499,1037.834114
4,119.000000,116.262499,1038.456928
4,119.000000,116.262499,1039.077313
4,119.000000,116.262499,1039.715956
4,119.000000,116.262499,1040.524745
4,119.000000,116.262499,1041.515967
4,119.000000,116.262499,1042.370660
4,119.000000,116.262499,1043.310701
4,119.000000,116.262499,1044.333030
4,119.000000,116.262499,1045.383805
4,119.000000,116.262499,1046.236477
4,119.000000,116.262499,1047.102885
4,119.000000,116.262499,1048.124080
4,119.000000,116.262499,1049.401893
4,119.000000,116.262499,1050.281106
4,119.000000,116.262499,1051.271912
4,119.000000,116.262499,1052.051469
4,119.000000,116.262499,1052.864131
4,119.000000,116.262499,1053.733603
4,119.000000,116.262499,1054.727824
4,119.000000,116.262499,1055.612975
4,119.000000,116.262499,1056.485906
4,119.000000,116.262499,1057.351658
4,119.000000,116.262499,1058.416983
4,119.000000,116.262499,1059.438551
4,119.000000,116.262499,1060.297668
4,119.000000,116.262499,1061.068411
4,119.000000,116.262499,1062.011478
4,119.000000,116.262499,1062.855467
4,119.000000,116.262499,1063.992682
4,119.000000,116.262499,1065.043923
4,119.000000,116.262499,1065.982489
4,119.000000,116.262499,1067.134454
4,119.000000,116.262499,1068.097860
4,119.000000,116.262499,1069.110466
4,119.000000,116.262499,1070.090703
4,119.000000,116.262499,1070.607051
4,119.000000,116.262499,1071.128610
4,119.000000,116.262499,1071.688506
4,119.000000,116.262499,1072.153301
4,119.000000,116.262499,1072.682190
4,119.000000,116.262499,1073.225614
4,119.000000,116.262499,1073.815526
4,119.000000,116.262499,1074.321242
4,119.000000,116.262499,1074.925352
4,119.000000,116.262499,1075.460173
4,119.000000,116.262499,1076.076583
4,119.000000,116.262499,1076.671815
4,119.000000,116.262499,1077.248411
4,119.000000,116.262499,1077.851747
4,119.000000,116.262499,1078.421956
4,119.000000,116.262499,1078.941946
4,119.000000,116.262500,1079.523742
4,119.000000,116.262500,1080.157009
4,119.000000,116.262500,1080.674924
4,119.000000,116.262500,1081.310428
4,119.000000,116.262500,1081.931977
4,119.000000,116.262500,1082.531130
4,119.000000,116.262500,1083.354781
4,119.000000,116.262500,1084.012490
4,119.000000,116.262500,1084.698329
4,119.000000,116.262500,1085.292346
4,119.000000,116.262500,1085.946140
4,119.000000,116.262500,1086.631514
4,119.000000,116.262500,1087.276380
4,119.000000,116.262500,1087.847904
4,119.000000,116.262500,1088.491149
4,119.000000,116.262500,1089.047499
4,119.000000,116.262500,1090.091470
4,119.000000,116.262500,1090.891966
4,119.000000,116.262500,1091.728327
4,119.000000,116.262500,1092.730057
4,119.000000,116.262500,1093.581615
4,119.000000,116.262500,1094.490156
4,119.000000,116.262500,1095.439548
4,119.000000,116.262500,1096.127806
4,119.000000,116.262500,1097.151491
4,119.000000,116.262500,1098.304977
4,119.000000,116.262500,1099.045794
4,119.000000,116.262500,1099.983222
4,119.000000,116.262500,1100.909584
4,119.000000,116.262500,1101.951621
4,119.000000,116.262500,1102.874782
4,119.000000,116.262500,1103.885578
4,119.000000,116.262500,1104.940000
4,119.000000,116.262500,1105.842111
4,119.000000,116.262500,1106.714121
4,119.000000,116.262500,1107.558321
4,119.000000,116.262500,1108.369402
4,119.000000,116.262500,1109.144697
4,119.000000,116.262500,1110.084435
4,119.000000,116.262500,1110.755328
4,119.000000,116.262500,1111.621354
4,119.000000,116.262500,1112.535224
4,119.000000,116.262500,1113.467817
4,119.000000,116.262500,1114.492247
4,119.000000,116.262500,1115.515904
4,119.000000,116.262500,1116.559881
4,119.000000,116.262500,1117.673850
4,119.000000,116.262500,1118.559581
4,119.000000,116.262500,1118.966682
4,119.000000,116.262500,1119.514893
4,119.000000,116.262500,1120.019316
4,119.000000,116.262500,1120.531910
4,119.000000,116.262500,1121.118953
4,119.000000,116.262500,1121.628362
4,119.000000,116.262500,1122.127387
4,119.000000,116.262500,1122.618247
4,119.000000,116.262500,1123.149696
4,119.000000,116.262500,1123.746884
4,119.000000,116.262500,1124.313030
4,119.000000,116.262500,1125.022670
4,119.000000,116.262500,1125.706316
4,119.000000,116.262500,1126.270224
4,119.000000,116.262500,1126.768678
4,119.000000,116.262500,1127.488092
4,119.000000,116.262500,1128.248568
4,119.000000,116.262500,1128.966907
4,119.000000,116.262500,1129.457387
4,119.000000,116.262500,1130.107614
4,119.000000,116.262500,1130.804376
4,119.000000,116.262500,1131.358738
4,119.000000,116.262500,1132.191940
4,119.000000,116.262500,1132.839944
4,119.000000,116.262500,1133.573247
4,119.000000,116.262500,1134.135840
4,119.000000,116.262500,1134.789021
4,119.000000,116.262500,1135.372108
4,119.000000,116.262500,1136.044397
4,119.000000,116.262500,1136.635820
4,119.000000,116.262500,1137.236958
4,119.000000,116.262500,1138.044004
4,119.000000,116.262500,1139.026171
4,119.000000,116.262500,1140.024723
4,119.000000,116.262500,1140.849772
4,119.000000,116.262500,1141.704777
4,119.000000,116.262500,1142.966666
4,119.000000,116.262500,1144.123495
4,119.000000,116.262500,1145.070401
4,119.000000,116.262500,1146.020408
4,119.000000,116.262500,1146.823155
4,119.000000,116.262500,1147.892142
4,119.000000,116.262500,1148.898826
4,119.000000,116.262500,1149.734791
4,119.000000,116.262500,1150.556895
4,119.000000,116.262500,1151.608547
4,119.000000,116.262500,1152.677569
4,119.000000,116.262500,1153.458238
4,119.000000,116.262500,1154.485461
4,119.000000,116.262500,1155.259985
4,119.000000,116.262500,1156.024704
4,119.000000,116.262500,1157.006579
4,119.000000,116.262500,1158.024529
4,119.000000,116.262500,1159.072201
4,119.000000,116.262500,1160.262121
4,119.000000,116.262500,1161.148406
4,119.000000,116.262500,1162.237544
4,119.000000,116.262500,1163.103038
4,119.000000,116.262500,1163.913880
4,119.000000,116.262500,1164.881301
4,119.000000,116.262500,1165.928341
4,119.000000,116.262500,1167.044909
4,119.000000,116.262500,1168.016386
4,119.000000,116.262500,1168.652001
4,119.000000,116.262500,1169.137168
4,119.000000,116.262500,1169.576021
4,119.000000,116.262500,1170.046825
4,119.000000,116.262500,1170.554478
4,119.000000,116.262500,1171.015224
4,119.000000,116.262500,1171.593573
4,119.000000,116.262500,1172.103776
4,119.000000,116.262500,1172.605193
4,119.000000,116.262500,1173.206051
4,119.000000,116.262500,1173.801619
4,119.000000,116.262500,1174.419637
4,119.000000,116.262500,1175.071132
4,119.000000,116.262500,1175.655611
4,119.000000,116.262500,1176.211205
4,119.000000,116.262500,1176.828730
4,119.000000,116.262500,1177.566790
4,119.000000,116.262500,1178.157370
4,119.000000,116.262500,1178.771753
4,119.000000,116.262500,1179.473028
4,119.000000,116.262500,1180.216619
4,119.000000,116.262500,1180.816199
4,119.000000,116.262500,1181.546183
4,119.000000,116.262500,1182.368612
4,119.000000,116.262500,1183.018081
4,119.000000,116.262500,1183.625243
4,119.000000,116.262500,1184.241702
4,119.000000,116.262500,1184.867527
4,119.000000,116.262500,1185.416308
4,119.000000,116.262500,1186.045256
4,119.000000,116.262500,1186.608274
4,119.000000,116.262500,1187.174996
4,119.000000,116.262500,1188.123171
4,119.000000,116.262500,1189.121821
4,119.000000,116.262500,1190.274899
4,119.000000,116.262500,1191.248318
4,119.000000,116.262500,1191.804644
4,119.000000,116.262500,1192.618346
4,119.000000,116.262500,1193.591373
4,119.000000,116.262500,1194.532744
4,119.000000,116.262500,1195.352725
4,119.000000,116.262500,1196.428178
4,119.000000,116.262500,1197.261742
4,119.000000,116.262500,1198.192584
4,119.000000,116.262500,1199.086304
4,119.000000,116.262500,1200.082053
4,119.000000,116.262500,1200.939583
5,125.000000,109.709293,5.076777
5,124.000000,109.709293,6.790347
5,124.000000,109.709293,7.822801
5,123.000000,109.709293,8.510760
5,123.000000,109.709293,9.556526
5,123.000000,109.709293,10.608683
5,123.000000,109.709293,11.595643
5,123.000000,109.709293,12.613882
5,123.000000,109.709293,13.890836
5,123.000000,109.709293,15.051116
5,123.000000,109.709293,15.950485
5,123.000000,109.709293,17.137559
5,123.000000,109.709293,17.874033
5,123.000000,109.709293,18.480297
5,123.000000,109.709293,19.215551
5,123.000000,109.709293,20.123749
5,123.000000,109.709293,20.751780
5,123.000000,109.709293,21.362307
5,123.000000,109.709293,22.039251
5,123.000000,109.709293,22.690736
5,123.000000,109.709293,23.302824
5,123.000000,109.709293,24.005575
5,123.000000,109.709293,24.663108
5,123.000000,109.709293,25.504769
5,123.000000,109.709293,26.037968
5,123.000000,109.709293,26.639867
5,123.000000,109.709293,27.262837
5,123.000000,109.709293,27.936120
5,123.000000,109.709293,28.565627
5,123.000000,109.709293,29.195997
5,123.000000,109.709293,29.830788
5,123.000000,109.709293,30.442349
5,123.000000,109.709293,31.056225
5,123.000000,109.709293,31.739270
5,123.000000,109.709293,32.453166
5,123.000000,109.709293,33.218991
5,123.000000,109.709293,33.863889
5,123.000000,109.709293,34.661734
5,123.000000,109.709293,35.417652
5,123.000000,109.709293,36.269743
5,123.000000,109.709293,37.218452
5,123.000000,109.709293,37.989113
5,123.000000,109.709293,38.797944
5,123.000000,109.709293,39.504970
5,123.000000,109.709293,40.210397
5,123.000000,109.709293,40.952564
5,123.000000,109.709293,41.686033
5,123.000000,109.709293,42.372558
5,123.000000,109.709293,43.153002
5,123.000000,109.709293,43.951238
5,123.000000,109.709293,44.692363
5,123.000000,109.709293,45.376021
5,123.000000,109.709293,45.998734
5,123.000000,109.709293,46.715749
5,123.000000,109.709293,47.371818
5,123.000000,109.709293,48.083923
5,123.000000,109.709293,48.957647
5,123.000000,109.709293,49.799480
5,123.000000,109.709293,50.671389
5,123.000000,109.709293,51.354547
5,123.000000,109.709293,52.169543
5,123.000000,109.709293,52.917622
5,123.000000,109.709293,53.720312
5,123.000000,109.709293,54.340285
5,123.000000,109.709293,55.170207
5,123.000000,109.709293,55.917528
5,123.000000,109.709293,56.702351
5,123.000000,109.709293,57.426190
5,123.000000,109.709293,58.191575
5,123.000000,109.709293,58.829943
5,123.000000,109.709293,59.660328
5,123.000000,109.709293,60.521393
5,123.000000,109.709293,61.175479
5,123.000000,109.709293,61.899164
5,123.000000,109.709293,62.524661
5,123.000000,109.709293,63.226494
5,123.000000,109.709293,63.834754
5,123.000000,109.709293,64.516335
5,123.000000,109.709293,65.165703
5,123.000000,109.709293,65.899721
5,123.000000,109.709293,66.519620
5,123.000000,109.709293,67.201870
5,123.000000,109.709293,67.927489
5,123.000000,109.709293,68.683650
5,123.000000,109.709293,69.497814
5,123.000000,109.709293,70.534985
5,123.000000,109.709293,71.389667
5,123.000000,109.709293,72.092565
5,123.000000,109.709293,72.828720
5,123.000000,109.709293,73.819818
5,123.000000,109.709293,74.487673
5,123.000000,109.709293,75.234638
5,123.000000,109.709293,76.000291
5,123.000000,109.709293,76.716218
5,123.000000,109.709293,77.368434
5,123.000000,109.709293,78.124041
5,123.000000,109.709293,79.009258
5,123.000000,109.709293,79.793563
5,123.000000,109.709293,80.564874
5,123.000000,109.709293,81.225183
5,123.000000,109.709293,81.931149
5,123.000000,109.709293,82.732957
5,123.000000,109.709293,83.719302
5,123.000000,109.709293,84.499567
5,123.000000,109.709293,85.286485
5,123.000000,109.709293,86.041781
5,123.000000,109.709293,86.878822
5,123.000000,109.709293,87.593063
5,123.000000,109.709293,88.351693
5,123.000000,109.709293,89.098855
5,123.000000,109.709293,90.013319
5,123.000000,109.709293,90.758219
5,123.000000,109.709293,91.407324
5,123.000000,109.709293,92.161918
5,123.000000,109.709293,92.865800
5,123.000000,109.709293,93.779827
5,123.000000,109.709293,94.616110
5,123.000000,109.709293,95.253682
5,123.000000,109.709293,95.999821
5,123.000000,109.709293,96.780709
5,123.000000,109.709293,97.606246
5,123.000000,109.709293,98.486446
5,123.000000,109.709293,99.394794
5,123.000000,109.709293,100.310851
5,123.000000,109.709293,101.284512
5,123.000000,109.709293,102.114795
5,123.000000,109.709293,103.253514
5,123.000000,109.709293,104.331008
5,123.000000,109.709293,105.189617
5,123.000000,109.709293,106.256409
5,123.000000,109.709293,107.153538
5,123.000000,109.709293,108.078534
5,123.000000,109.709293,108.622667
5,123.000000,109.709293,109.185069
5,123.000000,109.709293,109.800181
5,123.000000,109.709293,110.477296
5,123.000000,109.709293,111.185082
5,123.000000,109.709293,111.875474
5,123.000000,109.709293,112.555583
5,123.000000,109.709293,113.379317
5,123.000000,109.709293,114.036461
5,123.000000,109.709293,114.986332
5,123.000000,109.709293,115.613423
5,123.000000,109.709293,116.453958
5,123.000000,109.709293,117.243066
5,123.000000,109.709293,118.082898
5,123.000000,109.709293,119.013559
5,123.000000,109.709293,119.983211
5,123.000000,109.709293,120.885759
5,123.000000,109.709293,121.689388
5,123.000000,109.709293,122.482822
5,123.000000,109.709293,123.345657
5,123.000000,109.709293,124.281286
5,123.000000,109.709293,124.989532
5,123.000000,109.709293,125.739196
5,123.000000,109.709293,126.653764
5,123.000000,109.709293,127.316610
5,123.000000,109.709293,127.962863
5,123.000000,109.709293,128.666928
5,123.000000,109.709293,129.431530
5,123.000000,112.315646,132.844684
5,123.000000,113.220711,136.378908
5,123.000000,113.443752,139.147308
5,123.000000,113.700430,141.315869
5,123.000000,113.829969,143.800339
5,123.000000,113.924422,146.059532
5,123.000000,113.990387,148.197053
5,123.000000,114.044448,150.421453
5,123.000000,114.143621,152.852813
5,123.000000,114.210643,155.094682
5,123.000000,114.260855,157.242386
5,123.000000,114.309897,159.428556
5,123.000000,114.367682,161.733124
5,123.000000,114.402636,163.972382
5,123.000000,114.427278,165.776235
5,123.000000,114.460506,167.820471
5,123.000000,114.505221,170.001462
5,123.000000,114.536587,171.956007
5,123.000000,114.570852,174.010042
5,123.000000,114.593365,176.460512
5,123.000000,114.622665,178.445095
5,123.000000,114.647492,180.674611
5,123.000000,114.671644,182.443249
5,123.000000,114.691247,184.384232
5,123.000000,114.717499,186.316637
5,123.000000,114.743986,188.439216
5,123.000000,114.764201,190.538483
5,123.000000,114.787493,192.332422
5,123.000000,114.808525,194.466298
5,122.000000,114.820880,195.878921
5,122.000000,114.820880,197.302249
5,122.000000,114.820880,198.371294
5,122.000000,114.820880,199.424484
5,122.000000,114.820880,200.793891
5,122.000000,114.820880,202.248818
5,122.000000,114.820880,203.445656
5,122.000000,114.820880,204.687131
5,122.000000,114.820880,205.982447
5,122.000000,114.820880,207.207122
5,122.000000,114.820880,208.628442
5,121.000000,114.820880,209.798231
5,121.000000,114.820880,211.045076
5,121.000000,114.820880,212.419152
5,121.000000,114.820880,213.734399
5,121.000000,114.836363,215.959714
5,121.000000,114.855696,217.889484
5,121.000000,114.875497,219.903740
5,121.000000,114.900998,222.172185
5,121.000000,114.921062,223.992211
5,121.000000,114.942997,225.909631
5,121.000000,114.955692,228.113817
5,121.000000,114.970228,230.298302
5,121.000000,114.991509,232.667244
5,121.000000,115.019693,234.821415
5,121.000000,115.031191,236.733784
5,121.000000,115.050434,238.564333
5,121.000000,115.070827,240.667447
5,121.000000,115.086884,242.727346
5,121.000000,115.104813,244.774496
5,121.000000,115.119162,246.809293
5,121.000000,115.139248,249.025871
5,121.000000,115.152057,251.044460
5,121.000000,115.159373,252.859835
5,121.000000,115.177255,254.853230
5,121.000000,115.189827,256.892258
5,121.000000,115.199860,258.790930
5,121.000000,115.217533,260.728209
5,121.000000,115.234764,262.859527
5,121.000000,115.246753,264.733379
5,121.000000,115.265072,266.797181
5,121.000000,115.279850,268.962629
5,121.000000,115.292225,271.149945
5,121.000000,115.307030,272.875149
5,121.000000,115.319848,274.851637
5,121.000000,115.333032,276.850121
5,121.000000,115.345037,279.045496
5,121.000000,115.359289,280.868359
5,121.000000,115.370990,282.873968
5,121.000000,115.383596,284.832986
5,121.000000,115.386947,286.767200
5,121.000000,115.401344,288.408700
5,121.000000,115.413212,290.730933
5,121.000000,115.422014,292.526545
5,121.000000,115.428831,294.530836
5,121.000000,115.440377,296.687074
5,121.000000,115.450987,299.010797
5,121.000000,115.463521,300.967341
5,121.000000,115.467381,302.092486
5,121.000000,115.469236,302.707993
5,121.000000,115.469236,303.299879
5,121.000000,115.469236,303.869319
5,121.000000,115.469236,304.448668
5,121.000000,115.469236,304.955984
5,121.000000,115.469236,305.563610
5,121.000000,115.469236,306.489582
5,121.000000,115.469236,307.097472
5,120.000000,115.469236,308.637516
5,120.000000,115.469236,310.015246
5,120.000000,115.469236,311.334427
5,120.000000,115.469236,312.614126
5,120.000000,115.469236,313.697477
5,120.000000,115.469236,315.211724
5,120.000000,115.474369,316.969276
5,120.000000,115.483368,319.257811
5,120.000000,115.494219,321.432577
5,120.000000,115.498011,323.281296
5,120.000000,115.508847,325.272168
5,120.000000,115.517080,327.161739
5,120.000000,115.529609,329.015627
5,120.000000,115.537757,330.899640
5,120.000000,115.546760,332.780048
5,120.000000,115.555350,334.815145
5,120.000000,115.560971,336.851136
5,120.000000,115.566806,338.643636
5,120.000000,115.574846,340.382661
5,120.000000,115.581891,342.610057
5,120.000000,115.591649,344.642630
5,120.000000,115.600576,346.561144
5,120.000000,115.609389,348.538650
5,120.000000,115.619492,350.358047
5,120.000000,115.628643,352.116220
5,120.000000,115.636479,354.002821
5,120.000000,115.644906,356.015503
5,120.000000,115.648542,357.776793
5,120.000000,115.658360,359.822008
5,120.000000,115.665308,361.965111
5,120.000000,115.671052,364.016514
5,120.000000,115.676258,365.981693
5,120.000000,115.684948,368.009887
5,120.000000,115.691553,369.851564
5,120.000000,115.698111,371.604104
5,120.000000,115.704339,373.421184
5,120.000000,115.707832,375.274687
5,120.000000,115.717679,377.362921
5,120.000000,115.720458,379.194590
5,120.000000,115.726798,381.077260
5,120.000000,115.733083,383.109014
5,120.000000,115.740631,384.738373
5,120.000000,115.747011,386.618648
5,120.000000,115.750105,388.540692
5,120.000000,115.759999,390.199749
5,120.000000,115.768101,391.929028
5,120.000000,115.776074,393.833052
5,120.000000,115.779578,395.754057
5,120.000000,115.786128,397.577676
5,120.000000,115.790670,398.572897
5,120.000000,115.793175,399.148710
5,120.000000,115.793175,399.923917
5,120.000000,115.793175,400.531957
5,120.000000,115.793175,401.503707
5,120.000000,115.793175,402.266780
5,120.000000,115.793175,402.864824
5,120.000000,115.793175,403.437114
5,120.000000,115.793175,404.173196
5,120.000000,115.793175,404.775686
5,120.000000,115.793175,405.515592
5,120.000000,115.793175,406.312295
5,120.000000,115.793175,407.184082
5,120.000000,115.793175,407.787160
5,120.000000,115.793175,408.561404
5,120.000000,115.800073,410.581631
5,120.000000,115.808072,412.627633
5,120.000000,115.815912,414.460913
5,120.000000,115.820718,416.335495
5,120.000000,115.824890,418.031714
5,120.000000,115.831908,419.927642
5,120.000000,115.836664,421.688446
5,120.000000,115.842787,423.806067
5,120.000000,115.849269,425.659996
5,120.000000,115.854303,427.640311
5,120.000000,115.859999,429.665212
