instanceIndex,primalBounds,dualBounds,times
3,11801.185729,11054.666970,889.521315
3,11801.185729,11054.780270,890.909778
3,11801.185729,11054.867352,892.300263
3,11801.185729,11055.087864,893.720605
3,11801.185729,11055.183636,895.060525
3,11801.185729,11055.286736,896.417055
3,11801.185729,11055.407263,897.284857
3,11801.185729,11055.411531,898.068691
3,11801.185729,11055.411531,898.877651
3,11801.185729,11055.411531,899.686584
3,11801.185729,11055.528590,900.918259
3,11801.185729,11055.727935,902.316802
3,11801.185729,11056.127270,903.701058
3,11801.185729,11056.322707,905.094333
3,11801.185729,11056.487957,906.511623
3,11801.185729,11056.522819,907.856288
3,11801.185729,11056.522819,909.209750
3,11801.185729,11056.522819,910.568116
3,11801.185729,11056.748880,911.921346
3,11801.185729,11056.858356,913.287151
3,11801.185729,11057.026671,914.660192
3,11801.185729,11057.244867,916.065062
3,11801.185729,11057.354117,917.345310
3,11801.185729,11057.435124,918.142684
3,11801.185729,11057.435124,918.911997
3,11801.185729,11057.435124,919.728995
3,11801.185729,11057.435124,920.517267
3,11801.185729,11057.689042,921.910414
3,11801.185729,11057.888634,923.317018
3,11801.185729,11058.096178,924.724907
3,11801.185729,11058.476936,926.119470
3,11801.185729,11058.612571,927.520612
3,11801.185729,11058.612571,928.907349
3,11801.185729,11058.612571,930.232998
3,11801.185729,11058.612571,931.576887
3,11801.185729,11058.723617,932.950905
3,11801.185729,11058.795518,934.328371
3,11801.185729,11058.904606,935.694223
3,11801.185729,11059.113649,937.074312
3,11801.185729,11059.210002,938.257253
3,11801.185729,11059.210002,939.082398
3,11801.185729,11059.210002,939.847627
3,11801.185729,11059.210002,940.645517
3,11801.185729,11059.210002,941.614428
3,11801.185729,11059.530755,943.000280
3,11801.185729,11059.750221,944.381396
3,11801.185729,11059.886260,945.779403
3,11801.185729,11060.287317,947.196925
3,11801.185729,11060.314518,948.597310
3,11801.185729,11060.314518,949.974080
3,11801.185729,11060.314518,951.304932
3,11801.185729,11060.394011,952.666113
3,11801.185729,11060.629253,954.070188
3,11801.185729,11060.770903,955.446822
3,11801.185729,11060.896245,956.819892
3,11801.185729,11061.084494,958.209448
3,11801.185729,11061.128933,959.232685
3,11801.185729,11061.128933,960.046462
3,11801.185729,11061.128933,960.930384
3,11801.185729,11061.128933,961.748542
3,11801.185729,11061.128933,962.899971
3,11801.185729,11061.510013,964.302240
3,11801.185729,11061.695005,965.679606
3,11801.185729,11061.858221,967.082256
3,11801.185729,11062.197197,968.520905
3,11801.185729,11062.197197,969.895980
3,11801.185729,11062.197197,971.234145
3,11801.185729,11062.197197,972.575871
3,11801.185729,11062.255854,973.945615
3,11801.185729,11062.456826,975.301960
3,11801.185729,11062.591216,976.650079
3,11801.185729,11062.674331,978.030779
3,11801.185729,11062.881064,979.427376
3,11801.185729,11062.881064,980.253975
3,11801.185729,11062.915988,981.058987
3,11801.185729,11062.915988,981.887254
3,11801.185729,11062.915988,982.643405
3,11801.185729,11062.988147,983.927194
3,11801.185729,11063.212053,985.299154
3,11801.185729,11063.566842,986.712006
3,11801.185729,11063.759235,988.124317
3,11801.185729,11063.986942,989.588384
3,11801.185729,11063.986942,990.968791
3,11801.185729,11063.986942,992.343565
3,11801.185729,11063.986942,993.633478
3,11801.185729,11064.015717,995.018370
3,11801.185729,11064.112182,996.421864
3,11801.185729,11064.371679,997.806044
3,11801.185729,11064.451913,999.176664
3,11801.185729,11064.581332,1000.454838
3,11801.185729,11064.664015,1001.285023
3,11801.185729,11064.664015,1002.066597
3,11801.185729,11064.664015,1002.905571
3,11801.185729,11064.664015,1003.741552
3,11801.185729,11064.825712,1005.179455
3,11801.185729,11065.259067,1006.570899
3,11801.185729,11065.455755,1007.980246
3,11801.185729,11065.652883,1009.379652
3,11801.185729,11065.862136,1010.824118
3,11801.185729,11065.862136,1012.180271
3,11801.185729,11065.862136,1013.512810
3,11801.185729,11065.862136,1014.875029
3,11801.185729,11065.913886,1016.236269
3,11801.185729,11066.011971,1017.624211
3,11801.185729,11066.233622,1019.006554
3,11801.185729,11066.337114,1020.362597
3,11801.185729,11066.425841,1021.486185
3,11801.185729,11066.456866,1022.309187
3,11801.185729,11066.456866,1023.098056
3,11801.185729,11066.456866,1023.917600
3,11801.185729,11066.477057,1024.936742
3,11801.185729,11066.621559,1026.314733
3,11801.185729,11066.808798,1027.688918
3,11801.185729,11067.139291,1029.105128
3,11801.185729,11067.309943,1030.537553
3,11801.185729,11067.445345,1031.931878
3,11801.185729,11067.445345,1033.272682
3,11801.185729,11067.445345,1034.589647
3,11801.185729,11067.504800,1035.920717
3,11801.185729,11067.611302,1037.294119
3,11801.185729,11067.704395,1038.675316
3,11801.185729,11067.899016,1040.050677
3,11801.185729,11067.986674,1041.415471
3,11801.185729,11068.076140,1042.357453
3,11801.185729,11068.076140,1043.155520
3,11801.185729,11068.076140,1043.974547
3,11801.185729,11068.076140,1044.789554
3,11801.185729,11068.199286,1045.976910
3,11801.185729,11068.365892,1047.371104
3,11801.185729,11068.576554,1048.774478
3,11801.185729,11068.940416,1050.177783
3,11801.185729,11069.094074,1051.607770
3,11801.185729,11069.120435,1052.989679
3,11801.185729,11069.120435,1054.336879
3,11801.185729,11069.120435,1055.677643
3,11801.185729,11069.129000,1057.015627
3,11801.185729,11069.354684,1058.399624
3,11801.185729,11069.477089,1059.799506
3,11801.185729,11069.688918,1061.223295
3,11801.185729,11069.756468,1062.628369
3,11801.185729,11069.820690,1063.450280
3,11801.185729,11069.820690,1064.262938
3,11801.185729,11069.820690,1065.027144
3,11801.185729,11069.820690,1065.838869
3,11801.185729,11070.028484,1067.151644
3,11801.185729,11070.230521,1068.532694
3,11801.185729,11070.400104,1069.928179
3,11801.185729,11070.726586,1071.345017
3,11801.185729,11070.875589,1072.790016
3,11801.185729,11070.875589,1074.137064
3,11801.185729,11070.875589,1075.483632
3,11801.185729,11070.875589,1076.870464
3,11801.185729,11070.911931,1078.206425
3,11801.185729,11071.104845,1079.574024
3,11801.185729,11071.162631,1080.896464
3,11801.185729,11071.352848,1082.317989
3,11801.185729,11071.448062,1083.546068
3,11801.185729,11071.449832,1084.332225
3,11801.185729,11071.449832,1085.132359
3,11801.185729,11071.449832,1085.908529
3,11801.185729,11071.449832,1086.773965
3,11801.185729,11071.552781,1088.188874
3,11801.185729,11071.931964,1089.598020
3,11801.185729,11072.079429,1090.989288
3,11801.185729,11072.262776,1092.385371
3,11801.185729,11072.461921,1093.815978
3,11801.185729,11072.461921,1095.175300
3,11801.185729,11072.461921,1096.503282
3,11801.185729,11072.461921,1097.840516
3,11801.185729,11072.530138,1099.221912
3,11801.185729,11072.701954,1100.644160
3,11801.185729,11072.807937,1102.040211
3,11801.185729,11072.874400,1103.384563
3,11801.185729,11072.955630,1104.375827
3,11801.185729,11072.994775,1105.188751
3,11801.185729,11072.994775,1106.066732
3,11801.185729,11072.994775,1106.892085
3,11801.185729,11073.001051,1107.951428
3,11801.185729,11073.148506,1109.336311
3,11801.185729,11073.485537,1110.737135
3,11801.185729,11073.657396,1112.128293
3,11801.185729,11073.782235,1113.582020
3,11801.185729,11073.893611,1114.959130
3,11801.185729,11073.893611,1116.295986
3,11801.185729,11073.893611,1117.684181
3,11801.185729,11073.931336,1119.003017
3,11801.185729,11074.022086,1120.416528
3,11801.185729,11074.218683,1121.822339
3,11801.185729,11074.299447,1123.219435
3,11801.185729,11074.396845,1124.593552
3,11801.185729,11074.465899,1125.497226
3,11801.185729,11074.482048,1126.284193
3,11801.185729,11074.482048,1127.070564
3,11801.185729,11074.482048,1127.844843
3,11801.185729,11074.563638,1129.046344
3,11801.185729,11074.761678,1130.435579
3,11801.185729,11074.928976,1131.824808
3,11801.185729,11075.263938,1133.232577
3,11801.185729,11075.418525,1134.687792
3,11801.185729,11075.457654,1136.097610
3,11801.185729,11075.457654,1137.413670
3,11801.185729,11075.457654,1138.799933
3,11801.185729,11075.534890,1140.172876
3,11801.185729,11075.639189,1141.579944
3,11801.185729,11075.725743,1142.955406
3,11801.185729,11075.904513,1144.336961
3,11801.185729,11076.039809,1145.727915
3,11801.185729,11076.102769,1146.515499
3,11801.185729,11076.102769,1147.324603
3,11801.185729,11076.102769,1148.140003
3,11801.185729,11076.102769,1148.915201
3,11801.185729,11076.246714,1150.268254
3,11801.185729,11076.411062,1151.670888
3,11801.185729,11076.573149,1153.057519
3,11801.185729,11076.900526,1154.469061
3,11801.185729,11077.032330,1155.891077
3,11801.185729,11077.032330,1157.223093
3,11801.185729,11077.032330,1158.541832
3,11801.185729,11077.032330,1159.876659
3,11801.185729,11077.145655,1161.269697
3,11801.185729,11077.223414,1162.657000
3,11801.185729,11077.304665,1164.033603
3,11801.185729,11077.461732,1165.429901
3,11801.185729,11077.554509,1166.680306
3,11801.185729,11077.566286,1167.459782
3,11801.185729,11077.566286,1168.250606
3,11801.185729,11077.566286,1169.055944
3,11801.185729,11077.566286,1170.006647
3,11801.185729,11077.788245,1171.415736
3,11801.185729,11077.972830,1172.823930
3,11801.185729,11078.130583,1174.220590
3,11801.185729,11078.449773,1175.632790
3,11801.185729,11078.507808,1177.066872
3,11801.185729,11078.507808,1178.429315
3,11801.185729,11078.507808,1179.759605
3,11801.185729,11078.507808,1181.083996
3,11801.185729,11078.569383,1182.436711
3,11801.185729,11078.755132,1183.821563
3,11801.185729,11078.851165,1185.185566
3,11801.185729,11079.037669,1186.582346
3,11801.185729,11079.077750,1187.686163
3,11801.185729,11079.077750,1188.488788
3,11801.185729,11079.077750,1189.312231
3,11801.185729,11079.077750,1190.186437
3,11801.185729,11079.077750,1191.270613
3,11801.185729,11079.364541,1192.699109
3,11801.185729,11079.515235,1194.097020
3,11801.185729,11079.644602,1195.506954
3,11801.185729,11079.925018,1196.973697
3,11801.185729,11079.928181,1198.358759
3,11801.185729,11079.928181,1199.713302
3,11801.185729,11079.948136,1201.060730
3,11801.185729,11079.948136,1202.564282
4,12912.438691,10482.933605,1.057164
4,12912.438691,10482.933605,2.595544
4,12912.438691,10482.933605,4.012817
4,12912.438691,10482.933605,5.431596
4,12912.438691,10482.933605,6.900361
4,12912.438691,10482.933605,7.810568
4,12912.438691,10482.933605,8.588763
4,12912.438691,10482.933605,9.420329
4,12912.438691,10482.933605,10.222103
4,12912.438691,10482.933605,10.967360
4,12912.438691,10482.933605,11.704929
4,12912.438691,10482.933605,12.436076
4,12912.438691,10482.933605,13.251433
4,12912.438691,10482.933605,14.056980
4,12828.995600,10482.933605,15.366892
4,12644.797975,10482.933605,16.785020
4,12644.797975,10482.933605,18.206897
4,12644.797975,10482.933605,19.565294
4,12644.797975,10482.933605,20.917634
4,12644.797975,10482.933605,22.273501
4,12644.797975,10482.933605,23.356925
4,12644.797975,10482.933605,24.799339
4,12644.797975,10482.933605,25.860135
4,12644.797975,10482.933605,26.808188
4,12644.797975,10482.933605,27.766879
4,12644.797975,10482.933605,28.696685
4,12644.797975,10482.933605,29.555530
4,12644.797975,10482.933605,30.419518
4,12644.797975,10482.933605,31.273321
4,12644.797975,10482.933605,32.166476
4,12644.797975,10482.933605,32.992088
4,12644.797975,10482.933605,33.811890
4,12644.797975,10482.933605,34.717644
4,12644.797975,10482.933605,35.541976
4,12644.797975,10482.933605,36.412146
4,12644.797975,10482.933605,37.284524
4,12644.797975,10482.933605,38.110724
4,12644.797975,10482.933605,38.936030
4,12644.797975,10482.933605,39.775866
4,12644.797975,10482.933605,40.721563
4,12644.797975,10482.933605,41.630509
4,12644.797975,10482.933605,42.530906
4,12644.797975,10482.933605,43.388168
4,12644.797975,10482.933605,44.292673
4,12644.797975,10482.933605,45.208952
4,12644.797975,10482.933605,46.056085
4,12644.797975,10482.933605,46.928813
4,12644.797975,10482.933605,48.014592
4,12644.797975,10700.447629,49.446351
4,12644.797975,10721.025684,50.870145
4,12644.797975,10752.152066,52.285582
4,12644.797975,10762.344524,53.703390
4,12644.797975,10772.377299,55.100998
4,12644.797975,10787.420847,56.486766
4,12644.797975,10794.713077,57.888986
4,12644.797975,10806.816959,59.310239
4,12644.797975,10807.911372,60.196342
4,12644.797975,10807.911372,60.985544
4,12644.797975,10807.911372,61.767643
4,12644.797975,10807.911372,62.565282
4,12644.797975,10809.851443,63.771540
4,12644.797975,10820.160393,65.192588
4,12644.797975,10824.151461,66.574723
4,12644.797975,10828.156471,67.966427
4,12644.797975,10834.438575,69.344945
4,12644.797975,10837.226655,70.755635
4,12644.797975,10840.493840,72.144747
4,12644.797975,10846.922207,73.553299
4,12644.797975,10849.614610,74.940373
4,12644.797975,10854.444370,76.330368
4,12644.797975,10856.935634,77.742566
4,12644.797975,10858.968253,79.151057
4,12644.797975,10863.088133,80.557543
4,12644.797975,10864.033361,81.404353
4,12644.797975,10864.033361,82.183713
4,12644.797975,10864.033361,83.029931
4,12644.797975,10864.033361,83.864065
4,12644.797975,10864.245844,85.078383
4,12644.797975,10868.345837,86.454512
4,12644.797975,10870.037963,87.876629
4,12644.797975,10873.642305,89.262220
4,12644.797975,10875.354235,90.667230
4,12644.797975,10876.825253,92.066908
4,12644.797975,10880.082220,93.475314
4,12644.797975,10881.559990,94.877818
4,12644.797975,10884.844473,96.289699
4,12644.797975,10886.229406,97.709409
4,12644.797975,10887.453430,99.100755
4,12644.797975,10889.772279,100.515502
4,12644.797975,10891.318867,101.924479
4,12644.797975,10892.378240,102.845622
4,12644.797975,10892.378240,103.705998
4,12644.797975,10892.378240,104.589279
4,12644.797975,10892.378240,105.418708
4,12644.797975,10893.162679,106.721290
4,12644.797975,10894.483460,108.124781
4,12644.797975,10897.334449,109.533628
4,12644.797975,10898.684961,110.924491
4,12644.797975,10900.743871,112.324018
4,12644.797975,10901.943021,113.737553
4,12644.797975,10903.164453,115.123532
4,12644.797975,10905.355252,116.533006
4,12644.797975,10906.380195,117.952531
4,12644.797975,10908.491925,119.336504
4,12644.797975,10909.423332,120.742307
4,12644.797975,10910.600738,122.156792
4,12644.797975,10912.518839,123.564193
4,12644.797975,10912.750029,124.430071
4,12644.797975,10912.750029,125.240950
4,12644.797975,10912.750029,126.050298
4,12644.797975,10912.750029,126.859788
4,12644.797975,10913.014269,128.161109
4,12644.797975,10915.086399,129.580839
4,12644.797975,10915.996046,130.980411
4,12644.797975,10918.100279,132.364629
4,12644.797975,10919.123138,133.750860
4,12644.797975,10919.987002,135.160184
4,12644.797975,10921.626377,136.577793
4,12644.797975,10922.457667,137.979831
4,12644.797975,10924.173643,139.393792
4,12644.797975,10925.201374,140.785205
4,12644.797975,10926.158989,142.205406
4,12644.797975,10927.782188,143.608461
4,12644.797975,10928.666743,144.995424
4,12644.797975,10929.103211,145.831517
4,12350.448580,10929.103211,146.968772
4,12350.448580,10929.103211,148.304320
4,12350.448580,10929.103211,149.715679
4,12350.448580,10929.457224,151.122460
4,12350.448580,10931.165943,152.528508
4,12350.448580,10931.919427,153.923874
4,12350.448580,10932.707985,155.323247
4,12350.448580,10934.149071,156.726170
4,12350.448580,10934.988262,158.141725
4,12350.448580,10936.646343,159.558510
4,12350.448580,10937.328040,160.972642
4,12350.448580,10938.962852,162.382443
4,12350.448580,10939.678822,163.791504
4,12350.448580,10940.388715,165.184257
4,12350.448580,10941.831448,166.575450
4,12350.448580,10942.482733,167.919959
4,12350.448580,10942.696976,168.776128
4,12350.448580,10942.696976,169.626030
4,12350.448580,10942.696976,170.490720
4,12350.448580,10942.696976,171.421838
4,12350.448580,10942.696976,172.762381
4,12350.448580,10942.696976,174.175056
4,12350.448580,10942.696976,175.580334
4,12350.448580,10942.696976,176.975190
4,12350.448580,10942.696976,178.384770
4,12350.448580,10942.696976,179.768583
4,12350.448580,10942.696976,181.156158
4,12350.448580,10942.696976,182.573297
4,12350.448580,10942.696976,183.581773
4,12350.448580,10942.696976,184.225875
4,12350.448580,10942.696976,184.876245
4,12350.448580,10942.696976,185.600179
4,12350.448580,10942.696976,186.326816
4,12350.448580,10942.696976,187.143444
4,12350.448580,10942.696976,187.959578
4,12350.448580,10942.696976,188.766067
4,12350.448580,10942.696976,189.545592
4,12350.448580,10942.696976,190.937399
4,12350.448580,10942.696976,192.343904
4,12350.448580,10942.696976,193.753311
4,12350.448580,10942.696976,195.084948
4,12350.448580,10942.696976,196.479985
4,12350.448580,10942.696976,197.747188
4,12350.448580,10942.696976,199.140080
4,12350.448580,10942.696976,200.517451
4,12350.448580,10942.696976,201.589712
4,12350.448580,10942.696976,202.287059
4,12350.448580,10942.696976,202.975722
4,12350.448580,10942.696976,203.748532
4,12350.448580,10942.698327,204.567386
4,12350.448580,10942.698327,205.403182
4,12350.448580,10942.698327,206.330985
4,12350.448580,10942.698327,207.208102
4,12350.448580,10942.698327,208.059757
4,12350.448580,10942.698327,209.429183
4,12350.448580,10942.698327,210.731086
4,12350.448580,10942.698327,212.108773
4,12350.448580,10942.698327,213.526865
4,12350.448580,10942.698327,214.921834
4,12350.448580,10942.698327,216.195738
4,12350.448580,10942.698327,217.549282
4,12350.448580,10942.698327,218.961489
4,12350.448580,10942.698327,219.916657
4,12350.448580,10942.698327,220.631477
4,12350.448580,10942.698327,221.332113
4,12350.448580,10942.698327,222.129701
4,12350.448580,10942.698327,222.906491
4,12350.448580,10942.705115,223.819801
4,12350.448580,10942.705115,224.747832
4,12350.448580,10942.705115,225.627123
4,12350.448580,10942.705115,226.550946
4,12350.448580,10942.705115,227.910739
4,12350.448580,10942.705115,229.302842
4,12350.448580,10942.705115,230.664762
4,12350.448580,10942.705115,232.023160
4,12350.448580,10942.705115,233.379792
4,12014.815772,10943.055379,234.761453
4,12014.815772,10943.603950,236.180860
4,12014.815772,10944.716036,237.599804
4,12014.815772,10944.716036,238.496919
4,12014.815772,10945.020979,239.240243
4,12014.815772,10945.020979,239.945010
4,12014.815772,10945.020979,240.719401
4,12014.815772,10945.054074,241.541772
4,12014.815772,10945.054074,242.402385
4,12014.815772,10945.054074,243.280558
4,12014.815772,10945.054074,244.161427
4,12014.815772,10945.054074,245.062868
4,12014.815772,10945.486640,246.482846
4,12014.815772,10946.515678,247.873911
4,12014.815772,10946.963561,249.283187
4,12014.815772,10947.993196,250.702852
4,12014.815772,10948.613717,252.105174
4,12014.815772,10949.161776,253.487077
4,12014.815772,10950.006288,254.911839
4,12014.815772,10950.519688,256.298577
4,12014.815772,10950.925148,257.279601
4,12014.815772,10950.999621,258.026561
4,12014.815772,10950.999621,258.763775
4,12014.815772,10950.999621,259.525701
4,12014.815772,10950.999621,260.393963
4,12014.815772,10951.003254,261.282914
4,12014.815772,10951.003254,262.158624
4,12014.815772,10951.003254,263.017311
4,12014.815772,10951.003254,264.012589
4,12014.815772,10951.419416,265.413913
4,12014.815772,10952.448051,266.817142
4,12014.815772,10952.958142,268.206434
4,12014.815772,10953.857492,269.619662
4,12014.815772,10954.215492,271.049083
4,12014.815772,10954.619144,272.458805
4,12014.815772,10955.544253,273.891290
4,12014.815772,10955.844620,275.316675
4,12014.815772,10956.261622,276.280395
4,12014.815772,10956.327704,276.996430
4,12014.815772,10956.327704,277.780899
4,12014.815772,10956.327704,278.612716
4,12014.815772,10956.327704,279.440334
4,12014.815772,10956.331657,280.287232
4,12014.815772,10956.331657,281.127324
4,12014.815772,10956.331657,281.965110
4,12014.815772,10956.336659,282.953424
4,12014.815772,10956.763120,284.368459
4,12014.815772,10957.645440,285.737104
4,12014.815772,10958.184511,287.153810
4,12014.815772,10958.418497,288.542763
4,12014.815772,10959.348460,289.954425
4,12014.815772,10959.717302,291.327280
4,12014.815772,10960.611477,292.734295
4,12014.815772,10961.122055,294.141808
4,12014.815772,10961.416401,295.082513
4,12014.815772,10961.416401,295.854402
4,12014.815772,10961.416401,296.695993
4,12014.815772,10961.416401,297.441991
4,12014.815772,10961.416401,298.337527
4,12014.815772,10961.416561,299.186091
4,12014.815772,10961.416561,300.069384
4,12014.815772,10961.416561,300.955406
4,12014.815772,10961.444106,301.973662
4,12014.815772,10961.871804,303.379634
4,12014.815772,10962.618731,304.785630
4,12014.815772,10963.145155,306.190214
4,12014.815772,10963.503100,307.595639
4,12014.815772,10964.043674,309.012534
4,12014.815772,10964.495954,310.427019
4,12014.815772,10965.386883,311.816576
4,12014.815772,10965.773952,313.219202
4,12014.815772,10966.092526,314.102451
4,12014.815772,10966.092526,314.859275
4,12014.815772,10966.092526,315.642425
4,12014.815772,10966.092526,316.464687
4,12014.815772,10966.092526,317.339973
4,12014.815772,10966.101541,318.225345
4,12014.815772,10966.101541,319.096825
4,12014.815772,10966.101541,319.923076
4,12014.815772,10966.130986,320.999744
4,12014.815772,10966.442747,322.392927
4,12014.815772,10967.120248,323.815776
4,12014.815772,10967.429125,325.222983
4,12014.815772,10967.748594,326.636205
4,12014.815772,10968.635533,328.056970
4,12014.815772,10968.984562,329.450628
4,12014.815772,10969.626338,330.845610
4,12014.815772,10969.980287,332.236932
4,12014.815772,10970.112288,333.075329
4,12014.815772,10970.112288,333.899508
4,12014.815772,10970.112288,334.694980
4,12014.815772,10970.112288,335.442395
4,12014.815772,10970.115667,336.254900
4,12014.815772,10970.115667,337.085388
4,12014.815772,10970.115667,337.956423
4,12014.815772,10970.115667,338.809696
4,12014.815772,10970.254697,339.910344
4,12014.815772,10970.643452,341.308672
4,12014.815772,10971.039727,342.703280
4,12014.815772,10971.748492,344.121561
4,12014.815772,10972.134372,345.515565
4,12014.815772,10972.821628,346.924911
4,12014.815772,10973.264901,348.341987
4,12014.815772,10973.642943,349.732036
4,12014.815772,10974.265263,351.125931
4,12014.815772,10974.376558,351.935680
4,12014.815772,10974.376558,352.613984
4,12014.815772,10974.376558,353.368347
4,12014.815772,10974.376558,354.080806
4,12014.815772,10974.386254,354.883239
4,12014.815772,10974.386254,355.718672
4,12014.815772,10974.386254,356.576432
4,12014.815772,10974.386254,357.356244
4,12014.815772,10974.386254,358.457517
4,12014.815772,10974.894707,359.874053
4,12014.815772,10975.192991,361.283796
4,12014.815772,10975.559041,362.701761
4,12014.815772,10976.211719,364.107386
4,12014.815772,10976.494526,365.502742
4,12014.815772,10977.083330,366.917946
4,12014.815772,10977.423469,368.344075
4,12014.815772,10977.704230,369.761845
4,12014.815772,10977.931110,370.541420
4,12014.815772,10977.931110,371.305001
4,12014.815772,10977.931110,372.140017
4,12014.815772,10977.931110,372.919564
4,12014.815772,10977.931110,373.812234
4,12014.815772,10977.934394,374.674643
4,12014.815772,10977.934394,375.499369
4,12014.815772,10977.934394,376.336204
4,12014.815772,10977.970520,377.484971
4,12014.815772,10978.238500,378.873673
4,12014.815772,10978.876982,380.258280
4,12014.815772,10979.135778,381.655287
4,12014.815772,10979.742087,383.044805
4,12014.815772,10980.058006,384.391640
4,12014.815772,10980.272272,385.742986
4,12014.815772,10980.738896,387.155569
4,12014.815772,10981.026012,388.554311
4,12014.815772,10981.227197,389.361605
4,12014.815772,10981.227197,390.082882
4,12014.815772,10981.227197,390.867764
4,12014.815772,10981.227197,391.650226
4,12014.815772,10981.231800,392.514172
4,12014.815772,10981.231800,393.366053
4,12014.815772,10981.231800,394.232585
4,12014.815772,10981.231800,395.095600
4,12014.815772,10981.307273,396.251626
4,12014.815772,10981.627507,397.644528
4,12014.815772,10982.223695,399.048704
4,12014.815772,10982.515658,400.440422
4,12014.815772,10982.765965,401.822997
4,12014.815772,10983.326849,403.241774
4,12014.815772,10983.648833,404.647787
4,12014.815772,10984.228205,406.020131
4,12014.815772,10984.510133,407.347604
4,12014.815772,10984.635116,408.169665
4,12014.815772,10984.635116,409.031944
4,12014.815772,10984.635116,409.865105
4,12014.815772,10984.635116,410.701183
4,12014.815772,10984.649210,411.607509
4,12014.815772,10984.649210,412.474833
4,12014.815772,10984.649210,413.329602
4,12014.815772,10984.649210,414.269367
4,12014.815772,10984.713321,415.453891
4,12014.815772,10985.028874,416.827130
4,12014.815772,10985.640302,418.218791
4,12014.815772,10985.952527,419.623297
4,12014.815772,10986.548371,421.037157
4,12014.815772,10986.834995,422.430390
4,12014.815772,10987.095005,423.837990
4,12014.815772,10987.642628,425.228175
4,12014.815772,10987.864822,426.583793
4,12014.815772,10987.938399,427.367608
4,12014.815772,10987.938399,428.169220
4,12014.815772,10987.938399,428.993735
4,12014.815772,10987.938399,429.807564
4,12014.815772,10987.939426,430.742306
4,12014.815772,10987.939426,431.636512
4,12014.815772,10987.939426,432.486144
4,12014.815772,10987.939426,433.332749
4,12014.815772,10988.054772,434.580549
4,12014.815772,10988.267490,435.987328
4,12014.815772,10988.796499,437.397256
4,12014.815772,10989.155290,438.803544
4,12014.815772,10989.604820,440.163366
4,12014.815772,10989.878632,441.563095
4,12014.815772,10990.075760,442.939498
4,12014.815772,10990.572510,444.333710
4,12014.815772,10990.764615,445.645284
4,12014.815772,10990.854822,446.391406
4,12014.815772,10990.854822,447.119066
4,12014.815772,10990.854822,447.903172
4,12014.815772,10990.854822,448.691890
4,12014.815772,10990.858231,449.611755
4,12014.815772,10990.858231,450.465488
4,12014.815772,10990.858231,451.343685
4,12014.815772,10990.858231,452.251408
4,12014.815772,10991.027228,453.541754
4,12014.815772,10991.241136,454.948406
4,12014.815772,10991.585820,456.377400
4,12014.815772,10991.786387,457.762258
4,12014.815772,10992.316829,459.151742
4,12014.815772,10992.527872,460.539881
4,12014.815772,10992.732326,461.937993
4,12014.815772,10993.143818,463.342594
4,12014.815772,10993.386332,464.600716
4,12014.815772,10993.435994,465.416600
4,12014.815772,10993.435994,466.220309
4,12014.815772,10993.435994,467.059882
4,12014.815772,10993.435994,467.861024
4,12014.815772,10993.439104,468.794753
4,12014.815772,10993.439104,469.651914
4,12014.815772,10993.439104,470.513910
4,12014.815772,10993.439104,471.379428
4,12014.815772,10993.586681,472.621123
4,11932.694361,10993.624756,473.985976
4,11932.694361,10994.151362,475.375034
4,11932.694361,10994.337655,476.748768
4,11932.694361,10994.482163,478.154731
4,11932.694361,10995.011825,479.545374
4,11932.694361,10995.381246,480.923848
4,11932.694361,10995.942001,482.339196
4,11878.694361,10996.298795,483.720340
4,11878.694361,10996.538329,485.135675
4,11878.694361,10997.052063,486.561047
4,11878.694361,10997.278257,487.955468
4,11878.694361,10997.751101,489.367489
4,11878.694361,10998.072083,490.761154
4,11878.694361,10998.430607,492.155438
4,11878.694361,10999.222843,493.552892
4,11878.694361,10999.598498,494.959010
4,11878.694361,10999.905920,496.388798
4,11878.694361,11000.179630,497.787104
4,11878.694361,11000.523159,499.210616
4,11878.694361,11001.070761,500.651652
4,11878.694361,11001.307827,502.047853
4,11878.694361,11001.898977,503.449947
4,11878.694361,11002.219568,504.847713
4,11878.694361,11002.466172,506.255858
4,11878.694361,11002.976209,507.433514
4,11878.694361,11002.976209,508.172917
4,11878.694361,11002.976209,508.940855
4,11878.694361,11002.976209,509.717739
4,11878.694361,11002.976209,510.576931
4,11878.694361,11003.328147,511.964300
4,11878.694361,11004.037310,513.366744
4,11878.694361,11004.433352,514.764193
4,11878.694361,11004.792422,516.168748
4,11878.694361,11005.132493,517.535073
4,11878.694361,11005.132493,518.927165
4,11878.694361,11005.291918,520.331100
4,11878.694361,11005.666589,521.745204
4,11878.694361,11005.913662,523.153518
4,11878.694361,11006.306033,524.543474
4,11878.694361,11006.482582,525.945225
4,11878.694361,11006.722194,527.342048
4,11878.694361,11007.091003,528.525917
4,11878.694361,11007.091003,529.310401
4,11878.694361,11007.091003,530.183992
4,11878.694361,11007.091003,531.017145
4,11878.694361,11007.091003,531.925480
4,11878.694361,11007.311065,533.323022
4,11878.694361,11008.039691,534.716440
4,11878.694361,11008.442666,536.098412
4,11878.694361,11009.048473,537.517342
4,11878.694361,11009.094789,538.942549
4,11878.694361,11009.094789,540.325503
4,11878.694361,11009.370033,541.698072
4,11878.694361,11009.484576,543.035026
4,11878.694361,11009.669998,544.439916
4,11878.694361,11010.076982,545.843282
4,11878.694361,11010.304031,547.241077
