instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.692480,1157.199104
2,49.000000,47.693872,1158.674612
2,49.000000,47.694371,1160.114927
2,49.000000,47.695102,1161.316668
2,49.000000,47.696737,1162.941089
2,49.000000,47.697938,1164.544294
2,49.000000,47.699578,1165.866925
2,49.000000,47.700516,1167.041857
2,49.000000,47.701472,1168.391067
2,49.000000,47.702405,1169.591646
2,49.000000,47.703236,1171.217367
2,49.000000,47.703700,1172.564217
2,49.000000,47.704369,1173.778050
2,49.000000,47.704815,1175.028265
2,49.000000,47.706970,1176.417313
2,49.000000,47.707816,1178.017781
2,49.000000,47.708386,1179.243605
2,49.000000,47.709508,1180.383391
2,49.000000,47.711796,1181.771691
2,49.000000,47.712033,1183.574233
2,49.000000,47.713736,1184.743987
2,49.000000,47.714414,1186.290257
2,49.000000,47.715078,1187.422598
2,49.000000,47.715723,1188.591511
2,49.000000,47.716833,1190.062500
2,49.000000,47.717300,1191.506654
2,49.000000,47.718305,1193.002013
2,49.000000,47.720833,1194.130101
2,49.000000,47.721386,1195.287778
2,49.000000,47.721968,1196.441914
2,49.000000,47.722500,1197.501780
2,49.000000,47.723129,1198.846989
2,49.000000,47.724196,1200.201737
2,49.000000,47.724196,1200.246210
3,50.000000,46.969555,572.413389
3,49.000000,46.969555,574.005780
3,49.000000,46.969555,574.739598
3,49.000000,46.969555,575.254376
3,49.000000,46.969555,575.669599
3,49.000000,46.969555,576.320887
3,49.000000,46.969555,576.800942
3,49.000000,46.969555,577.445479
3,49.000000,46.969555,578.032142
3,49.000000,46.969555,578.489089
3,49.000000,46.969555,579.166427
3,49.000000,46.969555,579.624414
3,49.000000,46.969555,580.277855
3,49.000000,46.969555,580.850457
3,49.000000,46.969555,581.498939
3,49.000000,46.969555,582.274303
3,49.000000,46.969555,583.075180
3,49.000000,46.969555,583.623901
3,49.000000,46.969555,584.348038
3,49.000000,46.969555,584.986409
3,49.000000,46.969555,585.676433
3,49.000000,46.969555,586.207003
3,49.000000,46.969555,586.652612
3,49.000000,46.969555,587.084556
3,49.000000,46.969555,587.633358
3,49.000000,46.969555,588.087798
3,49.000000,46.969555,588.598010
3,49.000000,46.969555,589.081726
3,49.000000,46.969555,589.766610
3,49.000000,46.969555,590.343411
3,49.000000,46.969555,591.024093
3,49.000000,46.969555,591.512743
3,49.000000,46.969555,592.246917
3,49.000000,46.969555,592.647302
3,49.000000,46.969555,593.268578
3,49.000000,46.969555,594.027277
3,49.000000,46.969555,594.671086
3,49.000000,46.969555,595.413444
3,49.000000,46.969555,596.084738
3,49.000000,46.969555,596.601712
3,49.000000,46.969555,596.974695
3,49.000000,46.969555,597.470844
3,49.000000,46.969555,598.064941
3,49.000000,46.969555,598.713393
3,49.000000,46.969555,599.256918
3,49.000000,46.969555,599.752106
3,49.000000,46.969555,600.276957
3,49.000000,46.969555,600.849764
3,49.000000,46.969555,601.482785
3,49.000000,46.969555,602.156573
3,49.000000,46.969555,602.730942
3,49.000000,46.969555,603.182476
3,49.000000,46.969555,604.090130
3,49.000000,46.969555,604.585347
3,49.000000,46.969555,605.195307
3,49.000000,46.969555,605.883868
3,49.000000,46.969555,606.364699
3,49.000000,46.969555,606.789690
3,49.000000,46.969555,607.533261
3,49.000000,46.969555,608.124820
3,49.000000,46.969555,608.916579
3,49.000000,46.969555,609.235903
3,49.000000,46.969555,609.516597
3,49.000000,46.969555,610.032945
3,49.000000,46.969555,610.882093
3,49.000000,46.969555,611.264322
3,49.000000,46.969555,611.720856
3,49.000000,46.969555,612.057020
3,49.000000,46.969555,612.561668
3,49.000000,46.969555,613.093782
3,49.000000,46.969555,613.534702
3,49.000000,46.969555,613.939996
3,49.000000,46.969555,614.401307
3,49.000000,46.969555,614.773216
3,49.000000,46.969555,615.273649
3,49.000000,46.969555,615.733334
3,49.000000,46.969555,616.237767
3,49.000000,46.969555,616.795956
3,49.000000,46.969555,617.312916
3,49.000000,46.969555,617.770568
3,49.000000,46.969555,618.334800
3,49.000000,46.969555,618.829041
3,49.000000,46.969555,619.395604
3,49.000000,46.969555,620.131325
3,49.000000,46.969555,620.591025
3,49.000000,46.969555,621.112765
3,49.000000,46.969555,621.861407
3,49.000000,46.969555,622.514815
3,49.000000,46.969555,622.940102
3,49.000000,46.969555,623.394693
3,49.000000,46.969555,623.884174
3,49.000000,46.969555,624.251383
3,49.000000,46.969555,624.750410
3,49.000000,46.969555,625.288049
3,49.000000,46.969555,625.630408
3,49.000000,46.969555,626.330939
3,49.000000,46.969555,626.719415
3,49.000000,46.969555,627.143402
3,49.000000,46.969555,627.483731
3,49.000000,46.969555,627.997889
3,49.000000,46.969555,628.325120
3,49.000000,46.969555,629.123048
3,49.000000,46.969555,629.471053
3,49.000000,46.969555,629.883381
3,49.000000,46.969555,630.206477
3,49.000000,46.969555,630.539342
3,49.000000,46.969555,630.845626
3,49.000000,46.969555,631.439189
3,49.000000,46.969555,632.007949
3,49.000000,46.969555,632.212222
3,49.000000,46.969555,632.963122
3,49.000000,46.969555,633.502695
3,49.000000,46.969555,634.068779
3,49.000000,46.969555,634.595211
3,49.000000,46.969555,635.064845
3,49.000000,46.969555,635.607938
3,49.000000,46.969555,636.181101
3,49.000000,46.969555,636.536675
3,49.000000,46.969555,636.944377
3,49.000000,46.969555,637.598966
3,49.000000,46.969555,637.962075
3,49.000000,46.969555,638.331538
3,49.000000,46.969555,638.758479
3,49.000000,46.969555,639.193044
3,49.000000,46.969555,639.697335
3,49.000000,46.969555,640.137987
3,49.000000,46.969555,640.567789
3,49.000000,46.969555,641.276010
3,49.000000,46.969555,641.764915
3,49.000000,46.969555,642.312666
3,49.000000,46.969555,642.874626
3,49.000000,46.969555,643.397820
3,49.000000,46.969555,643.861964
3,49.000000,46.969555,644.230172
3,49.000000,46.969555,644.944599
3,49.000000,46.969555,645.450290
3,49.000000,46.969555,645.848148
3,49.000000,46.969555,646.230663
3,49.000000,46.969555,646.678516
3,49.000000,46.969555,647.049836
3,49.000000,46.969555,647.431517
3,49.000000,46.969555,647.809432
3,49.000000,46.969555,648.260180
3,49.000000,46.969555,648.535141
3,49.000000,46.969555,648.933661
3,49.000000,46.969555,649.366174
3,49.000000,46.969555,649.807826
3,49.000000,46.969555,650.523500
3,49.000000,46.969555,650.975860
3,49.000000,46.969555,651.730165
3,49.000000,46.969555,652.149818
3,49.000000,46.969555,652.740060
3,49.000000,46.969555,653.255589
3,49.000000,46.969555,653.631764
3,49.000000,46.969555,654.201973
3,49.000000,46.969555,654.753811
3,49.000000,46.969555,655.340833
3,49.000000,46.969555,655.752807
3,49.000000,46.969555,656.373189
3,49.000000,46.969555,656.844993
3,49.000000,46.969555,657.496279
3,49.000000,46.969555,658.125445
3,49.000000,46.969555,658.578493
3,49.000000,46.969555,659.059717
3,49.000000,46.969555,659.695930
3,49.000000,46.969555,660.232619
3,49.000000,46.969555,660.738192
3,49.000000,46.969555,661.364364
3,49.000000,46.969555,661.853528
3,49.000000,46.969555,662.304644
3,49.000000,46.969555,662.751296
3,49.000000,46.969555,663.340692
3,49.000000,46.969555,663.736324
3,49.000000,46.969555,664.141522
3,49.000000,46.969555,664.573275
3,49.000000,46.969555,665.116330
3,49.000000,46.969555,665.504492
3,49.000000,46.969555,666.017878
3,49.000000,46.969555,666.610513
3,49.000000,46.969555,667.025515
3,49.000000,46.969555,667.460197
3,49.000000,46.969555,668.034086
3,49.000000,46.969555,668.591838
3,49.000000,46.969555,669.100634
3,49.000000,46.969555,669.595637
3,49.000000,46.969555,670.071800
3,49.000000,46.969555,670.339532
3,49.000000,46.969555,670.915574
3,49.000000,46.969555,671.315677
3,49.000000,46.969555,671.695683
3,49.000000,46.969555,672.054871
3,49.000000,46.969555,672.477755
3,49.000000,46.969555,673.018214
3,49.000000,46.969555,673.705573
3,49.000000,46.969555,674.223457
3,49.000000,46.969555,674.708783
3,49.000000,46.969555,675.249191
3,49.000000,46.969555,675.696385
3,49.000000,46.969555,676.187470
3,49.000000,46.969555,676.801500
3,49.000000,46.969555,677.312123
3,49.000000,46.969555,678.075588
3,49.000000,46.969555,678.596737
3,49.000000,46.969555,678.953043
3,49.000000,46.969555,679.417947
3,49.000000,46.969555,679.875469
3,49.000000,46.969555,680.438681
3,49.000000,46.969555,680.907456
3,49.000000,46.969555,681.438640
3,49.000000,46.969555,681.862547
3,49.000000,46.969555,682.317724
3,49.000000,46.969555,682.660206
3,49.000000,46.969555,682.966883
3,49.000000,46.969555,683.339030
3,49.000000,46.969555,683.852610
3,49.000000,46.969555,684.277271
3,49.000000,46.969555,684.704955
3,49.000000,46.969555,685.230041
3,49.000000,46.969555,685.770333
3,49.000000,46.969555,686.263235
3,49.000000,46.969555,686.725665
3,49.000000,46.969555,687.164897
3,49.000000,46.969555,687.549833
3,49.000000,46.969555,687.944901
3,49.000000,46.969555,688.412828
3,49.000000,46.969555,688.869360
3,49.000000,46.969555,689.203495
3,49.000000,46.969555,689.640317
3,49.000000,46.969555,690.123998
3,49.000000,46.969555,690.517898
3,49.000000,46.969555,690.854306
3,49.000000,46.969555,691.316205
3,49.000000,46.969555,691.691437
3,49.000000,46.969555,692.169642
3,49.000000,46.969555,692.691083
3,49.000000,46.969555,693.080302
3,49.000000,46.969555,693.532892
3,49.000000,46.969555,693.951673
3,49.000000,46.969555,694.411464
3,49.000000,46.969555,694.939063
3,49.000000,46.969555,695.531628
3,49.000000,46.969555,695.996164
3,49.000000,46.969555,696.404057
3,49.000000,46.969555,696.794957
3,49.000000,46.969555,697.231338
3,49.000000,46.969555,697.770632
3,49.000000,46.969555,698.199285
3,49.000000,46.969555,698.705038
3,49.000000,46.969555,699.198361
3,49.000000,46.969555,699.684006
3,49.000000,46.969555,700.231530
3,49.000000,46.969555,700.605389
3,49.000000,46.969555,701.167575
3,49.000000,46.969555,701.676584
3,49.000000,46.969555,702.073015
3,49.000000,46.969555,702.761271
3,49.000000,46.969555,703.330923
3,49.000000,46.969555,703.882075
3,49.000000,46.969555,704.307036
3,49.000000,46.969555,704.805198
3,49.000000,46.969555,705.546468
3,49.000000,46.969555,705.999579
3,49.000000,46.969555,706.533208
3,49.000000,46.969555,707.205984
3,49.000000,46.969555,707.765755
3,49.000000,46.969555,708.261854
3,49.000000,46.969555,708.837900
3,49.000000,46.969555,709.358926
3,49.000000,46.969555,709.831179
3,49.000000,46.969555,710.253817
3,49.000000,46.969555,710.663630
3,49.000000,46.969555,711.219232
3,49.000000,46.969555,711.712584
3,49.000000,46.969555,712.452908
3,49.000000,46.969555,713.115371
3,49.000000,46.969555,713.679483
3,49.000000,46.969555,714.119717
3,49.000000,46.969555,714.490720
3,49.000000,46.969555,715.146024
3,49.000000,46.969555,715.706854
3,49.000000,46.969555,716.242796
3,49.000000,46.969555,716.742567
3,49.000000,46.969555,717.384652
3,49.000000,46.969555,718.001536
3,49.000000,46.969555,718.427586
3,49.000000,46.969555,718.900249
3,49.000000,46.969555,719.419276
3,49.000000,46.969555,719.981440
3,49.000000,46.969555,720.738226
3,49.000000,46.969555,721.430461
3,49.000000,46.969555,721.847215
3,49.000000,46.969555,722.355867
3,49.000000,46.969555,722.868996
3,49.000000,46.969555,723.356814
3,49.000000,46.969555,723.815883
3,49.000000,46.969555,724.559105
3,49.000000,46.969555,725.003764
3,49.000000,46.969555,725.531136
3,49.000000,46.969555,726.131382
3,49.000000,46.969555,726.832225
3,49.000000,46.969555,727.275332
3,49.000000,46.969555,727.865429
3,49.000000,46.969555,728.304016
3,49.000000,46.969555,728.795294
3,49.000000,46.969555,729.251200
3,49.000000,46.969555,729.753852
3,49.000000,46.969555,730.168810
3,49.000000,46.969555,730.629174
3,49.000000,46.969555,731.134008
3,49.000000,46.969555,731.726140
3,49.000000,46.969555,732.191548
3,49.000000,46.969555,732.616728
3,49.000000,46.969555,733.094207
3,49.000000,46.969555,733.644996
3,49.000000,46.969555,733.961890
3,49.000000,46.969555,734.745887
3,49.000000,46.969555,735.204823
3,49.000000,46.969555,735.676725
3,49.000000,46.969555,736.090018
3,49.000000,46.969555,736.532051
3,49.000000,46.969555,736.994979
3,49.000000,46.969555,737.425292
3,49.000000,46.969555,737.888736
3,49.000000,46.969555,738.589122
3,49.000000,46.969555,739.029910
3,49.000000,46.969555,739.475533
3,49.000000,46.969555,740.101462
3,49.000000,46.969555,740.700602
3,49.000000,46.969555,741.124595
3,49.000000,46.969555,741.721974
3,49.000000,46.969555,742.392182
3,49.000000,46.969555,742.857176
3,49.000000,46.969555,743.319574
3,49.000000,46.969555,743.761374
3,49.000000,46.969555,744.156013
3,49.000000,46.969555,744.639958
3,49.000000,46.969555,745.205910
3,49.000000,46.969555,745.530268
3,49.000000,46.969555,745.962466
3,49.000000,46.969555,746.303479
3,49.000000,46.969555,746.696186
3,49.000000,46.969555,747.087094
3,49.000000,46.969555,747.456815
3,49.000000,46.969555,747.939017
3,49.000000,46.969555,748.378707
3,49.000000,46.969555,748.801554
3,49.000000,46.969555,749.367095
3,49.000000,46.969555,749.731280
3,49.000000,46.969555,750.166850
3,49.000000,46.969555,750.695547
3,49.000000,46.969555,751.010041
3,49.000000,46.969555,751.472785
3,49.000000,46.969555,751.874971
3,49.000000,46.969555,752.282279
3,49.000000,46.969555,752.647462
3,49.000000,46.969555,753.107013
3,49.000000,46.969555,753.474944
3,49.000000,46.969555,753.943517
3,49.000000,46.969555,754.329453
3,49.000000,46.969555,754.734009
3,49.000000,46.969555,755.204414
3,49.000000,46.969555,755.653617
3,49.000000,46.969555,756.078682
3,49.000000,46.969555,756.671627
3,49.000000,46.969555,757.032067
3,49.000000,46.969555,757.600097
3,49.000000,46.969555,758.074995
3,49.000000,46.969555,758.597550
3,49.000000,46.969555,759.163106
3,49.000000,46.969555,759.579722
3,49.000000,46.969555,759.993361
3,49.000000,46.969555,760.331024
3,49.000000,46.969555,760.715476
3,49.000000,46.969555,761.238285
3,49.000000,46.969555,761.583927
3,49.000000,46.969555,761.995197
3,49.000000,46.969555,762.223328
3,49.000000,46.969555,762.600908
3,49.000000,46.969555,763.006929
3,49.000000,46.969555,763.576826
3,49.000000,46.969555,764.223134
3,49.000000,46.969555,764.880435
3,49.000000,46.969555,765.349030
3,49.000000,46.969555,766.008613
3,49.000000,46.969555,766.455366
3,49.000000,46.969555,767.093665
3,49.000000,46.969555,767.633083
3,49.000000,46.969555,768.033556
3,49.000000,46.969555,768.621797
3,49.000000,46.969555,769.179374
3,49.000000,46.969555,769.643528
3,49.000000,46.969555,770.437563
3,49.000000,46.969555,770.806371
3,49.000000,46.969555,771.346228
3,49.000000,46.969555,771.781888
3,49.000000,46.969555,772.408948
3,49.000000,46.969555,772.767836
3,49.000000,46.969555,773.160593
3,49.000000,46.969555,773.490985
3,49.000000,46.969555,773.951669
3,49.000000,46.969555,774.377709
3,49.000000,46.969555,774.934736
3,49.000000,46.969555,775.609548
3,49.000000,46.969555,776.034376
3,49.000000,46.969555,776.480993
3,49.000000,46.969555,776.843311
3,49.000000,46.969555,777.238210
3,49.000000,46.969555,777.572144
3,49.000000,46.969555,778.048891
3,49.000000,46.969555,778.665650
3,49.000000,46.969555,779.214726
3,49.000000,46.969555,779.588996
3,49.000000,46.969555,780.066628
3,49.000000,46.969555,780.642777
3,49.000000,46.969555,781.106724
3,49.000000,46.969555,781.499355
3,49.000000,46.969555,781.910773
3,49.000000,46.969555,782.391145
3,49.000000,46.969555,782.856930
3,49.000000,46.969555,783.261137
3,49.000000,46.969555,783.802696
3,49.000000,46.969555,784.154006
3,49.000000,46.969555,784.937883
3,49.000000,46.969555,785.365000
3,49.000000,46.969555,785.836331
3,49.000000,46.969555,786.620022
3,49.000000,46.969555,787.353229
3,49.000000,46.969555,787.947645
3,49.000000,46.969555,788.524397
3,49.000000,46.969555,789.066163
3,49.000000,46.969555,789.500793
3,49.000000,46.969555,789.952829
3,49.000000,46.969555,790.531974
3,49.000000,46.969555,790.981700
3,49.000000,46.969555,791.615931
3,49.000000,46.969555,792.078365
3,49.000000,46.969555,792.748557
3,49.000000,46.969555,793.610948
3,49.000000,46.969555,794.108451
3,49.000000,46.969555,794.627835
3,49.000000,46.969555,795.177079
3,49.000000,46.969555,795.545837
3,49.000000,46.969555,795.859597
3,49.000000,46.969555,796.248181
3,49.000000,46.969555,796.735461
3,49.000000,46.969555,797.350108
3,49.000000,46.969555,797.979120
3,49.000000,46.969555,798.682534
3,49.000000,46.969555,799.219412
3,49.000000,46.969555,800.007587
3,49.000000,46.969555,800.541194
3,49.000000,46.969555,801.213456
3,49.000000,46.969555,801.967362
3,49.000000,46.969555,802.528306
3,49.000000,46.969555,803.130110
3,49.000000,46.969555,803.704852
3,49.000000,46.969555,804.053871
3,49.000000,46.969555,804.434555
3,49.000000,46.969555,804.724604
3,49.000000,46.969555,804.985682
3,49.000000,46.969555,805.228653
3,49.000000,46.969555,805.501911
3,49.000000,46.969555,805.896803
3,49.000000,46.969555,806.243035
3,49.000000,46.969555,806.506400
3,49.000000,46.969555,806.740942
3,49.000000,46.969555,807.151156
3,49.000000,46.969555,807.519799
3,49.000000,46.969555,807.889352
3,49.000000,46.969555,808.230067
3,49.000000,46.969555,808.524696
3,49.000000,46.969555,808.924433
3,49.000000,46.969555,809.211849
3,49.000000,46.969555,809.460126
3,49.000000,46.969555,809.808707
3,49.000000,46.969555,810.121172
3,49.000000,46.969555,810.396115
3,49.000000,46.969555,810.658735
3,49.000000,46.969555,810.914063
3,49.000000,46.969555,811.338671
3,49.000000,46.969555,811.694218
3,49.000000,46.969555,811.937764
3,49.000000,46.969555,812.343895
3,49.000000,46.969555,812.597556
3,49.000000,46.969555,812.931430
3,49.000000,46.969555,813.130161
3,49.000000,46.969555,813.381234
3,49.000000,46.969555,813.667191
3,49.000000,46.969555,814.015819
3,49.000000,46.969555,814.315634
3,49.000000,46.969555,814.677563
3,49.000000,46.969555,814.990823
3,49.000000,46.969555,815.386236
3,49.000000,46.969555,815.750282
3,49.000000,46.969555,816.133025
3,49.000000,46.969555,816.492216
3,49.000000,46.969555,816.887332
3,49.000000,46.969555,817.223331
3,49.000000,46.969555,817.639407
3,49.000000,46.969555,817.918089
3,49.000000,46.969555,818.237836
3,49.000000,46.969555,818.633718
3,49.000000,46.969555,818.904284
3,49.000000,46.969555,819.301724
3,49.000000,46.969555,819.676838
3,49.000000,46.969555,820.032564
3,49.000000,46.969555,820.452628
3,49.000000,46.969555,820.781540
3,49.000000,46.969555,821.305310
3,49.000000,46.969555,821.768991
3,49.000000,46.969555,822.205714
3,49.000000,46.969555,822.540506
3,49.000000,46.969555,823.078504
3,49.000000,46.969555,823.514929
3,49.000000,46.969555,823.939347
3,49.000000,46.969555,824.292594
3,49.000000,46.969555,824.584861
3,49.000000,46.969555,824.967557
3,49.000000,46.969555,825.198002
3,49.000000,46.969555,825.560786
3,49.000000,46.969555,825.957346
3,49.000000,46.969555,826.485210
3,49.000000,46.969555,826.869695
3,49.000000,46.969555,827.211550
3,49.000000,46.969555,827.662350
3,49.000000,46.969555,828.095710
3,49.000000,46.969555,828.497669
3,49.000000,46.969555,828.851298
3,49.000000,46.969555,829.201840
3,49.000000,46.969555,829.468953
3,49.000000,46.969555,830.235209
3,49.000000,46.969555,830.729408
3,49.000000,46.969555,831.170912
3,49.000000,46.969555,831.631532
3,49.000000,46.969555,832.155009
3,49.000000,46.969555,832.455222
3,49.000000,46.969555,832.793423
3,49.000000,46.969555,833.201431
3,49.000000,46.969555,833.510526
3,49.000000,46.969555,833.856426
3,49.000000,46.969555,834.304146
3,49.000000,46.969555,834.685930
3,49.000000,46.969555,835.022144
3,49.000000,46.969555,835.363867
3,49.000000,46.969555,835.720020
3,49.000000,46.969555,836.174518
3,49.000000,46.969555,836.585344
3,49.000000,46.969555,836.996543
3,49.000000,46.969555,837.300671
3,49.000000,46.969555,837.748174
3,49.000000,46.969555,838.106819
3,49.000000,46.969555,838.462352
3,49.000000,46.969555,839.287933
3,49.000000,46.969555,839.697419
3,49.000000,46.969555,840.004814
3,49.000000,46.969555,840.280750
3,49.000000,46.969555,840.591033
3,49.000000,46.969555,840.935035
3,49.000000,46.969555,841.423883
3,49.000000,46.969555,841.913002
3,49.000000,46.969555,842.279649
3,49.000000,46.969555,842.599326
3,49.000000,46.969555,843.044508
3,49.000000,46.969555,843.362844
3,49.000000,46.969555,843.769062
3,49.000000,46.969555,844.317596
3,49.000000,46.969555,845.069796
3,49.000000,46.969555,845.702314
3,49.000000,46.969555,846.213139
3,49.000000,46.969555,846.843582
3,49.000000,46.969555,847.535304
3,49.000000,46.969555,848.100434
3,49.000000,46.969555,848.733500
3,49.000000,46.969555,849.239927
3,49.000000,46.969555,849.839733
3,49.000000,46.969555,850.363525
3,49.000000,46.969555,850.945011
3,49.000000,46.969555,851.647129
3,49.000000,46.969555,852.046258
3,49.000000,46.969555,852.399991
3,49.000000,46.969555,852.852100
3,49.000000,46.969555,853.126571
3,49.000000,46.969555,853.436893
3,49.000000,46.969555,854.074327
3,49.000000,46.969555,854.613106
3,49.000000,46.969555,855.107829
3,49.000000,46.969555,855.428696
3,49.000000,46.969555,855.804890
3,49.000000,46.969555,856.249427
3,49.000000,46.969555,856.580551
3,49.000000,46.969555,856.897034
3,49.000000,46.969555,857.226311
3,49.000000,46.969555,857.867367
3,49.000000,46.969555,858.305959
3,49.000000,46.969555,858.731084
3,49.000000,46.969555,859.066786
3,49.000000,46.969555,859.526305
3,49.000000,46.969555,860.023682
3,49.000000,46.969555,860.629404
3,49.000000,46.969555,861.120034
3,49.000000,46.969555,861.759183
3,49.000000,46.969555,862.173086
3,49.000000,46.969555,862.516660
3,49.000000,46.969555,862.977646
3,49.000000,46.969555,863.583206
3,49.000000,46.969555,864.176806
3,49.000000,46.969555,864.555233
3,49.000000,46.969555,865.013360
3,49.000000,46.969555,865.610357
3,49.000000,46.969555,866.037512
3,49.000000,46.969555,866.631504
3,49.000000,46.969555,867.009832
3,49.000000,46.969555,867.410488
3,49.000000,46.969555,868.025652
3,49.000000,46.969555,868.387049
3,49.000000,46.969555,868.792596
3,49.000000,46.969555,869.241179
3,49.000000,46.969555,869.684299
3,49.000000,46.969555,870.261060
3,49.000000,46.969555,870.851453
3,49.000000,46.969555,871.402823
3,49.000000,46.969555,871.974865
3,49.000000,46.969555,872.472982
3,49.000000,46.969555,872.982233
3,49.000000,46.969555,873.505428
3,49.000000,46.969555,874.250561
3,49.000000,46.969555,874.619071
3,49.000000,46.969555,875.027643
3,49.000000,46.969555,875.403775
3,49.000000,46.969555,875.824767
3,49.000000,46.969555,876.512089
3,49.000000,46.969555,876.969589
3,49.000000,46.969555,877.496049
3,49.000000,46.969555,878.213573
3,49.000000,46.969555,878.653176
3,49.000000,46.969555,879.114582
3,49.000000,46.969555,879.493559
3,49.000000,46.969555,880.001523
3,49.000000,46.969555,880.417792
3,49.000000,46.969555,880.861576
3,49.000000,46.969555,881.353717
3,49.000000,46.969555,881.831653
3,49.000000,46.969555,882.376548
3,49.000000,46.969555,882.778245
3,49.000000,46.969555,883.107830
3,49.000000,46.969555,883.496710
3,49.000000,46.969555,883.909067
3,49.000000,46.969555,884.359899
3,49.000000,47.317993,886.548783
3,49.000000,47.388681,888.197675
3,49.000000,47.441934,889.950444
3,49.000000,47.458271,891.601178
3,49.000000,47.494623,893.122046
3,49.000000,47.512732,894.467738
3,49.000000,47.539585,896.102297
3,49.000000,47.554909,897.273025
3,49.000000,47.562712,898.815780
3,49.000000,47.584315,900.310020
3,49.000000,47.594625,901.405815
3,49.000000,47.604653,902.857641
3,49.000000,47.610806,904.002062
3,49.000000,47.617301,905.215472
3,49.000000,47.634005,906.922766
3,49.000000,47.638550,908.235763
3,49.000000,47.646636,909.291406
3,49.000000,47.650515,910.448239
3,49.000000,47.659402,911.555712
3,49.000000,47.668113,912.812561
3,49.000000,47.673582,914.344191
3,49.000000,47.678053,915.562979
3,49.000000,47.683241,916.727624
3,49.000000,47.691633,918.137328
3,49.000000,47.693432,919.260873
3,49.000000,47.699169,920.606061
3,49.000000,47.702945,921.769633
3,49.000000,47.713065,923.207516
3,49.000000,47.717888,924.424630
3,49.000000,47.720919,925.598279
3,49.000000,47.724017,926.852301
3,49.000000,47.733814,928.426304
3,49.000000,47.737495,929.447070
3,49.000000,47.740054,930.557498
3,49.000000,47.742006,931.753054
3,49.000000,47.746333,933.063492
3,49.000000,47.749399,934.227039
3,49.000000,47.754347,935.510741
3,49.000000,47.757537,936.763852
3,49.000000,47.760494,937.807989
3,49.000000,47.764736,939.208101
3,49.000000,47.768537,940.317127
3,49.000000,47.772686,941.589004
3,49.000000,47.780516,943.214313
3,49.000000,47.782828,944.268127
3,49.000000,47.784869,945.334609
3,49.000000,47.787500,946.515877
3,49.000000,47.788665,947.781060
3,49.000000,47.794375,948.914370
3,49.000000,47.797304,950.255317
3,49.000000,47.800513,951.447830
3,49.000000,47.805980,952.726117
3,49.000000,47.807586,953.891888
3,49.000000,47.809633,955.045244
3,49.000000,47.811546,956.062988
3,49.000000,47.817794,957.280046
3,49.000000,47.819643,958.456362
3,49.000000,47.820594,959.823473
3,49.000000,47.822817,960.985584
3,49.000000,47.825577,962.141690
3,49.000000,47.828510,963.284216
3,49.000000,47.831311,964.429266
3,49.000000,47.834836,965.825073
3,49.000000,47.835000,966.681096
3,49.000000,47.837787,967.909242
3,49.000000,47.840258,969.107015
3,49.000000,47.842108,970.414441
3,49.000000,47.845708,971.896256
3,49.000000,47.847053,972.945175
3,49.000000,47.849697,974.095786
3,49.000000,47.852029,975.164137
3,49.000000,47.855822,976.376880
3,49.000000,47.858592,977.939464
3,49.000000,47.860324,979.148020
3,49.000000,47.863826,980.451290
3,49.000000,47.866205,981.237561
3,49.000000,47.867641,982.381654
3,49.000000,47.870833,983.485509
3,49.000000,47.872806,984.530562
3,49.000000,47.873860,985.610443
3,49.000000,47.875540,986.950545
3,49.000000,47.877108,988.229324
3,49.000000,47.880586,989.363970
3,49.000000,47.881250,990.874478
3,49.000000,47.882210,991.936056
3,49.000000,47.884082,993.153076
3,49.000000,47.887285,994.643640
3,49.000000,47.889587,995.840598
3,49.000000,47.892185,997.220078
3,49.000000,47.894015,998.396546
3,49.000000,47.894868,999.448736
3,49.000000,47.896196,1000.921511
3,49.000000,47.896913,1002.032567
3,49.000000,47.899307,1003.143625
3,49.000000,47.900924,1004.142157
3,49.000000,47.902065,1005.678733
3,49.000000,47.903307,1006.790195
3,49.000000,47.905000,1007.883124
3,49.000000,47.907306,1008.977384
3,49.000000,47.909382,1010.210197
3,49.000000,47.912090,1011.360546
3,49.000000,47.912890,1012.429280
3,49.000000,47.913405,1013.737689
3,49.000000,47.914377,1014.710568
3,49.000000,47.915700,1015.971043
3,49.000000,47.916917,1016.926390
3,49.000000,47.918557,1017.995440
3,49.000000,47.920014,1019.190722
3,49.000000,47.921777,1020.287297
3,49.000000,47.922712,1021.252750
3,49.000000,47.925247,1022.459261
3,49.000000,47.926453,1023.506112
3,49.000000,47.928312,1024.679159
3,49.000000,47.928312,1025.689225
3,49.000000,47.929441,1026.770873
3,49.000000,47.932542,1027.993246
3,49.000000,47.933252,1029.214236
3,49.000000,47.935186,1030.051413
3,49.000000,47.935186,1030.453453
3,49.000000,47.935186,1030.832230
3,49.000000,47.935186,1031.179642
3,49.000000,47.935186,1031.621911
3,49.000000,47.935186,1031.915243
3,49.000000,47.935186,1032.283045
3,49.000000,47.935186,1032.689398
3,49.000000,47.935186,1033.051924
3,49.000000,47.935186,1033.449147
3,49.000000,47.935186,1033.706078
3,49.000000,47.935186,1034.066261
3,49.000000,47.935186,1034.414452
3,49.000000,47.935186,1034.699207
3,49.000000,47.935186,1034.974119
3,49.000000,47.935186,1035.397947
3,49.000000,47.935186,1035.829497
3,49.000000,47.935186,1036.179849
