instanceIndex,primalBounds,dualBounds,times
5,120.000000,115.805774,567.303476
5,120.000000,115.805774,568.462552
5,119.000000,115.805774,569.264265
5,119.000000,115.805774,570.486085
5,119.000000,115.805774,571.792962
5,119.000000,115.805774,572.974051
5,119.000000,115.805774,574.160850
5,119.000000,115.805774,575.256541
5,119.000000,115.805774,576.317305
5,119.000000,115.805774,577.536202
5,119.000000,115.805774,579.006887
5,119.000000,115.811117,580.655738
5,119.000000,115.816933,582.447488
5,119.000000,115.820008,584.110413
5,119.000000,115.826275,586.107822
5,119.000000,115.829991,587.666363
5,119.000000,115.836625,589.356762
5,119.000000,115.842274,591.331276
5,119.000000,115.846196,593.210644
5,119.000000,115.852705,594.803257
5,119.000000,115.857493,596.687453
5,119.000000,115.859288,598.283971
5,119.000000,115.865045,599.968972
5,119.000000,115.869561,601.610875
5,119.000000,115.871974,603.142180
5,119.000000,115.877445,605.049050
5,119.000000,115.882527,607.219252
5,119.000000,115.886887,608.834115
5,119.000000,115.889162,610.613824
5,119.000000,115.893709,612.281541
5,119.000000,115.897495,613.879513
5,119.000000,115.901979,615.786503
5,119.000000,115.903748,617.495473
5,119.000000,115.907626,619.150791
5,119.000000,115.911743,620.791877
5,119.000000,115.914547,622.444857
5,119.000000,115.920356,624.059173
5,119.000000,115.924367,625.844427
5,119.000000,115.926239,627.549937
5,119.000000,115.928832,629.247050
5,119.000000,115.932747,630.886543
5,119.000000,115.934425,632.755369
5,119.000000,115.937964,634.544726
5,119.000000,115.941996,636.233285
5,119.000000,115.945827,638.169215
5,119.000000,115.947602,639.666721
5,119.000000,115.950676,641.402131
5,119.000000,115.954600,643.239342
5,119.000000,115.955622,645.036531
5,119.000000,115.961454,646.924524
5,119.000000,115.965150,648.713372
5,119.000000,115.969063,650.586867
5,119.000000,115.971231,651.756608
5,119.000000,115.971231,652.296624
5,119.000000,115.971231,652.854968
5,119.000000,115.971231,653.503749
5,119.000000,115.971231,654.102090
5,119.000000,115.971231,654.744945
5,119.000000,115.971231,655.404661
5,119.000000,115.971231,656.032140
5,119.000000,115.971231,656.685175
5,119.000000,115.971231,657.396850
5,119.000000,115.971231,657.986776
5,119.000000,115.971231,658.679787
5,119.000000,115.971231,659.327381
5,119.000000,115.971231,660.014189
5,119.000000,115.973710,661.438180
5,119.000000,115.974993,663.130074
5,119.000000,115.979256,664.842845
5,119.000000,115.982773,666.422667
5,119.000000,115.984094,668.216768
5,119.000000,115.988302,669.741647
5,119.000000,115.990966,671.300169
5,119.000000,115.994500,673.112639
5,119.000000,115.997800,675.068256
5,119.000000,116.001911,676.656139
5,119.000000,116.002904,678.379791
5,119.000000,116.006949,679.849980
5,119.000000,116.008745,681.237740
5,119.000000,116.012366,682.967472
5,119.000000,116.016608,684.761441
5,119.000000,116.019421,686.628092
5,119.000000,116.022857,688.305959
5,119.000000,116.027795,690.036049
5,119.000000,116.029994,691.822267
5,119.000000,116.034035,693.337444
5,119.000000,116.038035,694.954206
5,119.000000,116.040536,696.550680
5,119.000000,116.044994,698.272967
5,119.000000,116.047196,699.889637
5,119.000000,116.052012,701.395378
5,119.000000,116.053937,703.062280
5,119.000000,116.058018,704.862131
5,119.000000,116.061870,706.522204
5,119.000000,116.064946,708.198575
5,119.000000,116.065708,710.013449
5,119.000000,116.069535,711.748380
5,119.000000,116.073629,713.288540
5,119.000000,116.076248,715.105954
5,119.000000,116.080418,716.543625
5,119.000000,116.081981,718.267381
5,119.000000,116.084996,719.986730
5,119.000000,116.087498,721.721164
5,119.000000,116.090928,723.395368
5,119.000000,116.092498,725.127012
5,119.000000,116.096345,726.996279
5,119.000000,116.100634,728.884705
5,119.000000,116.103633,730.750490
5,119.000000,116.103633,731.445034
5,119.000000,116.103702,732.149457
5,119.000000,116.103702,732.931058
5,119.000000,116.103702,733.711885
5,119.000000,116.103702,734.382669
5,119.000000,116.103702,735.106594
5,119.000000,116.103702,735.687004
5,119.000000,116.103702,736.335692
5,119.000000,116.103702,737.105400
5,119.000000,116.103702,737.815458
5,119.000000,116.103702,738.541058
5,119.000000,116.103702,739.430405
5,119.000000,116.103702,740.223751
5,119.000000,116.103702,741.073369
5,119.000000,116.106697,742.659829
5,119.000000,116.108595,744.196370
5,119.000000,116.112247,745.690895
5,119.000000,116.114996,747.332687
5,119.000000,116.118796,749.178324
5,119.000000,116.122496,750.730525
5,119.000000,116.124672,752.323657
5,119.000000,116.127498,754.215404
5,119.000000,116.130852,755.819274
5,119.000000,116.132617,757.369566
5,119.000000,116.136522,759.065836
5,119.000000,116.138630,760.683027
5,119.000000,116.142702,762.183308
5,119.000000,116.145946,764.019494
5,119.000000,116.147137,765.657186
5,119.000000,116.150339,767.236162
5,119.000000,116.153743,769.087429
5,119.000000,116.157186,771.082411
5,119.000000,116.158603,772.747917
5,119.000000,116.162490,774.534854
5,119.000000,116.165373,776.267497
5,119.000000,116.168374,778.155273
5,119.000000,116.170815,779.762310
5,119.000000,116.174443,781.652480
5,119.000000,116.177078,783.382764
5,119.000000,116.178780,785.031890
5,119.000000,116.182406,786.917511
5,119.000000,116.184336,787.961504
5,119.000000,116.185343,788.498218
5,119.000000,116.185343,789.075108
5,119.000000,116.185343,789.677968
5,119.000000,116.185343,790.374643
5,119.000000,116.185343,791.165070
5,119.000000,116.185343,791.995072
5,119.000000,116.185343,792.757207
5,119.000000,116.185343,793.424416
5,119.000000,116.185343,794.110772
5,119.000000,116.185343,794.850782
5,119.000000,116.185343,795.599001
5,119.000000,116.185343,796.294198
5,119.000000,116.185343,797.006686
5,119.000000,116.185343,797.870035
5,119.000000,116.185343,798.512740
5,119.000000,116.185343,799.248008
5,119.000000,116.185343,800.026631
5,119.000000,116.185343,800.797558
5,119.000000,116.185343,801.493629
5,119.000000,116.185343,802.338348
5,119.000000,116.185343,803.181513
5,119.000000,116.185343,804.004287
5,119.000000,116.185343,804.820471
5,119.000000,116.185343,805.623307
5,119.000000,116.185343,806.596432
5,119.000000,116.185343,807.560642
5,119.000000,116.185343,808.296253
5,119.000000,116.187401,809.854034
5,119.000000,116.189989,811.423063
5,119.000000,116.193108,813.265136
5,119.000000,116.196285,815.129781
5,119.000000,116.199705,816.796617
5,119.000000,116.201050,818.650014
5,119.000000,116.203987,819.942184
5,119.000000,116.207317,821.874575
5,119.000000,116.209993,823.747188
5,119.000000,116.211971,825.308644
5,119.000000,116.215436,826.846250
5,119.000000,116.217182,828.680344
5,119.000000,116.219370,830.432995
5,119.000000,116.222162,832.087432
5,119.000000,116.222808,833.430334
5,119.000000,116.222808,834.707305
5,119.000000,116.222808,835.784208
5,119.000000,116.222808,836.981809
5,119.000000,116.222808,838.061954
5,119.000000,116.222808,839.063521
5,119.000000,116.222808,840.331159
5,119.000000,116.222808,841.281767
5,119.000000,116.222808,842.506227
5,119.000000,116.222808,843.545894
5,119.000000,116.222808,844.637005
5,119.000000,116.222808,845.723429
5,119.000000,116.222808,847.004864
5,119.000000,116.222808,847.851306
5,119.000000,116.222808,848.478202
5,119.000000,116.222808,849.049143
5,119.000000,116.222808,849.672666
5,119.000000,116.222808,850.271145
5,119.000000,116.222808,850.920315
5,119.000000,116.222808,851.679138
5,119.000000,116.222808,852.395258
5,119.000000,116.222808,853.037987
5,119.000000,116.222808,853.730025
5,119.000000,116.222808,854.401284
5,119.000000,116.222808,855.127816
5,119.000000,116.222808,855.746311
5,119.000000,116.222808,856.595191
5,119.000000,116.222808,857.387239
5,119.000000,116.222899,858.262479
5,119.000000,116.222899,859.115807
5,119.000000,116.222899,859.788597
5,119.000000,116.222899,860.991117
5,119.000000,116.222899,862.160746
5,119.000000,116.222899,862.971239
5,119.000000,116.222899,863.820113
5,119.000000,116.222899,864.930704
5,119.000000,116.222899,865.971226
5,119.000000,116.222899,866.804813
5,119.000000,116.222899,867.574974
5,119.000000,116.222899,868.305320
5,119.000000,116.222899,869.205488
5,119.000000,116.222899,869.959518
5,119.000000,116.222899,871.271260
5,119.000000,116.222899,872.485312
5,119.000000,116.222899,873.639541
5,119.000000,116.222899,874.949905
5,119.000000,116.222899,876.409011
5,119.000000,116.222899,877.670102
5,119.000000,116.222899,878.822303
5,119.000000,116.222899,879.779465
5,119.000000,116.222899,880.956264
5,119.000000,116.222899,882.195788
5,119.000000,116.222899,883.348910
5,119.000000,116.222899,884.396352
5,119.000000,116.222899,885.537482
5,119.000000,116.222899,886.648284
5,119.000000,116.222899,887.955472
5,119.000000,116.222899,888.990095
5,119.000000,116.222899,890.220789
5,119.000000,116.222899,891.267941
5,119.000000,116.222899,892.220229
5,119.000000,116.222899,893.370987
5,119.000000,116.222899,894.309996
5,119.000000,116.222899,895.466931
5,119.000000,116.222899,896.642184
5,119.000000,116.222899,897.797426
5,119.000000,116.222899,899.001451
5,119.000000,116.222899,900.079959
5,119.000000,116.222930,901.409184
5,119.000000,116.222930,902.250172
5,119.000000,116.222930,902.770216
5,119.000000,116.222930,903.324377
5,119.000000,116.222930,903.935306
5,119.000000,116.222930,904.666260
5,119.000000,116.222930,905.316670
5,119.000000,116.222930,906.030879
5,119.000000,116.222930,906.625027
5,119.000000,116.222930,907.217581
5,119.000000,116.222930,907.863505
5,119.000000,116.222930,908.604008
5,119.000000,116.222930,909.221397
5,119.000000,116.222930,909.862732
5,119.000000,116.222930,910.627907
5,119.000000,116.222930,911.335165
5,119.000000,116.222930,912.077229
5,119.000000,116.222930,912.964472
5,119.000000,116.222930,913.771425
5,119.000000,116.222930,914.429031
5,119.000000,116.222930,915.073377
5,119.000000,116.222930,915.894252
5,119.000000,116.222930,916.563623
5,119.000000,116.222930,917.300970
5,119.000000,116.222930,917.960681
5,119.000000,116.222930,918.626589
5,119.000000,116.222930,919.339974
5,119.000000,116.222930,920.115919
5,119.000000,116.222930,920.772002
5,119.000000,116.222930,921.735302
5,119.000000,116.222930,922.800285
5,119.000000,116.222930,923.786666
5,119.000000,116.222930,925.047411
5,119.000000,116.222930,926.158254
5,119.000000,116.222930,927.000114
5,119.000000,116.222930,928.285995
5,119.000000,116.222930,929.270538
5,119.000000,116.222930,930.495138
5,119.000000,116.222930,931.370813
5,119.000000,116.222930,932.242177
5,119.000000,116.222930,933.397869
5,119.000000,116.222930,934.530181
5,119.000000,116.222930,935.404084
5,119.000000,116.222930,936.398926
5,119.000000,116.222930,937.446241
5,119.000000,116.222930,938.554754
5,119.000000,116.222930,939.448315
5,119.000000,116.222930,940.534966
5,119.000000,116.222930,941.555120
5,119.000000,116.222930,942.657938
5,119.000000,116.222930,943.816512
5,119.000000,116.222930,944.853087
5,119.000000,116.222930,946.146661
5,119.000000,116.222930,947.312425
5,119.000000,116.222930,948.462237
5,119.000000,116.222930,949.474141
5,119.000000,116.222930,950.449448
5,119.000000,116.222930,951.117602
5,119.000000,116.222930,951.645017
5,119.000000,116.222930,952.249879
5,119.000000,116.222930,952.888386
5,119.000000,116.222930,953.514534
5,119.000000,116.222930,954.119862
5,119.000000,116.222930,954.748212
5,119.000000,116.222930,955.371176
5,119.000000,116.222930,955.990997
5,119.000000,116.222930,956.682316
5,119.000000,116.222930,957.348636
5,119.000000,116.222930,958.176822
5,119.000000,116.222930,958.916648
5,119.000000,116.222930,959.690302
5,119.000000,116.222935,960.592578
5,119.000000,116.222935,961.359570
5,119.000000,116.222935,962.059093
5,119.000000,116.222935,962.774159
5,119.000000,116.222935,963.520427
5,119.000000,116.222935,964.130492
5,119.000000,116.222935,964.903597
5,119.000000,116.222935,965.693951
5,119.000000,116.222935,966.359992
5,119.000000,116.222935,966.960235
5,119.000000,116.222935,967.700196
5,119.000000,116.222935,968.454416
5,119.000000,116.222935,969.231903
5,119.000000,116.222935,969.909863
5,119.000000,116.222935,971.193959
5,119.000000,116.222935,972.345070
5,119.000000,116.222935,973.660428
5,119.000000,116.222935,974.891263
5,119.000000,116.222935,976.039075
5,119.000000,116.222935,977.064725
5,119.000000,116.222935,978.094798
5,119.000000,116.222935,979.374914
5,119.000000,116.222935,980.558579
5,119.000000,116.222935,981.680225
5,119.000000,116.222935,983.090903
5,119.000000,116.222935,984.150374
5,119.000000,116.222935,985.320246
5,119.000000,116.222935,986.607192
5,119.000000,116.222935,987.502953
5,119.000000,116.222935,988.520114
5,119.000000,116.222935,989.426336
5,119.000000,116.222935,990.442029
5,119.000000,116.222935,991.757228
5,119.000000,116.222935,992.990356
5,119.000000,116.222935,994.175668
5,119.000000,116.222935,995.367814
5,119.000000,116.222935,996.877329
5,119.000000,116.222935,998.131159
5,119.000000,116.222935,999.420771
5,119.000000,116.222935,1000.626432
5,119.000000,116.222935,1001.796859
5,119.000000,116.222935,1002.923733
5,119.000000,116.222935,1003.556638
5,119.000000,116.222935,1004.223075
5,119.000000,116.222935,1004.879443
5,119.000000,116.222935,1005.636512
5,119.000000,116.222935,1006.312221
5,119.000000,116.222935,1006.965858
5,119.000000,116.222935,1007.897489
5,119.000000,116.222935,1008.534190
5,119.000000,116.222935,1009.166515
5,119.000000,116.222935,1009.814083
5,119.000000,116.222935,1010.454268
5,119.000000,116.222935,1011.069425
5,119.000000,116.222935,1011.747404
5,119.000000,116.222935,1012.501969
5,119.000000,116.222935,1013.245660
5,119.000000,116.222935,1013.894079
5,119.000000,116.222935,1014.613668
5,119.000000,116.222935,1015.460274
5,119.000000,116.222935,1016.155789
5,119.000000,116.222935,1017.031837
5,119.000000,116.222935,1017.797094
5,119.000000,116.222935,1018.461689
5,119.000000,116.222935,1019.109703
5,119.000000,116.222935,1019.757755
5,119.000000,116.222935,1020.504801
5,119.000000,116.222935,1021.544275
5,119.000000,116.222935,1022.476726
5,119.000000,116.222935,1023.447215
5,119.000000,116.222935,1024.750200
5,119.000000,116.222935,1025.740501
5,119.000000,116.222935,1026.813326
5,119.000000,116.222935,1028.032184
5,119.000000,116.222935,1029.033170
5,119.000000,116.222935,1030.318279
5,119.000000,116.222935,1031.282981
5,119.000000,116.222935,1032.480969
5,119.000000,116.222935,1033.593562
5,119.000000,116.222935,1034.778255
5,119.000000,116.222935,1036.163557
5,119.000000,116.222935,1037.280870
5,119.000000,116.222935,1038.460841
5,119.000000,116.222935,1039.462494
5,119.000000,116.222935,1040.613837
5,119.000000,116.222935,1041.830201
5,119.000000,116.222935,1042.954839
5,119.000000,116.222935,1043.978648
5,119.000000,116.222935,1044.869626
5,119.000000,116.222935,1046.030101
5,119.000000,116.222935,1047.422641
5,119.000000,116.222935,1048.588417
5,119.000000,116.222935,1049.530207
5,119.000000,116.222935,1050.545160
5,119.000000,116.222935,1051.740452
5,119.000000,116.222935,1053.230676
5,119.000000,116.222935,1054.496154
5,119.000000,116.222935,1055.267263
5,119.000000,116.222935,1055.877500
5,119.000000,116.222935,1056.528358
5,119.000000,116.222935,1057.182666
5,119.000000,116.222935,1057.878773
5,119.000000,116.222935,1058.527641
5,119.000000,116.222935,1059.127737
5,119.000000,116.222935,1059.710366
5,119.000000,116.222935,1060.335418
5,119.000000,116.222935,1060.962618
5,119.000000,116.222935,1061.710903
5,119.000000,116.222935,1062.382235
5,119.000000,116.222935,1063.182516
5,119.000000,116.222935,1063.876060
5,119.000000,116.222935,1064.861512
5,119.000000,116.222944,1065.591003
5,119.000000,116.222944,1066.320045
5,119.000000,116.222944,1067.006445
5,119.000000,116.222944,1067.809978
5,119.000000,116.222944,1068.513670
5,119.000000,116.222944,1069.306963
5,119.000000,116.222944,1070.010160
5,119.000000,116.222944,1070.802450
5,119.000000,116.222944,1071.421476
5,119.000000,116.222944,1072.082255
5,119.000000,116.222944,1073.330265
5,119.000000,116.222944,1074.524073
5,119.000000,116.222944,1075.325742
5,119.000000,116.222944,1076.602850
5,119.000000,116.222944,1077.776747
5,119.000000,116.222944,1079.144549
5,119.000000,116.222944,1080.279931
5,119.000000,116.222944,1081.364573
5,119.000000,116.222944,1082.569958
5,119.000000,116.222944,1083.725664
5,119.000000,116.222944,1084.997177
5,119.000000,116.222944,1085.891366
5,119.000000,116.222944,1087.022095
5,119.000000,116.222944,1088.041932
5,119.000000,116.222944,1089.285051
5,119.000000,116.222944,1090.225381
5,119.000000,116.222944,1091.186266
5,119.000000,116.222944,1092.163627
5,119.000000,116.222944,1093.187914
5,119.000000,116.222944,1094.423959
5,119.000000,116.222944,1095.636729
5,119.000000,116.222944,1096.849484
5,119.000000,116.222944,1097.859477
5,119.000000,116.222944,1099.001969
5,119.000000,116.222944,1100.318058
5,119.000000,116.222944,1101.420343
5,119.000000,116.222944,1102.559431
5,119.000000,116.222944,1103.835792
5,119.000000,116.222944,1104.907583
5,119.000000,116.222944,1106.042382
5,119.000000,116.222944,1107.322680
5,119.000000,116.222944,1107.928083
5,119.000000,116.222944,1108.637527
5,119.000000,116.222944,1109.326394
5,119.000000,116.222944,1109.995750
5,119.000000,116.222944,1110.636969
5,119.000000,116.222944,1111.367843
5,119.000000,116.222944,1112.007639
5,119.000000,116.222944,1112.723772
5,119.000000,116.222944,1113.430341
5,119.000000,116.222944,1113.998221
5,119.000000,116.222944,1114.650828
5,119.000000,116.222944,1115.389790
5,119.000000,116.222944,1116.010338
5,119.000000,116.222944,1116.799448
5,119.000000,116.222944,1117.591714
5,119.000000,116.222944,1118.255013
5,119.000000,116.222944,1118.893592
5,119.000000,116.222944,1119.607024
5,119.000000,116.222944,1120.340849
5,119.000000,116.222944,1121.068439
5,119.000000,116.222944,1121.674407
5,119.000000,116.222944,1122.278484
5,119.000000,116.222944,1123.543475
5,119.000000,116.222944,1124.546004
5,119.000000,116.222944,1125.519252
5,119.000000,116.222944,1126.382421
5,119.000000,116.222944,1126.981750
5,119.000000,116.222944,1127.748078
5,119.000000,116.222944,1128.836970
5,119.000000,116.222944,1130.057557
5,119.000000,116.222944,1131.139792
5,119.000000,116.222944,1132.271345
5,119.000000,116.222944,1133.274983
5,119.000000,116.222944,1134.491844
5,119.000000,116.222944,1135.831519
5,119.000000,116.222944,1136.771978
5,119.000000,116.222944,1137.834575
5,119.000000,116.222944,1139.182685
5,119.000000,116.222944,1140.473506
5,119.000000,116.222944,1141.571737
5,119.000000,116.222944,1142.838170
5,119.000000,116.222944,1143.717532
5,119.000000,116.222944,1144.921282
5,119.000000,116.222944,1146.116809
5,119.000000,116.222944,1147.427800
5,119.000000,116.222944,1148.762442
5,119.000000,116.222944,1150.045031
5,119.000000,116.222944,1150.935294
5,119.000000,116.222944,1152.401959
5,119.000000,116.222944,1153.512661
5,119.000000,116.222944,1154.709501
5,119.000000,116.222944,1156.030144
5,119.000000,116.222944,1157.322936
5,119.000000,116.222944,1158.727439
5,119.000000,116.222944,1160.004122
5,119.000000,116.222944,1160.839500
5,119.000000,116.222944,1161.466685
5,119.000000,116.222944,1162.148225
5,119.000000,116.222944,1162.780483
5,119.000000,116.222944,1163.390851
5,119.000000,116.222944,1164.133358
5,119.000000,116.222944,1164.800212
5,119.000000,116.222944,1165.524352
5,119.000000,116.222944,1166.168794
5,119.000000,116.222944,1166.806673
5,119.000000,116.222944,1167.406072
5,119.000000,116.222944,1168.101808
5,119.000000,116.222944,1168.809122
5,119.000000,116.222944,1169.542921
5,119.000000,116.223050,1170.686827
5,119.000000,116.223050,1171.477709
5,119.000000,116.223050,1172.167397
5,119.000000,116.223050,1172.881326
5,119.000000,116.223050,1173.668997
5,119.000000,116.223050,1174.393775
5,119.000000,116.223050,1175.043760
5,119.000000,116.223050,1175.798512
5,119.000000,116.223050,1176.692118
5,119.000000,116.223050,1177.582089
5,119.000000,116.223050,1178.402926
5,119.000000,116.223050,1179.231956
5,119.000000,116.223050,1179.981221
5,119.000000,116.223050,1180.650944
5,119.000000,116.223050,1181.899597
5,119.000000,116.223050,1182.873693
5,119.000000,116.223050,1184.079850
5,119.000000,116.223050,1185.174737
5,119.000000,116.223050,1186.598794
5,119.000000,116.223050,1187.646586
5,119.000000,116.223050,1188.695867
5,119.000000,116.223050,1189.759408
5,119.000000,116.223050,1190.888762
5,119.000000,116.223050,1192.234762
5,119.000000,116.223050,1193.513690
5,119.000000,116.223050,1194.527821
5,119.000000,116.223050,1195.604057
5,119.000000,116.223050,1196.808114
5,119.000000,116.223050,1197.588031
5,119.000000,116.223050,1198.904717
5,119.000000,116.223050,1200.194593
5,119.000000,116.223050,1201.126626
5,119.000000,116.223050,1202.274946
5,119.000000,116.223050,1203.399063
5,119.000000,116.223050,1204.483614
5,119.000000,116.223050,1205.860663
5,119.000000,116.223050,1206.979014
6,124.000000,114.841329,2.728702
6,124.000000,114.841329,3.504895
6,124.000000,114.841329,3.927225
6,124.000000,114.841329,4.340715
6,124.000000,114.841329,4.652892
6,123.000000,114.841329,5.097633
6,123.000000,114.841329,5.395112
6,123.000000,114.841329,5.656309
6,123.000000,114.841329,6.076846
6,123.000000,114.841329,6.293997
6,123.000000,114.841329,6.733788
6,123.000000,114.841329,7.167324
6,123.000000,114.841329,7.487624
6,123.000000,114.841329,7.721534
6,123.000000,114.841329,8.010954
6,123.000000,114.841329,8.224858
6,123.000000,114.841329,8.536966
6,123.000000,114.841329,8.710445
6,123.000000,114.841329,8.919706
6,122.000000,114.841329,9.310811
6,122.000000,114.841329,9.653078
6,120.000000,114.841329,9.910849
6,120.000000,114.841329,10.175288
6,120.000000,114.841329,10.492694
6,120.000000,114.841329,10.847772
6,120.000000,114.841329,11.176897
6,120.000000,114.841329,11.440407
6,120.000000,114.841329,11.923858
6,120.000000,114.841329,12.533840
6,120.000000,114.841329,13.151088
6,120.000000,114.841329,13.574639
6,120.000000,114.841329,14.023344
6,120.000000,114.841329,14.266375
6,120.000000,114.841329,14.410377
6,120.000000,114.841329,14.991254
6,120.000000,114.841329,15.181188
6,120.000000,114.841329,15.576705
6,120.000000,114.841329,15.859130
6,120.000000,114.841329,16.113737
6,120.000000,114.841329,16.506214
6,120.000000,114.841329,17.000859
6,120.000000,114.841329,17.366948
6,120.000000,114.841329,17.773534
6,120.000000,114.841329,18.125491
6,120.000000,114.841329,18.495115
6,120.000000,114.841329,18.744006
6,120.000000,114.841329,19.109939
6,120.000000,114.841329,19.466587
6,120.000000,114.841329,19.824853
6,120.000000,114.841329,19.974025
6,120.000000,114.841329,20.160788
6,120.000000,114.841329,20.420861
6,120.000000,114.841329,20.792090
6,120.000000,114.841329,21.121350
6,120.000000,114.841329,21.625819
6,120.000000,114.841329,21.845694
6,120.000000,114.841329,22.114911
6,120.000000,114.841329,22.337729
6,120.000000,114.841329,22.504219
6,120.000000,114.841329,22.964620
6,120.000000,114.841329,23.561112
6,120.000000,114.841329,23.857976
6,120.000000,114.841329,24.152903
6,120.000000,114.841329,24.619647
6,120.000000,114.841329,25.376857
6,120.000000,114.841329,25.763693
6,120.000000,114.841329,26.082376
6,120.000000,114.841329,26.408960
6,120.000000,114.841329,26.592004
6,120.000000,114.841329,26.906888
6,120.000000,114.841329,27.353642
6,120.000000,114.841329,27.736042
6,120.000000,114.841329,28.353860
6,120.000000,114.841329,28.570657
6,120.000000,114.841329,28.891300
6,120.000000,114.841329,29.760579
6,120.000000,114.841329,30.399820
6,120.000000,114.841329,30.861839
6,120.000000,114.841329,31.199744
6,120.000000,114.841329,31.705119
6,120.000000,114.841329,31.966758
6,120.000000,114.841329,32.310428
6,120.000000,114.841329,32.551246
6,120.000000,114.841329,32.797860
6,120.000000,114.841329,33.194902
6,120.000000,114.841329,33.606592
6,120.000000,114.841329,33.891392
6,120.000000,114.841329,34.151379
6,120.000000,114.841329,34.444076
6,120.000000,114.841329,34.970883
6,120.000000,114.841329,35.206133
6,120.000000,114.841329,35.494987
6,120.000000,114.841329,35.988199
6,120.000000,114.841329,36.652518
6,120.000000,114.841329,36.942271
6,120.000000,114.841329,37.209541
6,120.000000,114.841329,37.931258
6,120.000000,114.841329,38.037143
6,120.000000,114.841329,38.236796
6,120.000000,114.841329,38.380368
6,120.000000,114.841329,38.527253
6,120.000000,114.841329,38.643875
6,120.000000,114.841329,38.854993
6,120.000000,114.841329,38.999270
6,120.000000,114.841329,39.173569
6,120.000000,114.841329,39.364097
6,120.000000,114.841329,39.595304
6,120.000000,114.841329,39.766113
6,120.000000,114.841329,39.934150
6,120.000000,114.841329,40.088775
6,120.000000,114.841329,40.237462
6,120.000000,114.841329,40.408044
6,120.000000,114.841329,40.632208
6,120.000000,114.841329,40.920006
6,120.000000,114.841329,41.089799
6,120.000000,114.841329,41.247433
6,120.000000,114.841329,41.546580
6,120.000000,114.841329,41.739370
6,120.000000,114.841329,41.978431
6,120.000000,114.841329,42.132142
6,120.000000,114.841329,42.315118
6,120.000000,114.841329,42.618050
6,120.000000,114.841329,42.807500
6,120.000000,114.841329,42.968961
6,120.000000,114.841329,43.095084
6,120.000000,114.841329,43.323874
6,120.000000,114.841329,43.506446
6,120.000000,114.841329,43.652534
6,120.000000,114.841329,43.882348
6,120.000000,114.841329,44.039614
6,120.000000,114.841329,44.244479
6,120.000000,114.841329,44.415760
6,120.000000,114.841329,44.597936
6,120.000000,114.841329,44.796816
6,120.000000,114.841329,44.968039
6,120.000000,114.841329,45.121121
6,120.000000,114.841329,45.308834
6,120.000000,114.841329,45.526336
6,120.000000,114.841329,45.771521
6,120.000000,114.841329,46.083966
6,120.000000,114.841329,46.369914
6,120.000000,114.841329,46.630812
6,120.000000,114.841329,46.855895
6,120.000000,114.841329,47.021523
6,120.000000,114.841329,47.357491
6,120.000000,114.841329,47.599281
6,120.000000,114.841329,47.854225
6,120.000000,114.841329,48.025220
6,120.000000,114.841329,48.319725
6,120.000000,114.841329,48.579972
6,120.000000,114.841329,48.767719
6,120.000000,114.841329,48.944872
6,120.000000,114.841329,49.193343
6,120.000000,114.841329,49.346254
6,120.000000,114.841329,49.493559
6,120.000000,114.841329,49.737544
6,120.000000,114.841329,49.912869
6,120.000000,114.841329,50.164490
6,120.000000,114.841329,50.462727
6,120.000000,114.841329,50.675237
6,120.000000,114.841329,50.868744
6,120.000000,114.841329,51.094890
6,120.000000,114.841329,51.331804
6,120.000000,114.841329,51.589604
6,120.000000,114.841329,51.731658
6,120.000000,114.841329,51.843231
6,120.000000,114.841329,52.027138
6,120.000000,114.841329,52.260412
6,120.000000,114.841329,52.479510
6,120.000000,114.841329,52.713814
6,120.000000,114.841329,52.932980
6,120.000000,114.841329,53.181365
6,120.000000,114.841329,53.351158
6,120.000000,114.841329,53.552462
6,120.000000,114.841329,53.856636
6,120.000000,114.841329,54.104929
6,120.000000,114.841329,54.322857
6,120.000000,114.841329,54.540374
6,120.000000,114.841329,54.720687
6,120.000000,114.841329,54.887862
6,120.000000,114.841329,55.279122
6,120.000000,114.841329,55.560518
6,120.000000,114.841329,55.768484
6,120.000000,114.841329,56.145479
6,120.000000,114.841329,56.417925
6,120.000000,114.841329,56.662628
6,120.000000,114.841329,56.896993
6,120.000000,114.841329,57.096558
6,120.000000,114.841329,57.353758
6,120.000000,114.841329,57.605552
6,120.000000,114.841329,57.835538
6,120.000000,114.841329,58.150637
6,120.000000,114.841329,58.435623
6,120.000000,114.841329,58.644376
6,120.000000,114.841329,58.882629
6,120.000000,114.841329,59.087141
6,120.000000,114.841329,59.296834
6,120.000000,114.841329,59.526704
6,120.000000,114.841329,59.759399
6,120.000000,114.841329,59.984093
6,120.000000,114.841329,60.204452
6,120.000000,114.841329,60.349584
6,120.000000,114.841329,60.577425
6,120.000000,114.841329,60.811650
6,120.000000,114.841329,61.005784
6,120.000000,114.841329,61.194487
6,120.000000,114.841329,61.484458
6,120.000000,114.841329,61.768967
6,120.000000,114.841329,61.984696
6,120.000000,114.841329,62.284392
6,120.000000,114.841329,62.515558
6,120.000000,114.841329,62.719579
6,120.000000,114.841329,62.900511
6,120.000000,114.841329,63.215147
6,120.000000,114.841329,63.359423
6,120.000000,114.841329,63.640957
6,120.000000,114.841329,63.898105
6,120.000000,114.841329,64.085616
6,120.000000,114.841329,64.321100
6,120.000000,114.841329,64.573857
