instanceIndex,primalBounds,dualBounds,times
8,33179.610480,31570.030942,20.142585
8,33179.610480,31570.030942,20.433851
8,33179.610480,31570.030942,20.740725
8,33179.610480,31570.030942,21.009314
8,33179.610480,31570.030942,21.262750
8,33179.610480,31570.030942,21.533785
8,33179.610480,31570.030942,21.805274
8,33179.610480,31570.030942,22.089942
8,33179.610480,31570.030942,22.405860
8,33179.610480,31570.030942,22.667895
8,33179.610480,31570.030942,22.934790
8,33179.610480,31570.030942,23.190973
8,33179.610480,31570.030942,23.454508
8,33179.610480,31570.030942,23.725792
8,33179.610480,31570.030942,24.006683
8,33179.610480,31570.030942,24.285275
8,33179.610480,31570.030942,24.566118
8,33179.610480,31570.030942,24.829768
8,33179.610480,31570.030942,25.143557
8,33179.610480,31570.030942,25.412541
8,33179.610480,31570.030942,25.649094
8,33179.610480,31570.030942,25.914559
8,33179.610480,31570.030942,26.170147
8,33179.610480,31570.030942,26.429101
8,33179.610480,31570.030942,26.707960
8,33179.610480,31570.030942,26.989523
8,33179.610480,31570.030942,27.511933
8,33179.610480,31717.819057,28.008970
8,33179.610480,31717.819057,28.498608
8,33179.610480,31777.687193,28.990551
8,33179.610480,31777.687193,29.476459
8,33179.610480,31809.037604,29.961136
8,33179.610480,31809.037604,30.437039
8,33179.610480,31828.252208,30.930005
8,33179.610480,31828.252208,31.416071
8,33179.610480,31847.488892,31.907695
8,33179.610480,31847.488892,32.387176
8,33179.610480,31860.570133,32.875968
8,33179.610480,31860.570133,33.355247
8,33179.610480,31872.803410,33.841220
8,33179.610480,31872.803410,34.310843
8,33179.610480,31883.472322,34.789424
8,33179.610480,31883.472322,35.247732
8,33179.610480,31893.513714,35.721014
8,33150.855351,31896.143045,36.066439
8,33150.855351,31896.143045,36.459067
8,33150.855351,31896.143045,36.887139
8,33150.855351,31896.143045,37.287875
8,33150.855351,31896.143045,37.656831
8,33150.855351,31896.143045,38.044536
8,33150.855351,31896.143045,38.422263
8,33150.855351,31896.143045,38.744882
8,33150.855351,31896.143045,39.117913
8,33150.855351,31898.568218,39.571427
8,33150.855351,31898.568218,40.040916
8,33150.855351,31898.568218,40.516692
8,33150.855351,31908.965915,40.994225
8,33150.855351,31908.965915,41.462974
8,33150.855351,31918.604464,41.938018
8,33150.855351,31918.604464,42.416344
8,33150.855351,31926.295770,42.901482
8,33150.855351,31926.295770,43.371493
8,33150.855351,31934.528565,43.846550
8,33150.855351,31934.528565,44.329905
8,33150.855351,31942.296609,44.802043
8,33150.855351,31942.296609,45.272771
8,33150.855351,31949.182115,45.748700
8,33150.855351,31949.182115,46.233017
8,33150.855351,31955.966264,46.699884
8,33150.855351,31955.966264,47.165699
8,33150.855351,31961.678011,47.626185
8,33150.855351,31961.678011,48.093091
8,33150.855351,31961.678011,48.560705
8,33150.855351,31967.389812,49.039891
8,33150.855351,31967.389812,49.502396
8,33150.855351,31972.283133,49.970894
8,33150.855351,31972.283133,50.453295
8,33150.855351,31977.220438,50.931435
8,33150.855351,31977.220438,51.403534
8,33150.855351,31981.999687,51.870425
8,33124.610480,31985.161330,52.271270
8,33124.610480,31985.161330,52.682052
8,33124.610480,31985.161330,53.061295
8,33124.610480,31985.161330,53.442774
8,33124.610480,31985.161330,53.817177
8,33124.610480,31985.161330,54.228296
8,33124.610480,31985.209398,54.609123
8,33124.610480,31985.209398,55.013427
8,33124.610480,31985.209398,55.376203
8,33124.610480,31985.209398,55.770902
8,33124.610480,31985.209398,56.238694
8,33124.610480,31990.810993,56.694502
8,33124.610480,31990.810993,57.146500
8,33124.610480,31996.154992,57.617326
8,33124.610480,31996.154992,58.089123
8,33124.610480,31996.154992,58.554399
8,33124.610480,32000.777237,59.023453
8,33124.610480,32000.777237,59.491163
8,33124.610480,32005.374603,59.956382
8,33124.610480,32005.374603,60.425739
8,33124.610480,32009.972898,60.897009
8,33124.610480,32009.972898,61.374982
8,33124.610480,32013.904228,61.841983
8,33124.610480,32013.904228,62.298902
8,33124.610480,32017.487981,62.755469
8,33124.610480,32017.487981,63.227056
8,33124.610480,32021.718166,63.689340
8,33124.610480,32021.718166,64.153143
8,33124.610480,32024.987504,64.611265
8,33124.610480,32024.987504,65.073245
8,33124.610480,32024.987504,65.539405
8,33124.610480,32028.467123,66.005645
8,33124.610480,32028.467123,66.465726
8,33124.610480,32031.566225,66.918777
8,33124.610480,32031.566225,67.384902
8,33124.610480,32034.860597,67.838728
8,33124.610480,32034.860597,68.289824
8,33124.610480,32034.860597,68.482848
8,33124.610480,32036.975826,68.671337
8,33124.610480,32036.975826,68.832281
8,33124.610480,32036.975826,69.026532
8,33124.610480,32036.975826,69.213338
8,33124.610480,32036.975826,69.417555
8,33124.610480,32036.975826,69.623887
8,33124.610480,32036.975826,69.798090
8,33124.610480,32036.975826,69.998123
8,33124.610480,32036.975826,70.458712
8,33124.610480,32038.990315,70.910505
8,33124.610480,32038.990315,71.374296
8,33124.610480,32042.607947,71.821068
8,33124.610480,32042.607947,72.281211
8,33124.610480,32045.717985,72.739919
8,33124.610480,32045.717985,73.208162
8,33124.610480,32048.355238,73.667993
8,33124.610480,32048.355238,74.120739
8,33124.610480,32048.355238,74.577562
8,33124.610480,32051.044406,75.037436
8,33124.610480,32051.044406,75.501248
8,33124.610480,32054.023468,75.969199
8,33124.610480,32054.023468,76.429972
8,33124.610480,32057.018983,76.886615
8,33124.610480,32057.018983,77.357041
8,33124.610480,32059.497220,77.811643
8,33124.610480,32059.497220,78.274764
8,33124.610480,32062.159159,78.735174
8,33124.610480,32062.159159,79.196575
8,33124.610480,32064.901931,79.653080
8,33124.610480,32064.901931,80.103200
8,33124.610480,32064.901931,80.560384
8,33124.610480,32067.431927,81.016052
8,33124.610480,32067.431927,81.477127
8,33124.610480,32069.655095,81.937997
8,33124.610480,32069.655095,82.398146
8,33124.610480,32072.256958,82.680719
8,33124.610480,32072.256958,82.856798
8,33124.610480,32072.256958,83.069882
8,33124.610480,32072.256958,83.304546
8,33124.610480,32072.256958,83.507314
8,33124.610480,32072.256958,83.720507
8,33124.610480,32072.256958,83.907567
8,33124.610480,32072.256958,84.120825
8,33124.610480,32072.256958,84.333858
8,33124.610480,32072.574897,84.705137
8,33124.610480,32072.574897,85.155559
8,33124.610480,32074.891697,85.607277
8,33124.610480,32074.891697,86.064352
8,33124.610480,32074.891697,86.522280
8,33124.610480,32077.320257,86.971185
8,33124.610480,32077.320257,87.427973
8,33124.610480,32079.630944,87.905320
8,33124.610480,32079.630944,88.360265
8,33124.610480,32081.695561,88.801908
8,33124.610480,32081.695561,89.262886
8,33124.610480,32084.098168,89.699743
8,33124.610480,32084.098168,90.154967
8,33124.610480,32086.441305,90.608254
8,33124.610480,32086.441305,91.062763
8,33124.610480,32086.441305,91.517396
8,33124.610480,32088.318334,91.970960
8,33124.610480,32088.318334,92.419384
8,33124.610480,32090.354512,92.886509
8,33124.610480,32090.354512,93.342455
8,33124.610480,32092.911987,93.792895
8,33124.610480,32092.911987,94.243517
8,33124.610480,32095.235235,94.701908
8,33124.610480,32095.235235,95.144559
8,33124.610480,32095.235235,95.588127
8,33124.610480,32097.321550,96.038886
8,33124.610480,32097.321550,96.498154
8,33124.610480,32099.543077,96.880878
8,33124.610480,32099.543077,97.096885
8,33124.610480,32099.543077,97.295874
8,33124.610480,32099.543077,97.524540
8,33124.610480,32099.867253,97.744045
8,33124.610480,32099.867253,97.958936
8,33124.610480,32099.867253,98.155456
8,33124.610480,32099.867253,98.355079
8,33124.610480,32099.867253,98.551470
8,33124.610480,32099.867253,98.849574
8,33124.610480,32099.867253,99.307066
8,33124.610480,32101.442173,99.768289
8,33124.610480,32101.442173,100.224088
8,33124.610480,32103.499385,100.675510
8,33124.610480,32103.499385,101.128094
8,33124.610480,32103.499385,101.578965
8,33124.610480,32105.440940,102.033066
8,33124.610480,32105.440940,102.499254
8,33124.610480,32107.002905,102.955208
8,33124.610480,32107.002905,103.402093
8,33124.610480,32108.914014,103.848432
8,33124.610480,32108.914014,104.303953
8,33124.610480,32110.890595,104.734701
8,33124.610480,32110.890595,105.197048
8,33124.610480,32112.663993,105.629746
8,33124.610480,32112.663993,106.064696
8,33124.610480,32112.663993,106.523546
8,33124.610480,32114.272142,106.970585
8,33124.610480,32114.272142,107.432923
8,33124.610480,32116.253512,107.882794
8,33124.610480,32116.253512,108.340817
8,33124.610480,32117.770117,108.787897
8,33124.610480,32117.770117,109.241398
8,33124.610480,32119.463477,109.674246
8,33124.610480,32119.463477,110.116178
8,33124.610480,32119.463477,110.563673
8,33124.610480,32120.980147,111.006748
8,33124.610480,32120.980147,111.221864
8,33124.610480,32120.980147,111.450570
8,33124.610480,32121.750879,111.631508
8,33124.610480,32121.750879,111.809414
8,32856.141700,32121.750879,112.110022
8,32856.141700,32121.750879,112.428988
8,32541.610480,32121.750879,112.789290
8,32541.610480,32121.750879,113.156471
8,32541.610480,32121.750879,113.527873
8,32541.610480,32121.847934,113.945654
8,32541.610480,32121.847934,114.365871
8,32541.610480,32123.829102,114.791215
8,32541.610480,32123.829102,115.225255
8,32541.610480,32125.873425,115.662096
8,32541.610480,32125.873425,116.094567
8,32541.610480,32125.873425,116.533858
8,32541.610480,32127.324299,116.938144
8,32541.610480,32127.324299,117.350402
8,32541.610480,32129.339886,117.785068
8,32541.610480,32129.339886,118.215244
8,32541.610480,32131.179350,118.637596
8,32541.610480,32131.179350,119.069321
8,32541.610480,32131.179350,119.482027
8,32541.610480,32133.300576,119.911297
8,32541.610480,32133.300576,120.333993
8,32541.610480,32134.912841,120.763059
8,32541.610480,32134.912841,121.177987
8,32541.610480,32134.912841,121.583811
8,32541.610480,32136.639859,122.000167
8,32541.610480,32136.639859,122.430008
8,32541.610480,32138.764275,122.841981
8,32541.610480,32138.764275,123.264318
8,32541.610480,32140.483848,123.685139
8,32541.610480,32140.483848,124.102850
8,32541.610480,32140.483848,124.531364
8,32541.610480,32142.159954,124.922911
8,32541.610480,32142.159954,125.243602
8,32541.610480,32142.159954,125.485863
8,32541.610480,32142.806431,125.687629
8,32541.610480,32142.806431,125.934012
8,32541.610480,32142.806431,126.167717
8,32541.610480,32142.806431,126.410908
8,32541.610480,32142.806431,126.666850
8,32541.610480,32142.806431,126.911380
8,32541.610480,32142.806431,127.172196
8,32541.610480,32142.806431,127.519487
8,32541.610480,32143.366160,127.960948
8,32541.610480,32143.366160,128.357770
8,32541.610480,32144.908839,128.788863
8,32541.610480,32144.908839,129.196120
8,32541.610480,32144.908839,129.618654
8,32541.610480,32146.316134,130.031873
8,32541.610480,32146.316134,130.447699
8,32541.610480,32147.931373,130.866835
8,32541.610480,32147.931373,131.249376
8,32541.610480,32149.232997,131.663706
8,32541.610480,32149.232997,132.073840
8,32541.610480,32149.232997,132.460913
8,32541.610480,32151.031925,132.875478
8,32541.610480,32151.031925,133.279293
8,32541.610480,32152.402075,133.697856
8,32541.610480,32152.402075,134.103510
8,32541.610480,32152.402075,134.503713
8,32541.610480,32154.114146,134.916028
8,32541.610480,32154.114146,135.325347
8,32541.610480,32156.046195,135.738288
8,32541.610480,32156.046195,136.141443
8,32541.610480,32156.046195,136.531344
8,32541.610480,32157.378124,136.946184
8,32541.610480,32157.378124,137.342202
8,32541.610480,32158.751660,137.745311
8,32541.610480,32158.751660,138.159209
8,32541.610480,32158.751660,138.529671
8,32541.610480,32159.914294,138.770749
8,32541.610480,32159.914294,138.953471
8,32541.610480,32159.914294,139.203940
8,32541.610480,32159.914294,139.452636
8,32541.610480,32159.914294,139.709107
8,32541.610480,32159.914294,139.891086
8,32541.610480,32159.914294,140.151074
8,32541.610480,32159.914294,140.389938
8,32541.610480,32159.989042,140.668959
8,32541.610480,32159.989042,141.068646
8,32541.610480,32159.989042,141.475292
8,32541.610480,32161.516607,141.890770
8,32541.610480,32161.516607,142.301414
8,32541.610480,32163.018343,142.722895
8,32541.610480,32163.018343,143.111991
8,32541.610480,32163.018343,143.507963
8,32541.610480,32164.615259,143.909464
8,32541.610480,32164.615259,144.318111
8,32541.610480,32165.538012,144.650582
8,32541.610480,32165.538012,144.931740
8,32541.610480,32165.538012,145.245583
8,32541.610480,32165.538012,145.574612
8,32541.610480,32165.538012,145.927182
8,32541.610480,32165.538012,146.289804
8,32541.610480,32165.538012,146.612206
8,32541.610480,32165.538012,146.954757
8,32541.610480,32165.538012,147.306847
8,32541.610480,32165.538012,147.491304
8,32541.610480,32165.538012,147.689280
8,32541.610480,32165.538012,147.887016
8,32541.610480,32165.538012,148.102487
8,32541.610480,32165.538012,148.311785
8,32541.610480,32165.538012,148.542728
8,32541.610480,32165.538012,148.758764
8,32541.610480,32165.538012,148.980339
8,32541.610480,32165.538012,149.189123
8,32541.610480,32165.538012,149.423915
8,32541.610480,32165.538012,149.671833
8,32541.610480,32165.538012,149.905916
8,32541.610480,32165.538012,150.165703
8,32541.610480,32165.538012,150.446308
8,32541.610480,32165.538012,150.724626
8,32541.610480,32165.538012,150.986939
8,32541.610480,32165.538012,151.238480
8,32541.610480,32165.538012,151.494900
8,32541.610480,32165.538012,151.812333
8,32541.610480,32165.538012,152.155259
8,32541.610480,32165.538012,152.466140
8,32541.610480,32165.538012,152.795616
8,32541.610480,32165.538012,153.104818
8,32541.610480,32165.538012,153.405084
8,32541.610480,32165.538012,153.738892
8,32541.610480,32165.538012,154.050413
8,32541.610480,32165.538012,154.389561
8,32541.610480,32165.538012,154.677085
8,32541.610480,32165.538012,154.990294
8,32541.610480,32165.538012,155.330792
8,32541.610480,32165.538012,155.629866
8,32541.610480,32165.538012,155.946375
8,32541.610480,32165.538012,156.248371
8,32541.610480,32165.538012,156.539185
8,32541.610480,32165.538012,156.874280
8,32541.610480,32165.538012,157.175940
8,32541.610480,32165.538012,157.405522
8,32541.610480,32165.538012,157.601442
8,32541.610480,32165.538012,157.831160
8,32541.610480,32165.538012,158.069285
8,32541.610480,32165.538012,158.312538
8,32541.610480,32165.538012,158.517417
8,32541.610480,32165.538012,158.727774
8,32541.610480,32165.538012,158.944478
8,32541.610480,32165.538012,159.168445
8,32541.610480,32165.538012,159.387601
8,32541.610480,32165.538012,159.617813
8,32541.610480,32165.585303,159.852849
8,32541.610480,32165.585303,160.086418
8,32541.610480,32165.585303,160.325439
8,32541.610480,32165.585303,160.558255
8,32541.610480,32165.585303,160.767531
8,32541.610480,32165.585303,161.015426
8,32541.610480,32165.585303,161.270047
8,32541.610480,32165.585303,161.557203
8,32541.610480,32165.585303,161.875895
8,32541.610480,32165.585303,162.218615
8,32541.610480,32165.585303,162.578773
8,32541.610480,32165.585303,162.937907
8,32541.610480,32165.585303,163.299830
8,32541.610480,32165.585303,163.614886
8,32541.610480,32165.585303,163.965995
8,32541.610480,32165.585303,164.290745
8,32541.610480,32165.585303,164.636724
8,32541.610480,32165.585303,164.992044
8,32541.610480,32165.585303,165.362063
8,32541.610480,32165.585303,165.739046
8,32541.610480,32165.585303,166.042448
8,32541.610480,32165.585303,166.384810
8,32541.610480,32165.585303,166.737150
8,32541.610480,32165.585303,167.077675
8,32541.610480,32165.585303,167.415596
8,32541.610480,32165.585303,167.712076
8,32541.610480,32165.585303,167.905853
8,32541.610480,32165.585303,168.122210
8,32541.610480,32165.585303,168.330887
8,32541.610480,32165.585303,168.554832
8,32541.610480,32165.585303,168.772760
8,32541.610480,32165.585303,168.968486
8,32541.610480,32165.585303,169.186445
8,32541.610480,32165.585303,169.398616
8,32541.610480,32165.585303,169.607038
8,32541.610480,32165.585303,169.853901
8,32541.610480,32165.585303,170.099623
8,32541.610480,32165.585303,170.339454
8,32541.610480,32165.585303,170.596666
8,32541.610480,32165.585303,170.869382
8,32541.610480,32165.585303,171.137074
8,32541.610480,32165.585303,171.385903
8,32541.610480,32165.585303,171.647430
8,32541.610480,32165.585303,171.927007
8,32541.610480,32165.585303,172.285233
8,32541.610480,32165.585303,172.625698
8,32541.610480,32165.585303,172.971987
8,32541.610480,32165.585303,173.326301
8,32541.610480,32165.585303,173.676537
8,32541.610480,32165.585303,174.027652
8,32541.610480,32165.585303,174.379468
8,32541.610480,32165.585303,174.699010
8,32541.610480,32165.585303,175.045494
8,32541.610480,32165.585303,175.347851
8,32541.610480,32165.585303,175.695287
8,32541.610480,32165.585303,176.040564
8,32541.610480,32165.585303,176.375482
8,32541.610480,32165.585303,176.718677
8,32541.610480,32165.585303,177.056497
8,32541.610480,32165.585303,177.403658
8,32541.610480,32165.585303,177.744022
8,32541.610480,32165.585303,178.090773
8,32541.610480,32165.585303,178.307018
8,32541.610480,32165.585303,178.503891
8,32541.610480,32165.585303,178.709614
8,32541.610480,32165.585303,178.938558
8,32541.610480,32165.585303,179.155831
8,32541.610480,32165.585303,179.352033
8,32541.610480,32165.585303,179.575239
8,32541.610480,32165.585303,179.781348
8,32541.610480,32165.585303,180.005968
8,32541.610480,32165.585303,180.256018
8,32541.610480,32165.585303,180.492355
8,32541.610480,32165.587842,180.753063
8,32541.610480,32165.587842,180.990994
8,32541.610480,32165.587842,181.253817
8,32541.610480,32165.587842,181.496985
8,32541.610480,32165.587842,181.733203
8,32541.610480,32165.587842,181.993721
8,32541.610480,32165.587842,182.222998
8,32541.610480,32165.587842,182.534102
8,32541.610480,32165.587842,182.865383
8,32541.610480,32165.587842,183.219794
8,32541.610480,32165.587842,183.568895
8,32541.610480,32165.587842,183.911132
8,32541.610480,32165.587842,184.244866
8,32541.610480,32165.587842,184.600590
8,32541.610480,32165.587842,184.926514
8,32541.610480,32165.587842,185.259376
8,32541.610480,32165.587842,185.595841
8,32541.610480,32165.587842,185.893937
8,32541.610480,32165.587842,186.219854
8,32541.610480,32165.587842,186.552008
8,32541.610480,32165.587842,186.874232
8,32541.610480,32165.587842,187.210891
8,32541.610480,32165.587842,187.528776
8,32541.610480,32165.587842,187.874974
8,32541.610480,32165.587842,188.218780
8,32541.610480,32165.587842,188.487743
8,32541.610480,32165.587842,188.711327
8,32541.610480,32165.587842,188.922313
8,32541.610480,32165.587842,189.147220
8,32541.610480,32165.587842,189.335196
8,32541.610480,32165.587842,189.543690
8,32541.610480,32165.587842,189.748287
8,32541.610480,32165.587842,189.967379
8,32541.610480,32165.587842,190.189633
8,32541.610480,32165.587842,190.430641
8,32541.610480,32165.587842,190.650880
8,32541.610480,32165.592512,190.925951
8,32541.610480,32165.592512,191.188392
8,32541.610480,32165.592512,191.420307
8,32541.610480,32165.592512,191.675531
8,32541.610480,32165.592512,191.929792
8,32541.610480,32165.592512,192.176975
8,32541.610480,32165.592512,192.430606
8,32541.610480,32165.592512,192.712080
8,32541.610480,32165.592512,193.036423
8,32541.610480,32165.592512,193.356902
8,32541.610480,32165.592512,193.680140
8,32541.610480,32165.592512,193.983794
8,32541.610480,32165.592512,194.300041
8,32541.610480,32165.592512,194.618884
8,32541.610480,32165.592512,194.922768
8,32541.610480,32165.592512,195.241439
8,32541.610480,32165.592512,195.566242
8,32541.610480,32165.592512,195.887811
8,32541.610480,32165.592512,196.219974
8,32541.610480,32165.592512,196.550271
8,32541.610480,32165.592512,196.903095
8,32541.610480,32165.592512,197.224996
8,32541.610480,32165.592512,197.544469
8,32541.610480,32165.592512,197.855894
8,32541.610480,32165.592512,198.178477
8,32541.610480,32165.592512,198.464970
8,32541.610480,32165.592512,198.683937
8,32541.610480,32165.592512,198.874694
8,32541.610480,32165.592512,199.057524
8,32541.610480,32165.592512,199.262831
8,32541.610480,32165.592512,199.490078
8,32541.610480,32165.592512,199.703314
8,32541.610480,32165.592512,199.932665
8,32541.610480,32165.592512,200.129914
8,32541.610480,32165.592512,200.375339
8,32541.610480,32165.592512,200.619235
8,32541.610480,32165.596156,200.841499
8,32541.610480,32165.596156,201.097138
8,32541.610480,32165.596156,201.329742
8,32541.610480,32165.596156,201.558065
8,32541.610480,32165.596156,201.774706
8,32541.610480,32165.596156,202.023619
8,32541.610480,32165.596156,202.305311
8,32541.610480,32165.596156,202.593245
8,32541.610480,32165.596156,202.919187
8,32541.610480,32165.596156,203.243298
8,32541.610480,32165.596156,203.582630
8,32541.610480,32165.596156,203.872255
8,32541.610480,32165.596156,204.206579
8,32541.610480,32165.596156,204.519866
8,32541.610480,32165.596156,204.833510
8,32541.610480,32165.596156,205.166311
8,32541.610480,32165.596156,205.490359
8,32541.610480,32165.596156,205.815581
8,32541.610480,32165.596156,206.132946
8,32541.610480,32165.596156,206.497451
8,32541.610480,32165.596156,206.851633
8,32541.610480,32165.596156,207.213149
8,32541.610480,32165.596156,207.552410
8,32541.610480,32165.596156,207.903186
8,32541.610480,32165.596156,208.259213
8,32541.610480,32165.596156,208.600359
8,32541.610480,32165.596156,208.826312
8,32541.610480,32165.596156,209.017395
8,32541.610480,32165.596156,209.213905
8,32541.610480,32165.596156,209.424746
8,32541.610480,32165.596156,209.654468
8,32541.610480,32165.596156,209.880251
8,32541.610480,32165.596156,210.125892
8,32541.610480,32165.596156,210.367705
8,32541.610480,32165.596156,210.588768
8,32541.610480,32165.596156,210.838239
8,32541.610480,32165.596156,211.099954
8,32541.610480,32165.596156,211.338621
8,32541.610480,32165.596156,211.610299
8,32541.610480,32165.596156,211.878022
8,32541.610480,32165.596156,212.154097
8,32541.610480,32165.596156,212.423280
8,32541.610480,32165.596156,212.689745
8,32541.610480,32165.596156,212.951428
8,32541.610480,32165.596156,213.278369
8,32541.610480,32165.596156,213.638245
8,32541.610480,32165.596156,213.990504
8,32541.610480,32165.596156,214.342280
8,32541.610480,32165.596156,214.709590
8,32541.610480,32165.596156,215.051196
8,32541.610480,32165.596156,215.400755
8,32541.610480,32165.596156,215.741943
8,32541.610480,32165.596156,216.104673
8,32541.610480,32165.596156,216.427864
8,32541.610480,32165.596156,216.751585
8,32541.610480,32165.596156,217.093937
8,32541.610480,32165.596156,217.418695
8,32541.610480,32165.596156,217.776836
8,32541.610480,32165.596156,218.137023
8,32541.610480,32165.596156,218.495806
8,32541.610480,32165.596156,218.828870
8,32541.610480,32165.596156,219.162537
8,32541.610480,32165.596156,219.437562
8,32541.610480,32165.596156,219.649599
8,32541.610480,32165.596156,219.851253
8,32541.610480,32165.596156,220.097676
8,32541.610480,32165.596156,220.322432
8,32541.610480,32165.596156,220.543716
8,32541.610480,32165.596156,220.766014
8,32541.610480,32165.596156,220.986466
8,32541.610480,32165.596156,221.194287
8,32541.610480,32165.596156,221.471685
8,32541.610480,32165.596156,221.688790
8,32541.610480,32165.599781,221.943554
8,32541.610480,32165.599781,222.158342
8,32541.610480,32165.599781,222.413822
8,32541.610480,32165.599781,222.679056
8,32541.610480,32165.599781,222.933949
8,32541.610480,32165.599781,223.182111
8,32541.610480,32165.599781,223.450101
8,32541.610480,32165.599781,223.719795
8,32541.610480,32165.599781,224.087552
8,32541.610480,32165.599781,224.462810
8,32541.610480,32165.599781,224.826241
8,32541.610480,32165.599781,225.186476
8,32541.610480,32165.599781,225.515309
8,32541.610480,32165.599781,225.865768
8,32541.610480,32165.599781,226.201006
8,32541.610480,32165.599781,226.534849
8,32541.610480,32165.599781,226.858438
8,32541.610480,32165.599781,227.174948
8,32541.610480,32165.599781,227.506845
8,32541.610480,32165.599781,227.858412
8,32541.610480,32165.599781,228.211045
8,32541.610480,32165.599781,228.579443
8,32541.610480,32165.599781,228.916040
8,32541.610480,32165.599781,229.262057
8,32541.610480,32165.599781,229.649112
8,32541.610480,32165.599781,230.007523
8,32541.610480,32165.599781,230.207776
8,32541.610480,32165.599781,230.404350
8,32541.610480,32165.599781,230.642920
8,32541.610480,32165.599781,230.848550
8,32541.610480,32165.599781,231.087810
8,32541.610480,32165.599781,231.330913
8,32541.610480,32165.599781,231.558974
8,32541.610480,32165.599781,231.799991
8,32541.610480,32165.599781,232.048210
8,32541.610480,32165.599781,232.316261
8,32541.610480,32165.599781,232.565370
8,32541.610480,32165.599781,232.826814
8,32541.610480,32165.599781,233.077678
8,32541.610480,32165.599781,233.342353
8,32541.610480,32165.599781,233.597243
8,32541.610480,32165.599781,233.867343
8,32541.610480,32165.599781,234.118304
8,32541.610480,32165.599781,234.367981
8,32541.610480,32165.599781,234.693507
8,32541.610480,32165.599781,235.050751
8,32541.610480,32165.599781,235.406156
8,32541.610480,32165.599781,235.741231
8,32541.610480,32165.599781,236.084151
8,32541.610480,32165.599781,236.430280
8,32541.610480,32165.599781,236.795754
8,32541.610480,32165.599781,237.132938
8,32541.610480,32165.599781,237.473136
8,32541.610480,32165.599781,237.774088
8,32541.610480,32165.599781,238.097465
8,32541.610480,32165.599781,238.464797
8,32541.610480,32165.599781,238.811148
8,32541.610480,32165.599781,239.149027
8,32541.610480,32165.599781,239.508879
8,32541.610480,32165.599781,239.839530
8,32541.610480,32165.599781,240.193956
8,32541.610480,32165.599781,240.546250
8,32541.610480,32165.599781,240.773154
8,32541.610480,32165.599781,240.996595
8,32541.610480,32165.599781,241.209205
8,32541.610480,32165.599781,241.439121
8,32541.610480,32165.599781,241.652978
8,32541.610480,32165.599781,241.857494
8,32541.610480,32165.599781,242.056425
8,32541.610480,32165.599781,242.267369
8,32541.610480,32165.599781,242.478724
8,32541.610480,32165.631827,242.730983
8,32541.610480,32165.631827,242.971111
8,32541.610480,32165.631827,243.244512
8,32541.610480,32165.631827,243.503713
8,32541.610480,32165.631827,243.741069
8,32541.610480,32165.631827,243.983795
8,32541.610480,32165.631827,244.248992
8,32541.610480,32165.631827,244.504435
8,32541.610480,32165.631827,244.728878
8,32541.610480,32165.631827,245.029209
8,32541.610480,32165.631827,245.380530
8,32541.610480,32165.631827,245.697638
8,32541.610480,32165.631827,246.053689
8,32541.610480,32165.631827,246.403786
8,32541.610480,32165.631827,246.733720
8,32541.610480,32165.631827,247.075451
8,32541.610480,32165.631827,247.408777
8,32541.610480,32165.631827,247.750703
8,32541.610480,32165.631827,248.088697
8,32541.610480,32165.631827,248.435661
8,32541.610480,32165.631827,248.754928
8,32541.610480,32165.631827,249.073462
8,32541.610480,32165.631827,249.406722
8,32541.610480,32165.631827,249.725789
8,32541.610480,32165.631827,250.064625
8,32541.610480,32165.631827,250.392870
8,32541.610480,32165.631827,250.723557
8,32541.610480,32165.631827,251.028391
8,32541.610480,32165.631827,251.217287
8,32541.610480,32165.631827,251.442246
8,32541.610480,32165.631827,251.665025
8,32541.610480,32165.631827,251.898489
8,32541.610480,32165.631827,252.119471
8,32541.610480,32165.631827,252.338651
8,32541.610480,32165.631827,252.562132
8,32541.610480,32165.631827,252.802531
8,32541.610480,32165.631827,253.045785
8,32541.610480,32165.631827,253.295654
8,32541.610480,32165.631827,253.542752
8,32541.610480,32165.631827,253.813656
8,32541.610480,32165.631827,254.061487
8,32541.610480,32165.631827,254.277447
8,32541.610480,32165.631827,254.489879
8,32541.610480,32165.631827,254.703218
8,32541.610480,32165.631827,254.910939
8,32541.610480,32165.631827,255.193338
8,32541.610480,32165.631827,255.528064
8,32541.610480,32165.631827,255.865712
8,32541.610480,32165.631827,256.225952
8,32541.610480,32165.631827,256.558374
8,32541.610480,32165.631827,256.889396
8,32541.610480,32165.631827,257.249745
8,32541.610480,32165.631827,257.587809
8,32541.610480,32165.631827,257.928845
8,32541.610480,32165.631827,258.252599
8,32541.610480,32165.631827,258.597988
8,32541.610480,32165.631827,258.949754
8,32541.610480,32165.631827,259.279669
8,32541.610480,32165.631827,259.617065
8,32541.610480,32165.631827,259.970854
8,32541.610480,32165.631827,260.324664
8,32541.610480,32165.631827,260.656232
8,32541.610480,32165.631827,260.992393
8,32541.610480,32165.631827,261.315112
8,32541.610480,32165.631827,261.496028
8,32541.610480,32165.631827,261.697303
8,32541.610480,32165.631827,261.928098
8,32541.610480,32165.631827,262.138584
8,32541.610480,32165.631827,262.343943
8,32541.610480,32165.631827,262.584310
8,32541.610480,32165.631827,262.798737
8,32541.610480,32165.631827,263.005211
8,32541.610480,32165.631827,263.234811
