instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14898.934621,161.569131
3,15237.205633,14901.118932,161.934911
3,15237.205633,14901.118932,162.298152
3,15237.205633,14903.207122,162.660679
3,15237.205633,14903.207122,163.034706
3,15237.205633,14903.207122,163.378139
3,15237.205633,14905.551389,163.700240
3,15237.205633,14905.551389,164.059933
3,15237.205633,14905.551389,164.276853
3,15237.205633,14905.551389,164.558372
3,15237.205633,14906.688591,164.829821
3,15237.205633,14906.688591,165.064885
3,15237.205633,14906.688591,165.311011
3,15237.205633,14906.688591,165.567138
3,15237.205633,14906.688591,165.816136
3,15237.205633,14906.688591,166.069778
3,15237.205633,14906.688591,166.323305
3,15237.205633,14906.688591,166.564120
3,15237.205633,14906.688591,166.900577
3,15237.205633,14906.688591,167.263183
3,15237.205633,14908.923687,167.627122
3,15237.205633,14908.923687,167.988215
3,15237.205633,14908.923687,168.362296
3,15237.205633,14910.942260,168.713907
3,15237.205633,14910.942260,169.060641
3,15237.205633,14910.942260,169.427468
3,15237.205633,14913.168212,169.793544
3,15237.205633,14913.168212,170.152857
3,15237.205633,14913.168212,170.507270
3,15237.205633,14915.702044,170.866701
3,15237.205633,14915.702044,171.241742
3,15237.205633,14915.702044,171.591118
3,15237.205633,14917.624241,171.941842
3,15237.205633,14917.624241,172.322939
3,15237.205633,14919.600043,172.683040
3,15237.205633,14919.600043,173.029989
3,15237.205633,14919.600043,173.409282
3,15237.205633,14921.561453,173.789235
3,15237.205633,14921.561453,174.142367
3,15237.205633,14921.561453,174.515409
3,15237.205633,14923.433658,174.882159
3,15237.205633,14923.433658,175.232818
3,15237.205633,14923.433658,175.605442
3,15237.205633,14925.144239,175.937253
3,15237.205633,14925.144239,176.309210
3,15237.205633,14927.155006,176.652889
3,15237.205633,14927.155006,176.992339
3,15237.205633,14927.155006,177.354384
3,15237.205633,14929.247740,177.718595
3,15237.205633,14929.247740,177.979033
3,15237.205633,14929.247740,178.208304
3,15237.205633,14929.247740,178.475778
3,15237.205633,14929.572348,178.737422
3,15237.205633,14929.572348,178.981557
3,15237.205633,14929.572348,179.250033
3,15237.205633,14929.572348,179.500027
3,15237.205633,14929.572348,179.766513
3,15237.205633,14929.572348,180.042684
3,15237.205633,14929.572348,180.265582
3,15237.205633,14929.572348,180.593489
3,15237.205633,14929.889886,180.946631
3,15237.205633,14929.889886,181.313404
3,15237.205633,14932.080131,181.673280
3,15237.205633,14932.080131,182.002147
3,15237.205633,14932.080131,182.354491
3,15237.205633,14933.819590,182.702698
3,15237.205633,14933.819590,183.039248
3,15237.205633,14933.819590,183.371694
3,15237.205633,14935.948748,183.742810
3,15237.205633,14935.948748,184.101453
3,15237.205633,14935.948748,184.465358
3,15237.205633,14937.726682,184.806641
3,15237.205633,14937.726682,185.144980
3,15237.205633,14937.726682,185.488531
3,15237.205633,14939.470614,185.842828
3,15237.205633,14939.470614,186.165262
3,15237.205633,14939.470614,186.505004
3,15237.205633,14941.446963,186.851169
3,15237.205633,14941.446963,187.194879
3,15237.205633,14941.446963,187.554279
3,15237.205633,14943.047640,187.884097
3,15237.205633,14943.047640,188.216647
3,15237.205633,14943.047640,188.582981
3,15237.205633,14945.069329,188.920515
3,15237.205633,14945.069329,189.280639
3,15237.205633,14945.069329,189.630375
3,15237.205633,14946.626847,189.965305
3,15237.205633,14946.626847,190.338641
3,15237.205633,14948.407750,190.678317
3,15237.205633,14948.407750,191.002993
3,15237.205633,14948.407750,191.284085
3,15237.205633,14948.407750,191.533418
3,15237.205633,14949.206357,191.765459
3,15237.205633,14949.206357,192.007194
3,15237.205633,14949.206357,192.256783
3,15237.205633,14949.206357,192.541809
3,15237.205633,14949.206357,192.814442
3,15237.205633,14949.206357,193.082141
3,15237.205633,14949.206357,193.304069
3,15237.205633,14949.206357,193.533153
3,15237.205633,14949.206357,193.810010
3,15237.205633,14949.206357,194.153464
3,15237.205633,14949.206357,194.490262
3,15237.205633,14951.123018,194.832170
3,15237.205633,14951.123018,195.179287
3,15237.205633,14951.123018,195.547578
3,15237.205633,14953.027291,195.915981
3,15237.205633,14953.027291,196.250046
3,15237.205633,14953.027291,196.586553
3,15237.205633,14954.905403,196.933487
3,15237.205633,14954.905403,197.267643
3,15237.205633,14954.905403,197.612677
3,15237.205633,14956.997929,197.959305
3,15237.205633,14956.997929,198.326020
3,15237.205633,14958.734384,198.671859
3,15237.205633,14958.734384,199.024472
3,15237.205633,14958.734384,199.377265
3,15237.205633,14960.490423,199.722487
3,15237.205633,14960.490423,200.065718
3,15237.205633,14960.490423,200.391167
3,15237.205633,14962.338828,200.765057
3,15237.205633,14962.338828,201.103838
3,15237.205633,14962.338828,201.447585
3,15237.205633,14964.150333,201.795462
3,15237.205633,14964.150333,202.121079
3,15237.205633,14964.150333,202.449642
3,15237.205633,14965.969210,202.798363
3,15237.205633,14965.969210,203.144015
3,15237.205633,14965.969210,203.469161
3,15237.205633,14967.879985,203.826866
3,15237.205633,14967.879985,204.154009
3,15237.205633,14967.879985,204.468511
3,15237.205633,14969.121469,204.710563
3,15237.205633,14969.121469,204.949230
3,15237.205633,14969.121469,205.202134
3,15237.205633,14969.121469,205.442187
3,15237.205633,14969.121469,205.688631
3,15237.205633,14969.121469,205.934167
3,15237.205633,14969.121469,206.163151
3,15237.205633,14969.121469,206.399448
3,15237.205633,14969.121469,206.670063
3,15237.205633,14969.121469,206.914115
3,15237.205633,14969.121469,207.254532
3,15237.205633,14969.121469,207.552616
3,15237.205633,14970.641308,207.898461
3,15237.205633,14970.641308,208.225966
3,15237.205633,14970.641308,208.548068
3,15237.205633,14972.392906,208.891041
3,15237.205633,14972.392906,209.231368
3,15237.205633,14972.392906,209.572598
3,15237.205633,14973.796059,209.907952
3,15237.205633,14973.796059,210.255611
3,15237.205633,14973.796059,210.584450
3,15237.205633,14975.555051,210.941328
3,15237.205633,14975.555051,211.280636
3,15237.205633,14975.555051,211.610197
3,15237.205633,14977.261729,211.952278
3,15237.205633,14977.261729,212.277177
3,15237.205633,14977.261729,212.598723
3,15237.205633,14978.796426,212.943111
3,15237.205633,14978.796426,213.272447
3,15237.205633,14978.796426,213.608994
3,15237.205633,14980.439961,213.966581
3,15237.205633,14980.439961,214.296109
3,15237.205633,14982.031407,214.657078
3,15237.205633,14982.031407,214.992449
3,15237.205633,14982.031407,215.334840
3,15237.205633,14982.031407,215.649276
3,15237.205633,14983.745984,215.966907
3,15237.205633,14983.745984,216.290286
3,15237.205633,14983.745984,216.582961
3,15237.205633,14985.327130,216.912571
3,15237.205633,14985.327130,217.273123
3,15237.205633,14985.327130,217.525812
3,15237.205633,14986.431797,217.773412
3,15237.205633,14986.431797,217.997511
3,15237.205633,14986.431797,218.260191
3,15237.205633,14986.431797,218.507935
3,15237.205633,14986.431797,218.782629
3,15237.205633,14986.431797,219.031460
3,15237.205633,14986.431797,219.262434
3,15237.205633,14986.431797,219.489724
3,15237.205633,14986.431797,219.742801
3,15237.205633,14986.431797,220.065190
3,15237.205633,14986.431797,220.402255
3,15237.205633,14987.746128,220.744028
3,15237.205633,14987.746128,221.098080
3,15237.205633,14987.746128,221.441723
3,15237.205633,14989.479825,221.764008
3,15237.205633,14989.479825,222.113702
3,15237.205633,14989.479825,222.433926
3,15237.205633,14991.252802,222.770395
3,15237.205633,14991.252802,223.090863
3,15237.205633,14991.252802,223.421387
3,15237.205633,14992.879940,223.764164
3,15237.205633,14992.879940,224.113247
3,15237.205633,14992.879940,224.440382
3,15237.205633,14994.468427,224.791942
3,15237.205633,14994.468427,225.116308
3,15237.205633,14994.468427,225.456664
3,15237.205633,14996.195468,225.784224
3,15237.205633,14996.195468,226.105835
3,15237.205633,14996.195468,226.453361
3,15237.205633,14997.651495,226.733639
3,15237.205633,14997.651495,226.929034
3,15237.205633,14997.651495,227.131213
3,15237.205633,14997.651495,227.336339
3,15237.205633,14997.651495,227.560625
3,15237.205633,14997.706824,227.788507
3,15237.205633,14997.706824,227.992888
3,15237.205633,14997.706824,228.221301
3,15237.205633,14997.706824,228.452751
3,15237.205633,14997.706824,228.667678
3,15237.205633,14997.706824,228.915244
3,15237.205633,14997.706824,229.154120
3,15237.205633,14997.706824,229.375824
3,15237.205633,14997.706824,229.625496
3,15237.205633,14997.706824,229.869845
3,15237.205633,14997.706824,230.102058
3,15237.205633,14997.706824,230.320867
3,15237.205633,14997.706824,230.558353
3,15237.205633,14997.706824,230.822094
3,15237.205633,14997.706824,231.050773
3,15237.205633,14997.706824,231.281944
3,15237.205633,14997.706824,231.578956
3,15237.205633,14998.039534,231.902358
3,15237.205633,14998.039534,232.260674
3,15237.205633,14998.039534,232.607563
3,15237.205633,14999.755262,232.915921
3,15237.205633,14999.755262,233.267036
3,15237.205633,14999.755262,233.598660
3,15237.205633,15001.406034,233.925974
3,15237.205633,15001.406034,234.249932
3,15237.205633,15001.406034,234.584315
3,15237.205633,15003.067682,234.907341
3,15237.205633,15003.067682,235.214434
3,15237.205633,15003.067682,235.553649
3,15237.205633,15004.916071,235.879754
3,15237.205633,15004.916071,236.188329
3,15237.205633,15004.916071,236.508477
3,15237.205633,15006.354967,236.829806
3,15237.205633,15006.354967,237.150994
3,15237.205633,15006.354967,237.484070
3,15237.205633,15007.930752,237.826956
3,15237.205633,15007.930752,238.167734
3,15237.205633,15007.930752,238.372189
3,15237.205633,15007.930752,238.595356
3,15237.205633,15008.755186,238.845278
3,15237.205633,15008.755186,239.058343
3,15237.205633,15008.755186,239.274415
3,15237.205633,15008.755186,239.458919
3,15237.205633,15008.755186,239.682362
3,15237.205633,15008.755186,239.888783
3,15237.205633,15008.755186,240.114907
3,15237.205633,15008.755186,240.364254
3,15237.205633,15008.755186,240.593528
3,15237.205633,15008.755186,240.839154
3,15237.205633,15008.755186,241.083671
3,15237.205633,15008.755186,241.319866
3,15237.205633,15008.755186,241.587641
3,15237.205633,15008.755186,241.851620
3,15237.205633,15008.755186,242.077493
3,15237.205633,15008.755186,242.328138
3,15237.205633,15008.755186,242.569269
3,15237.205633,15008.755186,242.827622
3,15237.205633,15008.755186,243.095433
3,15237.205633,15008.755186,243.421506
3,15237.205633,15009.939579,243.730084
3,15237.205633,15009.939579,244.058682
3,15237.205633,15009.939579,244.375418
3,15237.205633,15011.489326,244.714562
3,15237.205633,15011.489326,245.029452
3,15237.205633,15011.489326,245.359298
3,15237.205633,15013.121291,245.681180
3,15237.205633,15013.121291,245.993762
3,15237.205633,15013.121291,246.331907
3,15237.205633,15013.121291,246.655911
3,15237.205633,15014.986711,246.971005
3,15237.205633,15014.986711,247.284235
3,15237.205633,15014.986711,247.602040
3,15237.205633,15016.519908,247.926488
3,15237.205633,15016.519908,248.241642
3,15237.205633,15016.519908,248.568187
3,15237.205633,15017.894845,248.909361
3,15237.205633,15017.894845,249.243439
3,15237.205633,15017.894845,249.563137
3,15237.205633,15019.251491,249.813219
3,15237.205633,15019.251491,250.034075
3,15237.205633,15019.251491,250.266661
3,15237.205633,15019.251491,250.486811
3,15237.205633,15019.251491,250.701732
3,15237.205633,15019.251491,250.923795
3,15237.205633,15019.251491,251.155963
3,15237.205633,15019.251491,251.389881
3,15237.205633,15019.251491,251.599576
3,15237.205633,15019.251491,251.816084
3,15237.205633,15019.251491,252.059273
3,15237.205633,15019.251491,252.308825
3,15237.205633,15019.251491,252.547900
3,15237.205633,15019.251491,252.784574
3,15237.205633,15019.251491,253.024770
3,15237.205633,15019.251491,253.262051
3,15237.205633,15019.251491,253.523452
3,15237.205633,15019.251491,253.776469
3,15237.205633,15019.251491,254.032921
3,15237.205633,15019.251491,254.261663
3,15237.205633,15019.251491,254.515703
3,15237.205633,15019.528584,254.829091
3,15237.205633,15019.528584,255.149620
3,15237.205633,15019.528584,255.471141
3,15237.205633,15021.275859,255.799023
3,15237.205633,15021.275859,256.111140
3,15237.205633,15021.275859,256.430304
3,15237.205633,15022.873075,256.757646
3,15237.205633,15022.873075,257.074180
3,15237.205633,15022.873075,257.403595
3,15237.205633,15024.529371,257.737889
3,15237.205633,15024.529371,258.058227
3,15237.205633,15024.529371,258.382557
3,15237.205633,15025.918658,258.717012
3,15237.205633,15025.918658,259.046418
3,15237.205633,15025.918658,259.368889
3,15237.205633,15027.422509,259.683099
3,15237.205633,15027.422509,260.002057
3,15237.205633,15027.422509,260.325065
3,15237.205633,15027.422509,260.659594
3,15237.205633,15028.905006,260.980402
3,15237.205633,15028.905006,261.255298
3,15237.205633,15028.905006,261.474368
3,15237.205633,15029.577380,261.717537
3,15237.205633,15029.577380,261.923823
3,15237.205633,15029.577380,262.171159
3,15237.205633,15029.577380,262.409401
3,15237.205633,15029.577380,262.637681
3,15237.205633,15029.577380,262.845116
3,15237.205633,15029.577380,263.023104
3,15237.205633,15029.577380,263.230207
3,15237.205633,15029.577380,263.498309
3,15237.205633,15029.577380,263.728260
3,15237.205633,15029.577380,263.981808
3,15237.205633,15029.577380,264.248225
3,15237.205633,15029.577380,264.510057
3,15237.205633,15029.577380,264.740973
3,15237.205633,15029.577380,264.977262
3,15237.205633,15029.577380,265.206789
3,15237.205633,15029.577380,265.432057
3,15237.205633,15029.577380,265.664747
3,15237.205633,15029.577380,265.872818
3,15237.205633,15029.577380,266.174861
3,15237.205633,15029.577380,266.486517
3,15237.205633,15030.823840,266.803047
3,15237.205633,15030.823840,267.112078
3,15237.205633,15030.823840,267.400417
3,15237.205633,15032.773959,267.698483
3,15237.205633,15032.773959,268.010428
3,15237.205633,15032.773959,268.337942
3,15237.205633,15032.773959,268.679752
3,15237.205633,15034.225890,268.983191
3,15237.205633,15034.225890,269.312608
3,15237.205633,15034.225890,269.627007
3,15237.205633,15035.723195,269.957902
3,15237.205633,15035.723195,270.263881
3,15237.205633,15035.723195,270.567247
3,15237.205633,15037.250518,270.875263
3,15237.205633,15037.250518,271.171983
3,15237.205633,15037.250518,271.487420
3,15237.205633,15038.563555,271.803307
3,15237.205633,15038.563555,272.129115
3,15237.205633,15038.563555,272.444045
3,15237.205633,15040.033750,272.768482
3,15237.205633,15040.033750,273.085435
3,15237.205633,15040.033750,273.412836
3,15237.205633,15041.563682,273.757647
3,15237.205633,15041.563682,274.066983
3,15237.205633,15041.563682,274.391038
3,15237.205633,15041.563682,274.681953
3,15237.205633,15043.278500,275.009880
3,15237.205633,15043.278500,275.302210
3,15237.205633,15043.278500,275.593335
3,15237.205633,15044.855282,275.862446
3,15237.205633,15044.855282,276.113108
3,15237.205633,15044.855282,276.347813
3,15237.205633,15044.855282,276.587633
3,15237.205633,15044.855282,276.854580
3,15237.205633,15044.855282,277.105560
3,15237.205633,15044.855282,277.338584
3,15237.205633,15044.855282,277.591688
3,15237.205633,15044.855282,277.833803
3,15237.205633,15044.855282,278.076896
3,15237.205633,15044.855282,278.326478
3,15237.205633,15044.855282,278.572286
3,15237.205633,15044.855282,278.785307
3,15237.205633,15044.855282,278.985867
3,15237.205633,15044.855282,279.170770
3,15237.205633,15044.855282,279.349109
3,15237.205633,15044.855282,279.608890
3,15237.205633,15044.855282,279.859261
3,15237.205633,15044.855282,280.110394
3,15237.205633,15044.855282,280.370576
3,15237.205633,15044.855282,280.643905
3,15237.205633,15044.855282,280.897876
3,15237.205633,15044.855282,281.147275
3,15237.205633,15044.855282,281.378335
3,15237.205633,15044.855282,281.613199
3,15237.205633,15044.855282,281.847139
3,15237.205633,15044.855282,282.087059
3,15237.205633,15044.855282,282.327884
3,15237.205633,15044.855282,282.589484
3,15237.205633,15044.855282,282.836728
3,15237.205633,15044.855282,283.059323
3,15237.205633,15044.855282,283.321596
3,15237.205633,15044.855282,283.578593
3,15237.205633,15044.855282,283.805774
3,15237.205633,15044.855282,284.045958
3,15237.205633,15044.855282,284.287142
3,15237.205633,15044.855282,284.522613
3,15237.205633,15044.855282,284.770887
3,15237.205633,15044.855282,284.981450
3,15237.205633,15044.855282,285.210265
3,15237.205633,15044.855282,285.437763
3,15237.205633,15044.855282,285.681474
3,15237.205633,15044.855282,285.891347
3,15237.205633,15044.855282,286.107346
3,15237.205633,15044.855282,286.272242
3,15237.205633,15044.855282,286.433698
3,15237.205633,15044.855282,286.638644
3,15237.205633,15044.855282,286.803213
3,15237.205633,15044.855282,287.019865
3,15237.205633,15044.855282,287.193078
3,15237.205633,15044.855282,287.404420
3,15237.205633,15044.855282,287.673986
3,15237.205633,15045.051912,288.001958
3,15237.205633,15045.051912,288.357255
3,15237.205633,15046.468300,288.701147
3,15237.205633,15046.468300,289.024134
3,15237.205633,15046.468300,289.336898
3,15237.205633,15046.468300,289.646211
3,15237.205633,15048.317005,289.940520
3,15237.205633,15048.317005,290.255475
3,15237.205633,15048.317005,290.577924
3,15237.205633,15049.940575,290.890706
3,15237.205633,15049.940575,291.179911
3,15237.205633,15049.940575,291.490578
3,15237.205633,15051.390190,291.812296
3,15237.205633,15051.390190,292.110935
3,15237.205633,15051.390190,292.422742
3,15237.205633,15053.040696,292.735228
3,15237.205633,15053.040696,293.068337
3,15237.205633,15053.040696,293.402597
3,15237.205633,15054.745913,293.704361
3,15237.205633,15054.745913,294.007624
3,15237.205633,15054.745913,294.320721
3,15237.205633,15054.745913,294.619508
3,15237.205633,15056.284206,294.927565
3,15237.205633,15056.284206,295.223567
3,15237.205633,15056.284206,295.519076
3,15237.205633,15057.711108,295.795923
3,15237.205633,15057.711108,296.104000
3,15237.205633,15057.711108,296.388956
3,15237.205633,15057.711108,296.688583
3,15237.205633,15059.512817,296.980378
3,15237.205633,15059.512817,297.266417
3,15237.205633,15059.512817,297.487324
3,15237.205633,15060.201213,297.724981
3,15237.205633,15060.201213,297.938986
3,15237.205633,15060.201213,298.191087
3,15237.205633,15060.201213,298.423093
3,15237.205633,15060.201213,298.624855
3,15237.205633,15060.201213,298.857593
3,15237.205633,15060.201213,299.061124
3,15237.205633,15060.201213,299.293202
3,15237.205633,15060.201213,299.552619
3,15237.205633,15060.506166,299.857802
3,15237.205633,15060.506166,300.147642
3,15237.205633,15060.506166,300.446587
3,15237.205633,15062.337390,300.751414
3,15237.205633,15062.337390,301.061775
3,15237.205633,15062.337390,301.341021
3,15237.205633,15062.337390,301.653164
3,15237.205633,15064.083174,301.950742
3,15237.205633,15064.083174,302.250501
3,15237.205633,15064.083174,302.537458
3,15237.205633,15065.781703,302.814869
3,15237.205633,15065.781703,303.123932
3,15237.205633,15065.781703,303.438125
3,15237.205633,15067.289214,303.754525
3,15237.205633,15067.289214,304.030929
3,15237.205633,15067.289214,304.340008
3,15237.205633,15067.289214,304.648641
3,15237.205633,15068.817029,304.946282
3,15237.205633,15068.817029,305.213430
3,15237.205633,15068.817029,305.500375
3,15237.205633,15070.532668,305.795211
3,15237.205633,15070.532668,306.066342
3,15237.205633,15070.532668,306.371698
3,15237.205633,15070.532668,306.662922
3,15237.205633,15072.317966,306.971300
3,15237.205633,15072.317966,307.251332
3,15237.205633,15072.317966,307.567146
3,15237.205633,15073.668022,307.845518
3,15237.205633,15073.668022,308.150458
3,15237.205633,15073.668022,308.470589
3,15237.205633,15075.165658,308.742858
3,15237.205633,15075.165658,308.971182
3,15237.205633,15075.165658,309.213242
3,15237.205633,15075.165658,309.432925
3,15237.205633,15075.165658,309.673146
3,15237.205633,15075.165658,309.902855
3,15237.205633,15075.165658,310.125427
3,15237.205633,15075.165658,310.349842
3,15237.205633,15075.165658,310.540924
3,15237.205633,15075.165658,310.773977
3,15237.205633,15075.165658,311.013567
3,15237.205633,15075.165658,311.330089
3,15237.205633,15075.165658,311.617746
3,15237.205633,15076.253715,311.911894
3,15237.205633,15076.253715,312.212511
3,15237.205633,15076.253715,312.498138
3,15237.205633,15077.595476,312.783574
3,15237.205633,15077.595476,313.050120
3,15237.205633,15077.595476,313.334690
3,15237.205633,15077.595476,313.637430
3,15237.205633,15079.084215,313.917073
3,15237.205633,15079.084215,314.209763
3,15237.205633,15079.084215,314.508831
3,15237.205633,15080.546300,314.792581
3,15237.205633,15080.546300,315.063679
3,15237.205633,15080.546300,315.362536
3,15237.205633,15080.546300,315.663873
3,15237.205633,15082.108969,315.976177
3,15237.205633,15082.108969,316.268045
3,15237.205633,15082.108969,316.558811
3,15237.205633,15083.645627,316.856456
3,15237.205633,15083.645627,317.142751
3,15237.205633,15083.645627,317.439499
3,15237.205633,15085.204313,317.842505
4,0.000230,0.000230,0.102466
5,0.000240,0.000240,0.105709
6,33218.291312,31065.849814,0.406319
6,33041.141700,31065.849814,0.530442
6,33041.141700,31065.849814,0.608608
6,33041.141700,31065.849814,0.678339
6,33041.141700,31065.849814,0.745062
6,33041.141700,31065.849814,0.801478
6,33041.141700,31065.849814,0.883259
6,33041.141700,31065.849814,0.967957
6,33041.141700,31065.849814,1.054027
6,33041.141700,31065.849814,1.131401
6,33041.141700,31065.849814,1.202059
6,33041.141700,31065.849814,1.251327
6,33041.141700,31065.849814,1.313405
6,33041.141700,31065.849814,1.385811
6,33041.141700,31065.849814,1.467681
6,33041.141700,31065.849814,1.531532
6,33041.141700,31065.849814,1.603006
6,33041.141700,31065.849814,1.673945
6,33041.141700,31065.849814,1.739639
6,33041.141700,31065.849814,1.806391
6,33041.141700,31065.849814,1.878460
6,33041.141700,31065.849814,1.941962
6,33041.141700,31065.849814,2.010772
6,33041.141700,31065.849814,2.085256
6,33041.141700,31065.849814,2.144498
6,33041.141700,31065.849814,2.215949
6,33041.141700,31065.849814,2.269654
6,33041.141700,31065.849814,2.326585
6,33041.141700,31065.849814,2.403032
6,33041.141700,31065.849814,2.458576
6,33041.141700,31065.849814,2.525251
6,33041.141700,31065.849814,2.582238
6,33041.141700,31065.849814,2.656274
6,33041.141700,31065.849814,2.723016
6,33041.141700,31065.849814,2.787367
6,33041.141700,31065.849814,2.840824
6,32980.610480,31065.849814,2.904114
6,32980.610480,31065.849814,2.967011
6,32980.610480,31065.849814,3.054368
6,32980.610480,31065.849814,3.103066
6,32980.610480,31065.849814,3.155549
6,32980.610480,31065.849814,3.213225
6,32980.610480,31065.849814,3.253204
6,32980.610480,31065.849814,3.298987
6,32980.610480,31065.849814,3.347458
6,32980.610480,31065.849814,3.400780
6,32980.610480,31065.849814,3.450281
6,32980.610480,31065.849814,3.500468
6,32980.610480,31065.849814,3.557113
6,32980.610480,31065.849814,3.602130
6,32980.610480,31065.849814,3.657233
6,32980.610480,31065.849814,3.714941
6,32980.610480,31065.849814,3.760381
6,32980.610480,31065.849814,3.812631
6,32980.610480,31065.849814,3.854290
6,32980.610480,31065.849814,3.906737
6,32980.610480,31065.849814,3.948805
6,32980.610480,31065.849814,3.996753
6,32980.610480,31065.849814,4.047171
6,32980.610480,31065.849814,4.090935
6,32980.610480,31065.849814,4.154100
6,32980.610480,31065.849814,4.205153
6,32980.610480,31065.849814,4.254933
6,32980.610480,31065.849814,4.308036
6,32980.610480,31065.849814,4.345847
6,32980.610480,31065.849814,4.397472
6,32980.610480,31065.849814,4.448447
6,32980.610480,31065.849814,4.515621
6,32980.610480,31065.849814,4.569784
6,32980.610480,31065.849814,4.623189
6,32980.610480,31065.849814,4.669392
6,32980.610480,31065.849814,4.721597
6,32980.610480,31065.849814,4.773614
6,32980.610480,31065.849814,4.832046
6,32980.610480,31065.849814,4.884899
6,32980.610480,31065.849814,4.947272
6,32980.610480,31065.849814,5.004068
6,32980.610480,31065.849814,5.059888
6,32980.610480,31065.849814,5.111702
6,32980.610480,31065.849814,5.173573
6,32980.610480,31065.849814,5.226245
6,32980.610480,31065.849814,5.279843
6,32980.610480,31065.849814,5.331601
6,32980.610480,31065.849814,5.375490
6,32980.610480,31065.849814,5.431307
6,32980.610480,31065.849814,5.482032
6,32980.610480,31065.849814,5.533015
6,32980.610480,31065.849814,5.607299
6,32980.610480,31065.849814,5.657596
6,32980.610480,31065.849814,5.716500
6,32980.610480,31065.849814,5.780757
6,32980.610480,31065.849814,5.835577
6,32980.610480,31065.849814,5.899069
6,32980.610480,31065.849814,5.964476
6,32980.610480,31065.849814,6.019704
6,32980.610480,31065.849814,6.072316
6,32980.610480,31065.849814,6.135360
6,32980.610480,31065.849814,6.198061
6,32980.610480,31065.849814,6.257935
6,32980.610480,31065.849814,6.314530
6,32980.610480,31065.849814,6.376244
6,32980.610480,31065.849814,6.433511
6,32980.610480,31065.849814,6.492411
6,32980.610480,31065.849814,6.551078
6,32980.610480,31065.849814,6.607436
6,32980.610480,31065.849814,6.661799
6,32980.610480,31065.849814,6.717621
6,32980.610480,31065.849814,6.794593
6,32980.610480,31065.849814,6.852392
6,32980.610480,31065.849814,6.900325
6,32980.610480,31065.849814,6.959562
6,32980.610480,31065.849814,7.012734
6,32980.610480,31065.849814,7.063204
6,32980.610480,31065.849814,7.126991
6,32980.610480,31065.849814,7.177858
6,32980.610480,31065.849814,7.228563
6,32980.610480,31065.849814,7.283545
6,32980.610480,31065.849814,7.333724
6,32980.610480,31065.849814,7.388443
6,32980.610480,31065.849814,7.446558
6,32980.610480,31065.849814,7.496577
6,32980.610480,31065.849814,7.549551
6,32980.610480,31065.849814,7.607265
6,32980.610480,31065.849814,7.662384
6,32980.610480,31065.849814,7.715145
6,32980.610480,31065.849814,7.778589
6,32980.610480,31065.849814,7.830186
6,32980.610480,31065.849814,7.891552
6,32980.610480,31065.849814,7.947175
6,32980.610480,31065.849814,8.007144
6,32980.610480,31065.849814,8.062231
6,32980.610480,31065.849814,8.111314
6,32980.610480,31065.849814,8.166668
6,32980.610480,31065.849814,8.228086
6,32980.610480,31065.849814,8.301278
6,32980.610480,31065.849814,8.356568
6,32980.610480,31065.849814,8.407975
6,32980.610480,31065.849814,8.483010
6,32980.610480,31065.849814,8.537321
6,32980.610480,31065.849814,8.593367
6,32980.610480,31065.849814,8.651111
6,32980.610480,31065.849814,8.698039
6,32980.610480,31065.849814,8.756313
6,32980.610480,31065.849814,8.817242
6,32980.610480,31065.849814,8.871124
6,32980.610480,31065.849814,8.922429
6,32980.610480,31065.849814,8.979447
6,32980.610480,31065.849814,9.031149
6,32980.610480,31065.849814,9.085521
6,32980.610480,31065.849814,9.138408
6,32980.610480,31065.849814,9.193570
6,32980.610480,31065.849814,9.251377
6,32980.610480,31065.849814,9.313583
6,32980.610480,31065.849814,9.371635
6,32980.610480,31065.849814,9.426529
6,32980.610480,31065.849814,9.479940
6,32980.610480,31065.849814,9.539138
6,32980.610480,31065.849814,9.607442
6,32980.610480,31065.849814,9.667042
6,32980.610480,31065.849814,9.723821
6,32980.610480,31065.849814,9.777885
6,32980.610480,31065.849814,9.838571
6,32980.610480,31065.849814,9.903470
6,32980.610480,31065.849814,9.953699
6,32980.610480,31065.849814,10.010306
6,32980.610480,31065.849814,10.066509
6,32980.610480,31065.849814,10.125305
6,32980.610480,31065.849814,10.194409
6,32980.610480,31065.849814,10.253851
6,32980.610480,31065.849814,10.308627
6,32980.610480,31065.849814,10.361335
6,32980.610480,31065.849814,10.420322
6,32980.610480,31065.849814,10.483577
6,32980.610480,31065.849814,10.555541
6,32980.610480,31065.849814,10.616508
6,32980.610480,31065.849814,10.677734
6,32980.610480,31065.849814,10.735112
6,32980.610480,31065.849814,10.790842
6,32980.610480,31065.849814,10.849611
6,32980.610480,31065.849814,10.911106
6,32980.610480,31065.849814,10.979908
6,32980.610480,31065.849814,11.040603
6,32980.610480,31065.849814,11.096417
6,32980.610480,31065.849814,11.166316
6,32980.610480,31065.849814,11.209110
6,32980.610480,31065.849814,11.264273
6,32980.610480,31065.849814,11.319535
6,32980.610480,31065.849814,11.377176
6,32980.610480,31065.849814,11.439757
6,32980.610480,31065.849814,11.505726
6,32980.610480,31065.849814,11.560560
6,32980.610480,31065.849814,11.615683
6,32980.610480,31065.849814,11.682883
6,32980.610480,31065.849814,11.738360
6,32980.610480,31065.849814,11.801221
6,32980.610480,31065.849814,11.860691
6,32980.610480,31065.849814,11.925376
