instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.933438,40.340174
3,49.000000,46.933438,41.238986
3,49.000000,46.933438,41.960862
3,49.000000,46.933438,42.737834
3,49.000000,46.933438,43.615631
3,49.000000,46.933438,44.201913
3,49.000000,46.933438,44.616770
3,49.000000,46.933438,45.706415
3,49.000000,46.933438,46.503104
3,49.000000,46.933438,47.283992
3,49.000000,46.933438,47.874261
3,49.000000,46.933438,48.586843
3,49.000000,46.933438,49.340811
3,49.000000,46.933438,50.305870
3,49.000000,46.933438,51.094216
3,49.000000,46.933438,51.859637
3,49.000000,46.933438,52.732143
3,49.000000,46.933438,53.852847
3,49.000000,46.933438,54.919215
3,49.000000,46.933438,55.562158
3,49.000000,46.933438,56.350533
3,49.000000,46.933438,57.089334
3,49.000000,46.933438,57.825136
3,49.000000,46.933438,58.844227
3,49.000000,46.933438,59.822734
3,49.000000,46.933438,60.319291
3,49.000000,46.933438,60.831696
3,49.000000,46.933438,61.434384
3,49.000000,46.933438,62.384263
3,49.000000,46.933438,63.372472
3,49.000000,46.933438,64.519577
3,49.000000,46.933438,65.236859
3,49.000000,46.933438,65.928262
3,49.000000,46.933438,66.600840
3,49.000000,46.933438,67.645503
3,49.000000,46.933438,68.293036
3,49.000000,46.933438,69.090582
3,49.000000,46.933438,69.737819
3,49.000000,46.933438,70.593982
3,49.000000,46.933438,71.295998
3,49.000000,46.933438,71.889641
3,49.000000,46.933438,72.794584
3,49.000000,46.933438,73.436112
3,49.000000,46.933438,73.944218
3,49.000000,46.933438,74.429636
3,49.000000,46.933438,74.785457
3,49.000000,46.933438,75.217482
3,49.000000,46.933438,75.641288
3,49.000000,46.933438,76.070405
3,49.000000,46.933438,76.513313
3,49.000000,46.933438,76.870785
3,49.000000,46.933438,77.308119
3,49.000000,46.933438,77.791516
3,49.000000,46.933438,78.284984
3,49.000000,46.933438,79.010534
3,49.000000,46.933438,79.678378
3,49.000000,46.933438,80.205773
3,49.000000,46.933438,80.625599
3,49.000000,46.933438,81.194684
3,49.000000,46.933438,81.689570
3,49.000000,46.933438,82.127061
3,49.000000,46.933438,82.653782
3,49.000000,46.933438,83.108471
3,49.000000,46.933438,83.631881
3,49.000000,46.933438,84.253559
3,49.000000,46.933438,84.705825
3,49.000000,46.933438,85.329649
3,49.000000,46.933438,85.828460
3,49.000000,46.933438,86.345271
3,49.000000,46.933438,86.885949
3,49.000000,46.933438,87.480899
3,49.000000,46.933438,87.976716
3,49.000000,46.933438,88.413321
3,49.000000,46.933438,88.993122
3,49.000000,46.933438,89.516196
3,49.000000,46.933438,90.029245
3,49.000000,46.933438,90.475136
3,49.000000,46.933438,91.017098
3,49.000000,46.933438,91.518133
3,49.000000,46.933438,92.264339
3,49.000000,46.933438,92.750740
3,49.000000,46.933438,93.341733
3,49.000000,46.933438,93.790546
3,49.000000,46.933438,94.304205
3,49.000000,46.933438,94.785337
3,49.000000,46.933438,95.398758
3,49.000000,46.933438,95.916105
3,49.000000,46.933438,96.580582
3,49.000000,46.933438,97.307740
3,49.000000,46.933438,97.725012
3,49.000000,46.933438,98.376813
3,49.000000,46.933438,98.871359
3,49.000000,46.933438,99.438916
3,49.000000,46.933438,99.953147
3,49.000000,46.933438,100.554186
3,49.000000,46.933438,101.027390
3,49.000000,46.933438,101.640910
3,49.000000,46.933438,102.264119
3,49.000000,46.933438,102.982794
3,49.000000,46.933438,103.794304
3,49.000000,46.933438,104.355574
3,49.000000,46.933438,105.007095
3,49.000000,46.933438,105.697217
3,49.000000,46.933438,106.334436
3,49.000000,46.933438,106.933983
3,49.000000,46.933438,107.564179
3,49.000000,46.933438,108.118821
3,49.000000,46.933438,108.771726
3,49.000000,46.933438,109.379166
3,49.000000,46.933438,109.954445
3,49.000000,46.933438,110.477888
3,49.000000,46.933438,110.907565
3,49.000000,46.933438,111.536664
3,49.000000,46.933438,112.258172
3,49.000000,46.933438,112.951719
3,49.000000,46.933438,113.890241
3,49.000000,46.933438,114.453190
3,49.000000,46.933438,114.979649
3,49.000000,46.933438,115.487623
3,49.000000,46.933438,115.915054
3,49.000000,46.933438,116.523073
3,49.000000,46.933438,117.026245
3,49.000000,46.933438,117.482342
3,49.000000,46.933438,118.000380
3,49.000000,46.933438,118.432208
3,49.000000,46.933438,118.998396
3,49.000000,46.933438,119.597649
3,49.000000,46.933438,120.234099
3,49.000000,46.933438,120.908769
3,49.000000,46.933438,121.454929
3,49.000000,46.933438,121.963971
3,49.000000,46.933438,122.433960
3,49.000000,46.933438,122.952817
3,49.000000,46.933438,123.674837
3,49.000000,46.933438,124.453690
3,49.000000,46.933438,125.117771
3,49.000000,46.933438,125.814079
3,49.000000,46.933438,126.596138
3,49.000000,46.933438,127.153482
3,49.000000,46.933438,127.655867
3,49.000000,46.933438,128.308184
3,49.000000,46.933438,129.105049
3,49.000000,46.933438,129.838116
3,49.000000,46.933438,130.385390
3,49.000000,46.933438,130.796486
3,49.000000,46.933438,131.518090
3,49.000000,46.933438,132.039332
3,49.000000,46.933438,132.612908
3,49.000000,46.933438,133.189728
3,49.000000,46.933438,133.573206
3,49.000000,46.933438,134.321749
3,49.000000,46.933438,134.837135
3,49.000000,46.933438,135.358240
3,49.000000,46.933438,136.073315
3,49.000000,46.933438,137.082740
3,49.000000,46.933438,137.874871
3,49.000000,46.933438,138.775709
3,49.000000,46.933438,139.474720
3,49.000000,46.933438,140.254347
3,49.000000,46.933438,141.202379
3,49.000000,46.933438,141.968241
3,49.000000,46.933438,142.732271
3,49.000000,46.933438,143.450554
3,49.000000,46.933438,144.194558
3,49.000000,46.933438,144.868978
3,49.000000,46.933438,145.384026
3,49.000000,46.933438,146.280051
3,49.000000,46.933438,147.188455
3,49.000000,46.933438,147.925152
3,49.000000,46.933438,148.623256
3,49.000000,46.933438,149.214727
3,49.000000,46.933438,150.222562
3,49.000000,46.933438,150.931215
3,49.000000,46.933438,151.506977
3,49.000000,46.933438,152.226951
3,49.000000,46.933438,153.014832
3,49.000000,46.933438,153.497041
3,49.000000,46.933438,154.027603
3,49.000000,46.933438,154.700174
3,49.000000,46.933438,155.407769
3,49.000000,46.933438,156.163475
3,49.000000,46.933438,156.778629
3,49.000000,46.933438,157.383153
3,49.000000,46.933438,158.264569
3,49.000000,46.933438,158.856762
3,49.000000,46.933438,159.798721
3,49.000000,46.933438,160.710024
3,49.000000,46.933438,161.197373
3,49.000000,46.933438,162.113548
3,49.000000,46.933438,162.894909
3,49.000000,46.933438,163.590977
3,49.000000,46.933438,164.722536
3,49.000000,46.933438,165.545533
3,49.000000,46.933438,166.237217
3,49.000000,46.933438,167.341428
3,49.000000,46.933438,168.065365
3,49.000000,46.933438,168.942558
3,49.000000,46.933438,169.948324
3,49.000000,46.933438,170.958473
3,49.000000,46.933438,171.951606
3,49.000000,46.933438,172.625940
3,49.000000,46.933438,173.392725
3,49.000000,46.933438,174.037071
3,49.000000,46.933438,174.766201
3,49.000000,46.933438,175.366521
3,49.000000,46.933438,175.965126
3,49.000000,46.933438,176.909564
3,49.000000,46.933438,177.529085
3,49.000000,46.933438,178.254204
3,49.000000,46.933438,178.680913
3,49.000000,46.933438,179.374587
3,49.000000,46.933438,179.890799
3,49.000000,46.933438,180.650092
3,49.000000,46.933438,181.197088
3,49.000000,46.933438,181.893285
3,49.000000,46.933438,182.456598
3,49.000000,46.933438,182.927089
3,49.000000,46.933438,183.513253
3,49.000000,46.933438,184.142697
3,49.000000,46.933438,184.707239
3,49.000000,46.933438,185.213953
3,49.000000,46.933438,185.929264
3,49.000000,46.933438,186.641902
3,49.000000,46.933438,187.222235
3,49.000000,46.933438,187.962811
3,49.000000,46.933438,188.674174
3,49.000000,46.933438,189.180193
3,49.000000,46.933438,189.714179
3,49.000000,46.933438,190.191047
3,49.000000,46.933438,190.678872
3,49.000000,46.933438,191.226299
3,49.000000,46.933438,191.848433
3,49.000000,46.933438,192.392693
3,49.000000,46.933438,193.148518
3,49.000000,46.933438,193.825677
3,49.000000,46.933438,194.489594
3,49.000000,46.933438,195.294723
3,49.000000,46.933438,196.006339
3,49.000000,46.933438,196.870347
3,49.000000,46.933438,197.898883
3,49.000000,46.933438,198.730536
3,49.000000,46.933438,199.356413
3,49.000000,46.933438,200.017462
3,49.000000,46.933438,200.833614
3,49.000000,46.933438,201.525739
3,49.000000,46.933438,202.133235
3,49.000000,46.933438,202.858467
3,49.000000,46.933438,203.563846
3,49.000000,46.933438,204.336677
3,49.000000,46.933438,204.909791
3,49.000000,46.933438,205.476711
3,49.000000,46.933438,205.964473
3,49.000000,46.933438,206.648280
3,49.000000,46.933438,207.277630
3,49.000000,46.933438,207.837527
3,49.000000,46.933438,208.554988
3,49.000000,46.933438,209.259492
3,49.000000,46.933438,210.024271
3,49.000000,46.933438,210.705023
3,49.000000,46.933438,211.705617
3,49.000000,46.933438,212.551950
3,49.000000,46.933438,213.343989
3,49.000000,46.933438,214.000379
3,49.000000,46.933438,214.608262
3,49.000000,46.933438,215.307710
3,49.000000,46.933438,215.981976
3,49.000000,46.933438,216.717807
3,49.000000,46.933438,217.542436
3,49.000000,46.933438,218.271969
3,49.000000,46.933438,218.924295
3,49.000000,46.933438,219.475324
3,49.000000,46.933438,220.273960
3,49.000000,46.933438,221.276085
3,49.000000,46.933438,221.856995
3,49.000000,46.933438,222.409970
3,49.000000,46.933438,223.075494
3,49.000000,46.933438,223.700032
3,49.000000,46.933438,224.313315
3,49.000000,46.933438,224.811238
3,49.000000,46.933438,225.334541
3,49.000000,46.933438,226.409979
3,49.000000,46.933438,227.136216
3,49.000000,46.933438,228.122271
3,49.000000,46.933438,228.887188
3,49.000000,46.933438,229.570270
3,49.000000,46.933438,230.751945
3,49.000000,46.933438,231.819629
3,49.000000,46.933438,232.583984
3,49.000000,46.933438,233.324551
3,49.000000,46.933438,234.020180
3,49.000000,46.933438,234.856500
3,49.000000,46.933438,235.560621
3,49.000000,46.933438,236.272362
3,49.000000,46.933438,236.958462
3,49.000000,46.933438,237.805237
3,49.000000,46.933438,238.653651
3,49.000000,46.933438,239.542387
3,49.000000,46.933438,240.452010
3,49.000000,46.933438,241.250290
3,49.000000,46.933438,242.015754
3,49.000000,46.933438,242.791603
3,49.000000,46.933438,243.721152
3,49.000000,46.933438,244.838380
3,49.000000,46.933438,246.159729
3,49.000000,46.933438,246.903156
3,49.000000,46.933438,247.795819
3,49.000000,46.933438,248.905426
3,49.000000,46.933438,249.830032
3,49.000000,46.933438,250.714208
3,49.000000,46.933438,251.368525
3,49.000000,46.933438,252.274595
3,49.000000,46.933438,253.444877
3,49.000000,46.933438,254.841796
3,49.000000,46.933438,255.707549
3,49.000000,46.933438,256.546710
3,49.000000,46.933438,257.010071
3,49.000000,46.933438,257.565853
3,49.000000,46.933438,258.147895
3,49.000000,46.933438,258.973376
3,49.000000,46.933438,259.522398
3,49.000000,46.933438,260.093495
3,49.000000,46.933438,260.643004
3,49.000000,46.933438,261.433251
3,49.000000,46.933438,261.971256
3,49.000000,46.933438,262.697416
3,49.000000,46.933438,263.792311
3,49.000000,46.933438,264.558325
3,49.000000,46.933438,265.378740
3,49.000000,46.933438,265.984304
3,49.000000,46.933438,267.005419
3,49.000000,46.933438,267.865735
3,49.000000,46.933438,268.346597
3,49.000000,46.933438,269.185833
3,49.000000,46.933438,269.787482
3,49.000000,46.933438,270.396931
3,49.000000,46.933438,271.139082
3,49.000000,46.933438,271.701105
3,49.000000,46.933438,272.657790
3,49.000000,46.933438,273.352609
3,49.000000,46.933438,274.330973
3,49.000000,46.933438,275.103336
3,49.000000,46.933438,276.118688
3,49.000000,46.933438,276.672731
3,49.000000,46.933438,277.453834
3,49.000000,46.933438,278.051800
3,49.000000,46.933438,278.966007
3,49.000000,46.933438,279.736001
3,49.000000,46.933438,280.286229
3,49.000000,46.933438,280.733999
3,49.000000,46.933438,281.427237
3,49.000000,46.933438,282.101969
3,49.000000,46.942220,283.430859
3,49.000000,47.249207,286.573929
3,49.000000,47.353206,289.141027
3,49.000000,47.397168,291.318560
3,49.000000,47.449055,293.739595
3,49.000000,47.479461,296.014435
3,49.000000,47.501089,298.289963
3,49.000000,47.518142,300.698252
3,49.000000,47.540673,303.022244
3,49.000000,47.560233,305.204819
3,49.000000,47.572497,307.045888
3,49.000000,47.592365,309.245196
3,49.000000,47.603781,311.308412
3,49.000000,47.627503,313.547830
3,49.000000,47.642241,315.731979
3,49.000000,47.653125,317.965937
3,49.000000,47.670720,320.003568
3,49.000000,47.684244,322.352793
3,49.000000,47.692046,324.553429
3,49.000000,47.705068,326.538162
3,49.000000,47.712040,328.407529
3,49.000000,47.718283,330.544391
3,49.000000,47.724665,332.625296
3,49.000000,47.729740,334.795671
3,49.000000,47.739914,336.615643
3,49.000000,47.749984,338.909046
3,49.000000,47.756359,341.054127
3,49.000000,47.763137,343.153607
3,49.000000,47.766942,345.260849
3,49.000000,47.772534,347.427488
3,49.000000,47.780500,349.016957
3,49.000000,47.785996,351.048979
3,49.000000,47.792599,353.151915
3,49.000000,47.794894,354.956888
3,49.000000,47.802701,357.063299
3,49.000000,47.809727,359.546779
3,49.000000,47.813962,361.491514
3,49.000000,47.818831,363.598387
3,49.000000,47.823543,365.711422
3,49.000000,47.824693,367.268774
3,49.000000,47.829202,368.964363
3,49.000000,47.834522,370.810812
3,49.000000,47.835099,372.568368
3,49.000000,47.840402,374.497680
3,49.000000,47.843778,376.359101
3,49.000000,47.847832,378.183759
3,49.000000,47.850883,380.153807
3,49.000000,47.854418,381.993621
3,49.000000,47.855601,383.941057
3,49.000000,47.860521,386.264158
3,49.000000,47.866474,388.360240
3,49.000000,47.867134,390.363047
3,49.000000,47.871084,392.434086
3,49.000000,47.873249,394.368227
3,49.000000,47.875338,396.275938
3,49.000000,47.878231,398.204078
3,49.000000,47.880740,400.417968
3,49.000000,47.883900,402.636814
3,49.000000,47.886321,404.460089
3,49.000000,47.891250,406.314734
3,49.000000,47.892277,408.019484
3,49.000000,47.896507,409.757089
3,49.000000,47.899368,411.812077
3,49.000000,47.902671,413.606886
3,49.000000,47.904693,414.965272
3,49.000000,47.905651,416.667807
3,49.000000,47.907482,418.650261
3,49.000000,47.910830,420.632336
3,49.000000,47.913409,422.411660
3,49.000000,47.916165,424.326925
3,49.000000,47.917055,426.132996
3,49.000000,47.923066,428.344053
3,49.000000,47.923066,429.141111
3,49.000000,47.923316,429.663340
3,49.000000,47.923316,430.407405
3,49.000000,47.923316,431.001435
3,49.000000,47.923316,431.651998
3,49.000000,47.923316,432.504755
3,49.000000,47.923316,433.176515
3,49.000000,47.923316,433.891544
3,49.000000,47.923316,434.366269
3,49.000000,47.923581,435.653504
3,49.000000,47.923581,436.640251
3,49.000000,47.923581,437.287817
3,49.000000,47.923581,437.764918
3,49.000000,47.923581,438.372112
3,49.000000,47.923581,439.033640
3,49.000000,47.923581,439.800673
3,49.000000,47.923581,440.508415
3,49.000000,47.923581,441.541420
3,49.000000,47.923581,442.379888
3,49.000000,47.923581,443.052976
3,49.000000,47.923581,443.776955
3,49.000000,47.923581,444.668396
3,49.000000,47.923581,445.498936
3,49.000000,47.923581,446.355613
3,49.000000,47.923581,447.425063
3,49.000000,47.923581,448.275020
3,49.000000,47.923581,448.918661
3,49.000000,47.923581,449.776631
3,49.000000,47.923581,450.435824
3,49.000000,47.923581,451.152555
3,49.000000,47.923581,452.057569
3,49.000000,47.923581,452.791025
3,49.000000,47.923581,453.460955
3,49.000000,47.923581,454.097798
3,49.000000,47.923581,455.116467
3,49.000000,47.923581,456.227601
3,49.000000,47.926738,458.057113
3,49.000000,47.927938,459.914258
3,49.000000,47.930145,461.655959
3,49.000000,47.933114,463.323366
3,49.000000,47.936112,465.500006
3,49.000000,47.938647,467.365139
3,49.000000,47.940390,469.240214
3,49.000000,47.942421,470.873794
3,49.000000,47.945667,472.578521
3,49.000000,47.948136,474.683357
3,49.000000,47.950584,476.606185
3,49.000000,47.952194,478.548659
3,49.000000,47.955309,480.730323
3,49.000000,47.955608,482.274856
3,49.000000,47.959949,484.244340
3,49.000000,47.961918,486.397747
3,49.000000,47.965417,488.044343
3,49.000000,47.967982,490.108719
3,49.000000,47.970028,492.052179
3,49.000000,47.971675,494.038875
3,49.000000,47.974088,496.030691
3,49.000000,47.977610,497.812740
3,49.000000,47.980000,499.446365
3,49.000000,47.980803,501.358849
3,49.000000,47.984081,503.548169
3,49.000000,47.984757,505.215164
3,49.000000,47.987110,506.882119
3,49.000000,47.991250,508.563784
3,49.000000,47.992009,510.314474
3,49.000000,47.994078,512.222116
3,49.000000,47.996792,514.068516
3,49.000000,47.998800,516.003063
3,49.000000,48.000391,517.620683
3,49.000000,48.003139,519.345412
3,49.000000,48.005069,521.360321
3,49.000000,48.006405,523.234991
3,49.000000,48.007121,524.963940
3,49.000000,48.010980,526.763294
3,49.000000,48.012522,528.579749
3,49.000000,48.014056,530.294383
3,49.000000,48.015672,532.095824
3,49.000000,48.018138,533.981671
3,49.000000,48.020062,535.727677
3,49.000000,48.020948,537.420575
3,49.000000,48.022917,539.063979
3,49.000000,48.023867,540.810250
3,49.000000,48.026067,542.954429
3,49.000000,48.026875,544.451760
3,49.000000,48.028423,546.260620
3,49.000000,48.031195,547.946176
3,49.000000,48.031726,549.783540
3,49.000000,48.032527,551.661425
3,49.000000,48.033799,553.727502
3,49.000000,48.035143,555.554743
3,49.000000,48.036544,557.371546
3,49.000000,48.038006,559.252290
3,49.000000,48.039752,561.080262
3,49.000000,48.041848,562.953735
3,49.000000,48.044001,564.738601
3,49.000000,48.045101,566.768554
3,49.000000,48.045542,568.691234
3,49.000000,48.047206,570.849572
3,49.000000,48.049318,573.002321
3,49.000000,48.050615,574.988133
3,49.000000,48.052135,577.096749
3,49.000000,48.053146,578.717465
3,49.000000,48.054363,580.690955
3,49.000000,48.055674,582.863153
3,49.000000,48.057359,584.602717
3,49.000000,48.058110,586.323014
3,49.000000,48.059900,588.051254
3,49.000000,48.060705,589.555471
3,49.000000,48.061630,591.506078
3,49.000000,48.062917,593.330519
3,49.000000,48.063957,594.943465
3,49.000000,48.065423,596.960794
3,49.000000,48.066306,598.624006
3,49.000000,48.067800,600.147024
3,49.000000,48.068822,601.816314
3,49.000000,48.070064,603.418255
3,49.000000,48.071756,605.230648
3,49.000000,48.072893,606.821778
3,49.000000,48.074880,608.461514
3,49.000000,48.075380,609.989157
3,49.000000,48.077532,611.593833
3,49.000000,48.078491,613.526687
3,49.000000,48.079097,615.575870
3,49.000000,48.079687,617.337880
3,49.000000,48.081754,618.840013
3,49.000000,48.082889,620.640981
3,49.000000,48.084994,622.861851
3,49.000000,48.085781,624.491322
3,49.000000,48.086801,626.130650
3,49.000000,48.087292,627.851635
3,49.000000,48.088110,629.649483
3,49.000000,48.089714,631.529646
3,49.000000,48.090844,633.363123
3,49.000000,48.091923,634.965181
3,49.000000,48.092539,636.759168
3,49.000000,48.094700,638.621224
3,49.000000,48.096436,640.632260
3,49.000000,48.097500,642.536664
3,49.000000,48.098187,644.412940
3,49.000000,48.099424,646.309846
3,49.000000,48.100770,648.239399
3,49.000000,48.101844,650.100027
3,49.000000,48.102349,651.893473
3,49.000000,48.103414,652.610974
3,49.000000,48.103453,653.109268
3,49.000000,48.103453,653.642397
3,49.000000,48.103453,654.177550
3,49.000000,48.103453,654.846803
3,49.000000,48.103453,655.396103
3,49.000000,48.103453,656.084256
3,49.000000,48.103453,656.859310
3,49.000000,48.103453,657.360078
3,49.000000,48.103453,657.995638
3,49.000000,48.103453,658.484808
3,49.000000,48.103453,659.118790
3,49.000000,48.103453,659.686739
3,49.000000,48.103453,660.559166
3,49.000000,48.103453,661.214352
3,49.000000,48.103453,661.851994
3,49.000000,48.103453,662.457309
3,49.000000,48.103453,663.153602
3,49.000000,48.103453,663.984505
3,49.000000,48.103453,664.779785
3,49.000000,48.103453,665.285257
3,49.000000,48.103453,665.855484
3,49.000000,48.103453,666.402003
3,49.000000,48.103453,667.044853
3,49.000000,48.103453,667.747650
3,49.000000,48.103453,668.305952
3,49.000000,48.103453,668.903328
3,49.000000,48.103453,669.701978
3,49.000000,48.103453,670.398049
3,49.000000,48.103453,671.205033
3,49.000000,48.103453,671.903066
3,49.000000,48.103453,672.611127
3,49.000000,48.103453,673.183555
3,49.000000,48.103453,674.093691
3,49.000000,48.103453,674.590510
3,49.000000,48.103453,675.189053
3,49.000000,48.105474,677.249119
3,49.000000,48.107252,679.106261
3,49.000000,48.108748,680.854486
3,49.000000,48.110193,682.607330
3,49.000000,48.111091,684.213371
3,49.000000,48.111612,685.987723
3,49.000000,48.112275,687.388615
3,49.000000,48.113392,689.438967
3,49.000000,48.114450,690.978842
3,49.000000,48.115164,692.702913
3,49.000000,48.116362,694.683206
3,49.000000,48.117500,696.324281
3,49.000000,48.117889,697.870513
3,49.000000,48.119561,699.799660
3,49.000000,48.121480,701.356594
3,49.000000,48.122578,703.378414
3,49.000000,48.123211,704.948728
3,49.000000,48.124429,706.780724
3,49.000000,48.125078,708.402915
3,49.000000,48.126248,710.052851
3,49.000000,48.127505,711.908277
3,49.000000,48.128382,713.437719
3,49.000000,48.129457,715.351642
3,49.000000,48.131070,717.111316
3,49.000000,48.131985,718.995876
3,49.000000,48.132314,720.855051
3,49.000000,48.133340,722.595009
3,49.000000,48.133622,723.943289
3,49.000000,48.135228,725.675843
3,49.000000,48.137125,727.417625
3,49.000000,48.137597,729.038727
3,49.000000,48.138420,730.793446
3,49.000000,48.139689,732.619143
3,49.000000,48.140289,734.283498
3,49.000000,48.141315,735.769130
3,49.000000,48.142077,737.461130
3,49.000000,48.143434,739.062851
3,49.000000,48.145068,741.020874
3,49.000000,48.145657,742.765216
3,49.000000,48.146250,744.744053
3,49.000000,48.147633,746.729713
3,49.000000,48.148671,748.679100
3,49.000000,48.150000,750.498869
3,49.000000,48.151266,752.221936
3,49.000000,48.151909,753.909066
3,49.000000,48.153218,755.791994
3,49.000000,48.153812,757.241444
3,49.000000,48.154724,759.106524
3,49.000000,48.155298,760.788885
3,49.000000,48.155919,762.447184
3,49.000000,48.157909,764.366557
3,49.000000,48.159320,766.002197
3,49.000000,48.159986,767.798216
3,49.000000,48.161012,769.424367
3,49.000000,48.161309,771.025029
3,49.000000,48.162088,772.432716
3,49.000000,48.163869,774.423657
3,49.000000,48.164581,775.849385
3,49.000000,48.165544,777.650925
3,49.000000,48.166137,779.047700
3,49.000000,48.167102,780.752231
3,49.000000,48.167636,782.210071
3,49.000000,48.168327,784.054967
3,49.000000,48.169769,785.725280
3,49.000000,48.170420,787.271108
3,49.000000,48.171786,788.805805
3,49.000000,48.172369,790.353801
3,49.000000,48.173132,791.895035
3,49.000000,48.173305,793.483890
3,49.000000,48.173978,795.307772
3,49.000000,48.174742,797.069149
3,49.000000,48.175623,798.976231
3,49.000000,48.176029,801.007865
3,49.000000,48.176544,803.034554
3,49.000000,48.177693,804.668189
3,49.000000,48.178491,805.946688
3,49.000000,48.179354,807.764041
3,49.000000,48.179971,809.617516
3,49.000000,48.181130,811.190399
3,49.000000,48.182293,812.866019
3,49.000000,48.182573,814.809117
3,49.000000,48.184073,816.482439
3,49.000000,48.185180,818.315411
3,49.000000,48.185474,820.016484
3,49.000000,48.186612,821.614836
3,49.000000,48.187356,823.356213
3,49.000000,48.188292,824.815191
3,49.000000,48.189105,826.958175
3,49.000000,48.189583,828.344239
3,49.000000,48.190856,830.107118
3,49.000000,48.191513,831.784053
3,49.000000,48.192080,833.522327
3,49.000000,48.192500,835.290848
3,49.000000,48.193511,836.950001
3,49.000000,48.194040,838.495338
3,49.000000,48.194989,840.086008
3,49.000000,48.195411,841.776888
3,49.000000,48.196852,843.710812
3,49.000000,48.197741,845.515890
3,49.000000,48.198885,847.250208
3,49.000000,48.199300,848.946051
3,49.000000,48.200223,850.267146
3,49.000000,48.200802,851.788470
3,49.000000,48.201220,853.431103
3,49.000000,48.202418,855.167713
3,49.000000,48.203000,857.303935
3,49.000000,48.203664,859.152390
3,49.000000,48.204059,859.819904
3,49.000000,48.204059,860.574718
3,49.000000,48.204059,861.016961
3,49.000000,48.204059,861.401270
3,49.000000,48.204059,861.784312
3,49.000000,48.204059,862.479029
3,49.000000,48.204059,862.902700
3,49.000000,48.204059,863.334400
3,49.000000,48.204059,863.770303
3,49.000000,48.204059,864.288341
3,49.000000,48.204059,864.933368
3,49.000000,48.204059,865.696018
3,49.000000,48.204059,866.079613
3,49.000000,48.204059,866.676462
3,49.000000,48.204059,867.265268
3,49.000000,48.204059,867.986803
3,49.000000,48.204059,869.009651
3,49.000000,48.204059,869.852029
3,49.000000,48.204059,870.306535
3,49.000000,48.204059,870.872250
3,49.000000,48.204059,871.918908
3,49.000000,48.204059,872.768957
3,49.000000,48.204059,873.397029
3,49.000000,48.204059,873.912998
3,49.000000,48.204059,874.513122
3,49.000000,48.204059,875.288308
3,49.000000,48.204059,876.094781
3,49.000000,48.204059,876.823302
3,49.000000,48.204059,877.473019
3,49.000000,48.204059,878.382691
3,49.000000,48.204059,879.099575
3,49.000000,48.204059,879.876673
3,49.000000,48.204059,880.514663
3,49.000000,48.204059,881.151054
3,49.000000,48.204059,881.981866
3,49.000000,48.204221,883.007472
3,49.000000,48.204473,884.579191
3,49.000000,48.204958,886.075587
3,49.000000,48.205910,887.878634
3,49.000000,48.206689,889.432574
3,49.000000,48.207120,891.248733
3,49.000000,48.208230,892.871011
3,49.000000,48.209258,894.621651
3,49.000000,48.209858,896.231561
3,49.000000,48.210622,898.026201
3,49.000000,48.211342,900.034222
3,49.000000,48.212633,901.939546
3,49.000000,48.212981,904.104799
3,49.000000,48.213583,905.682499
3,49.000000,48.214740,907.420894
3,49.000000,48.215415,909.516855
3,49.000000,48.216320,911.213711
3,49.000000,48.217552,913.113551
3,49.000000,48.217912,914.884110
3,49.000000,48.219164,916.394643
3,49.000000,48.219954,918.261138
3,49.000000,48.220100,920.009125
3,49.000000,48.221466,921.704080
3,49.000000,48.221855,923.349384
3,49.000000,48.222503,924.858254
3,49.000000,48.222918,926.696487
3,49.000000,48.223291,928.189628
3,49.000000,48.223953,929.957260
3,49.000000,48.224534,931.609169
3,49.000000,48.225639,933.307181
3,49.000000,48.226018,934.714714
3,49.000000,48.226685,936.415216
3,49.000000,48.227256,938.031843
3,49.000000,48.227773,939.803336
3,49.000000,48.228401,941.522013
3,49.000000,48.228750,943.384011
3,49.000000,48.229230,944.956154
3,49.000000,48.229726,946.476229
3,49.000000,48.229990,948.201565
3,49.000000,48.230650,949.748654
3,49.000000,48.231549,951.476172
3,49.000000,48.232142,953.029785
3,49.000000,48.232762,954.804952
3,49.000000,48.233171,956.709201
3,49.000000,48.234044,958.341270
3,49.000000,48.234553,960.084006
3,49.000000,48.234718,961.814808
3,49.000000,48.235639,963.453024
3,49.000000,48.236513,965.342459
3,49.000000,48.236896,967.013629
3,49.000000,48.238089,968.505004
3,49.000000,48.238809,970.258960
3,49.000000,48.239427,971.730975
3,49.000000,48.240111,973.364429
3,49.000000,48.240863,975.430656
3,49.000000,48.241183,976.847673
3,49.000000,48.242007,978.696570
3,49.000000,48.242496,980.218040
3,49.000000,48.243272,982.301268
3,49.000000,48.244336,983.865861
3,49.000000,48.244724,985.372013
3,49.000000,48.245512,986.768358
3,49.000000,48.245912,988.351970
3,49.000000,48.246247,989.805153
3,49.000000,48.247213,991.395059
3,49.000000,48.248829,992.944634
3,49.000000,48.249125,994.688294
3,49.000000,48.249799,996.532856
3,49.000000,48.250128,998.370933
3,49.000000,48.250640,1000.169507
3,49.000000,48.251181,1001.596359
3,49.000000,48.251442,1003.377289
3,49.000000,48.252382,1005.053554
3,49.000000,48.253125,1006.871977
3,49.000000,48.253529,1008.386420
3,49.000000,48.254392,1010.362946
3,49.000000,48.255079,1011.855284
