instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.626184,143.828672
3,49.000000,46.626184,144.550051
3,49.000000,46.626184,145.228322
3,49.000000,46.626184,146.047036
3,49.000000,46.626184,146.590919
3,49.000000,46.626184,147.189202
3,49.000000,46.626184,147.964984
3,49.000000,46.626184,148.700235
3,49.000000,46.626184,149.474229
3,49.000000,46.626184,150.263785
3,49.000000,46.626184,151.100351
3,49.000000,46.626184,151.687524
3,49.000000,46.626184,152.379114
3,49.000000,46.626184,153.247213
3,49.000000,46.626184,153.957164
3,49.000000,46.626184,155.078478
3,49.000000,46.626184,156.050497
3,49.000000,46.626184,156.974194
3,49.000000,46.626184,157.612536
3,49.000000,46.626184,158.382691
3,49.000000,46.626184,159.211045
3,49.000000,46.626184,160.276667
3,49.000000,46.626184,161.166460
3,49.000000,46.626184,162.003579
3,49.000000,46.626184,162.819670
3,49.000000,46.626184,163.485541
3,49.000000,46.626184,164.552153
3,49.000000,46.626184,165.398404
3,49.000000,46.626184,166.241257
3,49.000000,46.626184,166.974539
3,49.000000,46.626184,167.988077
3,49.000000,46.626184,168.665206
3,49.000000,46.626184,169.534396
3,49.000000,46.626184,170.442051
3,49.000000,46.626184,171.435086
3,49.000000,46.626184,172.292263
3,49.000000,46.626184,173.140706
3,49.000000,46.626184,173.754186
3,49.000000,46.626184,174.716192
3,49.000000,46.626184,175.632533
3,49.000000,46.626184,176.574328
3,49.000000,46.626184,177.425831
3,49.000000,46.626184,178.299786
3,49.000000,46.626184,179.052046
3,49.000000,46.626184,179.706539
3,49.000000,46.626184,180.338657
3,49.000000,46.626184,181.044257
3,49.000000,46.626184,181.814271
3,49.000000,46.626184,183.082312
3,49.000000,46.626184,183.912002
3,49.000000,46.626184,184.687771
3,49.000000,46.626184,185.451136
3,49.000000,46.626184,186.348623
3,49.000000,46.626184,187.544275
3,49.000000,46.626184,188.683894
3,49.000000,46.626184,189.530487
3,49.000000,46.626184,190.707232
3,49.000000,46.626184,191.416019
3,49.000000,46.626184,192.234804
3,49.000000,46.626184,192.898068
3,49.000000,46.626184,193.440934
3,49.000000,46.626184,194.358166
3,49.000000,46.626184,195.227054
3,49.000000,46.626184,196.340019
3,49.000000,46.626184,197.187813
3,49.000000,46.626184,197.771012
3,49.000000,46.626184,198.526736
3,49.000000,46.626184,199.400018
3,49.000000,46.626184,200.024336
3,49.000000,46.626184,200.721104
3,49.000000,46.626184,201.478463
3,49.000000,46.626184,202.643393
3,49.000000,46.626184,203.803990
3,49.000000,46.626184,204.878855
3,49.000000,46.626184,206.215730
3,49.000000,46.626184,207.242610
3,49.000000,46.626184,208.447076
3,49.000000,46.626184,209.465767
3,49.000000,46.626184,210.245643
3,49.000000,46.626184,211.244099
3,49.000000,46.626184,212.107103
3,49.000000,46.626184,212.975798
3,49.000000,46.626184,213.935939
3,49.000000,46.626184,215.025865
3,49.000000,46.626184,216.188480
3,49.000000,46.626184,217.135099
3,49.000000,46.626184,218.444619
3,49.000000,46.626184,219.534935
3,49.000000,46.626184,220.781505
3,49.000000,46.626184,221.822411
3,49.000000,46.626184,222.826855
3,49.000000,46.626184,223.736367
3,49.000000,46.626184,224.657513
3,49.000000,46.626184,225.717482
3,49.000000,46.626184,226.878109
3,49.000000,46.626184,228.119134
3,49.000000,46.626184,229.299937
3,49.000000,46.626184,230.217130
3,49.000000,46.626184,231.059379
3,49.000000,46.626184,231.900915
3,49.000000,46.626184,232.603202
3,49.000000,46.626184,233.362141
3,49.000000,46.626184,234.229413
3,49.000000,46.626184,235.103718
3,49.000000,46.626184,236.055915
3,49.000000,46.626184,236.996117
3,49.000000,46.626184,238.807891
3,49.000000,46.626184,239.969989
3,49.000000,46.626184,240.526118
3,49.000000,46.626184,241.437557
3,49.000000,46.626184,242.213955
3,49.000000,46.626184,242.904092
3,49.000000,46.626184,243.456559
3,49.000000,46.626184,244.060733
3,49.000000,46.626184,245.045716
3,49.000000,46.626184,246.091456
3,49.000000,46.626184,246.891461
3,49.000000,46.626184,247.494514
3,49.000000,46.626184,248.195510
3,49.000000,46.626184,249.004188
3,49.000000,46.626184,250.073421
3,49.000000,46.626184,251.326116
3,49.000000,46.626184,252.322885
3,49.000000,46.626184,253.390927
3,49.000000,46.626184,254.338448
3,49.000000,46.626184,255.242694
3,49.000000,46.626184,256.404939
3,49.000000,46.626184,257.402140
3,49.000000,46.626184,258.101708
3,49.000000,46.626184,258.805055
3,49.000000,46.626184,259.610563
3,49.000000,46.626184,260.276930
3,49.000000,46.626184,261.176127
3,49.000000,46.626184,261.981228
3,49.000000,46.626184,262.792824
3,49.000000,46.626184,263.617076
3,49.000000,46.626184,264.351892
3,49.000000,46.626184,265.310708
3,49.000000,46.626184,266.083505
3,49.000000,46.626184,266.955247
3,49.000000,46.626184,268.024359
3,49.000000,46.626184,268.899651
3,49.000000,46.626184,269.585488
3,49.000000,46.626184,270.438860
3,49.000000,46.626184,271.245119
3,49.000000,46.626184,272.433093
3,49.000000,46.626184,273.457370
3,49.000000,46.626184,274.311712
3,49.000000,46.626184,275.098760
3,49.000000,46.626184,275.681724
3,49.000000,46.626184,276.687132
3,49.000000,46.626184,277.266990
3,49.000000,46.626184,277.943422
3,49.000000,46.626184,278.679092
3,49.000000,46.626184,279.369292
3,49.000000,46.626184,280.040637
3,49.000000,46.626184,280.706536
3,49.000000,46.626184,281.593023
3,49.000000,46.626184,282.655695
3,49.000000,46.626184,283.558212
3,49.000000,46.626184,284.267353
3,49.000000,46.626184,284.943930
3,49.000000,46.626184,285.601854
3,49.000000,46.626184,286.555962
3,49.000000,46.626184,287.235304
3,49.000000,46.626184,287.922159
3,49.000000,46.626184,288.656616
3,49.000000,46.626184,289.607403
3,49.000000,46.626184,290.513317
3,49.000000,46.626184,291.172027
3,49.000000,46.626184,291.936583
3,49.000000,46.626184,292.611316
3,49.000000,46.626184,293.334089
3,49.000000,46.626184,294.252513
3,49.000000,46.626184,295.019144
3,49.000000,46.626184,295.720584
3,49.000000,46.626184,296.378285
3,49.000000,46.626184,296.979114
3,49.000000,46.626184,297.613564
3,49.000000,46.626184,298.170537
3,49.000000,46.626184,298.718079
3,49.000000,46.626184,299.449815
3,49.000000,46.626184,300.240145
3,49.000000,46.626184,300.750359
3,49.000000,46.626184,301.100065
3,49.000000,46.626184,301.524113
3,49.000000,46.626184,301.905555
3,49.000000,46.626184,302.367241
3,49.000000,46.626184,302.802971
3,49.000000,46.626184,303.211907
3,49.000000,46.626184,303.704420
3,49.000000,46.626184,304.140956
3,49.000000,46.626184,304.551772
3,49.000000,46.626184,304.997831
3,49.000000,46.626184,305.475515
3,49.000000,46.626184,305.875250
3,49.000000,46.626184,306.306606
3,49.000000,46.626184,306.706867
3,49.000000,46.626184,307.219220
3,49.000000,46.626184,307.622828
3,49.000000,46.626184,308.063714
3,49.000000,46.626184,308.563183
3,49.000000,46.626184,308.988450
3,49.000000,46.626184,309.405794
3,49.000000,46.626184,309.874273
3,49.000000,46.626184,310.403685
3,49.000000,46.626184,310.906901
3,49.000000,46.626184,311.428866
3,49.000000,46.626184,311.824674
3,49.000000,46.626184,312.363291
3,49.000000,46.626184,312.814666
3,49.000000,46.626184,313.393474
3,49.000000,46.626184,313.874983
3,49.000000,46.626184,314.367673
3,49.000000,46.626184,314.829158
3,49.000000,46.626184,315.303178
3,49.000000,46.626184,315.770327
3,49.000000,46.626184,316.336631
3,49.000000,46.626184,316.876574
3,49.000000,46.626184,317.325521
3,49.000000,46.626184,317.865176
3,49.000000,46.626184,318.390904
3,49.000000,46.626184,318.943652
3,49.000000,46.626184,319.357933
3,49.000000,46.626184,319.800918
3,49.000000,46.626184,320.347881
3,49.000000,46.626184,320.854789
3,49.000000,46.626184,321.370156
3,49.000000,46.626184,321.864010
3,49.000000,46.626184,322.349439
3,49.000000,46.626184,322.814346
3,49.000000,46.626184,323.388390
3,49.000000,46.626184,323.845374
3,49.000000,46.626184,324.330130
3,49.000000,46.626184,324.749245
3,49.000000,46.626184,325.228472
3,49.000000,46.626184,325.717985
3,49.000000,46.626184,326.362995
3,49.000000,46.626184,327.053060
3,49.000000,46.626184,327.711395
3,49.000000,46.626184,328.289455
3,49.000000,46.626184,328.759136
3,49.000000,46.626184,329.369148
3,49.000000,46.626184,329.878254
3,49.000000,46.626184,330.466729
3,49.000000,46.626184,330.924310
3,49.000000,46.626184,331.426653
3,49.000000,46.626184,331.859902
3,49.000000,46.626184,332.614367
3,49.000000,46.626184,333.314853
3,49.000000,46.626184,333.744835
3,49.000000,46.626184,334.353087
3,49.000000,46.626184,334.808303
3,49.000000,46.626184,335.212080
3,49.000000,46.626184,335.634927
3,49.000000,46.626184,336.267319
3,49.000000,46.626184,336.906294
3,49.000000,46.626184,337.477619
3,49.000000,46.626184,337.935233
3,49.000000,46.626184,338.442817
3,49.000000,46.626184,338.983430
3,49.000000,46.626184,339.505817
3,49.000000,46.626184,340.071958
3,49.000000,46.626184,340.571461
3,49.000000,46.626184,340.988200
3,49.000000,46.626184,341.436552
3,49.000000,46.626184,342.076350
3,49.000000,46.626184,342.534570
3,49.000000,46.626184,342.953878
3,49.000000,46.626184,343.656268
3,49.000000,46.626184,344.373126
3,49.000000,46.626184,344.897914
3,49.000000,46.626184,345.440486
3,49.000000,46.626184,346.035806
3,49.000000,46.626184,346.734668
3,49.000000,46.626184,347.437471
3,49.000000,46.626184,348.164051
3,49.000000,46.626184,348.739476
3,49.000000,46.626184,349.341294
3,49.000000,46.626184,349.921140
3,49.000000,46.626184,350.642472
3,49.000000,46.626184,351.155730
3,49.000000,46.626184,351.706899
3,49.000000,46.626184,352.236360
3,49.000000,46.626184,352.884995
3,49.000000,46.626184,353.405129
3,49.000000,46.626184,354.039664
3,49.000000,46.626184,354.652470
3,49.000000,46.626184,355.195521
3,49.000000,46.626184,355.991614
3,49.000000,46.626184,356.666352
3,49.000000,46.626184,357.465600
3,49.000000,46.626184,358.204376
3,49.000000,46.626184,358.847531
3,49.000000,46.626184,359.711586
3,49.000000,46.626184,360.484002
3,49.000000,46.626184,361.710847
3,49.000000,46.626184,362.454263
3,49.000000,46.626184,363.232881
3,49.000000,46.626184,364.113914
3,49.000000,46.626184,364.828055
3,49.000000,46.626184,365.562021
3,49.000000,46.626184,366.422453
3,49.000000,46.626184,367.237699
3,49.000000,46.626184,367.868823
3,49.000000,46.626184,368.765724
3,49.000000,46.626184,369.630541
3,49.000000,46.626184,370.405171
3,49.000000,46.626184,370.893549
3,49.000000,46.626184,371.306290
3,49.000000,46.626184,371.966360
3,49.000000,46.626184,372.497014
3,49.000000,46.626184,373.302565
3,49.000000,46.626184,373.877700
3,49.000000,46.626184,374.518038
3,49.000000,46.626184,375.261515
3,49.000000,46.626184,375.986783
3,49.000000,46.626184,376.717592
3,49.000000,46.626184,377.330645
3,49.000000,46.626184,377.982244
3,49.000000,46.626184,378.726643
3,49.000000,46.626184,379.238637
3,49.000000,46.626184,379.801766
3,49.000000,46.626184,380.358948
3,49.000000,46.626184,380.875873
3,49.000000,46.626184,381.400345
3,49.000000,46.626184,381.999962
3,49.000000,46.626184,382.459668
3,49.000000,46.626184,383.144215
3,49.000000,46.626184,383.791852
3,49.000000,46.626184,384.416399
3,49.000000,46.626184,384.968444
3,49.000000,46.626184,385.570338
3,49.000000,46.626184,386.137219
3,49.000000,46.626184,386.836073
3,49.000000,46.626184,387.408433
3,49.000000,46.626184,388.124488
3,49.000000,46.626184,388.812121
3,49.000000,46.626184,389.425067
3,49.000000,46.626184,390.004651
3,49.000000,46.626184,390.520684
3,49.000000,46.626184,391.261086
3,49.000000,46.626184,391.794863
3,49.000000,46.626184,392.477534
3,49.000000,46.626184,393.058582
3,49.000000,46.626184,393.497826
3,49.000000,46.626184,394.151559
3,49.000000,46.626184,394.612856
3,49.000000,46.626184,395.074231
3,49.000000,46.626184,395.437432
3,49.000000,46.626184,395.879004
3,49.000000,46.626184,396.535711
3,49.000000,46.626184,397.132785
3,49.000000,46.626184,397.597058
3,49.000000,46.626184,398.137754
3,49.000000,46.626184,399.028468
3,49.000000,46.626184,399.658268
3,49.000000,46.626184,400.193712
3,49.000000,46.626184,400.842940
3,49.000000,46.626184,401.376742
3,49.000000,46.626184,402.066741
3,49.000000,46.626184,402.762374
3,49.000000,46.626184,403.304568
3,49.000000,46.710924,405.890190
3,49.000000,46.853895,408.325631
3,49.000000,46.910082,410.642176
3,49.000000,46.947438,412.864531
3,49.000000,46.979341,414.946555
3,49.000000,47.017762,416.754966
3,49.000000,47.027946,418.941053
3,49.000000,47.063809,420.893276
3,49.000000,47.072150,422.856111
3,49.000000,47.086105,424.686569
3,49.000000,47.100111,426.580459
3,49.000000,47.121751,428.410803
3,49.000000,47.146090,430.185374
3,49.000000,47.152177,432.210570
3,49.000000,47.160934,434.001129
3,49.000000,47.178455,436.269028
3,49.000000,47.195883,438.022910
3,49.000000,47.204919,439.924545
3,49.000000,47.209179,441.619101
3,49.000000,47.220749,443.396710
3,49.000000,47.230113,445.295708
3,49.000000,47.236582,447.151740
3,49.000000,47.243672,449.096928
3,49.000000,47.245906,450.960847
3,49.000000,47.255780,452.600874
3,49.000000,47.267340,454.412883
3,49.000000,47.269355,455.972552
3,49.000000,47.280483,457.676458
3,49.000000,47.284410,459.495889
3,49.000000,47.293880,461.257868
3,49.000000,47.300591,462.829613
3,49.000000,47.304952,464.439368
3,49.000000,47.310049,466.148322
3,49.000000,47.316366,467.948852
3,49.000000,47.321501,469.745758
3,49.000000,47.331248,471.501245
3,49.000000,47.336921,473.099952
3,49.000000,47.340083,474.717186
3,49.000000,47.346613,476.234483
3,49.000000,47.349880,477.837196
3,49.000000,47.355217,479.658039
3,49.000000,47.358412,481.506494
3,49.000000,47.361248,483.519177
3,49.000000,47.364684,485.485476
3,49.000000,47.367412,487.395938
3,49.000000,47.372217,489.110770
3,49.000000,47.378083,490.900712
3,49.000000,47.384679,492.614034
3,49.000000,47.386656,494.558944
3,49.000000,47.389843,496.618115
3,49.000000,47.394086,498.212665
3,49.000000,47.396115,499.788641
3,49.000000,47.400717,501.360091
3,49.000000,47.404992,503.251114
3,49.000000,47.406727,504.855033
3,49.000000,47.410706,506.743061
3,49.000000,47.415205,508.465793
3,49.000000,47.416946,510.178341
3,49.000000,47.421825,511.655801
3,49.000000,47.422907,513.233252
3,49.000000,47.426687,514.960470
3,49.000000,47.427806,516.537191
3,49.000000,47.431000,518.189335
3,49.000000,47.432745,519.758937
3,49.000000,47.435294,521.594131
3,49.000000,47.439549,523.095455
3,49.000000,47.441630,524.931785
3,49.000000,47.444662,526.622532
3,49.000000,47.446569,527.999438
3,49.000000,47.448397,529.737872
3,49.000000,47.451304,531.348163
3,49.000000,47.453491,533.107344
3,49.000000,47.456964,534.715160
3,49.000000,47.460866,536.508284
3,49.000000,47.462490,537.596376
3,49.000000,47.462490,538.062023
3,49.000000,47.462490,538.474731
3,49.000000,47.462490,538.845998
3,49.000000,47.462490,539.336612
3,49.000000,47.462490,539.867433
3,49.000000,47.462490,540.389189
3,49.000000,47.462490,540.949229
3,49.000000,47.462490,541.543878
3,49.000000,47.462490,542.016536
3,49.000000,47.462490,542.499153
3,49.000000,47.462490,543.136698
3,49.000000,47.462490,543.791375
3,49.000000,47.462490,544.501509
3,49.000000,47.462490,545.200173
3,49.000000,47.462490,545.778276
3,49.000000,47.462490,546.336134
3,49.000000,47.462490,547.053954
3,49.000000,47.462490,547.651489
3,49.000000,47.462490,548.086843
3,49.000000,47.462490,548.669352
3,49.000000,47.462490,549.125940
3,49.000000,47.462490,549.860093
3,49.000000,47.462490,550.505717
3,49.000000,47.462490,551.001835
3,49.000000,47.462490,551.713408
3,49.000000,47.462490,552.271117
3,49.000000,47.462490,552.961713
3,49.000000,47.462490,553.846753
3,49.000000,47.462490,554.289093
3,49.000000,47.462490,554.946111
3,49.000000,47.462490,555.528706
3,49.000000,47.462490,556.155970
3,49.000000,47.462490,556.837354
3,49.000000,47.462490,557.437027
3,49.000000,47.462490,558.131425
3,49.000000,47.462490,558.836657
3,49.000000,47.463468,559.994607
3,49.000000,47.466697,561.926934
3,49.000000,47.467547,563.902215
3,49.000000,47.469104,565.451799
3,49.000000,47.473577,567.073441
3,49.000000,47.475005,568.637460
3,49.000000,47.478875,570.267830
3,49.000000,47.479797,572.135328
3,49.000000,47.482550,573.748927
3,49.000000,47.486875,575.492712
3,49.000000,47.487460,577.256772
3,49.000000,47.489616,578.943831
3,49.000000,47.490155,580.569306
3,49.000000,47.493522,582.344243
3,49.000000,47.495849,583.977347
3,49.000000,47.497348,585.487253
3,49.000000,47.500852,587.087687
3,49.000000,47.502974,588.706703
3,49.000000,47.505445,590.132137
3,49.000000,47.508234,591.839312
3,49.000000,47.509493,593.631820
3,49.000000,47.511955,595.406968
3,49.000000,47.514722,597.324761
3,49.000000,47.516055,599.087858
3,49.000000,47.516767,600.744227
3,49.000000,47.519324,602.414912
3,49.000000,47.520487,603.994937
3,49.000000,47.522688,605.648035
3,49.000000,47.525082,607.512391
3,49.000000,47.526013,609.233886
3,49.000000,47.527904,610.872289
3,49.000000,47.528718,612.292318
3,49.000000,47.530207,613.877601
3,49.000000,47.531900,615.782821
3,49.000000,47.532940,617.542076
3,49.000000,47.535537,619.333963
3,49.000000,47.537259,621.031156
3,49.000000,47.538600,622.815925
3,49.000000,47.540288,624.391424
3,49.000000,47.542499,625.960643
3,49.000000,47.542499,627.321956
3,49.000000,47.543100,629.235694
3,49.000000,47.544220,630.636083
3,49.000000,47.546251,632.237048
3,49.000000,47.547478,633.826192
3,49.000000,47.549423,635.388236
3,49.000000,47.550518,637.402611
3,49.000000,47.551695,639.072780
3,49.000000,47.553404,640.684967
3,49.000000,47.554453,642.382374
3,49.000000,47.555671,644.185771
3,49.000000,47.557747,645.799434
3,49.000000,47.558499,647.376863
3,49.000000,47.561349,648.986745
3,49.000000,47.562499,650.544842
3,49.000000,47.564497,652.266308
3,49.000000,47.565138,654.098225
3,49.000000,47.566418,655.541945
3,49.000000,47.568679,657.233729
3,49.000000,47.569712,658.889236
3,49.000000,47.570516,660.325857
3,49.000000,47.572550,662.164797
3,49.000000,47.573509,663.892681
3,49.000000,47.574907,665.543954
3,49.000000,47.576675,667.526536
3,49.000000,47.578585,669.550297
3,49.000000,47.579462,671.125465
3,49.000000,47.581468,672.990073
3,49.000000,47.582704,675.030007
3,49.000000,47.584523,676.960501
3,49.000000,47.584966,678.617024
3,49.000000,47.586621,680.312318
3,49.000000,47.589011,681.886604
3,49.000000,47.589790,683.705651
3,49.000000,47.591079,685.468005
3,49.000000,47.592177,686.987403
3,49.000000,47.592569,688.784780
3,49.000000,47.593668,690.584954
3,49.000000,47.595029,692.556449
3,49.000000,47.597059,694.387442
3,49.000000,47.597834,695.795787
3,49.000000,47.599145,697.653329
3,49.000000,47.600147,699.210966
3,49.000000,47.601263,700.736578
3,49.000000,47.602498,702.250301
3,49.000000,47.604682,703.950237
3,49.000000,47.606701,706.067222
3,49.000000,47.607396,707.499984
3,49.000000,47.609272,709.353118
3,49.000000,47.611196,710.985904
3,49.000000,47.611857,712.362764
3,49.000000,47.612904,714.263075
3,49.000000,47.613757,715.859515
3,49.000000,47.615805,717.578018
3,49.000000,47.617629,719.273657
3,49.000000,47.618425,721.051655
3,49.000000,47.619374,722.823451
3,49.000000,47.620868,724.398861
3,49.000000,47.621782,726.199224
3,49.000000,47.622642,728.466416
3,49.000000,47.623497,729.868074
3,49.000000,47.623928,731.672178
3,49.000000,47.625039,733.281584
3,49.000000,47.626104,734.637138
3,49.000000,47.628351,736.095257
3,49.000000,47.629751,738.027854
3,49.000000,47.629999,739.547644
3,49.000000,47.631126,741.296770
3,49.000000,47.632114,743.152218
3,49.000000,47.632556,744.498981
3,49.000000,47.633259,746.105475
3,49.000000,47.634334,747.336323
3,49.000000,47.634334,747.936311
3,49.000000,47.634334,748.523790
3,49.000000,47.634334,748.971711
3,49.000000,47.634334,749.473458
3,49.000000,47.634334,749.999308
3,49.000000,47.634334,750.536026
3,49.000000,47.634334,751.129600
3,49.000000,47.634334,752.023308
3,49.000000,47.634334,752.533413
3,49.000000,47.634334,753.032604
3,49.000000,47.634334,753.667708
3,49.000000,47.634334,754.421405
3,49.000000,47.634334,755.032774
3,49.000000,47.634334,755.479386
3,49.000000,47.634334,756.071329
3,49.000000,47.634334,756.608964
3,49.000000,47.634334,757.253767
3,49.000000,47.634334,757.830238
3,49.000000,47.634334,758.596757
3,49.000000,47.634334,759.235262
3,49.000000,47.634334,759.887850
3,49.000000,47.634334,760.379644
3,49.000000,47.634334,761.044672
3,49.000000,47.634334,761.633249
3,49.000000,47.634334,762.187956
3,49.000000,47.634334,762.713904
3,49.000000,47.634334,763.371052
3,49.000000,47.634334,764.143377
3,49.000000,47.634334,764.707874
3,49.000000,47.634334,765.222085
3,49.000000,47.634334,765.748374
3,49.000000,47.634334,766.291176
3,49.000000,47.634334,767.225418
3,49.000000,47.634334,767.920807
3,49.000000,47.634334,768.729727
3,49.000000,47.634334,769.343386
3,49.000000,47.634334,770.465930
3,49.000000,47.635342,772.283310
3,49.000000,47.636816,774.219926
3,49.000000,47.637538,775.609868
3,49.000000,47.639554,777.261192
3,49.000000,47.640000,778.725283
3,49.000000,47.641551,780.408674
3,49.000000,47.642500,782.283233
3,49.000000,47.643373,783.921107
3,49.000000,47.644623,785.401837
3,49.000000,47.646762,787.341968
3,49.000000,47.647500,788.753697
3,49.000000,47.648419,790.394594
3,49.000000,47.649144,792.300023
3,49.000000,47.650367,793.672538
3,49.000000,47.651114,795.239075
3,49.000000,47.653270,796.853143
3,49.000000,47.654578,798.349801
3,49.000000,47.655747,799.867617
3,49.000000,47.656370,801.790266
3,49.000000,47.657519,803.560123
3,49.000000,47.658853,805.266901
3,49.000000,47.659785,806.964429
3,49.000000,47.660787,808.754306
3,49.000000,47.662041,810.360098
3,49.000000,47.662604,811.958345
3,49.000000,47.663787,813.662564
3,49.000000,47.664808,815.420187
3,49.000000,47.665372,817.050616
3,49.000000,47.666352,818.817871
3,49.000000,47.666854,820.306381
3,49.000000,47.667792,821.847069
3,49.000000,47.668214,823.444270
3,49.000000,47.668990,825.164953
3,49.000000,47.670411,826.973763
3,49.000000,47.670840,828.412578
3,49.000000,47.671954,830.127294
3,49.000000,47.672456,831.814091
3,49.000000,47.674004,833.431586
3,49.000000,47.674909,835.039927
3,49.000000,47.676153,836.650438
3,49.000000,47.677186,837.967195
3,49.000000,47.678660,839.667260
3,49.000000,47.679242,841.348604
3,49.000000,47.680061,843.030330
3,49.000000,47.680845,844.671078
3,49.000000,47.682235,846.309904
3,49.000000,47.682977,847.948369
3,49.000000,47.684125,849.155578
3,49.000000,47.684737,850.802017
3,49.000000,47.685927,852.421376
3,49.000000,47.686080,854.112278
3,49.000000,47.687024,855.630531
3,49.000000,47.687922,857.348783
3,49.000000,47.688617,858.805109
3,49.000000,47.689772,860.391834
3,49.000000,47.690026,862.326906
3,49.000000,47.690695,863.634049
3,49.000000,47.691362,865.208089
3,49.000000,47.692382,866.803146
3,49.000000,47.692941,868.415728
3,49.000000,47.693577,870.154004
3,49.000000,47.694483,871.864462
3,49.000000,47.695114,873.953956
3,49.000000,47.695562,875.387223
3,49.000000,47.696188,877.220061
3,49.000000,47.696461,878.925236
3,49.000000,47.697509,880.397619
3,49.000000,47.698348,882.568309
3,49.000000,47.698656,884.224653
3,49.000000,47.699715,885.766762
3,49.000000,47.701174,887.326925
3,49.000000,47.701666,889.254449
3,49.000000,47.702284,890.707450
3,49.000000,47.702671,892.462664
3,49.000000,47.703897,894.167506
3,49.000000,47.704890,895.725636
3,49.000000,47.705478,897.267397
3,49.000000,47.705858,898.609191
3,49.000000,47.707371,900.050058
3,49.000000,47.707687,901.510256
3,49.000000,47.708563,903.271383
3,49.000000,47.709348,904.965504
3,49.000000,47.710396,906.727373
3,49.000000,47.711283,908.348061
3,49.000000,47.711731,909.823244
3,49.000000,47.712415,911.835016
3,49.000000,47.713064,913.230775
3,49.000000,47.714170,914.928975
3,49.000000,47.715225,916.613327
3,49.000000,47.716250,918.333100
3,49.000000,47.716747,919.994553
3,49.000000,47.717397,921.648701
3,49.000000,47.717917,923.079466
3,49.000000,47.718144,924.443327
3,49.000000,47.719497,925.888765
3,49.000000,47.719951,927.500376
3,49.000000,47.720791,929.497522
3,49.000000,47.721407,931.334839
3,49.000000,47.721873,932.684724
3,49.000000,47.722564,934.151642
3,49.000000,47.722906,935.713449
3,49.000000,47.723957,937.483317
3,49.000000,47.724777,939.399753
3,49.000000,47.724997,941.062038
3,49.000000,47.725235,942.912641
3,49.000000,47.725978,944.511384
3,49.000000,47.726795,946.133653
3,49.000000,47.727291,947.700505
3,49.000000,47.727747,949.023154
3,49.000000,47.728771,950.669729
3,49.000000,47.729287,951.885046
3,49.000000,47.729656,952.238488
3,49.000000,47.729656,952.807276
3,49.000000,47.729656,953.395730
3,49.000000,47.729656,953.964930
3,49.000000,47.729656,954.754679
3,49.000000,47.729656,955.196670
3,49.000000,47.729656,955.938829
3,49.000000,47.729656,956.601578
3,49.000000,47.729656,957.181889
3,49.000000,47.729656,957.778604
3,49.000000,47.729656,958.471215
3,49.000000,47.729656,958.944732
3,49.000000,47.729656,959.434592
3,49.000000,47.729656,960.018409
3,49.000000,47.729656,960.500815
3,49.000000,47.729656,961.103215
3,49.000000,47.729656,961.609255
3,49.000000,47.729656,962.209409
3,49.000000,47.729656,962.702510
3,49.000000,47.729656,963.330955
3,49.000000,47.729656,964.071618
3,49.000000,47.729656,964.819590
3,49.000000,47.729656,965.533740
3,49.000000,47.729656,966.318688
3,49.000000,47.729656,966.975984
3,49.000000,47.729656,967.748163
3,49.000000,47.729656,968.316604
3,49.000000,47.729656,969.378838
3,49.000000,47.729656,970.072241
3,49.000000,47.729656,970.706299
3,49.000000,47.729656,971.178465
3,49.000000,47.729656,971.636725
3,49.000000,47.729656,972.048262
3,49.000000,47.729656,972.504687
3,49.000000,47.729656,973.162799
3,49.000000,47.729656,973.834830
3,49.000000,47.729713,974.587554
3,49.000000,47.730140,976.064970
3,49.000000,47.731050,977.839545
3,49.000000,47.731700,979.414719
3,49.000000,47.732291,981.027753
3,49.000000,47.732713,982.485416
3,49.000000,47.733598,984.066514
3,49.000000,47.733954,985.866791
3,49.000000,47.734949,987.564164
3,49.000000,47.735244,988.879778
3,49.000000,47.736021,990.373266
3,49.000000,47.736250,991.447149
3,49.000000,47.736983,993.390694
3,49.000000,47.737223,995.237257
3,49.000000,47.737860,996.764687
3,49.000000,47.738497,998.191846
3,49.000000,47.739377,999.683344
3,49.000000,47.739549,1001.423368
3,49.000000,47.740373,1003.045979
3,49.000000,47.740980,1004.528915
3,49.000000,47.741950,1006.354336
3,49.000000,47.742842,1007.893269
3,49.000000,47.743221,1009.614330
3,49.000000,47.744001,1011.211368
3,49.000000,47.744832,1012.981783
3,49.000000,47.745653,1014.467719
3,49.000000,47.745860,1015.951236
3,49.000000,47.746828,1017.475250
3,49.000000,47.747243,1019.066532
3,49.000000,47.748265,1020.462654
3,49.000000,47.748772,1022.237070
3,49.000000,47.749794,1023.604950
3,49.000000,47.750143,1025.275834
3,49.000000,47.751021,1026.732812
3,49.000000,47.751249,1028.251225
3,49.000000,47.752397,1029.711349
3,49.000000,47.752580,1031.395638
3,49.000000,47.753094,1033.296772
3,49.000000,47.753854,1034.985934
3,49.000000,47.754132,1036.675572
3,49.000000,47.754986,1038.052424
3,49.000000,47.755560,1039.941707
3,49.000000,47.755846,1041.586430
3,49.000000,47.756715,1043.391790
3,49.000000,47.757474,1045.213723
3,49.000000,47.758000,1046.664397
3,49.000000,47.758978,1048.002704
3,49.000000,47.759237,1049.943968
3,49.000000,47.760012,1051.469053
3,49.000000,47.760584,1053.325679
