instanceIndex,primalBounds,dualBounds,times
6,149.000000,144.653266,229.587127
6,149.000000,144.653266,229.847470
6,149.000000,144.653266,230.219298
6,149.000000,144.653266,230.769145
6,149.000000,144.653266,231.217459
6,149.000000,144.653266,231.626200
6,149.000000,144.653266,231.991472
6,149.000000,144.653266,232.323198
6,149.000000,144.653266,232.857510
6,149.000000,144.653266,233.269507
6,149.000000,144.653266,233.610806
6,149.000000,144.653266,234.016940
6,149.000000,144.653266,234.432044
6,149.000000,144.653266,234.852514
6,149.000000,144.653266,235.267981
6,149.000000,144.653266,235.506791
6,149.000000,144.653266,235.785651
6,149.000000,144.653266,236.132675
6,149.000000,144.653266,236.571481
6,149.000000,144.653266,237.124721
6,149.000000,144.653266,237.552607
6,149.000000,144.653266,237.953639
6,149.000000,144.653266,238.344832
6,149.000000,144.653266,238.820852
6,149.000000,144.653266,239.247744
6,149.000000,144.653266,239.694417
6,149.000000,144.653266,240.148825
6,149.000000,144.653266,240.549164
6,149.000000,144.653266,240.929987
6,149.000000,144.653266,241.303122
6,149.000000,144.653266,241.682145
6,149.000000,144.653266,242.098164
6,149.000000,144.653266,242.602953
6,149.000000,144.653266,242.945730
6,149.000000,144.653266,243.299624
6,149.000000,144.653266,243.704705
6,149.000000,144.653266,244.051795
6,149.000000,144.653266,244.367637
6,149.000000,144.653266,244.682820
6,149.000000,144.653266,245.506492
6,149.000000,144.653266,245.947235
6,149.000000,144.653266,246.354264
6,149.000000,144.653266,246.871477
6,149.000000,144.653266,247.251143
6,149.000000,144.653266,247.671942
6,149.000000,144.653266,248.147248
6,149.000000,144.653266,248.528975
6,149.000000,144.653266,248.934240
6,149.000000,144.653266,249.411643
6,149.000000,144.653266,249.813088
6,149.000000,144.653266,250.175629
6,149.000000,144.653266,250.710603
6,149.000000,144.653266,251.114964
6,149.000000,144.653266,251.474422
6,149.000000,144.653266,251.877090
6,149.000000,144.653266,252.313975
6,149.000000,144.653266,252.779700
6,149.000000,144.653266,253.169770
6,149.000000,144.653266,253.687038
6,149.000000,144.653266,254.167645
6,149.000000,144.653266,254.652286
6,149.000000,144.653266,255.191994
6,149.000000,144.653266,255.612567
6,149.000000,144.653266,256.150317
6,149.000000,144.653266,256.526852
6,149.000000,144.653266,257.021316
6,149.000000,144.653266,257.502061
6,149.000000,144.653266,257.808742
6,149.000000,144.653266,258.156015
6,149.000000,144.653266,258.476840
6,149.000000,144.653266,258.815517
6,149.000000,144.653266,259.212409
6,149.000000,144.653266,259.590183
6,149.000000,144.653266,260.095175
6,149.000000,144.653266,260.563613
6,149.000000,144.653266,261.344342
6,149.000000,144.653266,261.740553
6,149.000000,144.653266,262.045082
6,149.000000,144.653266,262.516137
6,149.000000,144.653266,262.994656
6,149.000000,144.653266,263.447070
6,149.000000,144.653266,263.961651
6,149.000000,144.653266,264.389888
6,149.000000,144.653266,264.786376
6,149.000000,144.653266,265.243544
6,149.000000,144.653266,265.795426
6,149.000000,144.653266,266.368813
6,149.000000,144.653266,266.824696
6,149.000000,144.653266,267.336033
6,149.000000,144.653266,267.800993
6,149.000000,144.653266,268.346617
6,149.000000,144.653266,268.886849
6,149.000000,144.653266,269.447597
6,149.000000,144.653266,269.934838
6,149.000000,144.653266,270.643895
6,149.000000,144.653266,271.063500
6,149.000000,144.653266,271.645063
6,149.000000,144.653266,272.062283
6,149.000000,144.653266,272.716603
6,149.000000,144.653266,273.244186
6,149.000000,144.653266,273.669310
6,149.000000,144.653266,274.118342
6,149.000000,144.653266,274.543958
6,149.000000,144.653266,274.995037
6,149.000000,144.653266,275.526632
6,149.000000,144.653266,276.633413
6,149.000000,144.653266,277.290973
6,149.000000,144.653266,277.865489
6,149.000000,144.653266,278.497909
6,149.000000,144.653266,278.967624
6,149.000000,144.653266,279.542699
6,149.000000,144.653266,280.066346
6,149.000000,144.653266,280.591915
6,149.000000,144.653266,281.021242
6,149.000000,144.653266,281.965331
6,149.000000,144.653266,283.397871
6,149.000000,144.653266,283.863292
6,149.000000,144.653266,284.121335
6,149.000000,144.653266,284.485513
6,149.000000,144.653266,284.803057
6,149.000000,144.653266,285.316887
6,149.000000,144.653266,285.652850
6,149.000000,144.653266,286.049922
6,149.000000,144.653266,286.442037
6,149.000000,144.653266,286.929025
6,149.000000,144.653266,287.484755
6,149.000000,144.653266,287.944793
6,149.000000,144.653266,288.270095
6,149.000000,144.653266,288.816219
6,149.000000,144.653266,289.351545
6,149.000000,144.653266,289.840352
6,149.000000,144.653266,290.361881
6,149.000000,144.653266,290.849671
6,149.000000,144.653266,291.270186
6,149.000000,144.653266,291.731778
6,149.000000,144.653266,292.110884
6,149.000000,144.653266,292.498701
6,149.000000,144.653266,292.762722
6,149.000000,144.653266,293.224542
6,149.000000,144.653266,293.727966
6,149.000000,144.653266,294.059663
6,149.000000,144.653266,294.480032
6,149.000000,144.653266,294.878885
6,149.000000,145.179525,297.646110
6,149.000000,145.510514,299.485189
6,149.000000,145.592795,301.252563
6,149.000000,145.751270,302.939242
6,149.000000,145.782239,304.483363
6,149.000000,145.857318,305.803370
6,149.000000,145.909764,307.229121
6,149.000000,145.932381,308.494611
6,149.000000,145.981303,310.052786
6,149.000000,146.026469,311.597872
6,149.000000,146.061722,313.059058
6,149.000000,146.104829,314.332674
6,149.000000,146.127644,315.770730
6,149.000000,146.139879,316.881712
6,149.000000,146.188038,318.211730
6,149.000000,146.212417,319.531228
6,149.000000,146.217637,321.072758
6,149.000000,146.245753,322.535113
6,149.000000,146.263865,323.698358
6,149.000000,146.281698,325.037575
6,149.000000,146.304210,326.289957
6,149.000000,146.330073,327.661962
6,149.000000,146.346892,328.778138
6,149.000000,146.360627,330.175561
6,149.000000,146.380071,331.529717
6,149.000000,146.380071,332.428703
6,149.000000,146.398430,333.523616
6,149.000000,146.416148,334.949865
6,149.000000,146.432483,335.990105
6,149.000000,146.437838,337.254008
6,149.000000,146.450108,338.329379
6,149.000000,146.457144,339.435630
6,149.000000,146.466472,340.536824
6,149.000000,146.475073,341.714926
6,149.000000,146.484742,342.767897
6,149.000000,146.488278,343.588870
6,149.000000,146.494303,344.784554
6,149.000000,146.499418,346.042783
6,149.000000,146.502983,346.980524
6,149.000000,146.520717,348.300520
6,149.000000,146.530752,349.476276
6,149.000000,146.539220,350.462101
6,149.000000,146.553860,351.531024
6,149.000000,146.562123,352.574501
6,149.000000,146.567085,353.728825
6,149.000000,146.569946,354.727385
6,149.000000,146.576239,355.687430
6,149.000000,146.580021,356.841580
6,149.000000,146.587814,357.831939
6,149.000000,146.593460,358.880863
6,149.000000,146.599922,359.977373
6,149.000000,146.605368,361.314184
6,149.000000,146.613792,362.413739
6,149.000000,146.618362,363.362301
6,149.000000,146.626604,364.667651
6,149.000000,146.633722,365.932024
6,149.000000,146.638611,367.574683
6,149.000000,146.644632,368.497217
6,149.000000,146.653670,369.613164
6,149.000000,146.655044,370.732763
6,149.000000,146.665265,372.144301
6,149.000000,146.669799,373.377394
6,149.000000,146.674607,374.349376
6,149.000000,146.685573,375.374274
6,149.000000,146.685573,376.209270
6,149.000000,146.692997,377.236716
6,149.000000,146.695376,378.204378
6,149.000000,146.702163,379.284967
6,149.000000,146.703844,380.261528
6,149.000000,146.709889,381.283636
6,149.000000,146.714287,382.328644
6,149.000000,146.720483,383.225982
6,149.000000,146.728045,384.174481
6,149.000000,146.735747,384.994638
6,149.000000,146.738097,385.879793
6,149.000000,146.741983,386.954726
6,149.000000,146.743905,388.100086
6,149.000000,146.750210,389.129424
6,149.000000,146.752202,390.091341
6,149.000000,146.758974,390.995930
6,149.000000,146.762421,391.903726
6,149.000000,146.762421,392.787039
6,149.000000,146.766019,393.684708
6,149.000000,146.769683,394.815654
6,149.000000,146.782128,395.931716
6,149.000000,146.782128,396.763145
6,149.000000,146.785056,397.837198
6,149.000000,146.787845,398.800226
6,149.000000,146.790625,399.683368
6,149.000000,146.792868,400.629836
6,149.000000,146.799479,401.733105
6,149.000000,146.803458,402.914216
6,149.000000,146.805755,403.885969
6,149.000000,146.812841,404.819445
6,149.000000,146.818161,405.756997
6,149.000000,146.822788,406.663669
6,149.000000,146.825446,407.870153
6,149.000000,146.829180,409.013948
6,149.000000,146.832824,409.949965
6,149.000000,146.838149,410.695941
6,149.000000,146.840493,411.787377
6,149.000000,146.841798,412.923889
6,149.000000,146.844302,413.760596
6,149.000000,146.844302,414.521023
6,149.000000,146.847177,415.593033
6,149.000000,146.851355,416.521354
6,149.000000,146.856983,417.533826
6,149.000000,146.859710,418.451231
6,149.000000,146.863696,419.249850
6,149.000000,146.868246,420.201834
6,149.000000,146.871306,421.072435
6,149.000000,146.871306,421.526633
6,149.000000,146.871306,421.912712
6,149.000000,146.871814,422.253491
6,149.000000,146.871814,422.677202
6,149.000000,146.871814,423.026662
6,149.000000,146.871814,423.424420
6,149.000000,146.871814,424.048165
6,149.000000,146.871814,424.538861
6,149.000000,146.871814,424.838120
6,149.000000,146.871814,425.166126
6,149.000000,146.871814,425.494704
6,149.000000,146.871814,425.850659
6,149.000000,146.871814,426.174161
6,149.000000,146.871814,426.777428
6,149.000000,146.871814,427.348374
6,149.000000,146.871814,427.919049
6,149.000000,146.871814,428.284763
6,149.000000,146.871814,428.677190
6,149.000000,146.871814,429.034421
6,149.000000,146.871814,429.439800
6,149.000000,146.871814,429.757266
6,149.000000,146.871814,430.065276
6,149.000000,146.871814,430.392818
6,149.000000,146.871814,430.805972
6,149.000000,146.871814,431.190687
6,149.000000,146.871814,431.567805
6,149.000000,146.871814,431.944294
6,149.000000,146.871814,432.315301
6,149.000000,146.871814,432.847410
6,149.000000,146.871814,433.273343
6,149.000000,146.871814,433.655996
6,149.000000,146.871814,434.051569
6,149.000000,146.871814,434.382105
6,149.000000,146.871814,435.024865
6,149.000000,146.871814,435.620903
6,149.000000,146.871814,435.978120
6,149.000000,146.871814,436.395132
6,149.000000,146.871814,436.897131
6,149.000000,146.871814,437.266238
6,149.000000,146.871814,437.574848
6,149.000000,146.871814,437.887051
6,149.000000,146.871814,438.334374
6,149.000000,146.871814,438.850140
6,149.000000,146.871814,439.186413
6,149.000000,146.871814,439.742274
6,149.000000,146.871814,440.004844
6,149.000000,146.871814,440.550321
6,149.000000,146.871814,440.888289
6,149.000000,146.871814,441.333654
6,149.000000,146.871814,441.642279
6,149.000000,146.871814,442.047659
6,149.000000,146.871814,442.464338
6,149.000000,146.871814,442.952478
6,149.000000,146.871814,443.394237
6,149.000000,146.871814,444.129881
6,149.000000,146.871814,444.859922
6,149.000000,146.876637,445.786474
6,149.000000,146.881479,446.599485
6,149.000000,146.881479,447.207702
6,149.000000,146.886510,448.206198
6,149.000000,146.888324,449.027286
6,149.000000,146.892822,449.959598
6,149.000000,146.897411,451.058709
6,149.000000,146.899574,452.219170
6,149.000000,146.905452,453.284346
6,149.000000,146.910006,454.400341
6,149.000000,146.913149,455.487528
6,149.000000,146.915631,456.447127
6,149.000000,146.919554,457.515442
6,149.000000,146.924161,458.441775
6,149.000000,146.931405,459.452316
6,149.000000,146.936135,460.567518
6,149.000000,146.940080,461.397137
6,149.000000,146.944469,462.327503
6,149.000000,146.946474,463.236372
6,149.000000,146.947823,464.258265
6,149.000000,146.949182,465.230462
6,149.000000,146.952416,466.368824
6,149.000000,146.954770,467.312231
6,149.000000,146.961602,468.270640
6,149.000000,146.961602,469.156164
6,149.000000,146.966559,470.125197
6,149.000000,146.971669,470.864669
6,149.000000,146.978063,471.759330
6,149.000000,146.981994,473.014267
6,149.000000,146.983820,473.794443
6,149.000000,146.987575,474.756345
6,149.000000,146.993452,475.538141
6,149.000000,146.996736,476.524973
6,149.000000,147.000535,477.423833
6,149.000000,147.002985,478.684459
6,149.000000,147.006232,479.555640
6,149.000000,147.009768,480.484090
6,149.000000,147.009768,481.159936
6,149.000000,147.011279,482.073930
6,149.000000,147.015424,482.923854
6,149.000000,147.016690,484.054733
6,149.000000,147.020143,485.331483
6,149.000000,147.023633,486.156813
6,149.000000,147.025233,486.905365
6,149.000000,147.030145,487.727900
6,149.000000,147.030145,488.540102
6,149.000000,147.032655,489.275104
6,149.000000,147.040046,490.045427
6,149.000000,147.044892,491.113425
6,149.000000,147.046921,491.978718
6,149.000000,147.051778,492.760535
6,149.000000,147.051778,493.672001
6,149.000000,147.054276,494.454969
6,149.000000,147.057840,495.522647
6,149.000000,147.061336,496.388093
6,149.000000,147.065497,497.189418
6,149.000000,147.066801,498.117763
6,149.000000,147.066801,498.795098
6,149.000000,147.070020,499.707649
6,149.000000,147.072472,500.456518
6,149.000000,147.076139,501.145609
6,149.000000,147.076139,501.930888
6,149.000000,147.078370,502.792834
6,149.000000,147.080617,503.689038
6,149.000000,147.082882,504.778545
6,149.000000,147.086666,505.877016
6,149.000000,147.090158,506.574892
6,149.000000,147.092009,507.707821
6,149.000000,147.094188,508.622570
6,149.000000,147.096152,509.416593
6,149.000000,147.099702,510.532468
6,149.000000,147.102990,511.513294
6,149.000000,147.102990,512.369949
6,149.000000,147.106471,513.315269
6,149.000000,147.109914,514.294606
6,149.000000,147.112258,515.105150
6,149.000000,147.115079,516.042010
6,149.000000,147.118715,516.942372
6,149.000000,147.120869,518.064252
6,149.000000,147.123521,518.939173
6,149.000000,147.124140,519.921450
6,149.000000,147.125540,520.595061
6,149.000000,147.125540,521.302814
6,149.000000,147.130044,521.937712
6,149.000000,147.133449,522.773791
6,149.000000,147.133449,523.589043
6,149.000000,147.135492,524.540782
6,149.000000,147.137467,525.366318
6,149.000000,147.138279,526.243588
6,149.000000,147.140657,526.977708
6,149.000000,147.140657,527.543860
6,149.000000,147.143326,528.613751
6,149.000000,147.144611,529.433753
6,149.000000,147.147413,530.353914
6,149.000000,147.150084,531.165644
6,149.000000,147.153991,532.175146
6,149.000000,147.156615,533.223204
6,149.000000,147.157629,534.077380
6,149.000000,147.161516,534.969340
6,149.000000,147.165455,535.994917
6,149.000000,147.165455,536.697935
6,149.000000,147.167653,537.648720
6,149.000000,147.170299,538.411521
6,149.000000,147.171113,539.347711
6,149.000000,147.171113,540.057550
6,149.000000,147.172741,540.845407
6,149.000000,147.174972,541.735616
6,149.000000,147.177667,542.541825
6,149.000000,147.180659,543.465340
6,149.000000,147.180659,544.165983
6,149.000000,147.182851,544.936865
6,149.000000,147.185112,545.584767
6,149.000000,147.187053,546.565817
6,149.000000,147.189991,547.404261
6,149.000000,147.189991,548.168283
6,149.000000,147.191783,549.164866
6,149.000000,147.194414,549.967467
6,149.000000,147.196856,550.806076
6,149.000000,147.199341,551.627439
6,149.000000,147.199341,552.310102
6,149.000000,147.201597,553.045029
6,149.000000,147.204438,553.787102
6,149.000000,147.206592,554.564932
6,149.000000,147.206592,555.312536
6,149.000000,147.209478,555.727161
6,149.000000,147.212856,556.489068
6,149.000000,147.212856,557.369923
6,149.000000,147.213602,558.088714
6,149.000000,147.215541,558.980920
6,149.000000,147.217341,559.751128
6,149.000000,147.217341,560.521191
6,149.000000,147.221876,561.123054
6,149.000000,147.223703,561.882127
6,149.000000,147.223703,562.556293
6,149.000000,147.226448,563.377359
6,149.000000,147.229265,564.294214
6,149.000000,147.232640,565.016761
6,149.000000,147.232640,565.641196
6,149.000000,147.234414,566.484470
6,149.000000,147.235646,567.621388
6,149.000000,147.236971,568.506665
6,149.000000,147.239142,569.169519
6,149.000000,147.242198,569.926778
6,149.000000,147.243201,571.007806
6,149.000000,147.243201,571.887508
6,149.000000,147.245920,572.711813
6,149.000000,147.247479,573.563149
6,149.000000,147.249714,574.544807
6,149.000000,147.251505,575.621382
6,149.000000,147.253072,576.431372
6,149.000000,147.255523,577.252647
6,149.000000,147.255523,578.049233
6,149.000000,147.258290,578.777985
6,149.000000,147.260042,579.531960
6,149.000000,147.262093,580.322963
6,149.000000,147.262093,581.235073
6,149.000000,147.264193,581.979841
6,149.000000,147.266987,582.727253
6,149.000000,147.268601,583.449046
6,149.000000,147.268601,584.408346
6,149.000000,147.270573,585.230640
6,149.000000,147.271536,586.243992
6,149.000000,147.273099,587.294951
6,149.000000,147.274708,588.111291
6,149.000000,147.277911,588.769965
6,149.000000,147.280364,589.568636
6,149.000000,147.280364,590.225317
6,149.000000,147.280709,590.606481
6,149.000000,147.280709,590.880606
6,149.000000,147.280709,591.268404
6,149.000000,147.280709,591.607258
6,149.000000,147.280709,591.903184
6,149.000000,147.280709,592.136026
6,149.000000,147.280709,592.392626
6,149.000000,147.280709,592.697244
6,149.000000,147.280709,593.017170
6,149.000000,147.280709,593.596121
6,149.000000,147.280709,593.915120
6,149.000000,147.280709,594.390819
6,149.000000,147.280709,594.760553
6,149.000000,147.280709,595.102452
6,149.000000,147.280709,595.463909
6,149.000000,147.280709,595.855974
6,149.000000,147.280709,596.219035
6,149.000000,147.280709,596.600422
6,149.000000,147.280709,597.116895
6,149.000000,147.280709,597.567843
6,149.000000,147.280709,597.843308
6,149.000000,147.280709,598.159607
6,149.000000,147.280709,598.613964
6,149.000000,147.280709,598.979629
6,149.000000,147.280709,599.373975
6,149.000000,147.280709,599.662852
6,149.000000,147.280709,600.006450
6,149.000000,147.280709,600.379973
6,149.000000,147.280709,600.818433
6,149.000000,147.280709,601.235348
6,149.000000,147.280709,601.550467
6,149.000000,147.280709,601.849304
6,149.000000,147.280709,602.139130
6,149.000000,147.280709,602.628273
6,149.000000,147.280709,602.932251
6,149.000000,147.280709,603.245999
6,149.000000,147.280709,603.591518
6,149.000000,147.280709,604.016572
6,149.000000,147.280709,604.395302
6,149.000000,147.280709,604.794158
6,149.000000,147.280709,605.248674
6,149.000000,147.280709,605.722810
6,149.000000,147.280709,606.234579
6,149.000000,147.280709,606.610849
6,149.000000,147.280709,606.991390
6,149.000000,147.280709,607.299310
6,149.000000,147.280709,607.618478
6,149.000000,147.280709,607.999077
6,149.000000,147.280709,608.332598
6,149.000000,147.280709,608.739820
6,149.000000,147.280709,609.056000
6,149.000000,147.280709,609.416797
6,149.000000,147.280709,609.778518
6,149.000000,147.280709,610.144304
6,148.000000,147.280709,610.538240
7,152.000000,142.404738,45.758039
7,152.000000,142.404738,47.443379
7,152.000000,142.404738,48.119312
7,152.000000,142.404738,48.825401
7,149.000000,142.404738,49.561805
7,149.000000,142.404738,50.336497
7,149.000000,142.404738,51.022401
7,149.000000,142.404738,51.599460
7,149.000000,142.404738,52.203188
7,149.000000,142.404738,52.986559
7,149.000000,142.404738,53.991868
7,149.000000,142.404738,54.564823
7,149.000000,142.404738,55.043505
7,149.000000,142.404738,55.935443
7,149.000000,142.404738,56.430565
7,149.000000,142.404738,56.913466
7,149.000000,142.404738,57.292867
7,149.000000,142.404738,57.671111
7,149.000000,142.404738,58.205776
7,149.000000,142.404738,59.316401
7,149.000000,142.404738,60.311898
7,149.000000,142.404738,61.569610
7,149.000000,142.404738,62.486294
7,149.000000,142.404738,63.392761
7,149.000000,142.404738,64.624168
7,149.000000,142.404738,65.291148
7,149.000000,142.404738,66.389260
7,149.000000,142.404738,67.055120
7,149.000000,142.404738,68.200566
7,149.000000,142.404738,69.159757
7,149.000000,142.404738,70.211234
7,149.000000,142.404738,70.904558
7,149.000000,142.404738,71.558426
7,149.000000,142.404738,72.499757
7,149.000000,142.404738,73.157015
7,149.000000,142.404738,73.855538
7,149.000000,142.404738,74.970054
7,149.000000,142.404738,76.044226
7,149.000000,142.404738,76.901781
7,149.000000,142.404738,78.351299
7,149.000000,142.404738,79.332308
7,149.000000,142.404738,80.322717
7,149.000000,142.404738,81.233021
7,149.000000,142.404738,81.904618
7,149.000000,142.404738,83.069768
7,149.000000,142.404738,84.040761
7,149.000000,142.404738,84.880103
7,149.000000,142.404738,86.090577
7,149.000000,142.404738,86.973591
7,149.000000,142.404738,87.864332
7,149.000000,142.404738,88.871024
7,149.000000,142.404738,89.862826
7,149.000000,142.404738,90.751187
7,149.000000,142.404738,91.618223
7,149.000000,142.404738,92.527070
7,149.000000,142.404738,93.485058
7,149.000000,142.404738,94.575581
7,149.000000,142.404738,95.572647
7,149.000000,142.404738,96.434458
7,149.000000,142.404738,97.325524
7,149.000000,142.404738,98.263432
7,149.000000,142.404738,99.222617
7,149.000000,142.404738,100.417155
7,149.000000,142.404738,101.552527
7,149.000000,142.404738,102.887751
7,149.000000,142.404738,103.917906
7,149.000000,142.404738,105.268802
7,149.000000,142.404738,106.020059
7,149.000000,142.404738,107.405719
7,149.000000,142.404738,108.460395
7,149.000000,142.404738,109.222634
7,149.000000,142.404738,109.616135
7,149.000000,142.404738,109.978689
7,149.000000,142.404738,110.576603
7,149.000000,142.404738,111.150234
7,149.000000,142.404738,111.685613
7,149.000000,142.404738,112.239651
7,149.000000,142.404738,112.762264
7,149.000000,142.404738,113.226134
7,149.000000,142.404738,113.721584
7,149.000000,142.404738,114.296701
7,149.000000,142.404738,114.856538
7,149.000000,142.404738,115.348362
7,149.000000,142.404738,115.885250
7,149.000000,142.404738,116.417474
7,149.000000,142.404738,116.916028
7,149.000000,142.404738,117.509000
7,149.000000,142.404738,117.990303
7,149.000000,142.404738,118.398779
7,149.000000,142.404738,119.084544
7,149.000000,142.404738,119.668665
7,149.000000,142.404738,120.187400
7,149.000000,142.404738,120.852105
7,149.000000,142.404738,121.403443
7,149.000000,142.404738,122.148049
7,149.000000,142.404738,122.886620
7,149.000000,142.404738,123.549357
7,149.000000,142.404738,124.322527
7,149.000000,142.404738,125.062466
7,149.000000,142.404738,125.749427
7,149.000000,142.404738,126.507180
7,149.000000,142.404738,127.166734
7,149.000000,142.404738,127.732133
7,149.000000,142.404738,128.324938
7,149.000000,142.404738,128.796206
7,149.000000,142.404738,129.406064
7,149.000000,142.404738,130.045694
7,149.000000,142.404738,130.701661
7,149.000000,142.404738,131.275085
7,149.000000,142.404738,131.751490
7,149.000000,142.404738,132.277422
7,149.000000,142.404738,132.782318
7,149.000000,142.404738,133.326754
7,149.000000,142.404738,134.168490
7,149.000000,142.404738,134.886048
7,149.000000,142.404738,135.402757
7,149.000000,142.404738,136.304015
7,149.000000,142.404738,136.974237
7,149.000000,142.404738,137.714656
7,149.000000,142.404738,138.274661
7,149.000000,142.404738,139.174665
7,149.000000,142.404738,139.804958
7,149.000000,142.404738,140.563958
7,149.000000,142.404738,141.117271
7,149.000000,142.404738,141.859410
7,149.000000,142.404738,142.682936
7,149.000000,142.404738,143.242651
7,149.000000,142.404738,143.878744
7,149.000000,142.404738,144.509506
7,149.000000,142.404738,145.189305
7,149.000000,142.404738,145.791239
7,149.000000,142.404738,146.444114
7,149.000000,142.404738,147.088401
7,149.000000,142.404738,147.620100
7,149.000000,142.404738,148.327427
7,149.000000,142.404738,148.882775
7,149.000000,142.404738,149.675943
7,149.000000,142.404738,150.274663
7,149.000000,142.404738,151.014389
7,149.000000,142.404738,151.702460
7,149.000000,142.404738,152.408406
7,149.000000,142.404738,153.044289
7,149.000000,142.404738,153.756825
7,149.000000,142.404738,154.384776
7,149.000000,142.404738,155.007505
7,149.000000,142.404738,155.628613
7,149.000000,142.404738,156.055907
7,149.000000,142.404738,156.833461
7,149.000000,142.404738,157.528545
7,149.000000,142.404738,158.214718
7,149.000000,142.404738,158.871607
7,149.000000,142.404738,159.616151
7,149.000000,142.404738,160.302673
7,149.000000,142.404738,160.783332
7,149.000000,142.404738,161.663484
7,149.000000,142.404738,162.383529
7,149.000000,142.404738,163.154597
7,149.000000,142.404738,163.720453
7,149.000000,142.404738,164.457760
7,149.000000,142.404738,165.036974
7,149.000000,142.404738,165.536983
7,149.000000,142.404738,166.193249
7,149.000000,142.404738,166.887834
7,149.000000,142.404738,167.503933
7,149.000000,142.404738,167.976418
7,149.000000,142.404738,168.661356
7,149.000000,142.404738,169.146582
7,149.000000,142.404738,170.073078
7,149.000000,142.404738,171.117644
7,149.000000,142.404738,172.201243
7,149.000000,142.404738,172.942217
7,149.000000,142.404738,173.661102
7,149.000000,142.404738,174.528857
7,149.000000,142.404738,175.388682
7,149.000000,142.404738,176.071363
7,149.000000,142.404738,176.774197
7,149.000000,142.404738,177.566761
7,149.000000,142.404738,178.205640
7,149.000000,142.404738,178.709254
7,149.000000,142.404738,179.534230
7,149.000000,142.404738,180.319418
7,149.000000,142.404738,181.012432
7,149.000000,142.404738,181.615894
7,149.000000,142.404738,182.440022
7,149.000000,142.404738,183.076591
7,149.000000,142.404738,183.766844
7,149.000000,142.404738,184.376336
7,149.000000,142.404738,185.151559
7,149.000000,142.404738,185.861297
7,149.000000,142.404738,186.496541
7,149.000000,142.404738,187.405361
7,149.000000,142.404738,188.287561
7,149.000000,142.404738,189.185142
7,149.000000,142.404738,189.863957
7,149.000000,142.404738,190.682581
7,149.000000,142.404738,191.397703
7,149.000000,142.404738,192.214582
7,149.000000,142.404738,193.066220
7,149.000000,142.404738,193.675148
7,149.000000,142.404738,194.478876
7,149.000000,142.404738,195.290329
7,149.000000,142.404738,196.152847
7,149.000000,142.404738,196.852624
7,149.000000,142.404738,197.478520
7,149.000000,142.404738,197.974767
7,149.000000,142.404738,198.635051
7,149.000000,142.404738,199.374220
7,149.000000,142.404738,200.074699
7,149.000000,142.404738,200.800705
7,149.000000,142.404738,201.287785
7,149.000000,142.404738,201.968487
7,149.000000,142.404738,202.500814
7,149.000000,142.404738,203.334320
7,149.000000,142.404738,204.041283
7,149.000000,142.404738,204.825304
7,149.000000,142.404738,205.708166
7,149.000000,142.404738,206.406975
7,149.000000,142.404738,207.143213
7,149.000000,142.404738,207.970967
7,149.000000,142.404738,208.862989
7,149.000000,142.404738,209.512670
7,149.000000,142.404738,210.270516
7,149.000000,142.404738,210.778016
7,149.000000,142.404738,211.252847
7,149.000000,142.404738,211.809422
7,149.000000,142.404738,212.377215
7,149.000000,142.404738,212.946672
7,149.000000,142.404738,213.670617
7,149.000000,142.404738,214.221361
7,149.000000,142.404738,214.886777
7,149.000000,142.404738,215.727627
7,149.000000,142.404738,216.396069
7,149.000000,142.404738,217.135803
7,149.000000,142.404738,217.743823
7,149.000000,142.404738,218.361038
7,149.000000,142.404738,219.040977
7,149.000000,142.404738,219.626069
7,149.000000,142.404738,220.120312
7,149.000000,142.404738,220.842845
7,149.000000,142.404738,221.535365
7,149.000000,142.404738,222.274238
7,149.000000,142.404738,222.778223
7,149.000000,142.404738,223.563322
7,149.000000,142.404738,224.382230
7,149.000000,142.404738,225.085337
7,149.000000,142.404738,225.816762
7,149.000000,142.404738,226.752479
7,149.000000,142.404738,227.339560
7,149.000000,142.404738,228.029732
7,149.000000,142.404738,228.748453
7,149.000000,142.404738,229.546838
7,149.000000,142.404738,230.826862
7,149.000000,142.404738,231.751537
7,149.000000,142.404738,232.641089
7,149.000000,142.404738,233.552358
7,149.000000,142.404738,234.419513
7,149.000000,142.404738,235.278424
7,149.000000,142.404738,236.285159
7,149.000000,142.404738,237.210974
7,149.000000,142.404738,237.948075
7,149.000000,142.404738,238.875596
7,149.000000,142.404738,239.724187
7,149.000000,142.404738,240.712497
7,149.000000,142.404738,241.714155
7,149.000000,142.404738,242.794953
7,149.000000,142.404738,243.656693
7,149.000000,142.404738,244.406075
7,149.000000,142.404738,245.111950
7,149.000000,142.404738,245.790645
7,149.000000,142.404738,246.561418
7,149.000000,142.404738,247.227065
7,149.000000,142.404738,248.131813
7,149.000000,142.404738,249.197640
7,149.000000,142.404738,249.946933
7,149.000000,142.404738,250.673737
7,149.000000,142.404738,251.483548
7,149.000000,142.404738,252.281048
7,149.000000,142.404738,252.891837
7,149.000000,142.404738,253.750836
7,149.000000,142.404738,254.543970
7,149.000000,142.404738,255.687308
7,149.000000,142.404738,256.855445
7,149.000000,142.404738,257.870286
7,149.000000,142.404738,258.841175
7,149.000000,142.404738,259.626033
7,149.000000,142.404738,260.570318
7,149.000000,142.404738,261.586629
7,149.000000,142.404738,262.606837
7,149.000000,142.404738,263.489420
7,149.000000,142.404738,264.248201
