instanceIndex,primalBounds,dualBounds,times
2,15450.000000,9962.000000,12.522166
2,15450.000000,9962.000000,13.069162
2,15450.000000,9962.000000,13.661200
2,15450.000000,9962.000000,14.264093
2,15450.000000,9962.000000,14.833432
2,14876.000000,9962.000000,15.282687
2,14876.000000,9962.000000,15.753751
2,14876.000000,9962.000000,16.201793
2,14876.000000,9962.000000,16.683753
2,14876.000000,9962.000000,17.247914
2,14876.000000,9962.000000,17.553247
2,14876.000000,9962.000000,17.904437
2,14835.000000,9962.000000,18.374994
2,14835.000000,9962.000000,18.903502
2,14835.000000,9962.000000,19.409568
2,14835.000000,9962.000000,19.972225
2,14835.000000,9962.000000,20.429889
2,14835.000000,9962.000000,20.942668
2,14835.000000,9962.000000,21.479660
2,14835.000000,9962.000000,21.993231
2,14835.000000,9962.000000,22.448708
2,14835.000000,9962.000000,23.113072
2,14835.000000,9962.000000,23.645689
2,14835.000000,9962.000000,24.124417
2,14835.000000,9962.000000,24.634337
2,14835.000000,9962.000000,25.139065
2,14835.000000,9962.000000,25.583888
2,14835.000000,9962.000000,26.120491
2,14835.000000,9962.000000,26.581841
2,14835.000000,9962.000000,27.098589
2,14835.000000,9962.000000,27.555668
2,14835.000000,9962.000000,28.096672
2,14835.000000,9962.000000,28.623280
2,14835.000000,9962.000000,29.132418
2,14835.000000,9962.000000,29.614331
2,14835.000000,9962.000000,30.106632
2,14835.000000,9962.000000,30.697588
2,14835.000000,9962.000000,31.159839
2,14816.000000,9962.000000,31.680494
2,14816.000000,9962.000000,32.127987
2,14816.000000,9962.000000,32.618918
2,14816.000000,9962.000000,33.016959
2,14816.000000,9962.000000,33.483998
2,14816.000000,9962.000000,33.914324
2,14816.000000,9962.000000,34.385778
2,14816.000000,9962.000000,34.895074
2,14494.000000,9962.000000,35.344177
2,14494.000000,9962.000000,35.905795
2,14494.000000,9962.000000,36.391831
2,14494.000000,9962.000000,36.854804
2,14494.000000,9962.000000,37.326648
2,14494.000000,9962.000000,37.855516
2,14494.000000,9962.000000,38.287835
2,14494.000000,9962.000000,38.770682
2,14494.000000,9962.000000,39.296403
2,14494.000000,9962.000000,39.824189
2,14494.000000,9962.000000,40.357913
2,14494.000000,9962.000000,40.903770
2,14494.000000,9962.000000,41.352378
2,14494.000000,9962.000000,41.848576
2,14494.000000,9962.000000,42.335513
2,14494.000000,9962.000000,42.816625
2,14494.000000,9962.000000,43.320645
2,14494.000000,9962.000000,43.803516
2,14494.000000,9962.000000,44.240648
2,14494.000000,9962.000000,44.750911
2,14494.000000,9962.000000,45.193857
2,14494.000000,9962.000000,45.641424
2,14494.000000,9962.000000,46.087479
2,14494.000000,9962.000000,46.591743
2,14494.000000,9962.000000,47.112576
2,14494.000000,9962.000000,47.742704
2,14494.000000,9962.000000,48.315865
2,14494.000000,9962.000000,48.994787
2,14494.000000,9962.000000,49.586823
2,14494.000000,9962.000000,50.072864
2,14494.000000,9962.000000,50.547404
2,14494.000000,9962.000000,51.039929
2,14494.000000,9962.000000,51.536453
2,14494.000000,9962.000000,52.036647
2,14494.000000,9962.000000,52.592226
2,14494.000000,9962.000000,53.070734
2,14494.000000,9962.000000,53.522761
2,14494.000000,9962.000000,53.983393
2,14494.000000,9962.000000,54.442797
2,14494.000000,9962.000000,54.902898
2,14494.000000,9962.000000,55.387331
2,14494.000000,9962.000000,55.893458
2,14494.000000,9962.000000,56.323004
2,14494.000000,9962.000000,56.883885
2,14494.000000,9962.000000,57.371521
2,14494.000000,9962.000000,57.824194
2,14494.000000,9962.000000,58.316127
2,14494.000000,9962.000000,58.814962
2,14494.000000,9962.000000,59.346636
2,14494.000000,9962.000000,59.926039
2,14494.000000,9962.000000,60.393704
2,14494.000000,9962.000000,60.879431
2,14494.000000,9962.000000,61.446440
2,14494.000000,9962.000000,61.884619
2,14494.000000,9962.000000,62.363201
2,14494.000000,9962.000000,62.860929
2,14494.000000,9962.000000,63.366900
2,14494.000000,9962.000000,63.862187
2,14494.000000,9962.000000,64.388196
2,14494.000000,9962.000000,64.880703
2,14494.000000,9962.000000,65.395400
2,14494.000000,9962.000000,65.927034
2,14494.000000,9962.000000,66.425170
2,14494.000000,9962.000000,66.962881
2,14494.000000,9962.000000,67.464834
2,14494.000000,9962.000000,67.973905
2,14494.000000,9962.000000,68.488794
2,14494.000000,9962.000000,68.963419
2,14494.000000,9962.000000,69.428776
2,14494.000000,9962.000000,69.891556
2,14494.000000,9962.000000,70.354648
2,14494.000000,9962.000000,70.889273
2,14494.000000,9962.000000,71.482238
2,14494.000000,9962.000000,72.021715
2,14494.000000,9962.000000,72.530637
2,14494.000000,9962.000000,73.047499
2,14494.000000,9962.000000,73.528097
2,14494.000000,9962.000000,74.037211
2,14494.000000,9962.000000,74.493843
2,14494.000000,9962.000000,74.978101
2,14494.000000,9962.000000,75.484755
2,14494.000000,9962.000000,75.989844
2,14494.000000,9962.000000,76.426662
2,14494.000000,9962.000000,76.894167
2,14494.000000,9962.000000,77.415159
2,14494.000000,9962.000000,77.885287
2,14494.000000,9962.000000,78.401870
2,14494.000000,9962.000000,78.887228
2,14494.000000,9962.000000,79.423493
2,14494.000000,9962.000000,79.921125
2,14494.000000,9962.000000,80.382151
2,14494.000000,9962.000000,80.859281
2,14494.000000,9962.000000,81.367989
2,14494.000000,9962.000000,81.884839
2,14494.000000,9962.000000,82.525073
2,14494.000000,9962.000000,83.176360
2,14494.000000,9962.000000,83.739231
2,14494.000000,9962.000000,84.271489
2,14494.000000,9962.000000,84.781040
2,14494.000000,9962.000000,85.274678
2,14494.000000,9962.000000,85.793824
2,14494.000000,9962.000000,86.241765
2,14494.000000,9962.000000,86.627195
2,14494.000000,9962.000000,86.970146
2,14494.000000,9962.000000,87.380692
2,14494.000000,9962.000000,87.797610
2,14494.000000,9962.000000,88.198112
2,14494.000000,9962.000000,88.732406
2,14494.000000,9962.000000,89.228287
2,14494.000000,9962.000000,89.728045
2,14494.000000,9962.000000,90.264561
2,14494.000000,9962.000000,90.770244
2,14494.000000,9962.000000,91.257151
2,14494.000000,9962.000000,91.666654
2,14494.000000,9962.000000,92.176422
2,14494.000000,9962.000000,92.680486
2,14494.000000,9962.000000,93.066788
2,14494.000000,9962.000000,93.476751
2,14494.000000,9962.000000,93.949289
2,14494.000000,9962.000000,94.312372
2,14494.000000,9962.000000,94.763143
2,14494.000000,9962.000000,95.288093
2,14494.000000,9962.000000,95.650523
2,14494.000000,9962.000000,96.196187
2,14494.000000,9962.000000,96.628537
2,14494.000000,9962.000000,97.084170
2,14494.000000,9962.000000,97.601926
2,14494.000000,9962.000000,98.092226
2,14494.000000,9962.000000,98.586402
2,14494.000000,9962.000000,99.108788
2,14494.000000,9962.000000,99.535410
2,14494.000000,9962.000000,100.013471
2,14494.000000,9962.000000,100.473446
2,14494.000000,9962.000000,100.918039
2,14494.000000,9962.000000,101.422123
2,14494.000000,9962.000000,101.842492
2,14494.000000,9962.000000,102.276356
2,14494.000000,9962.000000,102.669194
2,14494.000000,9962.000000,103.258080
2,14494.000000,9962.000000,103.678456
2,14494.000000,9962.000000,104.182491
2,14494.000000,9962.000000,104.700971
2,14494.000000,9962.000000,105.244813
2,14494.000000,9962.000000,105.790537
2,14494.000000,9962.000000,106.218613
2,14494.000000,9962.000000,106.562983
2,14494.000000,9962.000000,106.996976
2,14494.000000,9962.000000,107.522190
2,14494.000000,9962.000000,107.920278
2,14494.000000,9962.000000,108.350335
2,14494.000000,9962.000000,108.783019
2,14494.000000,9962.000000,109.252675
2,14494.000000,9962.000000,109.688519
2,14494.000000,9962.000000,110.086361
2,14494.000000,9962.000000,110.547494
2,14494.000000,9962.000000,111.044694
2,14494.000000,9962.000000,111.533159
2,14494.000000,9962.000000,112.006847
2,14494.000000,9962.000000,112.517685
2,14494.000000,9962.000000,112.912732
2,14494.000000,9962.000000,113.420256
2,14494.000000,9962.000000,113.925783
2,14494.000000,9962.000000,114.356692
2,14494.000000,9962.000000,114.781917
2,14494.000000,9962.000000,115.333317
2,14494.000000,9962.000000,115.835423
2,14494.000000,9962.000000,116.240110
2,14494.000000,9962.000000,116.572120
2,14494.000000,9962.000000,116.914051
2,14494.000000,9962.000000,117.254530
2,14494.000000,9962.000000,117.567430
2,14494.000000,9962.000000,117.965410
2,14494.000000,9962.000000,118.376230
2,14494.000000,9962.000000,118.738612
2,14494.000000,9962.000000,119.015101
2,14494.000000,9962.000000,119.508763
2,14494.000000,9962.000000,119.996979
2,14494.000000,9962.000000,120.398154
2,14494.000000,9962.000000,120.836374
2,14494.000000,9962.000000,121.317155
2,14494.000000,9962.000000,121.746498
2,14494.000000,9962.000000,122.191655
2,14494.000000,9962.000000,122.566163
2,14494.000000,9962.000000,122.940776
2,14494.000000,9962.000000,123.357539
2,14494.000000,9962.000000,123.763139
2,14494.000000,9962.000000,124.198217
2,14494.000000,9962.000000,124.625226
2,14494.000000,9962.000000,125.128826
2,14494.000000,9962.000000,125.473184
2,14494.000000,9962.000000,125.876877
2,14494.000000,9962.000000,126.353621
2,14494.000000,9962.000000,126.784856
2,14494.000000,9962.000000,127.198083
2,14494.000000,9962.000000,127.610105
2,14494.000000,9962.000000,127.933171
2,14494.000000,9962.000000,128.294671
2,14494.000000,9962.000000,128.612090
2,14494.000000,9962.000000,128.963821
2,14494.000000,9962.000000,129.279328
2,14494.000000,9962.000000,129.694871
2,14494.000000,9962.000000,130.153806
2,14494.000000,9962.000000,130.615957
2,14494.000000,9962.000000,131.002557
2,14494.000000,9962.000000,131.428887
2,14494.000000,9962.000000,131.833238
2,14494.000000,9962.000000,132.192541
2,14494.000000,9962.000000,132.661636
2,14494.000000,9962.000000,133.049362
2,14494.000000,9962.000000,133.468701
2,14494.000000,9962.000000,133.886957
2,14494.000000,9962.000000,134.317816
2,14494.000000,9962.000000,134.657000
2,14494.000000,9962.000000,135.045290
2,14494.000000,9962.000000,135.526338
2,14494.000000,9962.000000,135.985578
2,14494.000000,9962.000000,136.395103
2,14494.000000,9962.000000,136.700317
2,14494.000000,9962.000000,136.971864
2,14494.000000,9962.000000,137.450572
2,14494.000000,9962.000000,137.851508
2,14494.000000,9962.000000,138.166688
2,14494.000000,9962.000000,138.554596
2,14494.000000,9962.000000,138.978375
2,14494.000000,9962.000000,139.328296
2,14494.000000,9962.000000,139.664796
2,14494.000000,9962.000000,140.128340
2,14494.000000,9962.000000,140.498150
2,14494.000000,9962.000000,140.954623
2,14494.000000,9962.000000,141.448927
2,14494.000000,9962.000000,141.776360
2,14494.000000,9962.000000,142.281443
2,14494.000000,9962.000000,142.706965
2,14494.000000,9962.000000,143.043170
2,14494.000000,9962.000000,143.329863
2,14494.000000,9962.000000,143.655055
2,14494.000000,9962.000000,144.029786
2,14494.000000,9962.000000,144.393881
2,14494.000000,9962.000000,144.741021
2,14494.000000,9962.000000,145.114616
2,14494.000000,9962.000000,145.542272
2,14494.000000,9962.000000,145.855342
2,14494.000000,9962.000000,146.210558
2,14494.000000,9962.000000,146.643014
2,14494.000000,9962.000000,147.001872
2,14494.000000,9962.000000,147.363639
2,14494.000000,9962.000000,147.697294
2,14494.000000,9962.000000,147.993468
2,14494.000000,9962.000000,148.283732
2,14494.000000,10337.571429,149.432073
2,14494.000000,10484.389610,150.398640
2,14494.000000,10524.642857,151.089450
2,14494.000000,10524.642857,151.740631
2,14494.000000,10535.500000,152.530954
2,14494.000000,10547.100529,153.270593
2,14494.000000,10579.602679,153.974813
2,14494.000000,10579.602679,154.583387
2,14494.000000,10598.500000,155.425790
2,14494.000000,10619.142857,156.042077
2,14494.000000,10619.142857,156.735996
2,14494.000000,10647.000000,157.425900
2,14494.000000,10672.261905,158.011408
2,14494.000000,10672.261905,158.603146
2,14494.000000,10686.655052,159.274400
2,14494.000000,10696.012156,159.919715
2,14494.000000,10696.012156,160.582677
2,14494.000000,10703.214286,161.306073
2,14494.000000,10708.500000,161.932395
2,14494.000000,10708.500000,162.595349
2,14494.000000,10714.463926,163.335867
2,14494.000000,10718.857143,163.981112
2,14494.000000,10718.857143,164.726272
2,14494.000000,10724.285714,165.524312
2,14494.000000,10729.666667,166.173253
2,14494.000000,10729.666667,166.796228
2,14494.000000,10736.370370,167.423151
2,14494.000000,10745.642857,168.029694
2,14494.000000,10745.642857,168.588194
2,14494.000000,10754.093023,169.246467
2,14494.000000,10758.766551,169.945956
2,14494.000000,10758.766551,170.681750
2,14494.000000,10768.704762,171.278231
2,14494.000000,10768.704762,171.904379
2,14494.000000,10779.577648,172.560024
2,14494.000000,10787.738095,173.252624
2,14494.000000,10787.738095,173.949561
2,14494.000000,10794.346939,174.574356
2,14494.000000,10801.928571,175.243467
2,14494.000000,10801.928571,175.865482
2,14494.000000,10805.952381,176.475699
2,12010.000000,10807.928571,177.080686
2,12010.000000,10807.928571,177.702786
2,12010.000000,10807.928571,178.404925
2,12010.000000,10807.928571,178.973921
2,12010.000000,10807.928571,179.554060
2,12010.000000,10807.928571,180.188388
2,12010.000000,10807.928571,180.746895
2,12010.000000,10807.928571,181.316018
2,12010.000000,10807.928571,181.875210
2,12010.000000,10807.928571,182.456716
2,12010.000000,10807.928571,183.058179
2,12010.000000,10807.928571,183.627106
2,12010.000000,10807.928571,184.189454
2,12010.000000,10807.928571,184.751900
2,12010.000000,10807.928571,185.365889
2,12010.000000,10807.928571,185.900301
2,12010.000000,10807.928571,186.365414
2,12010.000000,10807.928571,186.714562
2,12010.000000,10807.928571,187.044603
2,12010.000000,10807.928571,187.385614
2,12010.000000,10807.928571,187.625043
2,12010.000000,10807.928571,187.886474
2,12010.000000,10807.928571,188.140275
2,12010.000000,10807.928571,188.528886
2,12010.000000,10807.928571,188.890276
2,12010.000000,10807.928571,189.152228
2,12010.000000,10807.928571,189.498760
2,12010.000000,10807.928571,189.955307
2,12010.000000,10807.928571,190.209904
2,12010.000000,10807.928571,190.527917
2,12010.000000,10807.928571,190.828246
2,12010.000000,10807.928571,191.149757
2,12010.000000,10807.928571,191.411874
2,12010.000000,10807.928571,191.745301
2,12010.000000,10807.928571,192.072715
2,12010.000000,10807.928571,192.399839
2,12010.000000,10807.928571,192.737574
2,12010.000000,10807.928571,193.064316
2,12010.000000,10807.928571,193.512433
2,12010.000000,10807.928571,193.864928
2,12010.000000,10807.928571,194.276484
2,12010.000000,10807.928571,194.581151
2,12010.000000,10807.928571,194.947164
2,12010.000000,10807.928571,195.239918
2,12010.000000,10807.928571,195.514844
2,12010.000000,10811.714286,196.221604
2,12010.000000,10811.714286,196.865398
2,12010.000000,10818.357143,197.454977
2,12010.000000,10818.357143,198.112550
2,12010.000000,10827.755844,198.814866
2,12010.000000,10836.785714,199.382171
2,12010.000000,10836.785714,200.085558
2,12010.000000,10843.714286,200.755950
2,12010.000000,10849.235880,201.436480
2,12010.000000,10849.235880,202.084875
2,12010.000000,10854.714286,202.760921
2,12010.000000,10861.571429,203.406140
2,12010.000000,10861.571429,204.087779
2,12010.000000,10865.928571,204.756063
2,12010.000000,10873.093023,205.375227
2,12010.000000,10873.093023,206.044927
2,12010.000000,10875.857143,206.754713
2,12010.000000,10879.238095,207.466136
2,12010.000000,10879.238095,208.231469
2,12010.000000,10883.758621,208.934876
2,11839.000000,10887.214286,209.557382
2,11839.000000,10887.214286,210.119248
2,11839.000000,10887.214286,210.659481
2,11839.000000,10887.214286,211.154222
2,11839.000000,10887.214286,211.697019
2,11839.000000,10887.214286,212.245600
2,11839.000000,10887.214286,212.770332
2,11646.000000,10887.214286,213.256311
2,11646.000000,10887.666667,213.876449
2,11646.000000,10893.350825,214.512866
2,11646.000000,10893.350825,215.090661
2,11646.000000,10899.404762,215.698166
2,11646.000000,10899.404762,216.338368
2,11646.000000,10904.285714,216.923464
2,11646.000000,10910.000000,217.489721
2,11646.000000,10910.000000,218.037495
2,11646.000000,10913.744186,218.683092
2,11646.000000,10913.744186,219.244275
2,11646.000000,10918.571429,219.913399
2,11646.000000,10923.357143,220.518016
2,11646.000000,10923.357143,221.248883
2,11646.000000,10927.761905,221.734544
2,11646.000000,10927.761905,222.238060
2,11646.000000,10932.666667,222.797043
2,11646.000000,10932.666667,223.373346
2,11646.000000,10936.571429,223.917402
2,11646.000000,10941.172840,224.541325
2,11646.000000,10941.172840,225.017028
2,11646.000000,10946.482143,225.542131
2,11646.000000,10946.482143,226.215729
2,11646.000000,10949.261905,226.838378
2,11646.000000,10949.261905,227.460789
2,11646.000000,10953.333333,228.131000
2,11646.000000,10956.461092,228.672747
2,11646.000000,10956.461092,229.232439
2,11646.000000,10960.428571,229.737955
2,11646.000000,10960.428571,230.218229
2,11646.000000,10964.365449,230.796411
2,11646.000000,10964.365449,231.370229
2,11646.000000,10969.250000,231.975928
2,11646.000000,10969.250000,232.538658
2,11646.000000,10974.767857,232.985389
2,11646.000000,10974.767857,233.546864
2,11646.000000,10979.988372,234.031879
2,11646.000000,10985.081633,234.673803
2,11646.000000,10985.081633,235.150435
2,11646.000000,10988.688312,235.687550
2,11646.000000,10988.688312,236.190978
2,11646.000000,10992.492063,236.650083
2,11646.000000,10992.492063,237.185424
2,11646.000000,10995.845238,237.652790
2,11646.000000,10995.845238,238.168378
2,11646.000000,11001.014493,238.680785
2,11646.000000,11001.014493,239.184549
2,11646.000000,11005.500000,239.679479
2,11646.000000,11005.500000,240.181007
2,11646.000000,11009.379791,240.673285
2,11646.000000,11009.379791,241.237384
2,11646.000000,11013.500000,241.689058
2,11646.000000,11013.500000,242.180378
2,11646.000000,11017.428571,242.668893
2,11646.000000,11017.428571,243.117988
2,11646.000000,11017.428571,243.602236
2,11646.000000,11022.846154,244.117829
2,11646.000000,11022.846154,244.647635
2,11646.000000,11025.428571,245.112299
2,11646.000000,11025.428571,245.450160
2,11646.000000,11026.240693,245.771501
2,11646.000000,11026.240693,246.107591
2,11646.000000,11026.240693,246.535761
2,11646.000000,11026.240693,246.868355
2,11646.000000,11026.240693,247.149791
2,11646.000000,11026.240693,247.461056
2,11646.000000,11026.240693,247.767913
2,11646.000000,11026.240693,248.103882
2,11646.000000,11026.240693,248.435172
2,11646.000000,11026.240693,248.782393
2,11646.000000,11026.240693,249.105283
2,11646.000000,11026.240693,249.408658
2,11646.000000,11026.240693,249.707268
2,11646.000000,11026.240693,250.131997
2,11646.000000,11026.240693,250.452809
2,11646.000000,11026.240693,250.801965
2,11646.000000,11026.240693,251.089264
2,11646.000000,11026.240693,251.376139
2,11646.000000,11026.240693,251.704027
2,11646.000000,11026.240693,251.947370
2,11646.000000,11026.240693,252.307485
2,11646.000000,11026.240693,252.613572
2,11646.000000,11026.240693,252.928543
2,11646.000000,11026.240693,253.250457
2,11646.000000,11026.240693,253.596389
2,11646.000000,11026.240693,253.927639
2,11646.000000,11026.240693,254.271134
2,11646.000000,11026.240693,254.630993
2,11646.000000,11027.892857,255.180182
2,11646.000000,11027.892857,255.589751
2,11646.000000,11033.071429,256.042542
2,11646.000000,11033.071429,256.584887
2,11646.000000,11037.500000,257.021704
2,11646.000000,11037.500000,257.515422
2,11646.000000,11041.428571,257.977381
2,11646.000000,11041.428571,258.448436
2,11646.000000,11044.630952,258.978871
2,11646.000000,11044.630952,259.442982
2,11646.000000,11049.946429,259.966734
2,11646.000000,11049.946429,260.428186
2,11646.000000,11054.464286,260.867157
2,11646.000000,11054.464286,261.283338
2,11646.000000,11058.714286,261.758109
2,11646.000000,11058.714286,262.214672
2,11646.000000,11062.857143,262.753620
2,11646.000000,11062.857143,263.205827
2,11646.000000,11062.857143,263.648550
2,11646.000000,11067.158730,264.127998
2,11646.000000,11067.158730,264.564347
2,11646.000000,11070.726601,265.048118
2,11646.000000,11070.726601,265.627816
2,11646.000000,11074.441196,266.132216
2,11646.000000,11074.441196,266.616902
2,11646.000000,11078.571429,267.021969
2,11646.000000,11078.571429,267.423747
2,11646.000000,11082.095238,267.806445
2,11646.000000,11082.095238,268.258099
2,11646.000000,11082.095238,268.670869
2,11646.000000,11085.127646,269.128381
2,11646.000000,11085.127646,269.555199
2,11646.000000,11088.285714,270.051292
2,11646.000000,11088.285714,270.486377
2,11646.000000,11092.714286,270.961246
2,11646.000000,11092.714286,271.399905
2,11646.000000,11096.250000,271.903321
2,11646.000000,11096.250000,272.285603
2,11646.000000,11096.250000,272.666132
2,11646.000000,11099.714286,273.111612
2,11646.000000,11099.714286,273.557269
2,11646.000000,11102.714286,273.986741
2,11646.000000,11102.714286,274.486508
2,11646.000000,11106.666667,274.999962
2,11646.000000,11106.666667,275.356598
2,11646.000000,11106.666667,275.817600
2,11646.000000,11109.857143,276.363786
2,11646.000000,11109.857143,276.835888
2,11646.000000,11113.126984,277.308454
2,11646.000000,11113.126984,277.713017
2,11646.000000,11116.208791,278.176840
2,11646.000000,11116.208791,278.587787
2,11646.000000,11118.785714,279.016728
2,11646.000000,11118.785714,279.498204
2,11646.000000,11122.428571,279.963082
2,11646.000000,11122.428571,280.500352
2,11646.000000,11125.357143,281.048402
2,11646.000000,11125.357143,281.501227
2,11646.000000,11128.071429,282.043757
2,11646.000000,11128.071429,282.526005
2,11646.000000,11131.357143,283.007416
2,11646.000000,11131.357143,283.485845
2,11646.000000,11131.357143,283.849999
2,11646.000000,11135.000000,284.363989
2,11646.000000,11135.000000,284.769624
2,11646.000000,11138.049451,285.228434
2,11646.000000,11138.049451,285.664874
2,11646.000000,11141.285714,286.091442
2,11646.000000,11141.285714,286.480446
2,11646.000000,11145.142857,287.027131
2,11646.000000,11145.142857,287.468832
2,11646.000000,11145.142857,287.864384
2,11646.000000,11148.200000,288.256046
2,11646.000000,11148.200000,288.671461
2,11646.000000,11153.000000,289.059395
2,11646.000000,11153.000000,289.463237
2,11646.000000,11153.000000,289.908717
2,11646.000000,11156.714286,290.385405
2,11646.000000,11156.714286,290.814767
2,11646.000000,11160.095238,291.209616
2,11646.000000,11160.095238,291.659938
2,11646.000000,11163.142857,292.086382
2,11646.000000,11163.142857,292.530844
2,11646.000000,11163.142857,292.912993
2,11646.000000,11166.928571,293.396831
2,11646.000000,11166.928571,293.715542
2,11646.000000,11167.942857,294.130125
2,11646.000000,11167.942857,294.492551
2,11646.000000,11167.942857,294.768130
2,11646.000000,11167.942857,295.127896
2,11646.000000,11167.942857,295.397927
2,11646.000000,11167.942857,295.657388
2,11646.000000,11167.942857,295.910708
2,11646.000000,11167.942857,296.167599
2,11646.000000,11167.942857,296.492998
2,11646.000000,11167.942857,296.854871
2,11646.000000,11167.942857,297.144352
2,11646.000000,11167.942857,297.461250
2,11646.000000,11167.942857,297.724827
2,11646.000000,11167.942857,297.990606
2,11646.000000,11167.942857,298.302632
2,11646.000000,11167.942857,298.616940
2,11646.000000,11167.942857,298.851784
2,11646.000000,11167.942857,299.199864
2,11646.000000,11167.942857,299.520218
2,11646.000000,11167.942857,299.777895
2,11646.000000,11167.942857,300.065270
2,11646.000000,11167.942857,300.460272
2,11646.000000,11167.942857,300.764685
2,11646.000000,11167.942857,301.081132
2,11646.000000,11167.942857,301.470889
2,11646.000000,11167.942857,301.762066
2,11646.000000,11167.942857,302.064359
2,11646.000000,11167.942857,302.443846
2,11646.000000,11167.942857,302.834914
2,11646.000000,11170.172414,303.230182
2,11646.000000,11170.172414,303.626272
2,11646.000000,11174.857143,304.089154
2,11646.000000,11174.857143,304.563240
2,11646.000000,11177.428571,305.034913
2,11646.000000,11177.428571,305.435181
2,11646.000000,11177.428571,305.860028
2,11646.000000,11181.000000,306.272497
2,11646.000000,11181.000000,306.682643
2,11646.000000,11184.857143,307.101173
2,11646.000000,11184.857143,307.469616
2,11646.000000,11184.857143,307.858684
2,11646.000000,11189.000000,308.336549
2,11646.000000,11189.000000,308.786843
2,11646.000000,11192.000000,309.226590
2,11646.000000,11192.000000,309.600077
2,11646.000000,11196.357143,310.061255
2,11646.000000,11196.357143,310.531563
2,11646.000000,11196.357143,310.977447
2,11646.000000,11200.142857,311.462764
2,11646.000000,11200.142857,311.917289
2,11646.000000,11204.000000,312.359182
2,11646.000000,11204.000000,312.857510
2,11646.000000,11207.285714,313.356274
2,11646.000000,11207.285714,313.763787
2,11646.000000,11210.654762,314.208665
2,11646.000000,11210.654762,314.636587
2,11646.000000,11213.000000,315.094180
2,11646.000000,11213.000000,315.587664
2,11646.000000,11213.000000,315.957251
2,11646.000000,11216.357143,316.376208
2,11646.000000,11216.357143,316.833141
2,11646.000000,11219.833333,317.267816
2,11646.000000,11219.833333,317.694522
2,11646.000000,11223.117386,318.120422
2,11646.000000,11223.117386,318.585346
2,11646.000000,11223.117386,319.099566
2,11646.000000,11225.714286,319.505893
2,11646.000000,11225.714286,319.901477
2,11646.000000,11229.142857,320.326902
2,11646.000000,11229.142857,320.785322
2,11646.000000,11232.678571,321.202753
2,11646.000000,11232.678571,321.582931
2,11646.000000,11232.678571,321.989292
2,11646.000000,11236.428571,322.389236
2,11646.000000,11236.428571,322.816970
2,11646.000000,11240.642857,323.192118
2,11646.000000,11240.642857,323.582308
2,11646.000000,11240.642857,324.000785
2,11646.000000,11243.142857,324.419410
2,11646.000000,11243.142857,324.799467
2,11646.000000,11245.964286,325.200857
2,11646.000000,11245.964286,325.625952
2,11646.000000,11245.964286,326.054774
2,11646.000000,11248.857143,326.470937
2,11646.000000,11248.857143,326.872982
2,11646.000000,11252.428571,327.253074
2,11646.000000,11252.428571,327.737860
2,11646.000000,11254.928571,328.229567
2,11646.000000,11254.928571,328.688235
2,11646.000000,11254.928571,329.125517
2,11646.000000,11257.500000,329.578035
2,11646.000000,11257.500000,329.992736
2,11646.000000,11261.285714,330.468218
2,11646.000000,11261.285714,330.960312
2,11646.000000,11263.742857,331.353227
2,11646.000000,11263.742857,331.659114
2,11646.000000,11263.742857,332.017154
2,11646.000000,11267.714286,332.477905
2,11646.000000,11267.714286,332.859769
2,11646.000000,11271.357143,333.329966
2,11646.000000,11271.357143,333.704121
2,11646.000000,11271.357143,334.126124
2,11646.000000,11275.214286,334.554424
2,11646.000000,11275.214286,334.945968
2,11646.000000,11279.571429,335.367670
2,11646.000000,11279.571429,335.779668
2,11646.000000,11279.571429,336.112100
2,11646.000000,11283.476190,336.518634
2,11646.000000,11283.476190,337.000850
2,11646.000000,11286.682927,337.414377
2,11646.000000,11286.682927,337.742452
2,11646.000000,11286.682927,338.135504
2,11646.000000,11290.857143,338.553397
2,11646.000000,11290.857143,338.877002
2,11646.000000,11290.857143,339.221099
2,11646.000000,11292.238095,339.540311
2,11646.000000,11292.238095,339.835394
2,11646.000000,11292.238095,340.095395
2,11646.000000,11292.238095,340.406794
2,11646.000000,11292.238095,340.744958
2,11646.000000,11292.238095,341.032982
2,11646.000000,11292.238095,341.297680
2,11646.000000,11292.238095,341.676516
2,11646.000000,11292.238095,341.986718
2,11646.000000,11292.238095,342.311900
2,11646.000000,11292.238095,342.574480
2,11646.000000,11292.238095,342.907116
2,11646.000000,11292.238095,343.241164
2,11646.000000,11292.238095,343.563383
2,11646.000000,11292.238095,343.860098
2,11646.000000,11292.238095,344.154306
2,11646.000000,11292.238095,344.468702
2,11646.000000,11292.238095,344.809945
2,11646.000000,11292.238095,345.103974
2,11646.000000,11292.238095,345.419610
2,11646.000000,11292.238095,345.681726
2,11646.000000,11292.238095,345.969727
2,11646.000000,11292.238095,346.250363
2,11646.000000,11292.238095,346.560318
2,11646.000000,11292.238095,346.824223
2,11646.000000,11292.238095,347.090407
2,11646.000000,11292.238095,347.389350
2,11646.000000,11292.238095,347.779645
2,11646.000000,11292.238095,348.238116
2,11646.000000,11296.428571,348.620514
2,11646.000000,11296.428571,348.986735
2,11646.000000,11300.857143,349.460416
2,11646.000000,11300.857143,349.861013
2,11646.000000,11300.857143,350.250250
2,11646.000000,11304.791667,350.631127
2,11646.000000,11304.791667,351.002928
2,11646.000000,11308.285714,351.406079
2,11646.000000,11308.285714,351.831601
