instanceIndex,primalBounds,dualBounds,times
3,12492.000000,11886.166667,857.033563
3,12492.000000,11886.166667,857.835069
3,12492.000000,11886.166667,858.703854
3,12492.000000,11886.166667,859.535367
3,12492.000000,11886.166667,860.487099
3,12492.000000,11886.166667,861.395317
3,12492.000000,11886.166667,862.276099
3,12492.000000,11886.166667,863.201017
3,12492.000000,11886.166667,864.021723
3,12492.000000,11886.166667,864.909728
3,12492.000000,11886.166667,865.885585
3,12492.000000,11887.392857,867.014486
3,12492.000000,11888.690476,868.223404
3,12492.000000,11889.306122,869.421135
3,12492.000000,11889.800000,870.751642
3,12492.000000,11890.952381,871.804559
3,12492.000000,11892.142857,872.985139
3,12492.000000,11894.000000,874.287176
3,12492.000000,11895.178571,875.397683
3,12492.000000,11896.095238,876.743641
3,12492.000000,11897.250000,878.005426
3,12492.000000,11898.000000,879.082769
3,12492.000000,11900.284483,880.319630
3,12492.000000,11901.214286,881.470666
3,12492.000000,11902.442857,882.721150
3,12492.000000,11903.964286,883.828076
3,12492.000000,11905.285714,884.929644
3,12492.000000,11907.000000,886.192082
3,12492.000000,11908.357143,887.436688
3,12492.000000,11910.000000,888.597011
3,12492.000000,11910.982143,889.739242
3,12492.000000,11911.904762,890.947935
3,12492.000000,11913.571429,892.241443
3,12492.000000,11914.571429,893.449428
3,12492.000000,11915.642857,894.599486
3,12492.000000,11916.571429,895.757645
3,12492.000000,11917.500000,897.009549
3,12492.000000,11918.142857,898.225964
3,12492.000000,11919.771429,899.443557
3,12492.000000,11920.428571,900.612319
3,12492.000000,11921.500000,901.779375
3,12492.000000,11922.190476,902.942138
3,12492.000000,11923.000000,904.119995
3,12492.000000,11925.142857,905.381347
3,12492.000000,11925.714286,906.547684
3,12492.000000,11926.714286,907.671014
3,12492.000000,11927.473214,908.805972
3,12492.000000,11928.357143,910.019511
3,12492.000000,11929.214286,911.192205
3,12492.000000,11930.142857,912.335584
3,12492.000000,11931.585714,913.489328
3,12492.000000,11931.585714,914.259759
3,12492.000000,11931.585714,915.085907
3,12492.000000,11931.585714,916.012491
3,12492.000000,11931.585714,916.866951
3,12492.000000,11931.585714,917.689927
3,12492.000000,11931.585714,918.504721
3,12492.000000,11931.585714,919.381007
3,12492.000000,11931.585714,920.315247
3,12492.000000,11931.585714,921.140632
3,12492.000000,11931.585714,921.977443
3,12492.000000,11931.585714,922.760291
3,12492.000000,11931.585714,923.690121
3,12492.000000,11931.585714,924.654030
3,12492.000000,11932.285714,925.868735
3,12492.000000,11933.085714,927.061878
3,12492.000000,11934.142857,928.209739
3,12492.000000,11935.000000,929.351279
3,12492.000000,11935.666667,930.592483
3,12492.000000,11937.500000,931.719462
3,12492.000000,11938.666667,932.828276
3,12492.000000,11939.452381,934.107246
3,12492.000000,11940.464286,935.125070
3,12492.000000,11941.214286,936.286595
3,12492.000000,11942.500000,937.364287
3,12492.000000,11943.571429,938.510201
3,12492.000000,11945.158730,939.707306
3,12492.000000,11946.000000,940.751961
3,12492.000000,11946.922078,941.902034
3,12492.000000,11948.000000,943.037071
3,12492.000000,11949.285714,944.147640
3,12492.000000,11950.000000,945.275603
3,12492.000000,11950.964286,946.571704
3,12492.000000,11951.987893,947.650200
3,12492.000000,11953.000000,948.730634
3,12492.000000,11954.571429,949.931138
3,12492.000000,11955.785714,950.979793
3,12492.000000,11956.562500,952.134987
3,12492.000000,11957.571429,953.207630
3,12492.000000,11958.357143,954.320006
3,12492.000000,11959.428571,955.516496
3,12492.000000,11960.357143,956.619090
3,12492.000000,11961.319048,957.741557
3,12492.000000,11962.351525,958.734651
3,12492.000000,11963.942857,959.937003
3,12492.000000,11964.893840,961.040397
3,12492.000000,11965.642857,962.172659
3,12492.000000,11966.452381,963.339681
3,12492.000000,11967.904762,964.389406
3,12492.000000,11968.785714,965.464762
3,12492.000000,11969.785714,966.499203
3,12492.000000,11970.571429,967.634863
3,12492.000000,11971.410714,968.865266
3,12492.000000,11973.142857,970.004458
3,12492.000000,11973.142857,970.901278
3,12492.000000,11973.142857,971.789927
3,12492.000000,11973.142857,972.655489
3,12492.000000,11973.142857,973.341167
3,12492.000000,11973.142857,974.163912
3,12492.000000,11973.142857,974.967056
3,12492.000000,11973.142857,975.784910
3,12492.000000,11973.142857,976.637001
3,12492.000000,11973.142857,977.583739
3,12492.000000,11973.142857,978.483203
3,12492.000000,11973.142857,979.335587
3,12492.000000,11973.142857,980.221837
3,12492.000000,11973.142857,981.056889
3,12492.000000,11973.714286,982.036199
3,12492.000000,11975.057143,983.163055
3,12492.000000,11976.050302,984.280611
3,12492.000000,11976.857143,985.504925
3,12492.000000,11977.928571,986.535413
3,12492.000000,11979.357143,987.597611
3,12492.000000,11980.160714,988.807969
3,12492.000000,11981.000000,989.934470
3,12492.000000,11981.666667,990.976592
3,12492.000000,11982.892857,992.028469
3,12492.000000,11984.900000,993.243393
3,12492.000000,11986.000000,994.331268
3,12492.000000,11987.000000,995.449332
3,12492.000000,11988.553571,996.612521
3,12492.000000,11989.178571,997.747213
3,12492.000000,11990.166667,998.821345
3,12492.000000,11991.000000,1000.026334
3,12492.000000,11992.200000,1001.098215
3,12492.000000,11993.142857,1002.154233
3,12492.000000,11995.214286,1003.226765
3,12492.000000,11996.119048,1004.444232
3,12492.000000,11997.333333,1005.500632
3,12492.000000,11998.418605,1006.617561
3,12492.000000,11999.285714,1007.802801
3,12492.000000,11999.857143,1008.844833
3,12492.000000,12000.571429,1010.176699
3,12492.000000,12001.857143,1011.543779
3,12492.000000,12002.571429,1012.719564
3,12492.000000,12003.500000,1013.758364
3,12492.000000,12004.428571,1014.855374
3,12492.000000,12005.183673,1016.085067
3,12492.000000,12006.035714,1017.304818
3,12492.000000,12007.785714,1018.494941
3,12492.000000,12008.714286,1019.614193
3,12492.000000,12009.646259,1020.568673
3,12492.000000,12010.868132,1021.681478
3,12492.000000,12011.823529,1022.860141
3,12492.000000,12012.952381,1023.920770
3,12492.000000,12014.000000,1025.055234
3,12492.000000,12014.571429,1026.240729
3,12492.000000,12015.428571,1027.284637
3,12492.000000,12015.571340,1028.086684
3,12492.000000,12015.571340,1028.907432
3,12492.000000,12015.571340,1029.651739
3,12492.000000,12015.571340,1030.528627
3,12492.000000,12015.571340,1031.336659
3,12492.000000,12015.571340,1032.189462
3,12492.000000,12015.571340,1032.995455
3,12492.000000,12015.571340,1033.808387
3,12492.000000,12015.571340,1034.626099
3,12492.000000,12015.571340,1035.515937
3,12492.000000,12015.571340,1036.385839
3,12492.000000,12015.571340,1037.222760
3,12492.000000,12015.571340,1038.046696
3,12492.000000,12016.428571,1039.058958
3,12492.000000,12017.285714,1040.206029
3,12492.000000,12018.357143,1041.322267
3,12492.000000,12019.142857,1042.471942
3,12492.000000,12020.000000,1043.526062
3,12492.000000,12021.142857,1044.518188
3,12492.000000,12022.197279,1045.595058
3,12492.000000,12023.571429,1046.693771
3,12492.000000,12024.452381,1047.944143
3,12492.000000,12025.446429,1048.940320
3,12492.000000,12026.612245,1050.016098
3,12492.000000,12027.964286,1050.993197
3,12492.000000,12028.857143,1051.991357
3,12492.000000,12029.964286,1053.070516
3,12492.000000,12030.842857,1054.196686
3,12492.000000,12031.428571,1055.362165
3,12492.000000,12032.342857,1056.461040
3,12492.000000,12033.428571,1057.575175
3,12492.000000,12034.314286,1058.704443
3,12492.000000,12035.802198,1059.823605
3,12492.000000,12036.500000,1060.967119
3,12492.000000,12037.285714,1061.993555
3,12492.000000,12038.000000,1063.155490
3,12492.000000,12038.785714,1064.210668
3,12492.000000,12039.803571,1065.253725
3,12492.000000,12040.571429,1066.359755
3,12492.000000,12041.568309,1067.458675
3,12492.000000,12042.428571,1068.587816
3,12492.000000,12043.428571,1069.657673
3,12492.000000,12044.142857,1070.655791
3,12492.000000,12044.928571,1071.733561
3,12492.000000,12045.571429,1072.764104
3,12492.000000,12046.214286,1073.877173
3,12492.000000,12047.714286,1075.018596
3,12492.000000,12048.670330,1076.081546
3,12492.000000,12049.642857,1077.115783
3,12492.000000,12050.714286,1078.177131
3,12492.000000,12051.714286,1079.319830
3,12492.000000,12052.571429,1080.342507
3,12492.000000,12053.607143,1081.300490
3,12492.000000,12053.642857,1082.065288
3,12492.000000,12053.642857,1082.884877
3,12492.000000,12053.642857,1083.670200
3,12492.000000,12053.666667,1084.567990
3,12492.000000,12053.666667,1085.341434
3,12492.000000,12053.666667,1086.134721
3,12492.000000,12053.666667,1086.907221
3,12492.000000,12053.666667,1087.728579
3,12492.000000,12053.666667,1088.481580
3,12492.000000,12053.666667,1089.244414
3,12492.000000,12053.666667,1090.061769
3,12492.000000,12053.666667,1090.877989
3,12492.000000,12053.666667,1091.611774
3,12492.000000,12054.000000,1092.715946
3,12492.000000,12055.071429,1093.817624
3,12492.000000,12056.053571,1094.833025
3,12492.000000,12057.285714,1095.978690
3,12492.000000,12058.166667,1096.923361
3,12492.000000,12059.140351,1097.860643
3,12492.000000,12059.833333,1098.920647
3,12492.000000,12060.571429,1099.951895
3,12492.000000,12062.142857,1101.115259
3,12492.000000,12063.000000,1102.118146
3,12492.000000,12063.750000,1103.173855
3,12492.000000,12064.642857,1104.282995
3,12492.000000,12065.500000,1105.344174
3,12492.000000,12066.285714,1106.459350
3,12492.000000,12067.008929,1107.500744
3,12492.000000,12067.857143,1108.643904
3,12492.000000,12068.804878,1109.691163
3,12492.000000,12069.714286,1110.763431
3,12492.000000,12070.500000,1111.754380
3,12492.000000,12071.571429,1112.799741
3,12492.000000,12072.571429,1113.911979
3,12492.000000,12073.857143,1114.885092
3,12492.000000,12075.000000,1115.940992
3,12492.000000,12075.628259,1117.002346
3,12492.000000,12076.428571,1118.030579
3,12492.000000,12078.214286,1119.211426
3,12492.000000,12079.142857,1120.342471
3,12492.000000,12079.952381,1121.419187
3,12492.000000,12080.885714,1122.487380
3,12492.000000,12081.999934,1123.600224
3,12492.000000,12083.107101,1124.588524
3,12492.000000,12084.035714,1125.581501
3,12492.000000,12085.000000,1126.627549
3,12492.000000,12086.000000,1127.707555
3,12492.000000,12087.000000,1128.754297
3,12492.000000,12087.714286,1129.810875
3,12492.000000,12088.500000,1130.825747
3,12492.000000,12089.142857,1131.842418
3,12492.000000,12090.250000,1132.914276
3,12492.000000,12091.214286,1133.877166
3,12492.000000,12091.785714,1134.640968
3,12492.000000,12091.785714,1135.405388
3,12492.000000,12091.785714,1136.145299
3,12492.000000,12091.785714,1136.977874
3,12492.000000,12091.785714,1137.883742
3,12492.000000,12091.785714,1138.547355
3,12492.000000,12091.785714,1139.315508
3,12492.000000,12091.785714,1140.082277
3,12492.000000,12091.785714,1140.913761
3,12492.000000,12091.785714,1141.724122
3,12492.000000,12091.785714,1142.497364
3,12492.000000,12091.785714,1143.341771
3,12492.000000,12091.785714,1144.072752
3,12492.000000,12091.857143,1145.048619
3,12492.000000,12092.714286,1145.997300
3,12492.000000,12093.785714,1146.990694
3,12492.000000,12094.547492,1148.104796
3,12492.000000,12095.476190,1149.370363
3,12492.000000,12096.357143,1150.363069
3,12492.000000,12097.428571,1151.475064
3,12492.000000,12098.485582,1152.477119
3,12492.000000,12099.428571,1153.483453
3,12492.000000,12100.071429,1154.395178
3,12492.000000,12101.580357,1155.313638
3,12492.000000,12102.714286,1156.282192
3,12492.000000,12103.714286,1157.433211
3,12492.000000,12104.642857,1158.396432
3,12492.000000,12105.571429,1159.484606
3,12492.000000,12106.928571,1160.465663
3,12492.000000,12108.000000,1161.517197
3,12492.000000,12108.857143,1162.493782
3,12492.000000,12109.857143,1163.528600
3,12492.000000,12110.428571,1164.554631
3,12492.000000,12111.301587,1165.581706
3,12492.000000,12112.473684,1166.664204
3,12492.000000,12113.042857,1167.754794
3,12492.000000,12113.928571,1168.782009
3,12492.000000,12114.775930,1169.907213
3,12492.000000,12115.500000,1171.007360
3,12492.000000,12116.142857,1171.973364
3,12492.000000,12117.142857,1173.086400
3,12492.000000,12118.000000,1174.071081
3,12492.000000,12119.142857,1175.063805
3,12492.000000,12120.285714,1176.016077
3,12492.000000,12121.206349,1177.027883
3,12492.000000,12122.025974,1178.067564
3,12492.000000,12123.000000,1179.035862
3,12492.000000,12123.948052,1180.095199
3,12492.000000,12125.000000,1181.014882
3,12492.000000,12125.761905,1182.069085
3,12492.000000,12127.038961,1183.056903
3,12492.000000,12128.142857,1183.959534
3,12492.000000,12128.904762,1184.860728
3,12492.000000,12128.904762,1185.767964
3,12492.000000,12129.142857,1186.619228
3,12492.000000,12129.142857,1187.459575
3,12492.000000,12129.142857,1188.346579
3,12492.000000,12129.142857,1189.287438
3,12492.000000,12129.142857,1190.086535
3,12492.000000,12129.142857,1190.842321
3,12492.000000,12129.142857,1191.525494
3,12492.000000,12129.142857,1192.392194
3,12492.000000,12129.142857,1193.135403
3,12492.000000,12129.142857,1193.921125
3,12492.000000,12129.142857,1194.639384
3,12492.000000,12129.142857,1195.381635
3,12492.000000,12129.142857,1196.243967
3,12492.000000,12129.714286,1197.309725
3,12492.000000,12131.000000,1198.163260
3,12492.000000,12132.000000,1199.250752
3,12492.000000,12132.959184,1200.184576
3,12492.000000,12132.959184,1200.826456
4,15728.000000,13092.994852,24.602138
4,15728.000000,13092.994852,24.759818
4,15728.000000,13092.994852,24.798412
4,15593.000000,13092.994852,24.837820
4,15593.000000,13092.994852,24.852510
4,15593.000000,13092.994852,24.884213
4,15593.000000,13092.994852,24.939420
4,15593.000000,13092.994852,24.984364
4,15593.000000,13092.994852,25.051268
4,15593.000000,13092.994852,25.075503
4,15572.000000,13092.994852,25.106939
4,15572.000000,13092.994852,25.160422
4,15572.000000,13092.994852,25.191289
4,15572.000000,13092.994852,25.220449
4,15572.000000,13092.994852,25.244888
4,15572.000000,13092.994852,25.276301
4,15572.000000,13092.994852,25.301635
4,15572.000000,13092.994852,25.332963
4,15572.000000,13092.994852,25.373900
4,15422.000000,13092.994852,25.442150
4,15422.000000,13092.994852,25.504835
4,15422.000000,13092.994852,25.591759
4,15422.000000,13092.994852,25.659803
4,15422.000000,13092.994852,25.699661
4,15422.000000,13092.994852,25.729056
4,15422.000000,13092.994852,25.765361
4,15422.000000,13092.994852,25.801874
4,15422.000000,13092.994852,25.820997
4,15209.000000,13092.994852,25.852210
4,15209.000000,13092.994852,25.888696
4,15209.000000,13092.994852,25.902990
4,15209.000000,13092.994852,25.926477
4,15209.000000,13092.994852,25.957328
4,15209.000000,13092.994852,25.992625
4,15209.000000,13092.994852,26.012811
4,15209.000000,13092.994852,26.032760
4,15209.000000,13092.994852,26.048484
4,15209.000000,13092.994852,26.067151
4,15209.000000,13092.994852,26.084922
4,15209.000000,13092.994852,26.143862
4,15209.000000,13092.994852,26.201955
4,15209.000000,13092.994852,26.266591
4,15209.000000,13092.994852,26.314548
4,15209.000000,13092.994852,26.374168
4,15209.000000,13092.994852,26.449275
4,15209.000000,13092.994852,26.503656
4,15209.000000,13092.994852,26.540367
4,15209.000000,13092.994852,26.592229
4,15209.000000,13092.994852,26.632150
4,14910.000000,13092.994852,26.662548
4,14910.000000,13092.994852,26.688436
4,14910.000000,13092.994852,26.719889
4,14910.000000,13092.994852,26.755719
4,14910.000000,13092.994852,26.818396
4,14910.000000,13092.994852,26.865082
4,14910.000000,13092.994852,26.927011
4,14910.000000,13092.994852,26.995266
4,14910.000000,13092.994852,27.008540
4,14910.000000,13092.994852,27.028423
4,14910.000000,13092.994852,27.044076
4,14910.000000,13092.994852,27.069295
4,14910.000000,13092.994852,27.083828
4,14910.000000,13092.994852,27.100808
4,14910.000000,13092.994852,27.113563
4,14910.000000,13092.994852,27.133820
4,14910.000000,13092.994852,27.162970
4,14910.000000,13092.994852,27.175635
4,14910.000000,13092.994852,27.203021
4,14910.000000,13092.994852,27.225095
4,14910.000000,13092.994852,27.239189
4,14906.000000,13092.994852,27.259528
4,14906.000000,13092.994852,27.283042
4,14906.000000,13092.994852,27.345768
4,14906.000000,13092.994852,27.409616
4,14906.000000,13092.994852,27.460023
4,14906.000000,13092.994852,27.517020
4,14906.000000,13092.994852,27.563088
4,14906.000000,13092.994852,27.596123
4,14906.000000,13092.994852,27.646081
4,14906.000000,13092.994852,27.688405
4,14906.000000,13092.994852,27.739598
4,14906.000000,13092.994852,27.821566
4,14906.000000,13092.994852,27.909722
4,14906.000000,13092.994852,27.967773
4,14906.000000,13092.994852,28.025436
4,14906.000000,13092.994852,28.101557
4,14906.000000,13092.994852,28.179130
4,14906.000000,13092.994852,28.214884
4,14906.000000,13092.994852,28.250517
4,14906.000000,13092.994852,28.302812
4,14906.000000,13092.994852,28.331874
4,14906.000000,13092.994852,28.378038
4,14906.000000,13092.994852,28.425089
4,14906.000000,13092.994852,28.466387
4,14906.000000,13092.994852,28.505793
4,14897.000000,13092.994852,28.555973
4,14869.000000,13092.994852,28.618831
4,14869.000000,13092.994852,28.649710
4,14869.000000,13092.994852,28.684962
4,14869.000000,13092.994852,28.738805
4,14869.000000,13092.994852,28.774788
4,14869.000000,13092.994852,28.817063
4,14869.000000,13092.994852,28.868777
4,14869.000000,13092.994852,28.897063
4,14869.000000,13092.994852,28.920715
4,14869.000000,13092.994852,28.944409
4,14869.000000,13092.994852,28.964877
4,14869.000000,13092.994852,28.979912
4,14869.000000,13092.994852,28.995290
4,14869.000000,13092.994852,29.027836
4,14869.000000,13092.994852,29.045572
4,14869.000000,13092.994852,29.071603
4,14869.000000,13092.994852,29.092222
4,14869.000000,13092.994852,29.168767
4,14869.000000,13092.994852,29.225903
4,14869.000000,13092.994852,29.267581
4,14869.000000,13092.994852,29.300952
4,14869.000000,13092.994852,29.334413
4,14869.000000,13092.994852,29.370095
4,14869.000000,13092.994852,29.391770
4,14869.000000,13092.994852,29.415387
4,14869.000000,13092.994852,29.433867
4,14869.000000,13092.994852,29.464609
4,14869.000000,13092.994852,29.492838
4,14869.000000,13092.994852,29.526073
4,14869.000000,13092.994852,29.544840
4,14869.000000,13092.994852,29.578351
4,14869.000000,13092.994852,29.598163
4,14869.000000,13092.994852,29.619866
4,14869.000000,13092.994852,29.636030
4,14869.000000,13092.994852,29.703696
4,14869.000000,13092.994852,29.755269
4,14869.000000,13092.994852,29.801257
4,14869.000000,13092.994852,29.854819
4,14806.000000,13092.994852,29.926145
4,14806.000000,13092.994852,29.962020
4,14806.000000,13092.994852,30.019045
4,14806.000000,13092.994852,30.065937
4,14806.000000,13092.994852,30.129077
4,14806.000000,13092.994852,30.198033
4,14806.000000,13092.994852,30.257471
4,14806.000000,13092.994852,30.315980
4,14806.000000,13092.994852,30.370158
4,14778.000000,13092.994852,30.418837
4,14778.000000,13092.994852,30.444865
4,14778.000000,13092.994852,30.480755
4,14778.000000,13092.994852,30.504098
4,14778.000000,13092.994852,30.537387
4,14778.000000,13092.994852,30.572671
4,14778.000000,13092.994852,30.609159
4,14778.000000,13092.994852,30.661138
4,14778.000000,13092.994852,30.684019
4,14778.000000,13092.994852,30.725542
4,14778.000000,13092.994852,30.759285
4,14778.000000,13092.994852,30.783533
4,14778.000000,13092.994852,30.803568
4,14778.000000,13092.994852,30.820684
4,14778.000000,13092.994852,30.851739
4,14778.000000,13092.994852,30.882222
4,14778.000000,13092.994852,30.916168
4,14778.000000,13092.994852,30.945403
4,14778.000000,13092.994852,30.960583
4,14778.000000,13092.994852,31.036024
4,14778.000000,13092.994852,31.086292
4,14778.000000,13092.994852,31.131212
4,14778.000000,13092.994852,31.173986
4,14778.000000,13092.994852,31.220329
4,14778.000000,13092.994852,31.270097
4,14778.000000,13092.994852,31.317047
4,14778.000000,13092.994852,31.405209
4,14778.000000,13092.994852,31.474778
4,14718.000000,13092.994852,31.541715
4,14718.000000,13092.994852,31.574408
4,14718.000000,13092.994852,31.614955
4,14718.000000,13092.994852,31.669018
4,14718.000000,13092.994852,31.739259
4,14718.000000,13092.994852,31.790712
4,14718.000000,13092.994852,31.862639
4,14718.000000,13092.994852,31.928394
4,14576.000000,13092.994852,31.961519
4,14576.000000,13092.994852,32.004198
4,14576.000000,13092.994852,32.072871
4,14576.000000,13092.994852,32.105666
4,14576.000000,13092.994852,32.162828
4,14576.000000,13092.994852,32.196264
4,14576.000000,13092.994852,32.241104
4,14576.000000,13092.994852,32.268996
4,14576.000000,13092.994852,32.305931
4,14576.000000,13092.994852,32.356518
4,14576.000000,13092.994852,32.387871
4,14576.000000,13092.994852,32.412242
4,14576.000000,13092.994852,32.430277
4,14576.000000,13092.994852,32.456704
4,14576.000000,13092.994852,32.478144
4,14576.000000,13092.994852,32.496195
4,14576.000000,13092.994852,32.531076
4,14576.000000,13092.994852,32.587024
4,14576.000000,13092.994852,32.676571
4,14576.000000,13092.994852,32.717650
4,14576.000000,13092.994852,32.761384
4,14576.000000,13092.994852,32.797462
4,14576.000000,13092.994852,32.817272
4,14576.000000,13092.994852,32.833257
4,14576.000000,13092.994852,32.898468
4,14576.000000,13092.994852,32.927238
4,14576.000000,13092.994852,32.967616
4,14576.000000,13092.994852,33.009681
4,14576.000000,13092.994852,33.036287
4,14576.000000,13092.994852,33.099593
4,14576.000000,13092.994852,33.141413
4,14576.000000,13092.994852,33.192088
4,14576.000000,13092.994852,33.275599
4,14576.000000,13092.994852,33.326621
4,14576.000000,13092.994852,33.373838
4,14372.000000,13092.994852,33.439172
4,14372.000000,13092.994852,33.546889
4,14372.000000,13092.994852,33.587345
4,14372.000000,13092.994852,33.639937
4,14372.000000,13092.994852,33.681218
4,14372.000000,13092.994852,33.712506
4,14372.000000,13092.994852,33.759949
4,14372.000000,13092.994852,33.815209
4,14372.000000,13092.994852,33.859605
4,14372.000000,13092.994852,33.900884
4,14372.000000,13092.994852,33.940438
4,14346.000000,13092.994852,33.970655
4,14346.000000,13092.994852,34.042324
4,14346.000000,13092.994852,34.091078
4,14346.000000,13092.994852,34.136862
4,14346.000000,13092.994852,34.163684
4,14346.000000,13092.994852,34.204998
4,14346.000000,13092.994852,34.243661
4,14346.000000,13092.994852,34.266593
4,14346.000000,13092.994852,34.291795
4,14346.000000,13092.994852,34.331979
4,14346.000000,13092.994852,34.366514
4,14346.000000,13092.994852,34.392512
4,14346.000000,13092.994852,34.416637
4,14346.000000,13092.994852,34.429005
4,14346.000000,13092.994852,34.475432
4,14346.000000,13092.994852,34.523258
4,14346.000000,13092.994852,34.616739
4,14346.000000,13092.994852,34.764755
4,14346.000000,13092.994852,34.821039
4,14346.000000,13092.994852,34.877142
4,14346.000000,13092.994852,34.918494
4,14346.000000,13092.994852,34.994160
4,14346.000000,13092.994852,35.036305
4,14346.000000,13092.994852,35.090349
4,14346.000000,13092.994852,35.125343
4,14346.000000,13092.994852,35.150883
4,14346.000000,13092.994852,35.185171
4,14346.000000,13092.994852,35.222814
4,14346.000000,13092.994852,35.275627
4,14346.000000,13092.994852,35.357703
4,14346.000000,13092.994852,35.423207
4,14346.000000,13092.994852,35.450643
4,14346.000000,13092.994852,35.484565
4,14346.000000,13092.994852,35.530016
4,14346.000000,13092.994852,35.569228
4,14346.000000,13092.994852,35.657018
4,14346.000000,13092.994852,35.703775
4,14346.000000,13092.994852,35.735564
4,14346.000000,13092.994852,35.767310
4,14346.000000,13092.994852,35.800683
4,14346.000000,13092.994852,35.836952
4,14346.000000,13092.994852,35.909710
4,14346.000000,13092.994852,35.945150
4,14346.000000,13092.994852,35.978464
4,14346.000000,13092.994852,36.022309
4,14346.000000,13092.994852,36.047620
4,14346.000000,13092.994852,36.082630
4,14346.000000,13092.994852,36.116797
4,14346.000000,13092.994852,36.137740
4,14346.000000,13092.994852,36.162510
4,14346.000000,13092.994852,36.225505
4,14346.000000,13092.994852,36.253574
4,14346.000000,13092.994852,36.281527
4,14346.000000,13092.994852,36.338574
4,14346.000000,13092.994852,36.377328
4,14346.000000,13092.994852,36.427005
4,14346.000000,13092.994852,36.486041
4,14346.000000,13092.994852,36.522147
4,14346.000000,13092.994852,36.554085
4,14346.000000,13092.994852,36.583932
4,14346.000000,13092.994852,36.610248
4,14346.000000,13092.994852,36.631332
4,14346.000000,13092.994852,36.672912
4,14346.000000,13092.994852,36.695035
4,14346.000000,13092.994852,36.712923
4,14346.000000,13092.994852,36.742095
4,14346.000000,13092.994852,36.775261
4,14346.000000,13092.994852,36.786902
4,14346.000000,13092.994852,36.811266
4,14346.000000,13092.994852,36.840798
4,14346.000000,13092.994852,36.853178
4,14346.000000,13092.994852,36.878198
4,14346.000000,13092.994852,36.901083
4,14346.000000,13092.994852,36.911820
4,14346.000000,13092.994852,36.922817
4,14346.000000,13092.994852,36.955283
4,14346.000000,13092.994852,36.971302
4,14346.000000,13092.994852,37.003455
4,14346.000000,13092.994852,37.034039
4,14346.000000,13092.994852,37.109842
4,14346.000000,13092.994852,37.180617
4,14346.000000,13092.994852,37.229838
4,14346.000000,13092.994852,37.309405
4,14346.000000,13092.994852,37.396589
4,14346.000000,13092.994852,37.472343
4,14346.000000,13092.994852,37.514650
4,14346.000000,13092.994852,37.592905
4,14346.000000,13092.994852,37.650061
4,14346.000000,13092.994852,37.688130
4,14346.000000,13092.994852,37.715553
4,14346.000000,13092.994852,37.743117
4,14346.000000,13092.994852,37.775581
4,14346.000000,13092.994852,37.815724
4,14346.000000,13092.994852,37.847270
4,14346.000000,13092.994852,37.871594
4,14346.000000,13092.994852,37.906341
4,14346.000000,13092.994852,37.932981
4,14346.000000,13092.994852,37.962893
4,14346.000000,13092.994852,38.011260
4,14346.000000,13092.994852,38.026411
4,14346.000000,13092.994852,38.056628
4,14346.000000,13092.994852,38.078996
4,14346.000000,13092.994852,38.100817
4,14346.000000,13092.994852,38.128360
4,14346.000000,13092.994852,38.164843
4,14346.000000,13092.994852,38.180116
4,14346.000000,13092.994852,38.197427
4,14346.000000,13092.994852,38.310753
4,14346.000000,13092.994852,38.395887
4,14346.000000,13092.994852,38.470944
4,14346.000000,13092.994852,38.504055
4,14346.000000,13092.994852,38.540769
4,14346.000000,13092.994852,38.580030
4,14346.000000,13092.994852,38.603970
4,14346.000000,13092.994852,38.722241
4,14346.000000,13092.994852,38.768522
4,14346.000000,13092.994852,38.835834
4,14346.000000,13092.994852,38.881217
4,14346.000000,13092.994852,38.927381
4,14346.000000,13092.994852,38.956809
4,14346.000000,13092.994852,38.982657
4,14346.000000,13092.994852,39.030284
4,14346.000000,13092.994852,39.057885
4,14346.000000,13092.994852,39.107606
4,14346.000000,13092.994852,39.135156
4,14346.000000,13092.994852,39.173316
4,14346.000000,13092.994852,39.194834
4,14346.000000,13092.994852,39.225681
4,14346.000000,13092.994852,39.237337
4,14346.000000,13092.994852,39.259093
4,14346.000000,13092.994852,39.284965
4,14346.000000,13092.994852,39.304071
4,14346.000000,13092.994852,39.315578
4,14346.000000,13092.994852,39.402506
4,14346.000000,13092.994852,39.474859
4,14346.000000,13092.994852,39.561877
4,14346.000000,13092.994852,39.707102
4,14346.000000,13092.994852,39.801351
4,14346.000000,13092.994852,39.867848
4,14346.000000,13092.994852,39.920971
4,14346.000000,13092.994852,39.990434
4,14346.000000,13092.994852,40.033667
4,14346.000000,13092.994852,40.095897
4,14346.000000,13092.994852,40.151037
4,14346.000000,13092.994852,40.193585
4,14346.000000,13092.994852,40.257742
4,14346.000000,13092.994852,40.308241
4,14346.000000,13092.994852,40.355393
4,14346.000000,13092.994852,40.409658
4,14346.000000,13092.994852,40.440813
4,14346.000000,13092.994852,40.464072
4,14346.000000,13092.994852,40.508114
4,14346.000000,13092.994852,40.573255
4,14346.000000,13092.994852,40.672588
4,14346.000000,13092.994852,40.716111
4,14346.000000,13092.994852,40.775700
4,14346.000000,13092.994852,40.817999
4,14346.000000,13092.994852,40.849847
4,14346.000000,13092.994852,40.874161
4,14346.000000,13092.994852,40.894708
4,14346.000000,13092.994852,40.921120
4,14346.000000,13092.994852,40.941686
4,14346.000000,13092.994852,40.982179
4,14346.000000,13092.994852,41.011425
