instanceIndex,primalBounds,dualBounds,times
8,12145.000000,11992.571429,520.950429
8,12145.000000,11992.571429,521.305306
8,12145.000000,11996.247619,521.675072
8,12145.000000,11996.247619,522.016300
8,12145.000000,11999.714286,522.407399
8,12145.000000,11999.714286,522.772691
8,12145.000000,11999.714286,523.139073
8,12145.000000,12002.285714,523.493141
8,12145.000000,12002.285714,523.870408
8,12145.000000,12002.285714,524.251736
8,12145.000000,12005.047619,524.623395
8,12145.000000,12005.047619,525.015119
8,12145.000000,12007.964286,525.368216
8,12145.000000,12007.964286,525.677140
8,12145.000000,12007.964286,525.957980
8,12145.000000,12010.857143,526.344894
8,12145.000000,12010.857143,526.744186
8,12145.000000,12010.857143,527.107730
8,12145.000000,12013.785714,527.439987
8,12145.000000,12013.785714,527.727923
8,12145.000000,12013.785714,528.081551
8,12145.000000,12016.428571,528.358695
8,12145.000000,12016.428571,528.641594
8,12145.000000,12016.428571,528.938233
8,12145.000000,12016.428571,529.177589
8,12145.000000,12016.428571,529.413464
8,12145.000000,12016.428571,529.685017
8,12145.000000,12016.428571,529.918523
8,12145.000000,12016.428571,530.232529
8,12145.000000,12016.428571,530.531642
8,12145.000000,12016.428571,530.768984
8,12145.000000,12016.428571,530.975360
8,12145.000000,12016.428571,531.286893
8,12145.000000,12016.428571,531.534400
8,12145.000000,12016.428571,531.728021
8,12145.000000,12016.428571,532.028854
8,12145.000000,12017.431973,532.416350
8,12145.000000,12017.431973,532.795762
8,12145.000000,12017.431973,533.144743
8,12145.000000,12021.200000,533.489498
8,12145.000000,12021.200000,533.825085
8,12145.000000,12021.200000,534.199175
8,12145.000000,12024.857143,534.402041
9,100000000000000007629769841091887003294964970946560.000000,10674.177095,5.567017
9,22670.000000,10674.177095,7.240007
9,22670.000000,10674.177095,8.521280
9,22670.000000,10674.177095,9.656400
9,22670.000000,10674.177095,10.856511
9,21562.000000,10674.177095,12.092688
9,15566.000000,10674.177095,13.446732
9,15566.000000,10674.177095,14.851755
9,15103.000000,10674.177095,16.252271
9,15103.000000,10674.177095,17.853098
9,15103.000000,10674.177095,19.426486
9,15103.000000,10674.177095,20.834810
9,15103.000000,10674.177095,22.179505
9,15103.000000,10674.177095,23.295840
9,15103.000000,10674.177095,24.328698
9,15103.000000,10674.177095,25.325909
9,15103.000000,10674.177095,26.265564
9,15103.000000,10674.177095,27.454324
9,14921.000000,10674.177095,28.523916
9,14921.000000,10674.177095,29.868841
9,14921.000000,10674.177095,31.229192
9,14921.000000,10674.177095,32.665251
9,14921.000000,10674.177095,34.015707
9,14921.000000,10674.177095,35.392040
9,14921.000000,10674.177095,37.061831
9,14921.000000,10674.177095,38.428048
9,14921.000000,10674.177095,39.632715
9,14921.000000,10674.177095,41.014202
9,14921.000000,10674.177095,42.370820
9,14921.000000,10674.177095,43.559171
9,14921.000000,10674.177095,44.969591
9,14921.000000,10674.177095,46.347422
9,14921.000000,10674.177095,47.570472
9,14921.000000,10674.177095,48.954810
9,14921.000000,10674.177095,50.181863
9,14921.000000,10674.177095,51.366981
9,14921.000000,10674.177095,52.635132
9,14921.000000,10674.177095,53.882139
9,14921.000000,10674.177095,55.222019
9,14921.000000,10674.177095,56.380797
9,14920.000000,10674.177095,57.635300
9,14920.000000,10674.177095,58.848270
9,14920.000000,10674.177095,60.082846
9,14920.000000,10674.177095,61.237612
9,14920.000000,10674.177095,62.614347
9,14920.000000,10674.177095,64.134705
9,14920.000000,10674.177095,65.341973
9,14920.000000,10674.177095,66.556723
9,14920.000000,10674.177095,67.934063
9,14920.000000,10674.177095,69.291957
9,14920.000000,10674.177095,70.766699
9,14920.000000,10674.177095,72.176552
9,14920.000000,10674.177095,73.405946
9,14920.000000,10674.177095,74.731860
9,14920.000000,10674.177095,75.928665
9,14920.000000,10674.177095,77.135123
9,14920.000000,10674.177095,78.424840
9,14920.000000,10674.177095,79.629251
9,14920.000000,10674.177095,80.865052
9,14920.000000,10674.177095,82.230730
9,14920.000000,10674.177095,83.485613
9,14920.000000,10674.177095,84.706419
9,14920.000000,10674.177095,85.957433
9,14920.000000,10674.177095,87.070508
9,14920.000000,10674.177095,87.988730
9,14920.000000,10674.177095,88.879176
9,14920.000000,10674.177095,89.810116
9,14920.000000,10674.177095,90.890066
9,14920.000000,10674.177095,92.110166
9,14920.000000,10674.177095,93.142766
9,14920.000000,10674.177095,94.007335
9,14920.000000,10674.177095,94.789073
9,14920.000000,10674.177095,95.618131
9,14920.000000,10674.177095,96.469903
9,14920.000000,10674.177095,97.356690
9,14920.000000,10674.177095,98.563849
9,14920.000000,10674.177095,99.541850
9,14920.000000,10674.177095,100.425904
9,14920.000000,10674.177095,101.104758
9,14920.000000,10674.177095,102.031761
9,14920.000000,10674.177095,102.960040
9,14920.000000,10674.177095,103.842059
9,14920.000000,10674.177095,104.740802
9,14920.000000,10674.177095,105.638750
9,14920.000000,10674.177095,106.531075
9,14920.000000,10674.177095,107.414137
9,14920.000000,10674.177095,108.368553
9,14920.000000,10674.177095,109.178761
9,14920.000000,10674.177095,110.063366
9,14920.000000,10674.177095,110.918497
9,14920.000000,10674.177095,111.818243
9,14920.000000,10674.177095,112.646473
9,14920.000000,10674.177095,113.634883
9,14920.000000,10674.177095,114.737786
9,14920.000000,10674.177095,115.532064
9,14920.000000,10674.177095,116.393593
9,14920.000000,10674.177095,117.263162
9,14920.000000,10674.177095,118.292534
9,14920.000000,10674.177095,119.326289
9,14920.000000,10674.177095,120.290831
9,14920.000000,10674.177095,121.199464
9,14920.000000,10674.177095,121.985117
9,14920.000000,10674.177095,122.884109
9,14920.000000,10674.177095,123.846340
9,14920.000000,10674.177095,124.792579
9,14920.000000,10674.177095,125.718660
9,14920.000000,10674.177095,126.499323
9,14920.000000,10674.177095,127.256928
9,14920.000000,10674.177095,128.011703
9,14920.000000,10674.177095,128.776489
9,14920.000000,10674.177095,129.782790
9,14920.000000,10674.177095,130.675013
9,14920.000000,10674.177095,131.887508
9,14920.000000,10674.177095,132.884381
9,14920.000000,10674.177095,134.001009
9,14920.000000,10674.177095,134.975106
9,14920.000000,10674.177095,135.964260
9,14920.000000,10674.177095,137.035906
9,14920.000000,10674.177095,138.097228
9,14920.000000,10674.177095,138.868301
9,14920.000000,10674.177095,139.650909
9,14920.000000,10674.177095,140.654107
9,14920.000000,10674.177095,141.467336
9,14920.000000,10674.177095,142.447568
9,14920.000000,10674.177095,143.223535
9,14920.000000,10674.177095,144.114724
9,14920.000000,10674.177095,144.995659
9,14920.000000,10674.177095,145.900540
9,14920.000000,10674.177095,146.691166
9,14920.000000,10674.177095,147.488147
9,14920.000000,10674.177095,148.314106
9,14920.000000,10674.177095,149.251116
9,14920.000000,10674.177095,150.351146
9,14920.000000,10674.177095,151.309037
9,14920.000000,10674.177095,152.113017
9,14920.000000,10674.177095,154.526933
9,14920.000000,10674.177095,156.567876
9,14920.000000,10677.750000,158.206115
9,14920.000000,10706.892839,159.941042
9,14920.000000,10722.054604,161.659024
9,14920.000000,10740.285714,163.243521
9,14920.000000,10757.125733,164.976014
9,14920.000000,10770.016593,166.562826
9,14920.000000,10791.523810,168.136380
9,14920.000000,10799.714286,169.679717
9,14920.000000,10818.317460,171.265088
9,14920.000000,10826.142857,172.875130
9,14920.000000,10838.250000,174.212326
9,14920.000000,10845.904762,175.806623
9,14920.000000,10856.857143,177.328865
9,14920.000000,10863.571429,178.862217
9,14920.000000,10872.931034,180.508625
9,14920.000000,10884.657143,182.126291
9,14920.000000,10889.782670,183.719062
9,14920.000000,10901.151258,185.434548
9,14920.000000,10905.428571,187.123044
9,14920.000000,10913.629935,188.759067
9,14920.000000,10923.952381,190.538571
9,14920.000000,10929.385672,192.215305
9,14770.000000,10937.809524,193.630438
9,14770.000000,10937.809524,194.853417
9,14770.000000,10937.809524,196.130024
9,14770.000000,10937.809524,197.488405
9,14770.000000,10937.809524,198.868907
9,14770.000000,10937.809524,200.253620
9,14770.000000,10937.809524,201.575542
9,14770.000000,10937.809524,202.942638
9,14770.000000,10937.809524,204.192297
9,14770.000000,10937.809524,205.523233
9,14770.000000,10937.809524,206.785592
9,14770.000000,10937.809524,207.962396
9,14770.000000,10940.904762,209.382811
9,14770.000000,10947.714286,210.955746
9,14770.000000,10955.952381,212.735952
9,14770.000000,10962.428571,214.373071
9,14770.000000,10973.666667,215.937696
9,14770.000000,10985.966660,217.659703
9,14770.000000,10992.571429,219.114834
9,14770.000000,11004.530612,220.635484
9,14770.000000,11008.492063,222.305402
9,14770.000000,11020.829932,223.866245
9,14770.000000,11025.493432,225.399770
9,14770.000000,11037.428571,226.860294
9,14770.000000,11044.714286,228.560929
9,14770.000000,11048.000000,230.336023
9,14770.000000,11056.285714,231.937915
9,14770.000000,11062.285714,233.380914
9,14770.000000,11070.571429,235.010368
9,14770.000000,11075.285714,236.474858
9,14770.000000,11082.738095,237.984664
9,14770.000000,11086.428571,239.589679
9,14770.000000,11095.071429,241.127568
9,14770.000000,11102.142857,242.792355
9,14770.000000,11105.157895,244.355532
9,14770.000000,11111.571429,246.025993
9,14770.000000,11114.523810,247.438529
9,14770.000000,11122.000000,248.943766
9,14770.000000,11126.850000,250.524272
9,14770.000000,11132.857143,251.972838
9,14770.000000,11135.285714,253.406107
9,14770.000000,11141.428521,254.866899
9,14770.000000,11145.000000,256.446278
9,14770.000000,11150.619048,258.069672
9,14770.000000,11153.428571,259.521593
9,14770.000000,11161.857143,261.041888
9,14770.000000,11165.428571,262.530328
9,14770.000000,11170.803606,264.111499
9,14770.000000,11173.857143,265.584695
9,14770.000000,11177.142857,266.771111
9,14770.000000,11177.428571,267.879468
9,14770.000000,11177.428571,268.716189
9,14770.000000,11177.428571,269.733045
9,14770.000000,11177.428571,270.712175
9,14770.000000,11177.428571,271.516690
9,14770.000000,11177.428571,272.433814
9,14770.000000,11177.428571,273.405663
9,14770.000000,11177.428571,274.563783
9,14770.000000,11177.428571,275.591426
9,14770.000000,11177.428571,276.768394
9,14770.000000,11177.428571,277.766593
9,14770.000000,11180.000000,279.028322
9,14770.000000,11182.428571,280.435804
9,14770.000000,11188.092857,282.036061
9,14770.000000,11191.142857,283.540238
9,14770.000000,11197.285714,285.165441
9,14770.000000,11200.000000,286.589195
9,14770.000000,11202.571429,288.086922
9,14770.000000,11206.821429,289.566347
9,14770.000000,11208.979592,291.020877
9,14770.000000,11214.142857,292.409749
9,14770.000000,11216.380952,293.947957
9,14770.000000,11221.428571,295.521751
9,14770.000000,11223.666667,296.980920
9,14770.000000,11229.285714,298.330614
9,14770.000000,11231.500000,299.860354
9,14770.000000,11237.428571,301.405540
9,14770.000000,11240.142857,302.801657
9,14770.000000,11243.000000,304.312862
9,14770.000000,11249.285714,305.678968
9,14770.000000,11251.642857,307.075360
9,14770.000000,11256.714286,308.538696
9,14770.000000,11259.007519,309.931809
9,14770.000000,11263.285714,311.385756
9,14770.000000,11265.928571,312.886518
9,14770.000000,11268.428571,314.336867
9,14770.000000,11272.571429,315.777502
9,14770.000000,11274.571429,317.167953
9,14770.000000,11279.571429,318.621705
9,14770.000000,11281.571429,320.054332
9,14770.000000,11286.095238,321.539382
9,14770.000000,11287.571429,323.048809
9,14770.000000,11289.142857,324.449833
9,14770.000000,11292.857143,325.843410
9,14770.000000,11294.571429,327.349752
9,14770.000000,11298.428571,328.851216
9,14770.000000,11301.185714,330.340897
9,14770.000000,11306.428571,331.819140
9,14770.000000,11307.571429,332.961055
9,14770.000000,11307.571429,333.804269
9,14770.000000,11307.571429,334.765192
9,14770.000000,11307.571429,335.759639
9,14770.000000,11307.571429,336.690300
9,14770.000000,11307.571429,337.597649
9,14770.000000,11307.571429,338.581181
9,14770.000000,11307.571429,339.471199
9,14770.000000,11307.571429,340.403492
9,14770.000000,11307.571429,341.153002
9,14770.000000,11307.571429,341.961314
9,14770.000000,11307.571429,342.811305
9,14770.000000,11308.734694,344.085581
9,14770.000000,11310.428571,345.635479
9,14770.000000,11314.214286,347.048879
9,14770.000000,11315.904762,348.628436
9,14770.000000,11319.214286,350.046896
9,14770.000000,11321.204082,351.377163
9,14770.000000,11323.000000,352.710770
9,14770.000000,11326.095238,354.090063
9,14770.000000,11327.857143,355.703087
9,14770.000000,11330.666667,357.274667
9,14737.000000,11333.000000,358.755852
9,14737.000000,11333.000000,360.033045
9,14737.000000,11333.142857,361.424403
9,14737.000000,11335.828571,362.728241
9,14737.000000,11340.000000,364.303940
9,14737.000000,11342.102041,365.673155
9,14737.000000,11345.952381,367.183540
9,14737.000000,11347.571429,368.696779
9,14737.000000,11351.571429,370.192432
9,14737.000000,11353.642857,371.641453
9,14737.000000,11356.857143,373.076367
9,14737.000000,11358.285714,374.423875
9,14737.000000,11359.459184,376.015695
9,14737.000000,11362.648352,377.440237
9,14737.000000,11365.666667,379.069744
9,14737.000000,11367.714286,380.623785
9,14737.000000,11368.857143,382.108657
9,14737.000000,11373.809524,383.475938
9,14737.000000,11376.428571,384.883849
9,14737.000000,11380.952381,386.297176
9,14737.000000,11382.428571,387.709815
9,14737.000000,11383.857143,389.179372
9,14737.000000,11387.333333,390.587782
9,14737.000000,11389.142857,391.954328
9,14737.000000,11392.571429,393.494736
9,14737.000000,11394.000000,394.830860
9,14737.000000,11395.714286,396.165915
9,14737.000000,11397.428571,397.005455
9,14737.000000,11397.428571,397.978214
9,14737.000000,11397.428571,399.036730
9,14737.000000,11397.428571,400.036995
9,14737.000000,11397.428571,401.252292
9,14737.000000,11397.428571,402.396226
9,14737.000000,11397.428571,403.165301
9,14737.000000,11397.428571,404.147089
9,14737.000000,11397.428571,405.201448
9,14737.000000,11397.428571,406.181025
9,14737.000000,11397.428571,407.045139
9,14737.000000,11397.428571,407.842299
9,14737.000000,11398.698413,409.239647
9,14737.000000,11402.767857,410.641722
9,14737.000000,11404.285714,412.063525
9,14737.000000,11406.238095,413.416935
9,14737.000000,11409.571429,414.832496
9,14737.000000,11411.142857,416.344409
9,14410.000000,11413.714286,417.714373
9,14410.000000,11413.714286,419.010205
9,14410.000000,11413.714286,420.270646
9,14410.000000,11413.714286,421.506227
9,14410.000000,11413.714286,422.750075
9,14410.000000,11413.714286,423.968048
9,14410.000000,11414.142857,425.281223
9,14410.000000,11417.285714,426.715610
9,14410.000000,11418.785714,428.101698
9,14410.000000,11420.285714,429.513919
9,14410.000000,11424.152824,430.915536
9,14410.000000,11425.428571,432.407624
9,14410.000000,11429.142857,433.846702
9,14410.000000,11430.714286,435.276594
9,14410.000000,11432.571429,436.533297
9,14410.000000,11435.945813,437.926219
9,14410.000000,11437.428571,439.414664
9,14410.000000,11438.713947,440.699464
9,14410.000000,11441.857143,442.163006
9,14410.000000,11443.000000,443.634409
9,14410.000000,11446.392857,444.943417
9,14410.000000,11448.285714,446.391458
9,14410.000000,11450.357143,447.825224
9,14410.000000,11451.857143,449.198732
9,14410.000000,11453.000000,450.528382
9,14410.000000,11455.523810,452.027389
9,14410.000000,11457.571429,453.418947
9,14410.000000,11458.642857,454.877407
9,14410.000000,11462.000000,456.238624
9,14410.000000,11463.285714,457.668653
9,14410.000000,11466.214286,459.087320
9,14410.000000,11466.214286,460.003210
9,14410.000000,11466.214286,460.946142
9,14410.000000,11466.214286,461.946410
9,14410.000000,11466.214286,462.936346
9,14410.000000,11466.214286,463.876441
9,14410.000000,11466.214286,464.725467
9,14410.000000,11466.214286,465.672805
9,14410.000000,11466.214286,466.791884
9,14410.000000,11466.214286,467.861867
9,14410.000000,11466.214286,468.667396
9,14410.000000,11466.214286,469.609536
9,14410.000000,11466.214286,470.632126
9,14410.000000,11468.260870,472.060703
9,14410.000000,11469.708333,473.441103
9,14410.000000,11471.571429,474.789258
9,14410.000000,11474.214286,476.245394
9,14410.000000,11476.000000,477.645887
9,14410.000000,11477.285714,479.072504
9,14410.000000,11479.571429,480.534466
9,14410.000000,11481.000000,482.019621
9,14410.000000,11484.285714,483.381609
9,14410.000000,11485.428571,484.727402
9,14410.000000,11487.785714,486.347624
9,14410.000000,11489.500000,487.700428
9,14410.000000,11492.275862,489.259447
9,14410.000000,11493.285714,490.707308
9,14410.000000,11494.698413,492.159004
9,14410.000000,11496.857143,493.709683
9,14410.000000,11498.142857,495.137766
9,14410.000000,11501.000000,496.632891
9,14410.000000,11502.000000,498.106394
9,14410.000000,11504.367347,499.637430
9,14410.000000,11505.523810,501.201536
9,14410.000000,11508.142857,502.612082
9,14410.000000,11509.285714,504.018671
9,14410.000000,11512.714286,505.516309
9,14410.000000,11514.142857,506.946624
9,14410.000000,11515.309524,508.290417
9,14410.000000,11518.428571,509.594519
9,14410.000000,11519.821429,510.982656
9,14410.000000,11521.142857,512.392661
9,14410.000000,11523.714286,513.791415
9,14410.000000,11524.619048,515.109548
9,14410.000000,11526.678571,516.648253
9,14410.000000,11528.142857,518.076235
9,14410.000000,11529.242857,519.494982
9,14410.000000,11531.857143,520.910827
9,14410.000000,11532.928571,522.365934
9,14410.000000,11534.500000,523.416582
9,14410.000000,11534.892857,524.363791
9,14410.000000,11534.892857,525.248945
9,14410.000000,11534.892857,526.042456
9,14410.000000,11534.892857,527.018705
9,14410.000000,11534.892857,528.026985
9,14410.000000,11534.892857,529.026413
9,14410.000000,11534.892857,529.860792
9,14410.000000,11534.892857,530.694867
9,14410.000000,11534.892857,531.619291
9,14410.000000,11534.892857,532.462241
9,14410.000000,11534.892857,533.478983
9,14410.000000,11534.892857,534.607672
9,14410.000000,11536.857143,535.992254
9,14410.000000,11538.071429,537.406795
9,14410.000000,11541.000000,538.739951
9,14410.000000,11542.571429,540.151096
9,14410.000000,11543.464286,541.603216
9,14410.000000,11546.142857,542.975945
9,14410.000000,11547.177340,544.373867
9,14410.000000,11548.666667,545.822078
9,14410.000000,11551.285714,547.258580
9,14410.000000,11552.428571,548.661018
9,14410.000000,11554.857143,550.081040
9,14410.000000,11556.253968,551.422445
9,14410.000000,11556.500000,552.819964
9,14410.000000,11556.500000,554.107419
9,14410.000000,11556.500000,555.364770
9,14410.000000,11556.500000,556.519975
9,14410.000000,11556.500000,557.860527
9,14410.000000,11556.500000,559.273278
9,14410.000000,11556.500000,560.528159
9,14410.000000,11556.500000,561.944191
9,14410.000000,11556.500000,563.139195
9,14410.000000,11556.500000,564.398101
9,14410.000000,11556.500000,565.704088
9,14410.000000,11556.500000,566.946022
9,14410.000000,11556.500000,567.930629
9,14410.000000,11556.500000,569.127683
9,14410.000000,11556.500000,570.223666
9,14410.000000,11556.500000,571.372145
9,14410.000000,11556.500000,572.326766
9,14410.000000,11556.500000,573.528538
9,14410.000000,11556.500000,574.749658
9,14410.000000,11556.500000,575.734032
9,14410.000000,11556.500000,576.747032
9,14410.000000,11556.500000,577.718275
9,14410.000000,11556.500000,578.775456
9,14410.000000,11556.500000,579.867720
9,14410.000000,11556.500000,580.958289
9,14410.000000,11556.500000,581.806014
9,14410.000000,11556.500000,582.702114
9,14410.000000,11556.500000,583.670666
9,14410.000000,11556.500000,584.790069
9,14410.000000,11556.500000,585.691409
9,14410.000000,11556.500000,586.885390
9,14410.000000,11556.500000,587.752228
9,14410.000000,11556.500000,588.635133
9,14410.000000,11556.500000,589.501556
9,14410.000000,11556.500000,590.500557
9,14410.000000,11556.500000,591.516577
9,14410.000000,11556.500000,592.737569
9,14410.000000,11556.500000,593.975216
9,14394.000000,11556.500000,595.271580
9,14394.000000,11556.500000,596.469890
9,14394.000000,11556.500000,597.754421
9,14394.000000,11556.500000,599.035050
9,14394.000000,11556.500000,600.338368
9,14394.000000,11556.500000,601.487368
9,14394.000000,11556.500000,602.818993
9,14394.000000,11556.500000,604.083457
9,14394.000000,11556.500000,605.463629
9,14394.000000,11556.500000,606.683491
9,14394.000000,11556.500000,607.887266
9,14394.000000,11556.660714,609.125777
9,14394.000000,11556.660714,610.362467
9,14394.000000,11556.660714,611.602857
9,14394.000000,11556.660714,612.864107
9,14394.000000,11556.660714,614.208930
9,14394.000000,11556.660714,615.386065
9,14394.000000,11556.660714,616.685922
9,14394.000000,11556.660714,617.986832
9,14394.000000,11556.660714,619.221645
9,14394.000000,11556.660714,620.414174
9,14394.000000,11556.660714,621.598689
9,14394.000000,11556.660714,622.756689
9,14393.000000,11556.660714,623.906308
9,14393.000000,11556.660714,625.220756
9,14393.000000,11556.660714,626.447386
9,14393.000000,11556.660714,627.652524
9,14393.000000,11556.660714,628.930644
9,14393.000000,11556.660714,630.257256
9,14393.000000,11556.660714,631.501580
9,14393.000000,11556.660714,632.791292
9,14393.000000,11556.660714,634.102536
9,14393.000000,11556.660714,635.522193
9,14393.000000,11556.660714,636.873652
9,14393.000000,11556.660714,638.241274
9,14393.000000,11556.660714,639.270770
9,14393.000000,11556.660714,640.167416
9,14393.000000,11556.660714,640.993345
9,14393.000000,11556.660714,641.792684
9,14393.000000,11556.660714,642.608759
9,14393.000000,11556.660714,643.419298
9,14393.000000,11556.660714,644.318005
9,14393.000000,11556.660714,645.296956
9,14393.000000,11556.660714,646.426401
9,14393.000000,11556.660714,647.392581
9,14393.000000,11556.660714,648.260191
9,14393.000000,11556.660714,649.265334
9,14393.000000,11556.660714,650.563736
9,14393.000000,11556.660714,651.682977
9,14393.000000,11556.660714,652.944997
9,14393.000000,11556.660714,654.226591
9,14393.000000,11556.660714,655.519574
9,14393.000000,11556.660714,656.793533
9,14393.000000,11556.660714,658.168099
9,14393.000000,11556.660714,659.488124
9,14393.000000,11556.660714,660.689774
9,14393.000000,11556.660714,661.983044
9,14393.000000,11556.660714,663.283496
9,14393.000000,11556.660714,664.376863
9,14393.000000,11556.660714,665.705389
9,14393.000000,11556.660714,667.105754
9,14393.000000,11556.660714,668.471294
9,14393.000000,11556.660714,669.832374
9,14393.000000,11556.660714,671.142919
9,14393.000000,11556.660714,672.453878
9,14393.000000,11556.660714,673.744123
9,14393.000000,11556.660714,674.976764
9,14393.000000,11556.660714,676.202432
9,14393.000000,11556.660714,677.398306
9,14393.000000,11556.660714,678.718683
9,14393.000000,11556.660714,679.920922
9,14393.000000,11556.660714,680.951204
9,14393.000000,11556.660714,682.117328
9,14393.000000,11556.660714,683.217209
9,14393.000000,11556.660714,684.346425
9,14393.000000,11556.660714,685.370016
9,14393.000000,11556.660714,686.472291
9,14393.000000,11556.660714,687.646136
9,14393.000000,11556.660714,688.611682
9,14393.000000,11556.660714,689.743333
9,14393.000000,11556.660714,690.790353
9,14393.000000,11556.660714,691.959348
9,14393.000000,11556.660714,693.034527
9,14393.000000,11556.660714,694.091428
9,14393.000000,11556.709360,694.926558
9,14393.000000,11556.709360,695.707413
9,14393.000000,11556.709360,696.501243
9,14393.000000,11556.709360,697.361723
9,14393.000000,11556.709360,698.307718
9,14393.000000,11556.709360,699.197398
9,14393.000000,11556.709360,700.165946
9,14393.000000,11556.709360,701.026422
9,14393.000000,11556.709360,701.818904
9,14393.000000,11556.709360,702.744660
9,14393.000000,11556.709360,703.653204
9,14393.000000,11556.709360,704.551730
9,14393.000000,11556.709360,705.912137
9,14393.000000,11556.709360,707.130268
9,14393.000000,11556.709360,708.399431
9,14393.000000,11556.709360,709.759005
9,14393.000000,11556.709360,711.143686
9,14393.000000,11556.709360,712.400013
9,14393.000000,11556.709360,713.662716
9,14393.000000,11556.709360,715.119174
9,14393.000000,11556.709360,716.414695
9,14393.000000,11556.709360,717.584904
9,14393.000000,11556.709360,718.849389
9,14393.000000,11556.709360,720.209798
9,14393.000000,11556.709360,721.467482
9,14393.000000,11556.709360,722.755720
9,14393.000000,11556.709360,724.088277
9,14393.000000,11556.709360,725.398306
9,14393.000000,11556.709360,726.824872
9,14393.000000,11556.709360,728.197796
9,14393.000000,11556.709360,729.522000
9,14393.000000,11556.709360,730.843960
9,14393.000000,11556.709360,732.187955
9,14393.000000,11556.709360,733.581818
9,14393.000000,11556.709360,734.902476
9,14393.000000,11556.709360,736.103949
9,14393.000000,11556.709360,737.360654
9,14393.000000,11556.709360,738.495013
9,14393.000000,11556.709360,739.509191
9,14393.000000,11556.709360,740.494208
9,14393.000000,11556.709360,741.616019
9,14393.000000,11556.709360,742.633528
9,14393.000000,11556.709360,743.877766
9,14393.000000,11556.709360,745.003664
9,14393.000000,11556.709360,746.153263
9,14393.000000,11556.709360,747.160031
9,14393.000000,11556.709360,748.178594
9,14393.000000,11556.709360,749.269566
9,14393.000000,11556.709360,750.390460
9,14393.000000,11556.709360,751.155291
9,14393.000000,11556.709360,752.005121
9,14393.000000,11556.709360,752.889113
9,14393.000000,11556.709360,753.745698
9,14393.000000,11556.709360,754.454173
9,14393.000000,11556.709360,755.581444
9,14393.000000,11556.709360,756.540473
9,14393.000000,11556.709360,757.459262
9,14393.000000,11556.709360,758.385840
9,14393.000000,11556.709360,759.410321
9,14393.000000,11556.709360,760.415613
9,14393.000000,11556.709360,761.336049
9,14393.000000,11556.709360,762.582441
9,14393.000000,11556.709360,763.760034
9,14393.000000,11556.709360,765.084927
9,14393.000000,11556.709360,766.300268
9,14393.000000,11556.709360,767.706778
9,14393.000000,11556.709360,768.930267
9,14393.000000,11556.709360,770.279654
9,14393.000000,11556.709360,771.506857
9,14393.000000,11556.709360,772.877341
9,14393.000000,11556.709360,774.207349
9,14393.000000,11556.709360,775.438079
9,14393.000000,11556.709360,776.963129
9,14393.000000,11556.709360,778.298423
9,14393.000000,11556.709360,779.560726
9,14393.000000,11556.709360,780.805977
9,14393.000000,11556.709360,782.043468
9,14393.000000,11556.709360,783.292443
9,14393.000000,11556.709360,784.525204
9,14393.000000,11556.709360,785.740985
9,14393.000000,11556.709360,787.027903
9,14393.000000,11556.709360,788.357582
9,14393.000000,11556.709360,789.623604
9,14393.000000,11556.709360,791.033625
9,14393.000000,11556.709360,792.329831
9,14393.000000,11556.709360,793.289072
9,14393.000000,11556.709360,794.295923
9,14393.000000,11556.709360,795.336473
9,14393.000000,11556.709360,796.421959
9,14393.000000,11556.709360,797.588748
9,14393.000000,11556.709360,798.733888
9,14393.000000,11556.709360,799.777758
9,14393.000000,11556.709360,800.828770
9,14393.000000,11556.709360,801.879692
9,14393.000000,11556.709360,802.897286
9,14393.000000,11556.709360,803.977139
9,14393.000000,11556.709360,804.924808
9,14393.000000,11556.709360,805.836290
9,14393.000000,11556.761905,806.715258
9,14393.000000,11556.761905,807.443947
9,14393.000000,11556.761905,808.213899
9,14393.000000,11556.761905,809.001375
9,14393.000000,11556.761905,809.896004
9,14393.000000,11556.761905,810.820576
9,14393.000000,11556.761905,811.715042
9,14393.000000,11556.761905,812.538531
9,14393.000000,11556.761905,813.326004
9,14393.000000,11556.761905,814.286702
9,14393.000000,11556.761905,815.113155
9,14393.000000,11556.761905,816.125247
9,14393.000000,11556.761905,817.439865
9,14393.000000,11556.761905,818.746753
9,14393.000000,11556.761905,819.993849
9,14393.000000,11556.761905,821.381030
9,14393.000000,11556.761905,822.746765
9,14393.000000,11556.761905,824.022868
9,14393.000000,11556.761905,825.355347
9,14393.000000,11556.761905,826.737176
9,14393.000000,11556.761905,828.107613
9,14393.000000,11556.761905,829.181480
9,14393.000000,11556.761905,830.490886
9,14393.000000,11556.761905,831.813230
9,14393.000000,11556.761905,833.193462
9,14393.000000,11556.761905,834.382128
9,14393.000000,11556.761905,835.714606
9,14393.000000,11556.761905,837.052427
9,14393.000000,11556.761905,838.328757
9,14393.000000,11556.761905,839.710953
9,14393.000000,11556.761905,840.931240
9,14393.000000,11556.761905,842.258191
9,14393.000000,11556.761905,843.539998
9,14393.000000,11556.761905,844.895411
9,14393.000000,11556.761905,846.353713
9,14393.000000,11556.761905,847.582573
9,14393.000000,11556.761905,848.635136
9,14393.000000,11556.761905,849.641574
9,14393.000000,11556.761905,850.718869
9,14393.000000,11556.761905,851.814201
9,14393.000000,11556.761905,852.925063
9,14393.000000,11556.761905,853.935410
9,14393.000000,11556.761905,854.964883
