instanceIndex,primalBounds,dualBounds,times
4,49.000000,47.893629,475.039309
4,49.000000,47.895000,476.842766
4,49.000000,47.895791,478.718585
4,49.000000,47.898169,480.755547
4,49.000000,47.900189,482.526674
4,49.000000,47.901666,484.164793
4,49.000000,47.902250,485.739525
4,49.000000,47.904496,487.626204
4,49.000000,47.906623,489.350844
4,49.000000,47.907743,491.473431
4,49.000000,47.909739,493.439986
4,49.000000,47.911574,495.314038
4,49.000000,47.914811,497.357465
4,49.000000,47.916735,499.193927
4,49.000000,47.918353,501.044197
4,49.000000,47.921162,502.992638
4,49.000000,47.921992,504.483167
4,49.000000,47.923008,506.848580
4,49.000000,47.924463,508.604199
4,49.000000,47.924863,509.946496
4,49.000000,47.927120,512.000856
4,49.000000,47.929716,514.208993
4,49.000000,47.930084,515.841646
4,49.000000,47.932613,517.516805
4,49.000000,47.934234,519.523829
4,49.000000,47.934570,521.334273
4,49.000000,47.935786,523.300768
4,49.000000,47.937198,525.125816
4,49.000000,47.939798,526.754017
4,49.000000,47.940376,528.641504
4,49.000000,47.942301,530.467072
4,49.000000,47.943749,532.035350
4,49.000000,47.945000,534.287174
4,49.000000,47.945783,535.789648
4,49.000000,47.947672,537.476677
4,49.000000,47.949166,539.391933
4,49.000000,47.949938,540.953781
4,49.000000,47.953239,542.874417
4,49.000000,47.954901,544.906875
4,49.000000,47.955000,546.531634
4,49.000000,47.956781,548.184600
4,49.000000,47.958310,550.115496
4,49.000000,47.959835,552.076395
4,49.000000,47.961766,554.305081
4,49.000000,47.963071,556.185377
4,49.000000,47.963797,557.966060
4,49.000000,47.965000,559.691860
4,49.000000,47.966218,561.546361
4,49.000000,47.968351,563.317570
4,49.000000,47.969574,565.375051
4,49.000000,47.971154,567.559161
4,49.000000,47.972235,569.519226
4,49.000000,47.972574,571.636612
4,49.000000,47.973691,573.638433
4,49.000000,47.974865,575.354149
4,49.000000,47.976421,577.204682
4,49.000000,47.977954,579.281438
4,49.000000,47.978740,580.931509
4,49.000000,47.980278,582.793260
4,49.000000,47.981743,584.603669
4,49.000000,47.983256,586.615678
4,49.000000,47.984279,588.626454
4,49.000000,47.986046,590.666484
4,49.000000,47.987324,592.202149
4,49.000000,47.989174,593.869201
4,49.000000,47.991048,595.535910
4,49.000000,47.991250,596.763827
4,49.000000,47.992024,598.404976
4,49.000000,47.993927,600.365912
4,49.000000,47.994936,602.191753
4,49.000000,47.996250,604.141574
4,49.000000,47.996541,606.036382
4,49.000000,47.997525,607.634698
4,49.000000,47.999576,609.557669
4,49.000000,48.000462,611.227742
4,49.000000,48.001241,612.824518
4,49.000000,48.002734,614.613539
4,49.000000,48.004186,616.357262
4,49.000000,48.005842,618.236850
4,49.000000,48.006691,619.968693
4,49.000000,48.007765,621.912773
4,49.000000,48.008907,623.842211
4,49.000000,48.009375,625.568459
4,49.000000,48.010719,627.202466
4,49.000000,48.011674,628.921447
4,49.000000,48.011899,629.806955
4,49.000000,48.011899,630.228478
4,49.000000,48.011899,630.723562
4,49.000000,48.011899,631.114094
4,49.000000,48.011899,631.507665
4,49.000000,48.011899,631.996956
4,49.000000,48.011899,632.451793
4,49.000000,48.011899,633.184445
4,49.000000,48.011899,633.772675
4,49.000000,48.011899,634.330459
4,49.000000,48.011899,635.166694
4,49.000000,48.011899,635.883809
4,49.000000,48.011899,636.437751
4,49.000000,48.011899,636.928672
4,49.000000,48.011899,637.329237
4,49.000000,48.011899,637.775224
4,49.000000,48.011899,638.239111
4,49.000000,48.011899,638.710832
4,49.000000,48.011899,639.259191
4,49.000000,48.011899,639.893042
4,49.000000,48.011899,640.578167
4,49.000000,48.011899,641.373135
4,49.000000,48.011899,641.968775
4,49.000000,48.011899,642.633556
4,49.000000,48.011899,643.289239
4,49.000000,48.011899,643.848992
4,49.000000,48.011899,644.466932
4,49.000000,48.011899,645.113054
4,49.000000,48.011899,645.802247
4,49.000000,48.011899,646.361897
4,49.000000,48.011899,646.829642
4,49.000000,48.011899,647.380906
4,49.000000,48.011899,647.958883
4,49.000000,48.011899,648.656759
4,49.000000,48.011899,649.878447
4,49.000000,48.013562,651.588093
4,49.000000,48.014796,653.429254
4,49.000000,48.015000,654.853748
4,49.000000,48.015000,656.037678
4,49.000000,48.015685,658.023092
4,49.000000,48.016710,659.542815
4,49.000000,48.017773,661.399318
4,49.000000,48.018508,663.258406
4,49.000000,48.019400,664.936801
4,49.000000,48.019954,666.485644
4,49.000000,48.021125,668.552754
4,49.000000,48.022800,670.059675
4,49.000000,48.023328,671.521788
4,49.000000,48.025052,673.197714
4,49.000000,48.025661,674.488249
4,49.000000,48.026585,676.472055
4,49.000000,48.027500,678.436092
4,49.000000,48.028333,680.057753
4,49.000000,48.029141,681.725263
4,49.000000,48.030519,683.797062
4,49.000000,48.032370,685.699221
4,49.000000,48.033891,687.738948
4,49.000000,48.035313,689.564648
4,49.000000,48.035728,691.190436
4,49.000000,48.036612,692.901167
4,49.000000,48.038009,694.701761
4,49.000000,48.039061,696.313895
4,49.000000,48.040249,698.285735
4,49.000000,48.041172,699.697263
4,49.000000,48.041799,701.297048
4,49.000000,48.042865,703.167643
4,49.000000,48.044062,705.126329
4,49.000000,48.044396,706.801353
4,49.000000,48.045417,708.916185
4,49.000000,48.046250,710.260507
4,49.000000,48.047058,711.846034
4,49.000000,48.048230,713.548983
4,49.000000,48.049157,715.471375
4,49.000000,48.049722,717.170100
4,49.000000,48.050263,719.157898
4,49.000000,48.051583,720.854689
4,49.000000,48.052056,722.616100
4,49.000000,48.052808,724.512258
4,49.000000,48.053498,726.532527
4,49.000000,48.054476,727.962833
4,49.000000,48.054818,729.912896
4,49.000000,48.055603,731.727362
4,49.000000,48.056491,733.571508
4,49.000000,48.058037,735.220190
4,49.000000,48.058837,736.815480
4,49.000000,48.060227,738.687868
4,49.000000,48.060700,740.333093
4,49.000000,48.061489,742.243590
4,49.000000,48.062540,744.483222
4,49.000000,48.063972,746.646657
4,49.000000,48.064317,748.341808
4,49.000000,48.065590,750.112264
4,49.000000,48.066024,751.564424
4,49.000000,48.067007,753.098799
4,49.000000,48.067421,754.718101
4,49.000000,48.068853,756.184202
4,49.000000,48.069739,758.252351
4,49.000000,48.070989,760.289374
4,49.000000,48.071421,761.868664
4,49.000000,48.072587,763.614385
4,49.000000,48.073262,765.267779
4,49.000000,48.073935,766.680012
4,49.000000,48.074479,768.131974
4,49.000000,48.075688,769.789435
4,49.000000,48.076296,771.163672
4,49.000000,48.077499,772.554911
4,49.000000,48.078304,774.260569
4,49.000000,48.078907,775.690757
4,49.000000,48.079458,777.198886
4,49.000000,48.080441,779.192746
4,49.000000,48.081618,780.921129
4,49.000000,48.082122,782.304272
4,49.000000,48.083419,783.990271
4,49.000000,48.084493,785.896047
4,49.000000,48.085154,787.589808
4,49.000000,48.086632,789.023894
4,49.000000,48.087299,790.560687
4,49.000000,48.088497,792.215860
4,49.000000,48.088888,794.033214
4,49.000000,48.090606,795.596943
4,49.000000,48.091444,797.293200
4,49.000000,48.091861,799.611760
4,49.000000,48.092969,801.370420
4,49.000000,48.093409,803.140918
4,49.000000,48.094068,804.967819
4,49.000000,48.094762,806.768839
4,49.000000,48.095765,808.717623
4,49.000000,48.096318,810.340868
4,49.000000,48.097416,812.201157
4,49.000000,48.097812,813.819184
4,49.000000,48.098852,815.369331
4,49.000000,48.099910,817.078714
4,49.000000,48.099910,817.845876
4,49.000000,48.100000,818.826737
4,49.000000,48.100664,820.463286
4,49.000000,48.101192,821.870653
4,49.000000,48.101249,823.047648
4,49.000000,48.101971,824.907551
4,49.000000,48.102500,825.424099
4,49.000000,48.102500,825.843814
4,49.000000,48.102500,826.335758
4,49.000000,48.102500,826.832550
4,49.000000,48.102500,827.562507
4,49.000000,48.102500,828.093023
4,49.000000,48.102500,828.798381
4,49.000000,48.102500,829.262166
4,49.000000,48.102500,829.718681
4,49.000000,48.102500,830.218108
4,49.000000,48.102500,830.715237
4,49.000000,48.102500,831.108121
4,49.000000,48.102500,831.609006
4,49.000000,48.102500,832.116370
4,49.000000,48.102500,832.642781
4,49.000000,48.102500,833.192475
4,49.000000,48.102500,833.650247
4,49.000000,48.102500,834.055527
4,49.000000,48.102500,834.602045
4,49.000000,48.102500,835.142716
4,49.000000,48.102500,835.594718
4,49.000000,48.102500,836.075524
4,49.000000,48.102500,836.480231
4,49.000000,48.102500,836.955092
4,49.000000,48.102500,837.589163
4,49.000000,48.102500,838.111121
4,49.000000,48.102500,838.631313
4,49.000000,48.102500,839.184515
4,49.000000,48.102500,839.641904
4,49.000000,48.102500,840.176470
4,49.000000,48.102500,840.760661
4,49.000000,48.102500,841.415123
4,49.000000,48.102500,842.025370
4,49.000000,48.102500,842.531407
4,49.000000,48.102519,843.469276
4,49.000000,48.103034,844.986559
4,49.000000,48.103984,846.630688
4,49.000000,48.104964,848.050359
4,49.000000,48.105596,849.985645
4,49.000000,48.107018,851.701164
4,49.000000,48.107487,853.393269
4,49.000000,48.108523,855.275871
4,49.000000,48.109451,857.013860
4,49.000000,48.109864,858.548647
4,49.000000,48.110277,859.971212
4,49.000000,48.110728,861.809287
4,49.000000,48.111381,863.502295
4,49.000000,48.112262,865.361099
4,49.000000,48.113049,867.288414
4,49.000000,48.113734,869.025313
4,49.000000,48.114582,871.060458
4,49.000000,48.115473,872.907171
4,49.000000,48.115847,874.428965
4,49.000000,48.116648,876.330564
4,49.000000,48.117334,877.525622
4,49.000000,48.117499,878.957921
4,49.000000,48.117499,880.398311
4,49.000000,48.117499,881.717250
4,49.000000,48.117584,883.051710
4,49.000000,48.118142,884.579572
4,49.000000,48.119431,886.049782
4,49.000000,48.119834,887.660303
4,49.000000,48.121270,889.240769
4,49.000000,48.121714,890.953948
4,49.000000,48.122517,892.421564
4,49.000000,48.123272,894.208430
4,49.000000,48.123671,896.002488
4,49.000000,48.124286,897.817958
4,49.000000,48.125000,899.485239
4,49.000000,48.125798,901.276395
4,49.000000,48.126123,903.282361
4,49.000000,48.126945,905.032187
4,49.000000,48.127804,906.873864
4,49.000000,48.127986,908.493864
4,49.000000,48.128595,910.353459
4,49.000000,48.129377,912.049519
4,49.000000,48.130038,914.229207
4,49.000000,48.130806,915.893164
4,49.000000,48.131450,917.569894
4,49.000000,48.131846,919.305591
4,49.000000,48.132500,920.877507
4,49.000000,48.132500,922.262826
4,49.000000,48.133565,924.357664
4,49.000000,48.134207,926.137014
4,49.000000,48.134704,927.854248
4,49.000000,48.135196,929.473974
4,49.000000,48.136014,931.489405
4,49.000000,48.136470,933.030902
4,49.000000,48.137452,935.298355
4,49.000000,48.138091,937.117159
4,49.000000,48.139026,938.795962
4,49.000000,48.140196,940.485003
4,49.000000,48.140558,942.126763
4,49.000000,48.141344,943.798633
4,49.000000,48.141589,945.469228
4,49.000000,48.142669,947.049284
4,49.000000,48.143333,948.674364
4,49.000000,48.144167,950.727457
4,49.000000,48.144372,952.210987
4,49.000000,48.145177,953.791528
4,49.000000,48.145669,955.844449
4,49.000000,48.146235,957.876219
4,49.000000,48.146584,959.325978
4,49.000000,48.147104,960.688107
4,49.000000,48.147965,962.754753
4,49.000000,48.148436,964.270660
4,49.000000,48.148788,965.904115
4,49.000000,48.149433,967.236399
4,49.000000,48.149694,968.948433
4,49.000000,48.150833,970.740800
4,49.000000,48.151245,972.017382
4,49.000000,48.151650,973.820344
4,49.000000,48.152500,975.527779
4,49.000000,48.152729,976.675541
4,49.000000,48.153134,978.496002
4,49.000000,48.153649,980.469164
4,49.000000,48.154035,981.850412
4,49.000000,48.154296,983.509863
4,49.000000,48.154841,985.298957
4,49.000000,48.155235,986.721137
4,49.000000,48.155995,988.546942
4,49.000000,48.156521,990.250885
4,49.000000,48.156869,991.739817
4,49.000000,48.157693,993.437162
4,49.000000,48.158085,994.946132
4,49.000000,48.158941,996.392657
4,49.000000,48.159370,997.951113
4,49.000000,48.159998,999.431701
4,49.000000,48.160369,1001.037407
4,49.000000,48.161129,1002.508164
4,49.000000,48.162110,1004.339688
4,49.000000,48.162693,1006.220976
4,49.000000,48.163148,1007.984081
4,49.000000,48.163815,1009.512786
4,49.000000,48.164298,1011.344862
4,49.000000,48.165149,1012.640709
4,49.000000,48.165647,1014.332983
4,49.000000,48.166295,1015.984952
4,49.000000,48.166295,1016.751117
4,49.000000,48.166476,1017.257385
4,49.000000,48.166476,1017.708578
4,49.000000,48.166476,1018.357473
4,49.000000,48.166476,1018.905934
4,49.000000,48.166476,1019.491380
4,49.000000,48.166476,1019.991330
4,49.000000,48.166476,1020.444591
4,49.000000,48.166476,1020.872846
4,49.000000,48.166476,1021.383328
4,49.000000,48.166476,1021.850789
4,49.000000,48.166476,1022.573183
4,49.000000,48.166476,1023.062534
4,49.000000,48.166476,1023.675649
4,49.000000,48.166476,1024.361082
4,49.000000,48.166476,1025.004128
4,49.000000,48.166476,1025.578953
4,49.000000,48.166476,1026.040250
4,49.000000,48.166476,1026.725582
4,49.000000,48.166476,1027.271586
4,49.000000,48.166476,1027.740692
4,49.000000,48.166476,1028.244747
4,49.000000,48.166476,1028.686557
4,49.000000,48.166476,1029.079077
4,49.000000,48.166476,1029.645453
4,49.000000,48.166476,1030.142546
4,49.000000,48.166476,1030.635363
4,49.000000,48.166476,1031.410218
4,49.000000,48.166476,1031.814050
4,49.000000,48.166476,1032.291886
4,49.000000,48.166476,1032.793294
4,49.000000,48.166476,1033.332060
4,49.000000,48.166476,1033.812634
4,49.000000,48.166476,1034.228129
4,49.000000,48.166574,1035.325681
4,49.000000,48.166809,1036.817538
4,49.000000,48.167500,1038.132661
4,49.000000,48.168258,1039.574489
4,49.000000,48.168844,1041.273447
4,49.000000,48.169178,1043.086257
4,49.000000,48.169850,1044.995817
4,49.000000,48.170676,1046.910201
4,49.000000,48.171197,1048.702372
4,49.000000,48.171788,1050.476633
4,49.000000,48.172193,1052.196795
4,49.000000,48.172745,1054.313097
4,49.000000,48.173125,1055.891443
4,49.000000,48.174037,1057.624603
4,49.000000,48.174732,1059.348637
4,49.000000,48.174999,1060.801116
4,49.000000,48.175745,1062.767665
4,49.000000,48.176384,1064.882186
4,49.000000,48.176950,1067.164604
4,49.000000,48.177476,1068.471903
4,49.000000,48.178563,1070.086884
4,49.000000,48.179208,1071.738041
4,49.000000,48.179646,1073.353204
4,49.000000,48.180226,1074.847952
4,49.000000,48.180625,1076.633422
4,49.000000,48.181645,1077.992774
4,49.000000,48.182035,1079.597540
4,49.000000,48.182700,1080.936975
4,49.000000,48.183024,1082.527073
4,49.000000,48.183685,1084.351117
4,49.000000,48.183755,1085.906380
4,49.000000,48.184379,1087.585545
4,49.000000,48.184930,1089.733563
4,49.000000,48.185709,1091.481438
4,49.000000,48.186032,1092.786916
4,49.000000,48.186784,1094.709247
4,49.000000,48.187479,1096.056339
4,49.000000,48.188214,1097.563565
4,49.000000,48.188749,1098.621577
4,49.000000,48.188806,1099.934533
4,49.000000,48.189422,1101.598754
4,49.000000,48.189663,1103.291181
4,49.000000,48.190317,1104.946378
4,49.000000,48.190902,1106.837386
4,49.000000,48.191058,1108.443932
4,49.000000,48.191559,1110.236907
4,49.000000,48.191795,1111.952105
4,49.000000,48.192496,1113.547088
4,49.000000,48.192500,1114.453081
4,49.000000,48.192782,1116.101831
4,49.000000,48.193621,1117.602830
4,49.000000,48.193749,1118.939365
4,49.000000,48.194634,1120.474514
4,49.000000,48.194802,1122.195909
4,49.000000,48.195600,1123.757937
4,49.000000,48.196495,1125.590516
4,49.000000,48.196833,1127.258406
4,49.000000,48.197499,1128.738853
4,49.000000,48.197551,1130.336898
4,49.000000,48.198256,1131.696877
4,49.000000,48.198622,1133.419101
4,49.000000,48.199167,1135.234348
4,49.000000,48.199575,1136.715051
4,49.000000,48.200356,1138.619139
4,49.000000,48.201055,1140.289567
4,49.000000,48.201373,1141.767311
4,49.000000,48.202182,1143.392366
4,49.000000,48.202607,1144.941053
4,49.000000,48.203253,1146.622710
4,49.000000,48.203842,1148.394509
4,49.000000,48.204286,1149.795600
4,49.000000,48.205000,1151.235906
4,49.000000,48.205397,1152.837717
4,49.000000,48.206444,1154.327511
4,49.000000,48.206713,1155.806616
4,49.000000,48.207363,1157.595069
4,49.000000,48.207528,1158.974035
4,49.000000,48.207976,1161.124442
4,49.000000,48.208429,1162.773851
4,49.000000,48.209018,1164.988923
4,49.000000,48.209624,1166.860040
4,49.000000,48.210000,1168.498787
4,49.000000,48.210450,1169.702901
4,49.000000,48.211096,1171.274309
4,49.000000,48.211249,1172.884442
4,49.000000,48.211712,1174.600373
4,49.000000,48.212250,1176.262915
4,49.000000,48.212500,1177.431605
4,49.000000,48.212961,1179.232730
4,49.000000,48.213201,1180.700936
4,49.000000,48.213366,1182.170088
4,49.000000,48.214166,1183.914365
4,49.000000,48.214631,1185.625172
4,49.000000,48.214824,1187.346274
4,49.000000,48.215326,1189.274179
4,49.000000,48.215708,1190.814202
4,49.000000,48.216106,1192.637345
4,49.000000,48.216317,1194.271269
4,49.000000,48.216989,1195.933437
4,49.000000,48.217201,1197.470650
4,49.000000,48.217458,1198.734203
4,49.000000,48.217938,1200.373587
4,49.000000,48.217938,1200.526212
5,50.000000,46.274864,9.845044
5,49.000000,46.274864,12.248105
5,49.000000,46.274864,13.606191
5,49.000000,46.274864,14.839009
5,49.000000,46.274864,15.473495
5,49.000000,46.274864,16.696255
5,49.000000,46.274864,17.613391
5,49.000000,46.274864,18.696488
5,49.000000,46.274864,19.687996
5,49.000000,46.274864,20.594050
5,49.000000,46.274864,21.278309
5,49.000000,46.274864,21.886777
5,49.000000,46.274864,22.809967
5,49.000000,46.274864,23.870386
5,49.000000,46.274864,24.966022
5,49.000000,46.274864,25.785293
5,49.000000,46.274864,26.365907
5,49.000000,46.274864,26.905345
5,49.000000,46.274864,28.157970
5,49.000000,46.274864,28.670624
5,49.000000,46.274864,29.417112
5,49.000000,46.274864,30.342630
5,49.000000,46.274864,31.424666
5,49.000000,46.274864,32.554007
5,49.000000,46.274864,33.427231
5,49.000000,46.274864,34.041878
5,49.000000,46.274864,34.621493
5,49.000000,46.274864,35.524618
5,49.000000,46.274864,36.406345
5,49.000000,46.274864,36.977883
5,49.000000,46.274864,37.677569
5,49.000000,46.274864,38.542102
5,49.000000,46.274864,39.482008
5,49.000000,46.274864,40.104610
5,49.000000,46.274864,40.939346
5,49.000000,46.274864,41.610665
5,49.000000,46.274864,42.379416
5,49.000000,46.274864,43.117822
5,49.000000,46.274864,44.090680
5,49.000000,46.274864,45.058844
5,49.000000,46.274864,45.829940
5,49.000000,46.274864,46.667194
5,49.000000,46.274864,47.520493
5,49.000000,46.274864,48.176518
5,49.000000,46.274864,49.134413
5,49.000000,46.274864,50.055458
5,49.000000,46.274864,50.946905
5,49.000000,46.274864,51.852082
5,49.000000,46.274864,53.011576
5,49.000000,46.274864,53.993167
5,49.000000,46.274864,54.694689
5,49.000000,46.274864,55.636237
5,49.000000,46.274864,56.471821
5,49.000000,46.274864,57.445613
5,49.000000,46.274864,58.270370
5,49.000000,46.274864,58.941428
5,49.000000,46.274864,59.600172
5,49.000000,46.274864,60.390173
5,49.000000,46.274864,61.245015
5,49.000000,46.274864,61.911213
5,49.000000,46.274864,62.588866
5,49.000000,46.274864,63.716967
5,49.000000,46.274864,64.986296
5,49.000000,46.274864,66.063008
5,49.000000,46.274864,67.326283
5,49.000000,46.274864,68.319074
5,49.000000,46.274864,69.156358
5,49.000000,46.274864,70.026211
5,49.000000,46.274864,70.691222
5,49.000000,46.274864,71.341466
5,49.000000,46.274864,72.153911
5,49.000000,46.274864,72.939738
5,49.000000,46.274864,73.828766
5,49.000000,46.274864,74.664295
5,49.000000,46.274864,75.531196
5,49.000000,46.274864,76.534935
5,49.000000,46.274864,78.032966
5,49.000000,46.274864,79.284358
5,49.000000,46.274864,80.107854
5,49.000000,46.274864,80.998508
5,49.000000,46.274864,81.748444
5,49.000000,46.274864,82.607807
5,49.000000,46.274864,83.308255
5,49.000000,46.274864,84.119551
5,49.000000,46.274864,85.215822
5,49.000000,46.274864,86.149343
5,49.000000,46.274864,87.182277
5,49.000000,46.274864,88.235048
5,49.000000,46.274864,89.218328
5,49.000000,46.274864,90.206820
5,49.000000,46.274864,90.808527
5,49.000000,46.274864,91.478313
5,49.000000,46.274864,91.973562
5,49.000000,46.274864,92.865317
5,49.000000,46.274864,93.650087
5,49.000000,46.274864,94.411830
5,49.000000,46.274864,95.293931
5,49.000000,46.274864,96.104718
5,49.000000,46.274864,97.085748
5,49.000000,46.274864,97.851847
5,49.000000,46.274864,98.808421
5,49.000000,46.274864,99.733521
5,49.000000,46.274864,100.445084
5,49.000000,46.274864,101.703446
5,49.000000,46.274864,102.652554
5,49.000000,46.274864,103.781738
5,49.000000,46.274864,104.910515
5,49.000000,46.274864,105.665145
5,49.000000,46.274864,106.711054
5,49.000000,46.274864,107.527546
5,49.000000,46.274864,108.420857
5,49.000000,46.274864,109.317930
5,49.000000,46.274864,110.053111
5,49.000000,46.274864,110.997274
5,49.000000,46.274864,111.794272
5,49.000000,46.274864,112.540094
5,49.000000,46.274864,113.552844
5,49.000000,46.274864,114.401936
5,49.000000,46.274864,115.447279
5,49.000000,46.274864,116.263034
5,49.000000,46.274864,116.733416
5,49.000000,46.274864,117.159519
5,49.000000,46.274864,117.711427
5,49.000000,46.274864,118.209034
5,49.000000,46.274864,118.724583
5,49.000000,46.274864,119.236001
5,49.000000,46.274864,119.623146
5,49.000000,46.274864,120.180343
5,49.000000,46.274864,120.753234
5,49.000000,46.274864,121.354701
5,49.000000,46.274864,121.811199
5,49.000000,46.274864,122.264251
5,49.000000,46.274864,122.863027
5,49.000000,46.274864,123.350448
5,49.000000,46.274864,123.853633
5,49.000000,46.274864,124.300276
5,49.000000,46.274864,124.795322
5,49.000000,46.274864,125.289483
5,49.000000,46.274864,125.849610
5,49.000000,46.274864,126.482775
5,49.000000,46.274864,127.151076
5,49.000000,46.274864,127.648380
5,49.000000,46.274864,128.071269
5,49.000000,46.274864,128.611506
5,49.000000,46.274864,129.165623
5,49.000000,46.274864,129.730641
5,49.000000,46.274864,130.368077
5,49.000000,46.274864,130.941614
5,49.000000,46.274864,131.528926
5,49.000000,46.274864,132.076516
5,49.000000,46.274864,132.604362
5,49.000000,46.274864,133.119129
5,49.000000,46.274864,133.679161
5,49.000000,46.274864,134.241106
5,49.000000,46.274864,134.919653
5,49.000000,46.274864,135.575118
5,49.000000,46.274864,136.229473
5,49.000000,46.274864,137.133767
5,49.000000,46.274864,137.646535
5,49.000000,46.274864,138.168785
5,49.000000,46.274864,138.743035
5,49.000000,46.274864,139.259227
5,49.000000,46.274864,139.759233
5,49.000000,46.274864,140.462540
5,49.000000,46.274864,140.975922
5,49.000000,46.274864,141.529850
5,49.000000,46.274864,141.986451
5,49.000000,46.274864,142.453432
5,49.000000,46.274864,142.889957
5,49.000000,46.274864,143.415281
5,49.000000,46.274864,144.031792
5,49.000000,46.274864,144.634212
5,49.000000,46.274864,145.131993
5,49.000000,46.274864,145.657558
5,49.000000,46.274864,146.436256
5,49.000000,46.274864,147.090599
5,49.000000,46.274864,147.640187
5,49.000000,46.274864,148.773521
5,49.000000,46.274864,149.886849
5,49.000000,46.274864,150.964047
5,49.000000,46.274864,152.109956
5,49.000000,46.274864,152.926712
5,49.000000,46.274864,153.892313
5,49.000000,46.274864,154.770855
5,49.000000,46.274864,155.650100
5,49.000000,46.274864,156.359651
5,49.000000,46.274864,156.929651
5,49.000000,46.274864,157.757598
5,49.000000,46.274864,158.294119
5,49.000000,46.274864,158.867807
5,49.000000,46.274864,159.507781
5,49.000000,46.274864,160.130782
5,49.000000,46.274864,160.866733
5,49.000000,46.274864,161.602527
5,49.000000,46.274864,162.301750
5,49.000000,46.274864,163.007011
5,49.000000,46.274864,163.619685
5,49.000000,46.274864,164.240264
5,49.000000,46.274864,164.966535
5,49.000000,46.274864,165.492857
5,49.000000,46.274864,166.126989
5,49.000000,46.274864,166.730859
5,49.000000,46.274864,167.869967
5,49.000000,46.274864,168.595817
5,49.000000,46.274864,169.332070
5,49.000000,46.274864,170.293491
5,49.000000,46.274864,171.635325
5,49.000000,46.274864,172.894815
5,49.000000,46.274864,173.982244
5,49.000000,46.274864,174.846597
5,49.000000,46.274864,175.455423
5,49.000000,46.274864,176.211652
5,49.000000,46.274864,176.753865
5,49.000000,46.274864,177.882142
5,49.000000,46.274864,178.719747
5,49.000000,46.274864,179.619502
5,49.000000,46.274864,180.437546
5,49.000000,46.274864,181.133286
5,49.000000,46.274864,181.761516
5,49.000000,46.274864,182.411332
5,49.000000,46.274864,183.145746
5,49.000000,46.274864,184.506621
5,49.000000,46.274864,185.530540
5,49.000000,46.274864,186.454377
5,49.000000,46.274864,187.264133
5,49.000000,46.274864,188.335455
5,49.000000,46.274864,189.014413
5,49.000000,46.274864,189.686540
5,49.000000,46.274864,190.372006
5,49.000000,46.274864,191.015979
5,49.000000,46.274864,191.870173
5,49.000000,46.274864,192.581279
5,49.000000,46.274864,194.133837
5,49.000000,46.274864,195.032071
5,49.000000,46.274864,195.826607
5,49.000000,46.274864,196.563117
5,49.000000,46.274864,197.098861
5,49.000000,46.274864,197.581025
5,49.000000,46.274864,198.074265
5,49.000000,46.274864,198.653593
5,49.000000,46.274864,199.267652
5,49.000000,46.274864,200.331086
5,49.000000,46.274864,200.852326
5,49.000000,46.274864,201.462270
5,49.000000,46.274864,202.063703
5,49.000000,46.274864,202.611885
5,49.000000,46.274864,203.144022
5,49.000000,46.274864,203.569869
5,49.000000,46.274864,204.005795
5,49.000000,46.274864,204.447414
5,49.000000,46.274864,204.922482
5,49.000000,46.274864,205.436653
5,49.000000,46.274864,206.114367
5,49.000000,46.274864,206.671579
5,49.000000,46.274864,207.312731
5,49.000000,46.274864,207.918941
5,49.000000,46.274864,208.466395
5,49.000000,46.274864,209.176872
5,49.000000,46.274864,209.678830
5,49.000000,46.274864,210.321048
5,49.000000,46.274864,210.931157
5,49.000000,46.274864,211.550618
5,49.000000,46.274864,212.067305
5,49.000000,46.274864,212.701606
5,49.000000,46.274864,213.376784
5,49.000000,46.274864,214.077362
5,49.000000,46.274864,214.853872
5,49.000000,46.274864,215.496223
5,49.000000,46.274864,216.388600
5,49.000000,46.274864,217.200745
5,49.000000,46.274864,218.052996
5,49.000000,46.274864,219.125525
5,49.000000,46.274864,220.025792
5,49.000000,46.274864,220.586871
5,49.000000,46.274864,221.164752
5,49.000000,46.274864,221.837244
5,49.000000,46.274864,222.412530
5,49.000000,46.274864,223.178808
5,49.000000,46.274864,223.969369
5,49.000000,46.274864,224.685076
5,49.000000,46.274864,225.565397
5,49.000000,46.274864,226.296730
5,49.000000,46.274864,227.334897
5,49.000000,46.274864,228.045318
5,49.000000,46.274864,228.517682
5,49.000000,46.274864,229.300586
5,49.000000,46.274864,230.098922
5,49.000000,46.274864,230.633822
5,49.000000,46.274864,231.154504
5,49.000000,46.274864,231.648504
5,49.000000,46.274864,232.191839
5,49.000000,46.274864,232.788268
5,49.000000,46.274864,233.638650
5,49.000000,46.274864,234.283097
5,49.000000,46.274864,234.720256
5,49.000000,46.274864,235.389932
5,49.000000,46.274864,235.949660
5,49.000000,46.274864,236.758066
5,49.000000,46.274864,237.750056
5,49.000000,46.274864,238.484366
5,49.000000,46.274864,239.151781
5,49.000000,46.274864,240.071023
5,49.000000,46.274864,241.018188
5,49.000000,46.274864,241.647918
5,49.000000,46.274864,242.244019
5,49.000000,46.274864,242.875579
5,49.000000,46.274864,243.580158
5,49.000000,46.274864,244.309205
5,49.000000,46.274864,244.897756
5,49.000000,46.274864,245.483427
5,49.000000,46.274864,246.164980
5,49.000000,46.274864,246.906465
5,49.000000,46.274864,247.542648
5,49.000000,46.274864,247.999142
5,49.000000,46.274864,248.466918
