instanceIndex,primalBounds,dualBounds,times
3,148.000000,143.045848,589.154076
3,148.000000,143.045848,589.687629
3,148.000000,143.045848,590.281427
3,148.000000,143.045848,591.025842
3,148.000000,143.045848,591.746431
3,148.000000,143.045848,592.358609
3,148.000000,143.045848,592.961284
3,148.000000,143.045848,593.548063
3,148.000000,143.045848,594.277137
3,148.000000,143.045848,594.968066
3,148.000000,143.045848,595.555535
3,148.000000,143.045848,596.083869
3,148.000000,143.045848,596.777397
3,148.000000,143.045848,597.479522
3,148.000000,143.045848,598.205170
3,148.000000,143.045848,598.720083
3,148.000000,143.045848,599.225037
3,148.000000,143.045848,599.742782
3,148.000000,143.045848,600.463384
3,148.000000,143.045848,601.057096
3,148.000000,143.045848,601.645637
3,148.000000,143.045848,602.228935
3,148.000000,143.045848,602.715244
3,148.000000,143.045848,603.118491
3,148.000000,143.045848,603.620480
3,148.000000,143.045848,604.139675
3,148.000000,143.045848,604.646940
3,148.000000,143.045848,605.140383
3,148.000000,143.045848,605.613415
3,148.000000,143.045848,606.278582
3,148.000000,143.236307,609.157329
3,148.000000,143.573291,611.633960
3,148.000000,143.883754,613.809436
3,148.000000,144.050545,615.774818
3,148.000000,144.219661,617.564751
3,148.000000,144.341541,619.398132
3,148.000000,144.401384,621.733444
3,148.000000,144.454851,623.799768
3,148.000000,144.498291,625.939006
3,148.000000,144.562500,627.678413
3,148.000000,144.596255,629.203519
3,148.000000,144.657470,630.558883
3,148.000000,144.718346,632.379721
3,148.000000,144.768026,633.845306
3,148.000000,144.788112,635.283647
3,148.000000,144.814181,637.023115
3,148.000000,144.824418,638.773703
3,148.000000,144.862755,640.271368
3,148.000000,144.905367,641.776064
3,148.000000,144.930528,643.499757
3,148.000000,144.961942,645.362104
3,148.000000,144.975125,646.986056
3,148.000000,144.992980,648.924416
3,148.000000,145.009214,650.710854
3,148.000000,145.021925,652.348802
3,148.000000,145.047797,654.139384
3,148.000000,145.090240,655.694160
3,148.000000,145.108169,657.395533
3,148.000000,145.120317,658.985288
3,148.000000,145.128921,660.568032
3,148.000000,145.155021,662.116742
3,148.000000,145.171123,663.449612
3,148.000000,145.191431,665.141112
3,148.000000,145.203139,666.757854
3,148.000000,145.225436,668.255061
3,148.000000,145.234756,669.792840
3,148.000000,145.254449,671.424107
3,148.000000,145.265067,672.873577
3,148.000000,145.272883,674.107834
3,148.000000,145.289677,675.615120
3,148.000000,145.299731,677.096115
3,148.000000,145.314831,678.489569
3,148.000000,145.327715,679.855624
3,148.000000,145.334635,681.315143
3,148.000000,145.351670,682.976843
3,148.000000,145.358198,684.336439
3,148.000000,145.366523,685.509051
3,148.000000,145.385143,686.933815
3,148.000000,145.390972,688.382356
3,148.000000,145.404029,689.901582
3,148.000000,145.411549,691.366766
3,148.000000,145.415347,692.763539
3,148.000000,145.431441,694.263461
3,148.000000,145.440629,695.708140
3,148.000000,145.456659,697.237891
3,148.000000,145.462044,698.845624
3,148.000000,145.471221,700.212364
3,148.000000,145.475606,701.515966
3,148.000000,145.485258,702.812494
3,148.000000,145.487534,704.050659
3,148.000000,145.503181,705.467336
3,148.000000,145.507928,707.127154
3,148.000000,145.522245,708.404646
3,148.000000,145.528981,709.692325
3,148.000000,145.533153,711.247437
3,148.000000,145.545139,712.741720
3,148.000000,145.557575,714.180481
3,148.000000,145.559741,715.422487
3,148.000000,145.572796,716.688864
3,148.000000,145.580471,718.145674
3,148.000000,145.591319,719.705190
3,148.000000,145.595597,721.223222
3,148.000000,145.596235,722.380029
3,148.000000,145.603769,723.550001
3,148.000000,145.611722,724.755599
3,148.000000,145.620172,726.246933
3,148.000000,145.626240,727.668411
3,148.000000,145.633841,729.129301
3,148.000000,145.640271,730.499974
3,148.000000,145.645450,731.843558
3,148.000000,145.654055,733.157190
3,148.000000,145.656945,734.303243
3,148.000000,145.660565,735.605950
3,148.000000,145.663762,736.744036
3,148.000000,145.664648,737.300786
3,148.000000,145.664648,737.780483
3,148.000000,145.664648,738.229612
3,148.000000,145.664648,738.808935
3,148.000000,145.664648,739.382243
3,148.000000,145.664648,739.845326
3,148.000000,145.664648,740.284209
3,148.000000,145.664648,740.697896
3,148.000000,145.664648,741.278696
3,148.000000,145.664648,741.765189
3,148.000000,145.664648,742.465087
3,148.000000,145.664648,743.285955
3,148.000000,145.664648,744.014395
3,148.000000,145.664648,744.664494
3,148.000000,145.664648,745.146570
3,148.000000,145.664648,745.928539
3,148.000000,145.664648,746.737463
3,148.000000,145.664648,747.473095
3,148.000000,145.664648,748.097911
3,148.000000,145.664648,748.925754
3,148.000000,145.664648,749.564418
3,148.000000,145.664648,750.419681
3,148.000000,145.664648,751.079172
3,148.000000,145.664648,751.760756
3,148.000000,145.664648,752.547775
3,148.000000,145.664648,753.258390
3,148.000000,145.664648,754.050519
3,148.000000,145.664648,754.893023
3,148.000000,145.664648,755.441763
3,148.000000,145.664648,756.050894
3,148.000000,145.664648,756.643445
3,148.000000,145.664648,757.299311
3,148.000000,145.664648,757.951437
3,148.000000,145.664648,758.467131
3,148.000000,145.664648,759.029127
3,148.000000,145.664648,759.518640
3,148.000000,145.664648,760.288896
3,148.000000,145.664648,760.978122
3,148.000000,145.664648,761.502262
3,148.000000,145.664648,762.097070
3,148.000000,145.664648,762.917076
3,148.000000,145.667376,764.099306
3,148.000000,145.672753,765.499828
3,148.000000,145.688391,767.009668
3,148.000000,145.693579,768.447539
3,148.000000,145.700935,769.945655
3,148.000000,145.705896,771.364016
3,148.000000,145.711730,772.663670
3,148.000000,145.724368,773.839107
3,148.000000,145.726393,775.367009
3,148.000000,145.730411,776.641370
3,148.000000,145.737966,778.188200
3,148.000000,145.742014,779.536649
3,148.000000,145.744992,780.792897
3,148.000000,145.751918,782.304133
3,148.000000,145.756656,783.537857
3,148.000000,145.758741,784.943538
3,148.000000,145.763701,786.310297
3,148.000000,145.769041,788.203050
3,148.000000,145.776128,789.502834
3,148.000000,145.778393,790.863042
3,148.000000,145.781160,792.123300
3,148.000000,145.787620,793.453221
3,148.000000,145.788997,794.840829
3,148.000000,145.793169,796.441879
3,148.000000,145.803663,797.788564
3,148.000000,145.805929,799.378335
3,148.000000,145.812860,800.650522
3,148.000000,145.818573,801.920745
3,148.000000,145.826602,803.063962
3,148.000000,145.833932,804.227772
3,148.000000,145.837886,805.430308
3,148.000000,145.842565,807.183739
3,148.000000,145.844822,808.703315
3,148.000000,145.852695,810.156857
3,148.000000,145.854665,811.251105
3,148.000000,145.859651,812.520327
3,148.000000,145.863752,814.120504
3,148.000000,145.867815,815.387880
3,148.000000,145.872991,816.402507
3,148.000000,145.875491,817.779294
3,148.000000,145.879240,819.072656
3,148.000000,145.886539,820.585533
3,148.000000,145.891927,821.741301
3,148.000000,145.894228,822.814469
3,148.000000,145.897032,824.140254
3,148.000000,145.899348,825.651386
3,148.000000,145.906162,827.028800
3,148.000000,145.908842,828.360375
3,148.000000,145.913228,829.700751
3,148.000000,145.916617,831.235418
3,148.000000,145.919386,832.817246
3,148.000000,145.924275,834.017029
3,148.000000,145.927609,835.387705
3,148.000000,145.929203,836.858338
3,148.000000,145.933246,838.065754
3,148.000000,145.936782,839.482847
3,148.000000,145.938938,840.694124
3,148.000000,145.945923,841.924086
3,148.000000,145.948649,843.127115
3,148.000000,145.954990,844.363154
3,148.000000,145.956740,845.831007
3,148.000000,145.962088,847.371813
3,148.000000,145.965603,848.592588
3,148.000000,145.968854,849.704886
3,148.000000,145.971773,850.805848
3,148.000000,145.977206,852.077494
3,148.000000,145.980717,853.371425
3,148.000000,145.986631,854.580086
3,148.000000,145.989183,855.875802
3,148.000000,145.993204,856.907077
3,148.000000,145.995131,858.548364
3,148.000000,145.997984,860.003834
3,148.000000,145.999185,861.181999
3,148.000000,146.001980,862.410431
3,148.000000,146.004007,863.779228
3,148.000000,146.007586,865.178159
3,148.000000,146.011183,866.438845
3,148.000000,146.014345,867.600759
3,148.000000,146.015482,868.734961
3,148.000000,146.019736,870.011443
3,148.000000,146.023096,871.279163
3,148.000000,146.026158,872.456760
3,148.000000,146.028509,873.771329
3,148.000000,146.031951,875.405541
3,148.000000,146.034550,876.492688
3,148.000000,146.036715,878.075094
3,148.000000,146.039224,879.218638
3,148.000000,146.043055,880.221363
3,148.000000,146.047591,881.345121
3,148.000000,146.056346,882.562922
3,148.000000,146.057766,883.866058
3,148.000000,146.061641,885.247091
3,148.000000,146.064346,886.325925
3,148.000000,146.068154,887.326031
3,148.000000,146.074252,888.758749
3,148.000000,146.077948,890.042025
3,148.000000,146.079448,891.731624
3,148.000000,146.083190,893.014544
3,148.000000,146.085202,894.315874
3,148.000000,146.086326,895.545156
3,148.000000,146.089158,896.913617
3,148.000000,146.091746,898.140040
3,148.000000,146.093881,899.508229
3,148.000000,146.095601,900.763447
3,148.000000,146.100779,902.065819
3,148.000000,146.103159,903.391596
3,148.000000,146.106460,904.604223
3,148.000000,146.110086,905.948254
3,148.000000,146.111442,907.195622
3,148.000000,146.114890,908.362183
3,148.000000,146.117259,909.671350
3,148.000000,146.120565,910.781485
3,148.000000,146.124520,911.926335
3,148.000000,146.127495,913.104972
3,148.000000,146.128886,914.437733
3,148.000000,146.133812,915.622604
3,148.000000,146.135948,916.709017
3,148.000000,146.137581,917.886160
3,148.000000,146.139469,919.343357
3,148.000000,146.140698,920.510249
3,148.000000,146.143791,921.861574
3,148.000000,146.144909,923.100430
3,148.000000,146.147986,924.333022
3,148.000000,146.149615,925.528348
3,148.000000,146.151884,926.666440
3,148.000000,146.156197,927.399975
3,148.000000,146.156482,927.932468
3,148.000000,146.156482,928.406627
3,148.000000,146.156482,928.959194
3,148.000000,146.156482,929.568105
3,148.000000,146.156482,930.089643
3,148.000000,146.156482,930.650018
3,148.000000,146.156482,931.366380
3,148.000000,146.156482,931.939136
3,148.000000,146.156482,932.497492
3,148.000000,146.156482,933.130017
3,148.000000,146.156482,933.694931
3,148.000000,146.156482,934.452995
3,148.000000,146.156482,934.984323
3,148.000000,146.156482,935.483583
3,148.000000,146.156482,935.970025
3,148.000000,146.156482,936.481969
3,148.000000,146.156482,937.066325
3,148.000000,146.156482,937.728136
3,148.000000,146.156482,938.418790
3,148.000000,146.156482,939.033160
3,148.000000,146.156482,939.624774
3,148.000000,146.156482,940.390824
3,148.000000,146.156482,940.960561
3,148.000000,146.156482,941.543132
3,148.000000,146.156482,942.248447
3,148.000000,146.156482,943.081871
3,148.000000,146.156482,943.651058
3,148.000000,146.156482,944.319731
3,148.000000,146.156482,945.117825
3,148.000000,146.156482,945.724275
3,148.000000,146.156482,946.464255
3,148.000000,146.156482,947.198637
3,148.000000,146.156482,947.815221
3,148.000000,146.156482,948.442687
3,148.000000,146.156482,948.960781
3,148.000000,146.156482,949.646596
3,148.000000,146.156482,950.213626
3,148.000000,146.156482,950.910280
3,148.000000,146.156482,951.488529
3,148.000000,146.156482,952.187381
3,148.000000,146.156482,952.991557
3,148.000000,146.157733,954.277171
3,148.000000,146.161373,955.952487
3,148.000000,146.163053,957.346175
3,148.000000,146.165132,958.613878
3,148.000000,146.168562,960.017196
3,148.000000,146.171453,960.899466
3,148.000000,146.173872,962.163900
3,148.000000,146.176226,963.483848
3,148.000000,146.177825,964.629530
3,148.000000,146.179997,965.785363
3,148.000000,146.182917,966.937093
3,148.000000,146.184396,968.103168
3,148.000000,146.186327,969.240365
3,148.000000,146.189184,970.746460
3,148.000000,146.190683,971.935181
3,148.000000,146.194232,973.260040
3,148.000000,146.197802,974.574013
3,148.000000,146.200345,975.511009
3,148.000000,146.203137,976.571461
3,148.000000,146.206063,977.706984
3,148.000000,146.207680,979.066021
3,148.000000,146.211774,980.283833
3,148.000000,146.213450,981.535793
3,148.000000,146.216246,982.469202
3,148.000000,146.217959,983.636026
3,148.000000,146.220425,984.722889
3,148.000000,146.223295,985.716976
3,148.000000,146.225346,986.985219
3,148.000000,146.226180,988.061007
3,148.000000,146.227989,989.358347
3,148.000000,146.232156,990.682297
3,148.000000,146.235346,991.808707
3,148.000000,146.237427,992.884337
3,148.000000,146.239993,994.095304
3,148.000000,146.242784,995.333548
3,148.000000,146.243521,996.550440
3,148.000000,146.246185,997.894994
3,148.000000,146.249020,999.118572
3,148.000000,146.251567,1000.368316
3,148.000000,146.253375,1001.510630
3,148.000000,146.253748,1002.705147
3,148.000000,146.257938,1003.891510
3,148.000000,146.259992,1005.016673
3,148.000000,146.262059,1006.081158
3,148.000000,146.266210,1007.283425
3,148.000000,146.268677,1008.531000
3,148.000000,146.270890,1009.579534
3,148.000000,146.272372,1010.892953
3,148.000000,146.276324,1012.087369
3,148.000000,146.277830,1013.508606
3,148.000000,146.279323,1014.665449
3,148.000000,146.281394,1016.052275
3,148.000000,146.284694,1017.422616
3,148.000000,146.286023,1018.691708
3,148.000000,146.287876,1019.733705
3,148.000000,146.289649,1020.932900
3,148.000000,146.293263,1022.089364
3,148.000000,146.294992,1023.030580
3,148.000000,146.297236,1024.260285
3,148.000000,146.301789,1025.404947
3,148.000000,146.303331,1026.447853
3,148.000000,146.304956,1027.625332
3,148.000000,146.306246,1028.722817
3,148.000000,146.307808,1029.916484
3,148.000000,146.310069,1031.153519
3,148.000000,146.313079,1032.244884
3,148.000000,146.315225,1033.467228
3,148.000000,146.316531,1034.507981
3,148.000000,146.322274,1035.845577
3,148.000000,146.324487,1037.216303
3,148.000000,146.325620,1038.442846
3,148.000000,146.327977,1039.590481
3,148.000000,146.328803,1040.488131
3,148.000000,146.330631,1041.563417
3,148.000000,146.332143,1042.667380
3,148.000000,146.333607,1043.805467
3,148.000000,146.337487,1044.976868
3,148.000000,146.339004,1046.226800
3,148.000000,146.340866,1047.335168
3,148.000000,146.341813,1048.613429
3,148.000000,146.343861,1049.746129
3,148.000000,146.346421,1050.993182
3,148.000000,146.350564,1052.111272
3,148.000000,146.352805,1053.070499
3,148.000000,146.355141,1054.205416
3,148.000000,146.356972,1055.340464
3,148.000000,146.359819,1056.388728
3,148.000000,146.361255,1057.491040
3,148.000000,146.362503,1058.665014
3,148.000000,146.364421,1060.220796
3,148.000000,146.365362,1061.282815
3,148.000000,146.366517,1062.388465
3,148.000000,146.368943,1063.635187
3,148.000000,146.371980,1064.774234
3,148.000000,146.372580,1066.352519
3,148.000000,146.373143,1067.717090
3,148.000000,146.374355,1068.895367
3,148.000000,146.375591,1069.846673
3,148.000000,146.379113,1071.126011
3,148.000000,146.379113,1071.993690
3,148.000000,146.381815,1073.110955
3,148.000000,146.382870,1074.284228
3,148.000000,146.384104,1075.397397
3,148.000000,146.385376,1076.538494
3,148.000000,146.386676,1077.795998
3,148.000000,146.388561,1078.963807
3,148.000000,146.393018,1080.271552
3,148.000000,146.393733,1081.539419
3,148.000000,146.394857,1082.784881
3,148.000000,146.395343,1083.780231
3,148.000000,146.396515,1085.148410
3,148.000000,146.399962,1086.423839
3,148.000000,146.402481,1087.471964
3,148.000000,146.403016,1088.996600
3,148.000000,146.404279,1090.118122
3,148.000000,146.405405,1091.242564
3,148.000000,146.405878,1092.477438
3,148.000000,146.406904,1093.410617
3,148.000000,146.408195,1094.392327
3,148.000000,146.411621,1095.693438
3,148.000000,146.413121,1096.885906
3,148.000000,146.414045,1098.051066
3,148.000000,146.416193,1099.289738
3,148.000000,146.417286,1100.369900
3,148.000000,146.418745,1101.361980
3,148.000000,146.419859,1102.057805
3,148.000000,146.419859,1102.759451
3,148.000000,146.419859,1103.246297
3,148.000000,146.419859,1103.722413
3,148.000000,146.419859,1104.184853
3,148.000000,146.419859,1104.616579
3,148.000000,146.419859,1105.175356
3,148.000000,146.419859,1105.774923
3,148.000000,146.419859,1106.296569
3,148.000000,146.419859,1106.853507
3,148.000000,146.419859,1107.401883
3,148.000000,146.419859,1107.979594
3,148.000000,146.419859,1108.586936
3,148.000000,146.419859,1109.230480
3,148.000000,146.419859,1109.962221
3,148.000000,146.419859,1110.732447
3,148.000000,146.419859,1111.392007
3,148.000000,146.419859,1111.883355
3,148.000000,146.419859,1112.672124
3,148.000000,146.419859,1113.344513
3,148.000000,146.419859,1113.891297
3,148.000000,146.419859,1114.476881
3,148.000000,146.419859,1115.070809
3,148.000000,146.419859,1115.657761
3,148.000000,146.419859,1116.285181
3,148.000000,146.419859,1116.965070
3,148.000000,146.419859,1117.630381
3,148.000000,146.419859,1118.296449
3,148.000000,146.419859,1118.990907
3,148.000000,146.419859,1119.703161
3,148.000000,146.419859,1120.440157
3,148.000000,146.419859,1121.017980
3,148.000000,146.419859,1121.501908
3,148.000000,146.419859,1121.996301
3,148.000000,146.419859,1122.573220
3,148.000000,146.419859,1123.192094
3,148.000000,146.419859,1123.811344
3,148.000000,146.419859,1124.361155
3,148.000000,146.419859,1124.872380
3,148.000000,146.419859,1125.460710
3,148.000000,146.419859,1126.052685
3,148.000000,146.419859,1126.787080
3,148.000000,146.420164,1127.751513
3,148.000000,146.421461,1128.941541
3,148.000000,146.423239,1130.147172
3,148.000000,146.425404,1131.217328
3,148.000000,146.427495,1132.351805
3,148.000000,146.427495,1133.166225
3,148.000000,146.430792,1134.257409
3,148.000000,146.432343,1135.429156
3,148.000000,146.433045,1136.604424
3,148.000000,146.435301,1137.597591
3,148.000000,146.436384,1138.870191
3,148.000000,146.437846,1140.010865
3,148.000000,146.439076,1141.161468
3,148.000000,146.440667,1142.283374
3,148.000000,146.442214,1143.423091
3,148.000000,146.443893,1144.500819
3,148.000000,146.447245,1145.613617
3,148.000000,146.447245,1146.645249
3,148.000000,146.450201,1147.720846
3,148.000000,146.451391,1148.962579
3,148.000000,146.452083,1149.956940
3,148.000000,146.453150,1151.283258
3,148.000000,146.454389,1152.788009
3,148.000000,146.456211,1153.708840
3,148.000000,146.457495,1154.635514
3,148.000000,146.459828,1155.898000
3,148.000000,146.461153,1156.976708
3,148.000000,146.462406,1158.417393
3,148.000000,146.463953,1159.536945
3,148.000000,146.465751,1160.611782
3,148.000000,146.467734,1161.809201
3,148.000000,146.469935,1163.088178
3,148.000000,146.471283,1164.280631
3,148.000000,146.472665,1165.554354
3,148.000000,146.473860,1166.674087
3,148.000000,146.476112,1167.890422
3,148.000000,146.477718,1169.152921
3,148.000000,146.480621,1170.346479
3,148.000000,146.482268,1171.722768
3,148.000000,146.482703,1172.711208
3,148.000000,146.484650,1173.925118
3,148.000000,146.486264,1175.018570
3,148.000000,146.487924,1176.051170
3,148.000000,146.489385,1177.313805
3,148.000000,146.490550,1178.402505
3,148.000000,146.492693,1179.665399
3,148.000000,146.494127,1180.694467
3,148.000000,146.495130,1181.885738
3,148.000000,146.496302,1182.974034
3,148.000000,146.497482,1184.040069
3,148.000000,146.498562,1185.086225
3,148.000000,146.499690,1186.259004
3,148.000000,146.500186,1187.337906
3,148.000000,146.501032,1188.440404
3,148.000000,146.502204,1189.719286
3,148.000000,146.503013,1190.742775
3,148.000000,146.505565,1191.923236
3,148.000000,146.506504,1193.237909
3,148.000000,146.507508,1194.406493
3,148.000000,146.508332,1195.337160
3,148.000000,146.509983,1196.486799
3,148.000000,146.511117,1197.738896
3,148.000000,146.512165,1198.910854
3,148.000000,146.515170,1200.105361
3,148.000000,146.515170,1200.397958
4,154.000000,145.077516,132.875325
4,149.000000,145.077516,134.774621
4,149.000000,145.077516,135.655398
4,149.000000,145.077516,136.236055
4,149.000000,145.077516,136.913890
4,149.000000,145.077516,137.916096
4,149.000000,145.077516,138.927046
4,149.000000,145.077516,139.614480
4,149.000000,145.077516,140.216098
4,149.000000,145.077516,140.766437
4,149.000000,145.077516,141.494919
4,149.000000,145.077516,142.520645
4,149.000000,145.077516,143.220225
4,149.000000,145.077516,143.903085
4,149.000000,145.077516,144.939801
4,149.000000,145.077516,145.984869
4,149.000000,145.077516,146.953765
4,149.000000,145.077516,147.924978
4,149.000000,145.077516,148.700600
4,149.000000,145.077516,149.786720
4,149.000000,145.077516,150.616947
4,149.000000,145.077516,151.551546
4,149.000000,145.077516,152.358537
4,149.000000,145.077516,153.224866
4,149.000000,145.077516,154.172360
4,149.000000,145.077516,154.989233
4,149.000000,145.077516,156.025180
4,149.000000,145.077516,156.973727
4,149.000000,145.077516,157.745740
4,149.000000,145.077516,158.259713
4,149.000000,145.077516,158.712533
4,149.000000,145.077516,159.390926
4,149.000000,145.077516,160.259049
4,149.000000,145.077516,161.184632
4,149.000000,145.077516,161.902355
4,149.000000,145.077516,162.652214
4,149.000000,145.077516,163.566638
4,149.000000,145.077516,164.499289
4,149.000000,145.077516,165.071089
4,149.000000,145.077516,165.583485
4,149.000000,145.077516,166.119374
4,149.000000,145.077516,166.737110
4,149.000000,145.077516,167.518315
4,149.000000,145.077516,168.274566
4,149.000000,145.077516,169.293218
4,149.000000,145.077516,170.226530
4,149.000000,145.077516,171.187789
4,149.000000,145.077516,171.912030
4,149.000000,145.077516,172.451696
4,149.000000,145.077516,173.209840
4,149.000000,145.077516,173.679409
4,149.000000,145.077516,174.379038
4,149.000000,145.077516,175.183684
4,149.000000,145.077516,175.478628
4,148.000000,145.077516,176.810098
4,148.000000,145.077516,178.112933
4,148.000000,145.077516,179.204805
4,148.000000,145.077516,179.898152
4,148.000000,145.077516,180.711852
4,148.000000,145.077516,181.774271
4,148.000000,145.077516,182.281834
4,148.000000,145.077516,182.613532
4,148.000000,145.077516,183.006241
4,148.000000,145.077516,183.369796
4,148.000000,145.077516,183.797581
4,148.000000,145.077516,184.247062
4,148.000000,145.077516,184.644898
4,148.000000,145.077516,184.992532
4,148.000000,145.077516,185.345564
4,148.000000,145.077516,185.722630
4,148.000000,145.077516,186.089756
4,148.000000,145.077516,186.403351
4,148.000000,145.077516,187.096010
4,148.000000,145.077516,187.726720
4,148.000000,145.077516,187.965556
4,148.000000,145.077516,188.181079
4,148.000000,145.077516,188.444079
4,148.000000,145.077516,188.881523
4,148.000000,145.077516,189.233279
4,148.000000,145.077516,189.684088
4,148.000000,145.077516,190.047884
4,148.000000,145.077516,190.397096
4,148.000000,145.077516,190.790191
4,148.000000,145.077516,191.046940
4,148.000000,145.077516,191.355688
4,148.000000,145.077516,191.716663
4,148.000000,145.077516,192.054892
4,148.000000,145.077516,192.517885
4,148.000000,145.077516,192.811280
4,148.000000,145.077516,193.139558
4,148.000000,145.077516,193.428168
4,148.000000,145.077516,193.806189
4,148.000000,145.077516,194.212922
4,148.000000,145.077516,194.598461
4,148.000000,145.077516,195.039329
4,148.000000,145.077516,195.463755
4,148.000000,145.077516,195.848346
4,148.000000,145.077516,196.234620
4,148.000000,145.077516,196.506530
4,148.000000,145.077516,196.867992
4,148.000000,145.077516,197.307544
4,148.000000,145.077516,197.629726
4,148.000000,145.077516,198.046628
4,148.000000,145.077516,198.459882
4,148.000000,145.077516,198.794152
4,148.000000,145.077516,199.117506
4,148.000000,145.077516,199.438756
4,148.000000,145.077516,199.920951
4,148.000000,145.077516,200.332483
4,148.000000,145.077516,200.785536
4,148.000000,145.077516,201.453298
4,148.000000,145.077516,201.959185
4,148.000000,145.077516,202.473171
4,148.000000,145.077516,203.039848
4,148.000000,145.077516,203.404560
4,148.000000,145.077516,203.997285
4,148.000000,145.077516,204.454350
4,148.000000,145.077516,204.779091
4,148.000000,145.077516,205.162170
4,148.000000,145.077516,205.455361
4,148.000000,145.077516,205.859824
4,148.000000,145.077516,206.157241
4,148.000000,145.077516,206.603929
4,148.000000,145.077516,206.930094
4,148.000000,145.077516,207.352605
4,148.000000,145.077516,207.692051
4,148.000000,145.077516,208.022144
4,148.000000,145.077516,208.370961
4,148.000000,145.077516,208.719749
4,148.000000,145.077516,209.184872
4,148.000000,145.077516,209.569662
4,148.000000,145.077516,209.858844
4,148.000000,145.077516,210.460827
4,148.000000,145.077516,210.895771
4,148.000000,145.077516,211.479307
4,148.000000,145.077516,212.079523
4,148.000000,145.077516,212.521062
4,148.000000,145.077516,212.940975
4,148.000000,145.077516,213.384894
4,148.000000,145.077516,213.693217
4,148.000000,145.077516,214.263175
4,148.000000,145.077516,214.820310
4,148.000000,145.077516,215.392181
4,148.000000,145.077516,215.787400
4,148.000000,145.077516,216.179058
4,148.000000,145.077516,216.556527
4,148.000000,145.077516,217.041421
4,148.000000,145.077516,217.438556
4,148.000000,145.077516,217.875705
4,148.000000,145.077516,218.180735
4,148.000000,145.077516,218.853922
4,148.000000,145.077516,219.301701
4,148.000000,145.077516,219.796864
4,148.000000,145.077516,220.287332
4,148.000000,145.077516,220.733311
4,148.000000,145.077516,221.036824
4,148.000000,145.077516,221.617887
4,148.000000,145.077516,221.955736
4,148.000000,145.077516,222.494481
4,148.000000,145.077516,222.946778
4,148.000000,145.077516,223.356063
4,148.000000,145.077516,223.698802
4,148.000000,145.077516,224.080896
4,148.000000,145.077516,224.647628
4,148.000000,145.077516,225.226813
4,148.000000,145.077516,225.708415
4,148.000000,145.077516,226.134270
4,148.000000,145.077516,226.498582
4,148.000000,145.077516,227.030225
4,148.000000,145.077516,227.506965
4,148.000000,145.077516,227.961550
4,148.000000,145.077516,228.467596
4,148.000000,145.077516,228.955803
4,148.000000,145.077516,229.312228
4,148.000000,145.077516,229.797185
4,148.000000,145.077516,230.214878
4,148.000000,145.077516,230.551641
4,148.000000,145.077516,230.953350
4,148.000000,145.077516,231.425355
4,148.000000,145.077516,231.889097
4,148.000000,145.077516,232.387469
4,148.000000,145.077516,232.813624
4,148.000000,145.077516,233.185232
4,148.000000,145.077516,233.637616
4,148.000000,145.077516,234.110671
4,148.000000,145.077516,234.469845
4,148.000000,145.077516,234.902323
4,148.000000,145.077516,235.297099
4,148.000000,145.077516,235.821732
4,148.000000,145.077516,236.312065
4,148.000000,145.077516,236.556847
4,148.000000,145.077516,236.929287
4,148.000000,145.077516,237.299559
4,148.000000,145.077516,237.602337
4,148.000000,145.077516,238.044920
4,148.000000,145.077516,238.491327
4,148.000000,145.077516,239.137998
4,148.000000,145.077516,239.604093
4,148.000000,145.077516,240.067344
4,148.000000,145.077516,240.562269
4,148.000000,145.077516,240.959074
4,148.000000,145.077516,241.457590
4,148.000000,145.077516,241.939389
4,148.000000,145.077516,242.323557
4,148.000000,145.077516,242.973974
4,148.000000,145.077516,243.629875
4,148.000000,145.077516,244.507603
4,148.000000,145.077516,245.096040
4,148.000000,145.077516,245.778422
4,148.000000,145.077516,246.436149
4,148.000000,145.077516,246.909274
4,148.000000,145.077516,247.418287
4,148.000000,145.077516,247.918045
4,148.000000,145.077516,248.368386
4,148.000000,145.077516,248.992689
4,148.000000,145.077516,249.370589
4,148.000000,145.077516,249.651769
4,148.000000,145.077516,250.017479
4,148.000000,145.077516,250.341272
4,148.000000,145.077516,250.911064
4,148.000000,145.077516,251.421057
4,148.000000,145.077516,252.008794
4,148.000000,145.077516,252.730730
4,148.000000,145.077516,253.282646
4,148.000000,145.077516,253.836239
4,148.000000,145.077516,254.317981
4,148.000000,145.077516,254.862973
4,148.000000,145.077516,255.310035
4,148.000000,145.077516,255.800210
4,148.000000,145.077516,256.207650
4,148.000000,145.077516,256.792025
4,148.000000,145.077516,257.309081
4,148.000000,145.077516,257.927415
4,148.000000,145.077516,258.376175
4,148.000000,145.077516,258.855588
4,148.000000,145.077516,259.384866
4,148.000000,145.077516,260.119529
4,148.000000,145.077516,260.903732
4,148.000000,145.077516,261.749956
4,148.000000,145.077516,262.122359
4,148.000000,145.077516,262.588459
4,148.000000,145.077516,263.158060
4,148.000000,145.077516,263.585866
4,148.000000,145.077516,263.979709
4,148.000000,145.077516,264.366007
4,148.000000,145.077516,264.727383
4,148.000000,145.077516,265.115554
4,148.000000,145.077516,265.498318
4,148.000000,145.077516,266.122429
4,148.000000,145.077516,266.616238
4,148.000000,145.077516,267.143434
4,148.000000,145.077516,267.707443
4,148.000000,145.077516,268.112098
4,148.000000,145.077516,268.445376
4,148.000000,145.077516,268.842175
4,148.000000,145.077516,269.477464
