instanceIndex,primalBounds,dualBounds,times
4,14413.000000,11454.750000,695.548378
4,14413.000000,11454.750000,696.557275
4,14413.000000,11454.750000,697.342351
4,14413.000000,11454.750000,698.185045
4,14413.000000,11454.750000,699.070798
4,14413.000000,11454.750000,699.909889
4,14413.000000,11454.750000,700.712213
4,14413.000000,11454.750000,701.545440
4,14413.000000,11454.750000,702.439446
4,14413.000000,11454.750000,703.394240
4,14413.000000,11454.750000,704.773836
4,14413.000000,11454.750000,706.060869
4,14413.000000,11454.750000,707.226171
4,14413.000000,11454.750000,708.423758
4,14413.000000,11454.750000,709.681266
4,14413.000000,11454.750000,710.904422
4,14413.000000,11454.750000,712.201312
4,14413.000000,11454.750000,713.471028
4,14413.000000,11454.750000,714.911398
4,14413.000000,11454.750000,716.194738
4,14413.000000,11454.750000,717.481486
4,14413.000000,11454.750000,718.627433
4,14413.000000,11454.750000,720.007142
4,14413.000000,11454.750000,721.264016
4,14393.000000,11454.750000,722.533376
4,14393.000000,11454.750000,723.712233
4,14393.000000,11454.750000,724.950915
4,14393.000000,11454.750000,726.146146
4,14393.000000,11454.750000,727.452998
4,14393.000000,11454.750000,728.755701
4,14393.000000,11454.750000,730.090305
4,14393.000000,11454.750000,731.416989
4,14393.000000,11454.750000,732.770527
4,14393.000000,11454.750000,734.065663
4,14393.000000,11454.750000,735.152869
4,14393.000000,11454.750000,736.394607
4,14393.000000,11454.750000,737.531325
4,14393.000000,11454.750000,738.578112
4,14393.000000,11454.750000,739.627005
4,14393.000000,11454.750000,740.665208
4,14393.000000,11454.750000,741.797475
4,14393.000000,11454.750000,742.896618
4,14393.000000,11454.750000,743.988416
4,14393.000000,11454.750000,744.999627
4,14393.000000,11454.750000,746.040702
4,14393.000000,11454.750000,747.256738
4,14393.000000,11454.871429,748.420423
4,14393.000000,11454.871429,749.359150
4,14393.000000,11454.871429,750.197392
4,14393.000000,11454.871429,751.007368
4,14393.000000,11454.871429,751.874547
4,14393.000000,11454.871429,752.854261
4,14393.000000,11454.871429,753.817664
4,14393.000000,11454.871429,754.782181
4,14393.000000,11454.871429,755.548934
4,14393.000000,11454.871429,756.493038
4,14393.000000,11454.871429,757.320086
4,14393.000000,11454.871429,758.144971
4,14393.000000,11454.871429,759.116470
4,14393.000000,11454.871429,760.399524
4,14393.000000,11454.871429,761.634589
4,14393.000000,11454.871429,762.808212
4,14393.000000,11454.871429,764.195152
4,14393.000000,11454.871429,765.494484
4,14393.000000,11454.871429,766.804932
4,14393.000000,11454.871429,768.073957
4,14393.000000,11454.871429,769.465549
4,14393.000000,11454.871429,770.897063
4,14393.000000,11454.871429,772.254412
4,14393.000000,11454.871429,773.642959
4,14393.000000,11454.871429,775.019440
4,14393.000000,11454.871429,776.450099
4,14393.000000,11454.871429,777.802695
4,14393.000000,11454.871429,778.984615
4,14393.000000,11454.871429,780.320076
4,14393.000000,11454.871429,781.592950
4,14393.000000,11454.871429,782.808450
4,14393.000000,11454.871429,784.063513
4,14393.000000,11454.871429,785.373839
4,14393.000000,11454.871429,786.755153
4,14393.000000,11454.871429,788.081532
4,14393.000000,11454.871429,789.215767
4,14393.000000,11454.871429,790.494999
4,14393.000000,11454.871429,791.675347
4,14393.000000,11454.871429,792.784671
4,14393.000000,11454.871429,793.769636
4,14393.000000,11454.871429,794.955793
4,14393.000000,11454.871429,796.092025
4,14393.000000,11454.871429,797.204948
4,14393.000000,11454.871429,798.215009
4,14393.000000,11454.871429,799.126204
4,14393.000000,11454.871429,800.275962
4,14393.000000,11454.871429,801.371730
4,14393.000000,11454.871429,802.533969
4,14393.000000,11454.871429,803.669214
4,14393.000000,11454.871429,804.668554
4,14393.000000,11454.871429,805.881845
4,14393.000000,11454.871429,806.668130
4,14393.000000,11454.871429,807.563157
4,14393.000000,11454.871429,808.312735
4,14393.000000,11454.871429,809.079728
4,14393.000000,11454.871429,809.862111
4,14393.000000,11454.871429,810.653631
4,14393.000000,11454.871429,811.575525
4,14393.000000,11454.871429,812.334005
4,14393.000000,11454.871429,813.298599
4,14393.000000,11454.871429,814.246116
4,14393.000000,11454.871429,815.339890
4,14393.000000,11454.871429,816.585392
4,14393.000000,11454.871429,817.960835
4,14393.000000,11454.871429,819.271017
4,14393.000000,11454.871429,820.534545
4,14393.000000,11454.871429,821.834266
4,14393.000000,11454.871429,823.252278
4,14393.000000,11454.871429,824.474284
4,14393.000000,11454.871429,825.731413
4,14393.000000,11454.871429,827.034861
4,14393.000000,11454.871429,828.256199
4,14393.000000,11454.871429,829.580012
4,14393.000000,11454.871429,830.752699
4,14393.000000,11454.871429,832.085492
4,14393.000000,11454.871429,833.299942
4,14393.000000,11454.871429,834.442331
4,14393.000000,11454.871429,835.782472
4,14393.000000,11454.871429,837.115437
4,14393.000000,11454.871429,838.315664
4,14393.000000,11454.871429,839.674697
4,14393.000000,11454.871429,840.903507
4,14393.000000,11454.871429,842.240290
4,14393.000000,11454.871429,843.445907
4,14393.000000,11454.871429,844.709905
4,14393.000000,11454.871429,845.935403
4,14393.000000,11454.871429,846.943368
4,14393.000000,11454.871429,847.934709
4,14393.000000,11454.871429,848.970186
4,14393.000000,11454.871429,850.072428
4,14393.000000,11454.871429,851.129729
4,14393.000000,11454.871429,852.159429
4,14393.000000,11454.871429,853.282512
4,14393.000000,11454.871429,854.267184
4,14393.000000,11454.871429,855.306533
4,14393.000000,11454.871429,856.439636
4,14393.000000,11454.871429,857.465580
4,14393.000000,11454.871429,858.626267
4,14393.000000,11454.900000,859.734634
4,14393.000000,11455.071336,860.679571
4,14393.000000,11455.071336,861.554734
4,14393.000000,11455.071336,862.486364
4,14393.000000,11455.071336,863.541997
4,14393.000000,11455.071336,864.396220
4,14393.000000,11455.071336,865.250973
4,14393.000000,11455.071336,866.281384
4,14393.000000,11455.071336,867.155324
4,14393.000000,11455.071336,867.947710
4,14393.000000,11455.071336,868.792939
4,14393.000000,11455.071336,869.544756
4,14393.000000,11455.071336,870.635527
4,14393.000000,11455.071336,871.900435
4,14393.000000,11455.071336,873.167268
4,14393.000000,11455.071336,874.431614
4,14393.000000,11455.071336,875.734202
4,14393.000000,11455.071336,877.006909
4,14393.000000,11455.071336,878.348399
4,14393.000000,11455.071336,879.579316
4,14393.000000,11455.071336,880.764751
4,14393.000000,11455.071336,881.964284
4,14393.000000,11455.071336,883.323093
4,14393.000000,11455.071336,884.659283
4,14393.000000,11455.071336,886.014274
4,14393.000000,11455.071336,887.307275
4,14393.000000,11455.071336,888.478765
4,14393.000000,11455.071336,889.743619
4,14393.000000,11455.071336,891.108268
4,14393.000000,11455.071336,892.376506
4,14393.000000,11455.071336,893.567599
4,14393.000000,11455.071336,894.881668
4,14393.000000,11455.071336,896.068107
4,14393.000000,11455.071336,897.501446
4,14393.000000,11455.071336,898.757921
4,14393.000000,11455.071336,900.053538
4,14393.000000,11455.071336,901.376330
4,14393.000000,11455.071336,902.365570
4,14393.000000,11455.071336,903.463461
4,14393.000000,11455.071336,904.529209
4,14393.000000,11455.071336,905.543351
4,14393.000000,11455.071336,906.552444
4,14393.000000,11455.071336,907.610787
4,14393.000000,11455.071336,908.714191
4,14393.000000,11455.071336,909.850486
4,14393.000000,11455.071336,910.949143
4,14393.000000,11455.071336,912.040893
4,14393.000000,11455.071336,913.166600
4,14393.000000,11455.071336,914.276823
4,14393.000000,11455.071336,915.266326
4,14393.000000,11455.071336,916.015798
4,14393.000000,11455.071336,916.875915
4,14393.000000,11455.071336,917.880576
4,14393.000000,11455.071336,918.915870
4,14393.000000,11455.071336,919.829234
4,14393.000000,11455.071336,920.619757
4,14393.000000,11455.071336,921.285783
4,14393.000000,11455.071336,922.454743
4,14393.000000,11455.071336,923.450169
4,14393.000000,11455.071336,924.359104
4,14393.000000,11455.071336,925.192464
4,14393.000000,11455.071336,926.486929
4,14393.000000,11455.071336,927.739841
4,14393.000000,11455.071336,928.980164
4,14393.000000,11455.071336,930.159505
4,14393.000000,11455.071336,931.381022
4,14393.000000,11455.071336,932.689522
4,14393.000000,11455.071336,933.913272
4,14393.000000,11455.071336,935.347895
4,14393.000000,11455.071336,936.627456
4,14393.000000,11455.071336,937.938328
4,14393.000000,11455.071336,939.195525
4,14393.000000,11455.071336,940.424909
4,14393.000000,11455.071336,941.646382
4,14393.000000,11455.071336,942.841865
4,14393.000000,11455.071336,944.095293
4,14393.000000,11455.071336,945.278082
4,14393.000000,11455.071336,946.523975
4,14393.000000,11455.071336,947.754783
4,14393.000000,11455.071336,949.041275
4,14393.000000,11455.071336,950.177256
4,14393.000000,11455.071336,951.510982
4,14393.000000,11455.071336,952.725728
4,14393.000000,11455.071336,953.944256
4,14393.000000,11455.071336,955.186899
4,14393.000000,11455.071336,956.394445
4,14393.000000,11455.071336,957.438529
4,14393.000000,11455.071336,958.474680
4,14393.000000,11455.071336,959.550236
4,14393.000000,11455.071336,960.478149
4,14393.000000,11455.071336,961.352125
4,14393.000000,11455.071336,962.476736
4,14393.000000,11455.071336,963.554687
4,14393.000000,11455.071336,964.488706
4,14393.000000,11455.071336,965.528705
4,14393.000000,11455.071336,966.514431
4,14393.000000,11455.071336,967.419600
4,14393.000000,11455.142857,968.440083
4,14393.000000,11455.142857,969.266723
4,14393.000000,11455.142857,970.281224
4,14393.000000,11455.142857,971.111400
4,14393.000000,11455.142857,972.053959
4,14393.000000,11455.142857,973.053133
4,14393.000000,11455.142857,973.964358
4,14393.000000,11455.142857,974.838552
4,14393.000000,11455.142857,975.750758
4,14393.000000,11455.142857,976.755397
4,14393.000000,11455.142857,977.582073
4,14393.000000,11455.142857,978.518089
4,14393.000000,11455.142857,979.516288
4,14393.000000,11455.142857,980.792707
4,14393.000000,11455.142857,982.015137
4,14393.000000,11455.142857,983.225150
4,14393.000000,11455.142857,984.424111
4,14393.000000,11455.142857,985.681496
4,14393.000000,11455.142857,986.935731
4,14393.000000,11455.142857,988.288400
4,14393.000000,11455.142857,989.567476
4,14393.000000,11455.142857,990.881954
4,14393.000000,11455.142857,992.209925
4,14393.000000,11455.142857,993.435685
4,14393.000000,11455.142857,994.699371
4,14393.000000,11455.142857,995.961146
4,14393.000000,11455.142857,997.271781
4,14393.000000,11455.142857,998.531962
4,14393.000000,11455.142857,999.771713
4,14393.000000,11455.142857,1001.018756
4,14393.000000,11455.142857,1002.323337
4,14393.000000,11455.142857,1003.575628
4,14393.000000,11455.142857,1004.937463
4,14393.000000,11455.142857,1006.292307
4,14393.000000,11455.142857,1007.433702
4,14393.000000,11455.142857,1008.633531
4,14393.000000,11455.142857,1010.031345
4,14393.000000,11455.142857,1011.187531
4,14393.000000,11455.142857,1012.228243
4,14393.000000,11455.142857,1013.183723
4,14393.000000,11455.142857,1014.334871
4,14393.000000,11455.142857,1015.371974
4,14393.000000,11455.142857,1016.393163
4,14393.000000,11455.142857,1017.399732
4,14393.000000,11455.142857,1018.400649
4,14393.000000,11455.142857,1019.478712
4,14393.000000,11455.142857,1020.583070
4,14393.000000,11455.142857,1021.699869
4,14393.000000,11455.142857,1022.718458
4,14393.000000,11455.142857,1023.719216
4,14393.000000,11455.142857,1024.634680
4,14393.000000,11455.142857,1025.623458
4,14393.000000,11455.142857,1026.661444
4,14393.000000,11455.142857,1027.692601
4,14393.000000,11455.142857,1028.554958
4,14393.000000,11455.142857,1029.524517
4,14393.000000,11455.142857,1030.585659
4,14393.000000,11455.142857,1031.515739
4,14393.000000,11455.142857,1032.399466
4,14393.000000,11455.142857,1033.258206
4,14393.000000,11455.142857,1034.047603
4,14393.000000,11455.142857,1034.998328
4,14393.000000,11455.142857,1036.200060
4,14393.000000,11455.142857,1037.448506
4,14393.000000,11455.142857,1038.806996
4,14393.000000,11455.142857,1040.049827
4,14393.000000,11455.142857,1041.384102
4,14393.000000,11455.142857,1042.560730
4,14393.000000,11455.142857,1043.879053
4,14393.000000,11455.142857,1045.036010
4,14393.000000,11455.142857,1046.263630
4,14393.000000,11455.142857,1047.554067
4,14393.000000,11455.142857,1048.881846
4,14393.000000,11455.142857,1050.137859
4,14393.000000,11455.142857,1051.349847
4,14393.000000,11455.142857,1052.535953
4,14393.000000,11455.142857,1053.929341
4,14393.000000,11455.142857,1055.283840
4,14393.000000,11455.142857,1056.604091
4,14393.000000,11455.142857,1058.001877
4,14393.000000,11455.142857,1059.265483
4,14393.000000,11455.142857,1060.369996
4,14393.000000,11455.142857,1061.614417
4,14393.000000,11455.142857,1062.926326
4,14393.000000,11455.142857,1064.345133
4,14393.000000,11455.142857,1065.730183
4,14393.000000,11455.142857,1066.849912
4,14393.000000,11455.142857,1067.793686
4,14393.000000,11455.142857,1068.942437
4,14393.000000,11455.142857,1069.898289
4,14393.000000,11455.142857,1070.961029
4,14393.000000,11455.142857,1071.905853
4,14393.000000,11455.142857,1072.882186
4,14393.000000,11455.142857,1073.930120
4,14393.000000,11455.142857,1074.964392
4,14393.000000,11455.142857,1076.130523
4,14393.000000,11455.142857,1077.335097
4,14393.000000,11455.142857,1078.349329
4,14393.000000,11455.267857,1079.653484
4,14393.000000,11455.267857,1080.694467
4,14393.000000,11455.267857,1081.503101
4,14393.000000,11455.267857,1082.505383
4,14393.000000,11455.267857,1083.329643
4,14393.000000,11455.267857,1084.218581
4,14393.000000,11455.267857,1085.074381
4,14393.000000,11455.267857,1085.907247
4,14393.000000,11455.267857,1086.810572
4,14393.000000,11455.267857,1087.737640
4,14393.000000,11455.267857,1088.624271
4,14393.000000,11455.267857,1089.541918
4,14393.000000,11455.267857,1090.762629
4,14393.000000,11455.267857,1091.957406
4,14393.000000,11455.267857,1093.274038
4,14393.000000,11455.267857,1094.574282
4,14393.000000,11455.267857,1095.967829
4,14393.000000,11455.267857,1097.243840
4,14393.000000,11455.267857,1098.511376
4,14393.000000,11455.267857,1099.737457
4,14393.000000,11455.267857,1101.042381
4,14393.000000,11455.267857,1102.238815
4,14393.000000,11455.267857,1103.603952
4,14393.000000,11455.267857,1104.838777
4,14393.000000,11455.267857,1105.997762
4,14393.000000,11455.267857,1107.246357
4,14393.000000,11455.267857,1108.645710
4,14393.000000,11455.267857,1109.808200
4,14393.000000,11455.267857,1111.068215
4,14393.000000,11455.267857,1112.367875
4,14393.000000,11455.267857,1113.679404
4,14393.000000,11455.267857,1114.980715
4,14393.000000,11455.267857,1116.173780
4,14393.000000,11455.267857,1117.420730
4,14393.000000,11455.267857,1118.624394
4,14393.000000,11455.267857,1119.792713
4,14393.000000,11455.267857,1121.036336
4,14393.000000,11455.267857,1122.060886
4,14393.000000,11455.267857,1123.075475
4,14393.000000,11455.267857,1124.026959
4,14393.000000,11455.267857,1125.116977
4,14393.000000,11455.267857,1126.182807
4,14393.000000,11455.267857,1127.341608
4,14393.000000,11455.267857,1128.394870
4,14393.000000,11455.267857,1129.575370
4,14393.000000,11455.267857,1130.588745
4,14393.000000,11455.267857,1131.641016
4,14393.000000,11455.267857,1132.654626
4,14393.000000,11455.267857,1133.822178
4,14393.000000,11455.267857,1134.913030
4,14393.000000,11455.267857,1135.851087
4,14393.000000,11455.267857,1136.812668
4,14393.000000,11455.267857,1137.817360
4,14393.000000,11455.267857,1138.758686
4,14393.000000,11455.267857,1139.879232
4,14393.000000,11455.267857,1140.766337
4,14393.000000,11455.267857,1141.770401
4,14393.000000,11455.267857,1142.572271
4,14393.000000,11455.267857,1143.349323
4,14393.000000,11455.267857,1144.299869
4,14393.000000,11455.267857,1145.172558
4,14393.000000,11455.267857,1146.324004
4,14393.000000,11455.267857,1147.570409
4,14393.000000,11455.267857,1148.885294
4,14393.000000,11455.267857,1150.179207
4,14393.000000,11455.267857,1151.347849
4,14393.000000,11455.267857,1152.753404
4,14393.000000,11455.267857,1154.012401
4,14393.000000,11455.267857,1155.408062
4,14393.000000,11455.267857,1156.588976
4,14393.000000,11455.267857,1157.930599
4,14393.000000,11455.267857,1159.079236
4,14393.000000,11455.267857,1160.248467
4,14393.000000,11455.267857,1161.673510
4,14393.000000,11455.267857,1163.046598
4,14393.000000,11455.267857,1164.316926
4,14393.000000,11455.267857,1165.670853
4,14393.000000,11455.267857,1166.927207
4,14393.000000,11455.267857,1168.123536
4,14393.000000,11455.267857,1169.247415
4,14393.000000,11455.267857,1170.463863
4,14393.000000,11455.267857,1171.855447
4,14393.000000,11455.267857,1173.256887
4,14393.000000,11455.267857,1174.540769
4,14393.000000,11455.267857,1175.765385
4,14393.000000,11455.267857,1176.934049
4,14393.000000,11455.267857,1178.051981
4,14393.000000,11455.267857,1179.083854
4,14393.000000,11455.267857,1180.118765
4,14393.000000,11455.267857,1181.204912
4,14393.000000,11455.267857,1182.252324
4,14393.000000,11455.267857,1183.273035
4,14393.000000,11455.267857,1184.222232
4,14393.000000,11455.267857,1185.402963
4,14393.000000,11455.267857,1186.684032
4,14393.000000,11455.267857,1187.705387
4,14393.000000,11455.267857,1188.777848
4,14393.000000,11455.267857,1189.905686
4,14393.000000,11455.303571,1190.815085
4,14393.000000,11455.303571,1191.834915
4,14393.000000,11455.303571,1192.651099
4,14393.000000,11455.303571,1193.692307
4,14393.000000,11455.303571,1194.557606
4,14393.000000,11455.303571,1195.311133
4,14393.000000,11455.303571,1196.134192
4,14393.000000,11455.303571,1197.161269
4,14393.000000,11455.303571,1198.040141
4,14393.000000,11455.303571,1198.971182
4,14393.000000,11455.303571,1200.042191
4,14393.000000,11455.303571,1201.340053
5,16950.000000,9962.000000,6.780064
5,14816.000000,9962.000000,8.268934
5,14416.000000,9962.000000,9.374956
5,14393.000000,9962.000000,10.127335
5,14393.000000,9962.000000,11.095119
5,14393.000000,9962.000000,12.177983
5,14393.000000,9962.000000,13.300876
5,14393.000000,9962.000000,14.442012
5,14393.000000,9962.000000,15.470497
5,14393.000000,9962.000000,16.525172
5,14393.000000,9962.000000,17.578266
5,14393.000000,9962.000000,18.494073
5,14393.000000,9962.000000,19.329877
5,14393.000000,9962.000000,20.177044
5,14393.000000,9962.000000,21.434025
5,14393.000000,9962.000000,22.863019
5,14393.000000,9962.000000,24.081359
5,14393.000000,9962.000000,25.236993
5,14393.000000,9962.000000,26.442002
5,14393.000000,9962.000000,27.438039
5,14393.000000,9962.000000,28.414918
5,14393.000000,9962.000000,29.220451
5,14393.000000,9962.000000,30.194227
5,14393.000000,9962.000000,31.327041
5,14393.000000,9962.000000,32.320483
5,14393.000000,9962.000000,33.132944
5,14393.000000,9962.000000,34.077825
5,14393.000000,9962.000000,35.093358
5,14393.000000,9962.000000,36.518983
5,14393.000000,9962.000000,37.908472
5,14393.000000,9962.000000,39.340591
5,14393.000000,9962.000000,40.571643
5,14393.000000,9962.000000,41.928592
5,14393.000000,9962.000000,43.186583
5,14393.000000,9962.000000,44.087059
5,14393.000000,9962.000000,45.083229
5,14393.000000,9962.000000,46.254371
5,14393.000000,9962.000000,47.094868
5,14393.000000,9962.000000,47.928734
5,14393.000000,9962.000000,48.924964
5,14393.000000,9962.000000,49.822867
5,14393.000000,9962.000000,50.618890
5,14393.000000,9962.000000,51.507552
5,14393.000000,9962.000000,52.549091
5,14393.000000,9962.000000,53.396548
5,14393.000000,9962.000000,54.525063
5,14393.000000,9962.000000,55.704756
5,14393.000000,9962.000000,56.638631
5,14393.000000,9962.000000,57.667740
5,14393.000000,9962.000000,58.621742
5,14393.000000,9962.000000,59.659107
5,14393.000000,9962.000000,60.734866
5,14393.000000,9962.000000,61.773004
5,14393.000000,9962.000000,62.762496
5,14393.000000,9962.000000,63.623195
5,14393.000000,9962.000000,64.466115
5,14393.000000,9962.000000,65.395195
5,14393.000000,9962.000000,66.188179
5,14393.000000,9962.000000,67.212796
5,14393.000000,9962.000000,68.152526
5,14393.000000,9962.000000,69.099537
5,14393.000000,9962.000000,69.940533
5,14393.000000,9962.000000,70.800367
5,14393.000000,9962.000000,71.693345
5,14393.000000,9962.000000,72.585610
5,14393.000000,9962.000000,73.372600
5,14393.000000,9962.000000,74.349781
5,14393.000000,9962.000000,75.228363
5,14393.000000,9962.000000,76.054212
5,14393.000000,9962.000000,77.151769
5,14393.000000,9962.000000,78.226108
5,14393.000000,9962.000000,79.282799
5,14393.000000,9962.000000,80.337861
5,14393.000000,9962.000000,81.488745
5,14393.000000,9962.000000,82.705848
5,14393.000000,9962.000000,83.911070
5,14393.000000,9962.000000,85.131896
5,14393.000000,9962.000000,86.350990
5,14393.000000,9962.000000,87.412557
5,14393.000000,9962.000000,88.629504
5,14393.000000,9962.000000,89.953892
5,14393.000000,9962.000000,91.048273
5,14393.000000,9962.000000,92.132734
5,14393.000000,9962.000000,92.969900
5,14393.000000,9962.000000,94.269816
5,14393.000000,9962.000000,95.439130
5,14393.000000,9962.000000,96.471990
5,14393.000000,9962.000000,97.678231
5,14393.000000,9962.000000,98.707332
5,14393.000000,9962.000000,99.720577
5,14393.000000,9962.000000,100.729426
5,14393.000000,9962.000000,102.014039
5,14393.000000,9962.000000,102.949539
5,14393.000000,9962.000000,103.892948
5,14393.000000,9962.000000,104.980858
5,14393.000000,9962.000000,106.185046
5,14393.000000,9962.000000,107.211364
5,14393.000000,9962.000000,108.321305
5,14393.000000,9962.000000,109.175964
5,14393.000000,9962.000000,110.345088
5,14393.000000,9962.000000,111.261065
5,14393.000000,9962.000000,112.252054
5,14393.000000,9962.000000,113.263210
5,14393.000000,9962.000000,114.033410
5,14393.000000,9962.000000,115.225597
5,14393.000000,9962.000000,116.410070
5,14393.000000,9962.000000,117.272134
5,14393.000000,9962.000000,118.478913
5,14393.000000,9962.000000,119.563704
5,14393.000000,9962.000000,120.760661
5,14393.000000,9962.000000,122.120329
5,14393.000000,9962.000000,123.533678
5,14393.000000,9962.000000,124.657973
5,14393.000000,9962.000000,125.752838
5,14393.000000,9962.000000,126.956255
5,14393.000000,9962.000000,127.981867
5,14393.000000,9962.000000,129.125056
5,14393.000000,9962.000000,130.280882
5,14393.000000,9962.000000,131.676501
5,14393.000000,9962.000000,133.142545
5,14393.000000,9962.000000,134.270283
5,14393.000000,9962.000000,135.435276
5,14393.000000,9962.000000,136.423645
5,14393.000000,9962.000000,137.664818
5,14393.000000,9962.000000,138.638577
5,14393.000000,9962.000000,139.484523
5,14393.000000,9962.000000,140.566353
5,14393.000000,9962.000000,141.748647
5,14393.000000,9962.000000,142.646740
5,14393.000000,9962.000000,143.571629
5,14393.000000,9962.000000,144.639718
5,14393.000000,9962.000000,145.704617
5,14393.000000,9962.000000,146.762226
5,14393.000000,9962.000000,147.674909
5,14393.000000,9962.000000,148.775383
5,14393.000000,10529.357143,150.850763
5,14393.000000,10562.414286,152.723330
5,14393.000000,10630.000000,154.459026
5,14393.000000,10681.857143,156.232486
5,14393.000000,10695.842762,157.919155
5,14393.000000,10702.428555,159.670905
5,14393.000000,10712.535714,161.364485
5,14393.000000,10723.214286,163.140165
5,14393.000000,10729.142857,164.745327
5,14393.000000,10743.571429,166.359256
5,14393.000000,10751.678571,167.952512
5,14393.000000,10761.714286,169.615083
5,14393.000000,10775.028571,171.240094
5,14393.000000,10779.957722,172.851381
5,14393.000000,10792.428571,174.574103
5,14393.000000,10800.857143,176.345901
5,14393.000000,10805.285714,178.034232
5,14393.000000,10813.285714,179.838958
5,14393.000000,10820.750000,181.553927
5,14393.000000,10826.178565,183.148927
5,14393.000000,10835.228571,184.724231
5,14393.000000,10841.285714,186.326630
5,14393.000000,10843.904762,188.132149
5,14393.000000,10852.571429,189.864742
5,14393.000000,10858.869048,191.298876
5,14393.000000,10858.869048,192.427809
5,14393.000000,10858.869048,193.470446
5,14393.000000,10858.869048,194.447666
5,14393.000000,10858.869048,195.464528
5,14393.000000,10858.869048,196.558800
5,14393.000000,10858.869048,197.660853
5,14393.000000,10858.869048,198.677855
5,14393.000000,10858.869048,199.630672
5,14393.000000,10858.869048,200.546074
5,14393.000000,10858.869048,201.441603
5,14393.000000,10858.869048,202.440070
5,14393.000000,10858.869048,203.832753
5,14393.000000,10866.285714,205.432911
5,14393.000000,10870.428464,207.135355
5,14393.000000,10877.452381,208.786751
5,14393.000000,10886.119048,210.459352
5,14393.000000,10889.555556,212.180557
5,14393.000000,10899.738095,213.851275
5,14393.000000,10905.142747,215.609131
5,14393.000000,10908.023810,217.202156
5,14393.000000,10915.746032,218.866911
5,14393.000000,10919.452381,220.512166
5,14393.000000,10924.785714,222.207755
5,14393.000000,10930.142857,224.016561
5,14393.000000,10933.285714,225.575573
5,14393.000000,10940.952381,227.149477
5,14393.000000,10945.856985,228.650166
5,14393.000000,10948.571276,230.293168
5,14393.000000,10954.285564,231.873404
5,14393.000000,10958.142857,233.420162
5,14393.000000,10963.142810,235.046754
5,14393.000000,10965.857143,236.503472
5,14393.000000,10972.178571,238.047435
5,14393.000000,10977.500000,239.726344
5,14393.000000,10980.714286,241.258323
5,14393.000000,10983.250000,242.684025
5,14393.000000,10987.517857,244.226494
5,14393.000000,10992.928571,245.746669
5,14393.000000,10995.952381,247.334629
5,14393.000000,11001.628571,248.918049
5,14393.000000,11003.928571,250.540199
5,14393.000000,11010.380952,252.195475
5,14393.000000,11013.285714,253.682451
5,14393.000000,11018.499784,255.248483
5,14393.000000,11021.317460,256.745078
5,14393.000000,11027.190476,258.284088
5,14393.000000,11029.750000,259.740936
5,14393.000000,11035.000000,261.304968
5,14393.000000,11037.500000,262.494225
5,14393.000000,11037.500000,263.494989
5,14393.000000,11037.500000,264.361015
5,14393.000000,11037.500000,265.348005
5,14393.000000,11037.500000,266.147458
5,14393.000000,11037.500000,266.999807
5,14393.000000,11037.500000,267.922050
5,14393.000000,11037.500000,269.061828
5,14393.000000,11037.500000,269.964305
5,14393.000000,11037.500000,270.996772
5,14393.000000,11037.500000,272.050449
5,14393.000000,11037.500000,272.873122
5,14393.000000,11038.857143,274.008597
5,14393.000000,11041.619048,275.611739
5,14393.000000,11046.714286,277.205807
5,14393.000000,11049.571429,278.677921
5,14393.000000,11054.750000,280.235209
5,14393.000000,11057.142857,281.725374
5,14393.000000,11061.452381,283.360745
5,14393.000000,11063.589286,284.884704
5,14393.000000,11067.619048,286.521704
5,14393.000000,11069.035714,287.972631
5,14393.000000,11074.571429,289.558177
5,14393.000000,11076.000000,291.031705
5,14393.000000,11080.571429,292.552883
5,14393.000000,11082.523810,293.960751
5,14393.000000,11086.857143,295.536842
5,14393.000000,11090.232143,297.169702
5,14393.000000,11092.857143,298.647858
5,14393.000000,11095.928571,300.120522
5,14393.000000,11099.714286,301.594532
5,14393.000000,11101.904762,303.033750
5,14393.000000,11106.571392,304.459381
5,14393.000000,11108.142857,305.916653
5,14393.000000,11112.714286,307.472186
5,14393.000000,11115.428571,308.904642
5,14393.000000,11119.457143,310.474103
5,14393.000000,11121.964286,311.954144
5,14393.000000,11127.071429,313.476482
5,14393.000000,11128.714286,314.915529
5,14393.000000,11132.571429,316.401961
5,14393.000000,11134.428571,317.812126
5,14393.000000,11136.928361,319.300432
5,14393.000000,11140.428571,320.708922
5,14393.000000,11142.971429,322.151075
5,14393.000000,11146.714286,323.603977
5,14393.000000,11148.357143,325.110254
5,14393.000000,11152.095238,326.665365
5,14393.000000,11153.857143,327.997193
5,14393.000000,11154.714286,328.848422
5,14393.000000,11154.714286,329.713955
5,14393.000000,11154.714286,330.770693
5,14393.000000,11154.714286,331.527977
5,14393.000000,11154.714286,332.330200
5,14393.000000,11154.714286,333.167311
5,14393.000000,11154.714286,334.238803
5,14393.000000,11154.714286,335.142968
5,14393.000000,11154.714286,336.067879
5,14393.000000,11154.714286,337.021350
5,14393.000000,11154.714286,337.924817
5,14393.000000,11154.714286,338.754709
5,14393.000000,11155.571429,340.072576
5,14393.000000,11158.904762,341.698233
5,14393.000000,11160.285714,343.184144
5,14393.000000,11161.857143,344.550985
5,14393.000000,11165.857143,346.023089
5,14393.000000,11167.142857,347.473958
5,14393.000000,11170.095238,348.970925
5,14393.000000,11171.678571,350.350811
