instanceIndex,primalBounds,dualBounds,times
5,108.000000,104.121010,366.301761
5,108.000000,104.127782,368.189482
5,108.000000,104.133823,369.708124
5,108.000000,104.137810,371.469121
5,108.000000,104.145466,373.153525
5,108.000000,104.154369,374.982567
5,108.000000,104.161086,376.824990
5,108.000000,104.163528,378.572059
5,108.000000,104.172765,380.415974
5,108.000000,104.178853,382.209018
5,108.000000,104.184645,384.009019
5,108.000000,104.187875,385.837577
5,108.000000,104.193734,387.600677
5,108.000000,104.198748,389.498442
5,108.000000,104.204789,391.281478
5,108.000000,104.211525,393.164838
5,108.000000,104.215179,394.667300
5,108.000000,104.221073,396.310456
5,108.000000,104.221971,396.986051
5,108.000000,104.221971,397.663687
5,108.000000,104.221971,398.461148
5,108.000000,104.221971,399.295449
5,108.000000,104.221971,399.966701
5,108.000000,104.221971,400.749299
5,108.000000,104.221971,401.625989
5,108.000000,104.221971,402.377356
5,108.000000,104.221971,403.202245
5,108.000000,104.221971,403.908677
5,108.000000,104.221971,404.533581
5,108.000000,104.221971,405.212393
5,108.000000,104.221971,405.970538
5,108.000000,104.224738,407.350705
5,108.000000,104.231172,409.271026
5,108.000000,104.234247,410.874856
5,108.000000,104.241533,412.720986
5,108.000000,104.247188,414.522351
5,108.000000,104.254676,416.210518
5,108.000000,104.257488,417.956400
5,108.000000,104.264068,419.602139
5,108.000000,104.268947,421.266698
5,108.000000,104.272497,423.187808
5,108.000000,104.277277,424.829972
5,108.000000,104.283556,426.501345
5,108.000000,104.285332,428.332538
5,108.000000,104.290576,430.101774
5,108.000000,104.294414,432.032402
5,108.000000,104.302485,433.717323
5,108.000000,104.305454,435.427792
5,108.000000,104.312500,437.202035
5,108.000000,104.317856,439.129954
5,108.000000,104.323224,440.672245
5,108.000000,104.328053,442.597445
5,108.000000,104.330751,444.273706
5,108.000000,104.336877,445.991918
5,108.000000,104.343053,447.627022
5,108.000000,104.345493,449.365366
5,108.000000,104.350937,451.376416
5,108.000000,104.354705,453.059447
5,108.000000,104.357803,454.632583
5,108.000000,104.363443,456.346871
5,108.000000,104.367633,458.082626
5,108.000000,104.372497,459.854248
5,108.000000,104.376010,461.601799
5,108.000000,104.381745,463.252990
5,108.000000,104.386830,465.258602
5,108.000000,104.391332,467.119044
5,108.000000,104.394426,468.903608
5,108.000000,104.398750,470.581240
5,108.000000,104.403736,472.258637
5,108.000000,104.406243,473.839838
5,108.000000,104.410933,475.380666
5,108.000000,104.412004,476.572183
5,108.000000,104.412004,477.401541
5,108.000000,104.412004,478.089112
5,108.000000,104.412004,478.799974
5,108.000000,104.412004,479.640118
5,108.000000,104.412004,480.338814
5,108.000000,104.412004,481.088010
5,108.000000,104.412004,481.810924
5,108.000000,104.412004,482.538415
5,108.000000,104.412004,483.295527
5,108.000000,104.412004,484.188734
5,108.000000,104.412004,485.067142
5,108.000000,104.412004,485.977374
5,108.000000,104.413109,487.166148
5,108.000000,104.415454,488.807546
5,108.000000,104.419791,490.623344
5,108.000000,104.424524,492.285159
5,108.000000,104.427243,494.058426
5,108.000000,104.430023,495.909776
5,108.000000,104.433564,497.727086
5,108.000000,104.439353,499.383715
5,108.000000,104.441246,501.176603
5,108.000000,104.446238,502.794740
5,108.000000,104.450395,504.574945
5,108.000000,104.453738,506.273314
5,108.000000,104.457497,507.930129
5,108.000000,104.462154,509.610524
5,108.000000,104.464504,511.284981
5,108.000000,104.469687,512.878655
5,108.000000,104.473975,514.662828
5,108.000000,104.475574,516.302867
5,108.000000,104.479347,518.067307
5,108.000000,104.483186,519.901312
5,108.000000,104.485926,521.473211
5,108.000000,104.488746,523.137993
5,108.000000,104.492225,524.742004
5,108.000000,104.494785,526.522292
5,108.000000,104.498123,528.194436
5,108.000000,104.500861,529.671691
5,108.000000,104.503899,531.318719
5,108.000000,104.508059,532.939676
5,108.000000,104.509604,534.698064
5,108.000000,104.513308,536.321193
5,108.000000,104.517788,537.988298
5,108.000000,104.520210,539.587682
5,108.000000,104.524190,541.277894
5,108.000000,104.527956,542.996937
5,108.000000,104.529116,544.677815
5,108.000000,104.534614,546.478448
5,108.000000,104.537862,548.242816
5,108.000000,104.541243,550.026552
5,108.000000,104.543254,551.614676
5,108.000000,104.547494,553.468490
5,108.000000,104.549431,554.640797
5,108.000000,104.549994,555.317603
5,108.000000,104.549994,556.089351
5,108.000000,104.549994,556.990955
5,108.000000,104.549994,557.984171
5,108.000000,104.549994,558.893472
5,108.000000,104.549994,559.843714
5,108.000000,104.549994,560.688755
5,108.000000,104.549994,561.400207
5,108.000000,104.549994,562.263788
5,108.000000,104.549994,563.056610
5,108.000000,104.549994,563.748455
5,108.000000,104.549994,564.527187
5,108.000000,104.549994,565.125962
5,108.000000,104.551270,566.696845
5,108.000000,104.554582,568.428682
5,108.000000,104.558580,570.248233
5,108.000000,104.560535,571.948659
5,108.000000,104.563767,573.761482
5,108.000000,104.568533,575.409265
5,108.000000,104.571374,577.469196
5,108.000000,104.573495,579.483977
5,108.000000,104.574957,581.193861
5,108.000000,104.578031,583.008273
5,108.000000,104.582500,584.677979
5,108.000000,104.584842,586.408170
5,108.000000,104.587290,588.366353
5,108.000000,104.590971,589.897191
5,108.000000,104.594401,591.584398
5,108.000000,104.596137,593.337623
5,108.000000,104.600000,595.001615
5,108.000000,104.603768,596.620378
5,108.000000,104.605381,598.182959
5,108.000000,104.608122,599.870337
5,108.000000,104.609889,601.636803
5,108.000000,104.613591,603.474052
5,108.000000,104.616512,605.112023
5,108.000000,104.619994,606.789086
5,108.000000,104.621988,608.314456
5,108.000000,104.625000,609.824846
5,108.000000,104.626454,611.734999
5,108.000000,104.629990,613.368131
5,108.000000,104.632500,615.130343
5,108.000000,104.633996,616.791651
5,108.000000,104.637782,618.489008
5,108.000000,104.641247,620.033164
5,108.000000,104.643442,621.936517
5,108.000000,104.644535,623.789440
5,108.000000,104.647138,625.300042
5,108.000000,104.648748,626.898054
5,108.000000,104.651871,628.598335
5,108.000000,104.655444,630.423523
5,108.000000,104.657796,632.039973
5,108.000000,104.660760,633.912657
5,108.000000,104.662047,634.600505
5,108.000000,104.662047,635.276758
5,108.000000,104.662047,635.952883
5,108.000000,104.662047,636.870028
5,108.000000,104.662047,637.718661
5,108.000000,104.662047,638.440970
5,108.000000,104.662047,639.209169
5,108.000000,104.662047,640.243227
5,108.000000,104.662047,640.979736
5,108.000000,104.662047,641.906201
5,108.000000,104.662047,642.804819
5,108.000000,104.662047,643.436993
5,108.000000,104.662047,644.399888
5,108.000000,104.663662,645.750919
5,108.000000,104.667163,647.669730
5,108.000000,104.670492,649.351439
5,108.000000,104.671934,651.159219
5,108.000000,104.674992,652.976264
5,108.000000,104.678310,654.607314
5,108.000000,104.680618,656.377292
5,108.000000,104.682499,658.122957
5,108.000000,104.685478,659.656794
5,108.000000,104.686762,661.319210
5,108.000000,104.689998,663.102616
5,108.000000,104.693298,664.767448
5,108.000000,104.696379,666.540258
5,108.000000,104.697499,668.143280
5,108.000000,104.700113,669.812097
5,108.000000,104.701873,671.404789
5,108.000000,104.704997,673.105665
5,108.000000,104.707500,674.789872
5,108.000000,104.709185,676.442641
5,108.000000,104.711747,678.280466
5,108.000000,104.715000,679.735479
5,108.000000,104.716238,681.414422
5,108.000000,104.718744,683.166512
5,108.000000,104.721567,684.752556
5,108.000000,104.723429,686.262318
5,108.000000,104.726214,687.704464
5,108.000000,104.728546,689.438510
5,108.000000,104.731235,691.245152
5,108.000000,104.734165,692.796216
5,108.000000,104.735943,694.411166
5,108.000000,104.739077,696.000913
5,108.000000,104.742414,697.895664
5,108.000000,104.743440,699.568809
5,108.000000,104.746316,701.603136
5,108.000000,104.749221,703.235645
5,108.000000,104.752498,704.968915
5,108.000000,104.753576,706.663969
5,108.000000,104.756874,708.417909
5,108.000000,104.758964,710.228849
5,108.000000,104.762491,712.012528
5,108.000000,104.762491,712.971189
5,108.000000,104.763341,713.526321
5,108.000000,104.763341,714.167157
5,108.000000,104.763341,715.047034
5,108.000000,104.763341,715.780251
5,108.000000,104.763341,716.403623
5,108.000000,104.763341,717.319682
5,108.000000,104.763341,718.216474
5,108.000000,104.763341,719.210167
5,108.000000,104.763341,720.020077
5,108.000000,104.763341,720.692484
5,108.000000,104.763341,721.407987
5,108.000000,104.763341,722.399564
5,108.000000,104.763452,723.505400
5,108.000000,104.765615,725.283887
5,108.000000,104.766839,727.005625
5,108.000000,104.769940,728.822947
5,108.000000,104.772194,730.614681
5,108.000000,104.774349,732.413456
5,108.000000,104.775907,734.000621
5,108.000000,104.778395,735.560194
5,108.000000,104.781090,737.404782
5,108.000000,104.782281,739.101017
5,108.000000,104.784499,740.709955
5,108.000000,104.785515,742.296824
5,108.000000,104.788747,743.771470
5,108.000000,104.791594,745.625432
5,108.000000,104.792495,747.309065
5,108.000000,104.794679,749.175893
5,108.000000,104.797500,750.604551
5,108.000000,104.799032,752.286445
5,108.000000,104.801249,753.996315
5,108.000000,104.802500,755.556361
5,108.000000,104.805563,757.120129
5,108.000000,104.808051,758.789998
5,108.000000,104.808914,760.473263
5,108.000000,104.811247,762.228339
5,108.000000,104.813746,763.807392
5,108.000000,104.814991,765.461087
5,108.000000,104.817500,767.030972
5,108.000000,104.818721,767.994537
5,108.000000,104.818721,768.637497
5,108.000000,104.818721,769.254890
5,108.000000,104.818721,769.798331
5,108.000000,104.818721,770.604263
5,108.000000,104.818721,771.379095
5,108.000000,104.818721,772.048547
5,108.000000,104.818721,772.802110
5,108.000000,104.818721,773.614217
5,108.000000,104.818721,774.262824
5,108.000000,104.818721,774.980576
5,108.000000,104.818721,775.869922
5,108.000000,104.818721,776.658462
5,108.000000,104.818721,777.442314
5,108.000000,104.818721,778.113080
5,108.000000,104.818721,778.860421
5,108.000000,104.818721,779.734142
5,108.000000,104.818721,780.602329
5,108.000000,104.818721,781.260740
5,108.000000,104.818721,781.988811
5,108.000000,104.818721,782.737192
5,108.000000,104.818721,783.497426
5,108.000000,104.818721,784.500157
5,108.000000,104.818721,785.237479
5,108.000000,104.818721,786.109397
5,108.000000,104.818721,786.946214
5,108.000000,104.818721,787.763191
5,108.000000,104.818721,788.870395
5,108.000000,104.818721,790.104288
5,108.000000,104.818721,791.094229
5,108.000000,104.818721,792.552607
5,108.000000,104.818721,793.553181
5,108.000000,104.818721,794.720433
5,108.000000,104.818721,795.925201
5,108.000000,104.818721,797.052335
5,108.000000,104.818721,798.003373
5,108.000000,104.818721,799.023701
5,108.000000,104.818721,800.103341
5,108.000000,104.818721,801.094881
5,108.000000,104.818721,802.275045
5,108.000000,104.818721,803.354614
5,108.000000,104.818721,804.470286
5,108.000000,104.818721,805.519445
5,108.000000,104.818721,806.531111
5,108.000000,104.818721,807.511771
5,108.000000,104.818721,808.643411
5,108.000000,104.818721,809.656362
5,108.000000,104.818721,810.694935
5,108.000000,104.818721,811.953240
5,108.000000,104.818721,813.015673
5,108.000000,104.818721,814.007777
5,108.000000,104.818721,815.055443
5,108.000000,104.818721,816.065023
5,108.000000,104.818721,816.979560
5,108.000000,104.818721,817.513471
5,108.000000,104.818721,818.046511
5,108.000000,104.818721,818.662027
5,108.000000,104.818721,819.288487
5,108.000000,104.818721,819.914688
5,108.000000,104.818721,820.541766
5,108.000000,104.818721,821.116326
5,108.000000,104.818721,821.731909
5,108.000000,104.818721,822.403706
5,108.000000,104.818721,823.035193
5,108.000000,104.818721,823.718709
5,108.000000,104.818721,824.296491
5,108.000000,104.818721,824.949023
5,108.000000,104.818756,825.768061
5,108.000000,104.818756,826.575065
5,108.000000,104.818756,827.308699
5,108.000000,104.818756,828.050016
5,108.000000,104.818756,828.715551
5,108.000000,104.818756,829.401625
5,108.000000,104.818756,830.131689
5,108.000000,104.818756,830.882930
5,108.000000,104.818756,831.557598
5,108.000000,104.818756,832.416796
5,108.000000,104.818756,833.329629
5,108.000000,104.818756,834.242192
5,108.000000,104.818756,835.046439
5,108.000000,104.818756,836.131371
5,108.000000,104.818756,837.098259
5,108.000000,104.818756,838.409631
5,108.000000,104.818756,839.394812
5,108.000000,104.818756,840.281496
5,108.000000,104.818756,841.444438
5,108.000000,104.818756,842.575567
5,108.000000,104.818756,843.721944
5,108.000000,104.818756,844.671991
5,108.000000,104.818756,845.608508
5,108.000000,104.818756,846.598655
5,108.000000,104.818756,847.602374
5,108.000000,104.818756,848.395677
5,108.000000,104.818756,849.450346
5,108.000000,104.818756,850.434361
5,108.000000,104.818756,851.486702
5,108.000000,104.818756,852.358967
5,108.000000,104.818756,853.339920
5,108.000000,104.818756,854.258953
5,108.000000,104.818756,855.297266
5,108.000000,104.818756,856.509774
5,108.000000,104.818756,857.645320
5,108.000000,104.818756,858.673405
5,108.000000,104.818756,859.738366
5,108.000000,104.818756,860.953570
5,108.000000,104.818756,862.163182
5,108.000000,104.818756,863.382954
5,108.000000,104.818756,863.798192
5,108.000000,104.818756,864.302320
5,108.000000,104.818756,864.866413
5,108.000000,104.818756,865.512197
5,108.000000,104.818756,866.130028
5,108.000000,104.818756,866.755068
5,108.000000,104.818756,867.409490
5,108.000000,104.818756,868.000142
5,108.000000,104.818756,868.605281
5,108.000000,104.818756,869.235324
5,108.000000,104.818756,869.996272
5,108.000000,104.818756,870.851389
5,108.000000,104.818756,871.604351
5,108.000000,104.818756,872.369675
5,108.000000,104.818756,873.115596
5,108.000000,104.818756,873.798344
5,108.000000,104.818756,874.557410
5,108.000000,104.818756,875.265909
5,108.000000,104.818756,876.025599
5,108.000000,104.818756,876.727515
5,108.000000,104.818756,877.435078
5,108.000000,104.818756,878.297377
5,108.000000,104.818756,878.993910
5,108.000000,104.818756,879.729828
5,108.000000,104.818756,880.792371
5,108.000000,104.818756,881.494010
5,108.000000,104.818756,882.531652
5,108.000000,104.818756,883.604548
5,108.000000,104.818756,884.494438
5,108.000000,104.818756,885.552801
5,108.000000,104.818756,886.578171
5,108.000000,104.818756,887.724062
5,108.000000,104.818756,888.827144
5,108.000000,104.818756,890.014363
5,107.000000,104.818756,891.171138
5,107.000000,104.818756,892.216720
5,107.000000,104.818756,893.389066
5,107.000000,104.818756,894.492551
5,107.000000,104.818756,895.652187
5,107.000000,104.818756,896.629784
5,107.000000,104.818756,897.902183
5,107.000000,104.818834,899.066521
5,107.000000,104.818834,900.380191
5,107.000000,104.818834,901.538414
5,107.000000,104.818834,902.821064
5,107.000000,104.818834,904.218579
5,107.000000,104.818834,905.491325
5,107.000000,104.818834,906.737332
5,107.000000,104.818834,908.050890
5,107.000000,104.818834,909.358842
5,107.000000,104.818834,910.688639
5,107.000000,104.818834,911.982814
5,107.000000,104.818834,913.150912
5,107.000000,104.818834,913.864930
5,107.000000,104.818834,914.463556
5,107.000000,104.818834,915.090600
5,107.000000,104.818834,915.735510
5,107.000000,104.818834,916.388218
5,107.000000,104.818834,917.096956
5,107.000000,104.818834,917.660556
5,107.000000,104.818834,918.251006
5,107.000000,104.818834,918.911207
5,107.000000,104.818834,919.709675
5,107.000000,104.818834,920.444009
5,107.000000,104.818834,921.126127
5,107.000000,104.818834,921.817198
5,107.000000,104.818834,922.556924
5,107.000000,104.818834,923.353731
5,107.000000,104.818834,924.121913
5,107.000000,104.818834,924.818450
5,107.000000,104.818834,925.663230
5,107.000000,104.818834,926.406526
5,107.000000,104.818834,927.178678
5,107.000000,104.818834,927.874385
5,107.000000,104.818834,928.514530
5,107.000000,104.818834,929.253804
5,107.000000,104.818834,929.962917
5,107.000000,104.818834,930.738758
5,107.000000,104.818834,931.416703
5,107.000000,104.818834,932.231258
5,107.000000,104.818834,933.459550
5,107.000000,104.818834,934.675112
5,107.000000,104.818834,936.003771
5,107.000000,104.818834,937.418765
5,107.000000,104.818834,938.441818
5,107.000000,104.818834,939.456273
5,107.000000,104.818834,940.584979
5,107.000000,104.818834,941.557014
5,107.000000,104.818834,942.758474
5,107.000000,104.818834,944.171706
5,107.000000,104.818834,945.350277
5,107.000000,104.818834,946.243806
5,107.000000,104.818834,947.516701
5,107.000000,104.818834,948.603779
5,107.000000,104.818834,949.640511
5,107.000000,104.818834,950.751846
5,107.000000,104.818834,951.918499
5,107.000000,104.818834,952.997514
5,107.000000,104.818834,954.150002
5,107.000000,104.818834,955.435211
5,107.000000,104.818834,956.358581
5,107.000000,104.818834,957.561200
5,107.000000,104.818834,958.980838
5,107.000000,104.818834,960.160560
5,107.000000,104.818834,961.476399
5,107.000000,104.818834,962.838725
5,107.000000,104.818834,963.803844
5,107.000000,104.818834,964.321278
5,107.000000,104.818834,964.919582
5,107.000000,104.818834,965.473576
5,107.000000,104.818834,966.129783
5,107.000000,104.818834,966.863443
5,107.000000,104.818834,967.600911
5,107.000000,104.818834,968.252564
5,107.000000,104.818834,969.030384
5,107.000000,104.818834,969.706311
5,107.000000,104.818834,970.346858
5,107.000000,104.818834,971.002861
5,107.000000,104.818834,971.740553
5,107.000000,104.818834,972.475405
5,107.000000,104.818834,973.392506
5,107.000000,104.818955,974.230803
5,107.000000,104.818955,974.984360
5,107.000000,104.818955,975.679577
5,107.000000,104.818955,976.455872
5,107.000000,104.818955,977.290444
5,107.000000,104.818955,978.083829
5,107.000000,104.818955,978.938094
5,107.000000,104.818955,979.747695
5,107.000000,104.818955,980.645372
5,107.000000,104.818955,981.472411
5,107.000000,104.818955,982.315320
5,107.000000,104.818955,982.995764
5,107.000000,104.818955,983.933918
5,107.000000,104.818955,985.113309
5,107.000000,104.818955,986.411225
5,107.000000,104.818955,987.548595
5,107.000000,104.818955,988.818562
5,107.000000,104.818955,990.075523
5,107.000000,104.818955,991.021246
5,107.000000,104.818955,992.155014
5,107.000000,104.818955,993.372354
5,107.000000,104.818955,994.630120
5,107.000000,104.818955,995.592488
5,107.000000,104.818955,996.440734
5,107.000000,104.818955,997.867303
5,107.000000,104.818955,998.969647
5,107.000000,104.818955,1000.037756
5,107.000000,104.818955,1001.221231
5,107.000000,104.818955,1002.539269
5,107.000000,104.818955,1003.678413
5,107.000000,104.818955,1005.008810
5,107.000000,104.818955,1006.149658
5,107.000000,104.818955,1007.283009
5,107.000000,104.818955,1008.502661
5,107.000000,104.818955,1009.834105
5,107.000000,104.818955,1010.990353
5,107.000000,104.818955,1012.332132
5,107.000000,104.818955,1013.480956
5,107.000000,104.818955,1014.530592
5,107.000000,104.818955,1015.088141
5,107.000000,104.818955,1015.724190
5,107.000000,104.818955,1016.379313
5,107.000000,104.818955,1016.990114
5,107.000000,104.818955,1017.709537
5,107.000000,104.818955,1018.390655
5,107.000000,104.818955,1019.034799
5,107.000000,104.818955,1019.727434
5,107.000000,104.818955,1020.367510
5,107.000000,104.818955,1021.001702
5,107.000000,104.818955,1021.693292
5,107.000000,104.818955,1022.415543
5,107.000000,104.818955,1023.169713
5,107.000000,104.818955,1023.921827
5,107.000000,104.818955,1024.600784
5,107.000000,104.818955,1025.353467
5,107.000000,104.818955,1026.111629
5,107.000000,104.818955,1026.876207
5,107.000000,104.818955,1027.545756
5,107.000000,104.818955,1028.245069
5,107.000000,104.818955,1029.020459
5,107.000000,104.818955,1029.863621
5,107.000000,104.818955,1030.605568
5,107.000000,104.818955,1031.461039
5,107.000000,104.818955,1032.237208
5,107.000000,104.818955,1032.991330
5,107.000000,104.818955,1033.883756
5,107.000000,104.818955,1035.152736
5,107.000000,104.818955,1036.360257
5,107.000000,104.818955,1037.364482
5,107.000000,104.818955,1038.483013
5,107.000000,104.818955,1039.692705
5,107.000000,104.818955,1040.808784
5,107.000000,104.818955,1041.951151
5,107.000000,104.818955,1043.151782
5,107.000000,104.818955,1044.444091
5,107.000000,104.818955,1045.574841
5,107.000000,104.818955,1046.672445
5,107.000000,104.818955,1048.009417
5,107.000000,104.818955,1049.107088
5,107.000000,104.818955,1050.268342
5,107.000000,104.818955,1051.323617
5,107.000000,104.818955,1052.337095
5,107.000000,104.818955,1053.783339
5,107.000000,104.818955,1055.066027
5,107.000000,104.818955,1056.343504
5,107.000000,104.818955,1057.740887
5,107.000000,104.818955,1058.940619
5,107.000000,104.818955,1060.233813
5,107.000000,104.818955,1061.319238
5,107.000000,104.818955,1062.571563
5,107.000000,104.818955,1063.857231
5,107.000000,104.818955,1065.136263
5,107.000000,104.818955,1065.878068
5,107.000000,104.818955,1066.435925
5,107.000000,104.818955,1067.028511
5,107.000000,104.818955,1067.599982
5,107.000000,104.818955,1068.378916
5,107.000000,104.818955,1069.013893
5,107.000000,104.818955,1069.616488
5,107.000000,104.818955,1070.345647
5,107.000000,104.818955,1071.093462
5,107.000000,104.818955,1071.826058
5,107.000000,104.818955,1072.599890
5,107.000000,104.818955,1073.337764
5,107.000000,104.818955,1074.046259
5,107.000000,104.818955,1074.774246
5,107.000000,104.819048,1075.673046
5,107.000000,104.819048,1076.454021
5,107.000000,104.819048,1077.200279
5,107.000000,104.819048,1077.973565
5,107.000000,104.819048,1078.741901
5,107.000000,104.819048,1079.594670
5,107.000000,104.819048,1080.383408
5,107.000000,104.819048,1081.049737
5,107.000000,104.819048,1081.651171
5,107.000000,104.819048,1082.474811
5,107.000000,104.819048,1083.243687
5,107.000000,104.819048,1084.157985
5,107.000000,104.819048,1084.926334
5,107.000000,104.819048,1086.110560
5,107.000000,104.819048,1087.180439
5,107.000000,104.819048,1088.564170
5,107.000000,104.819048,1089.868283
5,107.000000,104.819048,1091.395433
5,107.000000,104.819048,1092.647086
5,107.000000,104.819048,1093.822636
5,107.000000,104.819048,1095.142296
5,107.000000,104.819048,1096.258755
5,107.000000,104.819048,1097.524990
5,107.000000,104.819048,1098.570274
5,107.000000,104.819048,1099.756408
5,107.000000,104.819048,1100.918555
5,107.000000,104.819048,1102.046757
5,107.000000,104.819048,1103.097822
5,107.000000,104.819048,1104.459171
5,107.000000,104.819048,1105.550480
5,107.000000,104.819048,1106.973057
5,107.000000,104.819048,1108.202776
5,107.000000,104.819048,1109.214076
5,107.000000,104.819048,1110.157133
5,107.000000,104.819048,1111.343424
5,107.000000,104.819048,1112.597744
5,107.000000,104.819048,1113.878149
5,107.000000,104.819048,1114.986161
5,107.000000,104.819048,1116.315799
5,107.000000,104.819048,1117.613120
5,107.000000,104.819048,1118.184087
5,107.000000,104.819048,1118.889761
5,107.000000,104.819048,1119.503558
5,107.000000,104.819048,1120.176276
5,107.000000,104.819048,1120.925931
5,107.000000,104.819048,1121.618688
5,107.000000,104.819048,1122.351348
5,107.000000,104.819048,1123.131645
5,107.000000,104.819048,1123.709957
5,107.000000,104.819048,1124.396737
5,107.000000,104.819048,1125.120244
5,107.000000,104.819048,1125.869944
5,107.000000,104.819048,1126.537391
5,107.000000,104.819048,1127.346080
5,107.000000,104.819048,1128.143141
5,107.000000,104.819048,1128.897398
5,107.000000,104.819048,1129.679144
5,107.000000,104.819048,1130.481303
5,107.000000,104.819048,1131.299464
5,107.000000,104.819048,1132.089937
5,107.000000,104.819048,1132.895382
5,107.000000,104.819048,1133.712015
5,107.000000,104.819048,1134.518912
5,107.000000,104.819048,1135.350942
5,107.000000,104.819048,1136.237227
5,107.000000,104.819048,1137.045342
5,107.000000,104.819048,1138.067201
5,107.000000,104.819048,1139.107318
5,107.000000,104.819048,1140.416724
5,107.000000,104.819048,1141.794072
5,107.000000,104.819048,1142.752636
5,107.000000,104.819048,1143.959741
5,107.000000,104.819048,1145.129330
5,107.000000,104.819048,1146.181105
5,107.000000,104.819048,1147.179179
5,107.000000,104.819048,1148.303130
5,107.000000,104.819048,1149.774637
5,107.000000,104.819048,1151.145705
5,107.000000,104.819048,1152.610252
5,107.000000,104.819048,1153.986404
5,107.000000,104.819048,1154.860369
5,107.000000,104.819048,1156.199984
5,107.000000,104.819048,1157.192344
5,107.000000,104.819048,1158.584085
5,107.000000,104.819048,1159.724320
5,107.000000,104.819048,1160.904051
5,107.000000,104.819048,1162.178448
5,107.000000,104.819048,1163.607678
5,107.000000,104.819048,1164.807216
5,107.000000,104.819048,1165.952558
5,107.000000,104.819048,1167.316930
5,107.000000,104.819048,1168.456448
5,107.000000,104.819048,1169.394394
5,107.000000,104.819048,1169.883516
5,107.000000,104.819048,1170.425388
5,107.000000,104.819048,1171.006303
5,107.000000,104.819048,1171.682722
5,107.000000,104.819048,1172.320404
5,107.000000,104.819048,1173.004712
5,107.000000,104.819048,1173.654656
5,107.000000,104.819048,1174.272038
5,107.000000,104.819048,1174.903646
5,107.000000,104.819048,1175.581819
5,107.000000,104.819048,1176.234707
5,107.000000,104.819048,1176.935126
5,107.000000,104.819048,1177.619434
5,107.000000,104.819251,1178.447105
5,107.000000,104.819251,1179.340553
5,107.000000,104.819251,1180.036003
5,107.000000,104.819251,1180.728121
5,107.000000,104.819251,1181.535474
5,107.000000,104.819251,1182.279379
5,107.000000,104.819251,1183.020544
5,107.000000,104.819251,1183.806635
5,107.000000,104.819251,1184.602208
5,107.000000,104.819251,1185.672162
5,107.000000,104.819251,1186.435112
5,107.000000,104.819251,1187.160461
5,107.000000,104.819251,1187.861626
5,107.000000,104.819251,1188.755237
5,107.000000,104.819251,1189.876406
5,107.000000,104.819251,1191.311390
5,107.000000,104.819251,1192.607523
5,107.000000,104.819251,1193.871571
5,107.000000,104.819251,1195.143458
5,107.000000,104.819251,1196.388498
5,107.000000,104.819251,1197.623161
5,107.000000,104.819251,1198.886056
5,107.000000,104.819251,1199.994202
5,107.000000,104.819251,1200.797380
6,111.000000,102.771119,39.345435
6,111.000000,102.771119,40.957916
6,111.000000,102.771119,41.621454
6,111.000000,102.771119,42.372260
6,111.000000,102.771119,42.852086
6,111.000000,102.771119,43.690426
6,111.000000,102.771119,44.411882
6,111.000000,102.771119,44.942277
6,111.000000,102.771119,45.461082
6,111.000000,102.771119,46.040999
6,111.000000,102.771119,46.682377
6,111.000000,102.771119,47.068478
6,111.000000,102.771119,47.818051
6,111.000000,102.771119,48.306264
6,111.000000,102.771119,49.037537
6,111.000000,102.771119,49.580826
6,111.000000,102.771119,50.231870
6,111.000000,102.771119,50.982645
6,111.000000,102.771119,51.768551
6,111.000000,102.771119,52.661017
6,111.000000,102.771119,53.457009
6,111.000000,102.771119,53.966443
6,111.000000,102.771119,54.518495
6,111.000000,102.771119,55.130645
6,111.000000,102.771119,55.683204
6,111.000000,102.771119,56.352213
6,111.000000,102.771119,56.870952
6,111.000000,102.771119,57.348127
6,111.000000,102.771119,57.895459
6,111.000000,102.771119,58.302316
6,111.000000,102.771119,58.742861
6,111.000000,102.771119,59.111110
6,111.000000,102.771119,59.497629
6,111.000000,102.771119,59.935751
6,111.000000,102.771119,60.498132
6,111.000000,102.771119,60.934668
6,111.000000,102.771119,61.389292
6,111.000000,102.771119,61.787130
6,111.000000,102.771119,62.224136
6,111.000000,102.771119,62.587940
6,111.000000,102.771119,62.871755
6,111.000000,102.771119,63.219031
6,111.000000,102.771119,63.514577
6,111.000000,102.771119,63.850184
6,111.000000,102.771119,64.172208
6,111.000000,102.771119,64.465762
6,110.000000,102.771119,65.231251
6,107.000000,102.771119,65.878582
6,107.000000,102.771119,66.509563
6,107.000000,102.771119,66.937241
6,107.000000,102.771119,67.616993
6,107.000000,102.771119,68.218358
6,107.000000,102.771119,68.907061
6,107.000000,102.771119,69.384542
6,107.000000,102.771119,69.981229
6,107.000000,102.771119,70.569165
6,107.000000,102.771119,71.265141
6,107.000000,102.771119,71.967553
6,107.000000,102.771119,72.567893
6,107.000000,102.771119,73.351736
6,107.000000,102.771119,73.974931
6,107.000000,102.771119,74.651249
6,107.000000,102.771119,75.240849
6,107.000000,102.771119,75.811447
6,107.000000,102.771119,76.291437
6,107.000000,102.771119,76.628557
6,107.000000,102.771119,76.939285
6,107.000000,102.771119,77.459760
6,107.000000,102.771119,78.082585
6,107.000000,102.771119,78.812857
6,107.000000,102.771119,79.346539
6,107.000000,102.771119,79.966068
6,107.000000,102.771119,80.279121
6,107.000000,102.771119,80.745885
