instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14901.990314,163.315435
3,15237.205633,14903.871031,163.691798
3,15237.205633,14903.871031,164.037152
3,15237.205633,14903.871031,164.359600
3,15237.205633,14906.510759,164.721885
3,15237.205633,14906.510759,164.939604
3,15237.205633,14906.510759,165.222059
3,15237.205633,14906.510759,165.494014
3,15237.205633,14906.688591,165.730785
3,15237.205633,14906.688591,165.978162
3,15237.205633,14906.688591,166.235670
3,15237.205633,14906.688591,166.485510
3,15237.205633,14906.688591,166.741036
3,15237.205633,14906.688591,166.995772
3,15237.205633,14906.688591,167.237885
3,15237.205633,14906.688591,167.575529
3,15237.205633,14907.505166,167.940637
3,15237.205633,14907.505166,168.305828
3,15237.205633,14909.773543,168.669338
3,15237.205633,14909.773543,169.045080
3,15237.205633,14909.773543,169.397345
3,15237.205633,14911.662696,169.746316
3,15237.205633,14911.662696,170.114678
3,15237.205633,14911.662696,170.481821
3,15237.205633,14913.977303,170.843466
3,15237.205633,14913.977303,171.199692
3,15237.205633,14913.977303,171.559957
3,15237.205633,14916.326596,171.937904
3,15237.205633,14916.326596,172.289177
3,15237.205633,14918.282244,172.641471
3,15237.205633,14918.282244,173.024590
3,15237.205633,14918.282244,173.385696
3,15237.205633,14920.277041,173.734864
3,15237.205633,14920.277041,174.115725
3,15237.205633,14920.277041,174.496283
3,15237.205633,14922.103387,174.851795
3,15237.205633,14922.103387,175.225997
3,15237.205633,14922.103387,175.593106
3,15237.205633,14923.939667,175.946108
3,15237.205633,14923.939667,176.320639
3,15237.205633,14925.817420,176.654268
3,15237.205633,14925.817420,177.027949
3,15237.205633,14925.817420,177.372224
3,15237.205633,14927.836777,177.714376
3,15237.205633,14927.836777,178.077594
3,15237.205633,14927.836777,178.442777
3,15237.205633,14929.572348,178.705418
3,15237.205633,14929.572348,178.936069
3,15237.205633,14929.572348,179.204829
3,15237.205633,14929.572348,179.466394
3,15237.205633,14929.572348,179.712335
3,15237.205633,14929.572348,179.982110
3,15237.205633,14929.572348,180.233494
3,15237.205633,14929.572348,180.500557
3,15237.205633,14929.572348,180.778694
3,15237.205633,14929.572348,181.002818
3,15237.205633,14929.572348,181.332309
3,15237.205633,14930.441372,181.686511
3,15237.205633,14930.441372,182.054315
3,15237.205633,14930.441372,182.414543
3,15237.205633,14932.490213,182.745554
3,15237.205633,14932.490213,183.099116
3,15237.205633,14932.490213,183.448242
3,15237.205633,14934.298508,183.786894
3,15237.205633,14934.298508,184.120940
3,15237.205633,14934.298508,184.492626
3,15237.205633,14936.428138,184.853372
3,15237.205633,14936.428138,185.218752
3,15237.205633,14936.428138,185.560407
3,15237.205633,14938.152842,185.901016
3,15237.205633,14938.152842,186.245538
3,15237.205633,14938.152842,186.600754
3,15237.205633,14939.824584,186.924993
3,15237.205633,14939.824584,187.265931
3,15237.205633,14939.824584,187.612362
3,15237.205633,14941.825139,187.958344
3,15237.205633,14941.825139,188.319001
3,15237.205633,14943.525786,188.650289
3,15237.205633,14943.525786,188.983565
3,15237.205633,14943.525786,189.350617
3,15237.205633,14945.446322,189.689045
3,15237.205633,14945.446322,190.050409
3,15237.205633,14945.446322,190.401738
3,15237.205633,14947.022105,190.737512
3,15237.205633,14947.022105,191.112506
3,15237.205633,14947.022105,191.452583
3,15237.205633,14948.751078,191.779149
3,15237.205633,14948.751078,192.061519
3,15237.205633,14948.751078,192.311867
3,15237.205633,14948.751078,192.544720
3,15237.205633,14949.206357,192.788490
3,15237.205633,14949.206357,193.039147
3,15237.205633,14949.206357,193.325533
3,15237.205633,14949.206357,193.598946
3,15237.205633,14949.206357,193.868775
3,15237.205633,14949.206357,194.091750
3,15237.205633,14949.206357,194.321849
3,15237.205633,14949.206357,194.599364
3,15237.205633,14949.381202,194.944836
3,15237.205633,14949.381202,195.282904
3,15237.205633,14949.381202,195.625200
3,15237.205633,14951.515297,195.974300
3,15237.205633,14951.515297,196.344250
3,15237.205633,14953.419889,196.714817
3,15237.205633,14953.419889,197.050418
3,15237.205633,14953.419889,197.388566
3,15237.205633,14955.342942,197.736762
3,15237.205633,14955.342942,198.072501
3,15237.205633,14955.342942,198.419340
3,15237.205633,14957.403089,198.767274
3,15237.205633,14957.403089,199.135405
3,15237.205633,14957.403089,199.481115
3,15237.205633,14959.055190,199.836281
3,15237.205633,14959.055190,200.190452
3,15237.205633,14959.055190,200.536187
3,15237.205633,14960.835588,200.881669
3,15237.205633,14960.835588,201.208634
3,15237.205633,14960.835588,201.583227
3,15237.205633,14962.606572,201.923609
3,15237.205633,14962.606572,202.268545
3,15237.205633,14962.606572,202.616795
3,15237.205633,14964.402182,202.944575
3,15237.205633,14964.402182,203.274670
3,15237.205633,14964.402182,203.624452
3,15237.205633,14966.288689,203.972167
3,15237.205633,14966.288689,204.298734
3,15237.205633,14968.075622,204.657569
3,15237.205633,14968.075622,204.986182
3,15237.205633,14968.075622,205.301802
3,15237.205633,14968.075622,205.544287
3,15237.205633,14969.121469,205.784714
3,15237.205633,14969.121469,206.039020
3,15237.205633,14969.121469,206.280371
3,15237.205633,14969.121469,206.527534
3,15237.205633,14969.121469,206.774957
3,15237.205633,14969.121469,207.004952
3,15237.205633,14969.121469,207.242445
3,15237.205633,14969.121469,207.513540
3,15237.205633,14969.121469,207.759715
3,15237.205633,14969.121469,208.101710
3,15237.205633,14969.121469,208.400708
3,15237.205633,14970.924982,208.747785
3,15237.205633,14970.924982,209.076221
3,15237.205633,14970.924982,209.399306
3,15237.205633,14972.591471,209.743317
3,15237.205633,14972.591471,210.084910
3,15237.205633,14972.591471,210.427886
3,15237.205633,14974.108503,210.764771
3,15237.205633,14974.108503,211.114259
3,15237.205633,14974.108503,211.444348
3,15237.205633,14975.773306,211.803120
3,15237.205633,14975.773306,212.143804
3,15237.205633,14975.773306,212.474639
3,15237.205633,14977.516209,212.817947
3,15237.205633,14977.516209,213.144031
3,15237.205633,14977.516209,213.466523
3,15237.205633,14978.997886,213.812782
3,15237.205633,14978.997886,214.143311
3,15237.205633,14978.997886,214.480874
3,15237.205633,14980.653586,214.839647
3,15237.205633,14980.653586,215.170768
3,15237.205633,14980.653586,215.532581
3,15237.205633,14982.255033,215.870189
3,15237.205633,14982.255033,216.213625
3,15237.205633,14982.255033,216.529309
3,15237.205633,14983.939451,216.847872
3,15237.205633,14983.939451,217.172601
3,15237.205633,14983.939451,217.466422
3,15237.205633,14985.550168,217.797431
3,15237.205633,14985.550168,218.159396
3,15237.205633,14985.550168,218.413126
3,15237.205633,14985.550168,218.661229
3,15237.205633,14986.431797,218.887061
3,15237.205633,14986.431797,219.150828
3,15237.205633,14986.431797,219.399536
3,15237.205633,14986.431797,219.675029
3,15237.205633,14986.431797,219.924747
3,15237.205633,14986.431797,220.156740
3,15237.205633,14986.431797,220.385197
3,15237.205633,14986.431797,220.638820
3,15237.205633,14986.431797,220.962925
3,15237.205633,14986.431797,221.301320
3,15237.205633,14986.431797,221.643558
3,15237.205633,14987.968274,221.999665
3,15237.205633,14987.968274,222.344292
3,15237.205633,14989.705058,222.667630
3,15237.205633,14989.705058,223.018813
3,15237.205633,14989.705058,223.340655
3,15237.205633,14991.495004,223.678893
3,15237.205633,14991.495004,224.000510
3,15237.205633,14991.495004,224.332329
3,15237.205633,14993.040665,224.675619
3,15237.205633,14993.040665,225.025959
3,15237.205633,14993.040665,225.354555
3,15237.205633,14994.532769,225.707414
3,15237.205633,14994.532769,226.033106
3,15237.205633,14994.532769,226.374831
3,15237.205633,14996.310996,226.703945
3,15237.205633,14996.310996,227.027247
3,15237.205633,14996.310996,227.376127
3,15237.205633,14996.310996,227.657017
3,15237.205633,14997.706824,227.853964
3,15237.205633,14997.706824,228.056871
3,15237.205633,14997.706824,228.262807
3,15237.205633,14997.706824,228.488197
3,15237.205633,14997.706824,228.717291
3,15237.205633,14997.706824,228.922962
3,15237.205633,14997.706824,229.152326
3,15237.205633,14997.706824,229.384856
3,15237.205633,14997.706824,229.599764
3,15237.205633,14997.706824,229.849065
3,15237.205633,14997.706824,230.089447
3,15237.205633,14997.706824,230.312507
3,15237.205633,14997.706824,230.563835
3,15237.205633,14997.706824,230.809493
3,15237.205633,14997.706824,231.043046
3,15237.205633,14997.706824,231.262994
3,15237.205633,14997.706824,231.501273
3,15237.205633,14997.706824,231.766225
3,15237.205633,14997.706824,231.995614
3,15237.205633,14997.706824,232.227509
3,15237.205633,14997.706824,232.525711
3,15237.205633,14998.142951,232.850740
3,15237.205633,14998.142951,233.210355
3,15237.205633,14998.142951,233.558759
3,15237.205633,14999.819953,233.868377
3,15237.205633,14999.819953,234.221030
3,15237.205633,14999.819953,234.554202
3,15237.205633,15001.473905,234.882742
3,15237.205633,15001.473905,235.208024
3,15237.205633,15001.473905,235.543680
3,15237.205633,15003.197329,235.867620
3,15237.205633,15003.197329,236.175687
3,15237.205633,15003.197329,236.516633
3,15237.205633,15004.986589,236.843988
3,15237.205633,15004.986589,237.153826
3,15237.205633,15004.986589,237.474486
3,15237.205633,15006.452640,237.796656
3,15237.205633,15006.452640,238.118718
3,15237.205633,15006.452640,238.453003
3,15237.205633,15007.987397,238.796934
3,15237.205633,15007.987397,239.138765
3,15237.205633,15007.987397,239.344050
3,15237.205633,15007.987397,239.567983
3,15237.205633,15008.755186,239.818862
3,15237.205633,15008.755186,240.032800
3,15237.205633,15008.755186,240.249856
3,15237.205633,15008.755186,240.435277
3,15237.205633,15008.755186,240.658955
3,15237.205633,15008.755186,240.867207
3,15237.205633,15008.755186,241.094360
3,15237.205633,15008.755186,241.344807
3,15237.205633,15008.755186,241.575214
3,15237.205633,15008.755186,241.821638
3,15237.205633,15008.755186,242.066957
3,15237.205633,15008.755186,242.303985
3,15237.205633,15008.755186,242.572921
3,15237.205633,15008.755186,242.837971
3,15237.205633,15008.755186,243.064895
3,15237.205633,15008.755186,243.316442
3,15237.205633,15008.755186,243.558534
3,15237.205633,15008.755186,243.818182
3,15237.205633,15008.755186,244.087412
3,15237.205633,15008.755186,244.415178
3,15237.205633,15009.971676,244.724531
3,15237.205633,15009.971676,245.054265
3,15237.205633,15009.971676,245.372223
3,15237.205633,15011.515133,245.712644
3,15237.205633,15011.515133,246.028699
3,15237.205633,15011.515133,246.359712
3,15237.205633,15011.515133,246.682102
3,15237.205633,15013.156936,246.996649
3,15237.205633,15013.156936,247.336173
3,15237.205633,15013.156936,247.661730
3,15237.205633,15015.001645,247.978678
3,15237.205633,15015.001645,248.293108
3,15237.205633,15015.001645,248.611687
3,15237.205633,15016.538284,248.937427
3,15237.205633,15016.538284,249.253749
3,15237.205633,15016.538284,249.581466
3,15237.205633,15017.894845,249.923857
3,15237.205633,15017.894845,250.258949
3,15237.205633,15017.894845,250.579964
3,15237.205633,15019.251491,250.831307
3,15237.205633,15019.251491,251.053245
3,15237.205633,15019.251491,251.287047
3,15237.205633,15019.251491,251.508589
3,15237.205633,15019.251491,251.724749
3,15237.205633,15019.251491,251.947988
3,15237.205633,15019.251491,252.181249
3,15237.205633,15019.251491,252.416188
3,15237.205633,15019.251491,252.627161
3,15237.205633,15019.251491,252.844767
3,15237.205633,15019.251491,253.088772
3,15237.205633,15019.251491,253.339441
3,15237.205633,15019.251491,253.579599
3,15237.205633,15019.251491,253.817735
3,15237.205633,15019.251491,254.059404
3,15237.205633,15019.251491,254.297760
3,15237.205633,15019.251491,254.560377
3,15237.205633,15019.251491,254.813884
3,15237.205633,15019.251491,255.071389
3,15237.205633,15019.251491,255.301408
3,15237.205633,15019.251491,255.556854
3,15237.205633,15019.512991,255.871509
3,15237.205633,15019.512991,256.193414
3,15237.205633,15019.512991,256.515956
3,15237.205633,15021.168321,256.845066
3,15237.205633,15021.168321,257.158005
3,15237.205633,15021.168321,257.478274
3,15237.205633,15022.815249,257.806512
3,15237.205633,15022.815249,258.123918
3,15237.205633,15022.815249,258.454016
3,15237.205633,15024.442437,258.789005
3,15237.205633,15024.442437,259.110002
3,15237.205633,15024.442437,259.435056
3,15237.205633,15025.841774,259.769371
3,15237.205633,15025.841774,260.099412
3,15237.205633,15025.841774,260.422417
3,15237.205633,15027.364553,260.737658
3,15237.205633,15027.364553,261.057967
3,15237.205633,15027.364553,261.381884
3,15237.205633,15028.847117,261.718387
3,15237.205633,15028.847117,262.039159
3,15237.205633,15028.847117,262.316081
3,15237.205633,15028.847117,262.536481
3,15237.205633,15029.577380,262.781048
3,15237.205633,15029.577380,262.988566
3,15237.205633,15029.577380,263.237675
3,15237.205633,15029.577380,263.477434
3,15237.205633,15029.577380,263.707834
3,15237.205633,15029.577380,263.916020
3,15237.205633,15029.577380,264.095059
3,15237.205633,15029.577380,264.303670
3,15237.205633,15029.577380,264.573476
3,15237.205633,15029.577380,264.805042
3,15237.205633,15029.577380,265.060471
3,15237.205633,15029.577380,265.328983
3,15237.205633,15029.577380,265.592355
3,15237.205633,15029.577380,265.824920
3,15237.205633,15029.577380,266.062844
3,15237.205633,15029.577380,266.293977
3,15237.205633,15029.577380,266.520922
3,15237.205633,15029.577380,266.755920
3,15237.205633,15029.577380,266.964534
3,15237.205633,15029.577380,267.268426
3,15237.205633,15029.577380,267.581848
3,15237.205633,15030.611191,267.899828
3,15237.205633,15030.611191,268.210677
3,15237.205633,15030.611191,268.500572
3,15237.205633,15032.621779,268.800282
3,15237.205633,15032.621779,269.113990
3,15237.205633,15032.621779,269.443428
3,15237.205633,15034.101243,269.787710
3,15237.205633,15034.101243,270.091571
3,15237.205633,15034.101243,270.423059
3,15237.205633,15035.557801,270.740081
3,15237.205633,15035.557801,271.072026
3,15237.205633,15035.557801,271.379949
3,15237.205633,15035.557801,271.685034
3,15237.205633,15037.045681,271.995046
3,15237.205633,15037.045681,272.293553
3,15237.205633,15037.045681,272.610659
3,15237.205633,15038.399533,272.927776
3,15237.205633,15038.399533,273.255015
3,15237.205633,15038.399533,273.571007
3,15237.205633,15039.864439,273.896805
3,15237.205633,15039.864439,274.214929
3,15237.205633,15039.864439,274.543183
3,15237.205633,15041.431192,274.889452
3,15237.205633,15041.431192,275.200139
3,15237.205633,15041.431192,275.525766
3,15237.205633,15043.042743,275.819131
3,15237.205633,15043.042743,276.147468
3,15237.205633,15043.042743,276.441397
3,15237.205633,15044.727700,276.735310
3,15237.205633,15044.727700,277.005206
3,15237.205633,15044.727700,277.257338
3,15237.205633,15044.727700,277.493616
3,15237.205633,15044.855282,277.735497
3,15237.205633,15044.855282,278.003217
3,15237.205633,15044.855282,278.255522
3,15237.205633,15044.855282,278.490236
3,15237.205633,15044.855282,278.746219
3,15237.205633,15044.855282,278.989072
3,15237.205633,15044.855282,279.233799
3,15237.205633,15044.855282,279.485094
3,15237.205633,15044.855282,279.733365
3,15237.205633,15044.855282,279.946488
3,15237.205633,15044.855282,280.148291
3,15237.205633,15044.855282,280.334300
3,15237.205633,15044.855282,280.513651
3,15237.205633,15044.855282,280.775942
3,15237.205633,15044.855282,281.027199
3,15237.205633,15044.855282,281.281100
3,15237.205633,15044.855282,281.543135
3,15237.205633,15044.855282,281.819371
3,15237.205633,15044.855282,282.074342
3,15237.205633,15044.855282,282.325371
3,15237.205633,15044.855282,282.558085
3,15237.205633,15044.855282,282.795281
3,15237.205633,15044.855282,283.030005
3,15237.205633,15044.855282,283.271240
3,15237.205633,15044.855282,283.513631
3,15237.205633,15044.855282,283.777504
3,15237.205633,15044.855282,284.025719
3,15237.205633,15044.855282,284.249781
3,15237.205633,15044.855282,284.514768
3,15237.205633,15044.855282,284.774916
3,15237.205633,15044.855282,285.002724
3,15237.205633,15044.855282,285.244209
3,15237.205633,15044.855282,285.486541
3,15237.205633,15044.855282,285.724304
3,15237.205633,15044.855282,285.973274
3,15237.205633,15044.855282,286.185100
3,15237.205633,15044.855282,286.415238
3,15237.205633,15044.855282,286.644196
3,15237.205633,15044.855282,286.890699
3,15237.205633,15044.855282,287.101142
3,15237.205633,15044.855282,287.318288
3,15237.205633,15044.855282,287.484047
3,15237.205633,15044.855282,287.646544
3,15237.205633,15044.855282,287.853550
3,15237.205633,15044.855282,288.018308
3,15237.205633,15044.855282,288.236239
3,15237.205633,15044.855282,288.410340
3,15237.205633,15044.855282,288.623148
3,15237.205633,15044.855282,288.895462
3,15237.205633,15044.855282,289.224578
3,15237.205633,15044.855282,289.581669
3,15237.205633,15046.209222,289.926806
3,15237.205633,15046.209222,290.251323
3,15237.205633,15046.209222,290.565954
3,15237.205633,15047.880802,290.877808
3,15237.205633,15047.880802,291.172807
3,15237.205633,15047.880802,291.489364
3,15237.205633,15049.500105,291.814036
3,15237.205633,15049.500105,292.127672
3,15237.205633,15049.500105,292.418441
3,15237.205633,15051.115653,292.731404
3,15237.205633,15051.115653,293.054068
3,15237.205633,15051.115653,293.354348
3,15237.205633,15051.115653,293.667770
3,15237.205633,15052.622908,293.981814
3,15237.205633,15052.622908,294.316339
3,15237.205633,15052.622908,294.652142
3,15237.205633,15054.302746,294.955258
3,15237.205633,15054.302746,295.259872
3,15237.205633,15054.302746,295.574427
3,15237.205633,15055.981170,295.875212
3,15237.205633,15055.981170,296.183758
3,15237.205633,15055.981170,296.480953
3,15237.205633,15057.391768,296.778505
3,15237.205633,15057.391768,297.056064
3,15237.205633,15057.391768,297.365415
3,15237.205633,15057.391768,297.651433
3,15237.205633,15059.180812,297.953144
3,15237.205633,15059.180812,298.245289
3,15237.205633,15059.180812,298.532641
3,15237.205633,15060.201213,298.755467
3,15237.205633,15060.201213,298.993822
3,15237.205633,15060.201213,299.209090
3,15237.205633,15060.201213,299.462332
3,15237.205633,15060.201213,299.695593
3,15237.205633,15060.201213,299.899009
3,15237.205633,15060.201213,300.131672
3,15237.205633,15060.201213,300.336133
3,15237.205633,15060.201213,300.569177
3,15237.205633,15060.201213,300.830624
3,15237.205633,15060.201213,301.136289
3,15237.205633,15060.201213,301.427162
3,15237.205633,15060.201213,301.727156
3,15237.205633,15061.893331,302.033252
3,15237.205633,15061.893331,302.344795
3,15237.205633,15061.893331,302.625041
3,15237.205633,15063.744933,302.939207
3,15237.205633,15063.744933,303.237035
3,15237.205633,15063.744933,303.537818
3,15237.205633,15065.361064,303.826431
3,15237.205633,15065.361064,304.104407
3,15237.205633,15065.361064,304.414776
3,15237.205633,15065.361064,304.730024
3,15237.205633,15066.913971,305.046819
3,15237.205633,15066.913971,305.324266
3,15237.205633,15066.913971,305.634411
3,15237.205633,15068.439944,305.945032
3,15237.205633,15068.439944,306.243244
3,15237.205633,15068.439944,306.511523
3,15237.205633,15070.153033,306.800638
3,15237.205633,15070.153033,307.095817
3,15237.205633,15070.153033,307.368021
3,15237.205633,15070.153033,307.674188
3,15237.205633,15071.878036,307.967195
3,15237.205633,15071.878036,308.275885
3,15237.205633,15071.878036,308.556884
3,15237.205633,15073.279487,308.874523
3,15237.205633,15073.279487,309.153478
3,15237.205633,15073.279487,309.459761
3,15237.205633,15074.784454,309.781955
3,15237.205633,15074.784454,310.054516
3,15237.205633,15074.784454,310.284057
3,15237.205633,15074.784454,310.527444
3,15237.205633,15075.165658,310.749108
3,15237.205633,15075.165658,310.990590
3,15237.205633,15075.165658,311.220569
3,15237.205633,15075.165658,311.444185
3,15237.205633,15075.165658,311.669182
3,15237.205633,15075.165658,311.861399
3,15237.205633,15075.165658,312.094923
3,15237.205633,15075.165658,312.335765
3,15237.205633,15075.165658,312.653949
3,15237.205633,15075.823677,312.943434
3,15237.205633,15075.823677,313.237790
3,15237.205633,15075.823677,313.538909
3,15237.205633,15077.237630,313.826461
3,15237.205633,15077.237630,314.112345
3,15237.205633,15077.237630,314.379992
3,15237.205633,15077.237630,314.665770
3,15237.205633,15078.723693,314.970249
3,15237.205633,15078.723693,315.249802
3,15237.205633,15078.723693,315.543527
3,15237.205633,15080.133189,315.844833
3,15237.205633,15080.133189,316.128905
3,15237.205633,15080.133189,316.401232
3,15237.205633,15080.133189,316.701469
3,15237.205633,15081.709294,317.005084
3,15237.205633,15081.709294,317.317825
3,15237.205633,15081.709294,317.610739
3,15237.205633,15083.121058,317.903236
3,15237.205633,15083.121058,318.201361
3,15237.205633,15083.121058,318.488757
3,15237.205633,15084.748963,318.787474
3,15237.205633,15084.748963,319.054508
3,15237.205633,15084.748963,319.345190
3,15237.205633,15084.748963,319.642138
3,15237.205633,15086.295836,319.901593
4,0.000230,0.000230,0.177833
5,0.000240,0.000240,0.178379
6,33218.291312,31065.849814,0.474927
6,33041.141700,31065.849814,0.599331
6,33041.141700,31065.849814,0.677607
6,33041.141700,31065.849814,0.747449
6,33041.141700,31065.849814,0.814286
6,33041.141700,31065.849814,0.870796
6,33041.141700,31065.849814,0.952645
6,33041.141700,31065.849814,1.037471
6,33041.141700,31065.849814,1.123692
6,33041.141700,31065.849814,1.201142
6,33041.141700,31065.849814,1.271915
6,33041.141700,31065.849814,1.321187
6,33041.141700,31065.849814,1.383393
6,33041.141700,31065.849814,1.455800
6,33041.141700,31065.849814,1.537604
6,33041.141700,31065.849814,1.601534
6,33041.141700,31065.849814,1.672925
6,33041.141700,31065.849814,1.743856
6,33041.141700,31065.849814,1.809589
6,33041.141700,31065.849814,1.876465
6,33041.141700,31065.849814,1.948604
6,33041.141700,31065.849814,2.012275
6,33041.141700,31065.849814,2.081114
6,33041.141700,31065.849814,2.155826
6,33041.141700,31065.849814,2.215429
6,33041.141700,31065.849814,2.287233
6,33041.141700,31065.849814,2.341066
6,33041.141700,31065.849814,2.398295
6,33041.141700,31065.849814,2.474992
6,33041.141700,31065.849814,2.530617
6,33041.141700,31065.849814,2.597390
6,33041.141700,31065.849814,2.654399
6,33041.141700,31065.849814,2.728576
6,33041.141700,31065.849814,2.795452
6,33041.141700,31065.849814,2.859886
6,33041.141700,31065.849814,2.913477
6,32980.610480,31065.849814,2.976969
6,32980.610480,31065.849814,3.039846
6,32980.610480,31065.849814,3.127191
6,32980.610480,31065.849814,3.175923
6,32980.610480,31065.849814,3.228430
6,32980.610480,31065.849814,3.286217
6,32980.610480,31065.849814,3.326301
6,32980.610480,31065.849814,3.372238
6,32980.610480,31065.849814,3.420878
6,32980.610480,31065.849814,3.474433
6,32980.610480,31065.849814,3.524136
6,32980.610480,31065.849814,3.574517
6,32980.610480,31065.849814,3.631400
6,32980.610480,31065.849814,3.676495
6,32980.610480,31065.849814,3.731780
6,32980.610480,31065.849814,3.789656
6,32980.610480,31065.849814,3.835250
6,32980.610480,31065.849814,3.887678
6,32980.610480,31065.849814,3.929457
6,32980.610480,31065.849814,3.982006
6,32980.610480,31065.849814,4.024093
6,32980.610480,31065.849814,4.072139
6,32980.610480,31065.849814,4.122555
6,32980.610480,31065.849814,4.166166
6,32980.610480,31065.849814,4.229339
6,32980.610480,31065.849814,4.280431
6,32980.610480,31065.849814,4.330354
6,32980.610480,31065.849814,4.383572
6,32980.610480,31065.849814,4.421454
6,32980.610480,31065.849814,4.473287
6,32980.610480,31065.849814,4.524368
6,32980.610480,31065.849814,4.591656
6,32980.610480,31065.849814,4.645964
6,32980.610480,31065.849814,4.699421
6,32980.610480,31065.849814,4.745568
6,32980.610480,31065.849814,4.797737
6,32980.610480,31065.849814,4.849820
6,32980.610480,31065.849814,4.908187
6,32980.610480,31065.849814,4.961072
6,32980.610480,31065.849814,5.023597
6,32980.610480,31065.849814,5.080559
6,32980.610480,31065.849814,5.136537
6,32980.610480,31065.849814,5.188441
6,32980.610480,31065.849814,5.250321
6,32980.610480,31065.849814,5.303072
6,32980.610480,31065.849814,5.356751
6,32980.610480,31065.849814,5.408638
6,32980.610480,31065.849814,5.452560
6,32980.610480,31065.849814,5.508389
6,32980.610480,31065.849814,5.559106
6,32980.610480,31065.849814,5.610060
6,32980.610480,31065.849814,5.684482
6,32980.610480,31065.849814,5.734947
6,32980.610480,31065.849814,5.794026
6,32980.610480,31065.849814,5.858410
6,32980.610480,31065.849814,5.913349
6,32980.610480,31065.849814,5.977062
6,32980.610480,31065.849814,6.042605
6,32980.610480,31065.849814,6.097923
6,32980.610480,31065.849814,6.150666
6,32980.610480,31065.849814,6.213814
6,32980.610480,31065.849814,6.276717
6,32980.610480,31065.849814,6.336716
6,32980.610480,31065.849814,6.393534
6,32980.610480,31065.849814,6.455319
6,32980.610480,31065.849814,6.512619
6,32980.610480,31065.849814,6.571587
6,32980.610480,31065.849814,6.630394
6,32980.610480,31065.849814,6.686876
6,32980.610480,31065.849814,6.741273
6,32980.610480,31065.849814,6.797161
6,32980.610480,31065.849814,6.874298
6,32980.610480,31065.849814,6.932248
6,32980.610480,31065.849814,6.980301
6,32980.610480,31065.849814,7.039679
6,32980.610480,31065.849814,7.092897
6,32980.610480,31065.849814,7.143524
6,32980.610480,31065.849814,7.207575
6,32980.610480,31065.849814,7.258580
6,32980.610480,31065.849814,7.309333
6,32980.610480,31065.849814,7.364419
6,32980.610480,31065.849814,7.414686
6,32980.610480,31065.849814,7.469492
6,32980.610480,31065.849814,7.527676
6,32980.610480,31065.849814,7.577776
6,32980.610480,31065.849814,7.630956
6,32980.610480,31065.849814,7.688785
6,32980.610480,31065.849814,7.744045
6,32980.610480,31065.849814,7.796897
6,32980.610480,31065.849814,7.860398
6,32980.610480,31065.849814,7.912126
6,32980.610480,31065.849814,7.973679
6,32980.610480,31065.849814,8.029376
6,32980.610480,31065.849814,8.089548
6,32980.610480,31065.849814,8.144769
6,32980.610480,31065.849814,8.193936
6,32980.610480,31065.849814,8.249536
6,32980.610480,31065.849814,8.311206
6,32980.610480,31065.849814,8.384630
6,32980.610480,31065.849814,8.440029
6,32980.610480,31065.849814,8.491629
6,32980.610480,31065.849814,8.566826
6,32980.610480,31065.849814,8.621298
6,32980.610480,31065.849814,8.677444
6,32980.610480,31065.849814,8.735250
6,32980.610480,31065.849814,8.782206
6,32980.610480,31065.849814,8.840761
6,32980.610480,31065.849814,8.901839
6,32980.610480,31065.849814,8.955858
6,32980.610480,31065.849814,9.007343
6,32980.610480,31065.849814,9.064488
6,32980.610480,31065.849814,9.116328
6,32980.610480,31065.849814,9.170927
6,32980.610480,31065.849814,9.223867
6,32980.610480,31065.849814,9.279145
6,32980.610480,31065.849814,9.337121
6,32980.610480,31065.849814,9.399463
6,32980.610480,31065.849814,9.457689
6,32980.610480,31065.849814,9.512668
6,32980.610480,31065.849814,9.566153
6,32980.610480,31065.849814,9.625532
6,32980.610480,31065.849814,9.694033
6,32980.610480,31065.849814,9.753803
6,32980.610480,31065.849814,9.810793
6,32980.610480,31065.849814,9.864990
6,32980.610480,31065.849814,9.925803
6,32980.610480,31065.849814,9.990906
6,32980.610480,31065.849814,10.041236
6,32980.610480,31065.849814,10.098021
6,32980.610480,31065.849814,10.154362
6,32980.610480,31065.849814,10.213287
6,32980.610480,31065.849814,10.282556
6,32980.610480,31065.849814,10.342171
6,32980.610480,31065.849814,10.397122
6,32980.610480,31065.849814,10.449831
6,32980.610480,31065.849814,10.509011
6,32980.610480,31065.849814,10.572382
6,32980.610480,31065.849814,10.644491
6,32980.610480,31065.849814,10.705658
6,32980.610480,31065.849814,10.767049
6,32980.610480,31065.849814,10.824537
6,32980.610480,31065.849814,10.880368
6,32980.610480,31065.849814,10.939282
6,32980.610480,31065.849814,11.000951
6,32980.610480,31065.849814,11.069919
6,32980.610480,31065.849814,11.130765
6,32980.610480,31065.849814,11.186764
6,32980.610480,31065.849814,11.256810
6,32980.610480,31065.849814,11.299646
6,32980.610480,31065.849814,11.354951
6,32980.610480,31065.849814,11.410460
6,32980.610480,31065.849814,11.468306
6,32980.610480,31065.849814,11.531046
6,32980.610480,31065.849814,11.597192
6,32980.610480,31065.849814,11.652190
6,32980.610480,31065.849814,11.707457
6,32980.610480,31065.849814,11.774909
6,32980.610480,31065.849814,11.830536
6,32980.610480,31065.849814,11.893604
6,32980.610480,31065.849814,11.953172
6,32980.610480,31065.849814,12.018121
