instanceIndex,primalBounds,dualBounds,times
9,5888.962336,4987.675789,493.583149
9,5888.962336,4987.693355,494.475883
9,5888.962336,4987.693355,495.386703
9,5888.962336,4987.693355,496.290241
9,5888.962336,4987.693355,497.203967
9,5888.962336,4987.693355,498.078944
9,5888.962336,4987.693355,499.159911
9,5888.962336,4988.041956,500.538080
9,5888.962336,4988.336964,501.910892
9,5888.962336,4989.008143,503.243200
9,5888.962336,4989.361920,504.638030
9,5888.962336,4989.624493,506.024233
9,5888.962336,4990.270667,507.421342
9,5888.962336,4990.570608,508.847682
9,5888.962336,4990.927980,510.213217
9,5888.962336,4991.584678,511.565865
9,5888.962336,4991.801662,512.973338
9,5888.962336,4992.564861,514.353468
9,5888.962336,4992.802201,515.449624
9,5888.962336,4992.802201,516.259915
9,5888.962336,4992.802201,517.138596
9,5888.962336,4992.802201,517.983196
9,5888.962336,4992.802201,518.881035
9,5888.962336,4992.802201,519.833248
9,5888.962336,4992.802201,520.732105
9,5888.962336,4992.809458,521.665910
9,5888.962336,4992.809458,522.598161
9,5888.962336,4992.809458,523.477201
9,5888.962336,4992.809458,524.347258
9,5888.962336,4992.809458,525.139852
9,5888.962336,4993.035829,526.313509
9,5888.962336,4993.350598,527.706888
9,5888.962336,4993.755175,529.097494
9,5888.962336,4994.424298,530.474998
9,5888.962336,4994.776918,531.876337
9,5888.962336,4995.151068,533.209233
9,5888.962336,4995.988988,534.568374
9,5888.962336,4996.216106,535.929769
9,5888.962336,4996.676067,537.358021
9,5888.962336,4997.016367,538.725113
9,5888.962336,4997.411327,540.106505
9,5888.962336,4997.972606,541.508852
9,5888.962336,4998.159922,542.526866
9,5888.962336,4998.159922,543.377799
9,5888.962336,4998.159922,544.226392
9,5888.962336,4998.159922,545.099614
9,5888.962336,4998.159922,545.984181
9,5888.962336,4998.159922,546.798838
9,5888.962336,4998.163057,547.734089
9,5888.962336,4998.165376,548.619831
9,5888.962336,4998.165376,549.521790
9,5888.962336,4998.165376,550.323726
9,5888.962336,4998.165376,551.144478
9,5888.962336,4998.165376,551.980117
9,5888.962336,4998.199123,553.232769
9,5888.962336,4998.818685,554.624742
9,5888.962336,4999.003810,556.016662
9,5888.962336,4999.654480,557.416147
9,5888.962336,4999.996503,558.802863
9,5888.962336,5000.376350,560.166417
9,5888.962336,5000.940775,561.561113
9,5888.962336,5001.205808,562.936006
9,5888.962336,5001.478477,564.345300
9,5888.962336,5001.970469,565.709166
9,5888.962336,5002.244883,567.088317
9,5888.962336,5002.882649,568.475853
9,5888.962336,5002.882649,569.377006
9,5888.962336,5002.937015,570.175387
9,5888.962336,5002.937015,571.045805
9,5888.962336,5002.937015,571.879247
9,5888.962336,5002.937015,572.722185
9,5888.962336,5002.937015,573.570240
9,5888.962336,5002.956071,574.622932
9,5888.962336,5002.956071,575.548511
9,5888.962336,5002.956071,576.353590
9,5888.962336,5002.956071,577.080473
9,5888.962336,5002.956071,577.906328
9,5888.962336,5002.956071,578.741185
9,5888.962336,5003.072561,580.101023
9,5888.962336,5003.372717,581.490879
9,5888.962336,5003.950995,582.874348
9,5888.962336,5004.220205,584.267610
9,5888.962336,5004.815819,585.661537
9,5888.962336,5005.126236,587.033672
9,5888.962336,5005.452016,588.404406
9,5888.962336,5006.080058,589.780131
9,5888.962336,5006.256949,591.171520
9,5888.962336,5006.514441,592.511533
9,5888.962336,5007.034842,593.902234
9,5888.962336,5007.329462,595.313565
9,5888.962336,5007.510588,596.092939
9,5888.962336,5007.510588,596.954535
9,5888.962336,5007.510588,597.848328
9,5888.962336,5007.510588,598.725232
9,5888.962336,5007.510588,599.609518
9,5888.962336,5007.510588,600.490276
9,5888.962336,5007.514625,601.430679
9,5888.962336,5007.514625,602.354510
9,5888.962336,5007.514625,603.221644
9,5888.962336,5007.514625,604.057088
9,5888.962336,5007.514625,604.870500
9,5888.962336,5007.514625,605.725303
9,5888.962336,5007.739817,607.093905
9,5888.962336,5007.954414,608.491597
9,5888.962336,5008.470775,609.862248
9,5888.962336,5008.787232,611.260878
9,5888.962336,5009.395825,612.636914
9,5888.962336,5009.639197,613.994135
9,5888.962336,5009.881128,615.337051
9,5888.962336,5010.394151,616.717098
9,5888.962336,5010.669472,618.079283
9,5888.962336,5010.958063,619.488395
9,5888.962336,5011.462978,620.835740
9,5888.962336,5011.812722,622.107681
9,5888.962336,5011.989172,622.955761
9,5888.962336,5011.989172,623.826258
9,5888.962336,5011.989172,624.741856
9,5888.962336,5011.989172,625.587178
9,5888.962336,5011.989172,626.378368
9,5888.962336,5011.989172,627.256961
9,5888.962336,5011.993094,628.108436
9,5888.962336,5011.993094,628.995590
9,5888.962336,5011.993094,629.883651
9,5888.962336,5011.993094,630.755548
9,5888.962336,5011.993094,631.658243
9,5888.962336,5011.993094,632.691433
9,5888.962336,5012.272644,634.107739
9,5888.962336,5012.532020,635.469209
9,5888.962336,5013.023371,636.852579
9,5888.962336,5013.414293,638.228879
9,5888.962336,5013.715337,639.599161
9,5888.962336,5014.232554,640.995814
9,5888.962336,5014.507659,642.366242
9,5888.962336,5014.814067,643.726782
9,5888.962336,5015.348723,645.113513
9,5888.962336,5015.646957,646.486945
9,5888.962336,5016.183426,647.893469
9,5888.962336,5016.428850,649.075624
9,5888.962336,5016.428850,649.882327
9,5888.962336,5016.428850,650.707402
9,5888.962336,5016.428850,651.611394
9,5888.962336,5016.428850,652.482087
9,5888.962336,5016.428850,653.361685
9,5888.962336,5016.428850,654.354876
9,5888.962336,5016.429421,655.240358
9,5888.962336,5016.429421,656.158950
9,5888.962336,5016.429421,657.064945
9,5888.962336,5016.429421,657.897141
9,5888.962336,5016.429421,658.690830
9,5888.962336,5016.429421,659.787302
9,5888.962336,5016.812902,661.194750
9,5888.962336,5017.150210,662.578881
9,5888.962336,5017.729319,663.951562
9,5888.962336,5017.933203,665.323854
9,5888.962336,5018.201619,666.688910
9,5888.962336,5018.692653,668.027661
9,5888.962336,5018.968295,669.414755
9,5888.962336,5019.203579,670.809755
9,5888.962336,5019.659126,672.220711
9,5888.962336,5019.955977,673.587737
9,5888.962336,5020.444480,674.982070
9,5888.962336,5020.584797,676.033332
9,5888.962336,5020.584797,676.866480
9,5888.962336,5020.584797,677.745927
9,5888.962336,5020.584797,678.625393
9,5888.962336,5020.584797,679.487207
9,5888.962336,5020.584797,680.320283
9,5888.962336,5020.588317,681.260353
9,5888.962336,5020.588317,682.138644
9,5888.962336,5020.588317,682.983717
9,5888.962336,5020.588317,683.775879
9,5888.962336,5020.588425,684.681627
9,5888.962336,5020.588425,685.533811
9,5888.962336,5020.648417,686.737896
9,5888.962336,5021.201415,688.123086
9,5888.962336,5021.427898,689.509489
9,5888.962336,5021.721995,690.873054
9,5888.962336,5022.239928,692.226753
9,5888.962336,5022.498284,693.528431
9,5888.962336,5022.793770,694.941974
9,5888.962336,5023.366273,696.361670
9,5888.962336,5023.589789,697.714472
9,5888.962336,5024.022158,699.121276
9,5888.962336,5024.314850,700.487177
9,5888.962336,5024.552245,701.853302
9,5888.962336,5024.813029,702.851837
9,5888.962336,5024.844904,703.702450
9,5888.962336,5024.844904,704.550189
9,5888.962336,5024.844904,705.394357
9,5888.962336,5024.844904,706.239510
9,5888.962336,5024.844904,707.136482
9,5888.962336,5025.280218,708.454031
9,5888.962336,5025.862843,709.882671
9,5888.962336,5026.849210,711.314559
9,5888.962336,5027.322345,712.759402
9,5888.962336,5028.312861,714.203245
9,5888.962336,5028.951402,715.645756
9,5888.962336,5029.301927,717.041607
9,5888.962336,5029.301927,718.386741
9,5888.962336,5029.301927,719.700882
9,5888.962336,5029.301927,721.000591
9,5888.962336,5029.301927,722.285714
9,5888.962336,5029.301927,723.588321
9,5888.962336,5029.301927,724.919641
9,5888.962336,5029.325311,726.244715
9,5888.962336,5029.598072,727.635044
9,5888.962336,5029.850359,728.975320
9,5888.962336,5030.342946,730.385280
9,5888.962336,5030.590214,731.771569
9,5888.962336,5030.709477,732.593736
9,5888.962336,5030.709477,733.411899
9,5888.962336,5030.709477,734.267898
9,5888.962336,5030.709477,735.103094
9,5888.962336,5030.709477,735.917109
9,5888.962336,5030.709477,736.718086
9,5888.962336,5031.012543,738.151956
9,5888.962336,5031.984347,739.606996
9,5888.962336,5032.412474,741.029761
9,5888.962336,5033.257358,742.442457
9,5888.962336,5033.792415,743.874572
9,5888.962336,5034.754172,745.330764
9,5888.962336,5034.754917,746.682261
9,5888.962336,5034.754917,748.014688
9,5888.962336,5034.754917,749.333629
9,5888.962336,5034.754917,750.620698
9,5888.962336,5034.754917,751.912888
9,5888.962336,5034.754917,753.252131
9,5888.962336,5034.758367,754.566854
9,5888.962336,5034.954889,755.912613
9,5888.962336,5035.155031,757.296352
9,5888.962336,5035.600559,758.679754
9,5888.962336,5035.831488,760.030447
9,5888.962336,5036.059301,761.307604
9,5888.962336,5036.258952,762.125715
9,5888.962336,5036.258952,762.891019
9,5888.962336,5036.258952,763.723340
9,5888.962336,5036.258952,764.504832
9,5888.962336,5036.258952,765.370443
9,5888.962336,5036.412546,766.368650
9,5888.962336,5036.949328,767.791437
9,5888.962336,5037.393037,769.251837
9,5888.962336,5038.353311,770.700456
9,5888.962336,5038.762217,772.133198
9,5888.962336,5039.594421,773.589053
9,5888.962336,5040.067874,774.995307
9,5888.962336,5040.139632,776.339380
9,5888.962336,5040.139632,777.677927
9,5888.962336,5040.139632,778.978836
9,5888.962336,5040.139632,780.290186
9,5888.962336,5040.139632,781.583863
9,5888.962336,5040.139632,782.896625
9,5888.962336,5040.139632,784.200746
9,5888.962336,5040.267008,785.550182
9,5888.962336,5040.422571,786.927476
9,5888.962336,5040.712300,788.303711
9,5888.962336,5041.063585,789.692658
9,5888.962336,5041.207833,790.874433
9,5888.962336,5041.214853,791.719705
9,5888.962336,5041.214853,792.544378
9,5888.962336,5041.214853,793.365317
9,5888.962336,5041.214853,794.200339
9,5888.962336,5041.214853,795.014970
9,5888.962336,5041.214853,796.091256
9,5888.962336,5041.766196,797.523931
9,5888.962336,5042.643141,798.960690
9,5888.962336,5043.012674,800.398474
9,5888.962336,5043.868334,801.839824
9,5888.962336,5044.287058,803.285042
9,5888.962336,5044.985524,804.710744
9,5888.962336,5044.985524,806.015298
9,5888.962336,5044.985524,807.323706
9,5888.962336,5044.985524,808.668233
9,5888.962336,5044.985524,809.981168
9,5888.962336,5044.985524,811.302841
9,5888.962336,5045.154335,812.641275
9,5888.962336,5045.295318,814.030386
9,5888.962336,5045.474076,815.392645
9,5888.962336,5045.857077,816.783900
9,5888.962336,5046.088965,818.123706
9,5888.962336,5046.233249,819.452893
9,5888.962336,5046.353598,820.467120
9,5888.962336,5046.439815,821.314122
9,5888.962336,5046.439815,822.189029
9,5888.962336,5046.439815,823.028274
9,5888.962336,5046.439815,823.929976
9,5888.962336,5046.439815,824.761301
9,5888.962336,5046.732951,825.944163
9,5888.962336,5047.153203,827.389574
9,5888.962336,5048.124289,828.834300
9,5888.962336,5048.616527,830.243610
9,5888.962336,5049.085412,831.662308
9,5888.962336,5049.850556,833.106091
9,5888.962336,5050.214084,834.493348
9,5888.962336,5050.214084,835.844220
9,5888.962336,5050.214084,837.172473
9,5888.962336,5050.214084,838.481875
9,5888.962336,5050.214084,839.800789
9,5888.962336,5050.214084,841.089208
9,5888.962336,5050.214084,842.400292
9,5888.962336,5050.214084,843.711946
9,5888.962336,5050.275974,845.058068
9,5888.962336,5050.442871,846.430671
9,5888.962336,5050.691928,847.773883
9,5888.962336,5051.055280,849.187597
9,5888.962336,5051.221803,850.163025
9,5888.962336,5051.221803,851.002380
9,5888.962336,5051.221803,851.820585
9,5888.962336,5051.221803,852.586139
9,5888.962336,5051.221803,853.411946
9,5888.962336,5051.221803,854.208881
9,5888.962336,5051.347262,855.502902
9,5888.962336,5052.252311,856.946839
9,5888.962336,5052.608796,858.364822
9,5888.962336,5052.966099,859.817280
9,5888.962336,5053.719955,861.241644
9,5888.962336,5054.102154,862.666056
9,5888.962336,5054.523271,864.051037
9,5888.962336,5054.523271,865.397612
9,5888.962336,5054.523271,866.719799
9,5888.962336,5054.523271,868.021273
9,5888.962336,5054.523271,869.283146
9,5888.962336,5054.523271,870.562149
9,5888.962336,5054.523271,871.863019
9,5888.962336,5054.523271,873.161677
9,5888.962336,5054.642122,874.522933
9,5888.962336,5054.863535,875.862377
9,5888.962336,5055.172483,877.236600
9,5888.962336,5055.368317,878.555793
9,5888.962336,5055.526737,879.378014
9,5888.962336,5055.526737,880.234746
9,5888.962336,5055.526737,881.128361
9,5888.962336,5055.526737,881.979286
9,5888.962336,5055.526737,882.876005
9,5888.962336,5055.526737,883.718908
9,5888.962336,5056.047056,885.140374
9,5888.962336,5056.452584,886.550247
9,5888.962336,5056.848657,888.000867
9,5888.962336,5057.584402,889.440799
9,5888.962336,5057.995031,890.858942
9,5888.962336,5058.910164,892.298247
9,5888.962336,5058.979056,893.676272
9,5888.962336,5058.979056,894.993402
9,5888.962336,5058.979056,896.262824
9,5888.962336,5058.979056,897.601725
9,5888.962336,5058.979056,898.927238
9,5888.962336,5058.979056,900.229434
9,5888.962336,5058.979056,901.531661
9,5888.962336,5058.979056,902.821248
9,5888.962336,5059.112087,904.160484
9,5888.962336,5059.272231,905.519673
9,5888.962336,5059.413872,906.912738
9,5888.962336,5059.733329,908.214545
9,5888.962336,5059.733329,909.016398
9,5888.962336,5059.733329,909.905829
9,5888.962336,5059.733329,910.787171
9,5888.962336,5059.733329,911.630393
9,5888.962336,5059.733329,912.471019
9,5888.962336,5059.733329,913.386716
9,5888.962336,5060.205574,914.813862
9,5888.962336,5061.027309,916.240574
9,5888.962336,5061.446305,917.658307
9,5888.962336,5061.882529,919.101587
9,5888.962336,5062.636585,920.546890
9,5888.962336,5062.961569,921.964644
9,5888.962336,5063.118626,923.345149
9,5888.962336,5063.118626,924.690724
9,5888.962336,5063.118626,925.975697
9,5888.962336,5063.118626,927.271876
9,5888.962336,5063.118626,928.560765
9,5888.962336,5063.118626,929.813585
9,5888.962336,5063.118626,931.111597
9,5888.962336,5063.118626,932.422369
9,5888.962336,5063.182810,933.777316
9,5888.962336,5063.362708,935.145605
9,5888.962336,5063.712892,936.493761
9,5888.962336,5063.914464,937.720507
9,5888.962336,5063.942290,938.571536
9,5888.962336,5063.942290,939.403103
9,5888.962336,5063.942290,940.219834
9,5888.962336,5063.942290,941.058914
9,5888.962336,5063.942290,941.880238
9,5888.962336,5063.942290,942.951099
9,5888.962336,5064.633413,944.375179
9,5888.962336,5065.062191,945.820513
9,5888.962336,5065.398414,947.245568
9,5888.962336,5066.145610,948.682084
9,5888.962336,5066.546015,950.125475
9,5888.962336,5067.254449,951.549327
9,5888.962336,5067.254449,952.878626
9,5888.962336,5067.254449,954.231041
9,5888.962336,5067.254449,955.573596
9,5888.962336,5067.254449,956.885719
9,5888.962336,5067.254449,958.171278
9,5888.962336,5067.254449,959.478161
9,5888.962336,5067.254449,960.775607
9,5888.962336,5067.254449,962.082337
9,5888.962336,5067.372605,963.439262
9,5888.962336,5067.729243,964.828930
9,5888.962336,5067.917460,966.161535
9,5888.962336,5068.054673,967.253799
9,5888.962336,5068.133306,968.035689
9,5888.962336,5068.133306,968.855053
9,5888.962336,5068.133306,969.682370
9,5888.962336,5068.133306,970.541392
9,5888.962336,5068.133306,971.415896
9,5888.962336,5068.372783,972.577954
9,5888.962336,5068.781519,973.969370
9,5888.962336,5069.229190,975.398067
9,5888.962336,5069.924090,976.827049
9,5888.962336,5070.348381,978.246037
9,5888.962336,5071.113325,979.668197
9,5888.962336,5071.345506,981.048472
9,5888.962336,5071.345506,982.388493
9,5888.962336,5071.345506,983.716239
9,5888.962336,5071.345506,984.996358
9,5888.962336,5071.345506,986.260432
9,5888.962336,5071.345506,987.549632
9,5888.962336,5071.345506,988.834555
9,5888.962336,5071.345506,990.144722
9,5888.962336,5071.345506,991.440426
9,5888.962336,5071.512291,992.806474
9,5888.962336,5071.654603,994.130184
9,5888.962336,5071.821374,995.477255
9,5888.962336,5072.006237,996.487577
9,5888.962336,5072.057711,997.284299
9,5888.962336,5072.057711,998.172296
9,5888.962336,5072.057711,999.031287
9,5888.962336,5072.057711,999.866075
9,5888.962336,5072.057711,1000.693987
9,5888.962336,5072.318135,1001.991086
9,5888.962336,5072.698405,1003.432680
9,5888.962336,5073.463662,1004.856680
9,5888.962336,5073.826327,1006.313032
9,5888.962336,5074.489301,1007.747470
9,5888.962336,5074.856791,1009.176266
9,5888.962336,5075.056536,1010.564619
9,5888.962336,5075.056536,1011.908905
9,5888.962336,5075.056536,1013.233621
9,5888.962336,5075.056536,1014.526632
9,5888.962336,5075.056536,1015.805709
9,5888.962336,5075.056536,1017.113763
9,5888.962336,5075.056536,1018.439687
9,5888.962336,5075.056536,1019.750979
9,5888.962336,5075.099815,1021.069058
9,5888.962336,5075.297455,1022.430591
9,5888.962336,5075.472856,1023.809619
9,5888.962336,5075.794654,1025.164600
9,5888.962336,5075.890530,1026.101741
9,5888.962336,5075.890530,1026.932477
9,5888.962336,5075.890530,1027.799024
9,5888.962336,5075.890530,1028.660360
9,5888.962336,5075.890530,1029.520631
9,5888.962336,5075.890530,1030.356577
9,5888.962336,5076.061072,1031.748858
9,5888.962336,5076.775882,1033.170253
9,5888.962336,5077.102825,1034.585759
9,5888.962336,5077.760567,1036.007496
9,5888.962336,5078.175459,1037.431018
9,5888.962336,5078.532960,1038.855035
9,5888.962336,5078.812410,1040.222228
9,5888.962336,5078.812410,1041.557208
9,5888.962336,5078.812410,1042.821204
9,5888.962336,5078.812410,1044.126020
9,5888.962336,5078.812410,1045.424314
9,5888.962336,5078.812410,1046.726380
9,5888.962336,5078.812410,1048.026182
9,5888.962336,5078.812410,1049.306646
9,5888.962336,5078.828022,1050.675427
9,5888.962336,5078.931588,1051.976823
9,5888.962336,5079.147832,1053.322090
9,5888.962336,5079.257166,1054.700357
9,5888.962336,5079.294312,1055.529403
9,5888.962336,5079.294312,1056.354568
9,5888.962336,5079.294312,1057.251444
9,5888.962336,5079.294312,1058.111464
9,5888.962336,5079.294312,1058.973755
9,5888.962336,5079.294312,1059.876740
9,5888.962336,5079.823958,1061.310554
9,5888.962336,5080.104931,1062.717529
9,5888.962336,5080.744522,1064.149399
9,5888.962336,5081.118977,1065.603255
9,5888.962336,5081.544815,1067.024720
9,5888.962336,5082.244498,1068.464044
9,5888.962336,5082.291468,1069.827873
9,5888.962336,5082.291468,1071.155649
9,5888.962336,5082.291468,1072.458621
9,5888.962336,5082.291468,1073.737129
9,5888.962336,5082.291468,1075.062895
9,5888.962336,5082.291468,1076.403198
9,5888.962336,5082.291468,1077.687481
9,5888.962336,5082.306692,1079.020253
9,5888.962336,5082.652122,1080.364683
9,5888.962336,5082.769517,1081.721169
9,5888.962336,5082.910660,1083.104983
9,5888.962336,5083.055996,1084.294035
9,5888.962336,5083.205390,1085.049265
9,5888.962336,5083.205390,1085.862808
9,5888.962336,5083.205390,1086.758140
9,5888.962336,5083.205390,1087.657958
9,5888.962336,5083.205390,1088.558050
9,5888.962336,5083.243754,1089.587445
9,5888.962336,5083.569695,1091.034195
9,5888.962336,5084.340675,1092.481942
9,5888.962336,5084.626319,1093.901520
9,5888.962336,5085.005554,1095.317589
9,5888.962336,5085.600052,1096.755499
9,5888.962336,5085.948663,1098.169256
9,5888.962336,5086.063740,1099.525574
9,5888.962336,5086.063740,1100.850519
9,5888.962336,5086.063740,1102.160279
9,5888.962336,5086.063740,1103.486792
9,5888.962336,5086.063740,1104.769150
9,5888.962336,5086.063740,1106.038778
9,5888.962336,5086.063740,1107.323105
9,5888.962336,5086.063740,1108.617039
9,5888.962336,5086.198093,1109.946324
9,5888.962336,5086.316331,1111.321937
9,5888.962336,5086.551354,1112.640302
9,5888.962336,5086.687412,1113.754219
9,5888.962336,5086.687412,1114.613233
9,5888.962336,5086.687412,1115.425384
9,5888.962336,5086.687412,1116.280654
9,5888.962336,5086.687412,1117.202157
9,5888.962336,5086.687412,1118.057596
9,5888.962336,5086.696698,1119.187393
9,5888.962336,5087.303132,1120.626490
9,5888.962336,5087.668827,1122.046925
9,5888.962336,5087.970196,1123.477867
9,5888.962336,5088.638501,1124.933101
9,5888.962336,5088.967829,1126.362060
9,5888.962336,5089.410255,1127.782364
9,5888.962336,5089.410255,1129.163914
9,5888.962336,5089.410255,1130.446191
9,5888.962336,5089.410255,1131.739333
9,5888.962336,5089.410255,1133.018916
9,5888.962336,5089.410255,1134.323993
9,5888.962336,5089.410255,1135.632063
9,5888.962336,5089.410255,1136.936011
9,5888.962336,5089.410255,1138.253087
9,5888.962336,5089.469359,1139.581289
9,5888.962336,5089.774619,1140.935489
9,5888.962336,5089.851542,1142.281393
9,5888.962336,5089.963723,1143.330192
9,5888.962336,5089.973731,1144.148699
9,5888.962336,5089.973731,1144.953812
9,5888.962336,5089.973731,1145.779936
9,5888.962336,5089.973731,1146.662296
9,5888.962336,5089.973731,1147.528197
9,5888.962336,5090.293016,1148.776893
9,5888.962336,5090.520320,1150.200262
9,5888.962336,5090.796495,1151.626915
9,5888.962336,5091.498991,1153.054626
9,5888.962336,5091.770690,1154.464777
9,5888.962336,5092.449511,1155.885687
9,5888.962336,5092.648512,1157.322379
9,5888.962336,5092.648512,1158.684178
9,5888.962336,5092.648512,1159.971406
9,5888.962336,5092.648512,1161.263673
9,5888.962336,5092.648512,1162.552238
9,5888.962336,5092.648512,1163.851186
9,5888.962336,5092.648512,1165.152452
9,5888.962336,5092.648512,1166.458358
9,5888.962336,5092.648512,1167.782547
9,5888.962336,5092.668706,1169.091434
9,5888.962336,5092.791322,1170.450299
9,5888.962336,5092.906987,1171.825805
9,5888.962336,5093.047948,1172.760612
9,5888.962336,5093.054287,1173.636683
9,5888.962336,5093.054287,1174.507234
9,5888.962336,5093.054287,1175.373817
9,5888.962336,5093.054287,1176.260444
9,5888.962336,5093.054287,1177.127091
9,5888.962336,5093.280625,1178.480015
9,5888.962336,5093.567403,1179.921844
9,5888.962336,5094.209439,1181.340762
9,5888.962336,5094.560370,1182.784606
9,5888.962336,5095.194775,1184.198296
9,5888.962336,5095.485528,1185.616757
9,5888.962336,5095.665955,1186.968276
9,5888.962336,5095.665955,1188.307205
9,5888.962336,5095.665955,1189.573281
9,5888.962336,5095.665955,1190.868268
9,5888.962336,5095.665955,1192.185273
9,5888.962336,5095.665955,1193.481476
9,5888.962336,5095.665955,1194.755186
9,5888.962336,5095.665955,1196.059722
9,5888.962336,5095.665955,1197.337772
9,5888.962336,5095.716615,1198.640409
9,5888.962336,5095.845583,1200.012069
9,5888.962336,5096.140196,1202.181904
10,6688.856269,4740.965818,1.105679
10,6688.856269,4740.965818,2.616311
10,6608.193408,4740.965818,3.936511
10,6608.193408,4740.965818,5.309857
10,6608.193408,4740.965818,6.651839
10,6608.193408,4740.965818,7.659971
10,6608.193408,4740.965818,8.505958
10,6608.193408,4740.965818,9.375754
10,6608.193408,4740.965818,10.237751
10,6608.193408,4740.965818,11.124689
10,6608.193408,4740.965818,12.049152
10,6608.193408,4740.965818,12.943962
10,6608.193408,4740.965818,13.817567
10,6608.193408,4740.965818,14.715466
10,6608.193408,4740.965818,15.613427
10,6608.193408,4740.965818,16.492719
10,6608.193408,4740.965818,17.348476
10,6608.193408,4740.965818,18.255531
10,6608.193408,4740.965818,19.141288
10,6608.193408,4740.965818,20.022664
10,6608.193408,4740.965818,20.938345
10,6608.193408,4740.965818,21.819390
10,6608.193408,4740.965818,22.726298
10,6608.193408,4740.965818,23.609231
10,6608.193408,4740.965818,24.448094
10,6608.193408,4740.965818,25.336046
10,6608.193408,4740.965818,26.284966
10,6608.193408,4740.965818,27.209140
10,6608.193408,4740.965818,28.099296
10,6608.193408,4740.965818,28.939300
10,6608.193408,4740.965818,29.844506
10,6608.193408,4740.965818,30.686434
10,6608.193408,4740.965818,31.539339
10,6608.193408,4740.965818,32.464553
10,6608.193408,4740.965818,33.418537
10,6608.193408,4740.965818,34.287289
10,6608.193408,4740.965818,35.079036
10,6608.193408,4740.965818,35.922391
10,6608.193408,4740.965818,36.774134
10,6608.193408,4740.965818,37.613463
10,6608.193408,4740.965818,38.435675
10,6608.193408,4740.965818,39.241452
10,6608.193408,4740.965818,40.141421
10,6608.193408,4740.965818,41.037840
10,6608.193408,4740.965818,41.901601
10,6608.193408,4740.965818,42.795835
10,6608.193408,4740.965818,43.730480
10,6608.193408,4824.443471,44.984140
10,6608.193408,4943.956989,46.434872
10,6608.193408,4960.406146,47.865105
10,6608.193408,4982.344838,49.284774
10,6608.193408,4991.655083,50.707979
10,6608.193408,4999.988419,52.146133
10,6608.193408,5012.736187,53.553391
10,6608.193408,5018.176720,54.982731
10,6608.193408,5027.425009,56.346293
10,6608.193408,5027.425009,57.054481
10,6608.193408,5027.610792,57.823044
10,6608.193408,5027.610792,58.633345
10,6608.193408,5027.610792,59.457239
10,6608.193408,5029.700460,60.836805
10,6608.193408,5037.107545,62.272253
10,6608.193408,5040.038604,63.717852
10,6608.193408,5043.231425,65.153353
10,6608.193408,5048.952742,66.581485
10,6608.193408,5051.852727,68.002119
10,6608.193408,5056.830855,69.431143
10,6608.193408,5059.164739,70.848735
10,6608.193408,5063.246389,72.263789
10,6608.193408,5065.248738,73.698655
10,6608.193408,5067.325566,75.106133
10,6608.193408,5071.569698,76.520450
10,6608.193408,5073.246968,77.771636
10,6608.193408,5073.832871,78.596300
10,6608.193408,5073.832871,79.403086
10,6608.193408,5073.832871,80.220938
10,6608.193408,5073.832871,81.021421
10,6608.193408,5075.857902,82.445873
10,6608.193408,5077.645892,83.858521
10,6608.193408,5081.024072,85.285621
10,6608.193408,5082.627612,86.692202
10,6608.193408,5083.893688,88.119512
10,6608.193408,5086.684596,89.538988
10,6608.193408,5088.018977,90.959408
10,6608.193408,5091.016816,92.382433
10,6608.193408,5092.671566,93.793567
10,6608.193408,5093.876205,95.212844
10,6608.193408,5096.684875,96.645231
10,6608.193408,5097.785122,98.082679
10,6608.193408,5099.723611,99.272440
10,6608.193408,5099.723611,100.068837
10,6608.193408,5099.723611,100.856808
10,6608.193408,5099.723611,101.638170
10,6608.193408,5099.723611,102.533444
10,6608.193408,5100.884469,103.954383
10,6608.193408,5103.187210,105.380445
10,6608.193408,5104.150675,106.780437
10,6608.193408,5105.233612,108.199805
10,6608.193408,5107.247271,109.625559
10,6608.193408,5108.351506,111.047358
10,6608.193408,5110.436792,112.451407
10,6608.193408,5111.471801,113.869255
10,6608.193408,5113.213839,115.280729
10,6608.193408,5114.173754,116.691761
10,6608.193408,5115.121708,118.115474
10,6608.193408,5116.998747,119.535454
10,6608.193408,5117.711569,120.613906
10,6608.193408,5117.711569,121.380695
10,6608.193408,5117.711569,122.102354
10,6608.193408,5117.711569,122.850246
10,6608.193408,5117.711569,123.735516
10,6608.193408,5118.611659,125.170341
10,6608.193408,5120.427654,126.586812
10,6608.193408,5121.224248,128.004816
10,6608.193408,5122.677262,129.443640
10,6608.193408,5123.455144,130.856183
10,6608.193408,5124.185312,132.266268
10,6608.193408,5125.865025,133.675570
10,6608.193408,5126.739328,135.097867
10,6608.193408,5128.302025,136.512113
10,6608.193408,5128.902291,137.943147
10,6608.193408,5130.338973,139.357193
10,6608.193408,5131.116873,140.791253
10,6608.193408,5131.789633,141.793601
10,6608.193408,5131.789633,142.562849
10,6608.193408,5131.789633,143.287074
10,6608.193408,5131.789633,143.947583
10,6608.193408,5131.789633,144.962315
10,6608.193408,5133.329280,146.387856
10,6608.193408,5134.142689,147.796236
10,6608.193408,5134.810192,149.222135
10,6608.193408,5136.192853,150.632538
10,6608.193408,5136.856158,152.058754
10,6608.193408,5138.130414,153.489579
10,6608.193408,5138.722874,154.914745
10,6608.193408,5140.067592,156.337188
10,6608.193408,5140.721415,157.757376
