instanceIndex,primalBounds,dualBounds,times
4,150.000000,144.023208,163.891507
4,150.000000,144.023208,164.653882
4,150.000000,144.023208,165.358603
4,150.000000,144.023208,166.399149
4,150.000000,144.023208,167.229411
4,150.000000,144.023208,167.815199
4,150.000000,144.023208,168.456397
4,150.000000,144.023208,169.342784
4,150.000000,144.023208,170.191911
4,150.000000,144.023208,170.875039
4,150.000000,144.023208,171.445904
4,150.000000,144.023208,171.992355
4,150.000000,144.023208,172.698514
4,150.000000,144.023208,173.348305
4,150.000000,144.023208,173.857305
4,150.000000,144.023208,174.682160
4,150.000000,144.023208,175.487552
4,150.000000,144.023208,176.201439
4,150.000000,144.023208,177.022152
4,150.000000,144.023208,177.843522
4,150.000000,144.023208,178.513164
4,150.000000,144.023208,179.134177
4,150.000000,144.023208,179.887255
4,150.000000,144.023208,180.532084
4,150.000000,144.023208,181.259253
4,150.000000,144.023208,182.016002
4,150.000000,144.023208,182.712050
4,150.000000,144.023208,183.400278
4,150.000000,144.023208,184.150032
4,150.000000,144.023208,184.691845
4,150.000000,144.023208,185.318960
4,150.000000,144.023208,185.873945
4,150.000000,144.023208,186.475266
4,150.000000,144.023208,187.288338
4,150.000000,144.023208,188.127691
4,150.000000,144.023208,189.046017
4,150.000000,144.023208,189.860032
4,150.000000,144.023208,190.802084
4,150.000000,144.023208,191.443940
4,150.000000,144.023208,192.517669
4,150.000000,144.023208,194.154320
4,150.000000,144.023208,194.723772
4,150.000000,144.023208,195.411890
4,150.000000,144.023208,196.120533
4,150.000000,144.023208,196.817970
4,150.000000,144.023208,197.477454
4,150.000000,144.023208,198.331108
4,150.000000,144.023208,198.812966
4,150.000000,144.023208,199.675279
4,150.000000,144.023208,200.510320
4,150.000000,144.023208,201.005254
4,150.000000,144.023208,201.733634
4,150.000000,144.023208,202.423226
4,150.000000,144.023208,203.237751
4,150.000000,144.023208,204.071958
4,150.000000,144.023208,204.540908
4,150.000000,144.023208,205.155643
4,150.000000,144.023208,205.946595
4,150.000000,144.023208,206.804257
4,150.000000,144.023208,207.298081
4,150.000000,144.023208,207.778121
4,150.000000,144.023208,208.267156
4,150.000000,144.023208,208.884597
4,150.000000,144.023208,209.388574
4,150.000000,144.023208,210.058856
4,150.000000,144.023208,210.803815
4,150.000000,144.023208,211.505902
4,150.000000,144.023208,212.096487
4,150.000000,144.023208,212.726046
4,150.000000,144.023208,213.278328
4,150.000000,144.023208,213.852212
4,150.000000,144.023208,214.317686
4,150.000000,144.023208,214.984285
4,150.000000,144.023208,215.443113
4,150.000000,144.023208,216.026017
4,150.000000,144.023208,216.627875
4,150.000000,144.023208,217.327364
4,150.000000,144.023208,217.923683
4,150.000000,144.023208,218.669378
4,150.000000,144.023208,219.481038
4,150.000000,144.023208,220.247772
4,150.000000,144.023208,221.035654
4,150.000000,144.023208,221.860244
4,150.000000,144.023208,222.759219
4,150.000000,144.023208,223.491635
4,150.000000,144.023208,224.126575
4,150.000000,144.023208,224.933522
4,150.000000,144.023208,225.586247
4,150.000000,144.023208,226.308363
4,150.000000,144.023208,226.892430
4,150.000000,144.023208,227.783207
4,150.000000,144.023208,228.590324
4,150.000000,144.023208,229.331119
4,150.000000,144.023208,229.980193
4,150.000000,144.023208,230.899847
4,150.000000,144.023208,231.595195
4,150.000000,144.023208,232.329751
4,150.000000,144.023208,233.143656
4,150.000000,144.023208,234.052411
4,150.000000,144.023208,234.651468
4,150.000000,144.023208,235.340229
4,150.000000,144.023208,236.229191
4,150.000000,144.023208,236.878720
4,150.000000,144.023208,237.581919
4,150.000000,144.023208,238.295277
4,150.000000,144.023208,238.899432
4,150.000000,144.023208,239.506492
4,150.000000,144.023208,240.400285
4,150.000000,144.023208,241.233815
4,150.000000,144.023208,241.910886
4,150.000000,144.023208,242.541121
4,150.000000,144.023208,243.199262
4,150.000000,144.023208,243.868975
4,150.000000,144.023208,244.367273
4,150.000000,144.023208,244.988706
4,150.000000,144.023208,245.630258
4,150.000000,144.023208,246.244000
4,150.000000,144.023208,246.988193
4,150.000000,144.023208,247.926455
4,150.000000,144.023208,248.734373
4,150.000000,144.023208,249.545263
4,150.000000,144.023208,250.446009
4,150.000000,144.023208,251.251028
4,150.000000,144.023208,252.138988
4,150.000000,144.023208,252.725435
4,150.000000,144.023208,253.542620
4,150.000000,144.023208,254.311160
4,150.000000,144.023208,255.293027
4,150.000000,144.023208,256.651035
4,150.000000,144.023208,257.415677
4,150.000000,144.023208,258.204437
4,150.000000,144.023208,259.027651
4,150.000000,144.023208,259.726650
4,150.000000,144.023208,260.496539
4,150.000000,144.023208,261.267041
4,150.000000,144.023208,261.837888
4,150.000000,144.023208,262.531496
4,150.000000,144.023208,263.289326
4,150.000000,144.023208,263.897833
4,150.000000,144.023208,264.417700
4,150.000000,144.023208,265.165591
4,150.000000,144.023208,266.089946
4,150.000000,144.023208,267.146125
4,150.000000,144.023208,267.971802
4,150.000000,144.023208,269.176982
4,150.000000,144.023208,269.829432
4,150.000000,144.023208,270.823831
4,150.000000,144.023208,271.735850
4,150.000000,144.023208,272.571366
4,150.000000,144.023208,273.480614
4,150.000000,144.023208,274.175806
4,150.000000,144.023208,275.091483
4,150.000000,144.023208,276.088115
4,150.000000,144.023208,277.151037
4,150.000000,144.023208,278.061733
4,150.000000,144.023208,278.722620
4,150.000000,144.023208,279.468185
4,150.000000,144.023208,280.454452
4,150.000000,144.023208,281.169693
4,150.000000,144.023208,281.970724
4,150.000000,144.023208,282.751608
4,150.000000,144.023208,283.415503
4,150.000000,144.023208,283.862775
4,150.000000,144.023208,284.356734
4,150.000000,144.023208,284.905116
4,150.000000,144.023208,285.405983
4,150.000000,144.023208,286.016695
4,150.000000,144.023208,286.490077
4,150.000000,144.023208,287.082941
4,150.000000,144.023208,287.741998
4,150.000000,144.023208,288.482363
4,150.000000,144.023208,289.127141
4,150.000000,144.023208,289.881096
4,150.000000,144.023208,290.436851
4,150.000000,144.023208,291.003436
4,150.000000,144.023208,291.642909
4,150.000000,144.023208,292.235757
4,150.000000,144.023208,292.855008
4,150.000000,144.023208,293.344944
4,150.000000,144.023208,294.036556
4,150.000000,144.023208,294.829306
4,150.000000,144.023208,295.436893
4,150.000000,144.023208,296.029872
4,150.000000,144.023208,296.550118
4,150.000000,144.023208,297.159131
4,150.000000,144.023208,297.730089
4,150.000000,144.023208,298.334728
4,150.000000,144.023208,298.888781
4,150.000000,144.023208,299.484576
4,150.000000,144.023208,300.000999
4,150.000000,144.023208,300.638980
4,150.000000,144.023208,301.203722
4,150.000000,144.023208,301.777124
4,150.000000,144.023208,302.282389
4,150.000000,144.023208,302.852263
4,150.000000,144.023208,303.382910
4,150.000000,144.023208,303.947689
4,150.000000,144.023208,304.532855
4,150.000000,144.023208,305.096567
4,150.000000,144.023208,305.771568
4,150.000000,144.023208,306.390674
4,150.000000,144.023208,306.997065
4,150.000000,144.023208,307.741733
4,150.000000,144.023208,308.572171
4,150.000000,144.023208,309.247919
4,150.000000,144.023208,309.739871
4,150.000000,144.023208,310.360172
4,150.000000,144.023208,310.958191
4,150.000000,144.023208,311.725722
4,150.000000,144.023208,312.369860
4,150.000000,144.023208,313.341497
4,150.000000,144.023208,314.273998
4,150.000000,144.023208,314.886437
4,150.000000,144.023208,315.575922
4,150.000000,144.023208,316.239170
4,150.000000,144.023208,316.810437
4,150.000000,144.023208,317.393626
4,150.000000,144.023208,318.009535
4,150.000000,144.023208,318.780545
4,150.000000,144.023208,319.566838
4,150.000000,144.023208,320.288642
4,150.000000,144.023208,321.067201
4,150.000000,144.023208,321.789781
4,150.000000,144.023208,322.590558
4,150.000000,144.023208,323.253832
4,150.000000,144.023208,323.940753
4,150.000000,144.023208,324.594535
4,150.000000,144.023208,325.513636
4,150.000000,144.023208,326.139999
4,150.000000,144.023208,326.791751
4,150.000000,144.023208,327.314094
4,150.000000,144.023208,328.017674
4,150.000000,144.023208,328.705332
4,150.000000,144.023208,329.549783
4,150.000000,144.057696,333.495339
4,150.000000,144.256833,335.524873
4,150.000000,144.388653,337.560156
4,150.000000,144.503658,339.520195
4,150.000000,144.611248,341.612591
4,150.000000,144.664226,343.576358
4,150.000000,144.713998,345.655995
4,150.000000,144.767248,347.803147
4,150.000000,144.805042,349.834803
4,150.000000,144.851179,351.984972
4,150.000000,144.891304,353.769743
4,150.000000,144.937292,355.850595
4,150.000000,144.969671,357.937111
4,150.000000,145.009285,359.865001
4,150.000000,145.029946,361.681388
4,150.000000,145.069559,363.700030
4,150.000000,145.113886,365.723589
4,150.000000,145.144388,367.543075
4,150.000000,145.173262,369.205505
4,150.000000,145.186058,371.077170
4,150.000000,145.207801,372.997673
4,150.000000,145.219537,374.969778
4,150.000000,145.230508,376.911758
4,150.000000,145.254306,378.776251
4,150.000000,145.268608,380.635840
4,150.000000,145.291787,382.656663
4,150.000000,145.304829,384.388139
4,150.000000,145.321378,386.353370
4,150.000000,145.330043,388.189122
4,150.000000,145.345497,390.103024
4,150.000000,145.368464,392.002408
4,150.000000,145.374990,393.898303
4,150.000000,145.384672,395.445715
4,150.000000,145.398822,397.351573
4,150.000000,145.413376,399.175192
4,150.000000,145.427551,401.271627
4,150.000000,145.433913,403.111105
4,150.000000,145.450140,404.693460
4,150.000000,145.468731,406.537864
4,150.000000,145.482178,408.425643
4,150.000000,145.496165,410.341282
4,150.000000,145.510704,412.242006
4,150.000000,145.519195,413.830704
4,150.000000,145.530395,415.869652
4,150.000000,145.541314,418.118389
4,150.000000,145.554012,419.920480
4,150.000000,145.561738,421.686923
4,150.000000,145.571932,423.428632
4,150.000000,145.579751,425.388856
4,150.000000,145.591809,427.123144
4,150.000000,145.599616,428.691807
4,150.000000,145.610973,430.500355
4,150.000000,145.617018,432.314805
4,150.000000,145.628172,434.067922
4,150.000000,145.643976,435.909563
4,150.000000,145.649361,437.825009
4,150.000000,145.654148,439.583354
4,150.000000,145.664596,441.558161
4,150.000000,145.673978,443.375009
4,150.000000,145.685824,445.264302
4,150.000000,145.694979,446.998132
4,150.000000,145.700623,448.630581
4,150.000000,145.708299,450.461858
4,150.000000,145.716612,452.182035
4,150.000000,145.719050,453.919739
4,150.000000,145.723727,455.491097
4,150.000000,145.727373,457.293311
4,150.000000,145.733315,459.096849
4,150.000000,145.744205,460.669502
4,150.000000,145.749980,462.436449
4,150.000000,145.765038,464.007089
4,150.000000,145.778398,465.533866
4,150.000000,145.785450,467.327441
4,150.000000,145.790679,469.135494
4,150.000000,145.802210,470.648823
4,150.000000,145.806332,472.344756
4,150.000000,145.812904,474.118892
4,150.000000,145.813555,474.924303
4,150.000000,145.813555,475.603170
4,150.000000,145.813555,476.534191
4,150.000000,145.813555,477.106701
4,150.000000,145.813555,477.687270
4,150.000000,145.813555,478.601354
4,150.000000,145.813555,479.311516
4,150.000000,145.813555,480.195422
4,150.000000,145.813555,481.011188
4,150.000000,145.813555,481.881607
4,150.000000,145.813555,482.714977
4,150.000000,145.813555,483.349637
4,150.000000,145.813555,483.894187
4,150.000000,145.813555,484.521414
4,150.000000,145.813555,485.161828
4,150.000000,145.813555,485.928073
4,150.000000,145.813555,486.572008
4,150.000000,145.813555,487.518015
4,150.000000,145.813555,488.503420
4,150.000000,145.813555,489.310200
4,150.000000,145.813555,490.015235
4,150.000000,145.813555,490.781791
4,150.000000,145.813555,491.629826
4,150.000000,145.813555,492.764338
4,150.000000,145.813555,493.868352
4,150.000000,145.813555,494.596670
4,150.000000,145.813555,495.189630
4,150.000000,145.813555,495.976423
4,150.000000,145.813555,496.566091
4,150.000000,145.813555,497.215453
4,150.000000,145.813555,498.148520
4,150.000000,145.813555,498.761532
4,150.000000,145.813555,499.792601
4,150.000000,145.813555,500.679957
4,150.000000,145.813555,501.487601
4,150.000000,145.813555,501.981065
4,150.000000,145.813555,502.665998
4,150.000000,145.813555,503.409858
4,150.000000,145.817972,504.718200
4,150.000000,145.828070,506.837743
4,150.000000,145.829592,508.551867
4,150.000000,145.841499,510.680505
4,150.000000,145.847636,512.693561
4,150.000000,145.859179,514.031667
4,150.000000,145.861616,515.636288
4,150.000000,145.870000,517.281997
4,150.000000,145.875788,519.163996
4,150.000000,145.882630,521.387639
4,150.000000,145.884091,522.946563
4,150.000000,145.890519,524.778255
4,150.000000,145.897108,526.631037
4,150.000000,145.899685,528.716601
4,150.000000,145.901321,530.402199
4,150.000000,145.905901,532.423554
4,150.000000,145.913051,534.425918
4,150.000000,145.916567,536.347938
4,150.000000,145.921865,537.939138
4,150.000000,145.926602,539.642469
4,150.000000,145.934450,541.153049
4,150.000000,145.938217,542.940016
4,150.000000,145.943434,545.143208
4,150.000000,145.948298,546.905941
4,150.000000,145.957002,548.972756
4,150.000000,145.965242,550.703538
4,150.000000,145.968948,552.435595
4,150.000000,145.976107,554.023360
4,150.000000,145.983003,556.000003
4,150.000000,145.985266,557.567320
4,150.000000,145.991645,559.207508
4,150.000000,145.998067,561.001166
4,150.000000,146.001193,562.670733
4,150.000000,146.006170,564.167413
4,150.000000,146.008656,565.805856
4,150.000000,146.013137,567.306294
4,150.000000,146.014818,568.868215
4,150.000000,146.019306,570.446581
4,150.000000,146.023875,572.383617
4,150.000000,146.025019,574.140310
4,150.000000,146.028357,575.605382
4,150.000000,146.029907,577.149993
4,150.000000,146.034425,579.080345
4,150.000000,146.037309,580.745278
4,150.000000,146.039275,582.248237
4,150.000000,146.043296,583.921832
4,150.000000,146.049207,585.593916
4,150.000000,146.050725,587.245068
4,150.000000,146.054624,589.310834
4,150.000000,146.058464,590.955240
4,150.000000,146.062416,592.768035
4,150.000000,146.064869,594.240103
4,150.000000,146.069425,595.996720
4,150.000000,146.071431,597.490211
4,150.000000,146.076813,599.078034
4,150.000000,146.080326,601.401040
4,150.000000,146.081982,603.027785
4,150.000000,146.089887,604.653419
4,150.000000,146.093570,606.427829
4,150.000000,146.094364,607.895729
4,150.000000,146.098100,609.761955
4,150.000000,146.100371,611.290720
4,150.000000,146.106303,612.942819
4,150.000000,146.107601,614.651349
4,150.000000,146.112900,616.350954
4,150.000000,146.117721,618.290628
4,150.000000,146.120158,620.353275
4,150.000000,146.122213,621.913294
4,150.000000,146.125420,623.688559
4,150.000000,146.127396,625.383685
4,150.000000,146.128432,627.117670
4,150.000000,146.133888,628.815477
4,150.000000,146.140564,630.475493
4,150.000000,146.142586,632.364017
4,150.000000,146.146236,634.115128
4,150.000000,146.148844,635.780812
4,150.000000,146.150723,637.315723
4,150.000000,146.153607,638.667331
4,150.000000,146.159680,640.143800
4,150.000000,146.162136,642.098068
4,150.000000,146.165803,644.046434
4,150.000000,146.168151,645.404118
4,150.000000,146.170143,647.393400
4,150.000000,146.171686,648.894985
4,150.000000,146.176518,650.623637
4,150.000000,146.179991,652.330758
4,150.000000,146.180732,653.835174
4,150.000000,146.185385,655.532304
4,150.000000,146.187690,657.229239
4,150.000000,146.191297,659.019589
4,150.000000,146.193771,660.863967
4,150.000000,146.195884,662.563963
4,150.000000,146.197245,664.303142
4,150.000000,146.200995,665.949538
4,150.000000,146.203889,667.594958
4,150.000000,146.207611,669.395576
4,150.000000,146.211007,671.050824
4,150.000000,146.213175,672.640402
4,150.000000,146.216440,674.216435
4,150.000000,146.219180,675.963555
4,150.000000,146.221243,677.475807
4,150.000000,146.224002,679.357095
4,150.000000,146.225444,680.965895
4,150.000000,146.228791,682.720623
4,150.000000,146.231404,684.391150
4,150.000000,146.233436,685.948804
4,150.000000,146.237425,687.382090
4,150.000000,146.238470,689.112333
4,150.000000,146.241025,691.011223
4,150.000000,146.243902,692.700157
4,150.000000,146.245365,694.104735
4,150.000000,146.248540,695.676896
4,150.000000,146.250526,697.311139
4,150.000000,146.255429,699.006657
4,150.000000,146.259293,700.724728
4,150.000000,146.260812,702.304014
4,150.000000,146.262042,702.835883
4,150.000000,146.262042,703.458628
4,150.000000,146.262042,704.112990
4,150.000000,146.262042,704.932094
4,150.000000,146.262042,705.875875
4,150.000000,146.262042,706.621784
4,150.000000,146.262042,707.332934
4,150.000000,146.262042,708.043036
4,150.000000,146.262042,708.832821
4,150.000000,146.262042,709.440779
4,150.000000,146.262042,710.080501
4,150.000000,146.262042,710.831562
4,150.000000,146.262042,711.605849
4,150.000000,146.262042,712.485320
4,150.000000,146.262042,713.194396
4,150.000000,146.262042,713.734230
4,150.000000,146.262042,714.253113
4,150.000000,146.262042,714.719395
4,150.000000,146.262042,715.178313
4,150.000000,146.262042,715.705754
4,150.000000,146.262042,716.210814
4,150.000000,146.262042,716.780073
4,150.000000,146.262042,717.381831
4,150.000000,146.262042,717.981599
4,150.000000,146.262042,718.721456
4,150.000000,146.262042,719.390211
4,150.000000,146.262042,720.283330
4,150.000000,146.262042,720.961860
4,150.000000,146.262042,721.603204
4,150.000000,146.262042,722.108258
4,150.000000,146.262042,722.620947
4,150.000000,146.262042,723.321343
4,150.000000,146.262042,723.849311
4,150.000000,146.262042,724.568690
4,150.000000,146.262042,725.198695
4,150.000000,146.262042,725.929612
4,150.000000,146.262042,726.720830
4,150.000000,146.262042,727.256547
4,150.000000,146.263118,728.587747
4,150.000000,146.265967,730.709605
4,150.000000,146.268119,732.291414
4,150.000000,146.271853,734.036652
4,150.000000,146.274857,735.589106
4,150.000000,146.276347,737.284489
4,150.000000,146.280177,738.988099
4,150.000000,146.281397,740.659572
4,150.000000,146.285611,742.269291
4,150.000000,146.288790,744.174772
4,150.000000,146.291081,745.881020
4,150.000000,146.292403,747.459888
4,150.000000,146.295695,749.248766
4,150.000000,146.297314,750.780679
4,150.000000,146.300220,752.113382
4,150.000000,146.301749,753.608081
4,150.000000,146.305304,755.167778
4,150.000000,146.306496,756.844941
4,150.000000,146.309163,758.562860
4,150.000000,146.312433,760.486208
4,150.000000,146.313751,761.886757
4,150.000000,146.317093,763.522255
4,150.000000,146.318546,765.108598
4,150.000000,146.320711,766.993737
4,150.000000,146.322278,768.631469
4,150.000000,146.324467,770.269086
4,150.000000,146.325882,771.759227
4,150.000000,146.329511,773.482091
4,150.000000,146.334135,775.171041
4,150.000000,146.335959,776.815240
4,150.000000,146.340158,778.127801
4,150.000000,146.341469,779.453264
4,150.000000,146.343024,780.751394
4,150.000000,146.345417,782.272799
4,150.000000,146.346847,783.962594
4,150.000000,146.351218,785.504028
4,150.000000,146.352465,787.187045
4,150.000000,146.354820,788.899438
4,150.000000,146.356787,790.824373
4,150.000000,146.357491,792.147557
4,150.000000,146.360191,794.101749
4,150.000000,146.363794,795.827239
4,150.000000,146.364822,797.298109
4,150.000000,146.368020,798.895499
4,150.000000,146.368921,800.634947
4,150.000000,146.370728,802.142993
4,150.000000,146.372287,803.920908
4,150.000000,146.373954,805.615627
4,150.000000,146.376784,807.407000
4,150.000000,146.378053,808.823566
4,150.000000,146.380500,810.435262
4,150.000000,146.382624,812.166410
4,150.000000,146.384902,813.692749
4,150.000000,146.385838,815.135306
4,150.000000,146.390611,816.892432
4,150.000000,146.392936,818.609962
4,150.000000,146.394034,820.574213
4,150.000000,146.394797,822.139029
4,150.000000,146.396324,823.433104
4,150.000000,146.399601,824.998722
4,150.000000,146.400163,826.580717
4,150.000000,146.404109,828.200853
4,150.000000,146.405655,829.602385
4,150.000000,146.408465,831.005417
4,150.000000,146.409648,832.793695
4,150.000000,146.412432,834.328645
4,150.000000,146.413454,835.892541
4,150.000000,146.415139,837.627116
4,150.000000,146.417864,839.312760
4,150.000000,146.419107,840.737995
4,150.000000,146.422308,842.399387
4,150.000000,146.424413,843.808954
4,150.000000,146.425369,845.402131
4,150.000000,146.427935,847.084623
4,150.000000,146.430322,848.825544
4,150.000000,146.431923,850.464036
4,150.000000,146.434157,852.137307
4,150.000000,146.435399,853.903117
4,150.000000,146.436429,855.502144
4,150.000000,146.440137,857.099791
4,150.000000,146.440793,858.798687
4,150.000000,146.442746,860.078143
4,150.000000,146.445055,861.504037
4,150.000000,146.446748,863.179457
4,150.000000,146.449997,864.559319
4,150.000000,146.451219,866.356973
4,150.000000,146.453193,868.166241
4,150.000000,146.456188,869.882967
4,150.000000,146.457956,871.302074
4,150.000000,146.459960,872.876027
4,150.000000,146.461584,874.451986
4,150.000000,146.463771,876.222046
4,150.000000,146.465517,877.740286
4,150.000000,146.466108,879.528589
4,150.000000,146.469543,881.187039
4,150.000000,146.470592,882.723201
4,150.000000,146.472820,884.708830
4,150.000000,146.474788,886.124412
4,150.000000,146.475205,887.915020
4,150.000000,146.476413,889.511032
4,150.000000,146.478125,891.435264
4,150.000000,146.479108,892.843069
4,150.000000,146.481753,894.663451
4,150.000000,146.484980,896.569058
4,150.000000,146.487514,898.357116
4,150.000000,146.490259,899.959172
4,150.000000,146.491572,901.339172
4,150.000000,146.493873,903.014326
4,150.000000,146.495491,904.755101
4,150.000000,146.495714,906.203912
4,150.000000,146.497151,907.693599
4,150.000000,146.497968,909.636237
4,150.000000,146.500080,911.104110
4,150.000000,146.502497,912.906244
4,150.000000,146.503627,914.185687
4,150.000000,146.504777,915.771076
4,150.000000,146.505069,916.426686
4,150.000000,146.505069,917.018343
4,150.000000,146.505069,918.007411
4,150.000000,146.505069,918.782290
4,150.000000,146.505069,919.533750
4,150.000000,146.505069,920.217250
4,150.000000,146.505069,921.053596
4,150.000000,146.505069,921.808555
4,150.000000,146.505069,922.691207
4,150.000000,146.505069,923.319379
4,150.000000,146.505069,923.817021
4,150.000000,146.505069,924.304958
4,150.000000,146.505069,924.800222
4,150.000000,146.505069,925.349979
4,150.000000,146.505069,926.012433
4,150.000000,146.505069,926.571762
4,150.000000,146.505069,927.141351
4,150.000000,146.505069,927.952800
4,150.000000,146.505069,928.613686
4,150.000000,146.505069,929.265404
4,150.000000,146.505069,929.968117
4,150.000000,146.505069,930.468596
4,150.000000,146.505069,931.010603
4,150.000000,146.505069,931.682964
4,150.000000,146.505069,932.347671
4,150.000000,146.505069,933.154217
4,150.000000,146.505069,933.946717
4,150.000000,146.505069,934.689755
4,150.000000,146.505069,935.446203
4,150.000000,146.505069,936.242311
4,150.000000,146.505069,936.942473
4,150.000000,146.505069,937.536442
4,150.000000,146.505069,938.068241
4,150.000000,146.505069,938.526939
4,150.000000,146.505069,939.080990
4,150.000000,146.505069,939.626043
4,150.000000,146.505069,940.357669
4,150.000000,146.505069,941.028404
4,150.000000,146.505535,942.632206
4,150.000000,146.507169,943.933029
4,150.000000,146.509752,945.390845
4,150.000000,146.511604,946.770879
4,150.000000,146.514040,948.198897
4,150.000000,146.514385,949.854559
4,150.000000,146.517468,951.728982
4,150.000000,146.518621,953.596196
4,150.000000,146.520238,955.281044
4,150.000000,146.521706,956.912839
4,150.000000,146.522853,958.327863
4,150.000000,146.525060,959.916720
4,150.000000,146.526645,961.404579
4,150.000000,146.529401,962.826424
4,150.000000,146.530887,964.768416
4,150.000000,146.531508,966.246206
4,150.000000,146.533525,967.882397
4,150.000000,146.534454,969.651286
4,150.000000,146.536228,971.709418
4,150.000000,146.538197,973.208350
4,150.000000,146.539301,974.888160
4,150.000000,146.541578,976.492437
4,150.000000,146.542207,978.071473
4,150.000000,146.544366,979.833388
4,150.000000,146.546699,981.604009
4,150.000000,146.547970,983.206539
4,150.000000,146.551271,984.548326
4,150.000000,146.552841,986.042879
4,150.000000,146.554921,987.801446
4,150.000000,146.556780,989.864071
4,150.000000,146.558442,991.659473
4,150.000000,146.559114,993.282303
4,150.000000,146.561093,995.094405
4,150.000000,146.562334,996.981913
4,150.000000,146.563246,998.609961
4,150.000000,146.564345,1000.355562
4,150.000000,146.565339,1001.631330
4,150.000000,146.567335,1003.418195
4,150.000000,146.568505,1005.102878
4,150.000000,146.569876,1006.583215
4,150.000000,146.572344,1008.361659
4,150.000000,146.573925,1009.809269
4,150.000000,146.576247,1011.145636
4,150.000000,146.578066,1012.745630
4,150.000000,146.580237,1014.282969
4,150.000000,146.581132,1015.704944
4,150.000000,146.582223,1017.249669
4,150.000000,146.582734,1018.520834
4,150.000000,146.585938,1020.090036
4,150.000000,146.587610,1021.803017
4,150.000000,146.588887,1023.459372
4,150.000000,146.590679,1024.827489
4,150.000000,146.591866,1026.231229
4,150.000000,146.592861,1027.811756
4,150.000000,146.594792,1029.252124
4,150.000000,146.595813,1030.575416
4,150.000000,146.597925,1032.810323
4,150.000000,146.599938,1034.206059
4,150.000000,146.600539,1035.519177
4,150.000000,146.601670,1036.925267
4,150.000000,146.603131,1038.422467
4,150.000000,146.604029,1040.118694
4,150.000000,146.605119,1041.532683
4,150.000000,146.606885,1043.106669
4,150.000000,146.608748,1044.620857
4,150.000000,146.611161,1046.337412
4,150.000000,146.612517,1047.725233
4,150.000000,146.613933,1049.476968
4,150.000000,146.614823,1051.028466
4,150.000000,146.616686,1052.776890
4,150.000000,146.618667,1054.453983
4,150.000000,146.620863,1055.822251
4,150.000000,146.621559,1057.120171
4,150.000000,146.623036,1058.907962
4,150.000000,146.623829,1060.630919
4,150.000000,146.625821,1062.121860
4,150.000000,146.627678,1064.104233
4,150.000000,146.629411,1065.734707
4,150.000000,146.631422,1067.074569
4,150.000000,146.632185,1068.579247
4,150.000000,146.634471,1070.214149
4,150.000000,146.635253,1071.648650
4,150.000000,146.635622,1073.319309
4,150.000000,146.636781,1074.823014
4,150.000000,146.638775,1076.248699
4,150.000000,146.639466,1078.092090
4,150.000000,146.641640,1079.740362
4,150.000000,146.644036,1081.357909
4,150.000000,146.645599,1082.661921
4,150.000000,146.646023,1084.369002
4,150.000000,146.647854,1086.060393
4,150.000000,146.649832,1087.511834
4,150.000000,146.651773,1089.166902
4,150.000000,146.653247,1091.015337
4,150.000000,146.654090,1092.746138
4,150.000000,146.655739,1094.155730
4,150.000000,146.657040,1095.530333
4,150.000000,146.659715,1097.249834
4,150.000000,146.660099,1098.978384
4,150.000000,146.661521,1100.540984
4,150.000000,146.662303,1101.786662
4,150.000000,146.663655,1103.423042
4,150.000000,146.664039,1105.071913
4,150.000000,146.666282,1106.624986
4,150.000000,146.667011,1108.087875
4,150.000000,146.668406,1109.582739
4,150.000000,146.669988,1111.270866
4,150.000000,146.671456,1113.010200
4,150.000000,146.672052,1114.503881
4,150.000000,146.673913,1116.043839
4,150.000000,146.674658,1117.345979
4,150.000000,146.676326,1118.769256
4,150.000000,146.677680,1120.649887
4,150.000000,146.679502,1122.151968
4,150.000000,146.680604,1123.521471
4,149.000000,146.681646,1124.821468
4,149.000000,146.681646,1125.772041
4,149.000000,146.681646,1126.449445
4,149.000000,146.681646,1127.407106
4,149.000000,146.681646,1128.342102
4,149.000000,146.681646,1129.213631
4,149.000000,146.681646,1130.218493
4,149.000000,146.681646,1131.795679
4,149.000000,146.681646,1132.551839
4,149.000000,146.681646,1133.659600
4,149.000000,146.681646,1134.640577
4,149.000000,146.681646,1135.732475
4,149.000000,146.681646,1136.764341
4,149.000000,146.681646,1137.826928
4,149.000000,146.681646,1138.688183
4,149.000000,146.681646,1139.687953
4,149.000000,146.681646,1140.581219
4,149.000000,146.681646,1141.508840
4,149.000000,146.681646,1142.084941
4,149.000000,146.681646,1142.946178
4,149.000000,146.681646,1143.769790
4,149.000000,146.681646,1144.532485
4,149.000000,146.681646,1145.553302
4,149.000000,146.681646,1146.694954
4,149.000000,146.681646,1147.554721
4,148.000000,146.681646,1148.615414
5,148.000000,143.503661,4.028054
5,148.000000,143.503661,6.128325
5,148.000000,143.503661,7.841496
5,148.000000,143.503661,8.826543
5,148.000000,143.503661,9.537775
5,148.000000,143.503661,10.483066
5,148.000000,143.503661,11.824627
5,148.000000,143.503661,13.197203
5,148.000000,143.503661,14.530603
5,148.000000,143.503661,15.408744
5,148.000000,143.503661,16.316896
5,148.000000,143.503661,17.395121
5,148.000000,143.503661,18.265898
5,148.000000,143.503661,19.320850
5,148.000000,143.503661,20.434157
5,148.000000,143.503661,21.401492
5,148.000000,143.503661,22.208110
5,148.000000,143.503661,22.830835
