instanceIndex,primalBounds,dualBounds,times
2,14860.000000,11212.464286,640.667703
2,14860.000000,11212.464286,641.548714
2,14860.000000,11212.464286,642.308719
2,14860.000000,11212.464286,643.054698
2,14860.000000,11212.464286,644.145598
2,14860.000000,11212.464286,645.089604
2,14860.000000,11212.464286,645.997099
2,14860.000000,11212.464286,646.699302
2,14860.000000,11212.464286,647.432991
2,14860.000000,11212.464286,648.212517
2,14860.000000,11212.464286,649.027338
2,14860.000000,11212.464286,650.186908
2,14860.000000,11212.464286,651.287709
2,14860.000000,11212.464286,652.561270
2,14860.000000,11212.464286,653.846307
2,14860.000000,11212.464286,655.059340
2,14860.000000,11212.464286,656.199737
2,14860.000000,11212.464286,657.443287
2,14860.000000,11212.464286,658.699346
2,14860.000000,11212.464286,659.926577
2,14860.000000,11212.464286,661.106931
2,14860.000000,11212.464286,662.281850
2,14860.000000,11212.464286,663.615160
2,14860.000000,11212.464286,664.783704
2,14860.000000,11212.464286,666.060586
2,14860.000000,11212.464286,667.258604
2,14860.000000,11212.464286,668.419063
2,14860.000000,11212.464286,669.612350
2,14860.000000,11212.464286,670.816718
2,14860.000000,11212.464286,672.097217
2,14860.000000,11212.464286,673.249210
2,14860.000000,11212.464286,674.461126
2,14860.000000,11212.464286,675.756897
2,14860.000000,11212.464286,677.025124
2,14860.000000,11212.464286,678.265214
2,14860.000000,11212.464286,679.458659
2,14860.000000,11212.464286,680.774074
2,14860.000000,11212.464286,681.787288
2,14860.000000,11212.464286,682.913183
2,14860.000000,11212.464286,684.019232
2,14860.000000,11212.464286,685.043294
2,14860.000000,11212.464286,686.153961
2,14696.000000,11212.464286,687.341322
2,14696.000000,11212.464286,688.527961
2,14696.000000,11212.464286,689.656310
2,14696.000000,11212.464286,690.870466
2,14696.000000,11212.464286,692.134550
2,14696.000000,11212.464286,693.367352
2,14696.000000,11212.464286,694.572516
2,14696.000000,11212.464286,695.950931
2,14696.000000,11212.464286,696.964455
2,14696.000000,11212.464286,697.902547
2,14696.000000,11212.464286,698.931769
2,14696.000000,11212.464286,699.917340
2,14696.000000,11212.464286,700.777776
2,14696.000000,11212.464286,701.666794
2,14696.000000,11212.464286,702.498851
2,14696.000000,11212.464286,703.350751
2,14696.000000,11212.464286,704.147189
2,14696.000000,11212.464286,704.915949
2,14696.000000,11212.464286,705.696254
2,14696.000000,11212.464286,706.393411
2,14696.000000,11212.464286,707.239890
2,14696.000000,11212.464286,708.245789
2,14696.000000,11212.464286,709.529163
2,14696.000000,11212.464286,710.789585
2,14696.000000,11212.464286,711.973545
2,14696.000000,11212.464286,713.181703
2,14696.000000,11212.464286,714.418326
2,14696.000000,11212.464286,715.655505
2,14696.000000,11212.464286,716.980671
2,14696.000000,11212.464286,718.259695
2,14696.000000,11212.464286,719.542871
2,14696.000000,11212.464286,720.899168
2,14696.000000,11212.464286,722.224125
2,14696.000000,11212.464286,723.425448
2,14696.000000,11212.464286,724.612896
2,14696.000000,11212.464286,725.860424
2,14696.000000,11212.464286,727.104152
2,14696.000000,11212.464286,728.321206
2,14696.000000,11212.464286,729.567758
2,14696.000000,11212.464286,730.766010
2,14696.000000,11212.464286,731.928400
2,14696.000000,11212.464286,733.165304
2,14696.000000,11212.464286,734.373426
2,14696.000000,11212.464286,735.638827
2,14696.000000,11212.464286,736.781082
2,14696.000000,11212.464286,738.037367
2,14696.000000,11212.464286,739.215340
2,14696.000000,11212.464286,740.453536
2,14696.000000,11212.464286,741.583954
2,14696.000000,11212.464286,742.668820
2,14696.000000,11212.464286,743.804912
2,14696.000000,11212.464286,744.821698
2,14696.000000,11212.464286,745.862919
2,14696.000000,11212.464286,747.182872
2,14696.000000,11212.464286,748.126038
2,14696.000000,11212.464286,749.302499
2,14696.000000,11212.464286,750.296090
2,14696.000000,11212.464286,751.398950
2,14696.000000,11212.464286,752.316553
2,14696.000000,11212.464286,753.168450
2,14696.000000,11212.464286,754.049912
2,14696.000000,11212.749976,755.038984
2,14696.000000,11212.749976,755.988542
2,14644.000000,11212.749976,756.965306
2,14644.000000,11212.749976,758.081870
2,14644.000000,11212.749976,759.360539
2,14644.000000,11212.749976,760.525560
2,14644.000000,11212.749976,761.733128
2,14644.000000,11212.749976,762.930901
2,14644.000000,11212.749976,764.179397
2,14644.000000,11212.749976,765.508735
2,14644.000000,11212.749976,766.677056
2,14644.000000,11212.749976,767.809137
2,14644.000000,11212.749976,768.947026
2,14644.000000,11212.749976,770.184002
2,14644.000000,11212.749976,771.308857
2,14644.000000,11212.749976,772.529126
2,14644.000000,11212.749976,773.745607
2,14644.000000,11212.749976,774.844358
2,14644.000000,11212.749976,776.104812
2,14644.000000,11212.749976,777.387387
2,14644.000000,11212.749976,778.623235
2,14644.000000,11212.749976,779.812296
2,14644.000000,11212.749976,781.070985
2,14644.000000,11212.749976,782.456988
2,14644.000000,11212.749976,783.555079
2,14644.000000,11212.749976,784.844132
2,14644.000000,11212.749976,786.039767
2,14644.000000,11212.749976,787.262912
2,14644.000000,11212.749976,788.539615
2,14644.000000,11212.749976,789.739329
2,14644.000000,11212.749976,791.014698
2,14644.000000,11212.749976,792.129705
2,14644.000000,11212.749976,793.504482
2,14644.000000,11212.749976,794.699476
2,14644.000000,11212.749976,795.908795
2,14644.000000,11212.749976,797.097323
2,14644.000000,11212.749976,798.374473
2,14644.000000,11212.749976,799.706026
2,14644.000000,11212.749976,800.870240
2,14644.000000,11212.749976,802.023805
2,14523.000000,11212.749976,803.209074
2,14523.000000,11212.749976,804.299737
2,14523.000000,11212.749976,805.365548
2,14523.000000,11212.749976,806.514106
2,14523.000000,11212.749976,807.720435
2,14523.000000,11212.749976,808.889611
2,14523.000000,11212.749976,810.032776
2,14523.000000,11212.749976,811.253279
2,14523.000000,11212.749976,812.490412
2,14523.000000,11212.749976,813.757011
2,14523.000000,11212.749976,814.927959
2,14523.000000,11212.749976,816.140527
2,14523.000000,11212.749976,817.287474
2,14523.000000,11212.749976,818.148245
2,14523.000000,11212.749976,819.029682
2,14523.000000,11212.749976,819.739141
2,14506.000000,11212.749976,820.952123
2,14506.000000,11212.749976,822.067627
2,14506.000000,11212.749976,823.365936
2,14506.000000,11212.749976,824.551631
2,14506.000000,11212.749976,825.843853
2,14506.000000,11212.749976,827.128438
2,14506.000000,11212.749976,828.347602
2,14506.000000,11212.749976,829.469353
2,14506.000000,11212.749976,830.640251
2,14506.000000,11212.749976,831.863292
2,14506.000000,11212.749976,833.194535
2,14506.000000,11212.749976,834.504691
2,14506.000000,11212.749976,835.854250
2,14506.000000,11212.749976,836.987629
2,14506.000000,11212.749976,838.191825
2,14506.000000,11212.749976,839.470755
2,14506.000000,11212.749976,840.798214
2,14506.000000,11212.749976,842.186336
2,14506.000000,11212.749976,843.560144
2,14506.000000,11212.749976,844.801196
2,14506.000000,11212.749976,846.021702
2,14506.000000,11212.749976,847.304564
2,14506.000000,11212.749976,848.450497
2,14506.000000,11212.749976,849.780615
2,14506.000000,11212.749976,850.964504
2,14506.000000,11212.749976,852.213291
2,14506.000000,11212.749976,853.464251
2,14506.000000,11212.749976,854.643063
2,14506.000000,11212.749976,855.782290
2,14506.000000,11212.749976,856.965048
2,14506.000000,11212.749976,858.189953
2,14506.000000,11212.749976,859.302486
2,14506.000000,11212.749976,860.484277
2,14506.000000,11212.749976,861.633266
2,14506.000000,11212.749976,862.959293
2,14506.000000,11212.749976,864.099677
2,14506.000000,11212.749976,865.161138
2,14506.000000,11212.749976,866.144306
2,14506.000000,11212.749976,867.168437
2,14506.000000,11212.749976,868.234609
2,14506.000000,11212.749976,869.239587
2,14506.000000,11212.749976,870.297046
2,14506.000000,11212.749976,871.373435
2,14506.000000,11212.749976,872.364486
2,14506.000000,11212.749976,873.404717
2,14506.000000,11212.749976,874.565725
2,14506.000000,11212.749976,875.638255
2,14506.000000,11212.749976,876.393885
2,14409.000000,11212.749976,877.726841
2,14409.000000,11212.857143,878.685664
2,14409.000000,11212.857143,879.583003
2,14409.000000,11212.857143,880.557966
2,14409.000000,11212.857143,881.525211
2,14409.000000,11212.857143,882.256526
2,14409.000000,11212.857143,883.118275
2,14409.000000,11212.857143,884.027337
2,14409.000000,11212.857143,884.980441
2,14409.000000,11212.857143,885.878670
2,14409.000000,11212.857143,886.699447
2,14409.000000,11212.857143,887.361984
2,14409.000000,11212.857143,888.078767
2,14409.000000,11212.857143,888.781638
2,14409.000000,11212.857143,889.920397
2,14409.000000,11212.857143,891.217924
2,14409.000000,11212.857143,892.534628
2,14409.000000,11212.857143,893.862712
2,14409.000000,11212.857143,895.106540
2,14409.000000,11212.857143,896.226710
2,14409.000000,11212.857143,897.435588
2,14409.000000,11212.857143,898.548060
2,14409.000000,11212.857143,899.727539
2,14409.000000,11212.857143,900.902982
2,14409.000000,11212.857143,902.106146
2,14409.000000,11212.857143,903.294375
2,14409.000000,11212.857143,904.467876
2,14409.000000,11212.857143,905.559875
2,14409.000000,11212.857143,906.648757
2,14409.000000,11212.857143,907.739290
2,14409.000000,11212.857143,908.970689
2,14409.000000,11212.857143,910.117973
2,14409.000000,11212.857143,911.285609
2,14409.000000,11212.857143,912.520938
2,14409.000000,11212.857143,913.652050
2,14409.000000,11212.857143,914.863433
2,14409.000000,11212.857143,916.125720
2,14409.000000,11213.023810,917.332958
2,14409.000000,11213.023810,918.682358
2,14409.000000,11213.023810,919.810222
2,14409.000000,11213.023810,920.878044
2,14409.000000,11213.023810,921.892579
2,14409.000000,11213.023810,922.944351
2,14409.000000,11213.023810,923.990171
2,14406.000000,11213.023810,925.120577
2,14406.000000,11213.023810,926.339256
2,14406.000000,11213.023810,927.563901
2,14406.000000,11213.023810,928.716833
2,14406.000000,11213.023810,930.041047
2,14406.000000,11213.023810,931.196994
2,14406.000000,11213.023810,932.368250
2,14406.000000,11213.023810,933.498780
2,14406.000000,11213.023810,934.714006
2,14406.000000,11213.023810,935.943178
2,14406.000000,11213.023810,936.887551
2,14406.000000,11213.023810,937.764669
2,14406.000000,11213.023810,938.686562
2,14406.000000,11213.023810,939.558789
2,14406.000000,11213.023810,940.303246
2,14406.000000,11213.023810,941.130537
2,14406.000000,11213.023810,941.966553
2,14406.000000,11213.023810,942.750102
2,14406.000000,11213.023810,943.838999
2,14406.000000,11213.023810,944.673405
2,14406.000000,11213.023810,945.469029
2,14406.000000,11213.023810,946.354960
2,14406.000000,11213.023810,947.177523
2,14406.000000,11213.023810,948.462742
2,14406.000000,11213.023810,949.653747
2,14406.000000,11213.023810,950.771069
2,14406.000000,11213.023810,952.083099
2,14406.000000,11213.023810,953.382075
2,14406.000000,11213.023810,954.749078
2,14406.000000,11213.023810,955.933642
2,14406.000000,11213.023810,957.171562
2,14406.000000,11213.023810,958.297440
2,14406.000000,11213.023810,959.542280
2,14406.000000,11213.023810,960.810238
2,14406.000000,11213.023810,962.094035
2,14406.000000,11213.023810,963.457441
2,14406.000000,11213.023810,964.625465
2,14406.000000,11213.023810,965.766166
2,14406.000000,11213.023810,967.017890
2,14406.000000,11213.023810,968.264798
2,14406.000000,11213.023810,969.368844
2,14406.000000,11213.023810,970.463663
2,14406.000000,11213.023810,971.655902
2,14406.000000,11213.023810,972.727071
2,14406.000000,11213.023810,973.794137
2,14406.000000,11213.023810,975.024372
2,14406.000000,11213.023810,976.171080
2,14406.000000,11213.023810,977.317663
2,14406.000000,11213.023810,978.563665
2,14406.000000,11213.023810,979.604420
2,14406.000000,11213.023810,980.593085
2,14406.000000,11213.023810,981.679877
2,14406.000000,11213.023810,982.803113
2,14406.000000,11213.023810,983.809818
2,14405.000000,11213.023810,985.014446
2,14405.000000,11213.023810,986.200949
2,14405.000000,11213.023810,987.441267
2,14405.000000,11213.023810,988.645493
2,14405.000000,11213.023810,989.847203
2,14405.000000,11213.023810,990.986631
2,14405.000000,11213.023810,992.227737
2,14405.000000,11213.023810,993.390976
2,14405.000000,11213.023810,994.456589
2,14405.000000,11213.857143,995.361867
2,14405.000000,11213.857143,996.069953
2,14405.000000,11213.857143,996.868197
2,14405.000000,11213.857143,997.697910
2,14405.000000,11213.857143,998.592006
2,14405.000000,11213.857143,999.319737
2,14405.000000,11213.857143,1000.118638
2,14405.000000,11213.857143,1001.039189
2,14405.000000,11213.857143,1001.775648
2,14405.000000,11213.857143,1002.576560
2,14405.000000,11213.857143,1003.436169
2,14405.000000,11213.857143,1004.355286
2,14405.000000,11213.857143,1005.406002
2,14405.000000,11213.857143,1006.753418
2,14405.000000,11213.857143,1008.020968
2,14405.000000,11213.857143,1009.403035
2,14405.000000,11213.857143,1010.581019
2,14405.000000,11213.857143,1011.820333
2,14405.000000,11213.857143,1012.998557
2,14405.000000,11213.857143,1014.266910
2,14405.000000,11213.857143,1015.512457
2,14405.000000,11213.857143,1016.822746
2,14405.000000,11213.857143,1018.020830
2,14405.000000,11213.857143,1019.236342
2,14405.000000,11213.857143,1020.447836
2,14405.000000,11213.857143,1021.682035
2,14405.000000,11213.857143,1022.938125
2,14405.000000,11213.857143,1024.155131
2,14405.000000,11213.857143,1025.370403
2,14405.000000,11213.857143,1026.618993
2,14405.000000,11213.857143,1027.881121
2,14405.000000,11213.857143,1029.156374
2,14405.000000,11213.857143,1030.403895
2,14405.000000,11213.857143,1031.643324
2,14405.000000,11213.857143,1032.908213
2,14405.000000,11213.857143,1034.080093
2,14405.000000,11213.857143,1035.206944
2,14405.000000,11213.857143,1036.353523
2,14405.000000,11213.857143,1037.581282
2,14405.000000,11213.857143,1038.561717
2,14405.000000,11213.857143,1039.604758
2,14405.000000,11213.857143,1040.637470
2,14405.000000,11213.857143,1041.628216
2,14405.000000,11213.857143,1042.598858
2,14405.000000,11213.857143,1043.552910
2,14405.000000,11213.857143,1044.336793
2,14405.000000,11213.857143,1045.380138
2,14405.000000,11213.857143,1046.463864
2,14405.000000,11213.857143,1047.293713
2,14405.000000,11213.857143,1048.074774
2,14405.000000,11213.857143,1049.064566
2,14405.000000,11213.857143,1050.075657
2,14405.000000,11213.857143,1050.948061
2,14405.000000,11213.857143,1051.801154
2,14405.000000,11213.857143,1052.580080
2,14405.000000,11213.857143,1053.601849
2,14405.000000,11213.857143,1054.621030
2,14405.000000,11213.857143,1055.571071
2,14405.000000,11213.857143,1056.589805
2,14405.000000,11213.857143,1057.484428
2,14405.000000,11213.857143,1058.326265
2,14405.000000,11213.857143,1059.116693
2,14405.000000,11213.857143,1060.068457
2,14405.000000,11213.857143,1060.952717
2,14405.000000,11213.857143,1061.763525
2,14405.000000,11213.857143,1062.736269
2,14405.000000,11213.857143,1063.962496
2,14405.000000,11213.857143,1065.113503
2,14405.000000,11213.857143,1066.246126
2,14405.000000,11213.857143,1067.421308
2,14405.000000,11213.857143,1068.708683
2,14405.000000,11213.857143,1069.909478
2,14405.000000,11213.857143,1071.355295
2,14405.000000,11213.857143,1072.536240
2,14405.000000,11213.857143,1073.780972
2,14405.000000,11213.857143,1074.950562
2,14405.000000,11213.857143,1076.327638
2,14405.000000,11213.857143,1077.686509
2,14405.000000,11213.857143,1078.879845
2,14405.000000,11213.857143,1080.137917
2,14405.000000,11213.857143,1081.319045
2,14405.000000,11213.857143,1082.405094
2,14405.000000,11213.857143,1083.612588
2,14405.000000,11213.857143,1084.887273
2,14405.000000,11213.857143,1086.058955
2,14405.000000,11213.857143,1087.335048
2,14405.000000,11213.857143,1088.524698
2,14405.000000,11213.857143,1089.746087
2,14405.000000,11213.857143,1090.963463
2,14405.000000,11213.857143,1092.187413
2,14405.000000,11213.857143,1093.531544
2,14405.000000,11213.857143,1094.696884
2,14405.000000,11213.857143,1095.789467
2,14405.000000,11213.857143,1096.863992
2,14405.000000,11213.857143,1097.921723
2,14405.000000,11213.857143,1098.902672
2,14405.000000,11213.857143,1099.626106
2,14405.000000,11213.857143,1100.304662
2,14405.000000,11213.857143,1101.122536
2,14405.000000,11213.857143,1102.169636
2,14405.000000,11213.857143,1103.116489
2,14405.000000,11213.857143,1104.114803
2,14405.000000,11213.857143,1104.927542
2,14405.000000,11213.857143,1105.714253
2,14405.000000,11213.857143,1106.554319
2,14405.000000,11214.607143,1107.357222
2,14405.000000,11214.785714,1108.155687
2,14405.000000,11214.785714,1109.055095
2,14405.000000,11214.785714,1109.882445
2,14405.000000,11214.785714,1110.639427
2,14405.000000,11214.785714,1111.452501
2,14405.000000,11214.785714,1112.061196
2,14405.000000,11214.785714,1112.965933
2,14405.000000,11214.785714,1113.827321
2,14405.000000,11214.785714,1114.665476
2,14405.000000,11214.785714,1115.559450
2,14405.000000,11214.785714,1116.466776
2,14405.000000,11214.785714,1117.420324
2,14405.000000,11214.785714,1118.629441
2,14405.000000,11214.785714,1119.806513
2,14405.000000,11214.785714,1120.850800
2,14405.000000,11214.785714,1122.073916
2,14405.000000,11214.785714,1123.191911
2,14405.000000,11214.785714,1124.415333
2,14405.000000,11214.785714,1125.679707
2,14405.000000,11214.785714,1126.813898
2,14405.000000,11214.785714,1128.120443
2,14405.000000,11214.785714,1129.331279
2,14405.000000,11214.785714,1130.610818
2,14405.000000,11214.785714,1131.850831
2,14405.000000,11214.785714,1133.131098
2,14405.000000,11214.785714,1134.313220
2,14405.000000,11214.785714,1135.505349
2,14405.000000,11214.785714,1136.698512
2,14405.000000,11214.785714,1137.853990
2,14405.000000,11214.785714,1139.055673
2,14405.000000,11214.785714,1140.213441
2,14405.000000,11214.785714,1141.595084
2,14405.000000,11214.785714,1142.873344
2,14405.000000,11214.785714,1144.087124
2,14405.000000,11214.785714,1145.372483
2,14405.000000,11214.785714,1146.597448
2,14405.000000,11214.785714,1147.820252
2,14405.000000,11214.785714,1148.901097
2,14405.000000,11214.785714,1149.997589
2,14405.000000,11214.785714,1150.971231
2,14405.000000,11214.785714,1152.000885
2,14405.000000,11214.785714,1152.991256
2,14405.000000,11214.785714,1153.871632
2,14405.000000,11214.785714,1154.880395
2,14405.000000,11214.785714,1155.935540
2,14405.000000,11214.785714,1156.782178
2,14405.000000,11214.785714,1157.609861
2,14405.000000,11214.785714,1158.387209
2,14405.000000,11214.785714,1159.268636
2,14405.000000,11214.785714,1160.339011
2,14405.000000,11214.785714,1161.356239
2,14405.000000,11214.785714,1162.446141
2,14405.000000,11214.785714,1163.586789
2,14405.000000,11214.785714,1164.556335
2,14405.000000,11214.785714,1165.333640
2,14405.000000,11214.785714,1166.429012
2,14405.000000,11214.785714,1167.325212
2,14405.000000,11214.785714,1168.388637
2,14405.000000,11214.785714,1169.280206
2,14405.000000,11214.785714,1170.290837
2,14405.000000,11214.785714,1171.197243
2,14405.000000,11214.785714,1172.148063
2,14405.000000,11214.785714,1173.091972
2,14405.000000,11214.785714,1174.096718
2,14405.000000,11214.785714,1174.938962
2,14405.000000,11214.785714,1176.012392
2,14405.000000,11214.785714,1177.214074
2,14405.000000,11214.785714,1178.412295
2,14405.000000,11214.785714,1179.668970
2,14405.000000,11214.785714,1180.923240
2,14405.000000,11214.785714,1182.151288
2,14405.000000,11214.785714,1183.286102
2,14405.000000,11214.785714,1184.535721
2,14405.000000,11214.785714,1185.749196
2,14405.000000,11214.785714,1186.953406
2,14405.000000,11214.785714,1188.049608
2,14405.000000,11214.785714,1189.320750
2,14405.000000,11214.785714,1190.429359
2,14405.000000,11214.785714,1191.761554
2,14405.000000,11214.785714,1192.952267
2,14405.000000,11214.785714,1194.135081
2,14405.000000,11214.785714,1195.282307
2,14405.000000,11214.785714,1196.664670
2,14405.000000,11214.785714,1197.946147
2,14405.000000,11214.785714,1198.998929
2,14405.000000,11214.785714,1200.067559
2,14405.000000,11214.785714,1201.485038
3,100000000000000007629769841091887003294964970946560.000000,10302.948363,30.642926
3,19256.000000,10302.948363,32.187189
3,19256.000000,10302.948363,33.410074
3,16195.000000,10302.948363,34.749018
3,15179.000000,10302.948363,36.085479
3,15179.000000,10302.948363,37.341794
3,15179.000000,10302.948363,38.565279
3,15179.000000,10302.948363,39.864940
3,15155.000000,10302.948363,41.096720
3,15155.000000,10302.948363,42.205443
3,15155.000000,10302.948363,43.515219
3,15155.000000,10302.948363,44.748992
3,15155.000000,10302.948363,46.075708
3,15155.000000,10302.948363,47.202505
3,14684.000000,10302.948363,48.369596
3,14684.000000,10302.948363,49.602492
3,14684.000000,10302.948363,50.970858
3,14684.000000,10302.948363,52.357059
3,14684.000000,10302.948363,53.610185
3,14684.000000,10302.948363,54.884187
3,14684.000000,10302.948363,55.929480
3,14684.000000,10302.948363,57.239386
3,14684.000000,10302.948363,58.558460
3,14684.000000,10302.948363,59.807903
3,14684.000000,10302.948363,60.917355
3,14684.000000,10302.948363,62.155985
3,14684.000000,10302.948363,63.374850
3,14684.000000,10302.948363,64.582626
3,14684.000000,10302.948363,65.716063
3,14684.000000,10302.948363,66.895345
3,14684.000000,10302.948363,68.000489
3,14684.000000,10302.948363,69.270751
3,14684.000000,10302.948363,70.339110
3,14684.000000,10302.948363,71.482171
3,14684.000000,10302.948363,72.558902
3,14684.000000,10302.948363,73.779203
3,14684.000000,10302.948363,74.928328
3,14684.000000,10302.948363,76.045451
3,14684.000000,10302.948363,77.216305
3,14684.000000,10302.948363,78.346309
3,14684.000000,10302.948363,79.441485
3,14684.000000,10302.948363,80.612240
3,14684.000000,10302.948363,81.774008
3,14684.000000,10302.948363,82.868217
3,14684.000000,10302.948363,84.204899
3,14684.000000,10302.948363,85.379775
3,14684.000000,10302.948363,86.444497
3,14684.000000,10302.948363,87.668473
3,14684.000000,10302.948363,88.668070
3,14684.000000,10302.948363,89.751854
3,14684.000000,10302.948363,90.806649
3,14684.000000,10302.948363,91.882700
3,14684.000000,10302.948363,93.125703
3,14684.000000,10302.948363,94.369345
3,14684.000000,10302.948363,95.448361
3,14684.000000,10302.948363,96.354622
3,14684.000000,10302.948363,97.461999
3,14684.000000,10302.948363,98.453761
3,14684.000000,10302.948363,99.477193
3,14684.000000,10302.948363,100.548998
3,14684.000000,10302.948363,101.634881
3,14684.000000,10302.948363,102.687735
3,14684.000000,10302.948363,103.786088
3,14684.000000,10302.948363,104.775999
3,14684.000000,10302.948363,105.813401
3,14684.000000,10302.948363,106.820688
3,14684.000000,10302.948363,107.782231
3,14684.000000,10302.948363,108.677114
3,14684.000000,10302.948363,109.521843
3,14684.000000,10302.948363,110.194128
3,14684.000000,10302.948363,110.982458
3,14684.000000,10302.948363,111.829436
3,14684.000000,10302.948363,112.575507
3,14684.000000,10302.948363,113.283526
3,14684.000000,10302.948363,114.033053
3,14684.000000,10302.948363,114.824792
3,14684.000000,10302.948363,115.523961
3,14684.000000,10302.948363,116.334894
3,14684.000000,10302.948363,117.181673
3,14684.000000,10302.948363,117.897735
3,14684.000000,10302.948363,118.687892
3,14684.000000,10302.948363,119.477206
3,14684.000000,10302.948363,120.237344
3,14684.000000,10302.948363,121.016106
3,14684.000000,10302.948363,121.844072
3,14684.000000,10302.948363,122.510905
3,14684.000000,10302.948363,123.369253
3,14684.000000,10302.948363,124.179908
3,14684.000000,10302.948363,124.893940
3,14684.000000,10302.948363,125.605723
3,14684.000000,10302.948363,126.376915
3,14684.000000,10302.948363,126.977300
3,14684.000000,10302.948363,127.689903
3,14684.000000,10302.948363,128.598070
3,14684.000000,10302.948363,129.418532
3,14684.000000,10302.948363,130.258759
3,14684.000000,10302.948363,130.971213
3,14684.000000,10302.948363,131.929167
3,14684.000000,10302.948363,132.621454
3,14684.000000,10302.948363,133.456007
3,14684.000000,10302.948363,134.216982
3,14684.000000,10302.948363,134.988130
3,14684.000000,10302.948363,135.779403
3,14684.000000,10302.948363,136.485212
3,14684.000000,10302.948363,137.090921
3,14684.000000,10302.948363,137.856150
3,14684.000000,10302.948363,138.712191
3,14684.000000,10302.948363,139.747592
3,14684.000000,10302.948363,140.563109
3,14684.000000,10302.948363,141.570553
3,14684.000000,10302.948363,142.417161
3,14684.000000,10302.948363,143.156804
3,14684.000000,10302.948363,144.031528
3,14684.000000,10302.948363,144.803401
3,14684.000000,10302.948363,145.836590
3,14684.000000,10302.948363,146.772789
3,14684.000000,10302.948363,147.605970
3,14684.000000,10302.948363,148.417128
3,14684.000000,10302.948363,149.162319
3,14684.000000,10302.948363,149.884632
3,14684.000000,10302.948363,150.681802
3,14684.000000,10302.948363,151.679905
3,14684.000000,10302.948363,152.404618
3,14684.000000,10302.948363,153.203833
3,14684.000000,10302.948363,153.871046
3,14684.000000,10302.948363,154.578386
3,14684.000000,10302.948363,155.188427
3,14684.000000,10302.948363,155.920994
3,14684.000000,10302.948363,156.746514
3,14684.000000,10302.948363,157.672018
3,14684.000000,10302.948363,158.458096
3,14684.000000,10302.948363,159.287052
3,14684.000000,10302.948363,160.240980
3,14684.000000,10302.948363,161.135866
3,14684.000000,10302.948363,161.913736
3,14684.000000,10302.948363,162.663006
3,14684.000000,10302.948363,163.495890
3,14684.000000,10302.948363,164.277298
3,14684.000000,10302.948363,165.072022
3,14684.000000,10302.948363,165.809653
3,14684.000000,10302.948363,166.535688
3,14684.000000,10302.948363,167.379027
3,14684.000000,10302.948363,168.104296
3,14684.000000,10302.948363,169.055324
3,14684.000000,10302.948363,169.677664
3,14684.000000,10302.948363,170.601677
3,14684.000000,10302.948363,171.454336
3,14684.000000,10302.948363,173.567511
3,14684.000000,10386.318626,176.076336
3,14684.000000,10440.776158,178.154001
3,14684.000000,10466.353700,180.340173
3,14684.000000,10506.132926,182.404624
3,14684.000000,10541.473580,184.209504
3,14684.000000,10563.575204,185.992119
3,14684.000000,10575.418781,187.752269
3,14684.000000,10587.428571,189.674681
3,14684.000000,10605.137765,191.546991
3,14684.000000,10620.822134,193.371979
3,14684.000000,10633.685552,195.032536
3,14684.000000,10639.170897,196.697683
3,14684.000000,10653.332843,198.484887
3,14684.000000,10668.332017,200.317107
3,14684.000000,10681.973413,202.070273
3,14684.000000,10687.365739,203.876497
3,14684.000000,10698.756804,205.542493
3,14684.000000,10710.500000,207.289399
3,14684.000000,10714.571418,209.082081
3,14684.000000,10722.889849,210.883503
3,14684.000000,10733.197321,212.558072
3,14684.000000,10739.285714,214.083813
3,14684.000000,10748.141524,215.648566
3,14684.000000,10757.857143,217.385433
3,14684.000000,10761.187805,219.007298
3,14684.000000,10770.374143,220.569796
3,14684.000000,10773.574648,221.853130
3,14684.000000,10773.574648,223.046866
3,14684.000000,10773.574648,223.980178
3,14684.000000,10773.574648,224.844789
3,14684.000000,10773.574648,225.775923
3,14684.000000,10773.574648,226.746470
3,14684.000000,10773.574648,227.818046
3,14684.000000,10773.574648,228.870667
3,14684.000000,10773.574648,229.979299
3,14684.000000,10773.574648,231.058067
3,14684.000000,10773.574648,232.077855
3,14684.000000,10773.574648,233.168797
3,14684.000000,10773.574648,233.956332
3,14684.000000,10773.574648,235.063683
3,14684.000000,10781.214261,236.617841
3,14684.000000,10785.642857,238.085652
3,14684.000000,10792.699121,239.767950
3,14684.000000,10797.749640,241.264030
3,14684.000000,10806.428571,242.825352
3,14684.000000,10810.292984,244.428569
3,14684.000000,10817.607143,245.895940
3,14684.000000,10824.857143,247.502697
3,14684.000000,10830.000000,249.061761
3,14684.000000,10837.666667,250.488180
3,14684.000000,10840.928571,252.082104
3,14684.000000,10847.642849,253.558466
3,14684.000000,10852.193196,255.132969
3,14684.000000,10858.472527,256.709814
3,14684.000000,10860.642857,258.301802
3,14684.000000,10866.304298,259.841420
3,14684.000000,10869.226773,261.520532
3,14684.000000,10875.571427,263.215412
3,14684.000000,10882.736264,264.748727
3,14684.000000,10885.601029,266.308366
3,14684.000000,10891.499998,267.779855
3,14684.000000,10894.366300,269.059310
3,14684.000000,10897.071429,270.633624
3,14684.000000,10903.595170,272.212436
3,14684.000000,10908.571429,273.780655
3,14684.000000,10910.857143,275.343038
3,14684.000000,10915.340558,276.993990
3,14684.000000,10917.857143,278.387218
3,14684.000000,10924.033492,279.889527
3,14684.000000,10927.142857,281.385458
