instanceIndex,primalBounds,dualBounds,times
2,-55.000000,-79.817139,261.444037
2,-55.000000,-79.817139,262.104232
2,-55.000000,-79.817139,262.875167
2,-55.000000,-79.817139,263.676525
2,-55.000000,-79.817139,264.697239
2,-55.000000,-79.817139,265.478606
2,-55.000000,-79.817139,266.355349
2,-55.000000,-79.817139,267.325138
2,-55.000000,-79.817139,268.140733
2,-55.000000,-79.817139,269.235144
2,-55.000000,-79.817139,270.153356
2,-55.000000,-79.817139,270.950703
2,-55.000000,-79.817139,271.682733
2,-55.000000,-79.817139,272.359691
2,-55.000000,-79.817139,273.320151
2,-55.000000,-79.817139,274.282954
2,-55.000000,-79.817139,275.312824
2,-55.000000,-79.817139,276.416218
2,-55.000000,-79.817139,277.510697
2,-55.000000,-79.817139,278.786831
2,-55.000000,-79.817139,280.091501
2,-55.000000,-79.817139,280.999984
2,-55.000000,-79.817139,281.958335
2,-55.000000,-79.817139,283.041427
2,-55.000000,-79.817139,283.955809
2,-55.000000,-79.817139,285.000042
2,-55.000000,-79.817139,286.028490
2,-55.000000,-79.817139,286.986796
2,-55.000000,-79.817139,287.950884
2,-55.000000,-79.817139,289.050079
2,-55.000000,-79.817139,289.943110
2,-55.000000,-79.817139,290.704985
2,-55.000000,-79.817139,291.750253
2,-55.000000,-79.817139,292.773834
2,-55.000000,-79.817139,293.616847
2,-55.000000,-79.817139,294.687188
2,-55.000000,-79.817139,295.502492
2,-55.000000,-79.817139,296.331184
2,-55.000000,-79.817139,297.018043
2,-55.000000,-79.817139,297.800249
2,-55.000000,-79.817139,298.427920
2,-55.000000,-79.817139,299.410990
2,-55.000000,-79.817139,300.259423
2,-55.000000,-79.817139,301.216817
2,-55.000000,-79.817139,302.172041
2,-55.000000,-79.817139,302.888525
2,-55.000000,-79.817139,303.682173
2,-55.000000,-79.817139,304.359925
2,-55.000000,-79.817139,305.192792
2,-55.000000,-79.817139,305.995393
2,-55.000000,-79.817139,306.881784
2,-55.000000,-79.817139,307.715550
2,-55.000000,-79.817139,308.712977
2,-55.000000,-79.817139,309.709391
2,-55.000000,-79.817139,310.595552
2,-55.000000,-79.817139,311.712915
2,-55.000000,-79.817139,312.552717
2,-55.000000,-79.817139,313.575677
2,-55.000000,-79.817139,314.462193
2,-55.000000,-79.817139,315.356626
2,-55.000000,-79.817139,316.293752
2,-55.000000,-79.817139,317.110317
2,-55.000000,-79.817139,318.226858
2,-55.000000,-79.817139,319.399021
2,-55.000000,-79.817139,320.497982
2,-55.000000,-79.817139,321.502020
2,-55.000000,-79.058511,325.934333
2,-55.000000,-77.527549,328.276777
2,-55.000000,-76.140497,329.852972
2,-55.000000,-73.422623,332.054399
2,-55.000000,-70.633162,334.678194
2,-55.000000,-69.414039,337.056970
2,-55.000000,-68.596364,339.701967
2,-55.000000,-67.901124,341.405180
2,-55.000000,-67.260232,343.653816
2,-55.000000,-66.807633,345.441441
2,-55.000000,-66.258623,347.598243
2,-55.000000,-66.044568,349.517228
2,-55.000000,-65.555605,351.198369
2,-55.000000,-65.205676,353.109226
2,-55.000000,-64.974032,354.798828
2,-55.000000,-64.781833,356.777425
2,-55.000000,-64.706207,358.627945
2,-55.000000,-64.554651,360.855579
2,-55.000000,-64.209808,363.033600
2,-55.000000,-64.160708,364.763064
2,-55.000000,-64.025560,366.588818
2,-55.000000,-63.944512,368.204036
2,-55.000000,-63.914298,370.190897
2,-55.000000,-63.679181,372.359765
2,-55.000000,-63.502945,374.087273
2,-55.000000,-63.424487,375.351123
2,-55.000000,-63.344592,376.899471
2,-55.000000,-63.312875,378.366104
2,-55.000000,-63.237361,380.073858
2,-55.000000,-63.219859,381.154769
2,-55.000000,-63.155204,382.591889
2,-55.000000,-63.102018,384.678908
2,-55.000000,-63.077170,386.480193
2,-55.000000,-62.968657,388.043160
2,-55.000000,-62.876664,390.187201
2,-55.000000,-62.743287,392.131596
2,-55.000000,-62.694036,393.542197
2,-55.000000,-62.581389,394.976816
2,-55.000000,-62.559203,396.357387
2,-55.000000,-62.530686,397.529913
2,-55.000000,-62.496893,399.056631
2,-55.000000,-62.470451,400.652824
2,-55.000000,-62.434672,402.082589
2,-55.000000,-62.416310,403.383080
2,-55.000000,-62.410258,404.979391
2,-55.000000,-62.388473,406.437933
2,-55.000000,-62.379110,407.900920
2,-55.000000,-62.360319,409.683903
2,-55.000000,-62.350006,411.225361
2,-55.000000,-62.347663,412.241242
2,-55.000000,-62.347663,413.286384
2,-57.000000,-62.347663,414.588119
2,-57.000000,-62.347663,415.865591
2,-57.000000,-62.347663,417.079021
2,-57.000000,-62.347663,418.687962
2,-57.000000,-62.347663,420.122522
2,-57.000000,-62.347663,421.407469
2,-57.000000,-62.347663,422.890618
2,-57.000000,-62.347663,424.417774
2,-57.000000,-62.347663,425.926849
2,-57.000000,-62.347663,427.330963
2,-57.000000,-62.346839,428.694030
2,-57.000000,-62.346839,430.063515
2,-57.000000,-62.346839,431.646930
2,-57.000000,-62.346839,433.249809
2,-57.000000,-62.346839,434.434612
2,-57.000000,-62.346839,435.605049
2,-57.000000,-62.346839,437.122614
2,-57.000000,-62.346839,438.423698
2,-57.000000,-62.346839,439.499482
2,-57.000000,-62.346839,440.852075
2,-57.000000,-62.346839,442.158120
2,-57.000000,-62.346839,443.342808
2,-57.000000,-62.346626,444.622614
2,-57.000000,-62.314346,446.552389
2,-57.000000,-62.277716,448.650905
2,-57.000000,-62.212753,450.302978
2,-57.000000,-62.194729,451.920699
2,-57.000000,-62.131809,453.632709
2,-57.000000,-62.086864,455.208109
2,-57.000000,-62.014623,457.324231
2,-57.000000,-61.837970,458.835978
2,-57.000000,-61.725277,460.573596
2,-57.000000,-61.694019,462.237417
2,-57.000000,-61.668160,463.311291
2,-57.000000,-61.657859,464.546618
2,-57.000000,-61.630520,465.892987
2,-57.000000,-61.611595,467.558912
2,-57.000000,-61.589103,469.185455
2,-57.000000,-61.578215,470.510439
2,-57.000000,-61.567671,471.874769
2,-57.000000,-61.542843,473.192133
2,-57.000000,-61.533325,474.770259
2,-57.000000,-61.517657,476.308581
2,-57.000000,-61.509953,477.602463
2,-57.000000,-61.492717,478.967135
2,-57.000000,-61.487516,480.610711
2,-57.000000,-61.474662,482.142221
2,-57.000000,-61.467957,483.482057
2,-57.000000,-61.460188,484.943621
2,-57.000000,-61.445615,486.275683
2,-57.000000,-61.435939,487.743707
2,-57.000000,-61.421485,489.381254
2,-57.000000,-61.416301,490.793746
2,-57.000000,-61.404218,492.518825
2,-57.000000,-61.397137,494.211242
2,-57.000000,-61.386544,495.912561
2,-57.000000,-61.380084,497.263786
2,-57.000000,-61.361215,499.050524
2,-57.000000,-61.350534,500.387933
2,-57.000000,-61.325402,501.762751
2,-57.000000,-61.315179,503.448493
2,-57.000000,-61.301402,505.455854
2,-57.000000,-61.287251,507.436260
2,-57.000000,-61.275092,509.340138
2,-57.000000,-61.253272,511.023317
2,-57.000000,-61.219946,512.781141
2,-57.000000,-61.201287,514.277711
2,-57.000000,-61.157229,516.035435
2,-57.000000,-61.144889,517.698791
2,-57.000000,-61.069841,519.312851
2,-57.000000,-60.992965,521.161001
2,-57.000000,-60.945276,522.650353
2,-57.000000,-60.921436,524.167138
2,-57.000000,-60.880084,525.443633
2,-57.000000,-60.858107,527.010721
2,-57.000000,-60.841560,528.241298
2,-57.000000,-60.819280,529.723147
2,-57.000000,-60.805736,531.061286
2,-57.000000,-60.792497,532.262687
2,-57.000000,-60.778009,533.478700
2,-57.000000,-60.771244,534.857945
2,-57.000000,-60.764772,536.215922
2,-57.000000,-60.754986,537.869841
2,-57.000000,-60.749779,539.234034
2,-57.000000,-60.734838,540.821201
2,-57.000000,-60.730530,542.047738
2,-57.000000,-60.724988,543.468476
2,-57.000000,-60.718265,544.860190
2,-57.000000,-60.707873,546.288224
2,-57.000000,-60.702231,547.582916
2,-57.000000,-60.691944,548.968245
2,-57.000000,-60.687866,550.190961
2,-57.000000,-60.684778,551.709176
2,-57.000000,-60.677927,553.258745
2,-57.000000,-60.672536,554.773717
2,-57.000000,-60.665971,556.115991
2,-57.000000,-60.665971,557.177850
2,-57.000000,-60.665971,558.086980
2,-57.000000,-60.665971,559.083605
2,-57.000000,-60.665971,560.280039
2,-57.000000,-60.665971,561.381519
2,-57.000000,-60.665971,562.107170
2,-57.000000,-60.665971,563.001696
2,-57.000000,-60.665971,563.932372
2,-57.000000,-60.665971,564.777314
2,-57.000000,-60.665971,565.580052
2,-57.000000,-60.665971,566.400837
2,-57.000000,-60.665971,567.293837
2,-57.000000,-60.665971,568.110000
2,-57.000000,-60.665971,569.172346
2,-57.000000,-60.665971,570.044937
2,-57.000000,-60.665971,570.913538
2,-57.000000,-60.665971,571.859041
2,-57.000000,-60.665971,573.009034
2,-57.000000,-60.665971,573.761712
2,-57.000000,-60.665971,574.487330
2,-57.000000,-60.665971,575.349265
2,-57.000000,-60.665971,576.317134
2,-57.000000,-60.665971,577.199481
2,-57.000000,-60.665971,578.257459
2,-57.000000,-60.662954,579.512754
2,-57.000000,-60.658402,580.882873
2,-57.000000,-60.653842,581.897586
2,-57.000000,-60.649430,583.127658
2,-57.000000,-60.643318,584.523705
2,-57.000000,-60.641151,585.948642
2,-57.000000,-60.639477,587.075938
2,-57.000000,-60.629981,588.520396
2,-57.000000,-60.624805,589.852938
2,-57.000000,-60.622527,591.544070
2,-57.000000,-60.616563,592.893611
2,-57.000000,-60.614598,594.390832
2,-57.000000,-60.607898,595.851731
2,-57.000000,-60.605012,597.213321
2,-57.000000,-60.603029,598.571856
2,-57.000000,-60.592765,599.939705
2,-57.000000,-60.589716,601.388410
2,-57.000000,-60.584904,602.833006
2,-57.000000,-60.581293,604.382867
2,-57.000000,-60.576573,605.958543
2,-57.000000,-60.572071,607.166151
2,-57.000000,-60.569108,608.772147
2,-57.000000,-60.560377,610.281178
2,-57.000000,-60.558698,611.824765
2,-57.000000,-60.554067,613.321666
2,-57.000000,-60.550042,614.702569
2,-57.000000,-60.545260,616.216678
2,-57.000000,-60.543065,618.118809
2,-57.000000,-60.537436,619.307267
2,-57.000000,-60.534476,620.626185
2,-57.000000,-60.531753,621.902691
2,-57.000000,-60.529913,623.083511
2,-57.000000,-60.524095,624.574141
2,-57.000000,-60.519028,626.108946
2,-57.000000,-60.511150,627.498666
2,-57.000000,-60.507077,628.875405
2,-57.000000,-60.503775,630.203979
2,-57.000000,-60.494984,631.514423
2,-57.000000,-60.490346,632.930556
2,-57.000000,-60.488028,634.444470
2,-57.000000,-60.482479,636.016426
2,-57.000000,-60.478015,637.614845
2,-57.000000,-60.476183,639.413305
2,-57.000000,-60.468203,640.836552
2,-57.000000,-60.460541,642.053593
2,-57.000000,-60.456291,643.513579
2,-57.000000,-60.449265,644.972180
2,-57.000000,-60.446601,646.169630
2,-57.000000,-60.442952,647.633268
2,-57.000000,-60.434541,649.171929
2,-57.000000,-60.431658,650.731172
2,-57.000000,-60.429093,651.849698
2,-57.000000,-60.419667,653.432942
2,-57.000000,-60.411699,655.002027
2,-57.000000,-60.404196,656.410621
2,-57.000000,-60.397850,657.987330
2,-57.000000,-60.386943,659.427861
2,-57.000000,-60.375801,661.221056
2,-57.000000,-60.371209,662.756576
2,-57.000000,-60.358530,664.156871
2,-57.000000,-60.354923,665.890942
2,-57.000000,-60.342685,667.394973
2,-57.000000,-60.332951,668.987228
2,-57.000000,-60.318147,670.693553
2,-57.000000,-60.309135,672.290435
2,-57.000000,-60.289300,673.974366
2,-57.000000,-60.272535,675.491236
2,-57.000000,-60.254672,676.884871
2,-57.000000,-60.226631,678.751860
2,-57.000000,-60.203382,680.233946
2,-57.000000,-60.170294,682.006815
2,-57.000000,-60.065615,683.616592
2,-57.000000,-60.021679,684.946741
2,-57.000000,-59.984719,685.683699
2,-57.000000,-59.984719,686.325602
2,-57.000000,-59.984719,687.212711
2,-57.000000,-59.984719,687.984359
2,-57.000000,-59.984719,688.939228
2,-57.000000,-59.984719,689.783054
2,-57.000000,-59.984719,690.683725
2,-57.000000,-59.984719,691.621674
2,-57.000000,-59.984719,692.707399
2,-57.000000,-59.984719,693.595863
2,-57.000000,-59.984719,694.807350
2,-57.000000,-59.984719,695.763608
2,-57.000000,-59.984719,696.484396
2,-57.000000,-59.984719,697.193216
2,-57.000000,-59.984719,698.197557
2,-57.000000,-59.984719,698.945967
2,-57.000000,-59.984719,699.646255
2,-57.000000,-59.984719,700.484319
2,-57.000000,-59.984719,701.572516
2,-57.000000,-59.984719,702.332330
2,-57.000000,-59.984719,703.261931
2,-57.000000,-59.984719,704.193585
2,-57.000000,-59.984719,705.267109
2,-57.000000,-59.984719,706.155852
2,-57.000000,-59.980442,707.234526
2,-57.000000,-59.954724,708.284468
2,-57.000000,-59.946106,709.497153
2,-57.000000,-59.934615,710.929950
2,-57.000000,-59.920743,712.295651
2,-57.000000,-59.909722,713.553914
2,-57.000000,-59.901465,714.680430
2,-57.000000,-59.890071,715.906628
2,-57.000000,-59.884514,717.064155
2,-57.000000,-59.873481,718.543492
2,-57.000000,-59.868499,719.838617
2,-57.000000,-59.865625,721.242840
2,-57.000000,-59.862368,722.120972
2,-57.000000,-59.851443,723.446617
2,-57.000000,-59.845836,724.789147
2,-57.000000,-59.842343,726.133385
2,-57.000000,-59.839574,727.287481
2,-57.000000,-59.832767,728.588494
2,-57.000000,-59.828377,729.616275
2,-57.000000,-59.824308,730.621887
2,-57.000000,-59.821322,732.120727
2,-57.000000,-59.818555,733.412337
2,-57.000000,-59.814052,734.992290
2,-57.000000,-59.812301,736.082245
2,-57.000000,-59.809777,737.303749
2,-57.000000,-59.804737,738.642601
2,-57.000000,-59.802182,740.240841
2,-57.000000,-59.798827,741.573467
2,-57.000000,-59.796280,742.685809
2,-57.000000,-59.791580,743.945603
2,-57.000000,-59.788419,745.269683
2,-57.000000,-59.785090,746.379329
2,-57.000000,-59.782659,747.599940
2,-57.000000,-59.780994,748.709094
2,-57.000000,-59.776019,749.886852
2,-57.000000,-59.774290,751.262485
2,-57.000000,-59.771647,752.566764
2,-57.000000,-59.769417,753.812376
2,-57.000000,-59.766168,755.032747
2,-57.000000,-59.764937,756.282729
2,-57.000000,-59.762915,757.317059
2,-57.000000,-59.760429,758.563812
2,-57.000000,-59.759195,759.737155
2,-57.000000,-59.755970,760.926186
2,-57.000000,-59.752287,762.273299
2,-57.000000,-59.750847,763.561580
2,-57.000000,-59.748441,764.978795
2,-57.000000,-59.744788,766.322942
2,-57.000000,-59.743600,767.790691
2,-57.000000,-59.741597,768.943115
2,-57.000000,-59.738807,770.123197
2,-57.000000,-59.735043,771.520805
2,-57.000000,-59.732596,772.770093
2,-57.000000,-59.730999,774.001219
2,-57.000000,-59.727810,775.224878
2,-57.000000,-59.725593,776.413559
2,-57.000000,-59.723746,777.366649
2,-57.000000,-59.719519,778.606571
2,-57.000000,-59.718153,779.931712
2,-57.000000,-59.716486,781.109863
2,-57.000000,-59.714773,782.519876
2,-57.000000,-59.710746,783.753626
2,-57.000000,-59.708683,784.946926
2,-57.000000,-59.707463,786.324262
2,-57.000000,-59.706055,787.302943
2,-57.000000,-59.704164,788.350256
2,-57.000000,-59.701839,789.763856
2,-57.000000,-59.699007,791.094692
2,-57.000000,-59.697632,792.432922
2,-57.000000,-59.694734,793.686092
2,-57.000000,-59.692721,794.744652
2,-57.000000,-59.690703,795.917512
2,-57.000000,-59.686219,797.060547
2,-57.000000,-59.684856,798.123291
2,-57.000000,-59.684856,799.013651
2,-57.000000,-59.684856,799.723464
2,-57.000000,-59.684856,800.508689
2,-57.000000,-59.684856,801.175408
2,-57.000000,-59.684856,801.953592
2,-57.000000,-59.684856,802.759760
2,-57.000000,-59.684856,803.803316
2,-57.000000,-59.684856,804.615715
2,-57.000000,-59.684856,805.285683
2,-57.000000,-59.684856,806.125641
2,-57.000000,-59.684856,806.959289
2,-57.000000,-59.684856,807.765812
2,-57.000000,-59.684856,808.454760
2,-57.000000,-59.684856,809.411573
2,-57.000000,-59.684856,810.104801
2,-57.000000,-59.684856,810.816130
2,-57.000000,-59.684856,811.687688
2,-57.000000,-59.684856,812.577786
2,-57.000000,-59.684856,813.428647
2,-57.000000,-59.684856,814.109773
2,-57.000000,-59.684856,814.918545
2,-57.000000,-59.684856,815.807056
2,-57.000000,-59.684856,816.744020
2,-57.000000,-59.684856,817.666682
2,-57.000000,-59.683490,818.790796
2,-57.000000,-59.681073,820.220399
2,-57.000000,-59.677730,821.562107
2,-57.000000,-59.676315,822.686344
2,-57.000000,-59.674556,824.054880
2,-57.000000,-59.670463,825.564462
2,-57.000000,-59.668337,826.617108
2,-57.000000,-59.666761,827.826197
2,-57.000000,-59.665281,829.337619
2,-57.000000,-59.664471,830.490549
2,-57.000000,-59.660925,831.847776
2,-57.000000,-59.658159,833.053043
2,-57.000000,-59.655628,834.648959
2,-57.000000,-59.653053,835.711460
2,-57.000000,-59.650702,836.755057
2,-57.000000,-59.649028,838.076909
2,-57.000000,-59.647455,839.522627
2,-57.000000,-59.645729,840.663165
2,-57.000000,-59.642011,841.911746
2,-57.000000,-59.640717,843.150984
2,-57.000000,-59.638705,844.530522
2,-57.000000,-59.637672,845.710947
2,-57.000000,-59.633300,847.094118
2,-57.000000,-59.631232,848.390027
2,-57.000000,-59.629306,849.546126
2,-57.000000,-59.627573,850.694454
2,-57.000000,-59.625531,851.701085
2,-57.000000,-59.622692,852.923417
2,-57.000000,-59.618298,854.295122
2,-57.000000,-59.616575,855.424752
2,-57.000000,-59.614009,856.719940
2,-57.000000,-59.611231,858.315974
2,-57.000000,-59.610014,859.700275
2,-57.000000,-59.608740,860.952582
2,-57.000000,-59.604597,862.303461
2,-57.000000,-59.602878,863.570631
2,-57.000000,-59.601396,864.829977
2,-57.000000,-59.597761,866.165022
2,-57.000000,-59.596410,867.546856
2,-57.000000,-59.594824,868.982824
2,-57.000000,-59.592035,870.370117
2,-57.000000,-59.590047,871.693749
2,-57.000000,-59.588710,873.190861
2,-57.000000,-59.585703,874.583449
2,-57.000000,-59.584141,875.882813
2,-57.000000,-59.581253,877.506921
2,-57.000000,-59.579712,878.855420
2,-57.000000,-59.575352,880.495801
2,-57.000000,-59.573536,881.696549
2,-57.000000,-59.570804,882.928888
2,-57.000000,-59.568290,884.049949
2,-57.000000,-59.565559,885.296780
2,-57.000000,-59.562500,886.785170
2,-57.000000,-59.559673,888.131705
2,-57.000000,-59.556453,889.365847
2,-57.000000,-59.554232,890.595293
2,-57.000000,-59.549499,891.896748
2,-57.000000,-59.545777,893.223148
2,-57.000000,-59.544117,894.527123
2,-57.000000,-59.538396,895.889447
2,-57.000000,-59.535756,897.344729
2,-57.000000,-59.533325,898.816525
2,-57.000000,-59.528783,900.330635
2,-57.000000,-59.526791,901.584134
2,-57.000000,-59.523278,902.717127
2,-57.000000,-59.517365,903.953444
2,-57.000000,-59.515178,905.441739
2,-57.000000,-59.510722,906.702435
2,-57.000000,-59.504890,908.337148
2,-57.000000,-59.501992,909.730719
2,-57.000000,-59.498681,911.005782
2,-57.000000,-59.491848,912.397836
2,-57.000000,-59.490566,913.854644
2,-57.000000,-59.488172,914.754066
2,-57.000000,-59.487119,915.566594
2,-57.000000,-59.487119,916.441450
2,-57.000000,-59.487119,917.218773
2,-57.000000,-59.487119,917.900717
2,-57.000000,-59.487119,918.727199
2,-57.000000,-59.487119,919.526570
2,-57.000000,-59.487119,920.407971
2,-57.000000,-59.487119,921.363461
2,-57.000000,-59.487119,922.325748
2,-57.000000,-59.487119,923.136303
2,-57.000000,-59.487119,923.955436
2,-57.000000,-59.487119,924.812222
2,-57.000000,-59.487119,925.858842
2,-57.000000,-59.487119,926.800023
2,-57.000000,-59.487119,927.507606
2,-57.000000,-59.487119,928.197302
2,-57.000000,-59.487119,928.934720
2,-57.000000,-59.487119,929.806684
2,-57.000000,-59.487119,930.581437
2,-57.000000,-59.487119,931.318693
2,-57.000000,-59.487119,932.292294
2,-57.000000,-59.487119,933.071434
2,-57.000000,-59.487119,933.944241
2,-57.000000,-59.487119,935.102725
2,-57.000000,-59.484746,936.321100
2,-57.000000,-59.476692,937.582327
2,-57.000000,-59.473613,938.921483
2,-57.000000,-59.469664,940.344795
2,-57.000000,-59.461201,941.580244
2,-57.000000,-59.457139,942.790692
2,-57.000000,-59.452515,944.350248
2,-57.000000,-59.446447,945.795762
2,-57.000000,-59.440368,947.151622
2,-57.000000,-59.429837,948.659941
2,-57.000000,-59.425999,950.190312
2,-57.000000,-59.418421,951.566980
2,-57.000000,-59.407158,952.881269
2,-57.000000,-59.400561,954.233082
2,-57.000000,-59.390250,955.694540
2,-57.000000,-59.382230,957.107333
2,-57.000000,-59.374088,958.610678
2,-57.000000,-59.354302,960.125141
2,-57.000000,-59.343065,961.307370
2,-57.000000,-59.323880,962.871699
2,-57.000000,-59.310083,964.179447
2,-57.000000,-59.296871,965.691051
2,-57.000000,-59.259588,967.063902
2,-57.000000,-59.214913,968.453675
2,-57.000000,-59.100211,969.793152
2,-57.000000,-59.026661,971.014982
2,-57.000000,-59.003532,972.065323
2,-57.000000,-58.990157,973.011002
2,-57.000000,-58.973870,974.115311
2,-57.000000,-58.968585,975.144314
2,-57.000000,-58.968585,976.086772
2,-57.000000,-58.958200,977.134816
2,-57.000000,-58.952792,978.137617
2,-57.000000,-58.948614,979.387824
2,-57.000000,-58.944394,980.445047
2,-57.000000,-58.939310,981.536174
2,-57.000000,-58.936048,982.655023
2,-57.000000,-58.933431,983.766739
2,-57.000000,-58.931127,984.787146
2,-57.000000,-58.927426,985.822436
2,-57.000000,-58.925107,986.919568
2,-57.000000,-58.922655,987.757697
2,-57.000000,-58.920193,988.769956
2,-57.000000,-58.918587,989.758272
2,-57.000000,-58.915196,990.743796
2,-57.000000,-58.912291,991.732598
2,-57.000000,-58.910545,992.632609
2,-57.000000,-58.910545,993.372648
2,-57.000000,-58.907572,994.395631
2,-57.000000,-58.904570,995.505794
2,-57.000000,-58.902704,996.556104
2,-57.000000,-58.900516,997.691197
2,-57.000000,-58.898397,998.797778
2,-57.000000,-58.895980,999.763552
2,-57.000000,-58.893585,1000.894160
2,-57.000000,-58.890635,1002.006991
2,-57.000000,-58.888797,1002.993435
2,-57.000000,-58.886450,1003.946867
2,-57.000000,-58.884921,1004.964357
2,-57.000000,-58.883252,1006.254024
2,-57.000000,-58.882115,1007.472501
2,-57.000000,-58.880864,1008.482819
2,-57.000000,-58.878919,1009.453824
2,-57.000000,-58.877317,1010.555338
2,-57.000000,-58.875291,1011.813264
2,-57.000000,-58.873817,1012.820688
2,-57.000000,-58.873817,1013.721288
2,-57.000000,-58.871415,1014.723773
2,-57.000000,-58.868928,1015.839550
2,-57.000000,-58.867751,1016.784234
2,-57.000000,-58.866241,1017.839360
2,-57.000000,-58.864871,1018.920988
2,-57.000000,-58.863587,1019.899906
2,-57.000000,-58.863587,1020.617351
2,-57.000000,-58.863550,1021.308668
2,-57.000000,-58.863550,1022.095849
2,-57.000000,-58.863550,1022.770933
2,-57.000000,-58.863550,1023.459149
2,-57.000000,-58.863550,1024.217276
2,-57.000000,-58.863550,1024.957592
2,-57.000000,-58.863550,1025.616040
2,-57.000000,-58.863550,1026.408637
2,-57.000000,-58.863550,1027.219458
2,-57.000000,-58.863550,1027.876517
2,-57.000000,-58.863550,1028.677759
2,-57.000000,-58.863550,1029.529411
2,-57.000000,-58.863550,1030.345414
2,-57.000000,-58.863550,1031.197195
2,-57.000000,-58.863550,1031.905124
2,-57.000000,-58.863550,1032.630526
2,-57.000000,-58.863550,1033.426421
2,-57.000000,-58.863550,1034.011394
2,-57.000000,-58.863550,1034.702198
2,-57.000000,-58.863550,1035.495709
2,-57.000000,-58.863550,1036.125175
2,-57.000000,-58.863550,1036.851494
2,-57.000000,-58.863550,1037.854939
2,-57.000000,-58.863550,1038.940069
2,-57.000000,-58.861644,1040.018738
2,-57.000000,-58.860160,1041.080515
2,-57.000000,-58.858010,1042.218925
2,-57.000000,-58.856779,1043.407094
2,-57.000000,-58.855288,1044.387284
2,-57.000000,-58.854047,1045.403596
2,-57.000000,-58.852662,1046.392359
2,-57.000000,-58.851055,1047.513134
2,-57.000000,-58.849751,1048.812692
2,-57.000000,-58.848388,1049.838605
2,-57.000000,-58.846997,1050.800687
2,-57.000000,-58.845446,1051.790208
2,-57.000000,-58.844127,1052.895307
2,-57.000000,-58.842752,1053.933830
2,-57.000000,-58.841376,1054.994790
2,-57.000000,-58.839572,1055.986535
2,-57.000000,-58.837949,1057.109550
2,-57.000000,-58.836845,1058.042315
2,-57.000000,-58.835536,1059.069826
2,-57.000000,-58.833631,1060.141586
2,-57.000000,-58.832155,1061.419907
2,-57.000000,-58.831373,1062.603481
2,-57.000000,-58.830462,1063.814259
2,-57.000000,-58.829528,1065.036278
2,-57.000000,-58.827908,1066.197521
2,-57.000000,-58.826844,1067.161928
2,-57.000000,-58.826101,1068.286088
2,-57.000000,-58.823789,1069.454534
2,-57.000000,-58.822934,1070.758627
2,-57.000000,-58.821638,1071.651767
2,-57.000000,-58.820726,1072.763157
2,-57.000000,-58.819497,1073.697938
2,-57.000000,-58.818192,1074.819613
2,-57.000000,-58.816839,1075.724396
2,-57.000000,-58.816066,1076.836163
2,-57.000000,-58.814469,1078.033010
2,-57.000000,-58.814084,1079.258099
2,-57.000000,-58.812572,1080.305947
2,-57.000000,-58.811573,1081.493264
2,-57.000000,-58.810381,1082.467431
2,-57.000000,-58.809353,1083.494243
2,-57.000000,-58.808421,1084.479224
2,-57.000000,-58.805393,1085.792212
2,-57.000000,-58.804532,1086.960243
2,-57.000000,-58.803645,1088.177301
2,-57.000000,-58.803001,1089.329559
2,-57.000000,-58.801996,1090.481254
2,-57.000000,-58.801144,1091.587871
2,-57.000000,-58.800343,1092.583794
2,-57.000000,-58.799164,1093.446147
2,-57.000000,-58.797856,1094.421574
2,-57.000000,-58.796732,1095.523711
2,-57.000000,-58.795771,1096.526353
2,-57.000000,-58.794769,1097.649686
2,-57.000000,-58.793998,1098.754802
2,-57.000000,-58.792906,1099.938326
2,-57.000000,-58.791508,1101.145538
2,-57.000000,-58.790343,1102.337889
2,-57.000000,-58.789361,1103.365718
2,-57.000000,-58.788367,1104.677638
2,-57.000000,-58.787094,1105.900489
2,-57.000000,-58.786441,1106.985250
2,-57.000000,-58.785422,1108.070700
2,-57.000000,-58.783657,1109.363489
2,-57.000000,-58.782760,1110.447913
2,-57.000000,-58.781655,1111.525596
2,-57.000000,-58.780721,1112.509264
2,-57.000000,-58.779576,1113.562809
2,-57.000000,-58.778607,1114.682518
2,-57.000000,-58.777767,1115.824391
2,-57.000000,-58.777093,1116.832029
2,-57.000000,-58.775670,1117.809375
2,-57.000000,-58.774641,1118.780854
2,-57.000000,-58.774641,1119.639593
2,-57.000000,-58.774641,1120.472221
2,-57.000000,-58.774641,1121.174572
2,-57.000000,-58.774641,1121.892274
2,-57.000000,-58.774641,1122.576128
2,-57.000000,-58.774641,1123.580349
2,-57.000000,-58.774641,1124.401351
2,-57.000000,-58.774641,1125.186089
2,-57.000000,-58.774641,1125.901918
2,-57.000000,-58.774641,1126.648517
2,-57.000000,-58.774641,1127.334545
2,-57.000000,-58.774641,1128.172445
2,-57.000000,-58.774641,1129.096415
2,-57.000000,-58.774641,1129.761840
2,-57.000000,-58.774641,1130.529240
2,-57.000000,-58.774641,1131.378086
2,-57.000000,-58.774641,1132.245933
2,-57.000000,-58.774641,1132.893068
2,-57.000000,-58.774641,1133.647471
2,-57.000000,-58.774641,1134.479269
2,-57.000000,-58.774641,1135.197684
2,-57.000000,-58.774641,1135.846810
2,-57.000000,-58.774641,1136.527971
2,-57.000000,-58.774641,1137.476708
2,-57.000000,-58.774255,1138.344871
2,-57.000000,-58.772725,1139.422382
2,-57.000000,-58.771926,1140.378585
