instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11409.999813,9.872075
1,11631.000000,11409.999813,9.878724
1,11631.000000,11409.999813,9.895948
1,11631.000000,11409.999813,9.902686
1,11631.000000,11409.999813,9.917662
1,11631.000000,11409.999813,9.940666
1,11631.000000,11409.999813,9.957438
1,11631.000000,11409.999813,9.978963
1,11631.000000,11409.999813,9.991770
1,11631.000000,11409.999813,10.017110
1,11631.000000,11409.999813,10.040164
1,11631.000000,11409.999813,10.065773
1,11631.000000,11409.999813,10.076824
1,11631.000000,11409.999813,10.088663
1,11631.000000,11409.999813,10.098462
1,11631.000000,11409.999813,10.119749
1,11631.000000,11409.999813,10.151690
1,11631.000000,11409.999813,10.165476
1,11631.000000,11410.948791,10.192819
1,11631.000000,11410.948791,10.197637
1,11631.000000,11410.948791,10.221355
1,11631.000000,11410.948791,10.248114
1,11631.000000,11410.948791,10.270890
1,11631.000000,11410.948791,10.283839
1,11631.000000,11410.948791,10.302516
1,11631.000000,11410.948791,10.320347
1,11631.000000,11410.948791,10.340704
1,11631.000000,11410.948791,10.355381
1,11631.000000,11410.948791,10.375228
1,11631.000000,11410.948791,10.411857
1,11631.000000,11410.948791,10.425891
1,11631.000000,11410.948791,10.436858
1,11631.000000,11410.948791,10.449314
1,11631.000000,11410.948791,10.469509
1,11631.000000,11410.948791,10.489404
1,11631.000000,11410.948791,10.509667
1,11631.000000,11410.948791,10.521740
1,11631.000000,11410.948791,10.530102
1,11631.000000,11410.948791,10.544710
1,11631.000000,11410.948791,10.550674
1,11631.000000,11410.948791,10.555645
1,11631.000000,11410.948791,10.561978
1,11631.000000,11410.948791,10.571711
1,11631.000000,11410.948791,10.588441
1,11631.000000,11410.948791,10.594986
1,11631.000000,11410.948791,10.600988
1,11631.000000,11410.948791,10.617544
1,11631.000000,11410.948791,10.623108
1,11631.000000,11410.948791,10.629260
1,11631.000000,11410.948791,10.634566
1,11631.000000,11410.948791,10.640607
1,11631.000000,11410.948791,10.650201
1,11631.000000,11410.948791,10.655269
1,11631.000000,11410.948791,10.661594
1,11631.000000,11410.948791,10.674927
1,11631.000000,11410.948791,10.687152
1,11631.000000,11410.948791,10.703057
1,11631.000000,11410.948791,10.707253
1,11631.000000,11410.948791,10.713251
1,11631.000000,11410.948791,10.733673
1,11631.000000,11410.948791,10.746608
1,11631.000000,11410.948791,10.752371
1,11631.000000,11410.948791,10.777571
1,11631.000000,11410.948791,10.800735
1,11631.000000,11410.948791,10.823069
1,11631.000000,11410.948791,10.839165
1,11631.000000,11410.948791,10.846223
1,11631.000000,11410.948791,10.858195
1,11631.000000,11410.948791,10.863021
1,11631.000000,11410.948791,10.878871
1,11631.000000,11410.948791,10.892424
1,11631.000000,11410.948791,10.909059
1,11631.000000,11410.948791,10.926899
1,11631.000000,11410.948791,10.932162
1,11631.000000,11410.948791,10.944617
1,11631.000000,11410.948791,10.955248
1,11631.000000,11410.948791,10.964230
1,11631.000000,11410.948791,10.975837
1,11631.000000,11410.948791,11.000155
1,11631.000000,11410.948791,11.004524
1,11631.000000,11410.948791,11.019315
1,11631.000000,11410.948791,11.038971
1,11631.000000,11410.948791,11.044141
1,11631.000000,11410.948791,11.056413
1,11631.000000,11410.948791,11.066344
1,11631.000000,11410.948791,11.077127
1,11631.000000,11410.948791,11.104952
1,11631.000000,11410.948791,11.109739
1,11631.000000,11410.948791,11.127784
1,11631.000000,11410.948791,11.138468
1,11631.000000,11410.948791,11.151476
1,11631.000000,11410.948791,11.161881
1,11631.000000,11410.948791,11.170860
1,11631.000000,11432.606965,11.180206
1,11631.000000,11432.606965,11.184691
1,11631.000000,11432.606965,11.202541
1,11631.000000,11432.606965,11.207713
1,11631.000000,11631.000000,11.219761
2,26048.000000,9893.000000,0.800362
2,16537.000000,9893.000000,1.887549
2,16537.000000,9893.000000,2.855328
2,16537.000000,9893.000000,3.641800
2,16537.000000,9893.000000,4.600392
2,16157.000000,9893.000000,5.590687
2,16157.000000,9893.000000,6.654910
2,16157.000000,9893.000000,7.654482
2,16152.000000,9893.000000,8.387396
2,16091.000000,9893.000000,9.232378
2,16091.000000,9893.000000,10.274099
2,16091.000000,9893.000000,11.239679
2,16091.000000,9893.000000,11.977524
2,16091.000000,9893.000000,12.935620
2,16091.000000,9893.000000,13.767603
2,16091.000000,9893.000000,14.584727
2,16091.000000,9893.000000,15.192610
2,16091.000000,9893.000000,16.074188
2,16091.000000,9893.000000,17.109138
2,16091.000000,9893.000000,18.101788
2,16091.000000,9893.000000,18.993559
2,16091.000000,9893.000000,19.890409
2,16091.000000,9893.000000,21.004947
2,16091.000000,9893.000000,21.897054
2,16091.000000,9893.000000,22.919027
2,16091.000000,9893.000000,24.050522
2,16091.000000,9893.000000,25.214898
2,15965.000000,9893.000000,26.658136
2,15960.000000,9893.000000,27.702823
2,15960.000000,9893.000000,28.794928
2,15899.000000,9893.000000,29.853711
2,15899.000000,9893.000000,31.015732
2,15899.000000,9893.000000,31.951008
2,15899.000000,9893.000000,32.818390
2,15899.000000,9893.000000,33.752382
2,15899.000000,9893.000000,34.600711
2,15899.000000,9893.000000,35.352502
2,15899.000000,9893.000000,35.967075
2,15899.000000,9893.000000,37.000833
2,15899.000000,9893.000000,38.092615
2,15899.000000,9893.000000,39.172019
2,15899.000000,9893.000000,40.245317
2,15899.000000,9893.000000,41.266360
2,15899.000000,9893.000000,42.468182
2,15899.000000,9893.000000,43.569158
2,15899.000000,9893.000000,44.614116
2,15899.000000,9893.000000,45.654330
2,15899.000000,9893.000000,46.571689
2,15899.000000,9893.000000,47.659381
2,15899.000000,9893.000000,48.616324
2,15899.000000,9893.000000,49.749591
2,15899.000000,9893.000000,50.720912
2,15899.000000,9893.000000,51.773238
2,15899.000000,9893.000000,52.869052
2,15899.000000,9893.000000,53.856245
2,15899.000000,9893.000000,55.015142
2,15899.000000,9893.000000,56.010909
2,15899.000000,9893.000000,57.093444
2,15899.000000,9893.000000,57.798384
2,15899.000000,9893.000000,58.774552
2,15899.000000,9893.000000,59.718051
2,15899.000000,9893.000000,60.650946
2,15899.000000,9893.000000,61.677555
2,15899.000000,9893.000000,62.863192
2,15899.000000,9893.000000,64.041471
2,15899.000000,9893.000000,65.284111
2,15899.000000,9893.000000,66.292388
2,15899.000000,9893.000000,67.419038
2,15899.000000,9893.000000,68.325987
2,15899.000000,9893.000000,69.178518
2,15899.000000,9893.000000,70.137936
2,15899.000000,9893.000000,71.151735
2,15899.000000,9893.000000,72.091419
2,15899.000000,9893.000000,73.117204
2,15899.000000,9893.000000,74.091428
2,15899.000000,9893.000000,75.034333
2,15899.000000,9893.000000,76.038413
2,15899.000000,10424.342857,77.073860
2,15899.000000,10500.285709,78.846871
2,15899.000000,10562.821429,80.702682
2,15899.000000,10642.785714,82.458700
2,15899.000000,10681.357143,83.953398
2,15899.000000,10750.428571,85.363628
2,15899.000000,10790.571429,86.829606
2,15899.000000,10852.214286,88.202771
2,15899.000000,10880.357143,89.725364
2,15899.000000,10923.357143,91.133745
2,15899.000000,10940.666667,92.689679
2,15899.000000,10981.571429,94.160016
2,15899.000000,10999.571429,95.547735
2,15899.000000,11013.571429,96.963678
2,15899.000000,11049.000000,98.347212
2,15899.000000,11050.357143,99.539380
2,15899.000000,11050.357143,100.524033
2,15899.000000,11050.357143,101.587165
2,15899.000000,11050.357143,102.504817
2,15899.000000,11050.357143,103.716341
2,15899.000000,11050.357143,104.860228
2,15899.000000,11050.357143,106.126476
2,15899.000000,11069.142857,107.434125
2,15899.000000,11085.428571,108.898210
2,15899.000000,11108.714286,110.259574
2,15899.000000,11122.285714,111.661193
2,15899.000000,11136.071429,113.197603
2,15899.000000,11161.023810,114.664181
2,15899.000000,11173.999971,116.121019
2,15899.000000,11190.642857,117.489527
2,15899.000000,11199.214286,118.906728
2,15899.000000,11223.357143,120.269327
2,15899.000000,11233.571429,121.639173
2,15899.000000,11246.785714,123.011252
2,15899.000000,11268.142857,124.379844
2,15899.000000,11277.142857,125.723200
2,15899.000000,11284.714286,127.114320
2,15899.000000,11302.142857,128.582056
2,15899.000000,11312.000000,129.898878
2,15899.000000,11322.571429,131.299062
2,15899.000000,11339.571429,132.561028
2,15899.000000,11349.000000,133.954534
2,15899.000000,11356.857143,135.299743
2,15899.000000,11363.071429,136.183237
2,15899.000000,11363.071429,137.044777
2,15899.000000,11363.071429,137.846850
2,15899.000000,11363.071429,138.566589
2,15899.000000,11363.071429,139.642792
2,15899.000000,11363.071429,140.600835
2,15899.000000,11363.071429,141.821561
2,15899.000000,11368.857143,143.144272
2,15899.000000,11390.714286,144.473745
2,15899.000000,11397.571429,145.803217
2,15899.000000,11407.000000,147.091338
2,15899.000000,11424.285712,148.456987
2,15899.000000,11429.750000,149.760521
2,15899.000000,11436.500000,151.071862
2,15899.000000,11449.357143,152.404960
2,15899.000000,11457.892857,153.778753
2,15899.000000,11464.857143,155.231273
2,15899.000000,11477.714286,156.640194
2,15899.000000,11485.119048,157.961451
2,15899.000000,11490.428542,159.407664
2,15899.000000,11502.000000,160.717064
2,15899.000000,11507.071429,162.126049
2,15899.000000,11512.428571,163.424365
2,15899.000000,11520.928547,164.933617
2,15899.000000,11523.571429,166.359422
2,15899.000000,11534.600000,167.795861
2,15899.000000,11539.547619,169.196501
2,15899.000000,11547.428571,170.636737
2,15899.000000,11547.428571,171.744347
2,15899.000000,11547.428571,172.706454
2,15899.000000,11547.428571,173.650153
2,15899.000000,11547.428571,174.721397
2,15899.000000,11547.428571,175.683048
2,15899.000000,11547.428571,176.783764
2,15899.000000,11547.428571,177.802318
2,15899.000000,11551.571429,179.183774
2,15899.000000,11558.285714,180.565281
2,15899.000000,11561.750000,182.018031
2,15899.000000,11565.714286,183.410256
2,15899.000000,11575.714286,184.841284
2,15899.000000,11579.571429,186.202893
2,15899.000000,11584.142857,187.495446
2,15899.000000,11592.857143,188.857723
2,15899.000000,11597.428571,190.210128
2,15899.000000,11601.464286,191.579797
2,15899.000000,11609.000000,192.936339
2,15899.000000,11612.821429,194.328490
2,15899.000000,11622.428571,195.655857
2,15899.000000,11626.035714,196.982315
2,15899.000000,11629.357143,198.296052
2,15899.000000,11634.000000,199.613583
2,15899.000000,11641.542857,201.053204
2,15899.000000,11645.785714,202.451037
2,15899.000000,11653.714286,203.765272
2,15899.000000,11656.714286,205.114253
2,15899.000000,11660.000000,206.561217
2,15899.000000,11662.142857,207.713853
2,15899.000000,11662.142857,208.617658
2,15899.000000,11662.142857,209.598422
2,15899.000000,11662.142857,210.539827
2,15899.000000,11662.142857,211.620581
2,15899.000000,11662.142857,212.512885
2,15899.000000,11662.142857,213.431793
2,15899.000000,11668.714286,214.784425
2,15899.000000,11671.000000,216.148320
2,15899.000000,11675.190476,217.597293
2,15899.000000,11681.750000,218.959463
2,15899.000000,11685.000000,220.446007
2,15899.000000,11691.946429,221.799178
2,15899.000000,11694.785714,223.193260
2,15899.000000,11697.785714,224.662048
2,15899.000000,11705.357143,226.017944
2,15899.000000,11708.285714,227.516201
2,15899.000000,11715.000000,228.838047
2,15899.000000,11718.000000,230.201364
2,15899.000000,11720.500000,231.494496
2,15899.000000,11727.571429,232.885321
2,15899.000000,11730.285714,234.238827
2,15899.000000,11732.357143,235.552451
2,15899.000000,11736.642857,236.934644
2,15899.000000,11739.071429,238.296593
2,15899.000000,11741.416667,239.720558
2,15899.000000,11746.142857,241.149360
2,15899.000000,11749.000000,242.379254
2,15899.000000,11749.857143,243.467370
2,15899.000000,11749.857143,244.458868
2,15899.000000,11749.857143,245.304617
2,15899.000000,11749.857143,246.204834
2,15899.000000,11749.857143,247.238881
2,15899.000000,11749.857143,248.406496
2,15899.000000,11749.857143,249.397496
2,15899.000000,11752.071429,250.751250
2,15899.000000,11757.000000,252.103751
2,15899.000000,11759.750000,253.427066
2,15899.000000,11762.642857,254.897644
2,15899.000000,11767.250000,256.400544
2,15899.000000,11769.476190,257.741889
2,15899.000000,11773.499983,259.089441
2,15899.000000,11775.928571,260.377634
2,15899.000000,11778.214286,261.861258
2,15899.000000,11783.410714,263.253821
2,15899.000000,11786.464286,264.681815
2,15899.000000,11791.571429,266.120034
2,15899.000000,11793.785714,267.510555
2,15899.000000,11796.428571,268.909208
2,15899.000000,11799.857143,270.307791
2,15899.000000,11801.647619,271.759425
2,15899.000000,11803.535714,273.046347
2,15899.000000,11807.857143,274.358625
2,15899.000000,11810.154762,275.720127
2,15899.000000,11814.285714,277.123012
2,15899.000000,11815.952381,278.484797
2,15899.000000,11816.142857,279.564340
2,15899.000000,11816.142857,280.386402
2,15899.000000,11816.142857,281.150237
2,15899.000000,11816.142857,281.843917
2,15899.000000,11816.142857,282.569014
2,15899.000000,11816.142857,283.557594
2,15899.000000,11816.142857,284.740259
2,15899.000000,11817.476190,286.146662
2,15899.000000,11821.428571,287.512833
2,15899.000000,11823.142857,288.943366
2,15899.000000,11827.928571,290.297919
2,15899.000000,11830.428571,291.740215
2,15899.000000,11832.285714,293.064865
2,15899.000000,11836.857143,294.333645
2,15899.000000,11839.309524,295.731893
2,15899.000000,11841.285714,297.053178
2,15899.000000,11845.571429,298.427910
2,15899.000000,11847.000000,299.901601
2,15899.000000,11849.285714,301.228049
2,15899.000000,11853.357143,302.668103
2,15899.000000,11855.500000,304.058486
2,15899.000000,11859.714286,305.474413
2,15899.000000,11861.642857,306.837087
2,15899.000000,11863.500000,308.242850
2,15899.000000,11867.428571,309.617919
2,15899.000000,11870.000000,310.913483
2,15899.000000,11872.428571,312.218046
2,15899.000000,11876.714286,313.482233
2,15899.000000,11876.714286,314.398797
2,15899.000000,11876.714286,315.252835
2,15899.000000,11876.714286,316.225785
2,15899.000000,11876.714286,317.146442
2,15899.000000,11876.714286,318.052214
2,15899.000000,11876.714286,318.890000
2,15899.000000,11876.714286,319.931908
2,15899.000000,11879.771429,321.480065
2,15899.000000,11882.571429,322.820448
2,15899.000000,11884.142857,324.259320
2,15899.000000,11887.750000,325.678893
2,15899.000000,11889.464286,327.134121
2,15899.000000,11892.428571,328.538758
2,15899.000000,11894.000000,329.979197
2,15899.000000,11894.214286,331.372725
2,15899.000000,11894.214286,332.744926
2,15899.000000,11894.214286,334.099551
2,15899.000000,11894.214286,335.388903
2,15899.000000,11894.214286,336.779281
2,15899.000000,11894.214286,338.112323
2,15899.000000,11894.214286,339.502987
2,15899.000000,11894.214286,340.689630
2,15899.000000,11894.214286,341.912254
2,15899.000000,11894.214286,343.150467
2,15899.000000,11894.214286,344.379646
2,15899.000000,11894.214286,345.683510
2,15899.000000,11894.214286,347.117467
2,15899.000000,11894.214286,348.429150
2,15562.000000,11894.214286,349.703186
2,15562.000000,11894.214286,351.152975
2,15562.000000,11894.214286,352.408268
2,15562.000000,11894.214286,353.811364
2,15562.000000,11894.214286,355.176247
2,15562.000000,11894.214286,356.543831
2,15562.000000,11894.214286,357.735149
2,15562.000000,11894.214286,359.167490
2,15562.000000,11894.214286,360.604089
2,15562.000000,11894.214286,362.018529
2,15562.000000,11894.214286,363.312012
2,15562.000000,11894.214286,364.651747
2,15562.000000,11894.214286,365.939889
2,15562.000000,11894.214286,367.143472
2,15562.000000,11894.214286,368.371051
2,15562.000000,11894.214286,369.724579
2,15562.000000,11894.214286,371.138359
2,15562.000000,11894.214286,372.445850
2,15562.000000,11894.214286,373.836491
2,15562.000000,11894.214286,375.135881
2,15562.000000,11894.214286,376.339803
2,15562.000000,11894.214286,377.284171
2,15562.000000,11894.214286,378.225754
2,15562.000000,11894.214286,379.181635
2,15562.000000,11894.214286,380.327355
2,15562.000000,11894.214286,381.308977
2,15562.000000,11894.214286,382.410040
2,15562.000000,11894.214286,383.407265
2,15562.000000,11894.214286,384.351002
2,15562.000000,11894.214286,385.321196
2,15562.000000,11894.214286,386.242178
2,15562.000000,11894.214286,387.087669
2,15562.000000,11894.214286,388.135793
2,15562.000000,11894.214286,389.075049
2,15562.000000,11894.214286,390.079293
2,15562.000000,11894.214286,391.502294
2,15562.000000,11894.214286,392.896940
2,15562.000000,11894.214286,394.306924
2,15562.000000,11894.214286,395.699998
2,15562.000000,11894.214286,397.089492
2,15486.000000,11894.214286,398.404329
2,15486.000000,11894.214286,399.886020
2,15486.000000,11894.214286,401.166948
2,15486.000000,11894.214286,402.520552
2,15486.000000,11894.214286,403.882093
2,15486.000000,11894.214286,405.304051
2,15486.000000,11894.214286,406.661150
2,15486.000000,11894.214286,408.042426
2,15486.000000,11894.214286,409.170615
2,15486.000000,11894.214286,410.265117
2,15486.000000,11894.214286,411.478612
2,15486.000000,11894.214286,412.697908
2,15486.000000,11894.214286,413.717504
2,15486.000000,11894.214286,414.939452
2,15486.000000,11894.214286,416.157095
2,15486.000000,11894.214286,417.212772
2,15486.000000,11894.214286,417.944619
2,15486.000000,11894.214286,418.979294
2,15486.000000,11894.214286,420.065920
2,15486.000000,11894.214286,420.946152
2,15486.000000,11894.214286,421.963769
2,15486.000000,11894.214286,422.778713
2,15486.000000,11894.214286,423.862729
2,15486.000000,11894.214286,425.211798
2,15486.000000,11894.214286,426.503271
2,15486.000000,11894.214286,427.834719
2,15486.000000,11894.214286,429.155127
2,15486.000000,11894.214286,430.491387
2,15486.000000,11894.214286,431.659876
2,15486.000000,11894.214286,432.936548
2,15486.000000,11894.214286,434.274373
2,15486.000000,11894.214286,435.575351
2,15486.000000,11894.214286,437.009392
2,15486.000000,11894.214286,438.367221
2,15486.000000,11894.214286,439.675157
2,15486.000000,11894.214286,441.097810
2,15486.000000,11894.214286,442.249030
2,15486.000000,11894.214286,443.319762
2,15486.000000,11894.214286,444.440813
2,15486.000000,11894.214286,445.574712
2,15486.000000,11894.214286,446.810726
2,15486.000000,11894.214286,447.828942
2,15486.000000,11894.214286,448.917076
2,15486.000000,11894.214286,450.047588
2,15486.000000,11894.214286,450.992716
2,15486.000000,11894.214286,451.888381
2,15486.000000,11894.214286,452.803981
2,15486.000000,11894.214286,453.569479
2,15486.000000,11894.214286,454.382930
2,15486.000000,11894.214286,455.296274
2,15486.000000,11894.214286,456.333123
2,15486.000000,11894.214286,457.664094
2,15486.000000,11894.214286,459.047784
2,15486.000000,11894.214286,460.216714
2,15486.000000,11894.214286,461.508927
2,15486.000000,11894.214286,462.839105
2,15486.000000,11894.214286,464.101022
2,15486.000000,11894.214286,465.501889
2,15486.000000,11894.214286,466.841375
2,15486.000000,11894.214286,468.173279
2,15486.000000,11894.214286,469.507177
2,15486.000000,11894.214286,470.849639
2,15486.000000,11894.214286,472.144997
2,15486.000000,11894.214286,473.456945
2,15486.000000,11894.214286,474.512392
2,15486.000000,11894.214286,475.561409
2,15486.000000,11894.214286,476.875293
2,15486.000000,11894.214286,478.091348
2,15486.000000,11894.214286,479.215002
2,15486.000000,11894.214286,480.403406
2,15486.000000,11894.214286,481.498313
2,15486.000000,11894.214286,482.611092
2,15486.000000,11894.214286,483.559593
2,15486.000000,11894.214286,484.378496
2,15486.000000,11894.214286,485.247014
2,15486.000000,11894.214286,486.110168
2,15486.000000,11894.214286,486.886088
2,15486.000000,11894.214286,487.796107
2,15486.000000,11894.214286,488.923249
2,15486.000000,11894.214286,490.272277
2,15486.000000,11894.214286,491.655007
2,15486.000000,11894.214286,492.989212
2,15486.000000,11894.214286,494.361271
2,15486.000000,11894.214286,495.628935
2,15486.000000,11894.214286,496.991457
2,15486.000000,11894.214286,498.309160
2,15486.000000,11894.214286,499.575818
2,15486.000000,11894.214286,500.978003
2,15486.000000,11894.214286,502.269771
2,15486.000000,11894.214286,503.661962
2,15486.000000,11894.214286,504.937393
2,15486.000000,11894.214286,506.217792
2,15486.000000,11894.214286,507.446210
2,15486.000000,11894.214286,508.405683
2,15486.000000,11894.214286,509.448871
2,15486.000000,11894.214286,510.465077
2,15486.000000,11894.214286,511.581157
2,15486.000000,11894.214286,512.777649
2,15486.000000,11894.214286,513.913411
2,15486.000000,11894.214286,515.051805
2,15486.000000,11894.357143,516.008554
2,15486.000000,11894.357143,516.854246
2,15486.000000,11894.357143,517.529704
2,15486.000000,11894.357143,518.368672
2,15486.000000,11894.357143,519.306673
2,15486.000000,11894.357143,520.145031
2,15486.000000,11894.357143,521.225071
2,15486.000000,11894.357143,522.483124
2,15486.000000,11894.357143,523.705262
2,15486.000000,11894.357143,525.091664
2,15486.000000,11894.357143,526.471909
2,15486.000000,11894.357143,527.861698
2,15486.000000,11894.357143,529.183035
2,15486.000000,11894.357143,530.470358
2,15486.000000,11894.357143,531.786066
2,15486.000000,11894.357143,533.110300
2,15486.000000,11894.357143,534.543660
2,15486.000000,11894.357143,535.877670
2,15486.000000,11894.357143,537.289084
2,15486.000000,11894.357143,538.552183
2,15486.000000,11894.357143,539.680450
2,15486.000000,11894.357143,540.712828
2,15486.000000,11894.357143,541.757358
2,15486.000000,11894.357143,542.896561
2,15486.000000,11894.357143,544.010088
2,15486.000000,11894.357143,545.213616
2,15486.000000,11894.357143,546.463220
2,15486.000000,11894.357143,547.432786
2,15486.000000,11894.357143,548.352306
2,15486.000000,11894.357143,549.186668
2,15486.000000,11894.357143,550.047134
2,15486.000000,11894.357143,550.874106
2,15486.000000,11894.357143,551.769641
2,15486.000000,11894.357143,552.616892
2,15486.000000,11894.357143,553.731843
2,15486.000000,11894.357143,555.018761
2,15486.000000,11894.357143,556.350239
2,15486.000000,11894.357143,557.608900
2,15486.000000,11894.357143,559.056778
2,15486.000000,11894.357143,560.462847
2,15486.000000,11894.357143,561.737534
2,15486.000000,11894.357143,563.111368
2,15486.000000,11894.357143,564.336385
2,15486.000000,11894.357143,565.633299
2,15486.000000,11894.357143,567.008350
2,15486.000000,11894.357143,568.313732
2,15486.000000,11894.357143,569.684484
2,15486.000000,11894.357143,571.107878
2,15486.000000,11894.357143,572.137214
2,15486.000000,11894.357143,573.143485
2,15486.000000,11894.357143,574.261257
2,15486.000000,11894.357143,575.520078
2,15486.000000,11894.357143,576.641946
2,15486.000000,11894.357143,577.705454
2,15486.000000,11894.357143,578.945574
2,15486.000000,11894.428571,580.067721
2,15486.000000,11894.428571,581.101803
2,15486.000000,11894.428571,582.272283
2,15486.000000,11894.428571,583.108897
2,15486.000000,11894.428571,583.955879
2,15486.000000,11894.428571,584.858079
2,15486.000000,11894.428571,585.587468
2,15486.000000,11894.428571,586.797619
2,15486.000000,11894.428571,588.090037
2,15486.000000,11894.428571,589.442321
2,15486.000000,11894.428571,590.736641
2,15486.000000,11894.428571,592.008669
2,15486.000000,11894.428571,593.397548
2,15486.000000,11894.428571,594.634520
2,15486.000000,11894.428571,595.926571
2,15486.000000,11894.428571,597.232001
2,15486.000000,11894.428571,598.584627
2,15486.000000,11894.428571,599.997388
2,15486.000000,11894.428571,601.329283
2,15486.000000,11894.428571,602.694293
2,15486.000000,11894.428571,603.999716
2,15486.000000,11894.428571,605.178018
2,15486.000000,11894.428571,606.177107
2,15486.000000,11894.428571,607.246913
2,15486.000000,11894.428571,608.288959
2,15486.000000,11894.428571,609.410643
2,15486.000000,11894.428571,610.434029
2,15486.000000,11894.428571,611.444045
2,15486.000000,11894.428571,612.496486
2,15486.000000,11894.428571,613.460787
2,15486.000000,11894.428571,614.262144
2,15486.000000,11894.428571,615.144390
2,15486.000000,11894.428571,616.134522
2,15486.000000,11894.428571,617.126717
2,15486.000000,11894.428571,617.938405
2,15486.000000,11894.428571,619.046211
2,15486.000000,11894.428571,620.396994
2,15486.000000,11894.428571,621.705159
2,15486.000000,11894.428571,623.057577
2,15486.000000,11894.428571,624.410004
2,15486.000000,11894.428571,625.793561
2,15486.000000,11894.428571,627.176420
2,15486.000000,11894.428571,628.530959
2,15486.000000,11894.428571,629.807272
2,15486.000000,11894.428571,631.062814
2,15486.000000,11894.428571,632.332098
2,15486.000000,11894.428571,633.575533
2,15486.000000,11894.428571,634.936570
2,15486.000000,11894.428571,636.254711
2,15486.000000,11894.428571,637.232523
2,15486.000000,11894.428571,638.269487
2,15486.000000,11894.428571,639.264658
2,15486.000000,11894.428571,640.263863
2,15486.000000,11894.428571,641.336055
2,15486.000000,11894.428571,642.373421
2,15486.000000,11894.428571,643.536830
2,15486.000000,11894.523810,644.559967
2,15486.000000,11894.523810,645.455763
2,15486.000000,11894.523810,646.289013
2,15486.000000,11894.523810,647.050877
2,15486.000000,11894.523810,647.954052
2,15486.000000,11894.523810,648.783391
2,15486.000000,11894.523810,649.612948
2,15486.000000,11894.523810,650.892806
2,15486.000000,11894.523810,652.291695
2,15486.000000,11894.523810,653.639930
2,15486.000000,11894.523810,654.972634
2,15486.000000,11894.523810,656.234440
2,15486.000000,11894.523810,657.536328
2,15486.000000,11894.523810,658.809094
2,15486.000000,11894.523810,660.033685
2,15486.000000,11894.523810,661.285283
2,15486.000000,11894.523810,662.443596
2,15486.000000,11894.523810,663.642932
2,15486.000000,11894.523810,665.056105
2,15486.000000,11894.523810,666.350147
2,15486.000000,11894.523810,667.580929
2,15486.000000,11894.523810,668.613961
2,15486.000000,11894.523810,669.672607
2,15486.000000,11894.523810,670.656981
2,15486.000000,11894.523810,671.529074
2,15486.000000,11894.523810,672.532938
2,15486.000000,11894.523810,673.679485
2,15486.000000,11894.523810,674.764455
2,15486.000000,11894.523810,676.025267
2,15486.000000,11894.523810,676.829885
2,15486.000000,11894.523810,677.803520
2,15486.000000,11894.523810,678.624601
2,15486.000000,11894.523810,679.587717
2,15486.000000,11894.523810,680.442611
2,15486.000000,11894.523810,681.251342
2,15486.000000,11894.523810,682.364106
2,15486.000000,11894.523810,683.600404
2,15486.000000,11894.523810,684.801657
2,15486.000000,11894.523810,686.049922
2,15486.000000,11894.523810,687.328487
2,15486.000000,11894.523810,688.528218
2,15486.000000,11894.523810,689.720396
2,15486.000000,11894.523810,690.919010
2,15486.000000,11894.523810,692.179025
2,15486.000000,11894.523810,693.578023
2,15486.000000,11894.523810,694.853072
2,15486.000000,11894.523810,696.088331
2,15486.000000,11894.523810,697.275562
2,15486.000000,11894.523810,698.483810
2,15486.000000,11894.523810,699.421486
2,15486.000000,11894.523810,700.368581
2,15486.000000,11894.523810,701.380285
2,15486.000000,11894.523810,702.324935
2,15486.000000,11894.523810,703.262177
2,15486.000000,11894.523810,704.398765
2,15486.000000,11894.523810,705.445941
2,15486.000000,11894.523810,706.458292
2,15486.000000,11894.571429,707.542129
2,15486.000000,11894.571429,708.460272
2,15486.000000,11894.571429,709.354643
2,15486.000000,11894.571429,710.311030
2,15486.000000,11894.571429,711.154873
2,15486.000000,11894.571429,711.988522
2,15486.000000,11894.571429,713.128246
2,15486.000000,11894.571429,714.453563
2,15486.000000,11894.571429,715.686561
2,15486.000000,11894.571429,717.054048
2,15486.000000,11894.571429,718.310764
2,15486.000000,11894.571429,719.575104
2,15486.000000,11894.571429,720.909506
2,15486.000000,11894.571429,722.241757
2,15486.000000,11894.571429,723.413653
2,15486.000000,11894.571429,724.714330
2,15486.000000,11894.571429,725.939168
2,15486.000000,11894.571429,727.127725
2,15486.000000,11894.571429,728.396666
2,15486.000000,11894.571429,729.688877
2,15486.000000,11894.571429,730.711542
2,15486.000000,11894.571429,731.720632
2,15486.000000,11894.571429,732.767637
2,15486.000000,11894.571429,733.676860
2,15486.000000,11894.571429,734.595477
2,15486.000000,11894.571429,735.458979
2,15486.000000,11894.571429,736.481824
2,15486.000000,11894.571429,737.577384
2,15486.000000,11894.571429,738.702986
2,15486.000000,11894.571429,739.673627
2,15486.000000,11894.571429,740.731933
2,15486.000000,11894.571429,741.978582
2,15486.000000,11894.571429,742.874519
2,15486.000000,11894.571429,743.825931
2,15486.000000,11894.571429,745.011441
2,15486.000000,11894.571429,746.296763
2,15486.000000,11894.571429,747.610621
2,15486.000000,11894.571429,748.870207
2,15486.000000,11894.571429,750.193438
2,15486.000000,11894.571429,751.514759
2,15486.000000,11894.571429,752.772234
