instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11178.999824,8.832959
1,11631.000000,11178.999824,8.842602
1,11631.000000,11178.999824,8.855309
1,11631.000000,11178.999824,8.868093
1,11631.000000,11178.999824,8.881591
1,11631.000000,11178.999824,8.884643
1,11631.000000,11178.999824,8.888409
1,11631.000000,11178.999824,8.899569
1,11631.000000,11178.999824,8.902312
1,11631.000000,11178.999824,8.905317
1,11631.000000,11178.999824,8.909256
1,11631.000000,11178.999824,8.913483
1,11631.000000,11178.999824,8.917441
1,11631.000000,11178.999824,8.929772
1,11631.000000,11178.999824,8.932652
1,11631.000000,11178.999824,8.935670
1,11631.000000,11178.999824,8.960044
1,11631.000000,11178.999824,8.970142
1,11631.000000,11178.999824,8.981170
1,11631.000000,11178.999824,8.983882
1,11631.000000,11178.999824,8.998352
1,11631.000000,11178.999824,9.005930
1,11631.000000,11178.999824,9.009432
1,11631.000000,11178.999824,9.017231
1,11631.000000,11178.999824,9.019784
1,11631.000000,11178.999824,9.022613
1,11631.000000,11178.999824,9.031057
1,11631.000000,11178.999824,9.033695
1,11631.000000,11178.999824,9.036632
1,11631.000000,11178.999824,9.046096
1,11631.000000,11178.999824,9.048890
1,11631.000000,11178.999824,9.052392
1,11631.000000,11178.999824,9.055686
1,11631.000000,11178.999824,9.058805
1,11631.000000,11178.999824,9.061885
1,11631.000000,11178.999824,9.064661
1,11631.000000,11178.999824,9.068100
1,11631.000000,11178.999824,9.098075
1,11631.000000,11178.999824,9.125126
1,11631.000000,11178.999824,9.149735
1,11631.000000,11178.999824,9.173789
1,11631.000000,11178.999824,9.191432
1,11631.000000,11178.999824,9.194883
1,11631.000000,11178.999824,9.197905
1,11631.000000,11178.999824,9.229381
1,11631.000000,11178.999824,9.242148
1,11631.000000,11178.999824,9.247715
1,11631.000000,11178.999824,9.261798
1,11631.000000,11178.999824,9.275486
1,11631.000000,11178.999824,9.289620
1,11631.000000,11178.999824,9.303109
1,11631.000000,11178.999824,9.335339
1,11631.000000,11178.999824,9.343915
1,11631.000000,11178.999824,9.347024
1,11631.000000,11178.999824,9.349838
1,11631.000000,11178.999824,9.363985
1,11631.000000,11631.000000,9.364105
2,26048.000000,9893.000000,3.202887
2,16280.000000,9893.000000,4.384889
2,16226.000000,9893.000000,5.584873
2,15574.000000,9893.000000,6.774245
2,15574.000000,9893.000000,7.964176
2,15574.000000,9893.000000,9.069900
2,15574.000000,9893.000000,10.123165
2,15574.000000,9893.000000,11.062632
2,15574.000000,9893.000000,12.186568
2,15574.000000,9893.000000,13.183229
2,15574.000000,9893.000000,14.195238
2,15574.000000,9893.000000,15.190947
2,15574.000000,9893.000000,16.250356
2,15574.000000,9893.000000,17.260190
2,15574.000000,9893.000000,18.338857
2,15574.000000,9893.000000,19.471064
2,15574.000000,9893.000000,20.361377
2,15574.000000,9893.000000,21.384818
2,15574.000000,9893.000000,22.378988
2,15574.000000,9893.000000,23.525547
2,15574.000000,9893.000000,24.624123
2,15574.000000,9893.000000,25.742574
2,15574.000000,9893.000000,26.801188
2,15574.000000,9893.000000,27.799172
2,15574.000000,9893.000000,28.771584
2,15574.000000,9893.000000,29.706422
2,15574.000000,9893.000000,30.547223
2,15574.000000,9893.000000,31.622462
2,15574.000000,9893.000000,32.525208
2,15574.000000,9893.000000,33.658792
2,15574.000000,9893.000000,34.603454
2,15574.000000,9893.000000,35.751486
2,15574.000000,9893.000000,36.930747
2,15574.000000,9893.000000,38.064894
2,15574.000000,9893.000000,39.108841
2,15574.000000,9893.000000,40.115267
2,15574.000000,9893.000000,40.930706
2,15574.000000,9893.000000,41.798263
2,15574.000000,9893.000000,42.808741
2,15574.000000,9893.000000,43.997385
2,15574.000000,9893.000000,45.253304
2,15574.000000,9893.000000,46.447596
2,15574.000000,9893.000000,47.584349
2,15574.000000,9893.000000,48.559363
2,15574.000000,9893.000000,49.625803
2,15574.000000,9893.000000,50.664572
2,15574.000000,9893.000000,52.120247
2,15574.000000,9893.000000,53.186456
2,15574.000000,9893.000000,54.128693
2,15574.000000,9893.000000,55.224123
2,15574.000000,9893.000000,56.311435
2,15574.000000,9893.000000,57.287499
2,15574.000000,9893.000000,58.300099
2,15574.000000,9893.000000,59.354906
2,15574.000000,9893.000000,60.288326
2,15574.000000,9893.000000,61.322377
2,15574.000000,9893.000000,62.487614
2,15574.000000,9893.000000,63.617655
2,15574.000000,9893.000000,64.777841
2,15574.000000,9893.000000,65.743984
2,15574.000000,9893.000000,66.573630
2,15574.000000,9893.000000,67.839390
2,15574.000000,9893.000000,69.158812
2,15574.000000,9893.000000,70.289435
2,15574.000000,9893.000000,71.646723
2,15574.000000,9893.000000,72.814270
2,15574.000000,9893.000000,74.160300
2,15574.000000,9893.000000,75.425708
2,15574.000000,9893.000000,76.648846
2,15574.000000,9893.000000,77.825605
2,15574.000000,9893.000000,79.155160
2,15574.000000,9893.000000,80.280450
2,15574.000000,9893.000000,81.424428
2,15574.000000,9893.000000,82.424619
2,15574.000000,9893.000000,83.368997
2,15574.000000,9893.000000,84.532584
2,15574.000000,9893.000000,85.698617
2,15574.000000,9893.000000,86.786844
2,15574.000000,9893.000000,87.573459
2,15574.000000,9893.000000,88.642762
2,15574.000000,9893.000000,89.616732
2,15574.000000,9893.000000,90.535468
2,15574.000000,9893.000000,91.533637
2,15574.000000,9893.000000,92.778872
2,15574.000000,9893.000000,93.992036
2,15574.000000,9893.000000,95.365082
2,15574.000000,9893.000000,96.604379
2,15574.000000,9893.000000,97.723863
2,15574.000000,9893.000000,98.756812
2,15574.000000,9893.000000,99.701258
2,15574.000000,9893.000000,100.726043
2,15574.000000,9893.000000,101.701115
2,15574.000000,9893.000000,102.699631
2,15574.000000,9893.000000,103.709880
2,15574.000000,9893.000000,104.803882
2,15574.000000,9893.000000,105.805944
2,15574.000000,9893.000000,107.063518
2,15574.000000,9893.000000,108.262574
2,15574.000000,9893.000000,109.178903
2,15574.000000,9893.000000,110.390008
2,15574.000000,9893.000000,111.440018
2,15574.000000,9893.000000,112.487189
2,15574.000000,9893.000000,113.596572
2,15574.000000,10419.000000,115.054132
2,15574.000000,10498.428571,116.786414
2,15574.000000,10544.571429,118.558816
2,15574.000000,10618.714286,120.317060
2,15574.000000,10675.357143,121.924250
2,15574.000000,10709.785714,123.455107
2,15574.000000,10739.000000,124.883116
2,15574.000000,10804.857143,126.286503
2,15574.000000,10831.119048,127.726973
2,15574.000000,10888.971429,129.129256
2,15574.000000,10913.428571,130.488511
2,15574.000000,10936.214286,131.914888
2,15574.000000,10971.714286,133.298020
2,15574.000000,10989.771429,134.635935
2,15574.000000,11020.500000,135.975088
2,15574.000000,11031.714286,137.389111
2,15574.000000,11050.428571,138.712599
2,15574.000000,11075.700000,140.016609
2,15574.000000,11090.285714,141.378868
2,15574.000000,11100.142857,142.800933
2,15574.000000,11101.714286,144.115175
2,15574.000000,11101.714286,145.347165
2,15574.000000,11101.714286,146.517789
2,15574.000000,11101.714286,147.592844
2,15574.000000,11101.714286,148.497479
2,15574.000000,11101.714286,149.344944
2,15574.000000,11101.714286,150.367843
2,15574.000000,11101.714286,151.540476
2,15574.000000,11101.714286,152.772905
2,15574.000000,11123.857143,154.078691
2,15574.000000,11137.428571,155.437242
2,15574.000000,11147.428571,156.751428
2,15574.000000,11172.499989,158.139834
2,15574.000000,11183.642857,159.476320
2,15574.000000,11193.833333,160.750360
2,15574.000000,11211.714286,162.131811
2,15574.000000,11224.857143,163.447408
2,15574.000000,11234.571429,164.777793
2,15574.000000,11244.571429,166.023102
2,15574.000000,11260.785714,167.362425
2,15574.000000,11269.250000,168.724093
2,15574.000000,11280.000000,170.120773
2,15574.000000,11301.976190,171.570496
2,15574.000000,11313.714286,172.874752
2,15574.000000,11333.500000,174.214467
2,15574.000000,11341.428571,175.571399
2,15574.000000,11349.928571,176.885390
2,15574.000000,11359.214286,178.140463
2,15574.000000,11373.714286,179.498475
2,15574.000000,11380.000000,180.822306
2,15574.000000,11386.928571,182.138805
2,15574.000000,11399.285714,183.531763
2,15574.000000,11407.178571,184.959955
2,15574.000000,11421.214286,186.291320
2,15574.000000,11428.571429,187.643191
2,15574.000000,11435.357143,189.043684
2,15574.000000,11447.928571,190.345674
2,15574.000000,11447.928571,191.472740
2,15574.000000,11447.928571,192.519879
2,15574.000000,11447.928571,193.596772
2,15574.000000,11447.928571,194.623662
2,15574.000000,11447.928571,195.531678
2,15574.000000,11447.928571,196.700006
2,15574.000000,11447.928571,197.730209
2,15574.000000,11447.928571,198.726303
2,15574.000000,11447.928571,199.671658
2,15574.000000,11450.500000,200.855349
2,15574.000000,11455.250000,202.125275
2,15574.000000,11466.999998,203.412141
2,15574.000000,11470.714286,204.734276
2,15574.000000,11475.428571,206.163086
2,15574.000000,11484.999972,207.631433
2,15574.000000,11490.000000,209.032270
2,15574.000000,11494.857143,210.387469
2,15574.000000,11505.190476,211.702608
2,15574.000000,11510.428571,213.104531
2,15574.000000,11519.000000,214.448387
2,15574.000000,11521.857143,215.794736
2,15574.000000,11526.285714,217.090262
2,15574.000000,11533.857143,218.492511
2,15574.000000,11537.987909,219.841934
2,15574.000000,11541.071429,221.227922
2,15574.000000,11548.571429,222.659577
2,15574.000000,11552.142857,224.074783
2,15574.000000,11556.928571,225.472647
2,15574.000000,11565.428571,226.784480
2,15574.000000,11568.500000,228.169458
2,15574.000000,11574.642857,229.582860
2,15574.000000,11578.357143,230.971989
2,15574.000000,11581.357143,232.386396
2,15574.000000,11588.500000,233.761407
2,15574.000000,11590.928571,235.103207
2,15574.000000,11594.285714,236.464890
2,15574.000000,11601.214286,237.835826
2,15574.000000,11603.000000,238.892209
2,15574.000000,11603.000000,239.785762
2,15574.000000,11603.000000,240.603297
2,15574.000000,11603.000000,241.569546
2,15574.000000,11603.000000,242.532840
2,15574.000000,11603.000000,243.504230
2,15574.000000,11603.000000,244.288323
2,15574.000000,11603.000000,245.109519
2,15574.000000,11603.000000,245.884103
2,15574.000000,11603.571429,246.958963
2,15574.000000,11607.428571,248.332301
2,15574.000000,11614.428571,249.645099
2,15574.000000,11617.000000,251.012124
2,15574.000000,11620.392857,252.278369
2,15574.000000,11625.142857,253.656038
2,15574.000000,11630.571429,254.983195
2,15574.000000,11634.000000,256.360905
2,15574.000000,11640.500000,257.812667
2,15574.000000,11643.785714,259.100685
2,15574.000000,11647.142857,260.388602
2,15574.000000,11653.857143,261.755102
2,15574.000000,11657.000000,263.059655
2,15574.000000,11659.857143,264.381940
2,15574.000000,11663.142857,265.709947
2,15574.000000,11668.785714,266.998411
2,15574.000000,11673.349206,268.350223
2,15574.000000,11676.571429,269.741434
2,15574.000000,11683.750000,271.052941
2,15574.000000,11686.000000,272.367151
2,15574.000000,11688.142857,273.709079
2,15574.000000,11693.666667,275.076357
2,15574.000000,11696.821429,276.331670
2,15574.000000,11700.535714,277.766410
2,15574.000000,11704.428571,279.132523
2,15574.000000,11707.000000,280.570631
2,15574.000000,11712.809524,281.908259
2,15574.000000,11715.000000,283.395353
2,15574.000000,11717.750000,284.728211
2,15574.000000,11718.928571,285.766304
2,15574.000000,11718.928571,286.842152
2,15574.000000,11718.928571,287.970765
2,15574.000000,11718.928571,289.148206
2,15574.000000,11718.928571,290.197692
2,15574.000000,11718.928571,291.148382
2,15574.000000,11718.928571,292.119479
2,15574.000000,11718.928571,293.244626
2,15574.000000,11718.928571,294.222987
2,15574.000000,11720.785714,295.547419
2,15574.000000,11723.142857,296.773628
2,15574.000000,11728.700000,298.145188
2,15574.000000,11730.857143,299.417882
2,15574.000000,11733.047619,300.698290
2,15574.000000,11737.946429,302.176601
2,15574.000000,11740.714286,303.513568
2,15574.000000,11743.107143,304.785724
2,15574.000000,11747.714286,306.131311
2,15574.000000,11750.285714,307.425756
2,15574.000000,11752.500000,308.868503
2,15574.000000,11756.714286,310.211751
2,15574.000000,11759.000000,311.568324
2,15574.000000,11761.071429,312.995379
2,15574.000000,11765.285714,314.390424
2,15574.000000,11767.892857,315.850671
2,15574.000000,11771.571429,317.116394
2,15574.000000,11774.071429,318.446712
2,15574.000000,11776.428571,319.750914
2,15574.000000,11777.971429,321.109541
2,15574.000000,11782.160714,322.483346
2,15574.000000,11784.178571,323.826822
2,15574.000000,11789.285714,325.211756
2,15574.000000,11791.000000,326.661251
2,15574.000000,11793.285714,328.057232
2,15574.000000,11797.666667,329.456150
2,15574.000000,11799.821429,330.697051
2,15574.000000,11801.857143,332.102291
2,15574.000000,11803.857143,333.338927
2,15574.000000,11803.857143,334.544723
2,15574.000000,11803.857143,335.544981
2,15574.000000,11803.857143,336.781548
2,15574.000000,11803.857143,337.914356
2,15574.000000,11803.857143,339.108632
2,15574.000000,11803.857143,340.111874
2,15574.000000,11803.857143,341.305418
2,15574.000000,11803.857143,342.581724
2,15574.000000,11804.285714,344.009668
2,15574.000000,11807.357143,345.455937
2,15574.000000,11809.571429,346.922594
2,15574.000000,11814.428571,348.439046
2,15574.000000,11816.285714,349.777978
2,15574.000000,11818.428571,351.088685
2,15574.000000,11822.142857,352.484707
2,15574.000000,11823.333333,353.824655
2,15574.000000,11825.928571,355.200499
2,15574.000000,11829.464286,356.563456
2,15574.000000,11831.214286,357.985090
2,15574.000000,11833.178571,359.365581
2,15574.000000,11836.642857,360.774769
2,15574.000000,11838.142857,362.235273
2,15574.000000,11840.571429,363.535962
2,15574.000000,11841.809524,364.991504
2,15574.000000,11843.442857,366.390459
2,15574.000000,11846.571429,367.722200
2,15574.000000,11848.000000,369.059674
2,15574.000000,11850.214286,370.454282
2,15574.000000,11854.428571,371.739381
2,15574.000000,11856.071429,373.063144
2,15574.000000,11857.928571,374.424843
2,15574.000000,11860.785714,375.761372
2,15574.000000,11862.285714,377.089144
2,15574.000000,11864.428571,378.477589
2,15574.000000,11867.857143,379.906236
2,15574.000000,11869.500000,381.310517
2,15574.000000,11871.571429,382.475718
2,15574.000000,11871.928571,383.515079
2,15574.000000,11871.928571,384.554299
2,15574.000000,11871.928571,385.471184
2,15574.000000,11871.928571,386.575834
2,15574.000000,11871.928571,387.568839
2,15574.000000,11871.928571,388.709628
2,15574.000000,11871.928571,389.714120
2,15574.000000,11871.928571,390.448443
2,15574.000000,11871.928571,391.335600
2,15574.000000,11875.190476,392.774832
2,15574.000000,11876.500000,394.197492
2,15574.000000,11878.285714,395.618861
2,15574.000000,11882.285714,396.992141
2,15574.000000,11883.785714,398.296000
2,15574.000000,11886.500000,399.752171
2,15574.000000,11888.380952,401.102439
2,15574.000000,11889.571429,402.431797
2,15574.000000,11892.392857,403.816489
2,15574.000000,11893.964286,405.020444
2,15574.000000,11895.380952,406.445998
2,15574.000000,11896.750000,407.773055
2,15574.000000,11900.571429,409.122153
2,15574.000000,11902.142857,410.531585
2,15574.000000,11904.357143,412.033267
2,15574.000000,11906.142857,413.371358
2,15574.000000,11907.571429,414.660335
2,15574.000000,11910.928571,416.071118
2,15574.000000,11912.785714,417.332818
2,15574.000000,11914.142857,418.698967
2,15574.000000,11916.357143,420.069004
2,15574.000000,11917.285714,421.461918
2,15574.000000,11918.642857,422.844864
2,15574.000000,11921.714286,424.234668
2,15502.000000,11923.452381,425.692832
2,15502.000000,11923.452381,426.915450
2,15502.000000,11923.452381,428.343553
2,15502.000000,11923.452381,429.651097
2,15502.000000,11923.452381,430.546567
2,15502.000000,11923.452381,431.348873
2,15502.000000,11923.452381,432.251260
2,15502.000000,11923.452381,433.064377
2,15502.000000,11923.452381,433.834390
2,15502.000000,11923.452381,434.734254
2,15502.000000,11923.452381,435.580357
2,15502.000000,11923.452381,436.465804
2,15502.000000,11923.452381,437.331985
2,15502.000000,11924.357143,438.599911
2,15502.000000,11926.285714,440.032763
2,15502.000000,11929.742857,441.440032
2,15502.000000,11931.642857,442.741756
2,15502.000000,11935.083333,444.191684
2,15502.000000,11936.803571,445.575226
2,15502.000000,11938.000000,446.922141
2,15502.000000,11940.523810,448.350718
2,15502.000000,11942.142857,449.726135
2,15502.000000,11943.428571,450.987524
2,15502.000000,11943.714286,452.394529
2,15502.000000,11943.714286,453.818005
2,15502.000000,11943.714286,455.216068
2,15502.000000,11943.714286,456.677291
2,15502.000000,11943.714286,458.082324
2,15502.000000,11943.714286,459.509696
2,15502.000000,11943.714286,461.071732
2,15502.000000,11943.714286,462.498016
2,15502.000000,11943.714286,463.834076
2,15502.000000,11943.714286,465.130682
2,15502.000000,11943.714286,466.491915
2,15502.000000,11943.714286,467.721992
2,15502.000000,11943.714286,468.953153
2,15502.000000,11943.714286,470.325577
2,15502.000000,11943.714286,471.607747
2,15502.000000,11943.714286,472.873331
2,15502.000000,11943.714286,474.100843
2,15502.000000,11943.714286,475.439784
2,15502.000000,11943.714286,476.646871
2,15502.000000,11943.714286,477.496794
2,15502.000000,11943.714286,478.527869
2,15502.000000,11943.714286,479.743784
2,15502.000000,11943.714286,480.698708
2,15502.000000,11943.714286,481.681154
2,15502.000000,11943.714286,482.571961
2,15502.000000,11943.714286,483.582287
2,15502.000000,11943.714286,484.422184
2,15502.000000,11943.714286,485.372197
2,15502.000000,11943.714286,486.742126
2,15502.000000,11943.714286,488.033980
2,15502.000000,11943.714286,489.312047
2,15502.000000,11943.714286,490.689983
2,15502.000000,11943.714286,492.026702
2,15502.000000,11943.714286,493.383668
2,15502.000000,11943.714286,494.752162
2,15502.000000,11943.714286,496.170625
2,15502.000000,11943.714286,497.500150
2,15502.000000,11943.714286,498.865591
2,15502.000000,11943.714286,500.158133
2,15502.000000,11943.714286,501.399881
2,15502.000000,11943.714286,502.848952
2,15502.000000,11943.714286,504.133395
2,15502.000000,11943.714286,505.442962
2,15502.000000,11943.714286,506.864210
2,15502.000000,11943.714286,508.113969
2,15502.000000,11943.714286,509.273971
2,15502.000000,11943.714286,510.517654
2,15502.000000,11943.714286,511.697821
2,15502.000000,11943.714286,512.733356
2,15502.000000,11943.714286,513.909641
2,15502.000000,11943.714286,515.063388
2,15502.000000,11943.714286,516.080027
2,15502.000000,11943.714286,517.259577
2,15502.000000,11943.714286,518.311626
2,15502.000000,11943.714286,519.458459
2,15502.000000,11943.714286,520.767409
2,15502.000000,11943.714286,521.839541
2,15502.000000,11943.714286,522.858589
2,15502.000000,11943.714286,523.689883
2,15502.000000,11943.714286,524.445565
2,15502.000000,11943.714286,525.415526
2,15502.000000,11943.714286,526.261380
2,15502.000000,11943.714286,526.967165
2,15502.000000,11943.714286,527.936507
2,15502.000000,11943.714286,529.305542
2,15502.000000,11943.714286,530.497291
2,15502.000000,11943.714286,531.689375
2,15502.000000,11943.714286,533.027955
2,15502.000000,11943.714286,534.379608
2,15502.000000,11943.714286,535.730905
2,15502.000000,11943.714286,537.073311
2,15502.000000,11943.714286,538.350359
2,15502.000000,11943.714286,539.577673
2,15502.000000,11943.714286,540.870124
2,15502.000000,11943.714286,542.153644
2,15502.000000,11943.714286,543.427301
2,15502.000000,11943.714286,544.782140
2,15502.000000,11943.714286,546.083912
2,15502.000000,11943.714286,547.456871
2,15502.000000,11943.714286,548.857425
2,15502.000000,11943.714286,550.093293
2,15502.000000,11943.714286,551.360255
2,15502.000000,11943.714286,552.742465
2,15502.000000,11943.714286,553.980079
2,15502.000000,11943.714286,555.088641
2,15502.000000,11943.714286,556.125912
2,15502.000000,11943.714286,557.269357
2,15502.000000,11943.714286,558.401102
2,15502.000000,11943.714286,559.548636
2,15502.000000,11943.714286,560.715182
2,15502.000000,11943.714286,561.801697
2,15502.000000,11943.714286,563.134517
2,15502.000000,11943.714286,564.562067
2,15502.000000,11943.761905,565.294714
2,15502.000000,11943.761905,566.225386
2,15502.000000,11943.761905,567.029287
2,15502.000000,11943.761905,567.984059
2,15502.000000,11943.761905,569.107405
2,15502.000000,11943.761905,569.996090
2,15502.000000,11943.761905,570.809489
2,15502.000000,11943.761905,571.699144
2,15502.000000,11943.761905,572.445692
2,15502.000000,11943.761905,573.661221
2,15502.000000,11943.761905,574.879151
2,15502.000000,11943.761905,576.272351
2,15502.000000,11943.761905,577.616231
2,15502.000000,11943.761905,578.965322
2,15502.000000,11943.761905,580.324721
2,15502.000000,11943.761905,581.737176
2,15502.000000,11943.761905,583.037225
2,15502.000000,11943.761905,584.559355
2,15502.000000,11943.761905,585.793519
2,15502.000000,11943.761905,586.986727
2,15502.000000,11943.761905,588.218571
2,15502.000000,11943.761905,589.581546
2,15502.000000,11943.761905,590.858512
2,15502.000000,11943.761905,592.126340
2,15502.000000,11943.761905,593.493226
2,15502.000000,11943.761905,594.774319
2,15502.000000,11943.761905,596.035731
2,15502.000000,11943.761905,597.295273
2,15502.000000,11943.761905,598.188827
2,15502.000000,11943.761905,599.562594
2,15502.000000,11943.761905,600.799675
2,15502.000000,11943.761905,602.103863
2,15502.000000,11943.761905,603.370270
2,15502.000000,11943.761905,604.623070
2,15502.000000,11943.761905,605.749749
2,15502.000000,11943.761905,606.942836
2,15502.000000,11943.761905,608.048767
2,15502.000000,11943.761905,609.123912
2,15502.000000,11943.761905,609.963797
2,15502.000000,11943.761905,610.874474
2,15502.000000,11943.761905,611.699113
2,15502.000000,11943.761905,612.902664
2,15502.000000,11943.761905,613.956115
2,15502.000000,11943.761905,614.835091
2,15502.000000,11943.761905,615.803771
2,15502.000000,11943.761905,616.694472
2,15502.000000,11943.761905,617.770908
2,15502.000000,11943.761905,618.996918
2,15502.000000,11943.761905,620.306863
2,15502.000000,11943.761905,621.799024
2,15502.000000,11943.761905,623.169923
2,15502.000000,11943.761905,624.480220
2,15502.000000,11943.761905,625.790879
2,15502.000000,11943.761905,627.029472
2,15502.000000,11943.761905,628.386289
2,15502.000000,11943.761905,629.656574
2,15502.000000,11943.761905,631.057719
2,15502.000000,11943.761905,632.333006
2,15502.000000,11943.761905,633.686713
2,15502.000000,11943.761905,634.938925
2,15502.000000,11943.761905,636.197981
2,15502.000000,11943.761905,637.562106
2,15502.000000,11943.761905,638.909589
2,15502.000000,11943.761905,640.205154
2,15502.000000,11943.761905,641.434923
2,15502.000000,11943.761905,642.501243
2,15502.000000,11943.761905,643.592286
2,15502.000000,11943.761905,644.827070
2,15502.000000,11943.761905,645.957601
2,15502.000000,11943.761905,647.122487
2,15502.000000,11943.761905,648.161925
2,15502.000000,11943.761905,649.296670
2,15502.000000,11943.761905,650.497284
2,15502.000000,11943.761905,651.692005
2,15502.000000,11943.880952,652.930738
2,15502.000000,11943.880952,653.846606
2,15502.000000,11943.880952,654.851442
2,15502.000000,11943.880952,655.828079
2,15502.000000,11943.880952,656.805833
2,15502.000000,11943.880952,657.754582
2,15502.000000,11943.880952,658.692034
2,15502.000000,11943.880952,659.600147
2,15502.000000,11943.880952,660.358573
2,15502.000000,11943.880952,661.124947
2,15502.000000,11943.880952,662.448081
2,15502.000000,11943.880952,663.757411
2,15502.000000,11943.880952,665.146650
2,15502.000000,11943.880952,666.614735
2,15502.000000,11943.880952,668.026625
2,15502.000000,11943.880952,669.315469
2,15502.000000,11943.880952,670.686397
2,15502.000000,11943.880952,672.152228
2,15502.000000,11943.880952,673.471248
2,15502.000000,11943.880952,674.891809
2,15502.000000,11943.880952,676.248661
2,15502.000000,11943.880952,677.437915
2,15502.000000,11943.880952,678.722200
2,15502.000000,11943.880952,680.116188
2,15502.000000,11943.880952,681.486239
2,15502.000000,11943.880952,682.809070
2,15502.000000,11943.880952,684.047759
2,15502.000000,11943.880952,685.412424
2,15502.000000,11943.880952,686.744777
2,15502.000000,11943.880952,687.980488
2,15502.000000,11943.880952,689.110693
2,15502.000000,11943.880952,690.260525
2,15502.000000,11943.880952,691.433593
2,15502.000000,11943.880952,692.560039
2,15502.000000,11943.880952,693.677140
2,15502.000000,11943.880952,694.846591
2,15502.000000,11943.880952,695.986038
2,15502.000000,11943.880952,697.211141
2,15502.000000,11943.880952,698.443578
2,15502.000000,11943.880952,699.208218
2,15502.000000,11943.880952,699.940430
2,15502.000000,11943.880952,700.870497
2,15502.000000,11943.880952,702.230615
2,15502.000000,11943.880952,703.152320
2,15502.000000,11943.880952,703.955738
2,15502.000000,11943.880952,704.931512
2,15502.000000,11943.880952,705.834701
2,15502.000000,11943.880952,707.065750
2,15502.000000,11943.880952,708.353792
2,15502.000000,11943.880952,709.807833
2,15502.000000,11943.880952,711.210254
2,15502.000000,11943.880952,712.516785
2,15502.000000,11943.880952,713.771428
2,15502.000000,11943.880952,715.256860
2,15502.000000,11943.880952,716.621265
2,15502.000000,11943.880952,717.954121
2,15502.000000,11943.880952,719.476416
2,15502.000000,11943.880952,720.793673
2,15502.000000,11943.880952,722.082645
2,15502.000000,11943.880952,723.435038
2,15502.000000,11943.880952,724.859497
2,15502.000000,11943.880952,726.154646
2,15502.000000,11943.880952,727.448306
2,15502.000000,11943.880952,728.787652
2,15502.000000,11943.880952,730.037536
2,15502.000000,11943.880952,731.308617
2,15502.000000,11943.880952,732.319725
2,15502.000000,11943.880952,733.496754
2,15502.000000,11943.880952,734.772433
2,15502.000000,11943.880952,735.795428
2,15502.000000,11943.880952,737.068683
2,15502.000000,11943.880952,738.228462
2,15502.000000,11943.880952,739.426251
2,15502.000000,11943.880952,740.594913
2,15502.000000,11943.880952,741.799812
2,15502.000000,11943.880952,742.861316
2,15502.000000,11944.285714,743.598752
2,15502.000000,11944.285714,744.582842
2,15502.000000,11944.285714,745.468039
2,15502.000000,11944.285714,746.384252
2,15502.000000,11944.285714,747.237041
2,15502.000000,11944.285714,748.144714
2,15502.000000,11944.285714,749.027375
2,15502.000000,11944.285714,749.826750
2,15502.000000,11944.285714,750.816159
2,15502.000000,11944.285714,752.148019
2,15502.000000,11944.285714,753.397942
2,15502.000000,11944.285714,754.710223
2,15502.000000,11944.285714,755.985266
2,15502.000000,11944.285714,757.283319
2,15502.000000,11944.285714,758.558240
2,15502.000000,11944.285714,759.838031
2,15502.000000,11944.285714,761.202480
2,15502.000000,11944.285714,762.502310
2,15502.000000,11944.285714,763.823092
2,15502.000000,11944.285714,765.077239
2,15502.000000,11944.285714,766.378804
2,15502.000000,11944.285714,767.668976
2,15502.000000,11944.285714,768.968938
2,15502.000000,11944.285714,770.171083
2,15502.000000,11944.285714,771.382208
2,15502.000000,11944.285714,772.845804
2,15502.000000,11944.285714,774.225889
2,15502.000000,11944.285714,775.302614
2,15502.000000,11944.285714,776.256406
2,15502.000000,11944.285714,777.257700
2,15502.000000,11944.285714,778.332999
2,15502.000000,11944.285714,779.414596
2,15502.000000,11944.285714,780.454879
2,15502.000000,11944.285714,781.603450
2,15502.000000,11944.285714,782.799539
2,15502.000000,11944.285714,783.942923
2,15502.000000,11944.285714,785.171609
2,15502.000000,11944.285714,786.396754
2,15502.000000,11944.285714,787.509182
2,15502.000000,11944.285714,788.647723
2,15502.000000,11944.285714,789.776222
2,15502.000000,11944.285714,790.798586
2,15502.000000,11944.285714,791.923289
2,15502.000000,11944.285714,792.847189
2,15502.000000,11944.285714,793.693523
2,15502.000000,11944.285714,794.525104
2,15502.000000,11944.285714,795.903552
2,15502.000000,11944.285714,797.227871
2,15502.000000,11944.285714,798.594518
2,15502.000000,11944.285714,799.880901
2,15502.000000,11944.285714,801.201180
2,15502.000000,11944.285714,802.489274
2,15502.000000,11944.285714,803.672508
2,15502.000000,11944.285714,804.949336
2,15502.000000,11944.285714,806.256816
2,15502.000000,11944.285714,807.608321
2,15502.000000,11944.285714,808.934584
2,15502.000000,11944.285714,810.128083
2,15502.000000,11944.285714,811.514012
2,15502.000000,11944.285714,812.852475
2,15502.000000,11944.285714,814.168836
2,15502.000000,11944.285714,815.421561
2,15502.000000,11944.285714,816.654900
2,15502.000000,11944.285714,817.932556
2,15502.000000,11944.285714,819.248975
2,15502.000000,11944.285714,820.320621
2,15502.000000,11944.285714,821.432566
2,15502.000000,11944.285714,822.529820
2,15502.000000,11944.285714,823.568761
