instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33291.258469,546.292767
4,33687.054152,33291.258469,547.181238
4,33687.054152,33292.159544,548.175632
4,33687.054152,33292.972962,549.191641
4,33687.054152,33293.718316,550.218395
4,33687.054152,33294.432852,551.182613
4,33687.054152,33294.432852,552.080263
4,33687.054152,33294.432852,552.908531
4,33687.054152,33294.432852,553.789258
4,33687.054152,33294.432852,554.670081
4,33687.054152,33294.432852,555.495474
4,33687.054152,33294.432852,556.372416
4,33687.054152,33294.432852,557.122507
4,33687.054152,33294.432852,557.653920
4,33687.054152,33294.432852,558.174817
4,33687.054152,33294.432852,558.739030
4,33687.054152,33294.669498,559.509221
4,33687.054152,33295.521387,560.508202
4,33687.054152,33296.404173,561.503181
4,33687.054152,33297.166247,562.499722
4,33687.054152,33297.509199,563.489726
4,33687.054152,33297.509199,564.392139
4,33687.054152,33297.509199,565.242209
4,33687.054152,33297.509199,566.084526
4,33687.054152,33297.509199,566.952550
4,33687.054152,33297.509199,567.813786
4,33687.054152,33297.509199,568.665971
4,33687.054152,33297.509199,569.560076
4,33687.054152,33297.509199,570.071567
4,33687.054152,33297.509199,570.624284
4,33687.054152,33297.509199,571.198057
4,33687.054152,33297.509199,571.825599
4,33687.054152,33298.166794,572.838314
4,33687.054152,33298.987724,573.842408
4,33687.054152,33299.642583,574.837736
4,33687.054152,33300.432418,575.810299
4,33687.054152,33300.443218,576.702245
4,33687.054152,33300.443218,577.521093
4,33687.054152,33300.443218,578.411017
4,33687.054152,33300.443218,579.254436
4,33687.054152,33300.443218,580.090044
4,33687.054152,33300.443218,580.952676
4,33687.054152,33300.443218,581.786820
4,33687.054152,33300.443218,582.385382
4,33687.054152,33300.443218,582.936511
4,33687.054152,33300.443218,583.501328
4,33687.054152,33300.443218,584.038896
4,33687.054152,33300.689155,585.041045
4,33687.054152,33301.381594,586.042060
4,33687.054152,33302.184729,587.045088
4,33687.054152,33303.125871,588.074678
4,33687.054152,33303.478871,588.993350
4,33687.054152,33303.478871,589.839578
4,33687.054152,33303.478871,590.683813
4,33687.054152,33303.478871,591.524195
4,33687.054152,33303.478871,592.368196
4,33687.054152,33303.478871,593.214390
4,33687.054152,33303.478871,594.072193
4,33687.054152,33303.478871,594.772259
4,33687.054152,33303.478871,595.298387
4,33687.054152,33303.478871,595.854177
4,33687.054152,33303.478871,596.417624
4,33687.054152,33303.478871,597.283063
4,33687.054152,33304.060617,598.296148
4,33687.054152,33304.755077,599.312545
4,33687.054152,33305.558546,600.319662
4,33687.054152,33306.181687,601.280119
4,33687.054152,33306.181687,602.163717
4,33687.054152,33306.181687,603.004502
4,33687.054152,33306.181687,603.828294
4,33687.054152,33306.181687,604.675330
4,33687.054152,33306.181687,605.522797
4,33687.054152,33306.181687,606.392205
4,33687.054152,33306.181687,607.177505
4,33687.054152,33306.181687,607.670293
4,33687.054152,33306.181687,608.229929
4,33687.054152,33306.181687,608.761104
4,33687.054152,33306.181687,609.501589
4,33687.054152,33306.537311,610.504295
4,33687.054152,33307.279154,611.497327
4,33687.054152,33308.089252,612.501199
4,33687.054152,33308.886860,613.459867
4,33687.054152,33309.176691,614.336065
4,33687.054152,33309.176691,615.181562
4,33687.054152,33309.176691,616.015656
4,33687.054152,33309.176691,616.886548
4,33687.054152,33309.176691,617.724846
4,33687.054152,33309.176691,618.553118
4,33687.054152,33309.176691,619.425518
4,33687.054152,33309.176691,619.951599
4,33687.054152,33309.176691,620.476959
4,33687.054152,33309.176691,621.029118
4,33687.054152,33309.176691,621.616236
4,33687.054152,33309.264223,622.619380
4,33687.054152,33310.041206,623.628830
4,33687.054152,33310.828741,624.644119
4,33687.054152,33311.508942,625.620057
4,33687.054152,33311.916388,626.518087
4,33687.054152,33311.916388,627.382904
4,33687.054152,33311.916388,628.237157
4,33687.054152,33311.916388,629.090626
4,33687.054152,33311.916388,629.912124
4,33687.054152,33311.916388,630.771932
4,33687.054152,33311.916388,631.621254
4,33687.054152,33311.916388,632.214727
4,33687.054152,33311.916388,632.687566
4,33687.054152,33311.916388,633.221680
4,33687.054152,33311.916388,633.779709
4,33687.054152,33312.413268,634.748557
4,33687.054152,33313.092458,635.754630
4,33687.054152,33313.796506,636.747794
4,33687.054152,33314.641724,637.766405
4,33687.054152,33314.641724,638.657041
4,33687.054152,33314.641724,639.495718
4,33687.054152,33314.641724,640.351851
4,33687.054152,33314.641724,641.232984
4,33687.054152,33314.641724,642.068872
4,33687.054152,33314.641724,642.921099
4,33687.054152,33314.641724,643.762668
4,33687.054152,33314.641724,644.455580
4,33687.054152,33314.641724,644.964652
4,33687.054152,33314.641724,645.509535
4,33687.054152,33314.641724,646.055146
4,33687.054152,33314.935169,646.885351
4,33687.054152,33315.675983,647.884458
4,33687.054152,33316.393245,648.890815
4,33687.054152,33317.101865,649.902399
4,33687.054152,33317.355977,650.889621
4,33687.054152,33317.355977,651.760904
4,33687.054152,33317.355977,652.583901
4,33687.054152,33317.355977,653.432853
4,33687.054152,33317.355977,654.284158
4,33687.054152,33317.355977,655.093397
4,33687.054152,33317.355977,655.925676
4,33687.054152,33317.355977,656.740897
4,33687.054152,33317.355977,657.238998
4,33687.054152,33317.355977,657.743745
4,33687.054152,33317.355977,658.279806
4,33687.054152,33317.442054,658.999106
4,33687.054152,33318.078163,660.005677
4,33687.054152,33318.763253,661.035707
4,33687.054152,33319.490312,662.033909
4,33687.054152,33320.002732,663.003438
4,33687.054152,33320.002732,663.882726
4,33687.054152,33320.002732,664.751690
4,33687.054152,33320.002732,665.544486
4,33687.054152,33320.002732,666.374352
4,33687.054152,33320.002732,667.179173
4,33687.054152,33320.002732,668.024225
4,33687.054152,33320.002732,668.851413
4,33687.054152,33320.002732,669.425067
4,33687.054152,33320.002732,669.939256
4,33687.054152,33320.002732,670.465626
4,33687.054152,33320.002732,671.014886
4,33687.054152,33320.570703,672.031622
4,33687.054152,33321.269488,673.049121
4,33687.054152,33322.018624,674.063662
4,33687.054152,33322.666650,675.079830
4,33687.054152,33322.666650,676.023080
4,33687.054152,33322.666650,676.864085
4,33687.054152,33322.666650,677.707202
4,33687.054152,33322.666650,678.568696
4,33687.054152,33322.666650,679.392717
4,33687.054152,33322.666650,680.226390
4,33687.054152,33322.666650,681.068846
4,33687.054152,33322.666650,681.701890
4,33687.054152,33322.666650,682.191093
4,33687.054152,33322.666650,682.722685
4,33687.054152,33322.666650,683.282606
4,33687.054152,33322.980883,684.193247
4,33687.054152,33323.590297,685.212077
4,33687.054152,33324.210840,686.217142
4,33687.054152,33324.862424,687.216559
4,33687.054152,33325.031418,688.088925
4,33687.054152,33325.031418,688.951948
4,33687.054152,33325.031418,689.810442
4,33687.054152,33325.031418,690.680242
4,33687.054152,33325.031418,691.490918
4,33687.054152,33325.031418,692.349290
4,33687.054152,33325.031418,693.197651
4,33687.054152,33325.031418,693.917542
4,33687.054152,33325.031418,694.390477
4,33687.054152,33325.031418,694.933204
4,33687.054152,33325.031418,695.502477
4,33687.054152,33325.145916,696.311990
4,33687.054152,33325.814911,697.315258
4,33687.054152,33326.459007,698.315203
4,33687.054152,33327.226347,699.320162
4,33687.054152,33327.653902,700.258897
4,33687.054152,33327.653902,701.087347
4,33687.054152,33327.653902,701.933723
4,33687.054152,33327.653902,702.757970
4,33687.054152,33327.653902,703.600280
4,33687.054152,33327.653902,704.438332
4,33687.054152,33327.653902,705.255963
4,33687.054152,33327.653902,706.108560
4,33687.054152,33327.653902,706.607691
4,33687.054152,33327.653902,707.143823
4,33687.054152,33327.653902,707.677493
4,33687.054152,33327.653902,708.330532
4,33687.054152,33328.292566,709.320178
4,33687.054152,33328.931886,710.292842
4,33687.054152,33329.581408,711.295559
4,33687.054152,33330.038771,712.280656
4,33687.054152,33330.038771,713.147365
4,33687.054152,33330.038771,713.977455
4,33687.054152,33330.038771,714.797360
4,33687.054152,33330.038771,715.592376
4,33687.054152,33330.038771,716.433650
4,33687.054152,33330.038771,717.275750
4,33687.054152,33330.038771,718.101288
4,33687.054152,33330.038771,718.690045
4,33687.054152,33330.038771,719.195948
4,33687.054152,33330.038771,719.722647
4,33687.054152,33330.038771,720.291116
4,33687.054152,33330.558860,721.296552
4,33687.054152,33331.174323,722.294725
4,33687.054152,33331.755293,723.295950
4,33687.054152,33332.389115,724.312129
4,33687.054152,33332.389115,725.204847
4,33687.054152,33332.389115,726.037027
4,33687.054152,33332.389115,726.864961
4,33687.054152,33332.389115,727.672309
4,33687.054152,33332.389115,728.523273
4,33687.054152,33332.389115,729.374649
4,33687.054152,33332.389115,730.183022
4,33687.054152,33332.389115,730.838161
4,33687.054152,33332.389115,731.349252
4,33687.054152,33332.389115,731.892349
4,33687.054152,33332.389115,732.462193
4,33687.054152,33332.860863,733.345122
4,33687.054152,33333.500700,734.350138
4,33687.054152,33334.201048,735.321842
4,33687.054152,33334.836168,736.307034
4,33687.054152,33334.836168,737.223374
4,33687.054152,33334.946008,738.103938
4,33687.054152,33334.946008,738.956541
4,33687.054152,33334.946008,739.782258
4,33687.054152,33334.946008,740.628562
4,33687.054152,33334.946008,741.439558
4,33687.054152,33334.946008,742.225208
4,33687.054152,33334.946008,742.986222
4,33687.054152,33334.946008,743.518619
4,33687.054152,33334.946008,744.053548
4,33687.054152,33334.946008,744.591912
4,33687.054152,33335.161975,745.352358
4,33687.054152,33335.791068,746.372155
4,33687.054152,33336.386154,747.377045
4,33687.054152,33336.978022,748.353251
4,33687.054152,33337.230453,749.321770
4,33687.054152,33337.230453,750.150622
4,33687.054152,33337.230453,751.017473
4,33687.054152,33337.230453,751.855272
4,33687.054152,33337.230453,752.686718
4,33687.054152,33337.230453,753.530369
4,33687.054152,33337.230453,754.341705
4,33687.054152,33337.230453,755.161833
4,33687.054152,33337.230453,755.654479
4,33687.054152,33337.230453,756.178836
4,33687.054152,33337.230453,756.746123
4,33687.054152,33337.306444,757.400650
4,33687.054152,33337.837358,758.432071
4,33687.054152,33338.501231,759.398600
4,33687.054152,33339.081612,760.410058
4,33687.054152,33339.520017,761.380271
4,33687.054152,33339.520017,762.249317
4,33687.054152,33339.520017,763.085489
4,33687.054152,33339.520017,763.881109
4,33687.054152,33339.520017,764.693488
4,33687.054152,33339.520017,765.466860
4,33687.054152,33339.520017,766.273682
4,33687.054152,33339.520017,767.099780
4,33687.054152,33339.520017,767.695942
4,33687.054152,33339.520017,768.193103
4,33687.054152,33339.520017,768.738830
4,33687.054152,33339.520017,769.270990
4,33687.054152,33339.546882,770.228553
4,33687.054152,33340.197007,771.211797
4,33687.054152,33340.845333,772.208560
4,33687.054152,33341.474357,773.200044
4,33687.054152,33341.967792,774.109832
4,33687.054152,33341.967792,774.985835
4,33687.054152,33341.967792,775.792269
4,33687.054152,33341.967792,776.625019
4,33687.054152,33341.967792,777.471457
4,33687.054152,33341.967792,778.306117
4,33687.054152,33341.967792,779.119462
4,33687.054152,33341.967792,779.808546
4,33687.054152,33341.967792,780.297315
4,33687.054152,33341.967792,780.828904
4,33687.054152,33341.967792,781.370878
4,33687.054152,33341.967792,782.240178
4,33687.054152,33342.473249,783.243342
4,33687.054152,33343.023723,784.217506
4,33687.054152,33343.547679,785.208564
4,33687.054152,33344.047506,786.163675
4,33687.054152,33344.047506,787.034029
4,33687.054152,33344.047506,787.883724
4,33687.054152,33344.047506,788.713971
4,33687.054152,33344.047506,789.554432
4,33687.054152,33344.047506,790.379420
4,33687.054152,33344.047506,791.182216
4,33687.054152,33344.047506,791.939703
4,33687.054152,33344.047506,792.434020
4,33687.054152,33344.047506,792.982174
4,33687.054152,33344.047506,793.555620
4,33687.054152,33344.047506,794.280013
4,33687.054152,33344.440344,795.254043
4,33687.054152,33345.106123,796.223962
4,33687.054152,33345.775475,797.230364
4,33687.054152,33346.345863,798.157834
4,33687.054152,33346.381570,799.018850
4,33687.054152,33346.381570,799.861388
4,33687.054152,33346.381570,800.674407
4,33687.054152,33346.381570,801.517237
4,33687.054152,33346.381570,802.321536
4,33687.054152,33346.381570,803.165204
4,33687.054152,33346.381570,804.001365
4,33687.054152,33346.381570,804.533227
4,33687.054152,33346.381570,805.077044
4,33687.054152,33346.381570,805.663835
4,33687.054152,33346.381570,806.256275
4,33687.054152,33346.630500,807.259091
4,33687.054152,33347.200709,808.234664
4,33687.054152,33347.806530,809.218470
4,33687.054152,33348.460702,810.198359
4,33687.054152,33348.637510,811.088715
4,33687.054152,33348.637510,811.895002
4,33687.054152,33348.637510,812.713799
4,33687.054152,33348.637510,813.531025
4,33687.054152,33348.637510,814.374069
4,33687.054152,33348.637510,815.198487
4,33687.054152,33348.637510,815.989336
4,33687.054152,33348.637510,816.577536
4,33687.054152,33348.637510,817.107346
4,33687.054152,33348.637510,817.653953
4,33687.054152,33348.637510,818.206002
4,33687.054152,33348.801184,819.165594
4,33687.054152,33349.359428,820.176889
4,33687.054152,33349.884927,821.150562
4,33687.054152,33350.426777,822.531723
5,40560.054142,38894.047504,0.473609
5,40560.054142,38894.047504,1.854416
5,40560.054142,38894.047504,3.106914
5,40560.054142,38894.047504,4.343322
5,40560.054142,38894.047504,5.121098
5,40560.054142,38894.047504,5.928049
5,40560.054142,38894.047504,6.787874
5,40560.054142,38894.047504,7.671050
5,40560.054142,38894.047504,8.522409
5,40560.054142,38894.047504,9.377737
5,40560.054142,38894.047504,10.242156
5,40560.054142,38894.047504,11.164392
5,40560.054142,38894.047504,12.033360
5,40560.054142,38894.047504,12.951687
5,40560.054142,38894.047504,13.855587
5,40560.054142,38894.047504,14.800335
5,40560.054142,38894.047504,15.711649
5,40560.054142,38894.047504,16.640970
5,40560.054142,38894.047504,17.597593
5,40560.054142,38894.047504,18.483045
5,40560.054142,38894.047504,19.350530
5,40560.054142,38894.047504,20.247707
5,40560.054142,38894.047504,21.175696
5,40560.054142,38894.047504,22.154604
5,40560.054142,38894.047504,23.137279
5,40560.054142,38894.047504,24.040797
5,40560.054142,38894.047504,24.936268
5,40560.054142,38894.047504,25.890797
5,40560.054142,38894.047504,26.835170
5,40560.054142,38894.047504,27.748628
5,40560.054142,38894.047504,28.629958
5,40560.054142,38894.047504,29.522333
5,40560.054142,38894.047504,30.438566
5,40560.054142,39048.204937,31.911752
5,40560.054142,39092.139107,33.408407
5,40560.054142,39132.850840,34.940203
5,40560.054142,39158.237837,36.469137
5,40560.054142,39168.430158,37.984417
5,40560.054142,39183.803027,39.501095
5,40321.977930,39184.625943,40.848129
5,40321.977930,39184.625943,42.288159
5,40005.054142,39184.625943,43.683150
5,40005.054142,39192.347277,45.205183
5,40005.054142,39207.011251,46.715859
5,40005.054142,39212.477432,48.243435
5,40005.054142,39223.337177,49.767342
5,40005.054142,39227.261462,51.296858
5,40005.054142,39236.101385,52.803932
5,40005.054142,39240.388580,54.339854
5,40005.054142,39248.653069,55.854511
5,40005.054142,39251.516158,57.202890
5,40005.054142,39253.410873,58.012122
5,40005.054142,39253.410873,58.777032
5,40005.054142,39254.112570,59.840170
5,40005.054142,39257.610024,61.348275
5,40005.054142,39263.513181,62.891291
5,40005.054142,39266.100898,64.398988
5,40005.054142,39272.193867,65.923446
5,40005.054142,39274.362405,67.455319
5,40005.054142,39279.995447,68.986924
5,40005.054142,39284.267997,70.507460
5,40005.054142,39286.645802,72.010858
5,40005.054142,39289.045493,73.123209
5,40005.054142,39289.268512,73.907786
5,40005.054142,39289.268512,74.689013
5,40005.054142,39290.207519,75.974677
5,40005.054142,39294.053067,77.513691
5,40005.054142,39295.885490,79.023901
5,40005.054142,39300.074761,80.532502
5,40005.054142,39302.139701,82.041996
5,40005.054142,39305.989698,83.558115
5,40005.054142,39307.862936,85.083733
5,40005.054142,39311.445389,86.596041
5,40005.054142,39313.132063,88.132115
5,40005.054142,39314.611013,89.069374
5,40005.054142,39314.611013,89.853160
5,40005.054142,39314.611013,90.650426
5,40005.054142,39315.668460,92.155071
5,40005.054142,39319.429527,93.655153
5,40005.054142,39321.028877,95.179678
5,40005.054142,39324.353471,96.723233
5,40005.054142,39326.120566,98.221629
5,40005.054142,39328.995200,99.736875
5,40005.054142,39330.332576,101.239096
5,40005.054142,39333.191713,102.764988
5,40005.054142,39334.450353,104.165075
5,40005.054142,39335.172973,105.036024
5,40005.054142,39335.172973,105.839512
5,40005.054142,39335.405252,106.814416
5,40005.054142,39336.755150,108.327957
5,40005.054142,39339.427392,109.830591
5,40005.054142,39340.786018,111.330292
5,40005.054142,39343.465696,112.848853
5,40005.054142,39344.928318,114.351405
5,40005.054142,39347.297454,115.865620
5,40005.054142,39348.512522,117.367133
5,40005.054142,39350.974528,118.880377
5,40005.054142,39352.341400,120.096482
5,40005.054142,39352.459615,120.907358
5,40005.054142,39352.459615,121.750869
5,40005.054142,39353.053333,122.990475
5,40005.054142,39354.220317,124.517871
5,40005.054142,39356.641689,126.010661
5,40005.054142,39357.607281,127.535901
5,40005.054142,39359.943287,129.043983
5,40005.054142,39361.950735,130.562786
5,40005.054142,39362.918241,132.078056
5,40005.054142,39365.207061,133.583599
5,40005.054142,39366.145185,135.084853
5,40005.054142,39367.062423,136.116735
5,40005.054142,39367.062423,136.945992
5,40005.054142,39367.062423,137.768940
5,40005.054142,39367.062423,139.099294
5,40005.054142,39367.062423,140.500434
5,40005.054142,39367.062423,141.870642
5,40005.054142,39367.062423,143.206698
5,40005.054142,39367.062423,144.569417
5,40005.054142,39367.062423,145.931045
5,40005.054142,39367.062423,146.693008
5,40005.054142,39367.062423,147.518781
5,40005.054142,39367.062423,148.360580
5,40005.054142,39367.062423,149.192853
5,40005.054142,39367.062423,149.986333
5,40005.054142,39367.062423,150.954898
5,40005.054142,39367.062423,152.320173
5,40005.054142,39367.062423,153.672947
5,40005.054142,39367.062423,155.053509
5,40005.054142,39367.062423,156.474667
5,40005.054142,39367.062423,157.864044
5,40005.054142,39367.062423,159.044677
5,40005.054142,39367.062423,159.828088
5,40005.054142,39367.062423,160.622347
5,40005.054142,39367.062423,161.451473
5,40005.054142,39367.070292,162.290443
5,40005.054142,39367.070292,163.114626
5,40005.054142,39367.070292,164.231887
5,40005.054142,39367.070292,165.559472
5,40005.054142,39367.070292,167.002176
5,40005.054142,39367.070292,168.414227
5,40005.054142,39367.070292,169.827556
5,40005.054142,39367.070292,171.231760
5,40005.054142,39367.070292,172.269096
5,40005.054142,39367.070292,173.064813
5,40005.054142,39367.070292,173.873883
5,40005.054142,39367.070292,174.810552
5,40005.054142,39367.070292,175.605235
5,40005.054142,39367.070292,176.448064
5,40005.054142,39367.070292,177.742967
5,40005.054142,39367.070292,179.161953
5,40005.054142,39367.070292,180.544322
5,40005.054142,39367.070292,181.858272
5,40005.054142,39367.070292,183.260579
5,40005.054142,39367.070292,184.643789
5,40005.054142,39367.070292,185.445679
5,40005.054142,39367.070292,186.300231
5,40005.054142,39367.070292,187.130246
5,40005.054142,39367.080336,188.013122
5,40005.054142,39367.080336,188.833199
5,40005.054142,39367.080336,189.721941
5,40005.054142,39367.080336,191.053763
5,40005.054142,39367.080336,192.477076
5,40005.054142,39367.080336,193.877735
5,40005.054142,39367.080336,195.272970
5,40005.054142,39367.080336,196.629961
5,40005.054142,39367.080336,197.867617
5,40005.054142,39367.080336,198.665995
5,40005.054142,39367.080336,199.459334
5,40005.054142,39367.080336,200.372188
5,40005.054142,39367.096650,201.305900
5,40005.054142,39367.096650,202.122065
5,40005.054142,39367.096650,203.174283
5,40005.054142,39367.096650,204.557869
5,40005.054142,39367.096650,205.939069
5,40005.054142,39367.096650,207.321602
5,40005.054142,39367.096650,208.679740
5,40005.054142,39367.096650,210.073162
5,40005.054142,39367.096650,211.121532
5,40005.054142,39367.096650,211.867251
5,40005.054142,39367.096650,212.677771
5,40005.054142,39367.096650,213.484920
5,40005.054142,39367.126325,214.322930
5,40005.054142,39367.126325,215.151456
5,40005.054142,39367.126325,216.353637
5,40005.054142,39367.126325,217.744235
5,40005.054142,39367.126325,219.150673
5,40005.054142,39367.126325,220.481792
5,40005.054142,39367.126325,221.765735
5,40005.054142,39367.126325,223.143308
5,40005.054142,39367.126325,223.943771
5,40005.054142,39367.126325,224.739729
5,40005.054142,39367.126325,225.560128
5,40005.054142,39367.144588,226.423289
5,40005.054142,39367.144588,227.298556
5,40005.054142,39367.144588,228.178075
5,40005.054142,39367.144588,229.520257
5,40005.054142,39367.144588,230.893275
5,40005.054142,39367.144588,232.226536
5,40005.054142,39367.144588,233.605820
5,40005.054142,39367.144588,234.956592
5,40005.054142,39367.144588,236.187521
5,40005.054142,39367.144588,236.965723
5,40005.054142,39367.144588,237.754091
5,40005.054142,39367.144588,238.607398
5,40005.054142,39367.160201,239.549281
5,40005.054142,39367.160201,240.381827
5,40005.054142,39367.160201,241.354531
5,40005.054142,39367.160201,242.708295
5,40005.054142,39367.160201,243.995204
5,40005.054142,39367.160201,245.369693
5,40005.054142,39367.160201,246.690202
5,40005.054142,39367.160201,248.051177
5,40005.054142,39367.160201,249.149566
5,40005.054142,39367.160201,249.888354
5,40005.054142,39367.160201,250.691946
5,40005.054142,39367.160201,251.599962
5,40005.054142,39367.160928,252.520498
5,40005.054142,39367.160928,253.435303
5,40005.054142,39367.160928,254.629737
5,40005.054142,39367.160928,255.989494
5,40005.054142,39367.160928,257.334841
5,40005.054142,39367.160928,258.669379
5,40005.054142,39367.160928,260.031332
5,40005.054142,39367.160928,261.361530
5,40005.054142,39367.169460,262.288098
5,40005.054142,39367.169460,263.089685
5,40005.054142,39367.169460,263.927019
5,40005.054142,39367.175641,264.793860
5,40005.054142,39367.175641,265.564424
5,40005.054142,39367.175641,266.398421
5,40005.054142,39367.780069,267.807150
5,40005.054142,39368.228234,269.230181
5,40005.054142,39368.896484,270.626066
5,40005.054142,39369.867100,272.026247
5,40005.054142,39370.286468,273.457730
5,40005.054142,39371.073387,274.823537
5,40005.054142,39371.073387,275.639805
5,40005.054142,39371.117505,276.447223
5,40005.054142,39371.117505,277.299753
5,40005.054142,39371.131360,278.111244
5,40005.054142,39371.131360,278.905999
5,40005.054142,39371.221287,279.801397
5,40005.054142,39371.645698,281.177477
5,40005.054142,39372.121336,282.624522
5,40005.054142,39373.101912,284.028249
5,40005.054142,39373.614731,285.461294
5,40005.054142,39374.671904,286.894117
5,40005.054142,39375.058199,288.021540
5,40005.054142,39375.058199,288.827403
5,40005.054142,39375.058199,289.642013
5,40005.054142,39375.058199,290.550947
5,40005.054142,39375.082919,291.363919
5,40005.054142,39375.082919,292.192826
5,40005.054142,39375.121746,293.357344
5,40005.054142,39375.906776,294.766783
5,40005.054142,39376.423481,296.157828
5,40005.054142,39376.809726,297.565970
5,40005.054142,39377.721274,298.931723
5,40005.054142,39378.196802,300.324094
5,40005.054142,39378.731833,301.272044
5,40005.054142,39378.731833,302.092944
5,40005.054142,39378.731833,302.857711
5,40005.054142,39378.731833,303.791372
5,40005.054142,39378.731833,304.587485
5,40005.054142,39378.731833,305.389537
5,40005.054142,39378.832715,306.548390
5,40005.054142,39379.697921,307.962443
5,40005.054142,39380.058153,309.371276
5,40005.054142,39380.552253,310.773098
5,40005.054142,39381.379602,312.112359
5,40005.054142,39381.730768,313.531328
5,40005.054142,39382.090993,314.297743
5,40005.054142,39382.090993,315.079576
5,40005.054142,39382.090993,315.891641
5,40005.054142,39382.091849,316.839145
5,40005.054142,39382.091849,317.709299
5,40005.054142,39382.091849,318.599945
5,40005.054142,39382.802167,320.015189
5,40005.054142,39383.141624,321.431763
5,40005.054142,39383.762674,322.831901
5,40005.054142,39384.114862,324.224100
5,40005.054142,39384.399130,325.609309
5,40005.054142,39384.719463,326.647807
5,40005.054142,39384.919250,327.452930
5,40005.054142,39384.919250,328.244312
5,40005.054142,39384.923328,329.142251
5,40005.054142,39384.923328,330.000560
5,40005.054142,39384.923328,330.842376
5,40005.054142,39385.141963,331.965597
5,40005.054142,39385.569046,333.357762
5,40005.054142,39385.983294,334.758749
5,40005.054142,39386.582680,336.188192
5,40005.054142,39387.013224,337.610744
5,40005.054142,39387.662694,339.009743
5,40005.054142,39388.013710,340.030917
5,40005.054142,39388.013710,340.817393
5,40005.054142,39388.013710,341.645554
5,40005.054142,39389.112789,342.935055
5,40005.054142,39390.292005,344.462167
5,40005.054142,39392.858673,345.984278
5,40005.054142,39393.488647,347.449779
5,40005.054142,39393.488647,348.864675
5,40005.054142,39393.488647,350.169303
5,40005.054142,39393.488647,351.502896
5,40005.054142,39393.488647,352.810223
5,40005.054142,39393.488647,354.164356
5,40005.054142,39393.488647,355.011882
5,40005.054142,39393.488647,355.857752
5,40005.054142,39393.488647,356.688618
5,40005.054142,39394.905418,358.198001
5,40005.054142,39396.183386,359.682536
5,40005.054142,39398.439420,361.201528
5,40005.054142,39398.786289,362.647095
5,40005.054142,39398.786289,363.938158
5,40005.054142,39398.786289,365.170593
5,40005.054142,39398.786289,366.531825
5,40005.054142,39398.786289,367.861848
5,40005.054142,39398.786289,369.054617
5,40005.054142,39398.786289,369.851618
5,40005.054142,39398.786289,370.640691
5,40005.054142,39398.786289,371.651039
5,40005.054142,39400.856944,373.152194
5,40005.054142,39401.991900,374.649617
5,40005.054142,39404.035077,376.142618
5,40005.054142,39404.035077,377.453134
5,40005.054142,39404.035077,378.803205
5,40005.054142,39404.035077,380.180446
5,40005.054142,39404.035077,381.510387
5,40005.054142,39404.035077,382.845928
5,40005.054142,39404.035077,383.922058
5,40005.054142,39404.035077,384.729625
5,40005.054142,39404.035077,385.542985
5,40005.054142,39404.103023,386.765863
5,40005.054142,39406.516880,388.277634
5,40005.054142,39407.737224,389.779118
5,40005.054142,39409.314540,391.230311
5,40005.054142,39409.314540,392.645301
5,40005.054142,39409.314540,393.974214
5,40005.054142,39409.314540,395.291740
5,40005.054142,39409.314540,396.618353
5,40005.054142,39409.314540,397.973316
5,40005.054142,39409.314540,398.844422
5,40005.054142,39409.314540,399.652624
5,40005.054142,39409.314540,400.456251
5,40005.054142,39409.867145,401.897091
5,40005.054142,39411.942969,403.393935
5,40005.054142,39413.385279,404.879689
5,40005.054142,39414.496700,406.330299
5,40005.054142,39414.496700,407.749081
5,40005.054142,39414.496700,409.089420
5,40005.054142,39414.496700,410.405948
5,40005.054142,39414.496700,411.691272
5,40005.054142,39414.496700,412.956593
5,40005.054142,39414.496700,413.691860
5,40005.054142,39414.496700,414.492795
5,40005.054142,39414.496700,415.475348
5,40005.054142,39415.330578,416.975591
5,40005.054142,39417.491585,418.471312
5,40005.054142,39418.678337,419.922928
5,40005.054142,39419.180256,421.338857
5,40005.054142,39419.180256,422.669473
5,40005.054142,39419.180256,424.013302
5,40005.054142,39419.180256,425.337059
5,40005.054142,39419.180256,426.689110
5,40005.054142,39419.180256,427.753012
5,40005.054142,39419.180256,428.573523
5,40005.054142,39419.180256,429.420547
5,40005.054142,39419.394224,430.607375
5,40005.054142,39421.399447,432.111176
5,40005.054142,39422.287039,433.614389
5,40005.054142,39423.570268,435.099410
5,40005.054142,39423.570268,436.484679
5,40005.054142,39423.570268,437.768673
5,40005.054142,39423.570268,439.097767
5,40005.054142,39423.570268,440.414502
5,40005.054142,39423.570268,441.683272
5,40005.054142,39423.570268,442.635339
5,40005.054142,39423.570268,443.472899
5,40005.054142,39423.570268,444.302374
5,40005.054142,39424.355595,445.655332
5,40005.054142,39426.500336,447.134377
5,40005.054142,39427.470836,448.625915
5,40005.054142,39428.114345,450.054837
5,40005.054142,39428.114345,451.390509
5,40005.054142,39428.114345,452.776249
5,40005.054142,39428.114345,454.060120
5,40005.054142,39428.114345,455.433560
5,40005.054142,39428.114345,456.731080
5,40005.054142,39428.114345,457.487597
5,40005.054142,39428.114345,458.303791
5,40005.054142,39428.171625,459.217012
5,40005.054142,39429.007727,460.738653
5,40005.054142,39431.039198,462.236964
5,40005.054142,39432.041646,463.723493
5,40005.054142,39432.370818,465.128045
