instanceIndex,primalBounds,dualBounds,times
9,34.000000,29.051995,1.608321
9,34.000000,29.051995,1.619833
9,34.000000,29.051995,1.630989
9,34.000000,29.051995,1.635860
9,34.000000,29.051995,1.645368
9,34.000000,29.051995,1.649404
9,34.000000,29.051995,1.652323
9,34.000000,29.051995,1.655054
9,34.000000,29.051995,1.656190
9,34.000000,29.051995,1.657152
9,34.000000,29.051995,1.658110
9,34.000000,29.051995,1.659270
9,34.000000,29.051995,1.663737
9,34.000000,29.051995,1.667597
9,34.000000,29.051995,1.672982
9,34.000000,29.051995,1.675935
9,34.000000,29.051995,1.677997
9,34.000000,29.051995,1.679068
9,34.000000,29.051995,1.679979
9,34.000000,29.051995,1.681241
9,34.000000,29.051995,1.685695
9,34.000000,29.051995,1.689210
9,34.000000,29.051995,1.692416
9,34.000000,29.051995,1.695608
9,34.000000,29.051995,1.696648
9,34.000000,29.051995,1.699668
9,34.000000,29.051995,1.702117
9,34.000000,29.051995,1.703117
9,34.000000,29.051995,1.705335
9,34.000000,29.051995,1.706252
9,34.000000,29.051995,1.709742
9,34.000000,29.051995,1.713209
9,34.000000,29.051995,1.714864
9,34.000000,29.051995,1.715871
9,34.000000,29.051995,1.716823
9,34.000000,29.051995,1.717946
9,34.000000,29.051995,1.722677
9,34.000000,29.051995,1.724332
9,34.000000,29.051995,1.728541
9,34.000000,29.051995,1.729758
9,34.000000,29.051995,1.734163
9,34.000000,29.051995,1.735574
9,34.000000,29.051995,1.739134
9,34.000000,29.051995,1.740290
9,34.000000,29.051995,1.741243
9,34.000000,29.051995,1.755240
9,34.000000,29.051995,1.768527
9,34.000000,29.051995,1.775155
9,34.000000,29.051995,1.776734
9,34.000000,29.051995,1.781575
9,34.000000,29.051995,1.782837
9,34.000000,29.051995,1.784165
9,34.000000,29.051995,1.785820
9,34.000000,29.051995,1.787444
9,34.000000,29.051995,1.800370
9,34.000000,29.051995,1.810824
9,34.000000,29.051995,1.811781
9,34.000000,29.051995,1.812628
9,34.000000,29.051995,1.826106
9,34.000000,29.051995,1.837261
9,34.000000,29.051995,1.841972
9,34.000000,29.051995,1.846147
9,34.000000,29.051995,1.849784
9,34.000000,29.051995,1.852596
9,34.000000,29.051995,1.853556
9,34.000000,29.051995,1.855214
9,34.000000,29.051995,1.857853
9,34.000000,29.051995,1.858914
9,34.000000,29.051995,1.860014
9,34.000000,29.051995,1.863239
9,34.000000,29.051995,1.864437
9,34.000000,29.051995,1.865460
9,34.000000,29.051995,1.869121
9,34.000000,29.051995,1.870114
9,34.000000,29.051995,1.871009
9,34.000000,29.051995,1.872054
9,34.000000,29.051995,1.875182
9,34.000000,29.051995,1.876179
9,34.000000,29.051995,1.877226
9,34.000000,29.051995,1.881368
9,34.000000,29.051995,1.884957
9,34.000000,29.051995,1.888466
9,34.000000,29.051995,1.889736
9,34.000000,29.051995,1.890816
9,34.000000,29.051995,1.891838
9,34.000000,29.051995,1.894771
9,34.000000,29.051995,1.897305
9,34.000000,29.051995,1.898173
9,34.000000,29.051995,1.899180
9,34.000000,29.051995,1.901419
9,34.000000,29.051995,1.902393
9,34.000000,29.051995,1.904420
9,34.000000,29.051995,1.919229
9,34.000000,29.051995,1.924820
9,34.000000,29.051995,1.928708
9,34.000000,29.051995,1.930087
9,34.000000,29.051995,1.934007
9,34.000000,29.051995,1.937460
9,34.000000,29.051995,1.946286
9,34.000000,29.051995,1.947599
9,34.000000,29.051995,1.948461
9,34.000000,29.051995,1.949429
9,34.000000,29.051995,1.957289
9,34.000000,29.051995,1.961966
9,34.000000,29.051995,1.968233
9,34.000000,29.051995,1.974229
9,34.000000,29.051995,1.979171
9,34.000000,29.051995,1.980329
9,34.000000,29.051995,1.988821
9,34.000000,29.051995,1.990401
9,34.000000,29.051995,1.993160
9,34.000000,29.051995,1.997654
9,34.000000,29.051995,1.998616
9,34.000000,29.051995,2.000340
9,34.000000,29.051995,2.002976
9,34.000000,29.051995,2.005089
9,34.000000,29.051995,2.009811
9,34.000000,29.051995,2.013584
9,34.000000,29.051995,2.029435
9,34.000000,29.051995,2.030577
9,34.000000,29.051995,2.031749
9,34.000000,29.051995,2.032713
9,34.000000,29.051995,2.033658
9,34.000000,29.051995,2.049490
9,34.000000,29.051995,2.062393
9,34.000000,29.051995,2.064000
9,34.000000,29.051995,2.078577
9,34.000000,29.051995,2.094396
9,34.000000,29.051995,2.096428
9,34.000000,29.051995,2.110404
9,34.000000,29.051995,2.111823
9,34.000000,29.051995,2.116536
9,34.000000,29.051995,2.120083
9,34.000000,29.051995,2.124722
9,34.000000,29.051995,2.125756
9,34.000000,29.051995,2.126996
9,34.000000,29.051995,2.140698
9,34.000000,29.051995,2.143126
9,34.000000,29.051995,2.154055
9,34.000000,29.051995,2.155540
9,34.000000,29.051995,2.160337
9,34.000000,29.051995,2.161893
9,34.000000,29.051995,2.167815
9,34.000000,29.051995,2.179382
9,34.000000,29.051995,2.193587
9,34.000000,29.051995,2.195734
9,34.000000,29.051995,2.208823
9,34.000000,29.051995,2.221560
9,34.000000,29.051995,2.226283
9,34.000000,29.051995,2.229473
9,34.000000,29.051995,2.232593
9,34.000000,29.051995,2.233611
9,34.000000,29.051995,2.238515
9,34.000000,29.051995,2.242934
9,34.000000,29.051995,2.246711
9,34.000000,29.051995,2.250447
9,34.000000,29.051995,2.251476
9,34.000000,29.051995,2.258733
9,34.000000,29.051995,2.259751
9,34.000000,29.051995,2.263175
9,34.000000,29.051995,2.277312
9,34.000000,29.051995,2.278316
9,34.000000,29.051995,2.281351
9,34.000000,29.051995,2.282368
9,34.000000,29.051995,2.285319
9,34.000000,29.051995,2.286411
9,34.000000,29.051995,2.289074
9,34.000000,29.051995,2.290048
9,34.000000,29.051995,2.290964
9,34.000000,29.051995,2.291930
9,34.000000,29.051995,2.292764
9,34.000000,29.051995,2.298237
9,34.000000,29.051995,2.299369
9,34.000000,29.051995,2.300439
9,34.000000,29.051995,2.310789
9,34.000000,29.051995,2.313604
9,34.000000,29.051995,2.316357
9,34.000000,29.051995,2.317465
9,34.000000,29.051995,2.318427
9,34.000000,29.051995,2.321977
9,34.000000,29.051995,2.323238
9,34.000000,29.051995,2.334565
9,34.000000,29.051995,2.351423
9,34.000000,29.051995,2.353316
9,34.000000,29.051995,2.354803
9,34.000000,29.051995,2.366977
9,34.000000,29.051995,2.369544
9,34.000000,29.051995,2.382079
9,34.000000,29.051995,2.383625
9,34.000000,29.051995,2.388463
9,34.000000,29.051995,2.392990
9,34.000000,29.051995,2.400740
9,34.000000,34.000000,2.400865
10,31.000000,29.567419,1.106435
10,31.000000,29.567419,1.116062
10,31.000000,29.567419,1.119299
10,31.000000,29.567419,1.130124
10,31.000000,29.567419,1.139607
10,31.000000,29.567419,1.141400
10,31.000000,29.567419,1.143386
10,31.000000,29.567419,1.148796
10,31.000000,31.000000,1.148850
