instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.738822,286.229698
2,-56.000000,-82.738822,287.108509
2,-56.000000,-82.738822,287.992813
2,-56.000000,-82.738822,288.971767
2,-56.000000,-82.738822,290.035679
2,-56.000000,-82.738822,291.378650
2,-56.000000,-82.738822,292.655471
2,-56.000000,-82.738822,294.113442
2,-56.000000,-82.738822,295.484870
2,-56.000000,-82.738822,296.673860
2,-56.000000,-82.738822,297.750431
2,-56.000000,-82.738822,298.641587
2,-56.000000,-82.738822,299.999988
2,-56.000000,-82.738822,300.933245
2,-56.000000,-82.738822,302.010598
2,-56.000000,-82.738822,303.099343
2,-56.000000,-82.738822,304.093867
2,-56.000000,-82.738822,305.104857
2,-56.000000,-82.738822,306.175019
2,-56.000000,-82.738822,307.111624
2,-56.000000,-82.738822,307.944600
2,-56.000000,-82.738822,309.316774
2,-56.000000,-82.738822,310.727384
2,-56.000000,-82.738822,312.156449
2,-56.000000,-82.738822,313.341268
2,-56.000000,-82.738822,314.689608
2,-56.000000,-82.738822,315.972216
2,-56.000000,-82.738822,317.139373
2,-56.000000,-82.738822,318.251914
2,-56.000000,-82.738822,319.588138
2,-56.000000,-82.738822,320.662399
2,-56.000000,-82.738822,321.779892
2,-56.000000,-82.738822,322.937033
2,-56.000000,-82.738822,324.710874
2,-56.000000,-82.738822,325.561914
2,-56.000000,-82.738822,326.746069
2,-56.000000,-82.738822,327.767685
2,-56.000000,-82.738822,329.015101
2,-56.000000,-82.738822,330.478493
2,-56.000000,-82.738822,331.845147
2,-56.000000,-82.738822,333.277116
2,-56.000000,-82.738822,334.415563
2,-56.000000,-82.738822,335.468617
2,-56.000000,-82.738822,336.431932
2,-56.000000,-82.738822,337.397583
2,-56.000000,-82.738822,338.700611
2,-56.000000,-82.738822,339.786376
2,-56.000000,-82.738822,340.802888
2,-56.000000,-82.738822,342.013203
2,-56.000000,-82.738822,343.120760
2,-56.000000,-82.738822,344.405588
2,-56.000000,-82.738822,345.225394
2,-56.000000,-82.738822,346.138073
2,-56.000000,-82.738822,346.981627
2,-56.000000,-82.738822,347.789721
2,-56.000000,-82.738822,348.828784
2,-56.000000,-82.738822,349.741040
2,-56.000000,-82.738822,350.718510
2,-56.000000,-82.738822,351.744979
2,-56.000000,-64.813499,353.368410
2,-56.000000,-64.485840,355.281110
2,-56.000000,-64.024198,357.048013
2,-56.000000,-63.935968,358.786466
2,-56.000000,-63.829772,360.573172
2,-56.000000,-63.717719,362.445476
2,-56.000000,-63.515664,364.338423
2,-56.000000,-63.282750,366.541589
2,-56.000000,-63.255435,368.230751
2,-56.000000,-63.177338,369.591698
2,-56.000000,-63.129136,371.196708
2,-56.000000,-63.083639,372.812993
2,-56.000000,-63.051988,374.400847
2,-56.000000,-63.007757,375.889623
2,-56.000000,-62.961868,377.748602
2,-56.000000,-62.938198,379.758151
2,-56.000000,-62.843450,381.978987
2,-56.000000,-62.775461,383.876081
2,-56.000000,-62.558892,385.380702
2,-56.000000,-62.479671,386.510345
2,-56.000000,-62.436285,387.852593
2,-56.000000,-62.388380,389.083368
2,-56.000000,-62.379419,390.753031
2,-56.000000,-62.352191,392.275544
2,-56.000000,-62.337212,393.805637
2,-56.000000,-62.303070,395.239221
2,-56.000000,-62.285298,396.617578
2,-56.000000,-62.270468,397.995607
2,-56.000000,-62.243553,399.859291
2,-56.000000,-62.213724,401.321858
2,-56.000000,-62.199830,402.705209
2,-56.000000,-62.180273,404.355197
2,-56.000000,-62.173064,405.952030
2,-56.000000,-62.153359,407.575006
2,-56.000000,-62.137436,409.527041
2,-56.000000,-62.124702,410.967257
2,-56.000000,-62.112218,412.234153
2,-56.000000,-62.094453,414.016113
2,-56.000000,-62.075347,415.690691
2,-56.000000,-62.065676,417.352406
2,-56.000000,-62.040855,419.057088
2,-56.000000,-62.010226,421.222351
2,-56.000000,-61.960615,422.987257
2,-56.000000,-61.900757,424.986779
2,-56.000000,-61.831540,427.068180
2,-56.000000,-61.759155,428.668183
2,-56.000000,-61.703220,429.884127
2,-56.000000,-61.641883,431.086469
2,-56.000000,-61.620329,432.270723
2,-56.000000,-61.598541,433.773076
2,-56.000000,-61.593278,434.926017
2,-56.000000,-61.593278,435.703965
2,-56.000000,-61.593278,436.658248
2,-56.000000,-61.593278,437.776808
2,-56.000000,-61.593278,438.607916
2,-56.000000,-61.593278,439.796349
2,-56.000000,-61.593278,440.834822
2,-56.000000,-61.593278,441.915030
2,-56.000000,-61.593278,443.059882
2,-56.000000,-61.593278,443.916421
2,-56.000000,-61.593278,445.092118
2,-56.000000,-61.593278,446.069704
2,-56.000000,-61.593278,446.990574
2,-56.000000,-61.593278,447.982610
2,-56.000000,-61.593278,448.760515
2,-56.000000,-61.593278,449.793911
2,-56.000000,-61.593278,450.922115
2,-56.000000,-61.593278,451.927109
2,-56.000000,-61.593278,452.749934
2,-56.000000,-61.593278,453.589008
2,-56.000000,-61.593278,454.436312
2,-56.000000,-61.593278,455.485240
2,-56.000000,-61.593278,456.665209
2,-56.000000,-61.593278,457.900372
2,-56.000000,-61.593278,459.175808
2,-56.000000,-61.587131,460.333240
2,-56.000000,-61.555301,461.750341
2,-56.000000,-61.543594,462.927054
2,-56.000000,-61.533747,464.127649
2,-56.000000,-61.520510,465.337558
2,-56.000000,-61.510378,466.612075
2,-56.000000,-61.501329,468.159038
2,-56.000000,-61.494284,469.554704
2,-56.000000,-61.481492,471.024696
2,-56.000000,-61.477161,472.382542
2,-56.000000,-61.467386,474.111382
2,-56.000000,-61.460884,475.587539
2,-56.000000,-61.450277,477.044974
2,-56.000000,-61.440888,478.201493
2,-56.000000,-61.435522,479.744081
2,-56.000000,-61.430505,480.963942
2,-56.000000,-61.419440,482.317996
2,-56.000000,-61.414911,483.923260
2,-56.000000,-61.402348,485.493447
2,-56.000000,-61.394565,486.945198
2,-56.000000,-61.384866,488.624632
2,-56.000000,-61.373702,490.316178
2,-56.000000,-61.370692,491.766526
2,-56.000000,-61.365439,493.157470
2,-56.000000,-61.353414,494.963557
2,-56.000000,-61.339402,496.541907
2,-56.000000,-61.333915,497.882194
2,-56.000000,-61.327751,499.111440
2,-56.000000,-61.321959,500.674312
2,-56.000000,-61.314821,502.274364
2,-56.000000,-61.300652,503.845799
2,-56.000000,-61.292464,505.367187
2,-56.000000,-61.283357,506.993123
2,-56.000000,-61.279282,508.769545
2,-56.000000,-61.276527,509.886356
2,-56.000000,-61.260909,511.331301
2,-56.000000,-61.253377,512.935001
2,-56.000000,-61.241858,514.551255
2,-56.000000,-61.232147,516.216924
2,-56.000000,-61.226602,517.794658
2,-56.000000,-61.222964,519.184331
2,-56.000000,-61.206805,520.724981
2,-56.000000,-61.192140,522.314770
2,-56.000000,-61.186914,524.042373
2,-56.000000,-61.169966,525.849257
2,-56.000000,-61.152959,528.064489
2,-56.000000,-61.126015,529.907382
2,-56.000000,-61.099594,531.851863
2,-56.000000,-61.089565,533.591451
2,-56.000000,-61.056293,535.262172
2,-56.000000,-61.008011,536.974744
2,-56.000000,-60.892113,539.039533
2,-56.000000,-60.809322,540.175238
2,-56.000000,-60.789050,541.454161
2,-56.000000,-60.776789,542.461037
2,-56.000000,-60.762103,543.790506
2,-56.000000,-60.754402,545.064130
2,-56.000000,-60.742801,546.095982
2,-56.000000,-60.720024,547.305486
2,-56.000000,-60.711234,548.492260
2,-56.000000,-60.705336,549.733078
2,-56.000000,-60.698990,551.048624
2,-56.000000,-60.693713,552.199131
2,-56.000000,-60.687550,553.244948
2,-56.000000,-60.676605,554.333530
2,-56.000000,-60.671672,555.696031
2,-56.000000,-60.668240,556.793056
2,-56.000000,-60.664095,558.056361
2,-56.000000,-60.659104,559.307910
2,-56.000000,-60.651588,560.556334
2,-56.000000,-60.649083,561.890104
2,-56.000000,-60.645181,563.128232
2,-56.000000,-60.641175,564.456732
2,-56.000000,-60.635524,565.920345
2,-56.000000,-60.631225,567.079731
2,-56.000000,-60.629502,567.874191
2,-56.000000,-60.629502,568.536872
2,-56.000000,-60.629502,569.380678
2,-56.000000,-60.629502,570.144229
2,-56.000000,-60.629502,571.184848
2,-56.000000,-60.629502,572.094645
2,-56.000000,-60.629502,573.050174
2,-56.000000,-60.629502,573.936821
2,-56.000000,-60.629502,574.751340
2,-56.000000,-60.629502,575.617340
2,-56.000000,-60.629502,576.465939
2,-56.000000,-60.629502,577.176168
2,-56.000000,-60.629502,577.971837
2,-56.000000,-60.629502,578.987434
2,-56.000000,-60.629502,579.841298
2,-56.000000,-60.629502,580.650009
2,-56.000000,-60.629502,581.484511
2,-56.000000,-60.629502,582.251920
2,-56.000000,-60.629502,582.905065
2,-56.000000,-60.629502,583.941770
2,-56.000000,-60.629502,584.785037
2,-56.000000,-60.629502,585.902149
2,-56.000000,-60.629502,586.971277
2,-56.000000,-60.629502,588.179904
2,-56.000000,-60.629502,589.254200
2,-56.000000,-60.625945,590.443948
2,-56.000000,-60.621924,591.712999
2,-56.000000,-60.615048,593.323421
2,-56.000000,-60.612953,594.664298
2,-56.000000,-60.605964,595.949344
2,-56.000000,-60.597657,597.253725
2,-56.000000,-60.594014,598.663070
2,-56.000000,-60.590747,599.869172
2,-56.000000,-60.583804,601.387612
2,-56.000000,-60.580245,602.849661
2,-56.000000,-60.577246,604.136989
2,-56.000000,-60.568707,605.498630
2,-56.000000,-60.566253,607.043370
2,-56.000000,-60.558982,608.505143
2,-56.000000,-60.555484,609.758994
2,-56.000000,-60.551399,611.404047
2,-56.000000,-60.546099,612.829206
2,-56.000000,-60.541658,614.132270
2,-56.000000,-60.533568,615.622130
2,-56.000000,-60.530997,617.111008
2,-56.000000,-60.527706,618.448111
2,-56.000000,-60.521088,619.964216
2,-56.000000,-60.516816,621.250887
2,-56.000000,-60.514437,622.545441
2,-56.000000,-60.509518,624.034398
2,-56.000000,-60.504160,625.286714
2,-56.000000,-60.500897,626.611874
2,-56.000000,-60.493503,627.753386
2,-56.000000,-60.490519,629.058650
2,-56.000000,-60.488102,630.372058
2,-56.000000,-60.483918,631.748784
2,-56.000000,-60.475434,632.996666
2,-56.000000,-60.472982,634.394228
2,-56.000000,-60.464536,635.932155
2,-56.000000,-60.461985,637.444703
2,-56.000000,-60.458990,638.842573
2,-56.000000,-60.452865,639.970496
2,-56.000000,-60.450558,641.646408
2,-56.000000,-60.444580,642.943637
2,-56.000000,-60.441488,644.616943
2,-56.000000,-60.439341,646.079096
2,-56.000000,-60.430589,647.324729
2,-56.000000,-60.428053,648.639384
2,-56.000000,-60.423444,650.036202
2,-56.000000,-60.416696,651.187810
2,-56.000000,-60.410761,652.623447
2,-56.000000,-60.408662,654.081089
2,-56.000000,-60.402239,655.439427
2,-56.000000,-60.398040,656.700725
2,-56.000000,-60.394895,658.161614
2,-56.000000,-60.387690,659.711549
2,-56.000000,-60.384313,661.117340
2,-56.000000,-60.376155,662.828413
2,-56.000000,-60.372278,664.445885
2,-56.000000,-60.365234,665.910282
2,-56.000000,-60.359355,667.418023
2,-56.000000,-60.350355,668.865143
2,-56.000000,-60.347725,670.469335
2,-56.000000,-60.341086,672.142050
2,-56.000000,-60.335805,673.564600
2,-56.000000,-60.327791,674.963384
2,-56.000000,-60.322960,676.477988
2,-56.000000,-60.318491,677.731238
2,-56.000000,-60.309224,679.144023
2,-56.000000,-60.301646,680.567969
2,-56.000000,-60.292969,682.331362
2,-56.000000,-60.287630,683.791196
2,-56.000000,-60.276704,685.525916
2,-56.000000,-60.259374,687.191394
2,-56.000000,-60.252906,688.940957
2,-56.000000,-60.238747,690.582583
2,-56.000000,-60.221265,692.209539
2,-56.000000,-60.210216,693.657491
2,-56.000000,-60.186388,695.278859
2,-56.000000,-60.169660,696.917177
2,-56.000000,-60.153767,697.652131
2,-56.000000,-60.153767,698.570956
2,-56.000000,-60.153767,699.496804
2,-56.000000,-60.153767,700.394615
2,-56.000000,-60.153767,701.374562
2,-56.000000,-60.153767,702.194302
2,-56.000000,-60.153767,703.126514
2,-56.000000,-60.153767,703.876923
2,-56.000000,-60.153767,704.742340
2,-56.000000,-60.153767,705.621508
2,-56.000000,-60.153767,706.586007
2,-56.000000,-60.153767,707.379226
2,-56.000000,-60.153767,708.182922
2,-56.000000,-60.153767,709.022586
2,-56.000000,-60.153767,710.042000
2,-56.000000,-60.153767,711.102527
2,-56.000000,-60.153767,712.421196
2,-56.000000,-60.153767,713.598607
2,-56.000000,-60.153767,714.687688
2,-56.000000,-60.153767,715.682467
2,-56.000000,-60.153767,716.548519
2,-56.000000,-60.153767,717.441894
2,-56.000000,-60.153767,718.375338
2,-56.000000,-60.153767,719.321325
2,-56.000000,-60.153767,720.456311
2,-56.000000,-60.123633,721.724248
2,-56.000000,-60.089086,723.309941
2,-56.000000,-59.951556,724.892562
2,-56.000000,-59.919273,726.292012
2,-56.000000,-59.878359,727.486313
2,-56.000000,-59.865887,728.397515
2,-56.000000,-59.848488,729.518942
2,-56.000000,-59.840354,730.488387
2,-56.000000,-59.834874,731.808091
2,-56.000000,-59.827443,732.934079
2,-56.000000,-59.819347,734.318700
2,-56.000000,-59.814571,735.546907
2,-56.000000,-59.809491,736.846581
2,-56.000000,-59.803907,738.082504
2,-56.000000,-59.793551,739.407137
2,-56.000000,-59.788423,740.619727
2,-56.000000,-59.784309,741.939344
2,-56.000000,-59.780309,742.985473
2,-56.000000,-59.776502,744.182477
2,-56.000000,-59.772631,745.206040
2,-56.000000,-59.769660,746.197415
2,-56.000000,-59.766043,747.485600
2,-56.000000,-59.763185,748.541735
2,-56.000000,-59.761321,749.746552
2,-56.000000,-59.759006,750.995411
2,-56.000000,-59.756859,752.251131
2,-56.000000,-59.754334,753.372858
2,-56.000000,-59.747992,754.651140
2,-56.000000,-59.745295,755.948639
2,-56.000000,-59.741548,757.099858
2,-56.000000,-59.739178,758.340339
2,-56.000000,-59.735533,759.548897
2,-56.000000,-59.732561,760.740541
2,-56.000000,-59.727624,761.956740
2,-56.000000,-59.725685,763.191276
2,-56.000000,-59.724036,764.593334
2,-56.000000,-59.722198,765.659592
2,-56.000000,-59.718270,766.844545
2,-56.000000,-59.713018,768.089536
2,-56.000000,-59.711334,769.647268
2,-56.000000,-59.709488,770.751353
2,-56.000000,-59.706533,771.876750
2,-56.000000,-59.701656,772.999090
2,-56.000000,-59.699642,774.277221
2,-56.000000,-59.698447,775.413151
2,-56.000000,-59.695797,776.645532
2,-56.000000,-59.693385,777.814718
2,-56.000000,-59.689156,779.161617
2,-56.000000,-59.686484,780.397710
2,-56.000000,-59.684587,781.569625
2,-56.000000,-59.682488,782.812561
2,-56.000000,-59.679922,784.016050
2,-56.000000,-59.677742,785.271722
2,-56.000000,-59.674194,786.582669
2,-56.000000,-59.672009,787.902539
2,-56.000000,-59.671023,789.131034
2,-56.000000,-59.666347,790.402601
2,-56.000000,-59.663911,791.668602
2,-56.000000,-59.662588,793.085936
2,-56.000000,-59.661003,794.285552
2,-56.000000,-59.658023,795.849962
2,-56.000000,-59.656285,797.157902
2,-56.000000,-59.652788,798.818169
2,-56.000000,-59.652253,800.309323
2,-56.000000,-59.650937,801.578312
2,-56.000000,-59.647323,803.066850
2,-56.000000,-59.646511,804.435701
2,-56.000000,-59.642769,805.866513
2,-56.000000,-59.640676,807.007960
2,-56.000000,-59.638413,808.104008
2,-56.000000,-59.636910,809.398412
2,-56.000000,-59.635219,810.714541
2,-56.000000,-59.631159,812.079416
2,-56.000000,-59.629664,813.437067
2,-56.000000,-59.627665,814.747059
2,-56.000000,-59.626371,815.601332
2,-56.000000,-59.626371,816.378391
2,-56.000000,-59.626371,817.135572
2,-56.000000,-59.626371,817.930210
2,-56.000000,-59.626371,818.772654
2,-56.000000,-59.626371,819.629510
2,-56.000000,-59.626371,820.411031
2,-56.000000,-59.626371,821.405399
2,-56.000000,-59.626371,822.328452
2,-56.000000,-59.626371,823.157184
2,-56.000000,-59.626371,824.009148
2,-56.000000,-59.626371,824.740529
2,-56.000000,-59.626371,825.476122
2,-56.000000,-59.626371,826.350405
2,-56.000000,-59.626371,827.267140
2,-56.000000,-59.626371,828.172709
2,-56.000000,-59.626371,829.079584
2,-56.000000,-59.626371,830.010098
2,-56.000000,-59.626371,830.774945
2,-56.000000,-59.626371,831.651118
2,-56.000000,-59.626371,832.352038
2,-56.000000,-59.626371,833.365244
2,-56.000000,-59.626371,834.356027
2,-56.000000,-59.626371,835.242289
2,-56.000000,-59.626371,836.177389
2,-56.000000,-59.625584,837.666520
2,-56.000000,-59.624791,839.264064
2,-56.000000,-59.621527,840.383626
2,-56.000000,-59.619667,841.630821
2,-56.000000,-59.618360,842.844206
2,-56.000000,-59.616126,844.046378
2,-56.000000,-59.611843,845.390970
2,-56.000000,-59.609930,846.616865
2,-56.000000,-59.608142,847.942568
2,-56.000000,-59.606526,849.208772
2,-56.000000,-59.605181,850.420751
2,-56.000000,-59.602605,851.601244
2,-56.000000,-59.600983,852.867230
2,-56.000000,-59.599729,854.269018
2,-56.000000,-59.597263,855.697290
2,-56.000000,-59.594891,857.145263
2,-56.000000,-59.592677,858.382960
2,-56.000000,-59.590858,859.571451
2,-56.000000,-59.585706,860.821198
2,-56.000000,-59.583937,862.204558
2,-56.000000,-59.582835,863.457554
2,-56.000000,-59.581024,864.642161
2,-56.000000,-59.578378,865.943233
2,-56.000000,-59.576815,867.362489
2,-56.000000,-59.575406,868.379272
2,-56.000000,-59.573507,869.877943
2,-56.000000,-59.569443,871.053111
2,-56.000000,-59.567604,872.271188
2,-56.000000,-59.565393,873.701020
2,-56.000000,-59.561639,875.129596
2,-56.000000,-59.560344,876.493645
2,-56.000000,-59.558436,877.628570
2,-56.000000,-59.555445,879.174601
2,-56.000000,-59.552968,880.185082
2,-56.000000,-59.550287,881.578966
2,-56.000000,-59.548928,882.918349
2,-56.000000,-59.543948,884.259861
2,-56.000000,-59.542473,885.633787
2,-56.000000,-59.539936,886.834948
2,-56.000000,-59.538394,888.033727
2,-56.000000,-59.536784,889.310660
2,-56.000000,-59.532238,890.481979
2,-56.000000,-59.529824,891.643904
2,-56.000000,-59.528204,893.071679
2,-56.000000,-59.524284,894.537930
2,-56.000000,-59.520887,895.695989
2,-56.000000,-59.520002,897.049334
2,-56.000000,-59.518366,898.544730
2,-56.000000,-59.515243,899.893902
2,-56.000000,-59.513008,901.030972
2,-56.000000,-59.510387,902.385443
2,-56.000000,-59.505948,903.828317
2,-56.000000,-59.503246,905.225117
2,-56.000000,-59.501608,906.508907
2,-56.000000,-59.498728,907.942751
2,-56.000000,-59.495647,909.135402
2,-56.000000,-59.493175,910.554691
2,-56.000000,-59.489282,912.030712
2,-56.000000,-59.487097,913.364251
2,-56.000000,-59.484667,914.565213
2,-56.000000,-59.481685,915.773645
2,-56.000000,-59.477102,917.195796
2,-56.000000,-59.474931,918.332226
2,-56.000000,-59.471983,919.661445
2,-56.000000,-59.469944,921.012791
2,-56.000000,-59.465050,922.418776
2,-56.000000,-59.463093,923.754371
2,-56.000000,-59.460271,925.020731
2,-56.000000,-59.456184,926.239325
2,-56.000000,-59.453323,927.702531
2,-56.000000,-59.449998,929.102214
2,-56.000000,-59.444673,930.441519
2,-56.000000,-59.442131,932.001474
2,-56.000000,-59.439188,933.399405
2,-56.000000,-59.431810,934.804401
2,-56.000000,-59.430667,935.805526
2,-56.000000,-59.430667,936.599118
2,-56.000000,-59.430667,937.401947
2,-56.000000,-59.430667,938.353345
2,-56.000000,-59.430667,939.215898
2,-56.000000,-59.430667,939.962826
2,-56.000000,-59.430667,940.829491
2,-56.000000,-59.430667,941.502600
2,-56.000000,-59.430667,942.337903
2,-56.000000,-59.430667,943.112787
2,-56.000000,-59.430667,943.996688
2,-56.000000,-59.430667,944.978060
2,-56.000000,-59.430667,945.892904
2,-56.000000,-59.430667,946.806586
2,-56.000000,-59.430667,947.606084
2,-56.000000,-59.430667,948.426763
2,-56.000000,-59.430667,949.271420
2,-56.000000,-59.430667,950.201416
2,-56.000000,-59.430667,951.046801
2,-56.000000,-59.430667,951.868453
2,-56.000000,-59.430667,952.661082
2,-56.000000,-59.430667,953.691782
2,-56.000000,-59.430667,954.615137
2,-56.000000,-59.430667,955.394677
2,-56.000000,-59.430667,956.332329
2,-56.000000,-59.428852,957.745340
2,-56.000000,-59.422610,959.006799
2,-56.000000,-59.417954,960.314623
2,-56.000000,-59.413304,961.762354
2,-56.000000,-59.410274,963.016720
2,-56.000000,-59.401324,964.364776
2,-56.000000,-59.398368,965.810624
2,-56.000000,-59.389725,967.284384
2,-56.000000,-59.386513,968.559247
2,-56.000000,-59.382163,970.023572
2,-56.000000,-59.374130,971.469547
2,-56.000000,-59.367122,973.065448
2,-56.000000,-59.359779,974.544026
2,-56.000000,-59.355140,976.003228
2,-56.000000,-59.347913,977.454056
2,-56.000000,-59.338952,978.897638
2,-56.000000,-59.334882,980.484769
2,-56.000000,-59.320946,981.836198
2,-56.000000,-59.317061,983.439604
2,-56.000000,-59.306722,984.842333
2,-56.000000,-59.298639,986.462185
2,-56.000000,-59.281687,987.857136
2,-56.000000,-59.273797,989.400530
2,-56.000000,-59.248010,991.010549
2,-56.000000,-59.229798,992.793589
2,-56.000000,-59.198247,994.665913
2,-56.000000,-59.093545,996.566247
2,-56.000000,-58.996419,997.687504
2,-56.000000,-58.964878,998.730954
2,-56.000000,-58.949444,999.628360
2,-56.000000,-58.937386,1000.693015
2,-56.000000,-58.928581,1001.771158
2,-56.000000,-58.921434,1002.961926
2,-56.000000,-58.914618,1004.010900
2,-56.000000,-58.908868,1004.940284
2,-56.000000,-58.902897,1005.929721
2,-56.000000,-58.898223,1006.935327
2,-56.000000,-58.893213,1008.156808
2,-56.000000,-58.885439,1009.444726
2,-56.000000,-58.882107,1010.335256
2,-56.000000,-58.877955,1011.562688
2,-56.000000,-58.876157,1012.623694
2,-56.000000,-58.872429,1013.705942
2,-56.000000,-58.869365,1014.702781
2,-56.000000,-58.867347,1015.715104
2,-56.000000,-58.863965,1016.616669
2,-56.000000,-58.861545,1017.900644
2,-56.000000,-58.859586,1019.156414
2,-56.000000,-58.857568,1020.279653
2,-56.000000,-58.853318,1021.387709
2,-56.000000,-58.851688,1022.595618
2,-56.000000,-58.849949,1023.615869
2,-56.000000,-58.847492,1024.564606
2,-56.000000,-58.845099,1025.563199
2,-56.000000,-58.843925,1026.593284
2,-56.000000,-58.841543,1027.635213
2,-56.000000,-58.839939,1028.739457
2,-56.000000,-58.838374,1029.862089
2,-56.000000,-58.837173,1030.918503
2,-56.000000,-58.835868,1031.870400
2,-56.000000,-58.834089,1032.850615
2,-56.000000,-58.832389,1033.928336
2,-56.000000,-58.830910,1035.181567
2,-56.000000,-58.829256,1036.288449
2,-56.000000,-58.827628,1037.253544
2,-56.000000,-58.825735,1038.221613
2,-56.000000,-58.823740,1039.235282
2,-56.000000,-58.821718,1040.361142
2,-56.000000,-58.820573,1041.535974
2,-56.000000,-58.818397,1042.588860
2,-56.000000,-58.817455,1043.781938
2,-56.000000,-58.816253,1044.903766
2,-56.000000,-58.813641,1046.163624
2,-56.000000,-58.812539,1047.299087
2,-56.000000,-58.810487,1048.350393
2,-57.000000,-58.810031,1049.073679
2,-57.000000,-58.810031,1049.814343
2,-57.000000,-58.810031,1050.463620
2,-57.000000,-58.810031,1051.056287
2,-57.000000,-58.810031,1051.784192
2,-57.000000,-58.810031,1052.592275
2,-57.000000,-58.810031,1053.241348
2,-57.000000,-58.810031,1054.024506
2,-57.000000,-58.810031,1054.671576
2,-57.000000,-58.810031,1055.327509
2,-57.000000,-58.810031,1056.276612
2,-57.000000,-58.810031,1057.374183
2,-57.000000,-58.810031,1058.248008
2,-57.000000,-58.810031,1059.005954
2,-57.000000,-58.810031,1059.790588
2,-57.000000,-58.810031,1060.661852
2,-57.000000,-58.810031,1061.350392
2,-57.000000,-58.810031,1061.995924
2,-57.000000,-58.810031,1062.609312
2,-57.000000,-58.810031,1063.220462
2,-57.000000,-58.810031,1063.808614
2,-57.000000,-58.810031,1064.413173
2,-57.000000,-58.810031,1065.007121
2,-57.000000,-58.810031,1065.654194
2,-57.000000,-58.810031,1066.580127
2,-57.000000,-58.808955,1067.585007
2,-57.000000,-58.807199,1068.630012
2,-57.000000,-58.804658,1069.525419
2,-57.000000,-58.802721,1070.515793
2,-57.000000,-58.799969,1071.635220
2,-57.000000,-58.798650,1072.609693
2,-57.000000,-58.796984,1073.608611
2,-57.000000,-58.794885,1074.559344
2,-57.000000,-58.793498,1075.483702
2,-57.000000,-58.793498,1076.199544
2,-57.000000,-58.791837,1077.336048
2,-57.000000,-58.790153,1078.367296
2,-57.000000,-58.787396,1079.579610
2,-57.000000,-58.785527,1080.555569
2,-57.000000,-58.783404,1081.532074
2,-57.000000,-58.783404,1082.526309
2,-57.000000,-58.781525,1083.497396
2,-57.000000,-58.779481,1084.357960
2,-57.000000,-58.777687,1085.471146
2,-57.000000,-58.775975,1086.501886
2,-57.000000,-58.773558,1087.627356
2,-57.000000,-58.772673,1088.761108
2,-57.000000,-58.771040,1089.784121
2,-57.000000,-58.769914,1090.804302
2,-57.000000,-58.767615,1091.749762
2,-57.000000,-58.765869,1092.758051
2,-57.000000,-58.764743,1093.844146
2,-57.000000,-58.763854,1094.903915
2,-57.000000,-58.762814,1095.902504
2,-57.000000,-58.761317,1096.930238
2,-57.000000,-58.759958,1097.936842
2,-57.000000,-58.757974,1098.924214
2,-57.000000,-58.756308,1100.002764
2,-57.000000,-58.755460,1101.105478
2,-57.000000,-58.753830,1102.038769
2,-57.000000,-58.752285,1103.066654
2,-57.000000,-58.750991,1104.024290
2,-57.000000,-58.749749,1105.064561
2,-57.000000,-58.748305,1106.096934
2,-57.000000,-58.747153,1106.944351
2,-57.000000,-58.746059,1108.055356
2,-57.000000,-58.744867,1109.016693
2,-57.000000,-58.744867,1109.749927
2,-57.000000,-58.743341,1110.666553
2,-57.000000,-58.742066,1111.570358
2,-57.000000,-58.740125,1112.633633
2,-57.000000,-58.738911,1113.677558
2,-57.000000,-58.737458,1114.631119
2,-57.000000,-58.736122,1115.639941
2,-57.000000,-58.734785,1116.528185
2,-57.000000,-58.733446,1117.385626
2,-57.000000,-58.732569,1118.312784
2,-57.000000,-58.731495,1119.307270
2,-57.000000,-58.730510,1120.329010
2,-57.000000,-58.729375,1121.253872
2,-57.000000,-58.728045,1122.284025
2,-57.000000,-58.726596,1123.181017
2,-57.000000,-58.726596,1124.109500
2,-57.000000,-58.725458,1124.981480
2,-57.000000,-58.724275,1126.195619
2,-57.000000,-58.723378,1127.230508
2,-57.000000,-58.722755,1128.233837
2,-57.000000,-58.720551,1129.258767
2,-57.000000,-58.719365,1130.286182
2,-57.000000,-58.719365,1131.152891
2,-57.000000,-58.718133,1132.051578
2,-57.000000,-58.717079,1133.099073
2,-57.000000,-58.715787,1134.214828
2,-57.000000,-58.714994,1135.075318
2,-57.000000,-58.713910,1136.118305
2,-57.000000,-58.713105,1137.076036
2,-57.000000,-58.711768,1138.156902
2,-57.000000,-58.710577,1139.125290
2,-57.000000,-58.709657,1140.039451
2,-57.000000,-58.708221,1140.930888
2,-57.000000,-58.707199,1141.699828
2,-57.000000,-58.707199,1142.470801
2,-57.000000,-58.707199,1143.190393
2,-57.000000,-58.707199,1144.019032
2,-57.000000,-58.707199,1144.624883
2,-57.000000,-58.707199,1145.431558
2,-57.000000,-58.707199,1146.206377
2,-57.000000,-58.707199,1147.064388
2,-57.000000,-58.707199,1147.963748
2,-57.000000,-58.707199,1148.584270
2,-57.000000,-58.707199,1149.293611
2,-57.000000,-58.707199,1150.056483
2,-57.000000,-58.707199,1150.825521
2,-57.000000,-58.707199,1151.615106
2,-57.000000,-58.707199,1152.577722
2,-57.000000,-58.707199,1153.402046
2,-57.000000,-58.707199,1154.168141
2,-57.000000,-58.707199,1155.031930
