instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39494.044499,1018.874305
2,40005.054142,39494.437958,1020.272096
2,40005.054142,39494.921501,1021.697959
2,40005.054142,39495.900149,1023.127167
2,40005.054142,39496.358916,1024.523884
2,40005.054142,39497.345345,1025.964879
2,40005.054142,39497.410633,1027.300021
2,40005.054142,39497.410633,1028.580111
2,40005.054142,39497.410633,1029.807834
2,40005.054142,39497.410633,1031.073538
2,40005.054142,39497.410633,1032.284281
2,40005.054142,39497.410633,1033.561592
2,40005.054142,39497.410633,1034.803699
2,40005.054142,39497.410633,1036.032350
2,40005.054142,39497.410633,1037.268523
2,40005.054142,39497.410633,1038.460751
2,40005.054142,39497.410633,1039.305248
2,40005.054142,39497.410633,1040.150763
2,40005.054142,39497.410633,1041.004508
2,40005.054142,39497.410633,1041.835131
2,40005.054142,39497.555814,1042.922579
2,40005.054142,39497.933376,1044.284374
2,40005.054142,39498.352592,1045.690941
2,40005.054142,39499.418666,1047.109416
2,40005.054142,39499.862359,1048.529014
2,40005.054142,39500.645776,1049.919517
2,40005.054142,39500.645776,1051.209400
2,40005.054142,39500.645776,1052.526432
2,40005.054142,39500.645776,1053.774634
2,40005.054142,39500.645776,1055.066682
2,40005.054142,39500.645776,1056.279049
2,40005.054142,39500.645776,1057.550172
2,40005.054142,39500.645776,1058.814468
2,40005.054142,39500.645776,1060.050185
2,40005.054142,39500.645776,1061.266826
2,40005.054142,39500.645776,1062.248707
2,40005.054142,39500.645776,1063.080982
2,40005.054142,39500.645776,1063.911472
2,40005.054142,39500.645776,1064.763824
2,40005.054142,39500.645776,1065.648482
2,40005.054142,39500.691301,1066.908272
2,40005.054142,39501.637140,1068.308876
2,40005.054142,39502.169115,1069.714030
2,40005.054142,39503.097827,1071.148019
2,40005.054142,39503.532315,1072.569936
2,40005.054142,39503.900294,1073.934140
2,40005.054142,39503.900294,1075.243754
2,40005.054142,39503.900294,1076.467065
2,40005.054142,39503.900294,1077.709727
2,40005.054142,39503.900294,1078.936137
2,40005.054142,39503.900294,1080.218911
2,40005.054142,39503.900294,1081.491942
2,40005.054142,39503.900294,1082.723800
2,40005.054142,39503.900294,1083.943367
2,40005.054142,39503.900294,1085.199995
2,40005.054142,39503.900294,1086.000076
2,40005.054142,39503.900294,1086.890369
2,40005.054142,39503.900294,1087.788748
2,40005.054142,39503.900294,1088.643974
2,40005.054142,39503.900294,1089.601848
2,40005.054142,39504.121608,1091.022723
2,40005.054142,39505.084118,1092.434852
2,40005.054142,39505.486369,1093.836199
2,40005.054142,39506.350745,1095.226221
2,40005.054142,39506.775187,1096.632845
2,40005.054142,39506.838845,1097.918938
2,40005.054142,39506.838845,1099.180505
2,40005.054142,39506.838845,1100.435785
2,40005.054142,39506.838845,1101.658818
2,40005.054142,39506.838845,1102.930711
2,40005.054142,39506.838845,1104.175433
2,40005.054142,39506.838845,1105.428893
2,40005.054142,39506.838845,1106.686980
2,40005.054142,39506.838845,1107.934328
2,40005.054142,39506.838845,1108.976457
2,40005.054142,39506.838845,1109.805726
2,40005.054142,39506.838845,1110.635034
2,40005.054142,39506.838845,1111.466639
2,40005.054142,39506.838845,1112.321744
2,40005.054142,39507.019598,1113.491167
2,40005.054142,39507.428421,1114.886983
2,40005.054142,39508.333271,1116.325301
2,40005.054142,39508.782145,1117.731444
2,40005.054142,39509.205148,1119.141348
2,40005.054142,39509.763281,1120.491914
2,40005.054142,39509.763281,1121.758681
2,40005.054142,39509.763281,1122.977940
2,40005.054142,39509.763281,1124.201477
2,40005.054142,39509.763281,1125.452293
2,40005.054142,39509.763281,1126.679413
2,40005.054142,39509.763281,1127.946912
2,40005.054142,39509.763281,1129.229153
2,40005.054142,39509.763281,1130.459081
2,40005.054142,39509.763281,1131.706378
2,40005.054142,39509.763281,1132.614017
2,40005.054142,39509.763281,1133.448466
2,40005.054142,39509.763281,1134.233929
2,40005.054142,39509.763281,1135.074120
2,40005.054142,39509.763281,1135.982167
2,40005.054142,39509.919153,1137.361908
2,40005.054142,39510.750735,1138.753605
2,40005.054142,39511.183090,1140.170737
2,40005.054142,39512.002345,1141.604511
2,40005.054142,39512.371467,1143.032251
2,40005.054142,39512.599029,1144.314905
2,40005.054142,39512.599029,1145.595466
2,40005.054142,39512.599029,1146.834245
2,40005.054142,39512.599029,1148.101639
2,40005.054142,39512.599029,1149.351759
2,40005.054142,39512.599029,1150.587983
2,40005.054142,39512.599029,1151.831039
2,40005.054142,39512.599029,1153.106380
2,40005.054142,39512.599029,1154.344261
2,40005.054142,39512.599029,1155.516984
2,40005.054142,39512.599029,1156.313994
2,40005.054142,39512.599029,1157.151810
2,40005.054142,39512.599029,1158.006089
2,40005.054142,39512.599029,1158.908491
2,40005.054142,39512.604375,1159.954571
2,40005.054142,39513.022266,1161.350607
2,40005.054142,39513.977058,1162.783781
2,40005.054142,39514.373455,1164.167692
2,40005.054142,39515.408894,1165.585453
2,40005.054142,39515.733932,1166.991611
2,40005.054142,39515.733932,1168.263729
2,40005.054142,39515.733932,1169.493323
2,40005.054142,39515.733932,1170.763394
2,40005.054142,39515.733932,1172.029264
2,40005.054142,39515.733932,1173.275446
2,40005.054142,39515.733932,1174.515035
2,40005.054142,39515.733932,1175.754722
2,40005.054142,39515.733932,1176.990303
2,40005.054142,39515.733932,1178.245201
2,40005.054142,39515.733932,1179.220999
2,40005.054142,39515.733932,1180.023836
2,40005.054142,39515.733932,1180.862570
2,40005.054142,39515.733932,1181.714675
2,40005.054142,39515.733932,1182.548397
2,40005.054142,39516.073778,1183.810658
2,40005.054142,39516.613972,1185.236586
2,40005.054142,39517.084959,1186.637185
2,40005.054142,39517.948213,1188.017799
2,40005.054142,39518.319872,1189.456591
2,40005.054142,39518.718015,1190.804860
2,40005.054142,39518.718015,1192.057288
2,40005.054142,39518.718015,1193.293969
2,40005.054142,39518.718015,1194.554002
2,40005.054142,39518.718015,1195.773194
2,40005.054142,39518.718015,1197.053171
2,40005.054142,39518.718015,1198.338245
2,40005.054142,39518.718015,1199.564057
2,40005.054142,39518.718015,1200.805730
2,40005.054142,39518.718015,1202.111464
3,40560.054142,39039.767978,16.016507
3,40560.054142,39039.767978,17.523127
3,40560.054142,39039.767978,18.910179
3,40560.054142,39039.767978,20.134892
3,40560.054142,39039.767978,21.438179
3,40560.054142,39039.767978,22.651326
3,40560.054142,39039.767978,23.520987
3,40560.054142,39039.767978,24.399143
3,40560.054142,39039.767978,25.267152
3,40560.054142,39039.767978,26.187174
3,40560.054142,39039.767978,27.059480
3,40560.054142,39039.767978,27.965695
3,40560.054142,39039.767978,28.869544
3,40560.054142,39039.767978,29.773242
3,40560.054142,39039.767978,30.713247
3,40560.054142,39039.767978,31.647073
3,40560.054142,39039.767978,32.575371
3,40560.054142,39039.767978,33.487716
3,40560.054142,39039.767978,34.442870
3,40560.054142,39039.767978,35.340302
3,40560.054142,39039.767978,36.260254
3,40560.054142,39039.767978,37.203028
3,40560.054142,39039.767978,38.162578
3,40560.054142,39039.767978,39.065786
3,40560.054142,39039.767978,39.983841
3,40560.054142,39039.767978,40.945124
3,40560.054142,39039.767978,41.881885
3,40560.054142,39039.767978,42.801845
3,40560.054142,39039.767978,43.695769
3,40560.054142,39039.767978,44.613466
3,40560.054142,39039.767978,45.555950
3,40560.054142,39039.767978,46.538850
3,40560.054142,39039.767978,47.479894
3,40560.054142,39039.767978,48.401401
3,40560.054142,39039.767978,49.359482
3,40560.054142,39039.767978,50.294719
3,40560.054142,39039.767978,51.255501
3,40560.054142,39039.767978,52.187543
3,40560.054142,39039.767978,53.129846
3,40560.054142,39039.767978,54.116890
3,40560.054142,39039.767978,55.077948
3,40560.054142,39039.767978,56.038272
3,40560.054142,39039.767978,56.966822
3,40560.054142,39039.767978,57.896960
3,40560.054142,39039.767978,58.871386
3,40560.054142,39039.767978,59.808692
3,40560.054142,39039.767978,60.805040
3,40560.054142,39039.767978,61.740869
3,40560.054142,39039.767978,62.664735
3,40560.054142,39039.767978,63.623540
3,40560.054142,39039.767978,64.590647
3,40560.054142,39039.767978,65.551884
3,40560.054142,39039.767978,66.510701
3,40560.054142,39039.767978,67.911619
3,40560.054142,39055.455115,69.666859
3,40560.054142,39095.726401,71.253780
3,40560.054142,39108.461286,72.815300
3,40560.054142,39134.520530,74.376586
3,40560.054142,39141.619858,75.945523
3,40560.054142,39156.265184,77.499210
3,40560.054142,39162.115579,79.059803
3,40560.054142,39174.131205,80.601814
3,40560.054142,39184.054207,82.148499
3,40560.054142,39186.156243,83.218892
3,40560.054142,39186.156243,84.130994
3,40560.054142,39186.156243,85.035428
3,40560.054142,39186.156243,85.957298
3,40560.054142,39186.156243,86.892094
3,40560.054142,39191.323455,88.440788
3,40560.054142,39195.916900,89.987043
3,40560.054142,39203.585807,91.537410
3,40560.054142,39206.601666,93.079633
3,40560.054142,39212.790119,94.583743
3,40560.054142,39219.980081,96.157542
3,40560.054142,39222.785081,97.709706
3,40560.054142,39227.977122,99.228665
3,40560.054142,39230.444349,100.760502
3,40560.054142,39236.162725,102.287963
3,40560.054142,39238.308564,103.830177
3,40560.054142,39243.784351,105.341829
3,40560.054142,39245.907565,106.854416
3,40560.054142,39251.066067,108.354083
3,40560.054142,39252.264856,109.387934
3,40560.054142,39252.264856,110.174912
3,40560.054142,39252.264856,110.979017
3,40560.054142,39252.264856,111.801761
3,40560.054142,39252.264856,112.607182
3,40560.054142,39253.753466,114.028858
3,40560.054142,39258.580172,115.530971
3,40560.054142,39260.368831,117.051628
3,40560.054142,39264.699166,118.549968
3,40560.054142,39267.069045,120.071421
3,40560.054142,39270.442663,121.569135
3,40560.054142,39272.378350,123.068462
3,40560.054142,39275.567957,124.586568
3,40560.054142,39277.092472,126.073081
3,40560.054142,39280.422457,127.549664
3,40560.054142,39282.496297,129.060285
3,40560.054142,39285.001537,130.557465
3,40560.054142,39286.575180,132.056283
3,40560.054142,39289.423082,133.559600
3,40560.054142,39290.701359,134.754422
3,40560.054142,39290.744792,135.609579
3,40560.054142,39290.744792,136.446806
3,40560.054142,39290.744792,137.285751
3,40560.054142,39290.744792,138.093596
3,40560.054142,39292.395255,139.443757
3,40560.054142,39293.513449,140.941747
3,40560.054142,39296.146954,142.425123
3,40560.054142,39297.508467,143.930994
3,40560.054142,39299.994129,145.418610
3,40560.054142,39301.039955,146.919830
3,40560.054142,39303.816155,148.407336
3,40560.054142,39305.066350,149.923420
3,40560.054142,39307.267087,151.405518
3,40560.054142,39308.469755,152.898629
3,40560.054142,39310.958597,154.384842
3,40560.054142,39312.106322,155.878396
3,40560.054142,39314.450496,157.360908
3,40560.054142,39315.942856,158.838038
3,40560.054142,39317.202319,160.091917
3,40560.054142,39317.689197,161.019995
3,40560.054142,39317.689197,161.905914
3,40560.054142,39317.689197,162.754368
3,40560.054142,39317.689197,163.583505
3,40560.054142,39318.003544,164.829540
3,40560.054142,39320.088524,166.330350
3,40560.054142,39321.074680,167.822756
3,40560.054142,39323.242723,169.344515
3,40560.054142,39324.142699,170.827118
3,40560.054142,39326.361710,172.302449
3,40560.054142,39327.191297,173.794491
3,40560.054142,39328.293589,175.277809
3,40560.054142,39330.421708,176.756471
3,40560.054142,39331.461509,178.231869
3,40560.054142,39333.192843,179.706298
3,40560.054142,39334.019854,181.214264
3,40560.054142,39335.762803,182.684885
3,40560.054142,39336.698518,184.163598
3,40560.054142,39338.556264,185.500411
3,40560.054142,39338.556264,186.325025
3,40560.054142,39338.556264,187.174720
3,40560.054142,39338.556264,187.973767
3,40560.054142,39338.556264,188.768346
3,40560.054142,39338.657524,189.864390
3,40560.054142,39339.448853,191.343690
3,40560.054142,39341.383344,192.825852
3,40560.054142,39342.250656,194.310602
3,40560.054142,39344.048000,195.773708
3,40560.054142,39344.899428,197.237996
3,40560.054142,39346.636012,198.690297
3,40560.054142,39347.351011,200.146922
3,40560.054142,39348.794549,201.625044
3,40560.054142,39349.668192,203.110882
3,40560.054142,39351.336332,204.566704
3,40560.054142,39351.985004,206.035527
3,40560.054142,39353.505149,207.524099
3,40560.054142,39354.314340,208.981312
3,40560.054142,39355.011375,210.392283
3,40560.054142,39355.669123,211.253891
3,40560.054142,39355.669123,212.051686
3,40560.054142,39355.669123,212.878103
3,40560.054142,39355.669123,213.792717
3,40560.054142,39355.676243,214.853276
3,40560.054142,39356.628387,216.313142
3,40560.054142,39358.245910,217.776714
3,40560.054142,39359.017029,219.272172
3,40560.054142,39360.211827,220.715799
3,40560.054142,39361.002271,222.194657
3,40560.054142,39362.367175,223.690458
3,40560.054142,39363.138949,225.162901
3,40560.054142,39364.795156,226.650802
3,40560.054142,39365.512652,228.130575
3,40560.054142,39366.920996,229.615830
3,40560.054142,39367.724054,231.101694
3,40560.054142,39368.986107,232.569410
3,40560.054142,39369.719877,234.042249
3,40560.054142,39371.136257,235.508070
3,40560.054142,39371.136257,236.391022
3,40560.054142,39371.205705,237.181879
3,40560.054142,39371.205705,238.050639
3,40560.054142,39371.205705,238.889806
3,40560.054142,39371.205705,239.871911
3,40560.054142,39371.747595,241.333157
3,40560.054142,39372.834812,242.787339
3,40560.054142,39373.408991,244.252576
3,40560.054142,39374.720042,245.721128
3,40560.054142,39375.238304,247.106888
3,40560.054142,39375.267327,248.352552
3,40560.054142,39375.267327,249.553382
3,40560.054142,39375.267327,250.895677
3,40560.054142,39375.267327,252.211354
3,40560.054142,39375.267327,253.187285
3,40560.054142,39375.267327,253.912928
3,40560.054142,39375.267327,254.650068
3,40560.054142,39375.267327,255.467831
3,40560.054142,39375.267327,256.273308
3,40560.054142,39375.285692,257.143244
3,40560.054142,39375.285692,258.011901
3,40560.054142,39375.285692,258.875187
3,40560.054142,39375.285692,259.718037
3,40560.054142,39375.285692,260.599318
3,40560.054142,39375.285692,261.920127
3,40560.054142,39375.285692,263.249699
3,40560.054142,39375.285692,264.563986
3,40560.054142,39375.285692,265.908502
3,40560.054142,39375.285692,267.249519
3,40560.054142,39375.285692,268.525050
3,40560.054142,39375.285692,269.835888
3,40560.054142,39375.285692,271.144559
3,40560.054142,39375.285692,272.471683
3,40560.054142,39375.285692,273.502346
3,40560.054142,39375.285692,274.287683
3,40560.054142,39375.285692,275.087438
3,40560.054142,39375.285692,275.854239
3,40560.054142,39375.285692,276.638001
3,40560.054142,39375.285692,277.557035
3,40560.054142,39375.285692,278.451437
3,40560.054142,39375.285692,279.239612
3,40560.054142,39375.285692,280.040357
3,40560.054142,39375.285692,280.790261
3,40560.054142,39375.285692,282.071774
3,40560.054142,39375.285692,283.319338
3,40560.054142,39375.285692,284.613881
3,40560.054142,39375.285692,285.936228
3,40560.054142,39375.285692,287.293155
3,40560.054142,39375.285692,288.673312
3,40560.054142,39375.285692,290.043657
3,40560.054142,39375.285692,291.372459
3,40560.054142,39375.285692,292.700577
3,40560.054142,39375.285692,293.838357
3,40560.054142,39375.285692,294.578661
3,40560.054142,39375.285692,295.347885
3,40560.054142,39375.285692,296.121379
3,40560.054142,39375.285692,296.974728
3,40560.054142,39375.347577,297.833563
3,40560.054142,39375.347577,298.716949
3,40560.054142,39375.347577,299.621765
3,40560.054142,39375.347577,300.536675
3,40560.054142,39375.347577,301.432466
3,40560.054142,39375.347577,302.679523
3,40560.054142,39375.347577,304.031125
3,40560.054142,39375.347577,305.360768
3,40560.054142,39375.347577,306.719556
3,40560.054142,39375.347577,308.094648
3,40560.054142,39375.347577,309.465763
3,40560.054142,39375.347577,310.863417
3,40560.054142,39375.347577,312.219081
3,40560.054142,39375.347577,313.534572
3,40560.054142,39375.347577,314.775309
3,40560.054142,39375.347577,315.551651
3,40560.054142,39375.347577,316.341467
3,40560.054142,39375.347577,317.104999
3,40560.054142,39375.347577,317.838485
3,40560.054142,39375.347577,318.693469
3,40560.054142,39375.347577,319.570262
3,40560.054142,39375.347577,320.420341
3,40560.054142,39375.347577,321.252315
3,40560.054142,39375.347577,322.076702
3,40560.054142,39375.347577,323.213089
3,40560.054142,39375.347577,324.596455
3,40560.054142,39375.347577,325.931550
3,40560.054142,39375.347577,327.297998
3,40560.054142,39375.347577,328.624627
3,40560.054142,39375.347577,329.982688
3,40560.054142,39375.347577,331.357057
3,40560.054142,39375.347577,332.689121
3,40560.054142,39375.347577,334.050058
3,40560.054142,39375.347577,335.340676
3,40560.054142,39375.347577,336.092885
3,40560.054142,39375.347577,336.892327
3,40560.054142,39375.347577,337.666796
3,40560.054142,39375.347577,338.427859
3,40560.054142,39375.347577,339.230521
3,40560.054142,39375.350398,340.145242
3,40560.054142,39375.350398,341.025127
3,40560.054142,39375.350398,341.852716
3,40560.054142,39375.350398,342.762214
3,40560.054142,39375.350398,343.844718
3,40560.054142,39375.350398,345.149805
3,40560.054142,39375.350398,346.484370
3,40560.054142,39375.350398,347.795364
3,40116.054142,39375.350398,349.164779
3,40116.054142,39375.350398,350.541109
3,40116.054142,39375.350398,351.888735
3,40116.054142,39375.350398,353.280934
3,40116.054142,39375.350398,354.641806
3,40116.054142,39375.350398,355.988724
3,40116.054142,39375.350398,356.820500
3,40116.054142,39375.350398,357.620133
3,40116.054142,39375.350398,358.433700
3,40005.054142,39375.350398,359.804469
3,40005.054142,39375.350398,361.138145
3,40005.054142,39375.351539,361.952562
3,40005.054142,39375.351539,362.773594
3,40005.054142,39375.351539,363.605780
3,40005.054142,39375.351539,364.488832
3,40005.054142,39375.351539,365.510413
3,40005.054142,39375.351539,366.863815
3,40005.054142,39375.791224,368.273008
3,40005.054142,39376.152714,369.698400
3,40005.054142,39377.245064,371.122750
3,40005.054142,39377.707774,372.529589
3,40005.054142,39378.663741,373.924685
3,40005.054142,39379.198464,375.361374
3,40005.054142,39380.210485,376.820433
3,40005.054142,39380.642567,378.242759
3,40005.054142,39380.993441,379.158252
3,40005.054142,39380.993441,379.978643
3,40005.054142,39380.993441,380.802566
3,40005.054142,39380.993441,381.594668
3,40005.054142,39380.993441,382.464566
3,40005.054142,39380.993441,383.341313
3,40005.054142,39380.993441,384.201504
3,40005.054142,39380.993441,385.054782
3,40005.054142,39380.993441,385.983081
3,40005.054142,39381.126679,386.987057
3,40005.054142,39381.631128,388.400105
3,40005.054142,39382.135853,389.811209
3,40005.054142,39382.967813,391.194239
3,40005.054142,39383.366646,392.609123
3,40005.054142,39384.279317,394.019656
3,40005.054142,39384.705934,395.411182
3,40005.054142,39385.126165,396.822832
3,40005.054142,39386.100857,398.230468
3,40005.054142,39386.501021,399.652089
3,40005.054142,39386.837795,400.687755
3,40005.054142,39386.929438,401.503732
3,40005.054142,39386.929438,402.310736
3,40005.054142,39386.929438,403.197243
3,40005.054142,39386.929438,404.047003
3,40005.054142,39386.968202,405.020587
3,40005.054142,39386.968202,405.948070
3,40005.054142,39386.968202,406.812605
3,40005.054142,39386.968202,407.661548
3,40005.054142,39386.968202,408.541909
3,40005.054142,39387.532788,409.984543
3,40005.054142,39387.963479,411.388867
3,40005.054142,39388.358716,412.759014
3,40005.054142,39389.156398,414.184597
3,40005.054142,39389.561705,415.569771
3,40005.054142,39390.435729,416.986343
3,40005.054142,39390.746482,418.339480
3,40005.054142,39391.078552,419.732477
3,40005.054142,39391.902586,421.139359
3,40005.054142,39392.307425,422.251573
3,40005.054142,39392.307425,423.095125
3,40005.054142,39392.307425,423.925175
3,40005.054142,39392.307425,424.744021
3,40005.054142,39392.307425,425.564665
3,40005.054142,39392.325702,426.438725
3,40005.054142,39392.325702,427.261328
3,40005.054142,39392.325702,428.118725
3,40005.054142,39392.325702,428.964182
3,40005.054142,39392.325702,429.810506
3,40005.054142,39392.636318,431.129456
3,40005.054142,39393.071243,432.496546
3,40005.054142,39393.490702,433.869167
3,40005.054142,39394.109192,435.235742
3,40005.054142,39394.497486,436.619688
3,40005.054142,39395.212267,438.012920
3,40005.054142,39395.566029,439.428301
3,40005.054142,39396.009260,440.831888
3,40005.054142,39396.737817,442.178657
3,40005.054142,39397.037318,443.300309
3,40005.054142,39397.037318,444.136060
3,40005.054142,39397.037318,444.955722
3,40005.054142,39397.037318,445.856148
3,40005.054142,39397.037318,446.662824
3,40005.054142,39397.037318,447.601894
3,40005.054142,39397.038407,448.531202
3,40005.054142,39397.038407,449.398444
3,40005.054142,39397.038407,450.228665
3,40005.054142,39397.038407,451.080787
3,40005.054142,39397.278306,452.360544
3,40005.054142,39397.692672,453.761834
3,40005.054142,39398.421050,455.134258
3,40005.054142,39398.836223,456.544016
3,40005.054142,39399.165938,457.965235
3,40005.054142,39399.909820,459.287446
3,40005.054142,39400.196856,460.625135
3,40005.054142,39400.544343,462.014545
3,40005.054142,39401.260601,463.390310
3,40005.054142,39401.525775,464.605874
3,40005.054142,39401.664942,465.435210
3,40005.054142,39401.664942,466.206630
3,40005.054142,39401.664942,467.058732
3,40005.054142,39401.664942,467.924253
3,40005.054142,39401.664942,468.840165
3,40005.054142,39401.668479,469.834203
3,40005.054142,39401.668479,470.734307
3,40005.054142,39401.668479,471.599410
3,40005.054142,39401.668479,472.466622
3,40005.054142,39401.763728,473.665925
3,40005.054142,39402.078207,475.068218
3,40005.054142,39402.793567,476.476353
3,40005.054142,39403.164855,477.862569
3,40005.054142,39403.758379,479.247089
3,40005.054142,39404.109549,480.649707
3,40005.054142,39404.503805,482.031671
3,40005.054142,39405.170046,483.418857
3,40005.054142,39405.523412,484.806679
3,40005.054142,39406.140179,486.185906
3,40005.054142,39406.140179,487.048788
3,40005.054142,39406.140179,487.927940
3,40005.054142,39406.140179,488.759595
3,40005.054142,39406.140179,489.573706
3,40005.054142,39406.140179,490.486164
3,40005.054142,39406.164906,491.431480
3,40005.054142,39406.164906,492.261935
3,40005.054142,39406.164906,493.102804
3,40005.054142,39406.164906,493.976377
3,40005.054142,39406.164906,495.110221
3,40005.054142,39406.762050,496.448751
3,40005.054142,39407.050378,497.778705
3,40005.054142,39407.651432,499.179053
3,40005.054142,39407.879683,500.591506
3,40005.054142,39408.208030,501.953318
3,40005.054142,39408.846953,503.319237
3,40005.054142,39409.154048,504.755011
3,40005.054142,39409.575230,506.143105
3,40005.054142,39410.228620,507.546000
3,40005.054142,39410.382321,508.398561
3,40005.054142,39410.382321,509.251069
3,40005.054142,39410.382321,510.090023
3,40005.054142,39410.382321,510.949550
3,40005.054142,39410.382321,511.874486
3,40005.054142,39410.397414,512.877287
3,40005.054142,39410.397414,513.769049
3,40005.054142,39410.397414,514.612695
3,40005.054142,39410.397414,515.498930
3,40005.054142,39410.448451,516.577176
3,40005.054142,39410.840959,517.963536
3,40005.054142,39411.594106,519.310896
3,40005.054142,39411.899910,520.688264
3,40005.054142,39412.177872,522.058745
3,40005.054142,39412.699151,523.440832
3,40005.054142,39412.953446,524.810142
3,40005.054142,39413.307586,526.139897
3,40005.054142,39413.954145,527.523331
3,40005.054142,39414.180254,528.880877
3,40005.054142,39414.453586,529.822178
3,40005.054142,39414.453586,530.665428
3,40005.054142,39414.453586,531.510514
3,40005.054142,39414.453586,532.365815
3,40005.054142,39414.453586,533.212149
3,40005.054142,39414.453586,534.068767
3,40005.054142,39414.453586,534.937006
3,40005.054142,39414.453586,535.782047
3,40005.054142,39414.453586,536.625035
3,40005.054142,39414.453586,537.629243
3,40005.054142,39414.735369,538.953213
3,40005.054142,39415.400927,540.341467
3,40005.054142,39415.726558,541.702034
3,40005.054142,39416.116393,543.071997
3,40005.054142,39416.747147,544.428012
3,40005.054142,39417.078308,545.754221
3,40005.054142,39417.262670,547.136568
3,40005.054142,39417.827700,548.533170
3,40005.054142,39418.174373,549.895051
3,40005.054142,39418.459347,550.872265
3,40005.054142,39418.459347,551.695348
3,40005.054142,39418.459347,552.541137
3,40005.054142,39418.459347,553.445773
3,40005.054142,39418.459347,554.282912
3,40005.054142,39418.459347,555.255893
3,40005.054142,39418.460623,556.246644
3,40005.054142,39418.460623,557.164261
3,40005.054142,39418.460623,558.000957
3,40005.054142,39418.460623,558.933695
3,40005.054142,39418.626117,560.317988
3,40005.054142,39419.175657,561.682114
3,40005.054142,39419.450061,563.020595
3,40005.054142,39420.083709,564.384321
3,40005.054142,39420.415837,565.773225
3,40005.054142,39420.718342,567.123477
3,40005.054142,39421.446613,568.536022
3,40005.054142,39421.698508,569.929437
3,40005.054142,39421.979632,571.291470
3,40005.054142,39422.455527,572.413395
3,40005.054142,39422.455527,573.278210
3,40005.054142,39422.455527,574.111017
3,40005.054142,39422.455527,574.931771
3,40005.054142,39422.455527,575.775061
3,40005.054142,39422.756656,577.085285
3,40005.054142,39424.292711,578.545282
3,40005.054142,39425.088023,579.977656
3,40005.054142,39425.740916,581.436694
3,40005.054142,39427.133427,582.930028
3,40005.054142,39427.567970,584.328776
3,40005.054142,39427.567970,585.643593
3,40005.054142,39427.567970,586.928858
3,40005.054142,39427.567970,588.246889
3,40005.054142,39427.567970,589.516756
3,40005.054142,39427.567970,590.839795
3,40005.054142,39427.567970,592.145807
3,40005.054142,39427.567970,593.375731
3,40005.054142,39427.715253,594.689111
3,40005.054142,39428.122332,595.827316
3,40005.054142,39428.122332,596.657618
3,40005.054142,39428.122332,597.527450
3,40005.054142,39428.122332,598.396439
3,40005.054142,39428.122332,599.305005
3,40005.054142,39428.784349,600.562913
3,40005.054142,39429.498112,602.029211
3,40005.054142,39430.122702,603.476387
3,40005.054142,39431.568409,604.942185
3,40005.054142,39432.271517,606.412804
3,40005.054142,39432.960888,607.811987
3,40005.054142,39432.960888,609.125609
3,40005.054142,39432.960888,610.400454
3,40005.054142,39432.960888,611.699499
3,40005.054142,39432.960888,612.956010
3,40005.054142,39432.960888,614.252506
3,40005.054142,39432.960888,615.555746
3,40005.054142,39432.960888,616.810164
3,40005.054142,39432.960888,618.117812
3,40005.054142,39432.998778,619.311340
3,40005.054142,39433.128606,620.118694
3,40005.054142,39433.128606,620.937206
3,40005.054142,39433.128606,621.818811
3,40005.054142,39433.128606,622.650745
3,40005.054142,39433.417911,623.805339
3,40005.054142,39434.182429,625.241017
3,40005.054142,39435.594724,626.716295
3,40005.054142,39436.200838,628.173095
3,40005.054142,39437.412892,629.640750
3,40005.054142,39437.704829,631.044287
3,40005.054142,39437.704829,632.379748
3,40005.054142,39437.704829,633.709611
3,40005.054142,39437.704829,635.013837
3,40005.054142,39437.704829,636.318866
3,40005.054142,39437.704829,637.578954
3,40005.054142,39437.704829,638.832717
3,40005.054142,39437.704829,640.145788
3,40005.054142,39437.704829,641.431215
3,40005.054142,39437.941918,642.721925
3,40005.054142,39437.941918,643.541765
3,40005.054142,39437.941918,644.452269
3,40005.054142,39437.941918,645.311521
3,40005.054142,39437.941918,646.186089
3,40005.054142,39437.941918,647.272416
3,40005.054142,39439.346544,648.717101
3,40005.054142,39440.009538,650.181754
3,40005.054142,39440.596309,651.630875
3,40005.054142,39442.139597,653.102827
3,40005.054142,39442.840715,654.524381
3,40005.054142,39442.869224,655.885392
3,40005.054142,39442.869224,657.194707
3,40005.054142,39442.869224,658.492575
3,40005.054142,39442.869224,659.763498
3,40005.054142,39442.869224,661.088138
3,40005.054142,39442.869224,662.428964
3,40005.054142,39442.869224,663.716842
3,40005.054142,39442.869224,665.005162
3,40005.054142,39442.869224,666.313765
3,40005.054142,39442.869224,667.154718
3,40005.054142,39442.869224,667.971180
3,40005.054142,39442.869224,668.815316
3,40005.054142,39442.869224,669.690443
3,40005.054142,39442.869224,670.686458
3,40005.054142,39443.841705,672.154421
3,40005.054142,39444.364080,673.593655
3,40005.054142,39445.766532,675.057377
3,40005.054142,39446.374237,676.507042
3,40005.054142,39447.404763,677.918416
3,40005.054142,39447.404763,679.291468
3,40005.054142,39447.404763,680.592706
3,40005.054142,39447.404763,681.874888
3,40005.054142,39447.404763,683.152552
3,40005.054142,39447.404763,684.469466
3,40005.054142,39447.404763,685.762628
3,40005.054142,39447.404763,687.081179
3,40005.054142,39447.404763,688.355103
