instanceIndex,primalBounds,dualBounds,times
4,49.000000,47.943244,689.372011
4,49.000000,47.944939,690.975578
4,49.000000,47.946139,692.698268
4,49.000000,47.946685,694.507631
4,49.000000,47.947565,696.277226
4,49.000000,47.949058,697.758448
4,49.000000,47.949524,699.259268
4,49.000000,47.950418,700.756745
4,49.000000,47.951892,702.334082
4,49.000000,47.954117,704.087253
4,49.000000,47.955181,705.956234
4,49.000000,47.956325,707.900432
4,49.000000,47.958573,709.461703
4,49.000000,47.959545,711.040375
4,49.000000,47.961375,712.977274
4,49.000000,47.962936,714.540635
4,49.000000,47.964035,716.650058
4,49.000000,47.964722,718.448764
4,49.000000,47.966268,720.103907
4,49.000000,47.967126,722.005380
4,49.000000,47.967693,723.601539
4,49.000000,47.968117,724.582993
4,49.000000,47.969308,726.355256
4,49.000000,47.970310,728.533064
4,49.000000,47.971677,730.440856
4,49.000000,47.973334,732.233117
4,49.000000,47.974846,734.236898
4,49.000000,47.975610,735.918493
4,49.000000,47.976510,737.695408
4,49.000000,47.977136,739.203055
4,49.000000,47.978279,741.231775
4,49.000000,47.979720,742.880984
4,49.000000,47.980580,744.533091
4,49.000000,47.982289,746.143226
4,49.000000,47.984573,747.885014
4,49.000000,47.984912,749.389992
4,49.000000,47.986435,750.815381
4,49.000000,47.987690,752.656958
4,49.000000,47.989871,753.981012
4,49.000000,47.990387,755.773654
4,49.000000,47.991171,757.562065
4,49.000000,47.992803,759.133243
4,49.000000,47.993273,760.637081
4,49.000000,47.994706,762.286432
4,49.000000,47.995165,764.006030
4,49.000000,47.996294,765.524050
4,49.000000,47.996294,765.947683
4,49.000000,47.996415,766.373613
4,49.000000,47.996415,766.901073
4,49.000000,47.996415,767.290652
4,49.000000,47.996415,767.689144
4,49.000000,47.996415,768.108589
4,49.000000,47.996415,768.504737
4,49.000000,47.996415,768.976939
4,49.000000,47.996415,769.639413
4,49.000000,47.996415,770.022778
4,49.000000,47.996415,770.441616
4,49.000000,47.996415,770.878396
4,49.000000,47.996415,771.379181
4,49.000000,47.996415,771.821097
4,49.000000,47.996415,772.227252
4,49.000000,47.996415,772.613147
4,49.000000,47.996415,773.169890
4,49.000000,47.996415,773.547303
4,49.000000,47.996415,774.029833
4,49.000000,47.996415,774.466765
4,49.000000,47.996415,774.858142
4,49.000000,47.996415,775.268672
4,49.000000,47.996415,775.642601
4,49.000000,47.996415,776.039764
4,49.000000,47.996415,776.382325
4,49.000000,47.996415,776.826125
4,49.000000,47.996415,777.206497
4,49.000000,47.996415,777.691067
4,49.000000,47.996415,778.222617
4,49.000000,47.996415,778.637215
4,49.000000,47.996415,779.025181
4,49.000000,47.996415,779.401219
4,49.000000,47.996415,779.875701
4,49.000000,47.996415,780.315747
4,49.000000,47.996415,780.685751
4,49.000000,47.996415,781.005133
4,49.000000,47.996415,781.408210
4,49.000000,47.996415,781.823953
4,49.000000,47.996749,783.200464
4,49.000000,47.998459,784.820850
4,49.000000,47.999242,786.426452
4,49.000000,47.999977,788.311104
4,49.000000,48.001011,790.208058
4,49.000000,48.001915,792.167166
4,49.000000,48.002500,793.747714
4,49.000000,48.003297,795.491407
4,49.000000,48.004779,797.296301
4,49.000000,48.005183,798.941273
4,49.000000,48.006660,801.016509
4,49.000000,48.007967,802.886305
4,49.000000,48.008886,804.739187
4,49.000000,48.009516,806.466856
4,49.000000,48.011029,807.905879
4,49.000000,48.011889,809.441788
4,49.000000,48.013158,810.810897
4,49.000000,48.013698,812.502229
4,49.000000,48.014661,814.261522
4,49.000000,48.015443,815.999749
4,49.000000,48.015913,817.807691
4,49.000000,48.016198,818.782975
4,49.000000,48.016911,820.503997
4,49.000000,48.017784,822.327212
4,49.000000,48.018481,824.365754
4,49.000000,48.019816,826.223206
4,49.000000,48.020113,827.984925
4,49.000000,48.020984,829.824834
4,49.000000,48.022027,831.210741
4,49.000000,48.022499,832.299899
4,49.000000,48.023575,834.076289
4,49.000000,48.024921,835.734840
4,49.000000,48.025623,837.352706
4,49.000000,48.026486,838.889089
4,49.000000,48.026995,841.257681
4,49.000000,48.027996,843.068412
4,49.000000,48.029162,844.976840
4,49.000000,48.029469,846.207468
4,49.000000,48.030232,848.008019
4,49.000000,48.030519,849.594060
4,49.000000,48.031483,851.311772
4,49.000000,48.031962,852.978538
4,49.000000,48.034014,854.641687
4,49.000000,48.035045,856.418534
4,49.000000,48.035694,858.178900
4,49.000000,48.036500,860.281692
4,49.000000,48.036949,862.165594
4,49.000000,48.037636,863.552450
4,49.000000,48.038967,865.128214
4,49.000000,48.039608,866.982972
4,49.000000,48.040027,868.693929
4,49.000000,48.040783,870.300623
4,49.000000,48.041276,871.932132
4,49.000000,48.041994,873.707870
4,49.000000,48.043223,875.581230
4,49.000000,48.043925,877.261624
4,49.000000,48.044297,878.947017
4,49.000000,48.045308,880.572260
4,49.000000,48.045698,882.168531
4,49.000000,48.047023,883.958087
4,49.000000,48.047248,885.674356
4,49.000000,48.048613,887.165820
4,49.000000,48.049757,889.091805
4,49.000000,48.050206,890.782468
4,49.000000,48.051044,892.378945
4,49.000000,48.052358,894.017663
4,49.000000,48.052680,895.993995
4,49.000000,48.053687,897.581860
4,49.000000,48.054292,899.109387
4,49.000000,48.055403,900.935196
4,49.000000,48.056227,902.713920
4,49.000000,48.056566,904.537919
4,49.000000,48.057312,906.162480
4,49.000000,48.057500,907.687961
4,49.000000,48.058804,909.250879
4,49.000000,48.059651,910.697384
4,49.000000,48.060569,912.337962
4,49.000000,48.060683,913.600824
4,49.000000,48.061680,915.133763
4,49.000000,48.062134,916.877133
4,49.000000,48.062722,918.459133
4,49.000000,48.063421,919.836522
4,49.000000,48.064908,921.305832
4,49.000000,48.065354,923.211376
4,49.000000,48.065787,924.776680
4,49.000000,48.066459,926.555958
4,49.000000,48.066888,928.087633
4,49.000000,48.067963,930.035912
4,49.000000,48.068750,931.715099
4,49.000000,48.069125,933.080651
4,49.000000,48.069998,934.847678
4,49.000000,48.071323,936.666655
4,49.000000,48.071632,938.428935
4,49.000000,48.072501,940.206766
4,49.000000,48.073504,942.175854
4,49.000000,48.073938,943.665695
4,49.000000,48.074894,945.239489
4,49.000000,48.075064,947.012530
4,49.000000,48.075900,948.468258
4,49.000000,48.076496,949.913883
4,49.000000,48.077499,951.514274
4,49.000000,48.078163,953.011783
4,49.000000,48.078956,954.691441
4,49.000000,48.079307,956.169276
4,49.000000,48.080177,957.761957
4,49.000000,48.080616,959.464048
4,49.000000,48.081210,961.148309
4,49.000000,48.081645,962.986265
4,49.000000,48.081975,964.930383
4,49.000000,48.082552,967.059214
4,49.000000,48.083021,968.671388
4,49.000000,48.083750,970.026733
4,49.000000,48.084777,972.087012
4,49.000000,48.086041,973.385833
4,49.000000,48.086446,974.803577
4,49.000000,48.086687,976.282881
4,49.000000,48.086861,976.621669
4,49.000000,48.086861,977.152522
4,49.000000,48.086861,977.558634
4,49.000000,48.086861,977.981396
4,49.000000,48.086861,978.374664
4,49.000000,48.086861,978.948652
4,49.000000,48.086861,979.401602
4,49.000000,48.086861,979.834240
4,49.000000,48.086861,980.252952
4,49.000000,48.086861,980.821149
4,49.000000,48.086861,981.230321
4,49.000000,48.086861,981.622812
4,49.000000,48.086861,982.177947
4,49.000000,48.086861,982.637714
4,49.000000,48.086861,983.061319
4,49.000000,48.086861,983.566539
4,49.000000,48.086861,984.314882
4,49.000000,48.086861,984.891233
4,49.000000,48.086861,985.371425
4,49.000000,48.086861,985.837249
4,49.000000,48.086861,986.214987
4,49.000000,48.086861,986.640171
4,49.000000,48.086861,987.157333
4,49.000000,48.086861,987.722954
4,49.000000,48.086861,988.154247
4,49.000000,48.086861,988.718277
4,49.000000,48.086861,989.268728
4,49.000000,48.086861,989.758488
4,49.000000,48.086861,990.294074
4,49.000000,48.086861,990.738392
4,49.000000,48.086861,991.134690
4,49.000000,48.086861,991.683927
4,49.000000,48.086861,992.173464
4,49.000000,48.086861,992.557360
4,49.000000,48.086861,992.908913
4,49.000000,48.086861,993.288355
4,49.000000,48.086861,993.641634
4,49.000000,48.086861,994.157429
4,49.000000,48.086877,995.589616
4,49.000000,48.087675,997.307676
4,49.000000,48.088512,999.526167
4,49.000000,48.089193,1001.311067
4,49.000000,48.089902,1003.001012
4,49.000000,48.090352,1004.841765
4,49.000000,48.090734,1006.369414
4,49.000000,48.091404,1008.371394
4,49.000000,48.091566,1009.936584
4,49.000000,48.092374,1011.462091
4,49.000000,48.093091,1012.879057
4,49.000000,48.093826,1014.697710
4,49.000000,48.094568,1016.117713
4,49.000000,48.095583,1017.809335
4,49.000000,48.096835,1019.462619
4,49.000000,48.097291,1021.107855
4,49.000000,48.098212,1022.591967
4,49.000000,48.098593,1024.354448
4,49.000000,48.099343,1025.994907
4,49.000000,48.100420,1027.810845
4,49.000000,48.100892,1029.216084
4,49.000000,48.101494,1030.875187
4,49.000000,48.101826,1032.581223
4,49.000000,48.102519,1034.103009
4,49.000000,48.103499,1035.952066
4,49.000000,48.103920,1037.277171
4,49.000000,48.104778,1039.090376
4,49.000000,48.105096,1040.706533
4,49.000000,48.105875,1042.448004
4,49.000000,48.106012,1044.075947
4,49.000000,48.106957,1045.713712
4,49.000000,48.107323,1047.401678
4,49.000000,48.108323,1048.900141
4,49.000000,48.108595,1050.588648
4,49.000000,48.109374,1052.134687
4,49.000000,48.109998,1053.701022
4,49.000000,48.110131,1055.619963
4,49.000000,48.110769,1057.335730
4,49.000000,48.111843,1059.076120
4,49.000000,48.112395,1060.593912
4,49.000000,48.113054,1062.515253
4,49.000000,48.113383,1064.027977
4,49.000000,48.114404,1066.025060
4,49.000000,48.114844,1067.572123
4,49.000000,48.115194,1069.085224
4,49.000000,48.115940,1070.800329
4,49.000000,48.116875,1072.491090
4,49.000000,48.117499,1073.740616
4,49.000000,48.117888,1075.103926
4,49.000000,48.118323,1076.541363
4,49.000000,48.119269,1078.177470
4,49.000000,48.119960,1079.855302
4,49.000000,48.120618,1081.238282
4,49.000000,48.120943,1082.503071
4,49.000000,48.121786,1083.929269
4,49.000000,48.122109,1085.494785
4,49.000000,48.122476,1086.806229
4,49.000000,48.123183,1088.667221
4,49.000000,48.123813,1090.304887
4,49.000000,48.124102,1091.915833
4,49.000000,48.124618,1093.514283
4,49.000000,48.124956,1095.042878
4,49.000000,48.125804,1096.360323
4,49.000000,48.126155,1098.119286
4,49.000000,48.126743,1099.865221
4,49.000000,48.127295,1101.602282
4,49.000000,48.128033,1103.301978
4,49.000000,48.128748,1104.751004
4,49.000000,48.128906,1106.375741
4,49.000000,48.129150,1108.022582
4,49.000000,48.129965,1109.540675
4,49.000000,48.130299,1110.983852
4,49.000000,48.131690,1112.421803
4,49.000000,48.131965,1113.905609
4,49.000000,48.132743,1115.515465
4,49.000000,48.133430,1117.364777
4,49.000000,48.133754,1119.129554
4,49.000000,48.134156,1120.944666
4,49.000000,48.134735,1122.848260
4,49.000000,48.135079,1124.331363
4,49.000000,48.135657,1125.929178
4,49.000000,48.136248,1127.639660
4,49.000000,48.136895,1128.979727
4,49.000000,48.137134,1130.697290
4,49.000000,48.137778,1132.134596
4,49.000000,48.138005,1133.939903
4,49.000000,48.138465,1135.649981
4,49.000000,48.138969,1137.396540
4,49.000000,48.139166,1138.783770
4,49.000000,48.139563,1140.506396
4,49.000000,48.140100,1141.935959
4,49.000000,48.141017,1143.756535
4,49.000000,48.141766,1145.737983
4,49.000000,48.142108,1147.294738
4,49.000000,48.142523,1149.145704
4,49.000000,48.143456,1151.233742
4,49.000000,48.144164,1152.949328
4,49.000000,48.144374,1155.293121
4,49.000000,48.145097,1157.044138
4,49.000000,48.145325,1158.720386
4,49.000000,48.146035,1160.309703
4,49.000000,48.146363,1161.811803
4,49.000000,48.146973,1163.230143
4,49.000000,48.147136,1164.942724
4,49.000000,48.147888,1166.556020
4,49.000000,48.148011,1168.396899
4,49.000000,48.148789,1169.699781
4,49.000000,48.149319,1171.686500
4,49.000000,48.149714,1173.113020
4,49.000000,48.150029,1174.438048
4,49.000000,48.150738,1175.898770
4,49.000000,48.150934,1177.300788
4,49.000000,48.151305,1179.159244
4,49.000000,48.151569,1180.858776
4,49.000000,48.152152,1182.370674
4,49.000000,48.152291,1183.602837
4,49.000000,48.152327,1184.136805
4,49.000000,48.152327,1184.687919
4,49.000000,48.152327,1185.073494
4,49.000000,48.152327,1185.512712
4,49.000000,48.152327,1185.878847
4,49.000000,48.152327,1186.406411
4,49.000000,48.152327,1186.903809
4,49.000000,48.152327,1187.289675
4,49.000000,48.152327,1187.681237
4,49.000000,48.152327,1188.147769
4,49.000000,48.152327,1188.636944
4,49.000000,48.152327,1189.235415
4,49.000000,48.152327,1189.899522
4,49.000000,48.152327,1190.426420
4,49.000000,48.152327,1191.086491
4,49.000000,48.152327,1191.553104
4,49.000000,48.152327,1191.914625
4,49.000000,48.152327,1192.381740
4,49.000000,48.152327,1192.863376
4,49.000000,48.152327,1193.294079
4,49.000000,48.152327,1193.749660
4,49.000000,48.152327,1194.266616
4,49.000000,48.152327,1194.723507
4,49.000000,48.152327,1195.301197
4,49.000000,48.152327,1195.665471
4,49.000000,48.152327,1196.083913
4,49.000000,48.152327,1196.479735
4,49.000000,48.152327,1197.076122
4,49.000000,48.152327,1197.813368
4,49.000000,48.152327,1198.516186
4,49.000000,48.152327,1199.039360
4,49.000000,48.152327,1199.449464
4,49.000000,48.152327,1200.264298
4,49.000000,48.152327,1200.486694
5,51.000000,46.592215,27.536642
5,51.000000,46.592215,29.596560
5,51.000000,46.592215,30.406713
5,49.000000,46.592215,31.113263
5,49.000000,46.592215,31.683798
5,49.000000,46.592215,32.197075
5,49.000000,46.592215,32.579030
5,49.000000,46.592215,32.911069
5,49.000000,46.592215,33.309160
5,49.000000,46.592215,33.739146
5,49.000000,46.592215,34.174723
5,49.000000,46.592215,34.790425
5,49.000000,46.592215,35.214438
5,49.000000,46.592215,35.638547
5,49.000000,46.592215,36.080099
5,49.000000,46.592215,36.469175
5,49.000000,46.592215,37.009577
5,49.000000,46.592215,38.461727
5,49.000000,46.592215,39.522830
5,49.000000,46.592215,40.032804
5,49.000000,46.592215,41.448265
5,49.000000,46.592215,42.242228
5,49.000000,46.592215,43.363567
5,49.000000,46.592215,44.176170
5,49.000000,46.592215,44.800439
5,49.000000,46.592215,45.313656
5,49.000000,46.592215,45.758504
5,49.000000,46.592215,46.284933
5,49.000000,46.592215,46.934988
5,49.000000,46.592215,47.483649
5,49.000000,46.592215,48.060362
5,49.000000,46.592215,48.517218
5,49.000000,46.592215,48.978069
5,49.000000,46.592215,49.438498
5,49.000000,46.592215,50.053679
5,49.000000,46.592215,50.541983
5,49.000000,46.592215,51.511686
5,49.000000,46.592215,52.287141
5,49.000000,46.592215,53.031932
5,49.000000,46.592215,53.848562
5,49.000000,46.592215,54.405684
5,49.000000,46.592215,54.920530
5,49.000000,46.592215,55.279003
5,49.000000,46.592215,55.677567
5,49.000000,46.592215,56.019522
5,49.000000,46.592215,56.631782
5,49.000000,46.592215,57.303131
5,49.000000,46.592215,57.883470
5,49.000000,46.592215,58.696928
5,49.000000,46.592215,59.204887
5,49.000000,46.592215,59.678387
5,49.000000,46.592215,60.292025
5,49.000000,46.592215,60.729011
5,49.000000,46.592215,61.402776
5,49.000000,46.592215,62.108252
5,49.000000,46.592215,62.734515
5,49.000000,46.592215,63.307279
5,49.000000,46.592215,63.889596
5,49.000000,46.592215,64.602462
5,49.000000,46.592215,65.274976
5,49.000000,46.592215,65.743899
5,49.000000,46.592215,66.159014
5,49.000000,46.592215,66.950399
5,49.000000,46.592215,68.013172
5,49.000000,46.592215,68.683231
5,49.000000,46.592215,69.570896
5,49.000000,46.592215,70.298987
5,49.000000,46.592215,70.972131
5,49.000000,46.592215,71.522583
5,49.000000,46.592215,72.136358
5,49.000000,46.592215,72.833223
5,49.000000,46.592215,73.530444
5,49.000000,46.592215,74.135546
5,49.000000,46.592215,74.988567
5,49.000000,46.592215,75.934116
5,49.000000,46.592215,76.839437
5,49.000000,46.592215,77.951199
5,49.000000,46.592215,78.899403
5,49.000000,46.592215,79.559835
5,49.000000,46.592215,80.321285
5,49.000000,46.592215,80.965369
5,49.000000,46.592215,81.734622
5,49.000000,46.592215,82.397331
5,49.000000,46.592215,83.203200
5,49.000000,46.592215,83.814680
5,49.000000,46.592215,84.573003
5,49.000000,46.592215,85.234344
5,49.000000,46.592215,86.067928
5,49.000000,46.592215,86.598855
5,49.000000,46.592215,87.128704
5,49.000000,46.592215,87.641777
5,49.000000,46.592215,88.298157
5,49.000000,46.592215,88.898810
5,49.000000,46.592215,89.481339
5,49.000000,46.592215,89.982066
5,49.000000,46.592215,90.399658
5,49.000000,46.592215,91.074349
5,49.000000,46.592215,91.715960
5,49.000000,46.592215,92.214532
5,49.000000,46.592215,93.130566
5,49.000000,46.592215,93.562595
5,49.000000,46.592215,94.040649
5,49.000000,46.592215,94.926670
5,49.000000,46.592215,95.673674
5,49.000000,46.592215,96.353201
5,49.000000,46.592215,96.858576
5,49.000000,46.592215,97.382354
5,49.000000,46.592215,97.987095
5,49.000000,46.592215,98.703890
5,49.000000,46.592215,99.262378
5,49.000000,46.592215,100.122041
5,49.000000,46.592215,100.560015
5,49.000000,46.592215,101.395842
5,49.000000,46.592215,101.954018
5,49.000000,46.592215,102.659625
5,49.000000,46.592215,103.048551
5,49.000000,46.592215,103.502256
5,49.000000,46.592215,103.964296
5,49.000000,46.592215,104.836628
5,49.000000,46.592215,105.443361
5,49.000000,46.592215,106.073573
5,49.000000,46.592215,106.681299
5,49.000000,46.592215,107.190561
5,49.000000,46.592215,107.766333
5,49.000000,46.592215,108.227168
5,49.000000,46.592215,108.823701
5,49.000000,46.592215,109.405135
5,49.000000,46.592215,109.965847
5,49.000000,46.592215,110.435469
5,49.000000,46.592215,111.184555
5,49.000000,46.592215,111.756986
5,49.000000,46.592215,112.407795
5,49.000000,46.592215,112.939911
5,49.000000,46.592215,113.523227
5,49.000000,46.592215,114.415404
5,49.000000,46.592215,115.435480
5,49.000000,46.592215,116.483845
5,49.000000,46.592215,117.524375
5,49.000000,46.592215,118.354115
5,49.000000,46.592215,119.212992
5,49.000000,46.592215,120.074366
5,49.000000,46.592215,121.205109
5,49.000000,46.592215,122.250687
5,49.000000,46.592215,123.045073
5,49.000000,46.592215,123.610416
5,49.000000,46.592215,124.197500
5,49.000000,46.592215,124.753169
5,49.000000,46.592215,125.372404
5,49.000000,46.592215,126.332448
5,49.000000,46.592215,127.062977
5,49.000000,46.592215,127.636748
5,49.000000,46.592215,128.182842
5,49.000000,46.592215,128.980346
5,49.000000,46.592215,129.503593
5,49.000000,46.592215,130.096915
5,49.000000,46.592215,130.737237
5,49.000000,46.592215,131.433655
5,49.000000,46.592215,131.893552
5,49.000000,46.592215,132.424581
5,49.000000,46.592215,132.975181
5,49.000000,46.592215,133.499848
5,49.000000,46.592215,133.984840
5,49.000000,46.592215,134.485277
5,49.000000,46.592215,135.187572
5,49.000000,46.592215,135.777614
5,49.000000,46.592215,136.397856
5,49.000000,46.592215,137.017208
5,49.000000,46.592215,137.643498
5,49.000000,46.592215,138.178377
5,49.000000,46.592215,138.760413
5,49.000000,46.592215,139.291725
5,49.000000,46.592215,139.848360
5,49.000000,46.592215,140.315355
5,49.000000,46.592215,140.887102
5,49.000000,46.592215,141.443733
5,49.000000,46.592215,142.094005
5,49.000000,46.592215,142.656196
5,49.000000,46.592215,143.159240
5,49.000000,46.592215,143.743205
5,49.000000,46.592215,144.418977
5,49.000000,46.592215,144.930336
5,49.000000,46.592215,145.379489
5,49.000000,46.592215,145.758210
5,49.000000,46.592215,146.372806
5,49.000000,46.592215,146.829698
5,49.000000,46.592215,147.275452
5,49.000000,46.592215,147.701887
5,49.000000,46.592215,148.169782
5,49.000000,46.592215,148.682971
5,49.000000,46.592215,149.100076
5,49.000000,46.592215,149.529276
5,49.000000,46.592215,149.990935
5,49.000000,46.592215,150.502966
5,49.000000,46.592215,151.053365
5,49.000000,46.592215,151.711983
5,49.000000,46.592215,152.414781
5,49.000000,46.592215,153.036619
5,49.000000,46.592215,153.639229
5,49.000000,46.592215,154.168670
5,49.000000,46.592215,154.741101
5,49.000000,46.592215,155.330521
5,49.000000,46.592215,155.829269
5,49.000000,46.592215,156.427292
5,49.000000,46.592215,157.011407
5,49.000000,46.592215,157.583181
5,49.000000,46.592215,158.144130
5,49.000000,46.592215,158.775027
5,49.000000,46.592215,159.524673
5,49.000000,46.592215,160.284093
5,49.000000,46.592215,160.859069
5,49.000000,46.592215,161.425751
5,49.000000,46.592215,161.964607
5,49.000000,46.592215,162.594064
5,49.000000,46.592215,163.396170
5,49.000000,46.592215,164.106086
5,49.000000,46.592215,164.618567
5,49.000000,46.592215,165.320411
5,49.000000,46.592215,166.016779
5,49.000000,46.592215,166.611938
5,49.000000,46.592215,167.566617
5,49.000000,46.592215,168.297247
5,49.000000,46.592215,168.891070
5,49.000000,46.592215,169.427121
5,49.000000,46.592215,169.912575
5,49.000000,46.592215,170.461563
5,49.000000,46.592215,170.951033
5,49.000000,46.592215,171.428233
5,49.000000,46.592215,171.906843
5,49.000000,46.592215,172.361802
5,49.000000,46.592215,172.846013
5,49.000000,46.592215,173.523036
5,49.000000,46.592215,174.046600
5,49.000000,46.592215,174.617181
5,49.000000,46.592215,175.375671
5,49.000000,46.592215,175.992112
5,49.000000,46.592215,176.597351
5,49.000000,46.592215,177.167569
5,49.000000,46.592215,177.665941
5,49.000000,46.592215,178.206041
5,49.000000,46.592215,178.879384
5,49.000000,46.592215,179.499617
5,49.000000,46.592215,180.093240
5,49.000000,46.592215,180.673791
5,49.000000,46.592215,181.467344
5,49.000000,46.592215,182.101458
5,49.000000,46.592215,182.657043
5,49.000000,46.592215,183.615215
5,49.000000,46.592215,184.247751
5,49.000000,46.592215,184.846583
5,49.000000,46.592215,185.508453
5,49.000000,46.592215,186.202104
5,49.000000,46.592215,186.891235
5,49.000000,46.592215,187.406691
5,49.000000,46.592215,187.894256
5,49.000000,46.592215,188.479422
5,49.000000,46.592215,189.202720
5,49.000000,46.592215,189.721208
5,49.000000,46.592215,190.440203
5,49.000000,46.592215,191.398548
5,49.000000,46.592215,191.955688
5,49.000000,46.592215,192.490047
5,49.000000,46.592215,193.028105
5,49.000000,46.592215,193.490954
5,49.000000,46.592215,194.015153
5,49.000000,46.592215,194.527574
5,49.000000,46.592215,195.174747
5,49.000000,46.592215,195.742395
5,49.000000,46.592215,196.418078
5,49.000000,46.592215,196.954397
5,49.000000,46.592215,197.452974
5,49.000000,46.592215,198.099987
5,49.000000,46.592215,198.604419
5,49.000000,46.592215,199.209353
5,49.000000,46.592215,199.748989
5,49.000000,46.592215,200.550785
5,49.000000,46.592215,201.116794
5,49.000000,46.592215,201.524983
5,49.000000,46.592215,201.919697
5,49.000000,46.592215,202.343363
5,49.000000,46.592215,202.761548
5,49.000000,46.592215,203.118811
5,49.000000,46.592215,203.593196
5,49.000000,46.592215,204.387080
5,49.000000,46.592215,205.297150
5,49.000000,46.592215,206.472589
5,49.000000,46.592215,207.514641
5,49.000000,46.592215,208.544481
5,49.000000,46.592215,209.417863
5,49.000000,46.592215,210.200591
5,49.000000,46.592215,210.912750
5,49.000000,46.592215,211.448443
5,49.000000,46.592215,212.027993
5,49.000000,46.592215,213.131985
5,49.000000,46.592215,214.108059
5,49.000000,46.592215,214.869110
5,49.000000,46.592215,215.609003
5,49.000000,46.592215,216.930580
5,49.000000,46.592215,217.858265
5,49.000000,46.592215,218.713678
5,49.000000,46.592215,219.307715
5,49.000000,46.592215,220.148682
5,49.000000,46.592215,220.777772
5,49.000000,46.592215,221.627225
5,49.000000,46.592215,222.485953
5,49.000000,46.592215,223.436247
5,49.000000,46.592215,223.911352
5,49.000000,46.592215,224.607085
5,49.000000,46.592215,225.256321
5,49.000000,46.592215,225.908478
5,49.000000,46.592215,226.765271
5,49.000000,46.592215,227.197851
5,49.000000,46.592215,228.119415
5,49.000000,46.592215,228.806779
5,49.000000,46.592215,229.476377
5,49.000000,46.592215,230.166813
5,49.000000,46.592215,230.892306
5,49.000000,46.592215,231.446688
5,49.000000,46.592215,232.004943
5,49.000000,46.592215,233.032091
5,49.000000,46.592215,233.816427
5,49.000000,46.592215,234.807644
5,49.000000,46.592215,235.534367
5,49.000000,46.592215,236.603471
5,49.000000,46.592215,237.101846
5,49.000000,46.592215,237.720819
5,49.000000,46.592215,238.377711
5,49.000000,46.592215,238.903885
5,49.000000,46.592215,239.454255
5,49.000000,46.592215,239.996713
5,49.000000,46.592215,240.467709
5,49.000000,46.592215,240.982082
5,49.000000,46.592215,241.489699
5,49.000000,46.592215,242.175812
5,49.000000,46.592215,242.784369
5,49.000000,46.592215,243.468627
5,49.000000,46.592215,244.470859
5,49.000000,46.592215,245.239676
5,49.000000,46.592215,246.114463
5,49.000000,46.592215,247.081373
5,49.000000,46.592215,248.275345
5,49.000000,46.592215,248.881895
5,49.000000,46.592215,249.502590
5,49.000000,46.592215,250.090482
5,49.000000,46.592215,250.682823
5,49.000000,46.592215,251.303171
5,49.000000,46.592215,251.940668
5,49.000000,46.592215,252.571942
5,49.000000,46.592215,253.262857
5,49.000000,46.592215,253.849317
5,49.000000,46.592215,254.704505
5,49.000000,46.592215,255.217273
5,49.000000,46.592215,255.965523
5,49.000000,46.592215,256.487797
5,49.000000,46.592215,256.934539
5,49.000000,46.592215,257.663395
5,49.000000,46.592215,258.373141
5,49.000000,46.592215,259.129144
5,49.000000,46.592215,259.796326
5,49.000000,46.592215,260.531752
5,49.000000,46.592215,261.301353
5,49.000000,46.592215,262.017872
5,49.000000,46.592215,262.530119
5,49.000000,46.592215,263.057285
5,49.000000,46.592215,263.758249
5,49.000000,46.592215,264.322854
5,49.000000,46.592215,265.085629
5,49.000000,46.592215,265.556794
5,49.000000,46.592215,266.141703
5,49.000000,46.592215,266.859802
5,49.000000,46.592215,267.592227
5,49.000000,46.592215,268.082929
5,49.000000,46.592215,268.766280
5,49.000000,46.592215,269.399751
5,49.000000,46.592215,269.973859
5,49.000000,46.592215,270.607787
5,49.000000,46.592215,271.191991
5,49.000000,46.592215,271.735065
5,49.000000,46.592215,272.276664
5,49.000000,46.592215,273.105414
5,49.000000,46.592215,273.846286
5,49.000000,46.592215,274.454474
5,49.000000,46.592215,275.153350
5,49.000000,46.592215,275.838018
5,49.000000,46.592215,276.532808
5,49.000000,46.592215,277.494496
5,49.000000,46.592215,278.331914
5,49.000000,46.592215,279.017706
5,49.000000,46.592215,279.632843
5,49.000000,46.592215,280.397779
5,49.000000,46.592215,281.151221
5,49.000000,46.592215,281.773567
5,49.000000,46.592215,282.544650
5,49.000000,46.592215,283.007680
5,49.000000,46.884715,284.499949
5,49.000000,47.051002,288.103652
5,49.000000,47.116023,291.481976
5,49.000000,47.165430,294.639911
5,49.000000,47.196151,297.522723
5,49.000000,47.219745,299.973328
5,49.000000,47.248003,302.683838
5,49.000000,47.270782,305.272566
5,49.000000,47.285878,307.728084
5,49.000000,47.295675,309.838506
5,49.000000,47.309150,312.446774
5,49.000000,47.328735,314.789542
5,49.000000,47.342021,317.043844
5,49.000000,47.352128,319.381635
5,49.000000,47.357972,322.002976
5,49.000000,47.374004,324.683268
5,49.000000,47.384299,327.243243
5,49.000000,47.390044,329.374030
5,49.000000,47.400591,331.736474
5,49.000000,47.405768,333.571442
5,49.000000,47.416806,335.802625
5,49.000000,47.425312,337.889362
5,49.000000,47.432033,340.133499
5,49.000000,47.440995,342.527800
5,49.000000,47.446535,344.848054
5,49.000000,47.452915,347.437304
5,49.000000,47.456402,349.110086
5,49.000000,47.462031,351.100137
5,49.000000,47.466481,353.368764
5,49.000000,47.471664,355.420795
5,49.000000,47.481033,357.880085
5,49.000000,47.487259,360.048841
