instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.568253,599.120602
1,-56.000000,-60.565059,600.615667
1,-56.000000,-60.562232,602.063189
1,-56.000000,-60.560512,603.264442
1,-56.000000,-60.553907,604.552067
1,-56.000000,-60.550614,606.104471
1,-56.000000,-60.548205,607.375469
1,-56.000000,-60.544148,608.873040
1,-56.000000,-60.542369,610.253255
1,-56.000000,-60.539707,611.172992
1,-56.000000,-60.539473,612.231862
1,-56.000000,-60.539473,613.317497
1,-56.000000,-60.539473,614.573062
1,-56.000000,-60.539473,615.691373
1,-56.000000,-60.539473,616.679196
1,-56.000000,-60.539473,617.617922
1,-56.000000,-60.539473,618.452135
1,-56.000000,-60.539473,619.281763
1,-56.000000,-60.539473,620.215320
1,-56.000000,-60.539473,621.281987
1,-56.000000,-60.539473,622.409329
1,-56.000000,-60.539473,623.616163
1,-56.000000,-60.539473,624.457157
1,-56.000000,-60.539473,625.332324
1,-56.000000,-60.539473,626.146416
1,-56.000000,-60.539473,627.009000
1,-56.000000,-60.539473,627.918780
1,-56.000000,-60.539473,628.993242
1,-56.000000,-60.539473,630.087015
1,-56.000000,-60.539473,630.999206
1,-56.000000,-60.539473,631.836448
1,-56.000000,-60.539473,632.796249
1,-56.000000,-60.538174,633.835426
1,-56.000000,-60.534797,634.993293
1,-56.000000,-60.532566,636.363806
1,-56.000000,-60.526351,637.909680
1,-56.000000,-60.523512,639.115492
1,-56.000000,-60.521224,640.464732
1,-56.000000,-60.516088,642.020671
1,-56.000000,-60.513141,643.425486
1,-56.000000,-60.510318,644.837661
1,-56.000000,-60.504894,646.200555
1,-56.000000,-60.500938,647.453481
1,-56.000000,-60.499148,649.030352
1,-56.000000,-60.495466,650.369746
1,-56.000000,-60.493031,651.759207
1,-56.000000,-60.487748,653.266833
1,-56.000000,-60.484614,654.536512
1,-56.000000,-60.482073,655.778347
1,-56.000000,-60.476724,657.366343
1,-56.000000,-60.473355,658.696379
1,-56.000000,-60.471171,660.238195
1,-56.000000,-60.466450,661.861125
1,-56.000000,-60.464895,663.309928
1,-56.000000,-60.459944,664.886749
1,-56.000000,-60.455696,666.557709
1,-56.000000,-60.452620,667.889777
1,-56.000000,-60.449853,669.540386
1,-56.000000,-60.444394,670.774040
1,-56.000000,-60.441940,672.396256
1,-56.000000,-60.436326,674.096471
1,-56.000000,-60.434581,675.575623
1,-56.000000,-60.429270,676.969065
1,-56.000000,-60.425386,678.288885
1,-56.000000,-60.419792,679.835047
1,-56.000000,-60.416892,681.233248
1,-56.000000,-60.414074,682.637216
1,-56.000000,-60.408357,684.030039
1,-56.000000,-60.405757,685.595797
1,-56.000000,-60.400005,687.138805
1,-56.000000,-60.395102,688.616390
1,-56.000000,-60.389714,690.292951
1,-56.000000,-60.386110,691.715531
1,-56.000000,-60.380719,693.178059
1,-56.000000,-60.377983,694.880208
1,-56.000000,-60.373422,696.350343
1,-56.000000,-60.367850,697.892116
1,-56.000000,-60.359014,699.262779
1,-56.000000,-60.353180,700.802388
1,-56.000000,-60.343468,702.417183
1,-56.000000,-60.338730,703.899848
1,-56.000000,-60.329801,705.579063
1,-56.000000,-60.321975,706.968103
1,-56.000000,-60.309277,708.448458
1,-56.000000,-60.303541,709.908602
1,-56.000000,-60.293975,711.488756
1,-56.000000,-60.280897,712.804726
1,-56.000000,-60.275640,714.451116
1,-56.000000,-60.258690,716.056461
1,-56.000000,-60.248831,717.399025
1,-56.000000,-60.231188,719.072044
1,-56.000000,-60.215589,720.702581
1,-56.000000,-60.188293,722.147302
1,-56.000000,-60.149388,723.924392
1,-56.000000,-60.124293,725.627263
1,-56.000000,-60.067470,727.386565
1,-56.000000,-59.994551,728.654444
1,-56.000000,-59.948897,729.799153
1,-56.000000,-59.901583,731.060341
1,-56.000000,-59.891235,732.136753
1,-56.000000,-59.875681,733.180620
1,-56.000000,-59.867792,734.120811
1,-56.000000,-59.863700,735.161700
1,-56.000000,-59.863700,736.038647
1,-56.000000,-59.863700,737.098680
1,-56.000000,-59.863700,738.236552
1,-56.000000,-59.863700,739.210219
1,-56.000000,-59.863700,740.179148
1,-56.000000,-59.863700,740.945881
1,-56.000000,-59.863700,741.757808
1,-56.000000,-59.863700,742.731840
1,-56.000000,-59.863700,743.530328
1,-56.000000,-59.863700,744.623845
1,-56.000000,-59.863700,745.684358
1,-56.000000,-59.863700,746.665354
1,-56.000000,-59.863700,747.598310
1,-56.000000,-59.863700,748.509570
1,-56.000000,-59.863700,749.797482
1,-56.000000,-59.863700,750.680929
1,-56.000000,-59.863700,751.573018
1,-56.000000,-59.863700,752.471335
1,-56.000000,-59.863700,753.246874
1,-56.000000,-59.863700,754.257597
1,-56.000000,-59.863700,755.539956
1,-56.000000,-59.863700,756.518274
1,-56.000000,-59.862733,757.469973
1,-56.000000,-59.856139,758.716085
1,-56.000000,-59.850341,759.781352
1,-56.000000,-59.842927,761.047204
1,-56.000000,-59.839661,762.094330
1,-56.000000,-59.835797,763.153238
1,-56.000000,-59.832239,764.354365
1,-56.000000,-59.824875,765.507341
1,-56.000000,-59.821476,766.726328
1,-56.000000,-59.816702,767.780163
1,-56.000000,-59.813172,768.853055
1,-56.000000,-59.808341,769.966425
1,-56.000000,-59.805887,771.108747
1,-56.000000,-59.803266,772.215683
1,-56.000000,-59.800243,773.396754
1,-56.000000,-59.793955,774.589492
1,-56.000000,-59.790813,775.621903
1,-56.000000,-59.788095,776.744668
1,-56.000000,-59.785452,777.866394
1,-56.000000,-59.783319,778.984177
1,-56.000000,-59.780743,780.167270
1,-56.000000,-59.779433,781.528054
1,-56.000000,-59.778030,782.691312
1,-56.000000,-59.773240,783.829143
1,-56.000000,-59.770622,785.234251
1,-56.000000,-59.768510,786.768768
1,-56.000000,-59.766439,787.846519
1,-56.000000,-59.761959,789.213643
1,-56.000000,-59.759797,790.176010
1,-56.000000,-59.758112,791.289020
1,-56.000000,-59.755746,792.547106
1,-56.000000,-59.753554,793.681035
1,-56.000000,-59.748674,795.058829
1,-56.000000,-59.746265,796.119720
1,-56.000000,-59.743858,797.377210
1,-56.000000,-59.742552,798.552216
1,-56.000000,-59.740554,799.917576
1,-56.000000,-59.736510,801.297107
1,-56.000000,-59.735080,802.587278
1,-56.000000,-59.733137,803.611703
1,-56.000000,-59.731303,804.883408
1,-56.000000,-59.730382,806.078008
1,-56.000000,-59.726946,807.595071
1,-56.000000,-59.725834,808.699590
1,-56.000000,-59.724245,809.631441
1,-56.000000,-59.722086,811.106988
1,-56.000000,-59.720675,812.355823
1,-56.000000,-59.717891,813.750947
1,-56.000000,-59.716453,814.969099
1,-56.000000,-59.714502,816.294700
1,-56.000000,-59.711786,817.579021
1,-56.000000,-59.710151,818.851345
1,-56.000000,-59.708251,820.209093
1,-56.000000,-59.707083,821.664489
1,-56.000000,-59.703357,823.054410
1,-56.000000,-59.701835,824.295561
1,-56.000000,-59.700477,825.594692
1,-56.000000,-59.697771,826.855950
1,-56.000000,-59.695896,828.015185
1,-56.000000,-59.694561,829.334855
1,-56.000000,-59.693321,830.536970
1,-56.000000,-59.692010,831.815652
1,-56.000000,-59.688509,833.115305
1,-56.000000,-59.686533,834.212760
1,-56.000000,-59.685052,835.463446
1,-56.000000,-59.683636,836.623010
1,-56.000000,-59.682015,837.803493
1,-56.000000,-59.678888,839.165991
1,-56.000000,-59.676888,840.248508
1,-56.000000,-59.674965,841.521140
1,-56.000000,-59.674249,842.571464
1,-56.000000,-59.674249,843.653890
1,-56.000000,-59.674249,844.702311
1,-56.000000,-59.674249,845.774760
1,-56.000000,-59.674249,846.470794
1,-56.000000,-59.674249,847.374388
1,-56.000000,-59.674249,848.204198
1,-56.000000,-59.674249,849.393653
1,-56.000000,-59.674249,850.398837
1,-56.000000,-59.674249,851.315225
1,-56.000000,-59.674249,852.341813
1,-56.000000,-59.674249,853.240832
1,-56.000000,-59.674249,854.147938
1,-56.000000,-59.674249,854.938491
1,-56.000000,-59.674249,855.899423
1,-56.000000,-59.674249,856.787969
1,-56.000000,-59.674249,857.911646
1,-56.000000,-59.674249,859.063380
1,-56.000000,-59.674249,860.059020
1,-56.000000,-59.674249,860.883685
1,-56.000000,-59.674249,861.680413
1,-56.000000,-59.674249,862.460161
1,-56.000000,-59.674249,863.346905
1,-56.000000,-59.674249,864.427879
1,-56.000000,-59.673763,865.571821
1,-56.000000,-59.670699,867.045542
1,-56.000000,-59.669565,868.321148
1,-56.000000,-59.667494,869.697501
1,-56.000000,-59.664431,870.880779
1,-56.000000,-59.662273,871.912221
1,-56.000000,-59.660605,873.086894
1,-56.000000,-59.659527,874.398185
1,-56.000000,-59.657832,875.543976
1,-56.000000,-59.656544,876.568007
1,-56.000000,-59.654339,878.032550
1,-56.000000,-59.653082,879.396189
1,-56.000000,-59.651230,880.704401
1,-56.000000,-59.648246,882.047213
1,-56.000000,-59.646974,883.404121
1,-56.000000,-59.644763,884.657789
1,-56.000000,-59.642946,885.804569
1,-56.000000,-59.640449,887.184166
1,-56.000000,-59.639065,888.472279
1,-56.000000,-59.637303,889.632291
1,-56.000000,-59.635935,890.946909
1,-56.000000,-59.634526,892.016075
1,-56.000000,-59.630937,893.573886
1,-56.000000,-59.629752,894.929399
1,-56.000000,-59.626543,896.431995
1,-56.000000,-59.625422,897.666827
1,-56.000000,-59.623972,899.006016
1,-56.000000,-59.621681,900.437031
1,-56.000000,-59.620487,901.790997
1,-56.000000,-59.619812,902.995408
1,-56.000000,-59.618483,904.207895
1,-56.000000,-59.617514,905.486774
1,-56.000000,-59.614387,906.791801
1,-56.000000,-59.612903,908.096541
1,-56.000000,-59.611718,909.489894
1,-56.000000,-59.609389,910.701181
1,-56.000000,-59.607786,912.139017
1,-56.000000,-59.607011,913.570034
1,-56.000000,-59.604355,914.735511
1,-56.000000,-59.603089,916.124455
1,-56.000000,-59.602099,917.526179
1,-56.000000,-59.599394,918.905523
1,-56.000000,-59.597564,919.966016
1,-56.000000,-59.595900,921.322396
1,-56.000000,-59.594584,922.624255
1,-56.000000,-59.591319,924.048577
1,-56.000000,-59.590220,925.610692
1,-56.000000,-59.588992,926.954940
1,-56.000000,-59.585595,928.341597
1,-56.000000,-59.584166,929.810472
1,-56.000000,-59.581505,931.105362
1,-56.000000,-59.579324,932.245802
1,-56.000000,-59.576884,933.424427
1,-56.000000,-59.575212,934.751174
1,-56.000000,-59.573766,935.926700
1,-56.000000,-59.569688,937.337686
1,-56.000000,-59.568316,938.718838
1,-56.000000,-59.566672,939.956250
1,-56.000000,-59.563806,941.341164
1,-56.000000,-59.562218,942.697900
1,-56.000000,-59.560455,944.094790
1,-56.000000,-59.557543,945.511739
1,-56.000000,-59.555777,946.817383
1,-56.000000,-59.554485,948.429261
1,-56.000000,-59.551755,949.782027
1,-56.000000,-59.549791,951.121266
1,-56.000000,-59.547978,952.474581
1,-56.000000,-59.544388,953.934187
1,-56.000000,-59.543116,955.315094
1,-56.000000,-59.540822,956.477659
1,-56.000000,-59.539668,957.308770
1,-56.000000,-59.539668,958.234483
1,-56.000000,-59.539668,959.237936
1,-56.000000,-59.539668,959.946159
1,-56.000000,-59.539668,960.779513
1,-56.000000,-59.539668,961.536098
1,-56.000000,-59.539668,962.651577
1,-56.000000,-59.539668,963.719085
1,-56.000000,-59.539668,964.770731
1,-56.000000,-59.539668,965.691477
1,-56.000000,-59.539668,966.620316
1,-56.000000,-59.539668,967.580090
1,-56.000000,-59.539668,968.397582
1,-56.000000,-59.539668,969.281213
1,-56.000000,-59.539668,970.180365
1,-56.000000,-59.539668,971.140191
1,-56.000000,-59.539668,972.043589
1,-56.000000,-59.539668,972.785407
1,-56.000000,-59.539668,973.714737
1,-56.000000,-59.539668,974.607645
1,-56.000000,-59.539668,975.473574
1,-56.000000,-59.539668,976.392387
1,-56.000000,-59.539507,977.409221
1,-56.000000,-59.538046,978.645441
1,-56.000000,-59.534806,980.029573
1,-56.000000,-59.532967,981.144434
1,-56.000000,-59.530646,982.442832
1,-56.000000,-59.529182,983.842994
1,-56.000000,-59.526895,985.004854
1,-56.000000,-59.523046,986.310286
1,-56.000000,-59.521473,987.590528
1,-56.000000,-59.519194,989.050631
1,-56.000000,-59.515720,990.485785
1,-56.000000,-59.513892,991.907150
1,-56.000000,-59.511199,993.097636
1,-56.000000,-59.507172,994.549306
1,-56.000000,-59.505786,995.876396
1,-56.000000,-59.503984,997.220222
1,-56.000000,-59.499592,998.614266
1,-56.000000,-59.497920,1000.289344
1,-56.000000,-59.493833,1001.819900
1,-56.000000,-59.491836,1003.424823
1,-56.000000,-59.488392,1004.888073
1,-56.000000,-59.485716,1006.123187
1,-56.000000,-59.483886,1007.473951
1,-56.000000,-59.479930,1008.929517
1,-56.000000,-59.477866,1010.352277
1,-56.000000,-59.475314,1011.871488
1,-56.000000,-59.473782,1013.254059
1,-56.000000,-59.472114,1014.714023
1,-56.000000,-59.467381,1016.292764
1,-56.000000,-59.464425,1017.620616
1,-56.000000,-59.459520,1018.965707
1,-56.000000,-59.455739,1020.557344
1,-56.000000,-59.451618,1022.291708
1,-56.000000,-59.448834,1023.716475
1,-56.000000,-59.443352,1025.013949
1,-56.000000,-59.439102,1026.457497
1,-56.000000,-59.435915,1027.867006
1,-56.000000,-59.430278,1029.346361
1,-56.000000,-59.427716,1030.876496
1,-56.000000,-59.420299,1032.370906
1,-56.000000,-59.416744,1033.698812
1,-56.000000,-59.410966,1035.493609
1,-56.000000,-59.406626,1036.837977
1,-56.000000,-59.402495,1038.147297
1,-56.000000,-59.391865,1039.458451
1,-56.000000,-59.388746,1041.101745
1,-56.000000,-59.381055,1042.493804
1,-56.000000,-59.377433,1044.000006
1,-56.000000,-59.372351,1045.391067
1,-56.000000,-59.361168,1046.882741
1,-56.000000,-59.355268,1048.312987
1,-56.000000,-59.336035,1049.727683
1,-56.000000,-59.330315,1051.078738
1,-56.000000,-59.324804,1052.541784
1,-56.000000,-59.314003,1054.199339
1,-56.000000,-59.295597,1055.775016
1,-56.000000,-59.286013,1057.148774
1,-56.000000,-59.255942,1058.756036
1,-56.000000,-59.237707,1060.120955
1,-56.000000,-59.212311,1061.700127
1,-56.000000,-59.155060,1063.462708
1,-56.000000,-59.061358,1064.544908
1,-56.000000,-58.986037,1065.560746
1,-56.000000,-58.972431,1066.608251
1,-56.000000,-58.963211,1067.480361
1,-56.000000,-58.952190,1068.523232
1,-56.000000,-58.942676,1069.647358
1,-56.000000,-58.938023,1070.681528
1,-56.000000,-58.931797,1071.823748
1,-56.000000,-58.922455,1072.963412
1,-56.000000,-58.920660,1074.057186
1,-56.000000,-58.920660,1074.773485
1,-56.000000,-58.920660,1075.605371
1,-56.000000,-58.920660,1076.545888
1,-56.000000,-58.920660,1077.318480
1,-56.000000,-58.920660,1078.334035
1,-56.000000,-58.920660,1079.271446
1,-56.000000,-58.920660,1080.144187
1,-56.000000,-58.920660,1081.168490
1,-56.000000,-58.920660,1082.102591
1,-56.000000,-58.920660,1083.047026
1,-56.000000,-58.920660,1084.089560
1,-56.000000,-58.920660,1084.887388
1,-56.000000,-58.920660,1085.751389
1,-56.000000,-58.920660,1086.744386
1,-56.000000,-58.920660,1087.556987
1,-56.000000,-58.920660,1088.393115
1,-56.000000,-58.920660,1089.136639
1,-56.000000,-58.920660,1090.106878
1,-56.000000,-58.920660,1091.047903
1,-56.000000,-58.920660,1091.903599
1,-56.000000,-58.920660,1092.581016
1,-56.000000,-58.920660,1093.528749
1,-56.000000,-58.920517,1094.324663
1,-56.000000,-58.916123,1095.194124
1,-56.000000,-58.911562,1096.205865
1,-56.000000,-58.908462,1097.433526
1,-56.000000,-58.906081,1098.604079
1,-56.000000,-58.904079,1099.688050
1,-56.000000,-58.901627,1100.804391
1,-56.000000,-58.899235,1101.727557
1,-56.000000,-58.896055,1102.688068
1,-56.000000,-58.893894,1103.894210
1,-56.000000,-58.891881,1105.036361
1,-56.000000,-58.889362,1106.017454
1,-56.000000,-58.887532,1107.294161
1,-56.000000,-58.884996,1108.406320
1,-56.000000,-58.881262,1109.668330
1,-56.000000,-58.879829,1110.763757
1,-56.000000,-58.877742,1112.001619
1,-56.000000,-58.875810,1112.969131
1,-56.000000,-58.874066,1114.084736
1,-56.000000,-58.872119,1115.043714
1,-56.000000,-58.870299,1116.185250
1,-56.000000,-58.869172,1117.280568
1,-56.000000,-58.867451,1118.196334
1,-56.000000,-58.865949,1119.219630
1,-56.000000,-58.863968,1120.253807
1,-56.000000,-58.862296,1121.303058
1,-56.000000,-58.860735,1122.346639
1,-56.000000,-58.858843,1123.555736
1,-56.000000,-58.856537,1124.760071
1,-56.000000,-58.855063,1125.858449
1,-56.000000,-58.853536,1126.830962
1,-56.000000,-58.852499,1128.018627
1,-56.000000,-58.851239,1129.059003
1,-56.000000,-58.850121,1130.167805
1,-56.000000,-58.849069,1131.329086
1,-56.000000,-58.848012,1132.569230
1,-56.000000,-58.846893,1133.597560
1,-56.000000,-58.845188,1134.730712
1,-56.000000,-58.844140,1135.714327
1,-56.000000,-58.842130,1136.827254
1,-56.000000,-58.839399,1138.016574
1,-56.000000,-58.837718,1139.089821
1,-56.000000,-58.836630,1140.349101
1,-56.000000,-58.835342,1141.319146
1,-56.000000,-58.834138,1142.327369
1,-56.000000,-58.832651,1143.318524
1,-56.000000,-58.831231,1144.385649
1,-56.000000,-58.830281,1145.656544
1,-56.000000,-58.829023,1146.758953
1,-56.000000,-58.828384,1147.944251
1,-56.000000,-58.827379,1149.078477
1,-56.000000,-58.825568,1150.259394
1,-56.000000,-58.824289,1151.350034
1,-56.000000,-58.823575,1152.563065
1,-56.000000,-58.822546,1153.685049
1,-56.000000,-58.821307,1154.726335
1,-56.000000,-58.820340,1155.946846
1,-56.000000,-58.819230,1157.131950
1,-56.000000,-58.817468,1158.526575
1,-56.000000,-58.816714,1159.673839
1,-56.000000,-58.815487,1160.846947
1,-56.000000,-58.814120,1162.092218
1,-56.000000,-58.813149,1163.310232
1,-56.000000,-58.811102,1164.584684
1,-56.000000,-58.810395,1165.806226
1,-56.000000,-58.809442,1167.107733
1,-56.000000,-58.808341,1168.190568
1,-56.000000,-58.807892,1169.309855
1,-56.000000,-58.805421,1170.497781
1,-56.000000,-58.804114,1171.593496
1,-56.000000,-58.803339,1172.636514
1,-56.000000,-58.803339,1173.465057
1,-56.000000,-58.803339,1174.264482
1,-56.000000,-58.803339,1175.119669
1,-56.000000,-58.803339,1175.869527
1,-56.000000,-58.803339,1176.629307
1,-56.000000,-58.803339,1177.348953
1,-56.000000,-58.803339,1178.051575
1,-56.000000,-58.803339,1178.799292
1,-56.000000,-58.803339,1179.631721
1,-56.000000,-58.803339,1180.392198
1,-56.000000,-58.803339,1181.263470
1,-56.000000,-58.803339,1182.043392
1,-56.000000,-58.803339,1183.204015
1,-56.000000,-58.803339,1184.056825
1,-56.000000,-58.803339,1184.975653
1,-56.000000,-58.803339,1185.928733
1,-56.000000,-58.803339,1186.879434
1,-56.000000,-58.803339,1187.949327
1,-56.000000,-58.803339,1189.066768
1,-56.000000,-58.803339,1189.830691
1,-56.000000,-58.803339,1190.671933
1,-56.000000,-58.803339,1191.668025
1,-56.000000,-58.803339,1192.591527
1,-56.000000,-58.801944,1193.941248
1,-56.000000,-58.800232,1194.929139
1,-56.000000,-58.800232,1195.797349
1,-56.000000,-58.798063,1197.014385
1,-56.000000,-58.797272,1198.346448
1,-56.000000,-58.796754,1199.541925
1,-56.000000,-58.795517,1200.648849
1,-56.000000,-58.794623,1201.725891
1,-56.000000,-58.793955,1202.733744
1,-56.000000,-58.792180,1203.809972
1,-56.000000,-58.791272,1204.902822
1,-56.000000,-58.789662,1206.203882
2,-47.000000,-82.819658,10.418055
2,-47.000000,-82.819658,14.274431
2,-54.000000,-82.819658,16.681272
2,-54.000000,-82.819658,18.471337
2,-54.000000,-82.819658,21.180791
2,-54.000000,-82.819658,23.269218
2,-54.000000,-82.819658,25.450717
2,-54.000000,-82.819658,27.334213
2,-56.000000,-82.819658,29.163566
2,-56.000000,-82.819658,31.184935
2,-56.000000,-82.819658,33.224502
2,-56.000000,-82.819658,35.298451
2,-56.000000,-82.819658,36.990162
2,-56.000000,-82.819658,38.515296
2,-56.000000,-82.819658,40.279732
2,-56.000000,-82.819658,42.243833
2,-56.000000,-82.819658,44.059912
2,-56.000000,-82.819658,46.111613
2,-56.000000,-82.819658,48.427393
2,-56.000000,-82.819658,49.900209
2,-56.000000,-82.819658,51.720674
2,-56.000000,-82.819658,53.474997
2,-56.000000,-82.819658,54.948251
2,-56.000000,-82.819658,56.554194
2,-56.000000,-82.819658,58.245907
2,-56.000000,-82.819658,59.866910
2,-56.000000,-82.819658,61.319899
2,-56.000000,-82.819658,62.570163
2,-56.000000,-82.819658,64.076770
2,-56.000000,-82.819658,65.329479
2,-56.000000,-82.819658,66.368332
2,-56.000000,-82.819658,67.853604
2,-56.000000,-82.819658,69.491453
2,-56.000000,-82.819658,70.473002
2,-56.000000,-82.819658,71.280718
2,-56.000000,-82.819658,72.301434
2,-56.000000,-82.819658,73.209419
2,-56.000000,-82.819658,74.062616
2,-56.000000,-82.819658,75.345209
2,-56.000000,-82.819658,76.412898
2,-56.000000,-82.819658,77.492262
2,-56.000000,-82.819658,78.512882
2,-56.000000,-82.819658,79.581830
2,-56.000000,-82.819658,80.420256
2,-56.000000,-82.819658,81.377335
2,-56.000000,-82.819658,82.321681
2,-56.000000,-82.819658,83.597079
2,-56.000000,-82.819658,84.522221
2,-56.000000,-82.819658,85.547394
2,-56.000000,-82.819658,86.632922
2,-56.000000,-82.819658,87.886509
2,-56.000000,-82.819658,88.863032
2,-56.000000,-82.819658,89.924956
2,-56.000000,-82.819658,90.896026
2,-56.000000,-82.819658,91.802697
2,-56.000000,-82.819658,92.786127
2,-56.000000,-82.819658,94.066291
2,-56.000000,-82.819658,95.238457
2,-56.000000,-82.819658,96.394637
2,-56.000000,-82.819658,97.459021
2,-56.000000,-82.819658,98.644151
2,-56.000000,-82.819658,99.998487
2,-56.000000,-82.819658,100.970815
2,-56.000000,-82.819658,102.090975
2,-56.000000,-82.819658,103.271216
2,-56.000000,-82.819658,104.205619
2,-56.000000,-82.819658,105.448532
2,-56.000000,-82.819658,106.717798
2,-56.000000,-82.819658,107.630830
2,-56.000000,-82.819658,108.506380
2,-56.000000,-82.819658,109.320031
2,-56.000000,-82.819658,110.435754
2,-56.000000,-82.819658,111.547523
2,-56.000000,-82.819658,112.591879
2,-56.000000,-82.819658,113.650290
2,-56.000000,-82.819658,114.490051
2,-56.000000,-82.819658,115.415332
2,-56.000000,-82.819658,116.511517
2,-56.000000,-82.819658,117.590527
2,-56.000000,-82.819658,118.923743
2,-56.000000,-82.819658,119.714765
2,-56.000000,-82.819658,120.466425
2,-56.000000,-82.819658,121.587547
2,-56.000000,-82.819658,122.744342
2,-56.000000,-82.819658,123.759476
2,-56.000000,-82.819658,124.804235
2,-56.000000,-82.819658,125.724540
2,-56.000000,-82.819658,126.669783
2,-56.000000,-82.819658,127.790746
2,-56.000000,-82.819658,129.144903
2,-56.000000,-82.819658,130.045035
2,-56.000000,-82.819658,131.091846
2,-56.000000,-82.819658,132.220067
2,-56.000000,-82.819658,133.351094
2,-56.000000,-82.819658,134.569755
2,-56.000000,-82.819658,135.622050
2,-56.000000,-82.819658,136.487984
2,-56.000000,-82.819658,137.619863
2,-56.000000,-82.819658,138.890090
2,-56.000000,-82.819658,140.324191
2,-56.000000,-82.819658,141.653369
2,-56.000000,-82.819658,142.557958
2,-56.000000,-82.819658,143.798142
2,-56.000000,-82.819658,144.600004
2,-56.000000,-82.819658,145.456693
2,-56.000000,-82.819658,146.637130
2,-56.000000,-82.819658,147.980453
2,-56.000000,-82.819658,149.059318
2,-56.000000,-82.819658,149.849115
2,-56.000000,-82.819658,150.820148
2,-56.000000,-82.819658,151.974386
2,-56.000000,-82.819658,153.128740
2,-56.000000,-82.819658,154.247381
2,-56.000000,-82.819658,155.901945
2,-56.000000,-82.819658,157.461274
2,-56.000000,-82.819658,158.784397
2,-56.000000,-82.819658,159.779692
2,-56.000000,-82.819658,160.799719
2,-56.000000,-82.819658,161.968376
2,-56.000000,-82.819658,163.222150
2,-56.000000,-82.819658,164.622899
2,-56.000000,-82.819658,165.566940
2,-56.000000,-82.819658,166.654531
2,-56.000000,-82.819658,167.819088
2,-56.000000,-82.819658,168.551594
2,-56.000000,-82.819658,169.638205
2,-56.000000,-82.819658,170.724337
2,-56.000000,-82.819658,171.642264
2,-56.000000,-82.819658,172.732997
2,-56.000000,-82.819658,173.831098
2,-56.000000,-82.819658,174.918149
2,-56.000000,-82.819658,176.129397
2,-56.000000,-82.819658,176.930669
2,-56.000000,-82.819658,177.782304
2,-56.000000,-82.819658,178.736611
2,-56.000000,-82.819658,179.751765
2,-56.000000,-82.819658,180.742505
2,-56.000000,-82.819658,181.560566
2,-56.000000,-82.819658,182.439854
2,-56.000000,-82.819658,183.793970
2,-56.000000,-82.819658,184.995971
2,-56.000000,-82.819658,186.060514
2,-56.000000,-82.819658,187.267278
2,-56.000000,-82.819658,188.191302
2,-56.000000,-82.819658,189.212872
2,-56.000000,-82.819658,190.309955
2,-56.000000,-82.819658,191.416709
2,-56.000000,-82.819658,192.605880
2,-56.000000,-82.819658,194.182715
2,-56.000000,-82.819658,195.238287
2,-56.000000,-82.819658,196.253111
2,-56.000000,-82.819658,197.474008
2,-56.000000,-82.819658,198.633289
2,-56.000000,-82.819658,199.726880
2,-56.000000,-82.819658,200.648997
2,-56.000000,-82.819658,201.570177
2,-56.000000,-82.819658,202.542676
2,-56.000000,-82.819658,203.180957
2,-56.000000,-82.819658,204.210322
2,-56.000000,-82.819658,205.291624
2,-56.000000,-82.819658,206.144238
2,-56.000000,-82.819658,207.097714
2,-56.000000,-82.819658,207.953397
2,-56.000000,-82.819658,208.772833
2,-56.000000,-82.819658,209.727938
2,-56.000000,-82.819658,210.665214
2,-56.000000,-82.819658,211.588931
2,-56.000000,-82.819658,212.587507
2,-56.000000,-82.819658,213.474840
2,-56.000000,-82.819658,214.442624
2,-56.000000,-82.819658,215.483947
2,-56.000000,-82.819658,216.405384
2,-56.000000,-82.819658,217.433823
2,-56.000000,-82.819658,218.512507
2,-56.000000,-82.819658,219.680941
2,-56.000000,-82.819658,220.691806
2,-56.000000,-82.819658,221.596249
2,-56.000000,-82.819658,222.617652
2,-56.000000,-82.819658,223.420355
2,-56.000000,-82.819658,224.356007
2,-56.000000,-82.819658,225.407725
2,-56.000000,-82.819658,226.097657
2,-56.000000,-82.819658,226.808267
2,-56.000000,-82.819658,227.643126
2,-56.000000,-82.819658,228.733728
2,-56.000000,-82.819658,229.886869
2,-56.000000,-82.819658,230.994749
2,-56.000000,-82.819658,231.906460
2,-56.000000,-82.819658,232.850578
2,-56.000000,-82.819658,233.803072
2,-56.000000,-82.819658,234.877459
2,-56.000000,-82.819658,235.865556
2,-56.000000,-82.819658,236.881202
2,-56.000000,-82.819658,237.984116
2,-56.000000,-82.819658,238.931184
2,-56.000000,-82.819658,240.033802
2,-56.000000,-82.819658,241.093932
2,-56.000000,-82.819658,242.150442
2,-56.000000,-82.819658,243.222404
2,-56.000000,-82.819658,244.241110
2,-56.000000,-82.819658,245.487802
2,-56.000000,-82.819658,246.645417
2,-56.000000,-82.819658,248.085036
2,-56.000000,-82.819658,249.617914
2,-56.000000,-82.819658,251.020739
2,-56.000000,-82.819658,252.077534
2,-56.000000,-82.819658,253.203403
2,-56.000000,-82.819658,254.309052
2,-56.000000,-82.819658,255.306130
2,-56.000000,-82.819658,255.930616
2,-56.000000,-82.819658,256.903284
2,-56.000000,-82.819658,257.979710
2,-56.000000,-82.819658,258.890874
2,-56.000000,-82.819658,259.708596
2,-56.000000,-82.819658,260.609366
2,-56.000000,-82.819658,261.459598
