instanceIndex,primalBounds,dualBounds,times
2,12012.892379,11024.331534,954.012346
2,12012.892379,11024.414087,955.445405
2,12012.892379,11024.504741,956.861625
2,12012.892379,11024.731893,958.315679
2,12012.892379,11024.827269,959.742372
2,12012.892379,11025.059882,961.061336
2,12012.892379,11025.059882,961.885724
2,12012.892379,11025.070504,962.751530
2,12012.892379,11025.070504,963.545802
2,12012.892379,11025.070504,964.381144
2,12012.892379,11025.070504,965.237581
2,12012.892379,11025.070504,966.071665
2,12012.892379,11025.231254,967.509444
2,12012.892379,11025.396865,968.927532
2,12012.892379,11025.713161,970.357929
2,12012.892379,11025.858438,971.782779
2,12012.892379,11026.167243,973.222698
2,12012.892379,11026.347834,974.675729
2,12012.892379,11026.508279,976.120669
2,12012.892379,11026.508279,977.507846
2,12012.892379,11026.508279,978.882834
2,12012.892379,11026.632903,980.314065
2,12012.892379,11026.767508,981.712676
2,12012.892379,11026.939615,983.121207
2,12012.892379,11027.079309,984.555773
2,12012.892379,11027.196264,985.978766
2,12012.892379,11027.422278,987.403003
2,12012.892379,11027.557199,988.824783
2,12012.892379,11027.794478,990.258835
2,12012.892379,11027.924292,991.693711
2,12012.892379,11028.023699,992.744748
2,12012.892379,11028.065991,993.555649
2,12012.892379,11028.065991,994.366833
2,12012.892379,11028.065991,995.198219
2,12012.892379,11028.065991,996.018899
2,12012.892379,11028.065991,996.808832
2,12012.892379,11028.065991,997.849663
2,12012.892379,11028.281076,999.260289
2,12012.892379,11028.447968,1000.700830
2,12012.892379,11028.765007,1002.143566
2,12012.892379,11028.934088,1003.584370
2,12012.892379,11029.102348,1005.019502
2,12012.892379,11029.446018,1006.459887
2,12012.892379,11029.467831,1007.871878
2,12012.892379,11029.467831,1009.271150
2,12012.892379,11029.467831,1010.620036
2,12012.892379,11029.502136,1012.046435
2,12012.892379,11029.676124,1013.458491
2,12012.892379,11029.761517,1014.876368
2,12012.892379,11029.968164,1016.276060
2,12012.892379,11030.036223,1017.675431
2,12012.892379,11030.153619,1019.071774
2,12012.892379,11030.366753,1020.478856
2,12012.892379,11030.452609,1021.908613
2,12012.892379,11030.613153,1023.326270
2,11877.694361,11030.657053,1024.896065
2,11877.694361,11030.902869,1026.324948
2,11877.694361,11031.041169,1027.760996
2,11877.694361,11031.212962,1029.156359
2,11877.694361,11031.553823,1030.574227
2,11877.694361,11031.649699,1031.994229
2,11877.694361,11031.957505,1033.441552
2,11877.694361,11032.094984,1034.862578
2,11877.694361,11032.261169,1036.317498
2,11877.694361,11032.612687,1037.757044
2,11877.694361,11032.784967,1039.161422
2,11877.694361,11033.207305,1040.590985
2,11877.694361,11033.384625,1042.029000
2,11877.694361,11033.484106,1043.436880
2,11877.694361,11033.627085,1044.856892
2,11877.694361,11033.761519,1046.296608
2,11877.694361,11033.996249,1047.723125
2,11877.694361,11034.143563,1049.134761
2,11877.694361,11034.384074,1050.596255
2,11877.694361,11034.550125,1052.031963
2,11877.694361,11034.681295,1053.475130
2,11877.694361,11034.948059,1054.866247
2,11877.694361,11035.066021,1056.304520
2,11877.694361,11035.319732,1057.765159
2,11877.694361,11035.450058,1059.140715
2,11802.185729,11035.684416,1060.671953
2,11802.185729,11035.831786,1062.125405
2,11802.185729,11035.959178,1063.530922
2,11802.185729,11036.269727,1064.974077
2,11802.185729,11036.386194,1066.397942
2,11802.185729,11036.573013,1067.815395
2,11802.185729,11036.715428,1069.257399
2,11802.185729,11037.097697,1070.714409
2,11802.185729,11037.284586,1072.126836
2,11802.185729,11037.435863,1073.564622
2,11802.185729,11037.738394,1075.020174
2,11802.185729,11037.890130,1076.466386
2,11802.185729,11038.049055,1077.884255
2,11802.185729,11038.115812,1079.278554
2,11802.185729,11038.354431,1080.723798
2,11802.185729,11038.494488,1082.146857
2,11802.185729,11038.631699,1083.549184
2,11802.185729,11038.865434,1084.960120
2,11802.185729,11038.986686,1086.400685
2,11802.185729,11039.211525,1087.842606
2,11802.185729,11039.344091,1089.256475
2,11802.185729,11039.473245,1090.678206
2,11802.185729,11039.716751,1092.112224
2,11802.185729,11039.820106,1093.536980
2,11802.185729,11039.957680,1094.682606
2,11802.185729,11039.990161,1095.470879
2,11802.185729,11039.990161,1096.245082
2,11802.185729,11039.990161,1097.040686
2,11802.185729,11039.990161,1097.910866
2,11802.185729,11039.990161,1098.762480
2,11802.185729,11039.990161,1099.785848
2,11802.185729,11040.188022,1101.227246
2,11802.185729,11040.309522,1102.681206
2,11802.185729,11040.604761,1104.127636
2,11802.185729,11040.718056,1105.563063
2,11802.185729,11041.038900,1107.013770
2,11802.185729,11041.164047,1108.485775
2,11802.185729,11041.232122,1109.908782
2,11802.185729,11041.347600,1111.336701
2,11802.185729,11041.509617,1112.777886
2,11802.185729,11041.765966,1114.210715
2,11802.185729,11041.861758,1115.626326
2,11802.185729,11042.065528,1117.063679
2,11802.185729,11042.199315,1118.460574
2,11802.185729,11042.283168,1119.888387
2,11802.185729,11042.516765,1121.323130
2,11802.185729,11042.629685,1122.720010
2,11802.185729,11042.858121,1124.150651
2,11802.185729,11042.940609,1125.592564
2,11802.185729,11043.049746,1126.625037
2,11802.185729,11043.049746,1127.453760
2,11802.185729,11043.049746,1128.243725
2,11802.185729,11043.049746,1129.036158
2,11802.185729,11043.049746,1129.854241
2,11802.185729,11043.049746,1130.688585
2,11802.185729,11043.049746,1131.857251
2,11802.185729,11043.321563,1133.307997
2,11802.185729,11043.491889,1134.715080
2,11802.185729,11043.781027,1136.139145
2,11802.185729,11043.919188,1137.567732
2,11802.185729,11044.048535,1138.984028
2,11802.185729,11044.271747,1140.444674
2,11802.185729,11044.271747,1141.875495
2,11802.185729,11044.271747,1143.311765
2,11802.185729,11044.291409,1144.702106
2,11802.185729,11044.394308,1146.143561
2,11802.185729,11044.565924,1147.579531
2,11802.185729,11044.648600,1149.020389
2,11802.185729,11044.849256,1150.457466
2,11802.185729,11044.940908,1151.877528
2,11802.185729,11045.133888,1153.294192
2,11802.185729,11045.227394,1154.696144
2,11802.185729,11045.329286,1156.110728
2,11802.185729,11045.500651,1157.514173
2,11802.185729,11045.525458,1158.289943
2,11802.185729,11045.525458,1159.133737
2,11802.185729,11045.525458,1159.964266
2,11802.185729,11045.525458,1160.826794
2,11802.185729,11045.525458,1161.619894
2,11802.185729,11045.525458,1162.463867
2,11802.185729,11045.641382,1163.814290
2,11802.185729,11045.773219,1165.236460
2,11802.185729,11046.056955,1166.670667
2,11802.185729,11046.164528,1168.113998
2,11802.185729,11046.392241,1169.550015
2,11802.185729,11046.540910,1170.983156
2,11802.185729,11046.687794,1172.446715
2,11802.185729,11046.687794,1173.872480
2,11802.185729,11046.687794,1175.298081
2,11802.185729,11046.850583,1176.716991
2,11802.185729,11046.934073,1178.141081
2,11802.185729,11047.106501,1179.504567
2,11802.185729,11047.181574,1180.917074
2,11802.185729,11047.265091,1182.339363
2,11802.185729,11047.441819,1183.759882
2,11802.185729,11047.519058,1185.113883
2,11802.185729,11047.726851,1186.542313
2,11802.185729,11047.796714,1187.953911
2,11802.185729,11047.889863,1189.184801
2,11802.185729,11047.931792,1190.041347
2,11802.185729,11047.931792,1190.858996
2,11802.185729,11047.931792,1191.690608
2,11802.185729,11047.931792,1192.512305
2,11802.185729,11047.931792,1193.311465
2,11802.185729,11047.931792,1194.262639
2,11802.185729,11048.163511,1195.718006
2,11802.185729,11048.307928,1197.132505
2,11802.185729,11048.451749,1198.567214
2,11802.185729,11048.713455,1199.994069
2,11802.185729,11048.820278,1202.021295
3,12912.475382,10595.750599,2.770892
3,12912.475382,10595.750599,4.327424
3,12912.475382,10595.750599,5.736899
3,12912.475382,10595.750599,7.085283
3,12912.475382,10595.750599,8.349486
3,12912.475382,10595.750599,9.735272
3,12912.475382,10595.750599,11.081187
3,12912.475382,10595.750599,12.197787
3,12912.475382,10595.750599,12.977874
3,12912.475382,10595.750599,13.858987
3,12912.475382,10595.750599,14.727478
3,12912.475382,10595.750599,15.626181
3,12912.475382,10595.750599,16.530710
3,12912.475382,10595.750599,17.367361
3,12912.475382,10595.750599,18.210406
3,12912.475382,10595.750599,19.064669
3,12912.475382,10595.750599,19.895569
3,12912.475382,10595.750599,20.803486
3,12912.475382,10595.750599,21.657415
3,12912.475382,10595.750599,22.485568
3,12912.475382,10595.750599,23.375994
3,12912.475382,10595.750599,24.189427
3,12912.475382,10595.750599,25.022711
3,12912.475382,10595.750599,25.837055
3,12912.475382,10595.750599,26.728591
3,12912.475382,10595.750599,27.607824
3,12912.475382,10595.750599,28.450267
3,12912.475382,10595.750599,29.250196
3,12912.475382,10595.750599,30.127549
3,12912.475382,10595.750599,31.035077
3,12912.475382,10595.750599,31.898748
3,12912.475382,10595.750599,32.752781
3,12912.475382,10595.750599,33.583597
3,12912.475382,10595.750599,34.440998
3,12912.475382,10595.750599,35.241092
3,12912.475382,10595.750599,36.017706
3,12912.475382,10595.750599,36.794391
3,12912.475382,10595.750599,37.620788
3,12912.475382,10595.750599,38.396940
3,12912.475382,10595.750599,39.160810
3,12912.475382,10595.750599,39.969564
3,12912.475382,10595.750599,40.724238
3,12912.475382,10595.750599,41.513782
3,12912.475382,10595.750599,42.365828
3,12912.475382,10595.750599,43.205163
3,12912.475382,10595.750599,44.082156
3,12912.475382,10595.750599,44.880089
3,12912.475382,10595.750599,45.699690
3,12912.475382,10595.750599,46.493048
3,12912.475382,10595.750599,47.330108
3,12912.475382,10595.750599,48.131975
3,12912.475382,10595.750599,48.887434
3,12912.475382,10595.750599,49.700848
3,12912.475382,10595.750599,50.484128
3,12912.475382,10595.750599,51.304669
3,12912.475382,10595.750599,52.123936
3,12912.475382,10595.750599,52.878382
3,12912.475382,10595.750599,53.655922
3,12912.475382,10595.750599,54.418369
3,12912.475382,10595.750599,55.282552
3,12912.475382,10595.750599,56.122604
3,12912.475382,10595.750599,56.970339
3,12912.475382,10595.750599,57.770987
3,12912.475382,10595.750599,58.596670
3,12912.475382,10595.750599,59.380307
3,12912.475382,10595.750599,60.219550
3,12912.475382,10595.750599,61.031775
3,12912.475382,10595.750599,61.850353
3,12912.475382,10595.750599,62.689916
3,12912.475382,10595.750599,63.557967
3,12912.475382,10595.750599,64.416496
3,12912.475382,10595.750599,65.308821
3,12912.475382,10625.543093,66.849309
3,12912.475382,10688.647472,68.320002
3,12912.475382,10707.110802,69.775035
3,12912.475382,10733.906468,71.205288
3,12912.475382,10742.389129,72.658116
3,12912.475382,10757.578718,74.109053
3,12912.475382,10764.352965,75.551680
3,12912.475382,10774.427942,76.996304
3,12912.475382,10779.738446,78.458275
3,12912.475382,10784.063362,79.914823
3,12912.475382,10792.149403,81.372375
3,12912.475382,10795.473593,82.795687
3,12912.475382,10801.271215,84.189278
3,12912.475382,10801.503450,84.976358
3,12912.475382,10801.503450,85.699322
3,12912.475382,10801.503450,86.449668
3,12912.475382,10801.503450,87.275240
3,12912.475382,10801.503450,88.005989
3,12912.475382,10801.503450,88.765352
3,12912.475382,10804.221440,89.986285
3,12912.475382,10806.977617,91.433546
3,12912.475382,10809.292113,92.860930
3,12912.475382,10814.136897,94.307916
3,12912.475382,10816.346952,95.753155
3,12912.475382,10821.131728,97.221882
3,12912.475382,10823.901030,98.659743
3,12912.475382,10828.392669,100.097883
3,12912.475382,10830.347596,101.553683
3,12912.475382,10832.331958,102.970756
3,12912.475382,10835.514775,104.434666
3,12912.475382,10837.209387,105.877058
3,12912.475382,10840.643875,107.334655
3,12912.475382,10842.497315,108.787668
3,12912.475382,10845.533337,110.228815
3,12912.475382,10847.040251,111.662400
3,12912.475382,10849.772658,113.104284
3,12912.475382,10851.243112,114.550986
3,12912.475382,10852.732498,115.976843
3,12912.475382,10855.763261,117.236659
3,12912.475382,10855.763261,118.026632
3,12912.475382,10855.763261,118.824792
3,12912.475382,10855.763261,119.616208
3,12912.475382,10855.763261,120.421997
3,12912.475382,10855.763261,121.163150
3,12912.475382,10855.763261,121.940391
3,12912.475382,10857.132033,123.310894
3,12912.475382,10858.555474,124.743540
3,12912.475382,10860.764750,126.172405
3,12912.475382,10861.994596,127.620283
3,12912.475382,10863.177834,129.073826
3,12912.475382,10865.936785,130.512285
3,12912.475382,10867.197445,131.947539
3,12912.475382,10869.219959,133.393169
3,12912.475382,10870.255150,134.837570
3,12912.475382,10872.676287,136.276588
3,12912.475382,10873.733809,137.723186
3,12912.475382,10875.505819,139.180153
3,12912.475382,10876.806554,140.600888
3,12912.475382,10877.817229,142.055469
3,12912.475382,10879.713026,143.497272
3,12912.475382,10880.665768,144.927759
3,12912.475382,10882.597840,146.354721
3,12912.475382,10883.517683,147.795336
3,12912.475382,10885.153471,149.264465
3,12912.475382,10885.938731,150.404247
3,12912.475382,10885.938731,151.267576
3,12912.475382,10885.938731,152.082047
3,12912.475382,10885.938731,152.859269
3,12912.475382,10885.938731,153.649665
3,12912.475382,10885.938731,154.419627
3,12912.475382,10885.938731,155.263374
3,12912.475382,10886.678448,156.710917
3,12912.475382,10887.373325,158.141628
3,12912.475382,10889.180898,159.570367
3,12912.475382,10889.998074,161.003064
3,12912.475382,10891.494525,162.434287
3,12912.475382,10892.409263,163.899626
3,12912.475382,10893.812615,165.339042
3,12912.475382,10894.467416,166.774327
3,12912.475382,10895.149576,168.217060
3,12912.475382,10896.380896,169.655427
3,12912.475382,10897.198796,171.081624
3,12912.475382,10898.785348,172.502975
3,12912.475382,10899.679968,173.957796
3,12912.475382,10901.069858,175.392986
3,12912.475382,10901.829331,176.839192
3,12912.475382,10902.529466,178.277187
3,12912.475382,10904.033465,179.720237
3,12912.475382,10904.659097,181.161496
3,12912.475382,10906.102819,182.601227
3,12912.475382,10906.474921,183.584279
3,12912.475382,10906.474921,184.330130
3,12912.475382,10906.474921,185.100923
3,12912.475382,10906.474921,185.803950
3,12912.475382,10906.474921,186.556985
3,12912.475382,10906.474921,187.317749
3,12912.475382,10906.474921,188.310771
3,12912.475382,10907.529736,189.727042
3,12912.475382,10907.966220,191.173077
3,12912.475382,10909.294979,192.633119
3,12912.475382,10909.814997,194.080199
3,12912.475382,10910.816487,195.517852
3,12912.475382,10911.420707,196.956838
3,12912.475382,10912.635495,198.394434
3,12912.475382,10913.245379,199.841342
3,12912.475382,10913.852052,201.294020
3,12912.475382,10915.144762,202.752895
3,12912.475382,10915.808426,204.187968
3,12912.475382,10916.823047,205.633584
3,12912.475382,10917.418535,207.072266
3,12912.475382,10918.541399,208.530518
3,12912.475382,10919.014929,209.967451
3,12912.475382,10920.157753,211.421665
3,12912.475382,10920.642015,212.855162
3,12912.475382,10921.244844,214.283458
3,12912.475382,10922.203634,215.744429
3,12912.475382,10922.500183,216.629812
3,12912.475382,10922.500183,217.447749
3,12912.475382,10922.500183,218.201031
3,12912.475382,10922.500183,218.978129
3,12912.475382,10922.500183,219.743805
3,12912.475382,10922.500183,220.533794
3,12912.475382,10922.777882,221.615398
3,12912.475382,10923.323984,223.061745
3,12912.475382,10924.354632,224.529634
3,12912.475382,10924.866795,225.954363
3,12912.475382,10925.369508,227.381113
3,12912.475382,10926.407432,228.812800
3,12912.475382,10926.978053,230.268583
3,12912.475382,10927.922570,231.714321
3,12912.475382,10928.402324,233.133556
3,12912.475382,10929.493262,234.574279
3,12912.475382,10929.968699,236.021030
3,12912.475382,10930.448494,237.448159
3,12912.475382,10931.507288,238.881100
3,12912.475382,10932.018387,240.322213
3,12912.475382,10932.950825,241.767616
3,12912.475382,10933.436016,243.224225
3,12912.475382,10934.333439,244.660448
3,12912.475382,10934.907428,246.102177
3,12912.475382,10935.409998,247.507025
3,12912.475382,10936.399407,248.906226
3,12912.475382,10936.526169,249.646594
3,12912.475382,10936.526169,250.377958
3,12912.475382,10936.526169,251.049794
3,12912.475382,10936.526169,251.765647
3,12912.475382,10936.526169,252.516669
3,12912.475382,10936.526169,253.291119
3,12912.475382,10936.532674,254.475378
3,12912.475382,10937.431616,255.938853
3,12912.475382,10937.975066,257.354569
3,12912.475382,10938.826790,258.781805
3,12912.475382,10939.179216,260.193133
3,12912.475382,10939.910131,261.657838
3,12912.475382,10940.334510,263.085720
3,12912.475382,10940.759710,264.526150
3,12912.475382,10941.562686,265.960454
3,12912.475382,10941.927586,267.367779
3,12912.475382,10942.730600,268.808975
3,12912.475382,10943.099257,270.234496
3,12912.475382,10943.928913,271.692940
3,12508.342924,10944.119230,273.012448
3,12508.342924,10944.119230,274.401411
3,12508.342924,10944.119230,275.657836
3,12508.342924,10944.119230,277.016148
3,12508.342924,10944.119230,278.398052
3,12508.342924,10944.119230,279.818779
3,12508.342924,10944.119230,281.106674
3,12508.342924,10944.119918,281.960144
3,12508.342924,10944.119918,282.776242
3,12508.342924,10944.119918,283.592992
3,12508.342924,10944.119918,284.387509
3,12508.342924,10944.119918,285.165071
3,12508.342924,10944.119918,285.934162
3,12508.342924,10944.119918,287.257512
3,12508.342924,10944.119918,288.701244
3,12508.342924,10944.119918,290.134636
3,12508.342924,10944.119918,291.504477
3,12508.342924,10944.119918,292.886020
3,12508.342924,10944.119918,294.299166
3,12508.342924,10944.119918,295.728474
3,12508.342924,10944.119918,297.125017
3,12508.342924,10944.119918,298.553957
3,12508.342924,10944.119918,299.942307
3,12508.342924,10944.119918,301.308766
3,12508.342924,10944.119918,302.686566
3,12508.342924,10944.119918,304.105578
3,12508.342924,10944.119918,304.843688
3,12508.342924,10944.119918,305.530820
3,12508.342924,10944.119918,306.191304
3,12508.342924,10944.119918,306.901415
3,12508.342924,10944.119918,307.555939
3,12508.342924,10944.119918,308.242900
3,12508.342924,10944.119918,309.064321
3,12508.342924,10944.119918,309.909725
3,12508.342924,10944.119918,310.764354
3,12508.342924,10944.119918,311.613791
3,12508.342924,10944.119918,312.544206
3,12508.342924,10944.119918,313.258734
3,12508.342924,10944.119918,314.010388
3,12508.342924,10944.119918,315.384419
3,12508.342924,10944.119918,316.781253
3,12508.342924,10944.119918,318.136364
3,12508.342924,10944.119918,319.524421
3,12508.342924,10944.119918,320.929205
3,12508.342924,10944.119918,322.364701
3,12508.342924,10944.119918,323.722043
3,12508.342924,10944.119918,325.080446
3,12508.342924,10944.119918,326.425286
3,12508.342924,10944.119918,327.802378
3,12508.342924,10944.119918,329.187618
3,12508.342924,10944.119918,330.562123
3,12508.342924,10944.119918,331.852217
3,12508.342924,10944.119918,332.555134
3,12508.342924,10944.119918,333.298018
3,12508.342924,10944.119918,334.047075
3,12508.342924,10944.119918,334.784767
3,12508.342924,10944.119918,335.530889
3,12508.342924,10944.119918,336.289297
3,12508.342924,10944.127963,337.168348
3,12508.342924,10944.127963,338.069865
3,12508.342924,10944.127963,338.961509
3,12508.342924,10944.127963,339.855752
3,12508.342924,10944.127963,340.636856
3,12508.342924,10944.127963,341.543787
3,12508.342924,10944.127963,342.497055
3,12508.342924,10944.127963,343.896452
3,12508.342924,10944.127963,345.294038
3,12508.342924,10944.127963,346.688435
3,12508.342924,10944.127963,348.054093
3,12508.342924,10944.127963,349.439695
3,12508.342924,10944.127963,350.804860
3,12508.342924,10944.127963,352.164090
3,12508.342924,10944.127963,353.531768
3,12508.342924,10944.127963,354.939774
3,12508.342924,10944.127963,356.327499
3,12508.342924,10944.127963,357.725952
3,12508.342924,10944.415543,359.131653
3,12508.342924,10944.544331,360.300192
3,12260.021611,10944.731479,361.591732
3,12260.021611,10945.461981,363.008023
3,12260.021611,10945.876675,364.431694
3,12260.021611,10946.302977,365.907208
3,12260.021611,10946.841611,367.340800
3,12260.021611,10947.184217,368.759592
3,12260.021611,10947.465773,369.753842
3,12260.021611,10947.465773,370.558738
3,12260.021611,10947.465773,371.441317
3,12260.021611,10947.465773,372.342849
3,12260.021611,10947.465773,373.233064
3,12260.021611,10947.465773,374.146756
3,12260.021611,10947.636361,375.280738
3,12260.021611,10948.082292,376.722444
3,12260.021611,10948.897608,378.167352
3,12260.021611,10949.256822,379.608796
3,12260.021611,10949.603108,381.030812
3,12260.021611,10950.207903,382.482826
3,12260.021611,10950.499749,383.922346
3,12260.021611,10951.048675,385.333355
3,12260.021611,10951.417903,386.781457
3,12260.021611,10952.230218,388.224158
3,12260.021611,10952.504070,389.639815
3,12260.021611,10952.787262,391.087160
3,12260.021611,10953.443961,392.551318
3,12260.021611,10953.809190,393.631668
3,12260.021611,10953.841404,394.359494
3,12260.021611,10953.841404,395.055998
3,12260.021611,10953.841404,395.825957
3,12260.021611,10953.841404,396.571293
3,12260.021611,10953.841404,397.317741
3,12260.021611,10953.845722,398.148281
3,12260.021611,10953.845722,399.020885
3,12260.021611,10953.845722,399.952004
3,12260.021611,10953.845722,400.832829
3,12260.021611,10953.845722,401.725270
3,12260.021611,10953.845722,402.645395
3,12260.021611,10953.845722,403.580443
3,12260.021611,10953.917426,404.786789
3,12260.021611,10954.465666,406.202405
3,12260.021611,10954.661071,407.631441
3,12260.021611,10954.991257,409.072802
3,12260.021611,10955.624966,410.527720
3,12260.021611,10955.881310,411.980867
3,12260.021611,10956.475128,413.421480
3,12260.021611,10956.866308,414.857810
3,12260.021611,10957.738288,416.300156
3,12260.021611,10958.024259,417.734396
3,12260.021611,10958.365655,419.141380
3,12260.021611,10958.933532,420.578945
3,12260.021611,10959.252961,422.008894
3,12260.021611,10959.299545,422.967980
3,12260.021611,10959.299545,423.723575
3,12260.021611,10959.299545,424.483549
3,12260.021611,10959.299545,425.277090
3,12260.021611,10959.299545,426.098110
3,12260.021611,10959.299545,426.863734
3,12260.021611,10959.299545,427.702097
3,12260.021611,10959.299545,428.564960
3,12260.021611,10959.299545,429.385741
3,12260.021611,10959.299545,430.211670
3,12260.021611,10959.299545,431.021466
3,12260.021611,10959.299545,431.850035
3,12260.021611,10959.299545,432.675686
3,12260.021611,10959.299545,434.007847
3,12260.021611,10959.299545,435.428770
3,12260.021611,10959.299545,436.868541
3,12260.021611,10959.299545,438.292690
3,12260.021611,10959.299545,439.708512
3,12260.021611,10959.299545,441.160421
3,12260.021611,10959.299545,442.591272
3,12260.021611,10959.299545,444.029454
3,12260.021611,10959.299545,445.443844
3,12260.021611,10959.299545,446.864439
3,12260.021611,10959.299545,448.266841
3,12260.021611,10959.299545,449.655125
3,12260.021611,10959.299545,451.078498
3,12180.099984,10959.299545,452.271750
3,12180.099984,10959.299545,453.714632
3,12180.099984,10959.299545,455.156155
3,12180.099984,10959.299545,456.585885
3,12180.099984,10959.299545,457.999861
3,12180.099984,10959.299545,459.457203
3,12180.099984,10966.125465,460.636031
3,12180.099984,10966.125465,461.502408
3,12180.099984,10966.125465,462.380327
3,12180.099984,10966.125465,463.270471
3,12180.099984,10966.125465,464.138201
3,12180.099984,10966.125465,465.010416
3,12180.099984,10966.125465,465.883267
3,12180.099984,10966.324684,467.304785
3,12180.099984,10966.866373,468.725792
3,12180.099984,10967.163931,470.178712
3,12180.099984,10967.629211,471.603595
3,12180.099984,10968.024716,473.034412
3,12180.099984,10968.388721,474.462288
3,12180.099984,10968.959622,475.893632
3,12180.099984,10969.291669,477.344557
3,12180.099984,10969.861880,478.779562
3,12180.099984,10970.099761,480.198034
3,12180.099984,10970.641565,481.648352
3,12180.099984,10970.920137,483.073366
3,12180.099984,10971.141910,484.431188
3,12180.099984,10971.341812,485.105382
3,12180.099984,10971.341812,485.873034
3,12180.099984,10971.341812,486.619548
3,12180.099984,10971.341812,487.419128
3,12180.099984,10971.341812,488.192123
3,12180.099984,10971.341812,489.042576
3,12180.099984,10971.341935,489.982828
3,12180.099984,10971.341935,490.951924
3,12180.099984,10971.341935,491.891030
3,12180.099984,10971.341935,492.796897
3,12180.099984,10971.341935,493.710803
3,12180.099984,10971.341935,494.550855
3,12180.099984,10971.408936,495.598141
3,12180.099984,10971.609279,497.025137
3,12180.099984,10971.817839,498.449242
3,12180.099984,10972.216516,499.881233
3,12180.099984,10972.408251,501.288379
3,12180.099984,10972.909374,502.691486
3,12180.099984,10973.064005,504.116886
3,12180.099984,10973.270204,505.563439
3,12180.099984,10973.700054,506.942611
3,12180.099984,10973.916469,508.371033
3,12180.099984,10974.253606,509.796007
3,12180.099984,10974.484697,511.227087
3,12180.099984,10974.861149,512.657745
3,12180.099984,10975.046410,513.848708
3,12180.099984,10975.046410,514.616499
3,12180.099984,10975.046410,515.384111
3,12180.099984,10975.046410,516.195897
3,12180.099984,10975.046410,516.974395
3,12180.099984,10975.046410,517.755865
3,12180.099984,10975.046410,518.560569
3,12180.099984,10975.046410,519.558784
3,12180.099984,10975.059492,520.474216
3,12180.099984,10975.059492,521.372316
3,12180.099984,10975.059492,522.323079
3,12180.099984,10975.059492,523.260702
3,12180.099984,10975.059492,524.151252
3,12180.099984,10975.059492,525.284931
3,12180.099984,10975.393787,526.702043
3,12180.099984,10975.800614,528.134640
3,12180.099984,10975.932635,529.570354
3,12180.099984,10976.362558,530.999563
3,12180.099984,10976.607501,532.419343
3,12180.099984,10976.985569,533.831961
3,12180.099984,10977.216379,535.267324
3,12180.099984,10977.355578,536.703965
3,12180.099984,10977.670089,538.121358
3,12180.099984,10977.847032,539.535125
3,12180.099984,10978.283325,540.970121
3,12180.099984,10978.474540,542.403997
3,12180.099984,10978.651703,543.503429
3,12180.099984,10978.694777,544.287838
3,12180.099984,10978.694777,545.063744
3,12180.099984,10978.694777,545.887926
3,12180.099984,10978.694777,546.658253
3,12180.099984,10978.694777,547.382678
3,12180.099984,10978.694777,548.215202
3,12180.099984,10978.696455,549.179481
3,12180.099984,10978.696455,550.116855
3,12180.099984,10978.696455,551.073121
3,12180.099984,10978.696455,551.981759
3,12180.099984,10978.696455,552.893459
3,12180.099984,10978.696455,553.806795
3,12180.099984,10978.803785,555.012061
3,12180.099984,10978.992761,556.413815
3,12180.099984,10979.295317,557.896384
3,12180.099984,10979.461250,559.297833
3,12180.099984,10979.648114,560.703134
3,12180.099984,10980.039057,562.127348
3,12180.099984,10980.247116,563.554227
3,12180.099984,10980.700898,564.978796
3,12180.099984,10980.921139,566.410971
3,12180.099984,10981.092385,567.825987
3,12180.099984,10981.401903,569.250485
3,12180.099984,10981.583976,570.670649
3,12180.099984,10981.955124,572.070842
3,12180.099984,10982.066805,573.041522
3,12180.099984,10982.066805,573.828390
3,12180.099984,10982.066805,574.630199
3,12180.099984,10982.066805,575.437593
3,12180.099984,10982.066805,576.255707
3,12180.099984,10982.066805,576.971339
3,12180.099984,10982.066805,577.819351
3,12180.099984,10982.067344,578.628159
3,12180.099984,10982.067344,579.526991
3,12180.099984,10982.067344,580.374231
3,12180.099984,10982.067344,581.211292
3,12180.099984,10982.068761,582.105802
3,12180.099984,10982.068761,582.968749
3,12180.099984,10982.162205,584.264014
3,12180.099984,10982.316493,585.693493
3,12180.099984,10982.623292,587.124108
3,12180.099984,10982.715909,588.551318
3,12180.099984,10982.900903,589.967370
3,12180.099984,10983.346922,591.396195
3,12180.099984,10983.538849,592.799774
3,12180.099984,10983.885948,594.217802
3,12180.099984,10984.077564,595.620698
3,12180.099984,10984.522227,597.083725
3,12180.099984,10984.667721,598.465487
3,12180.099984,10984.809001,599.858623
3,12180.099984,10985.168742,601.308456
3,12180.099984,10985.247767,602.237227
3,12180.099984,10985.247767,603.021040
3,12014.892379,10985.398959,604.085051
3,12014.892379,10985.649394,605.513933
3,12014.892379,10985.904092,606.948754
3,12014.892379,10986.349785,608.375258
3,12014.892379,10986.691633,609.626361
3,12014.892379,10986.746475,610.510221
3,12014.892379,10986.746475,611.447590
3,12014.892379,10986.746475,612.324276
3,12014.892379,10986.746475,613.260812
3,12014.892379,10986.746475,614.171778
3,12014.892379,10986.746475,615.075936
3,12014.892379,10987.041332,616.520693
3,12014.892379,10987.214535,617.939237
3,12014.892379,10987.576757,619.361159
3,12014.892379,10987.796883,620.798327
3,12014.892379,10988.204907,622.245896
3,12014.892379,10988.409663,623.674932
3,12014.892379,10988.664144,625.108205
