instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16515.993529,537.926569
10,17892.276586,16515.993529,538.968715
10,17892.276586,16515.993529,539.767574
10,17892.276586,16515.993529,540.597124
10,17892.276586,16515.993529,541.440373
10,17892.276586,16517.249530,542.574845
10,17892.276586,16519.403598,543.995167
10,17892.276586,16522.804599,545.375797
10,17892.276586,16524.385952,546.740436
10,17892.276586,16525.896496,548.107116
10,17892.276586,16526.334418,549.501805
10,17892.276586,16526.334418,550.923640
10,17892.276586,16526.334418,552.315061
10,17892.276586,16526.334418,553.753524
10,17892.276586,16526.334418,555.066683
10,17892.276586,16526.334418,556.353992
10,17892.276586,16526.334418,557.685953
10,17892.276586,16526.334418,558.812451
10,17892.276586,16526.334418,559.544863
10,17892.276586,16526.334418,560.387671
10,17892.276586,16526.334418,561.244878
10,17892.276586,16527.006747,562.276957
10,17892.276586,16529.012885,563.684413
10,17892.276586,16530.903208,565.077427
10,17892.276586,16534.160684,566.467345
10,17892.276586,16535.798432,567.868126
10,17892.276586,16536.282484,569.277190
10,17892.276586,16536.282484,570.673707
10,17892.276586,16536.282484,572.131920
10,17892.276586,16536.282484,573.523344
10,17892.276586,16536.282484,574.930185
10,17892.276586,16536.282484,576.296939
10,17892.276586,16536.282484,577.730606
10,17892.276586,16536.282484,578.949357
10,17892.276586,16536.282484,579.796905
10,17892.276586,16536.282484,580.637529
10,17892.276586,16536.282484,581.562767
10,17892.276586,16536.282484,582.478630
10,17892.276586,16538.003079,583.882396
10,17892.276586,16541.342718,585.311981
10,17892.276586,16543.069622,586.720715
10,17892.276586,16544.480940,588.155141
10,17892.276586,16545.619445,589.450459
10,17892.276586,16545.619445,590.833816
10,17892.276586,16545.619445,592.125551
10,17892.276586,16545.619445,593.453270
10,17892.276586,16545.619445,594.834931
10,17892.276586,16545.619445,596.251452
10,17892.276586,16545.619445,597.621502
10,17892.276586,16545.619445,598.961411
10,17892.276586,16545.619445,599.741756
10,17892.276586,16545.619445,600.535821
10,17892.276586,16545.619445,601.441360
10,17892.276586,16545.619445,602.310001
10,17892.276586,16547.153482,603.653592
10,17892.276586,16548.467484,605.070816
10,17892.276586,16551.672565,606.454154
10,17892.276586,16552.956820,607.858100
10,17892.276586,16553.870514,609.266056
10,17892.276586,16553.870514,610.629697
10,17892.276586,16553.870514,611.948519
10,17892.276586,16553.870514,613.233966
10,17892.276586,16553.870514,614.524005
10,17892.276586,16553.870514,615.831521
10,17892.276586,16553.870514,617.161339
10,17892.276586,16553.870514,618.531713
10,17892.276586,16553.870514,619.374286
10,17892.276586,16553.870514,620.206153
10,17892.276586,16553.870514,621.094757
10,17892.276586,16553.870514,621.962984
10,17892.276586,16554.278945,623.278405
10,17892.276586,16557.243060,624.723879
10,17892.276586,16558.515674,626.154933
10,17892.276586,16561.816985,627.526113
10,17892.276586,16562.370370,628.903950
10,17892.276586,16562.370370,630.235690
10,17892.276586,16562.370370,631.630117
10,17892.276586,16562.370370,633.004950
10,17892.276586,16562.370370,634.325686
10,17892.276586,16562.370370,635.599362
10,17892.276586,16562.370370,636.911627
10,17892.276586,16562.370370,638.225904
10,17892.276586,16562.370370,639.211698
10,17892.276586,16562.370370,640.071574
10,17892.276586,16562.370370,640.888206
10,17892.276586,16562.370370,641.767460
10,17892.276586,16562.892064,642.946806
10,17892.276586,16564.386341,644.347581
10,17892.276586,16567.078676,645.779933
10,17892.276586,16568.453997,647.218401
10,17892.276586,16570.561976,648.669446
10,17892.276586,16570.561976,650.002247
10,17892.276586,16570.561976,651.359142
10,17892.276586,16570.561976,652.675109
10,17892.276586,16570.561976,654.029347
10,17892.276586,16570.561976,655.315122
10,17892.276586,16570.561976,656.710283
10,17892.276586,16570.561976,658.087053
10,17892.276586,16570.561976,659.164289
10,17892.276586,16570.561976,660.022726
10,17892.276586,16570.561976,660.914977
10,17892.276586,16570.561976,661.701152
10,17892.276586,16570.875777,662.792615
10,17892.276586,16572.403959,664.190656
10,17892.276586,16573.840152,665.591367
10,17892.276586,16576.611042,667.043603
10,17892.276586,16577.775529,668.498750
10,17892.276586,16578.514458,670.056859
10,17892.276586,16578.514458,671.342417
10,17892.276586,16578.514458,672.650893
10,17892.276586,16578.514458,673.933466
10,17892.276586,16578.514458,675.272279
10,17892.276586,16578.514458,676.585023
10,17892.276586,16578.514458,677.913688
10,17892.276586,16578.514458,679.129308
10,17892.276586,16578.514458,679.977689
10,17892.276586,16578.514458,680.823306
10,17892.276586,16578.514458,681.590230
10,17892.276586,16578.514458,682.452839
10,17892.276586,16580.717346,683.897392
10,17892.276586,16582.039669,685.273284
10,17892.276586,16584.747612,686.754724
10,17892.276586,16586.261149,688.185677
10,17892.276586,16586.800871,689.567165
10,17892.276586,16586.800871,690.963097
10,17892.276586,16586.800871,692.284886
10,17892.276586,16586.800871,693.622569
10,17892.276586,16586.800871,695.038141
10,17892.276586,16586.800871,696.348672
10,17892.276586,16586.800871,697.711063
10,17892.276586,16586.800871,699.044416
10,17892.276586,16586.800871,699.877792
10,17892.276586,16586.800871,700.706152
10,17892.276586,16586.800871,701.564104
10,17892.276586,16586.800871,702.377160
10,17892.276586,16587.334503,703.756426
10,17892.276586,16590.201838,705.208063
10,17892.276586,16591.799881,706.598728
10,17892.276586,16594.444892,707.996970
10,17892.276586,16594.984318,709.383548
10,17892.276586,16594.984318,710.742066
10,17892.276586,16594.984318,712.042986
10,17892.276586,16594.984318,713.332730
10,17892.276586,16594.984318,714.668649
10,17892.276586,16594.984318,715.987251
10,17892.276586,16594.984318,717.307052
10,17892.276586,16594.984318,718.565581
10,17892.276586,16594.984318,719.408420
10,17892.276586,16594.984318,720.241824
10,17892.276586,16594.984318,721.116034
10,17892.276586,16594.984318,721.922113
10,17892.276586,16596.079807,723.174739
10,17892.276586,16597.508074,724.598226
10,17892.276586,16600.565220,726.060138
10,17892.276586,16602.077357,727.495605
10,17892.276586,16603.351486,728.894676
10,17892.276586,16603.351486,730.249675
10,17892.276586,16603.351486,731.639418
10,17892.276586,16603.351486,733.047593
10,17892.276586,16603.351486,734.417155
10,17892.276586,16603.351486,735.753445
10,17892.276586,16603.351486,736.982314
10,17892.276586,16603.351486,738.372688
10,17892.276586,16603.351486,739.320283
10,17892.276586,16603.351486,740.178300
10,17892.276586,16603.351486,741.021483
10,17892.276586,16603.351486,741.762564
10,17892.276586,16604.516891,742.964122
10,17892.276586,16605.884881,744.352642
10,17892.276586,16607.082294,745.755607
10,17892.276586,16609.696946,747.196951
10,17892.276586,16610.916971,748.553346
10,17892.276586,16610.916971,749.998765
10,17892.276586,16610.916971,751.388973
10,17892.276586,16610.916971,752.768710
10,17892.276586,16610.916971,754.061207
10,17892.276586,16610.916971,755.399719
10,17892.276586,16610.916971,756.778622
10,17892.276586,16610.916971,758.160597
10,17892.276586,16610.916971,759.240945
10,17892.276586,16610.916971,760.030646
10,17892.276586,16610.916971,760.962053
10,17892.276586,16610.916971,761.859141
10,17892.276586,16610.916971,762.944331
10,17892.276586,16612.748547,764.415862
10,17892.276586,16614.037846,765.807400
10,17892.276586,16616.331921,767.239628
10,17892.276586,16617.511125,768.749517
10,17892.276586,16617.737367,770.123184
10,17892.276586,16617.737367,771.557079
10,17892.276586,16617.737367,772.826369
10,17892.276586,16617.737367,774.118025
10,17892.276586,16617.737367,775.439328
10,17892.276586,16617.737367,776.707394
10,17892.276586,16617.737367,778.038143
10,17892.276586,16617.737367,779.279728
10,17892.276586,16617.737367,780.021476
10,17892.276586,16617.737367,780.848675
10,17892.276586,16617.737367,781.726493
10,17892.276586,16617.737367,782.652859
10,17892.276586,16619.769426,784.169844
10,17892.276586,16621.154719,785.584491
10,17892.276586,16622.579263,787.019941
10,17892.276586,16624.830704,788.539099
10,17892.276586,16625.047721,790.036196
10,17892.276586,16625.047721,791.305619
10,17892.276586,16625.047721,792.581361
10,17892.276586,16625.047721,793.968787
10,17892.276586,16625.047721,795.278087
10,17892.276586,16625.047721,796.524545
10,17892.276586,16625.047721,797.881580
10,17892.276586,16625.047721,799.208650
10,17892.276586,16625.047721,799.966493
10,17892.276586,16625.047721,800.883478
10,17892.276586,16625.047721,801.775117
10,17892.276586,16625.047721,802.684608
10,17892.276586,16625.488649,804.104640
10,17892.276586,16627.985975,805.496250
10,17892.276586,16629.264652,806.949055
10,17892.276586,16631.860655,808.344565
10,17892.276586,16632.028397,809.668229
10,17892.276586,16632.028397,811.048880
10,17892.276586,16632.028397,812.387631
10,17892.276586,16632.028397,813.621167
10,17892.276586,16632.028397,814.906159
10,17892.276586,16632.028397,816.211241
10,17892.276586,16632.028397,817.599382
10,17892.276586,16632.028397,818.875144
10,17892.276586,16632.028397,819.601323
10,17892.276586,16632.028397,820.414507
10,17892.276586,16632.028397,821.313154
10,17892.276586,16632.028397,822.154057
10,17892.276586,16633.317925,823.450640
10,17892.276586,16634.715905,824.858298
10,17892.276586,16636.020906,826.216120
10,17892.276586,16638.578666,827.620324
10,17892.276586,16639.438536,829.121911
10,17892.276586,16639.438536,830.495306
10,17892.276586,16639.438536,831.836921
10,17892.276586,16639.438536,833.223673
10,17892.276586,16639.438536,834.631964
10,17892.276586,16639.438536,835.869643
10,17892.276586,16639.438536,837.202215
10,17892.276586,16639.438536,838.471712
10,17892.276586,16639.438536,839.466021
10,17892.276586,16639.438536,840.291262
10,17892.276586,16639.438536,841.067240
10,17892.276586,16639.438536,841.919758
10,17892.276586,16639.683691,843.108893
10,17892.276586,16642.002153,844.549992
10,17892.276586,16643.334814,845.966942
10,17892.276586,16644.321126,847.388150
10,17892.276586,16646.253391,848.904823
10,17892.276586,16646.253391,850.300969
10,17892.276586,16646.253391,851.680594
10,17892.276586,16646.253391,853.035115
10,17892.276586,16646.253391,854.374752
10,17892.276586,16646.253391,855.636779
10,17892.276586,16646.253391,857.030913
10,17892.276586,16646.253391,858.402928
10,17892.276586,16646.253391,859.433049
10,17892.276586,16646.253391,860.212087
10,17892.276586,16646.253391,861.043672
10,17892.276586,16646.253391,861.818865
10,17892.276586,16646.548451,862.897704
10,17892.276586,16647.757477,864.279536
10,17892.276586,16650.172571,865.716406
10,17892.276586,16651.245227,867.160072
10,17892.276586,16652.543072,868.604175
10,17892.276586,16653.134787,869.898925
10,17892.276586,16653.134787,871.141010
10,17892.276586,16653.134787,872.436941
10,17892.276586,16653.134787,873.764347
10,17892.276586,16653.134787,875.130605
10,17892.276586,16653.134787,876.426406
10,17892.276586,16653.134787,877.710844
10,17892.276586,16653.134787,878.805784
10,17892.276586,16653.134787,879.561252
10,17892.276586,16653.134787,880.411909
10,17892.276586,16653.134787,881.203253
10,17892.276586,16653.134787,882.199542
10,17892.276586,16654.046128,883.643124
10,17892.276586,16656.202756,885.060364
10,17892.276586,16657.282468,886.482916
10,17892.276586,16659.479554,887.905529
10,17892.276586,16659.479554,889.287646
10,17892.276586,16659.479554,890.677518
10,17892.276586,16659.479554,891.996480
10,17892.276586,16659.479554,893.310770
10,17892.276586,16659.479554,894.533798
10,17892.276586,16659.479554,895.951100
10,17892.276586,16659.479554,897.305835
10,17892.276586,16659.479554,898.597878
10,17892.276586,16659.479554,899.341814
10,17892.276586,16659.479554,900.185955
10,17892.276586,16659.479554,901.028019
10,17892.276586,16659.479554,901.852339
10,17892.276586,16660.641427,903.266000
10,17892.276586,16661.568078,904.717032
10,17892.276586,16663.886137,906.161826
10,17892.276586,16664.734586,907.621308
10,17892.276586,16665.468165,909.066220
10,17892.276586,16665.468165,910.465850
10,17892.276586,16665.468165,911.893390
10,17892.276586,16665.468165,913.117226
10,17892.276586,16665.468165,914.606689
10,17892.276586,16665.468165,915.891488
10,17892.276586,16665.468165,917.252309
10,17892.276586,16665.468165,918.577954
10,17892.276586,16665.468165,919.433818
10,17892.276586,16665.468165,920.213198
10,17892.276586,16665.468165,920.983450
10,17892.276586,16665.468165,921.727504
10,17892.276586,16666.484734,923.035589
10,17892.276586,16667.557545,924.456191
10,17892.276586,16668.684053,925.842143
10,17892.276586,16670.898350,927.334354
10,17892.276586,16671.577848,928.799174
10,17892.276586,16671.577848,930.178229
10,17892.276586,16671.577848,931.511244
10,17892.276586,16671.577848,932.769472
10,17892.276586,16671.577848,934.159451
10,17892.276586,16671.577848,935.497014
10,17892.276586,16671.577848,936.882560
10,17892.276586,16671.577848,938.202267
10,17892.276586,16671.577848,939.206754
10,17892.276586,16671.577848,940.021841
10,17892.276586,16671.577848,940.812305
10,17892.276586,16671.577848,941.701293
10,17892.276586,16671.577848,942.928348
10,17892.276586,16673.670040,944.328576
10,17892.276586,16675.028586,945.775521
10,17892.276586,16677.290745,947.130389
10,17892.276586,16678.017469,948.546193
10,17892.276586,16678.017469,949.969574
10,17892.276586,16678.017469,951.325962
10,17892.276586,16678.017469,952.653008
10,17766.928396,16678.017469,954.312706
10,17766.928396,16678.017469,955.593241
10,17766.928396,16678.017469,957.001066
10,17766.928396,16678.017469,958.265291
10,17766.928396,16678.017469,959.329231
10,17766.928396,16678.017469,960.138937
10,17766.928396,16678.017469,960.921245
10,17766.928396,16678.017469,961.695124
10,17766.928396,16678.031955,962.763274
10,17766.928396,16680.410210,964.176245
10,17766.928396,16681.408223,965.571114
10,17766.928396,16682.605199,966.961708
10,17766.928396,16684.529324,968.391127
10,17766.928396,16684.529324,969.746668
10,17766.928396,16684.529324,971.078276
10,17766.928396,16684.529324,972.333953
10,17766.928396,16684.529324,973.629367
10,17766.928396,16684.529324,974.891500
10,17766.928396,16684.529324,976.179692
10,17766.928396,16684.529324,977.476030
10,17766.928396,16684.529324,978.644236
10,17766.928396,16684.529324,979.490353
10,17766.928396,16684.529324,980.386937
10,17766.928396,16684.529324,981.164589
10,17766.928396,16684.529324,982.146754
10,17766.928396,16685.933832,983.607693
10,17766.928396,16687.106026,984.971045
10,17766.928396,16689.015953,986.444307
10,17766.928396,16690.222515,987.875614
10,17766.928396,16690.518682,989.209402
10,17766.928396,16690.518682,990.507764
10,17766.928396,16690.518682,991.795008
10,17766.928396,16690.518682,993.215731
10,17766.928396,16690.518682,994.547237
10,17766.928396,16690.518682,995.790962
10,17766.928396,16690.518682,997.055015
10,17766.928396,16690.518682,998.313763
10,17766.928396,16690.518682,999.023639
10,17766.928396,16690.518682,999.829259
10,17766.928396,16690.518682,1000.565839
10,17766.928396,16690.525602,1001.423002
10,17766.928396,16691.714800,1002.763641
10,17766.928396,16692.851140,1004.156761
10,17766.928396,16694.929323,1005.596145
10,17766.928396,16695.965634,1007.031789
10,17766.928396,16696.590440,1008.432296
10,17766.928396,16696.590440,1009.762056
10,17766.928396,16696.590440,1011.055458
10,17766.928396,16696.590440,1012.310114
10,17766.928396,16696.590440,1013.574119
10,17766.928396,16696.590440,1014.872599
10,17766.928396,16696.590440,1016.124264
10,17766.928396,16696.590440,1017.459332
10,17766.928396,16696.590440,1018.311320
10,17766.928396,16696.590440,1019.064549
10,17766.928396,16696.590440,1019.829830
10,17766.928396,16696.590440,1020.617925
10,17766.928396,16697.421326,1021.951627
10,17766.928396,16698.470244,1023.321215
10,17766.928396,16700.573978,1024.710245
10,17766.928396,16701.918750,1026.064067
10,17766.928396,16702.641087,1027.438022
10,17766.928396,16702.641087,1028.796086
10,17766.928396,16702.641087,1030.082509
10,17766.928396,16702.641087,1031.390692
10,17766.928396,16702.641087,1032.706250
10,17766.928396,16702.641087,1033.966004
10,17766.928396,16702.641087,1035.212059
10,17766.928396,16702.641087,1036.410041
10,17766.928396,16702.641087,1037.328536
10,17766.928396,16702.641087,1038.121531
10,17766.928396,16702.641087,1039.006360
10,17766.928396,16702.641087,1039.790911
10,17766.928396,16703.101608,1040.987748
10,17766.928396,16703.944499,1042.364489
10,17766.928396,16705.864740,1043.734818
10,17766.928396,16706.828320,1045.102902
10,17766.928396,16708.022230,1046.394418
10,17766.928396,16708.022230,1047.744658
10,17766.928396,16708.022230,1049.005099
10,17766.928396,16708.022230,1050.345223
10,17766.928396,16708.022230,1051.683205
10,17766.928396,16708.022230,1053.001619
10,17766.928396,16708.022230,1054.201370
10,17766.928396,16708.022230,1055.449516
10,17766.928396,16708.022230,1056.457461
10,17766.928396,16708.022230,1057.259780
10,17766.928396,16708.022230,1058.057752
10,17766.928396,16708.022230,1058.727371
10,17766.928396,16708.621036,1059.805011
10,17766.928396,16709.716334,1061.193655
10,17766.928396,16710.653181,1062.597728
10,17766.928396,16712.604047,1064.020754
10,17766.928396,16713.683115,1065.414773
10,17766.928396,16713.754574,1066.801894
10,17766.928396,16713.754574,1068.164417
10,17766.928396,16713.754574,1069.420171
10,17766.928396,16713.754574,1070.735728
10,17766.928396,16713.754574,1072.002237
10,17766.928396,16713.754574,1073.286403
10,17766.928396,16713.754574,1074.624325
10,17766.928396,16713.754574,1075.686724
10,17766.928396,16713.754574,1076.516494
10,17766.928396,16713.754574,1077.300683
10,17766.928396,16713.754574,1078.059173
10,17766.928396,16713.990696,1079.007320
10,17766.928396,16715.262969,1080.387854
10,17766.928396,16716.086715,1081.757268
10,17766.928396,16718.254395,1083.123752
10,17766.928396,16719.399449,1084.514356
10,17766.928396,16719.713092,1085.820201
10,17766.928396,16719.713092,1087.151853
10,17766.928396,16719.713092,1088.378325
10,17766.928396,16719.713092,1089.631677
10,17766.928396,16719.713092,1090.896934
10,17766.928396,16719.713092,1092.188904
10,17766.928396,16719.713092,1093.502438
10,17766.928396,16719.713092,1094.764741
10,17766.928396,16719.713092,1095.544776
10,17766.928396,16719.713092,1096.329262
10,17766.928396,16719.713092,1097.123328
10,17766.928396,16719.713092,1097.978477
10,17766.928396,16720.641356,1099.322693
10,17766.928396,16721.675011,1100.733410
10,17766.928396,16723.666604,1102.146903
10,17766.928396,16724.615427,1103.577443
10,17766.928396,16725.024352,1104.873949
10,17766.928396,16725.024352,1106.157789
10,17766.928396,16725.024352,1107.421060
10,17766.928396,16725.024352,1108.691505
10,17766.928396,16725.024352,1109.953862
10,17766.928396,16725.024352,1111.245845
10,17766.928396,16725.024352,1112.546616
10,17766.928396,16725.024352,1113.799079
10,17766.928396,16725.024352,1114.610180
10,17766.928396,16725.024352,1115.369850
10,17766.928396,16725.024352,1116.177200
10,17766.928396,16725.024352,1116.972891
10,17766.928396,16726.250564,1118.266790
10,17766.928396,16727.127159,1119.659537
10,17766.928396,16727.988996,1121.043795
10,17766.928396,16730.125354,1122.468996
10,17766.928396,16730.647373,1123.841793
10,17766.928396,16730.647373,1125.199816
10,17766.928396,16730.647373,1126.423913
10,17766.928396,16730.647373,1127.701067
10,17766.928396,16730.647373,1129.006803
10,17766.928396,16730.647373,1130.341041
10,17766.928396,16730.647373,1131.536118
10,17766.928396,16730.647373,1132.814510
10,17766.928396,16730.647373,1133.650479
10,17766.928396,16730.647373,1134.429893
10,17766.928396,16730.647373,1135.165961
10,17766.928396,16730.647373,1135.902399
10,17766.928396,16730.727140,1137.166309
10,17766.928396,16732.385778,1138.542301
10,17766.928396,16733.230087,1139.995334
10,17766.928396,16735.002784,1141.425590
10,17766.928396,16735.605498,1142.879333
10,17766.928396,16735.605498,1144.131064
10,17766.928396,16735.605498,1145.398020
10,17766.928396,16735.605498,1146.720410
10,17766.928396,16735.605498,1147.989590
10,17766.928396,16735.605498,1149.302359
10,17766.928396,16735.605498,1150.554943
10,17766.928396,16735.605498,1151.769015
10,17766.928396,16735.605498,1152.678017
10,17766.928396,16735.605498,1153.462987
10,17766.928396,16735.605498,1154.248012
10,17766.928396,16735.605498,1155.038660
10,17766.928396,16735.605498,1156.159068
10,17766.928396,16737.296545,1157.554988
10,17766.928396,16738.084400,1158.921843
10,17766.928396,16739.035029,1160.334820
10,17766.928396,16740.790699,1161.722557
10,17766.928396,16740.790699,1163.086005
10,17766.928396,16740.790699,1164.408169
10,17766.928396,16740.790699,1165.629314
10,17766.928396,16740.790699,1166.903170
10,17766.928396,16740.790699,1168.184067
10,17766.928396,16740.790699,1169.504002
10,17766.928396,16740.790699,1170.786282
10,17766.928396,16740.790699,1171.832853
10,17766.928396,16740.790699,1172.661600
10,17766.928396,16740.790699,1173.462759
10,17766.928396,16740.790699,1174.221616
10,17766.928396,16740.790699,1175.118910
10,17766.928396,16742.435781,1176.598047
10,17766.928396,16743.508837,1177.950413
10,17766.928396,16744.437251,1179.313398
10,17766.928396,16746.099101,1180.792545
10,17766.928396,16746.099101,1182.136306
10,17766.928396,16746.099101,1183.446891
10,17766.928396,16746.099101,1184.842906
10,17766.928396,16746.099101,1186.159427
10,17766.928396,16746.099101,1187.314630
10,17766.928396,16746.099101,1188.532258
10,17766.928396,16746.099101,1189.779235
10,17766.928396,16746.099101,1191.009215
10,17766.928396,16746.099101,1191.738068
10,17766.928396,16746.099101,1192.541849
10,17766.928396,16746.099101,1193.297981
10,17766.928396,16746.099101,1194.208460
10,17766.928396,16747.535043,1195.653915
10,17766.928396,16748.505290,1197.079113
10,17766.928396,16749.267124,1198.502642
10,17766.928396,16750.838981,1199.976343
10,17766.928396,16751.073308,1201.302746
10,17766.928396,16751.073308,1202.629917
