instanceIndex,primalBounds,dualBounds,times
4,121.000000,118.057500,669.640764
4,121.000000,118.059492,671.059270
4,121.000000,118.063153,672.679299
4,121.000000,118.066274,674.522566
4,121.000000,118.069248,676.355136
4,121.000000,118.070935,677.902298
4,121.000000,118.072635,679.485012
4,121.000000,118.075689,681.370805
4,121.000000,118.077740,682.884722
4,121.000000,118.081686,684.626470
4,121.000000,118.081686,685.394427
4,121.000000,118.081686,686.083725
4,121.000000,118.081686,686.758362
4,121.000000,118.081686,687.478419
4,121.000000,118.081686,688.114907
4,121.000000,118.081686,688.734789
4,121.000000,118.081686,689.507673
4,121.000000,118.081686,690.248693
4,121.000000,118.081686,691.079924
4,121.000000,118.081686,691.953344
4,121.000000,118.081686,692.706159
4,121.000000,118.081686,693.374785
4,121.000000,118.081686,694.137122
4,121.000000,118.081686,694.974109
4,121.000000,118.081686,695.719562
4,121.000000,118.081870,696.857648
4,121.000000,118.082999,698.415218
4,121.000000,118.085673,699.961720
4,121.000000,118.087498,701.498762
4,121.000000,118.090390,703.001571
4,121.000000,118.093181,704.518191
4,121.000000,118.095832,706.296944
4,121.000000,118.098973,707.758381
4,121.000000,118.100930,709.560119
4,121.000000,118.104000,711.230439
4,121.000000,118.105000,712.768420
4,121.000000,118.109166,714.403253
4,121.000000,118.112500,716.108258
4,121.000000,118.113889,717.872452
4,121.000000,118.117541,719.240115
4,121.000000,118.119167,720.888161
4,121.000000,118.121833,722.403001
4,121.000000,118.123311,723.863591
4,121.000000,118.127885,725.616891
4,121.000000,118.132076,727.183583
4,121.000000,118.132773,728.931971
4,121.000000,118.135822,730.507513
4,121.000000,118.139121,732.158856
4,121.000000,118.141244,733.959632
4,121.000000,118.144831,735.565467
4,121.000000,118.146973,737.085056
4,121.000000,118.149905,738.617981
4,121.000000,118.151913,739.929906
4,121.000000,118.155323,741.553621
4,121.000000,118.156756,743.187052
4,121.000000,118.159334,744.901515
4,121.000000,118.161379,746.672544
4,121.000000,118.162822,748.160772
4,121.000000,118.165862,749.644229
4,121.000000,118.166991,751.041867
4,121.000000,118.170743,752.689008
4,121.000000,118.173642,754.439590
4,121.000000,118.174633,756.082305
4,121.000000,118.177301,757.696370
4,121.000000,118.178396,759.331459
4,121.000000,118.181298,760.856722
4,121.000000,118.184848,762.504123
4,121.000000,118.186245,764.356588
4,121.000000,118.189388,765.699308
4,121.000000,118.191196,767.265510
4,121.000000,118.194062,768.879786
4,121.000000,118.195452,770.244456
4,121.000000,118.196832,771.570884
4,121.000000,118.198807,772.601219
4,121.000000,118.199510,773.244488
4,121.000000,118.199510,773.991349
4,121.000000,118.199510,774.633543
4,121.000000,118.199510,775.477674
4,121.000000,118.199510,776.215861
4,121.000000,118.199510,776.925559
4,121.000000,118.199510,777.951975
4,121.000000,118.199510,778.682753
4,121.000000,118.199510,779.402224
4,121.000000,118.199510,780.204629
4,121.000000,118.199510,781.061747
4,121.000000,118.199510,782.009459
4,121.000000,118.199510,782.798293
4,121.000000,118.199510,783.477432
4,121.000000,118.199510,784.213486
4,121.000000,118.200019,785.501809
4,121.000000,118.203886,787.262790
4,121.000000,118.206664,788.873471
4,121.000000,118.208315,790.383754
4,121.000000,118.210140,792.253410
4,121.000000,118.212198,793.793620
4,121.000000,118.214728,795.444576
4,121.000000,118.217377,797.119068
4,121.000000,118.218749,798.872001
4,121.000000,118.220517,800.427384
4,121.000000,118.222042,801.834970
4,121.000000,118.224965,803.510883
4,121.000000,118.226248,804.846983
4,121.000000,118.229094,806.523187
4,121.000000,118.229970,808.181680
4,121.000000,118.232498,809.799392
4,121.000000,118.236007,811.386585
4,121.000000,118.237443,812.802824
4,121.000000,118.240310,814.313424
4,121.000000,118.241243,815.841618
4,121.000000,118.243217,817.476276
4,121.000000,118.244633,819.082055
4,121.000000,118.247501,820.745771
4,121.000000,118.248999,822.334995
4,121.000000,118.251797,823.925640
4,121.000000,118.254507,825.528101
4,121.000000,118.256525,827.110912
4,121.000000,118.258792,828.517384
4,121.000000,118.259999,830.011969
4,121.000000,118.262632,831.668176
4,121.000000,118.263847,833.259664
4,121.000000,118.266763,834.818773
4,121.000000,118.267813,836.208013
4,121.000000,118.270152,837.651700
4,121.000000,118.271256,839.254928
4,121.000000,118.273438,840.902121
4,121.000000,118.275000,842.615033
4,121.000000,118.277216,844.162176
4,121.000000,118.278459,845.622961
4,121.000000,118.280843,847.245961
4,121.000000,118.283111,848.719637
4,121.000000,118.284492,850.245730
4,121.000000,118.287499,851.904420
4,121.000000,118.288347,853.411253
4,121.000000,118.290655,854.872185
4,121.000000,118.292247,856.393017
4,121.000000,118.295650,858.014015
4,121.000000,118.296625,859.169376
4,121.000000,118.296667,860.049716
4,121.000000,118.296667,860.641874
4,121.000000,118.296667,861.394883
4,121.000000,118.296667,862.185952
4,121.000000,118.296667,863.059834
4,121.000000,118.296667,863.888801
4,121.000000,118.296667,864.626589
4,121.000000,118.296667,865.377155
4,121.000000,118.296667,865.992280
4,121.000000,118.296667,866.804060
4,121.000000,118.296667,867.568080
4,121.000000,118.296667,868.268430
4,121.000000,118.296667,868.944532
4,121.000000,118.296667,869.660073
4,121.000000,118.296667,870.351747
4,121.000000,118.296850,871.335214
4,121.000000,118.298471,872.673899
4,121.000000,118.301232,874.183850
4,121.000000,118.302498,875.544228
4,121.000000,118.305395,877.264584
4,121.000000,118.306559,878.824820
4,121.000000,118.309516,880.479457
4,121.000000,118.310141,882.127291
4,121.000000,118.312804,883.510896
4,121.000000,118.315407,885.301223
4,121.000000,118.316430,886.911390
4,121.000000,118.319149,888.805808
4,121.000000,118.322363,890.397339
4,121.000000,118.323839,892.184667
4,121.000000,118.326399,893.724286
4,121.000000,118.327901,895.379079
4,121.000000,118.329609,897.081297
4,121.000000,118.332003,898.758667
4,121.000000,118.333187,900.265263
4,121.000000,118.335341,901.617877
4,121.000000,118.336683,903.132907
4,121.000000,118.337623,904.548940
4,121.000000,118.340308,906.089432
4,121.000000,118.341417,907.634534
4,121.000000,118.344262,909.320447
4,121.000000,118.345002,910.677439
4,121.000000,118.347415,912.307639
4,121.000000,118.350153,914.060414
4,121.000000,118.351613,915.634443
4,121.000000,118.354080,917.088262
4,121.000000,118.355697,918.678574
4,121.000000,118.358313,920.290072
4,120.000000,118.359644,921.436388
4,120.000000,118.359644,922.159057
4,120.000000,118.359644,922.976682
4,120.000000,118.359644,923.826840
4,120.000000,118.359644,924.753182
4,120.000000,118.359644,925.605611
4,120.000000,118.359644,926.244197
4,120.000000,118.359644,927.121096
4,120.000000,118.359644,927.864223
4,120.000000,118.359644,928.819754
4,120.000000,118.359644,929.722313
4,120.000000,118.359644,930.762564
4,120.000000,118.359644,931.609159
4,120.000000,118.359644,932.473915
4,120.000000,118.359644,933.362974
4,120.000000,118.359644,934.192325
4,120.000000,118.359644,934.959707
4,120.000000,118.359644,935.533206
4,120.000000,118.359644,936.127978
4,120.000000,118.359644,936.757784
4,120.000000,118.359644,937.381412
4,120.000000,118.359644,938.103909
4,120.000000,118.359644,938.797994
4,120.000000,118.359644,939.437892
4,120.000000,118.359644,940.032810
4,120.000000,118.359644,940.738162
4,120.000000,118.359644,941.505600
4,120.000000,118.359644,942.235536
4,120.000000,118.359644,942.908190
4,120.000000,118.359644,943.573349
4,120.000000,118.359644,944.314254
4,120.000000,118.359644,944.976752
4,120.000000,118.359886,946.223652
4,120.000000,118.362290,947.695944
4,120.000000,118.363614,948.987820
4,120.000000,118.366735,950.382769
4,120.000000,118.368060,951.666996
4,120.000000,118.369330,953.200340
4,120.000000,118.372486,954.851482
4,120.000000,118.373274,956.342929
4,120.000000,118.375793,957.708178
4,120.000000,118.377449,959.079915
4,120.000000,118.379999,960.544662
4,120.000000,118.382081,961.961992
4,120.000000,118.384208,963.478232
4,120.000000,118.386133,965.211820
4,120.000000,118.387812,966.627338
4,120.000000,118.390164,967.982370
4,120.000000,118.391366,969.203914
4,120.000000,118.393158,970.537427
4,120.000000,118.396666,972.075290
4,120.000000,118.397641,973.586474
4,120.000000,118.400000,974.793875
4,120.000000,118.401562,976.294450
4,120.000000,118.402500,977.504457
4,120.000000,118.405000,979.050314
4,120.000000,118.406667,980.281758
4,120.000000,118.407692,981.621468
4,120.000000,118.410551,983.176114
4,120.000000,118.411960,984.574673
4,120.000000,118.414912,986.031991
4,120.000000,118.416349,987.634026
4,120.000000,118.418963,989.233859
4,120.000000,118.419999,990.599897
4,120.000000,118.421629,991.895902
4,120.000000,118.424990,993.266197
4,120.000000,118.426194,994.531609
4,120.000000,118.427498,995.892180
4,120.000000,118.429306,997.403930
4,120.000000,118.430608,998.852403
4,120.000000,118.433613,1000.412318
4,120.000000,118.434539,1001.902763
4,120.000000,118.437892,1003.311339
4,120.000000,118.439072,1004.828142
4,120.000000,118.442307,1006.254693
4,120.000000,118.443750,1007.518347
4,120.000000,118.445617,1008.887996
4,120.000000,118.448899,1010.380369
4,120.000000,118.450140,1011.814956
4,120.000000,118.451249,1012.953808
4,120.000000,118.451918,1013.562473
4,120.000000,118.451918,1014.257220
4,120.000000,118.451918,1014.979237
4,120.000000,118.451918,1015.739564
4,120.000000,118.451918,1016.434870
4,120.000000,118.451918,1017.197455
4,120.000000,118.451918,1018.099281
4,120.000000,118.451918,1019.028170
4,120.000000,118.451918,1019.806715
4,120.000000,118.451918,1020.526500
4,120.000000,118.451918,1021.325575
4,120.000000,118.451918,1022.151823
4,120.000000,118.451918,1022.976884
4,120.000000,118.451918,1023.791543
4,120.000000,118.451918,1024.557467
4,120.000000,118.451918,1025.475665
4,120.000000,118.451918,1026.563075
4,120.000000,118.451918,1027.503489
4,120.000000,118.451918,1028.318668
4,120.000000,118.451918,1029.131579
4,120.000000,118.451918,1030.143366
4,120.000000,118.451918,1031.004539
4,120.000000,118.451918,1031.984296
4,120.000000,118.451918,1032.615858
4,120.000000,118.451918,1033.542419
4,120.000000,118.451918,1034.453791
4,120.000000,118.451918,1035.313276
4,120.000000,118.451918,1036.360789
4,120.000000,118.451918,1037.054759
4,120.000000,118.451918,1037.964901
4,120.000000,118.451918,1038.777992
4,120.000000,118.451918,1039.627914
4,120.000000,118.451918,1040.375389
4,120.000000,118.451918,1041.149624
4,120.000000,118.451918,1042.077269
4,120.000000,118.451918,1042.836234
4,120.000000,118.451918,1043.808540
4,120.000000,118.451918,1044.706359
4,120.000000,118.451918,1045.548289
4,120.000000,118.451918,1046.323588
4,120.000000,118.451918,1047.104654
4,120.000000,118.451918,1047.930583
4,120.000000,118.451918,1048.728078
4,120.000000,118.451918,1049.691072
4,120.000000,118.451918,1050.648890
4,120.000000,118.451918,1051.532858
4,120.000000,118.451918,1052.416902
4,120.000000,118.451918,1052.982583
4,120.000000,118.451918,1053.481791
4,120.000000,118.451918,1053.964286
4,120.000000,118.451918,1054.446766
4,120.000000,118.451918,1055.020350
4,120.000000,118.451918,1055.559186
4,120.000000,118.451918,1056.048610
4,120.000000,118.451918,1056.648695
4,120.000000,118.451918,1057.184897
4,120.000000,118.451918,1057.736979
4,120.000000,118.451918,1058.354890
4,120.000000,118.451918,1058.921313
4,120.000000,118.451918,1059.509503
4,120.000000,118.451918,1060.140924
4,120.000000,118.451918,1060.756337
4,120.000000,118.451918,1061.362222
4,120.000000,118.451918,1062.229144
4,120.000000,118.451918,1062.949151
4,120.000000,118.451918,1063.585696
4,120.000000,118.451918,1064.211077
4,120.000000,118.451918,1064.840184
4,120.000000,118.451918,1065.575573
4,120.000000,118.451918,1066.237593
4,120.000000,118.451918,1066.930994
4,120.000000,118.451918,1067.589731
4,120.000000,118.451918,1068.231826
4,120.000000,118.451918,1068.786681
4,120.000000,118.451918,1069.491100
4,120.000000,118.451918,1070.176351
4,120.000000,118.451918,1070.746870
4,120.000000,118.451918,1071.347590
4,120.000000,118.451918,1072.001760
4,120.000000,118.452499,1073.317955
4,120.000000,118.454341,1074.920593
4,120.000000,118.455352,1076.427919
4,120.000000,118.458304,1077.831423
4,120.000000,118.459419,1079.204648
4,120.000000,118.460963,1080.678218
4,120.000000,118.463961,1081.979370
4,120.000000,118.465730,1083.249736
4,120.000000,118.467496,1084.753314
4,120.000000,118.470163,1086.188261
4,120.000000,118.471669,1087.885180
4,120.000000,118.473903,1089.182017
4,120.000000,118.475286,1090.666833
4,120.000000,118.477058,1092.071370
4,120.000000,118.480045,1093.680365
4,120.000000,118.481977,1095.001252
4,120.000000,118.483352,1096.066343
4,120.000000,118.483352,1096.856716
4,120.000000,118.483352,1097.635349
4,120.000000,118.483352,1098.578778
4,120.000000,118.483352,1099.581958
4,120.000000,118.483352,1100.549259
4,120.000000,118.483352,1101.239668
4,120.000000,118.483352,1102.152632
4,120.000000,118.483352,1103.094748
4,120.000000,118.483352,1104.115680
4,120.000000,118.483352,1105.121085
4,120.000000,118.483352,1106.135855
4,120.000000,118.483352,1106.851538
4,120.000000,118.483352,1107.761478
4,120.000000,118.483352,1108.532172
4,120.000000,118.483352,1109.507773
4,120.000000,118.483352,1110.056644
4,120.000000,118.483352,1110.608224
4,120.000000,118.483352,1111.206009
4,120.000000,118.483352,1111.972076
4,120.000000,118.483352,1112.643829
4,120.000000,118.483352,1113.393613
4,120.000000,118.483352,1113.997779
4,120.000000,118.483352,1114.617126
4,120.000000,118.483352,1115.194613
4,120.000000,118.483352,1115.865109
4,120.000000,118.483352,1116.557903
4,120.000000,118.483352,1117.181121
4,120.000000,118.483352,1117.804407
4,120.000000,118.483352,1118.530683
4,120.000000,118.483352,1119.268535
4,120.000000,118.483352,1119.953568
4,120.000000,118.483352,1120.640312
4,120.000000,118.483352,1121.396777
4,120.000000,118.483352,1122.190128
4,120.000000,118.483352,1122.973376
4,120.000000,118.483352,1123.678935
4,120.000000,118.483352,1124.369339
4,120.000000,118.483352,1125.132785
4,120.000000,118.483352,1125.858871
4,120.000000,118.483352,1126.569111
4,120.000000,118.483352,1127.217434
4,120.000000,118.483352,1127.980597
4,120.000000,118.483352,1128.695065
4,120.000000,118.483352,1129.438529
4,120.000000,118.483352,1130.167742
4,120.000000,118.483352,1130.834662
4,120.000000,118.483656,1132.012638
4,120.000000,118.487498,1133.534326
4,120.000000,118.489688,1134.943278
4,120.000000,118.490364,1136.167058
4,120.000000,118.491226,1137.531536
4,120.000000,118.494643,1139.012399
4,120.000000,118.495520,1140.513721
4,120.000000,118.498276,1141.947178
4,120.000000,118.499517,1143.436404
4,120.000000,118.502917,1144.849643
4,120.000000,118.504480,1146.349183
4,120.000000,118.506676,1147.962624
4,120.000000,118.507713,1149.499178
4,120.000000,118.509375,1150.698540
4,120.000000,118.512183,1152.152589
4,120.000000,118.513882,1153.542113
4,120.000000,118.514907,1154.648506
4,120.000000,118.515426,1155.494141
4,120.000000,118.515426,1156.442597
4,120.000000,118.515426,1157.488867
4,120.000000,118.515426,1158.381459
4,120.000000,118.515426,1159.356013
4,120.000000,118.515426,1160.371365
4,120.000000,118.515426,1161.419199
4,120.000000,118.515426,1162.452087
4,120.000000,118.515426,1163.527895
4,120.000000,118.515426,1164.347727
4,120.000000,118.515426,1165.289160
4,120.000000,118.515426,1166.226968
4,120.000000,118.515426,1167.082895
4,120.000000,118.515426,1167.942825
4,120.000000,118.515426,1168.804112
4,120.000000,118.515426,1169.374118
4,120.000000,118.515426,1170.094065
4,120.000000,118.515426,1170.685090
4,120.000000,118.515426,1171.391231
4,120.000000,118.515426,1172.052196
4,120.000000,118.515426,1172.863248
4,120.000000,118.515426,1173.648587
4,120.000000,118.515426,1174.377916
4,120.000000,118.515426,1175.034539
4,120.000000,118.515426,1175.704294
4,120.000000,118.515426,1176.360451
4,120.000000,118.515426,1176.951764
4,120.000000,118.515426,1177.546610
4,120.000000,118.515426,1178.185131
4,120.000000,118.515426,1178.837564
4,120.000000,118.515426,1179.496805
4,120.000000,118.515461,1180.190139
4,120.000000,118.515461,1180.946335
4,120.000000,118.515461,1181.723143
4,120.000000,118.515461,1182.302954
4,120.000000,118.515461,1183.048692
4,120.000000,118.515461,1183.715766
4,120.000000,118.515461,1184.497883
4,120.000000,118.515461,1185.308439
4,120.000000,118.515461,1186.129099
4,120.000000,118.515461,1186.905389
4,120.000000,118.515461,1187.815419
4,120.000000,118.515461,1188.574373
4,120.000000,118.515461,1189.474440
4,120.000000,118.515461,1190.279800
4,120.000000,118.515461,1191.218920
4,120.000000,118.515461,1192.022406
4,120.000000,118.515461,1192.708753
4,120.000000,118.515461,1193.536858
4,120.000000,118.515461,1194.425050
4,120.000000,118.515461,1195.185631
4,120.000000,118.515461,1196.016354
4,120.000000,118.515461,1196.833912
4,120.000000,118.515461,1197.566508
4,120.000000,118.515461,1198.400619
4,120.000000,118.515461,1199.251949
4,120.000000,118.515461,1199.990129
4,120.000000,118.515461,1200.816475
5,124.000000,111.319657,3.807108
5,120.000000,111.319657,5.714593
5,120.000000,111.319657,7.002174
5,120.000000,111.319657,8.117594
5,120.000000,111.319657,9.026938
5,120.000000,111.319657,9.927696
5,120.000000,111.319657,10.737894
5,120.000000,111.319657,11.662307
5,120.000000,111.319657,12.544278
5,120.000000,111.319657,13.539415
5,120.000000,111.319657,14.236730
5,120.000000,111.319657,15.432810
5,120.000000,111.319657,16.459616
5,120.000000,111.319657,17.286402
5,120.000000,111.319657,18.052233
5,120.000000,111.319657,18.566222
5,120.000000,111.319657,19.115593
5,120.000000,111.319657,20.112898
5,120.000000,111.319657,20.930614
5,120.000000,111.319657,21.906788
5,120.000000,111.319657,22.932469
5,120.000000,111.319657,23.896000
5,120.000000,111.319657,24.864357
5,120.000000,111.319657,25.797425
5,120.000000,111.319657,26.674524
5,120.000000,111.319657,27.551309
5,120.000000,111.319657,28.349081
5,120.000000,111.319657,29.199652
5,120.000000,111.319657,29.869892
5,120.000000,111.319657,30.853939
5,120.000000,111.319657,31.756540
5,120.000000,111.319657,32.900329
5,120.000000,111.319657,33.844876
5,120.000000,111.319657,34.875684
5,120.000000,111.319657,35.693581
5,120.000000,111.319657,36.554166
5,120.000000,111.319657,37.999840
5,120.000000,111.319657,39.140213
5,120.000000,111.319657,39.970899
5,120.000000,111.319657,41.089396
5,120.000000,111.319657,41.958428
5,120.000000,111.319657,42.828108
5,120.000000,111.319657,43.610055
5,120.000000,111.319657,44.453116
5,120.000000,111.319657,45.300160
5,120.000000,111.319657,46.344564
5,120.000000,111.319657,47.548406
5,120.000000,111.319657,48.331590
5,120.000000,111.319657,49.291596
5,120.000000,111.319657,50.556149
5,120.000000,111.319657,51.680438
5,120.000000,111.319657,52.621151
5,120.000000,111.319657,53.859600
5,120.000000,111.319657,54.809996
5,120.000000,111.319657,55.909535
5,120.000000,111.319657,56.852797
5,120.000000,111.319657,57.779494
5,120.000000,111.319657,58.692662
5,120.000000,111.319657,59.855627
5,120.000000,111.319657,61.298706
5,120.000000,111.319657,62.600616
5,120.000000,111.319657,63.518172
5,120.000000,111.319657,64.517501
5,120.000000,111.319657,65.652950
5,120.000000,111.319657,66.719240
5,120.000000,111.319657,67.706481
5,120.000000,111.319657,68.533704
5,120.000000,111.319657,69.426147
5,120.000000,111.319657,70.488971
5,120.000000,111.319657,71.564410
5,120.000000,111.319657,72.841703
5,120.000000,111.319657,73.738751
5,120.000000,111.319657,74.867696
5,120.000000,111.319657,75.876476
5,120.000000,111.319657,77.090559
5,120.000000,111.319657,78.336944
5,120.000000,111.319657,79.576803
5,120.000000,111.319657,80.689472
5,120.000000,111.319657,81.627349
5,120.000000,111.319657,82.694784
5,120.000000,111.319657,83.781243
5,120.000000,111.319657,85.050418
5,120.000000,111.319657,86.086431
5,120.000000,111.319657,86.821149
5,120.000000,111.319657,87.691953
5,120.000000,111.319657,88.372886
5,120.000000,111.319657,89.184597
5,120.000000,111.319657,90.045770
5,120.000000,111.319657,90.742910
5,120.000000,111.319657,91.581628
5,120.000000,111.319657,92.429071
5,120.000000,111.319657,93.288880
5,120.000000,111.319657,94.353699
5,120.000000,111.319657,95.326323
5,120.000000,111.319657,96.182941
5,120.000000,111.319657,97.019974
5,120.000000,111.319657,97.947417
5,120.000000,111.319657,98.913124
5,120.000000,111.319657,99.759836
5,120.000000,111.319657,100.471893
5,120.000000,111.319657,101.265853
5,120.000000,111.319657,102.333399
5,120.000000,111.319657,103.110903
5,120.000000,111.319657,103.810581
5,120.000000,111.319657,104.800830
5,120.000000,111.319657,105.979330
5,120.000000,111.319657,107.281869
5,120.000000,111.319657,108.434993
5,120.000000,111.319657,109.300630
5,120.000000,111.319657,110.324755
5,120.000000,111.319657,111.866967
5,120.000000,111.319657,112.822471
5,120.000000,111.319657,113.895880
5,120.000000,111.319657,115.012399
5,120.000000,111.319657,116.102690
5,120.000000,111.319657,117.057559
5,120.000000,111.319657,118.101382
5,120.000000,111.319657,119.020629
5,120.000000,111.319657,119.842455
5,120.000000,111.319657,121.023940
5,120.000000,111.319657,121.770801
5,120.000000,111.319657,122.679961
5,120.000000,111.319657,123.365803
5,120.000000,111.319657,124.173767
5,120.000000,111.319657,125.348599
5,120.000000,111.319657,126.315132
5,120.000000,111.319657,127.404760
5,120.000000,111.319657,128.193674
5,120.000000,111.319657,128.927723
5,120.000000,111.319657,129.727384
5,120.000000,111.319657,130.558161
5,120.000000,111.319657,131.469323
5,120.000000,111.319657,132.422635
5,120.000000,111.319657,133.591874
5,120.000000,111.319657,134.397714
5,120.000000,111.319657,135.343760
5,120.000000,111.319657,136.209878
5,120.000000,111.319657,137.345836
5,120.000000,111.319657,138.171534
5,120.000000,111.319657,139.156484
5,120.000000,111.319657,140.368980
5,120.000000,111.319657,141.238780
5,120.000000,111.319657,142.315489
5,120.000000,111.319657,143.400596
5,120.000000,111.319657,144.392231
5,120.000000,111.319657,145.404560
5,120.000000,111.319657,146.526544
5,120.000000,111.319657,147.487102
5,120.000000,111.319657,148.388143
5,120.000000,111.319657,149.492063
5,120.000000,111.319657,150.509552
5,120.000000,111.319657,151.293163
5,120.000000,111.319657,151.901757
5,120.000000,111.319657,152.480464
5,120.000000,111.319657,153.101513
5,120.000000,111.319657,153.691844
5,120.000000,111.319657,154.442267
5,120.000000,111.319657,155.123369
5,120.000000,111.319657,155.777957
5,120.000000,111.319657,156.422603
5,120.000000,111.319657,157.196201
5,120.000000,111.319657,157.859096
5,120.000000,111.319657,158.484836
5,120.000000,111.319657,159.225340
5,120.000000,111.319657,160.087674
5,120.000000,111.319657,160.813656
5,120.000000,111.319657,161.513652
5,120.000000,111.319657,162.382452
5,120.000000,111.319657,163.392008
5,120.000000,111.319657,164.245374
5,120.000000,111.319657,165.119285
5,120.000000,111.319657,165.883978
5,120.000000,111.319657,166.833390
5,120.000000,111.319657,167.595521
5,120.000000,111.319657,168.431183
5,120.000000,111.319657,169.454774
5,120.000000,111.319657,170.126209
5,120.000000,111.319657,170.824167
5,120.000000,111.319657,171.631216
5,120.000000,111.319657,172.617417
5,120.000000,111.319657,173.611291
5,120.000000,111.319657,174.325382
5,120.000000,111.319657,175.208933
5,120.000000,111.319657,175.935005
5,120.000000,112.417859,178.907004
5,120.000000,112.822241,181.071355
5,120.000000,113.051311,183.445516
5,120.000000,113.220920,185.442711
5,120.000000,113.318903,187.099578
5,120.000000,113.396481,188.728271
5,120.000000,113.482901,190.630555
5,120.000000,113.577429,192.535000
5,120.000000,113.640146,194.471895
5,120.000000,113.714003,196.353525
5,120.000000,113.767499,198.294940
5,120.000000,113.814037,200.406436
5,120.000000,113.849909,202.258278
5,120.000000,113.874997,204.051770
5,120.000000,113.928869,205.919391
5,120.000000,113.967140,207.703973
5,120.000000,114.021510,209.565410
5,120.000000,114.052655,211.386117
5,120.000000,114.070561,213.202858
5,120.000000,114.103697,214.896113
5,120.000000,114.128497,216.785409
5,120.000000,114.151625,219.110398
5,120.000000,114.184401,220.922390
5,120.000000,114.216337,222.711833
5,120.000000,114.237786,224.333266
5,120.000000,114.267757,226.093764
5,120.000000,114.294070,228.048868
5,120.000000,114.319472,229.762039
5,120.000000,114.331979,231.501536
5,120.000000,114.358750,233.376743
5,120.000000,114.370144,235.385544
5,120.000000,114.389879,237.318209
5,120.000000,114.412496,239.063338
5,120.000000,114.422937,240.425462
5,120.000000,114.429152,241.312107
5,120.000000,114.429152,242.289058
5,120.000000,114.429152,243.325858
5,120.000000,114.429152,244.195157
5,120.000000,114.429152,245.097232
5,120.000000,114.429152,245.678158
5,120.000000,114.429152,246.564525
5,120.000000,114.429152,247.473359
5,120.000000,114.429152,248.333371
5,120.000000,114.429152,249.025959
5,120.000000,114.429152,249.637363
5,120.000000,114.429152,250.375161
5,120.000000,114.429152,251.095883
5,120.000000,114.429152,251.686732
5,120.000000,114.429152,252.539471
5,120.000000,114.429152,253.515871
5,120.000000,114.439599,255.066534
5,120.000000,114.448086,256.739744
5,120.000000,114.476229,258.613573
5,120.000000,114.493283,260.508424
5,120.000000,114.510346,262.088163
5,120.000000,114.519229,263.834575
5,120.000000,114.534862,265.592742
5,120.000000,114.553706,267.404214
5,120.000000,114.568622,269.295842
5,120.000000,114.587498,271.155823
5,120.000000,114.597024,273.075934
5,120.000000,114.613400,274.967714
5,120.000000,114.627500,276.818010
5,120.000000,114.640000,278.713859
5,120.000000,114.659222,280.529840
5,120.000000,114.673584,282.404487
5,120.000000,114.683593,284.430067
5,120.000000,114.692174,286.077919
5,120.000000,114.710489,287.982258
5,120.000000,114.726745,289.961447
5,120.000000,114.744971,291.899386
5,120.000000,114.761819,293.615044
5,120.000000,114.768212,295.407041
5,120.000000,114.781251,296.914587
5,120.000000,114.786875,298.409611
5,120.000000,114.799191,300.405348
5,120.000000,114.809221,302.164451
5,120.000000,114.822194,303.831147
5,120.000000,114.828615,305.300414
5,120.000000,114.842094,307.099105
5,120.000000,114.856310,308.824016
5,120.000000,114.865393,310.641322
5,120.000000,114.878125,312.461717
5,120.000000,114.892197,314.215324
5,120.000000,114.898401,315.790062
5,120.000000,114.914136,317.398264
5,120.000000,114.928522,319.134767
5,120.000000,114.935464,320.851273
5,120.000000,114.946250,322.537743
5,120.000000,114.956055,324.165431
5,120.000000,114.965583,326.294255
5,120.000000,114.971737,328.025169
5,120.000000,114.979671,329.793852
5,120.000000,114.990974,331.574237
5,120.000000,114.995600,333.084233
5,120.000000,115.009060,335.055737
5,120.000000,115.018347,336.651775
5,120.000000,115.027148,338.475405
5,120.000000,115.034391,340.220928
5,120.000000,115.043280,341.827985
5,120.000000,115.050204,342.800226
5,120.000000,115.050204,343.550437
5,120.000000,115.050204,344.267252
5,120.000000,115.050204,344.937270
5,120.000000,115.050204,345.821005
5,120.000000,115.050204,346.432761
5,120.000000,115.050204,347.107212
5,120.000000,115.050204,347.834533
5,120.000000,115.050204,348.669202
5,120.000000,115.050204,349.732968
5,120.000000,115.050204,350.644934
5,120.000000,115.050204,351.577297
5,120.000000,115.050204,352.569481
5,120.000000,115.050204,353.154981
5,120.000000,115.050204,353.983545
5,120.000000,115.050204,355.024696
5,120.000000,115.050204,356.229555
5,120.000000,115.055711,358.224563
5,120.000000,115.067500,360.090269
5,120.000000,115.075839,362.100467
5,120.000000,115.084505,363.983902
5,120.000000,115.087842,365.717965
5,120.000000,115.100432,367.462855
5,120.000000,115.108574,369.528011
5,120.000000,115.117375,371.060564
5,120.000000,115.123516,372.785461
5,120.000000,115.136276,374.497266
5,120.000000,115.145354,375.933218
5,120.000000,115.150886,377.558862
5,120.000000,115.161506,379.082990
5,120.000000,115.170138,380.998757
5,120.000000,115.174198,382.927868
5,120.000000,115.182142,384.719945
5,120.000000,115.188158,386.336768
5,120.000000,115.195000,388.136967
5,120.000000,115.199005,389.913048
5,120.000000,115.207494,391.812431
5,120.000000,115.216860,393.375944
5,120.000000,115.222472,395.139361
5,120.000000,115.234094,397.057961
5,120.000000,115.240710,398.831495
5,120.000000,115.248102,400.759301
5,120.000000,115.255182,402.361205
