instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16437.464306,581.483828
10,17892.276586,16437.464306,582.444796
10,17892.276586,16437.464306,583.363872
10,17892.276586,16437.464306,584.498441
10,17892.276586,16437.464306,585.786232
10,17892.276586,16437.464306,587.077504
10,17892.276586,16437.464306,588.435226
10,17892.276586,16437.464306,589.838501
10,17892.276586,16437.464306,591.105863
10,17892.276586,16437.464306,592.533025
10,17892.276586,16437.464306,593.892702
10,17892.276586,16437.464306,595.274560
10,17892.276586,16437.464306,596.610323
10,17892.276586,16437.464306,597.907525
10,17892.276586,16437.464306,599.207435
10,17892.276586,16437.464306,600.576867
10,17892.276586,16437.464306,601.802296
10,17892.276586,16437.464306,602.549117
10,17892.276586,16437.464306,603.380875
10,17892.276586,16437.464306,604.215836
10,17892.276586,16437.464306,605.028754
10,17892.276586,16437.464306,605.814302
10,17892.276586,16437.464306,606.653042
10,17892.276586,16437.464306,607.513512
10,17892.276586,16437.573500,608.381260
10,17892.276586,16437.573500,609.230923
10,17892.276586,16437.573500,610.091623
10,17892.276586,16437.573500,611.029180
10,17892.276586,16437.573500,611.771021
10,17892.276586,16437.573500,612.665415
10,17892.276586,16437.573500,613.921013
10,17892.276586,16437.573500,615.352277
10,17892.276586,16437.573500,616.685668
10,17892.276586,16437.573500,618.044652
10,17892.276586,16437.573500,619.373078
10,17892.276586,16437.573500,620.683688
10,17892.276586,16437.573500,622.085443
10,17892.276586,16437.573500,623.499876
10,17892.276586,16437.573500,624.913442
10,17892.276586,16437.573500,626.199663
10,17892.276586,16437.573500,627.556969
10,17892.276586,16437.573500,628.856467
10,17892.276586,16437.573500,630.188770
10,17892.276586,16437.573500,631.183813
10,17892.276586,16437.573500,632.057623
10,17892.276586,16437.573500,632.860441
10,17892.276586,16437.573500,633.734109
10,17892.276586,16437.573500,634.559107
10,17892.276586,16437.573500,635.354379
10,17892.276586,16437.573500,636.288129
10,17892.276586,16437.599977,637.403557
10,17892.276586,16437.599977,638.373730
10,17892.276586,16437.599977,639.191474
10,17892.276586,16437.599977,640.024867
10,17892.276586,16437.599977,640.860742
10,17892.276586,16437.599977,641.600770
10,17892.276586,16437.599977,642.630397
10,17892.276586,16437.599977,643.913706
10,17892.276586,16437.599977,645.198546
10,17892.276586,16437.599977,646.541347
10,17892.276586,16437.599977,647.850986
10,17892.276586,16437.599977,649.138032
10,17892.276586,16437.599977,650.452345
10,17892.276586,16437.599977,651.796669
10,17892.276586,16437.599977,653.103871
10,17892.276586,16437.599977,654.440950
10,17892.276586,16437.599977,655.746382
10,17892.276586,16437.599977,657.067444
10,17892.276586,16437.599977,658.374375
10,17892.276586,16437.599977,659.582413
10,17892.276586,16437.599977,660.326613
10,17892.276586,16437.599977,661.138693
10,17892.276586,16437.599977,661.992708
10,17892.276586,16437.599977,662.900449
10,17892.276586,16437.599977,663.683180
10,17892.276586,16437.599977,664.543732
10,17892.276586,16437.638176,665.458964
10,17892.276586,16437.638176,666.229432
10,17892.276586,16437.638176,667.175744
10,17892.276586,16437.638176,668.036251
10,17892.276586,16437.638176,668.930890
10,17892.276586,16437.638176,669.823755
10,17892.276586,16437.638176,670.694554
10,17892.276586,16437.638176,671.984757
10,17892.276586,16437.638176,673.277683
10,17892.276586,16437.638176,674.632695
10,17892.276586,16437.638176,675.935169
10,17892.276586,16437.638176,677.290171
10,17892.276586,16437.638176,678.525675
10,17892.276586,16437.638176,679.813241
10,17892.276586,16437.638176,681.126137
10,17892.276586,16437.638176,682.491684
10,17892.276586,16437.638176,683.764694
10,17892.276586,16437.638176,685.063794
10,17892.276586,16437.638176,686.363099
10,17892.276586,16437.638176,687.701936
10,17892.276586,16437.638176,688.654409
10,17892.276586,16437.638176,689.545946
10,17892.276586,16437.638176,690.385323
10,17892.276586,16437.638176,691.251677
10,17892.276586,16437.638176,692.103609
10,17892.276586,16437.638176,692.960567
10,17892.276586,16437.638176,693.965010
10,17892.276586,16437.805930,694.861425
10,17892.276586,16437.805930,695.718239
10,17892.276586,16437.805930,696.636804
10,17892.276586,16437.805930,697.492040
10,17892.276586,16437.805930,698.357847
10,17892.276586,16437.805930,699.277542
10,17892.276586,16437.805930,700.413287
10,17892.276586,16437.805930,701.685420
10,17892.276586,16437.805930,702.971354
10,17892.276586,16437.805930,704.230301
10,17892.276586,16437.805930,705.545273
10,17892.276586,16437.805930,706.862993
10,17892.276586,16437.805930,708.220467
10,17892.276586,16437.805930,709.551699
10,17892.276586,16437.805930,710.934058
10,17892.276586,16437.805930,712.156902
10,17892.276586,16437.805930,713.437000
10,17892.276586,16437.805930,714.831871
10,17892.276586,16437.805930,716.156269
10,17892.276586,16437.805930,717.304200
10,17892.276586,16437.805930,718.100995
10,17892.276586,16437.805930,718.865525
10,17892.276586,16437.805930,719.689762
10,17892.276586,16437.805930,720.507017
10,17892.276586,16437.805930,721.318356
10,17892.276586,16437.805930,722.209077
10,17892.276586,16437.805930,723.071231
10,17892.276586,16437.805930,723.904880
10,17892.276586,16437.805930,724.726318
10,17892.276586,16437.805930,725.607466
10,17892.276586,16437.805930,726.502452
10,17892.276586,16437.805930,727.429707
10,17892.276586,16437.805930,728.250759
10,17892.276586,16437.805930,729.580716
10,17892.276586,16437.805930,730.843414
10,17892.276586,16437.805930,732.196734
10,17892.276586,16437.805930,733.548002
10,17892.276586,16437.805930,734.817750
10,17892.276586,16437.805930,736.201910
10,17892.276586,16437.805930,737.525463
10,17892.276586,16437.805930,738.754056
10,17892.276586,16437.805930,740.044945
10,17892.276586,16437.805930,741.345847
10,17892.276586,16437.805930,742.689725
10,17892.276586,16437.805930,743.984456
10,17892.276586,16437.805930,745.269165
10,17892.276586,16437.805930,746.166863
10,17892.276586,16437.805930,747.011396
10,17892.276586,16437.805930,747.869663
10,17892.276586,16437.805930,748.631290
10,17892.276586,16437.805930,749.623397
10,17892.276586,16437.805930,750.523910
10,17892.276586,16437.805930,751.372719
10,17892.276586,16437.834032,752.246394
10,17892.276586,16437.868879,753.058871
10,17892.276586,16437.868879,754.015878
10,17892.276586,16437.868879,754.924655
10,17892.276586,16437.868879,755.813683
10,17892.276586,16437.868879,756.606984
10,17892.276586,16437.868879,757.738199
10,17892.276586,16437.868879,759.061361
10,17892.276586,16437.868879,760.368861
10,17892.276586,16437.868879,761.689383
10,17892.276586,16437.868879,762.991406
10,17892.276586,16437.868879,764.308206
10,17892.276586,16437.868879,765.596477
10,17892.276586,16437.868879,766.959908
10,17892.276586,16437.868879,768.276970
10,17892.276586,16437.868879,769.593260
10,17892.276586,16437.868879,770.902497
10,17892.276586,16437.868879,772.163990
10,17892.276586,16437.868879,773.394949
10,17892.276586,16437.868879,774.546895
10,17892.276586,16437.868879,775.349699
10,17892.276586,16437.868879,776.146043
10,17892.276586,16437.868879,777.083760
10,17892.276586,16437.868879,777.914994
10,17892.276586,16437.868879,778.717945
10,17892.276586,16437.868879,779.471684
10,17892.276586,16437.868879,780.303001
10,17892.276586,16437.868879,781.133028
10,17892.276586,16437.868879,781.968004
10,17892.276586,16437.868879,782.791511
10,17892.276586,16437.868879,783.593775
10,17892.276586,16437.868879,784.455045
10,17892.276586,16437.868879,785.336890
10,17892.276586,16437.868879,786.691148
10,17892.276586,16437.868879,787.947009
10,17892.276586,16437.868879,789.373234
10,17892.276586,16437.868879,790.622665
10,17892.276586,16437.868879,791.910811
10,17892.276586,16437.868879,793.287840
10,17892.276586,16437.868879,794.621023
10,17892.276586,16437.868879,795.891611
10,17892.276586,16437.868879,797.260406
10,17892.276586,16437.868879,798.522687
10,17892.276586,16437.868879,799.828920
10,17892.276586,16437.868879,801.161419
10,17892.276586,16437.868879,802.471727
10,17892.276586,16437.868879,803.477203
10,17892.276586,16437.868879,804.270383
10,17892.276586,16437.868879,805.025022
10,17892.276586,16437.868879,805.806778
10,17892.276586,16437.868879,806.618624
10,17892.276586,16437.868879,807.432036
10,17892.276586,16437.868879,808.337391
10,17892.276586,16440.988536,809.733195
10,17892.276586,16447.244789,811.194771
10,17892.276586,16450.872432,812.642716
10,17892.276586,16458.173831,814.095536
10,17892.276586,16461.556363,815.471698
10,17892.276586,16469.034340,816.931109
10,17892.276586,16471.645785,818.329866
10,17892.276586,16471.645785,819.748569
10,17892.276586,16471.645785,821.151049
10,17892.276586,16471.645785,822.508393
10,17892.276586,16471.645785,823.849399
10,17892.276586,16471.645785,825.150117
10,17892.276586,16471.645785,826.402009
10,17892.276586,16471.645785,827.632007
10,17892.276586,16471.645785,828.896699
10,17892.276586,16471.645785,830.257205
10,17892.276586,16471.645785,831.561201
10,17892.276586,16471.645785,832.916200
10,17892.276586,16471.645785,834.169676
10,17892.276586,16471.645785,835.296327
10,17892.276586,16471.645785,836.112468
10,17892.276586,16471.645785,836.881071
10,17892.276586,16471.645785,837.704979
10,17892.276586,16471.645785,838.593829
10,17892.276586,16471.645785,839.421851
10,17892.276586,16471.645785,840.218617
10,17892.276586,16473.216242,841.454416
10,17892.276586,16476.306924,842.862587
10,17892.276586,16482.807676,844.343513
10,17892.276586,16485.872813,845.775163
10,17892.276586,16494.437502,847.232458
10,17892.276586,16497.214739,848.646356
10,17892.276586,16504.460250,850.060954
10,17892.276586,16504.460250,851.438304
10,17892.276586,16504.460250,852.814281
10,17892.276586,16504.460250,854.142200
10,17892.276586,16504.460250,855.438370
10,17892.276586,16504.460250,856.757905
10,17892.276586,16504.460250,858.067335
10,17892.276586,16504.460250,859.414721
10,17892.276586,16504.460250,860.740436
10,17892.276586,16504.460250,862.035550
10,17892.276586,16504.460250,863.228220
10,17892.276586,16504.460250,864.560708
10,17892.276586,16504.460250,865.938057
10,17892.276586,16504.460250,867.262147
10,17892.276586,16504.460250,868.235319
10,17892.276586,16504.460250,869.067317
10,17892.276586,16504.460250,869.861840
10,17892.276586,16504.460250,870.809458
10,17892.276586,16504.460250,871.614445
10,17892.276586,16504.460250,872.522853
10,17892.276586,16504.460250,873.503219
10,17892.276586,16507.712146,874.991114
10,17892.276586,16514.785178,876.421120
10,17892.276586,16518.670040,877.831048
10,17892.276586,16524.994051,879.278463
10,17892.276586,16527.893642,880.694925
10,17892.276586,16531.019111,882.151725
10,17892.276586,16536.177163,883.535527
10,17892.276586,16536.177163,884.860162
10,17892.276586,16536.177163,886.168238
10,17892.276586,16536.177163,887.503562
10,17892.276586,16536.177163,888.747016
10,17892.276586,16536.177163,890.106687
10,17892.276586,16536.177163,891.447982
10,17892.276586,16536.177163,892.811689
10,17892.276586,16536.177163,894.055854
10,17892.276586,16536.177163,895.364104
10,17892.276586,16536.177163,896.685734
10,17892.276586,16536.177163,897.969195
10,17892.276586,16536.177163,899.283737
10,17892.276586,16536.177163,900.420655
10,17892.276586,16536.177163,901.223916
10,17892.276586,16536.177163,902.023583
10,17892.276586,16536.177163,902.856481
10,17892.276586,16536.177163,903.640679
10,17892.276586,16536.177163,904.532374
10,17892.276586,16536.177163,905.313694
10,17892.276586,16538.490166,906.558839
10,17892.276586,16541.677769,908.056799
10,17892.276586,16548.349429,909.460136
10,17892.276586,16551.286526,910.868689
10,17892.276586,16554.697749,912.353721
10,17892.276586,16560.552593,913.788772
10,17892.276586,16564.326368,915.219302
10,17892.276586,16566.532828,916.610700
10,17892.276586,16566.532828,918.012297
10,17892.276586,16566.532828,919.356042
10,17892.276586,16566.532828,920.716745
10,17892.276586,16566.532828,922.051377
10,17892.276586,16566.532828,923.429582
10,17892.276586,16566.532828,924.797671
10,17892.276586,16566.532828,926.126918
10,17892.276586,16566.532828,927.353846
10,17892.276586,16566.532828,928.671638
10,17892.276586,16566.532828,929.976733
10,17892.276586,16566.532828,931.335255
10,17892.276586,16566.532828,932.571975
10,17892.276586,16566.532828,933.402448
10,17892.276586,16566.532828,934.179321
10,17892.276586,16566.532828,934.975690
10,17892.276586,16566.532828,935.856133
10,17892.276586,16566.532828,936.737972
10,17892.276586,16566.532828,937.670594
10,17892.276586,16566.863528,938.594772
10,17892.276586,16570.346801,940.059284
10,17892.276586,16572.969706,941.484608
10,17892.276586,16578.572480,942.968717
10,17892.276586,16581.392638,944.436165
10,17892.276586,16586.317907,945.877386
10,17892.276586,16588.727014,947.269538
10,17892.276586,16590.782075,948.590851
10,17892.276586,16590.998630,949.864206
10,17892.276586,16590.998630,951.078075
10,17892.276586,16590.998630,952.372705
10,17892.276586,16590.998630,953.642140
10,17892.276586,16590.998630,955.021587
10,17892.276586,16590.998630,956.358855
10,17892.276586,16590.998630,957.621897
10,17892.276586,16590.998630,958.948439
10,17892.276586,16590.998630,960.311027
10,17892.276586,16590.998630,961.555603
10,17892.276586,16590.998630,962.844705
10,17892.276586,16590.998630,964.142398
10,17892.276586,16590.998630,965.296802
10,17892.276586,16590.998630,966.099620
10,17892.276586,16590.998630,966.926412
10,17892.276586,16590.998630,967.751282
10,17892.276586,16590.998630,968.548189
10,17892.276586,16590.998630,969.392690
10,17892.276586,16590.998630,970.147185
10,17892.276586,16592.330359,971.327996
10,17892.276586,16595.005043,972.716176
10,17892.276586,16598.259034,974.076554
10,17892.276586,16599.016724,975.418391
10,17892.276586,16600.768971,976.817637
10,17892.276586,16601.942218,978.162114
10,17892.276586,16602.684900,979.562766
10,17892.276586,16603.212834,980.930239
10,17892.276586,16603.212834,982.232241
10,17892.276586,16603.212834,983.411741
10,17892.276586,16603.212834,984.757500
10,17892.276586,16603.212834,986.104091
10,17892.276586,16603.212834,987.416725
10,17892.276586,16603.212834,988.690402
10,17892.276586,16603.212834,989.984730
10,17892.276586,16603.241755,991.257417
10,17892.276586,16603.241755,992.492178
10,17892.276586,16603.241755,993.814610
10,17892.276586,16603.241755,995.142856
10,17892.276586,16603.241755,996.455678
10,17892.276586,16603.241755,997.330805
10,17892.276586,16603.241755,998.217892
10,17892.276586,16603.241755,999.037226
10,17892.276586,16603.241755,999.858004
10,17892.276586,16603.241755,1000.660253
10,17892.276586,16603.241755,1001.501169
10,17892.276586,16603.241755,1002.528480
10,17892.276586,16605.005034,1003.897216
10,17892.276586,16607.114285,1005.249955
10,17892.276586,16607.851936,1006.629364
10,17892.276586,16608.635284,1007.993042
10,17892.276586,16610.533077,1009.430685
10,17892.276586,16611.461844,1010.824362
10,17892.276586,16612.507926,1012.249128
10,17892.276586,16612.507926,1013.623208
10,17892.276586,16612.507926,1014.919605
10,17892.276586,16612.507926,1016.201478
10,17892.276586,16612.507926,1017.639487
10,17892.276586,16612.507926,1018.872545
10,17892.276586,16612.507926,1020.177821
10,17892.276586,16612.507926,1021.474334
10,17892.276586,16612.507926,1022.803744
10,17892.276586,16612.507926,1024.042991
10,17892.276586,16612.577836,1025.361194
10,17892.276586,16612.577836,1026.708299
10,17892.276586,16612.577836,1027.993832
10,17892.276586,16612.577836,1029.160344
10,17892.276586,16612.577836,1029.949188
10,17892.276586,16612.577836,1030.871641
10,17892.276586,16612.577836,1031.649286
10,17892.276586,16612.577836,1032.461335
10,17892.276586,16612.577836,1033.346773
10,17892.276586,16612.577836,1034.089913
10,17892.276586,16614.482232,1035.372362
10,17892.276586,16615.330580,1036.766818
10,17892.276586,16616.194195,1038.138802
10,17892.276586,16617.620267,1039.487759
10,17892.276586,16618.370527,1040.874975
10,17892.276586,16619.133815,1042.206466
10,17892.276586,16620.794422,1043.605676
10,17892.276586,16620.966892,1044.967599
10,17892.276586,16620.966892,1046.387534
10,17892.276586,16620.966892,1047.600060
10,17892.276586,16620.966892,1048.890093
10,17892.276586,16620.966892,1050.155149
10,17892.276586,16620.966892,1051.429517
10,17892.276586,16620.966892,1052.673134
10,17892.276586,16620.966892,1053.944765
10,17892.276586,16620.966892,1055.325560
10,17892.276586,16620.971348,1056.538987
10,17892.276586,16620.971348,1057.813675
10,17892.276586,16620.971348,1059.095970
10,17892.276586,16620.971348,1060.320068
10,17892.276586,16620.971348,1061.204748
10,17892.276586,16620.971348,1062.068986
10,17892.276586,16620.971348,1062.863594
10,17892.276586,16620.971348,1063.626726
10,17892.276586,16620.971348,1064.538639
10,17892.276586,16620.971348,1065.274022
10,17892.276586,16620.971348,1066.270546
10,17892.276586,16623.121689,1067.652276
10,17892.276586,16623.826098,1069.041988
10,17892.276586,16625.192748,1070.479560
10,17892.276586,16626.118406,1071.849933
10,17892.276586,16626.810062,1073.241193
10,17892.276586,16628.300293,1074.625842
10,17892.276586,16628.868865,1075.919951
10,17892.276586,16628.868865,1077.184726
10,17892.276586,16628.868865,1078.413282
10,17892.276586,16628.868865,1079.893121
10,17892.276586,16628.868865,1081.074739
10,17892.276586,16628.868865,1082.360007
10,17892.276586,16628.868865,1083.573337
10,17892.276586,16628.868865,1084.857208
10,17892.276586,16628.868865,1086.028786
10,17892.276586,16628.868865,1087.254818
10,17892.276586,16628.868865,1088.528402
10,17892.276586,16628.871659,1089.884579
10,17892.276586,16628.871659,1091.162233
10,17892.276586,16628.871659,1092.300528
10,17892.276586,16628.871659,1093.062704
10,17892.276586,16628.871659,1093.885523
10,17892.276586,16628.871659,1094.763126
10,17892.276586,16628.871659,1095.595613
10,17892.276586,16628.871659,1096.489427
10,17892.276586,16628.871659,1097.283141
10,17892.276586,16629.163505,1098.570383
10,17892.276586,16631.415686,1099.993781
10,17892.276586,16632.113437,1101.341067
10,17892.276586,16633.784655,1102.734075
10,17892.276586,16634.622469,1104.083712
10,17892.276586,16635.323807,1105.476865
10,17892.276586,16636.828914,1106.851029
10,17892.276586,16636.828914,1108.224138
10,17892.276586,16636.828914,1109.495944
10,17892.276586,16636.828914,1110.750554
10,17892.276586,16636.828914,1111.943469
10,17892.276586,16636.828914,1113.188055
10,17892.276586,16636.828914,1114.383442
10,17892.276586,16636.828914,1115.643839
10,17892.276586,16636.828914,1116.907040
10,17892.276586,16636.828914,1118.061940
10,17892.276586,16636.828914,1119.317530
10,17892.276586,16636.901065,1120.583714
10,17892.276586,16636.984042,1121.892805
10,17892.276586,16636.984042,1123.214265
10,17892.276586,16636.984042,1124.042030
10,17892.276586,16636.984042,1124.816910
10,17892.276586,16636.984042,1125.553883
10,17892.276586,16636.984042,1126.395966
10,17892.276586,16636.984042,1127.242023
10,17892.276586,16636.984042,1128.018416
10,17892.276586,16636.984042,1128.892830
10,17892.276586,16638.737136,1130.211191
10,17892.276586,16639.386474,1131.584366
10,17892.276586,16640.142024,1132.944564
10,17892.276586,16641.330129,1134.335942
10,17892.276586,16642.029980,1135.701673
10,17892.276586,16643.277365,1137.092333
10,17892.276586,16643.723330,1138.512945
10,17892.276586,16643.723330,1139.786389
10,17892.276586,16643.723330,1141.084606
10,17892.276586,16643.723330,1142.386052
10,17892.276586,16643.723330,1143.661580
10,17892.276586,16643.723330,1144.907369
10,17892.276586,16643.723330,1146.288193
10,17892.276586,16643.723330,1147.566787
10,17892.276586,16643.723330,1148.792919
10,17892.276586,16643.723330,1149.967428
10,17892.276586,16643.745341,1151.188680
10,17892.276586,16643.745341,1152.518197
10,17892.276586,16643.745341,1153.839910
10,17892.276586,16643.745341,1154.956670
10,17892.276586,16643.745341,1155.797754
10,17892.276586,16643.745341,1156.750752
10,17892.276586,16643.745341,1157.571139
10,17892.276586,16643.745341,1158.322834
10,17892.276586,16643.745341,1159.095802
10,17892.276586,16643.745341,1159.902932
10,17892.276586,16645.600894,1161.192287
10,17892.276586,16646.351876,1162.592867
10,17892.276586,16647.093954,1163.945372
10,17892.276586,16648.445484,1165.318746
10,17892.276586,16649.032271,1166.736549
10,17892.276586,16649.923907,1168.122987
10,17892.276586,16651.569010,1169.503988
10,17892.276586,16651.602531,1170.872989
10,17892.276586,16651.602531,1172.255802
10,17892.276586,16651.602531,1173.526518
10,17892.276586,16651.602531,1174.876291
10,17892.276586,16651.602531,1176.115277
10,17892.276586,16651.602531,1177.359056
10,17892.276586,16651.602531,1178.567313
10,17892.276586,16651.602531,1179.836901
10,17892.276586,16651.602531,1181.040872
10,17892.276586,16651.602531,1182.250149
10,17892.276586,16651.602531,1183.422972
10,17892.276586,16651.638477,1184.719975
10,17892.276586,16651.638477,1186.046020
10,17892.276586,16651.638477,1186.901208
10,17892.276586,16651.638477,1187.689248
10,17892.276586,16651.638477,1188.521329
10,17892.276586,16651.638477,1189.395784
10,17892.276586,16651.638477,1190.240412
10,17892.276586,16651.638477,1190.989886
10,17892.276586,16651.638477,1191.935414
10,17892.276586,16652.752171,1193.279816
10,17892.276586,16654.347300,1194.689809
10,17892.276586,16654.894769,1196.063169
10,17892.276586,16655.575573,1197.435536
10,17892.276586,16657.021972,1198.820314
10,17892.276586,16657.746417,1200.187959
10,17892.276586,16658.546367,1201.682175
