instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16400.340255,560.156131
10,17892.276586,16400.340255,561.426183
10,17892.276586,16400.340255,562.772800
10,17892.276586,16400.340255,564.237590
10,17892.276586,16400.340255,565.516033
10,17892.276586,16400.340255,566.820092
10,17892.276586,16400.340255,567.683084
10,17892.276586,16400.340255,568.560301
10,17892.276586,16400.340255,569.420140
10,17892.276586,16400.340255,570.346806
10,17892.276586,16400.340255,571.313886
10,17892.276586,16400.340255,572.233102
10,17892.276586,16400.340255,573.281004
10,17892.276586,16400.340255,574.611379
10,17892.276586,16400.340255,575.936001
10,17892.276586,16400.340255,577.325911
10,17892.276586,16400.340255,578.665503
10,17892.276586,16400.340255,580.014484
10,17892.276586,16400.340255,581.343671
10,17892.276586,16400.340255,582.627800
10,17892.276586,16400.340255,583.954613
10,17892.276586,16400.340255,585.283017
10,17892.276586,16400.340255,586.626452
10,17892.276586,16400.340255,587.968212
10,17892.276586,16400.340255,589.338452
10,17892.276586,16400.340255,590.706230
10,17892.276586,16400.340255,591.555365
10,17892.276586,16400.340255,592.397296
10,17892.276586,16400.340255,593.287034
10,17892.276586,16400.340255,594.083004
10,17892.276586,16400.340255,594.926409
10,17892.276586,16400.340255,595.885972
10,17892.276586,16400.340255,596.853467
10,17892.276586,16400.379531,597.843028
10,17892.276586,16400.379531,598.816611
10,17892.276586,16400.379531,599.726684
10,17892.276586,16400.379531,600.593103
10,17892.276586,16400.379531,601.600527
10,17892.276586,16400.379531,602.456792
10,17892.276586,16400.379531,603.764613
10,17892.276586,16400.379531,605.078585
10,17892.276586,16400.379531,606.397741
10,17892.276586,16400.379531,607.702277
10,17892.276586,16400.379531,609.001086
10,17892.276586,16400.379531,610.243160
10,17892.276586,16400.379531,611.510996
10,17892.276586,16400.379531,612.801257
10,17892.276586,16400.379531,614.191350
10,17892.276586,16400.379531,615.513156
10,17892.276586,16400.379531,616.822333
10,17892.276586,16400.379531,618.121272
10,17892.276586,16400.379531,619.484737
10,17892.276586,16400.379531,620.658006
10,17892.276586,16400.379531,621.523679
10,17892.276586,16400.379531,622.565545
10,17892.276586,16400.379531,623.573289
10,17892.276586,16400.379531,624.450075
10,17892.276586,16400.379531,625.363930
10,17892.276586,16400.379531,626.236074
10,17892.276586,16400.379531,627.323150
10,17892.276586,16400.379531,628.247736
10,17892.276586,16400.379531,629.163801
10,17892.276586,16400.379531,630.022013
10,17892.276586,16400.379531,630.895500
10,17892.276586,16400.379531,631.757150
10,17892.276586,16400.379531,632.656430
10,17892.276586,16400.379531,633.918493
10,17892.276586,16400.379531,635.201835
10,17892.276586,16400.379531,636.524849
10,17892.276586,16400.379531,637.778669
10,17892.276586,16400.379531,639.052153
10,17892.276586,16400.379531,640.335436
10,17892.276586,16400.379531,641.609813
10,17892.276586,16400.379531,642.940648
10,17892.276586,16400.379531,644.237665
10,17892.276586,16400.379531,645.538642
10,17892.276586,16400.379531,646.820109
10,17892.276586,16400.379531,648.203321
10,17892.276586,16400.379531,649.497008
10,17892.276586,16400.379531,650.502728
10,17892.276586,16400.379531,651.418793
10,17892.276586,16400.379531,652.355455
10,17892.276586,16400.379531,653.325748
10,17892.276586,16400.379531,654.198107
10,17892.276586,16400.379531,655.151510
10,17892.276586,16400.379531,656.049738
10,17892.276586,16400.410899,657.137665
10,17892.276586,16400.410899,657.991826
10,17892.276586,16400.410899,658.883958
10,17892.276586,16400.410899,659.834104
10,17892.276586,16400.410899,660.732201
10,17892.276586,16400.410899,661.621197
10,17892.276586,16400.410899,662.780210
10,17892.276586,16400.410899,664.103166
10,17892.276586,16400.410899,665.406633
10,17892.276586,16400.410899,666.714029
10,17892.276586,16400.410899,668.047075
10,17892.276586,16400.410899,669.319052
10,17892.276586,16400.410899,670.674450
10,17892.276586,16400.410899,671.921260
10,17892.276586,16400.410899,673.286205
10,17892.276586,16400.410899,674.617557
10,17892.276586,16400.410899,675.932365
10,17892.276586,16400.410899,677.222146
10,17892.276586,16400.410899,678.505336
10,17892.276586,16400.410899,679.876181
10,17892.276586,16400.410899,680.698646
10,17892.276586,16400.410899,681.532236
10,17892.276586,16400.410899,682.356779
10,17892.276586,16400.410899,683.250085
10,17892.276586,16400.410899,684.215105
10,17892.276586,16400.410899,685.093118
10,17892.276586,16400.410899,686.165521
10,17892.276586,16400.410899,687.231153
10,17892.276586,16400.410899,688.104790
10,17892.276586,16400.410899,689.098837
10,17892.276586,16400.410899,690.098827
10,17892.276586,16400.410899,691.025261
10,17892.276586,16400.410899,691.816825
10,17892.276586,16400.410899,692.967755
10,17892.276586,16400.410899,694.334518
10,17892.276586,16400.410899,695.597678
10,17892.276586,16400.410899,696.964462
10,17892.276586,16400.410899,698.336046
10,17892.276586,16400.410899,699.604143
10,17892.276586,16400.410899,700.902962
10,17892.276586,16400.410899,702.174181
10,17892.276586,16400.410899,703.541687
10,17892.276586,16400.410899,704.854005
10,17892.276586,16400.410899,706.218137
10,17892.276586,16400.410899,707.581421
10,17892.276586,16400.410899,708.949783
10,17892.276586,16400.410899,710.063250
10,17892.276586,16400.410899,710.872816
10,17892.276586,16400.410899,711.728460
10,17892.276586,16400.410899,712.586050
10,17892.276586,16400.410899,713.486652
10,17892.276586,16400.410899,714.307276
10,17892.276586,16400.410899,715.309882
10,17892.276586,16400.488922,716.427678
10,17892.276586,16400.488922,717.409799
10,17892.276586,16400.488922,718.266119
10,17892.276586,16400.488922,719.232892
10,17892.276586,16400.488922,720.042266
10,17892.276586,16400.488922,720.905238
10,17892.276586,16400.488922,721.831948
10,17892.276586,16400.488922,723.080963
10,17892.276586,16400.488922,724.348784
10,17892.276586,16400.488922,725.666700
10,17892.276586,16400.488922,726.989838
10,17892.276586,16400.488922,728.319541
10,17892.276586,16400.488922,729.650310
10,17892.276586,16400.488922,730.977533
10,17892.276586,16400.488922,732.350536
10,17892.276586,16400.488922,733.644639
10,17892.276586,16400.488922,735.010529
10,17892.276586,16400.488922,736.232721
10,17892.276586,16400.488922,737.479879
10,17892.276586,16400.488922,738.804907
10,17892.276586,16400.488922,739.703541
10,17892.276586,16400.488922,740.560400
10,17892.276586,16400.488922,741.523939
10,17892.276586,16400.488922,742.467297
10,17892.276586,16400.488922,743.354991
10,17892.276586,16400.488922,744.186775
10,17892.276586,16400.488922,745.019498
10,17892.276586,16400.657756,745.948044
10,17892.276586,16400.657756,746.915516
10,17892.276586,16400.657756,747.885880
10,17892.276586,16400.657756,748.736830
10,17892.276586,16400.657756,749.760146
10,17892.276586,16400.657756,750.722186
10,17892.276586,16400.657756,751.770917
10,17892.276586,16400.657756,753.085456
10,17892.276586,16400.657756,754.387067
10,17892.276586,16400.657756,755.674964
10,17892.276586,16400.657756,756.974367
10,17892.276586,16400.657756,758.257872
10,17892.276586,16400.657756,759.631915
10,17892.276586,16400.657756,760.906407
10,17892.276586,16400.657756,762.208025
10,17892.276586,16400.657756,763.529063
10,17892.276586,16400.657756,764.674980
10,17892.276586,16400.657756,766.007574
10,17892.276586,16400.657756,767.354291
10,17892.276586,16400.657756,768.607093
10,17892.276586,16400.657756,769.430460
10,17892.276586,16400.657756,770.298002
10,17892.276586,16400.657756,771.165167
10,17892.276586,16400.657756,772.124705
10,17892.276586,16400.657756,773.015264
10,17892.276586,16400.657756,773.814079
10,17892.276586,16400.657756,774.745162
10,17892.276586,16400.770068,775.679814
10,17892.276586,16400.770068,776.513727
10,17892.276586,16400.770068,777.390323
10,17892.276586,16400.770068,778.226878
10,17892.276586,16400.770068,779.130425
10,17892.276586,16400.770068,780.052584
10,17892.276586,16400.770068,781.219280
10,17892.276586,16400.770068,782.536495
10,17892.276586,16400.770068,783.899101
10,17892.276586,16400.770068,785.316272
10,17892.276586,16400.770068,786.616169
10,17892.276586,16400.770068,787.848134
10,17892.276586,16400.770068,789.267459
10,17892.276586,16400.770068,790.679467
10,17892.276586,16400.770068,791.984801
10,17892.276586,16400.770068,793.308100
10,17892.276586,16400.770068,794.612045
10,17892.276586,16400.770068,795.892574
10,17892.276586,16400.770068,797.233993
10,17892.276586,16400.770068,798.454795
10,17892.276586,16400.770068,799.301687
10,17892.276586,16400.770068,800.225281
10,17892.276586,16400.770068,801.182208
10,17892.276586,16400.770068,802.072299
10,17892.276586,16400.770068,802.932143
10,17892.276586,16400.770068,803.766098
10,17892.276586,16401.005611,805.001916
10,17892.276586,16408.367293,806.432525
10,17892.276586,16412.019205,807.876887
10,17892.276586,16419.085791,809.311593
10,17892.276586,16422.669771,810.729348
10,17892.276586,16425.601899,812.148329
10,17892.276586,16433.583654,813.633319
10,17892.276586,16434.579647,814.936848
10,17892.276586,16434.579647,816.327254
10,17892.276586,16434.579647,817.612829
10,17892.276586,16434.579647,818.988668
10,17892.276586,16434.579647,820.278487
10,17892.276586,16434.579647,821.607404
10,17892.276586,16434.579647,822.984577
10,17892.276586,16434.579647,824.302135
10,17892.276586,16434.579647,825.603785
10,17892.276586,16434.579647,826.908931
10,17892.276586,16434.579647,828.221114
10,17892.276586,16434.579647,829.614312
10,17892.276586,16434.579647,830.943494
10,17892.276586,16434.579647,832.018996
10,17892.276586,16434.579647,832.873992
10,17892.276586,16434.579647,833.818189
10,17892.276586,16434.579647,834.646337
10,17892.276586,16434.579647,835.490753
10,17892.276586,16434.579647,836.358995
10,17892.276586,16434.579647,837.298511
10,17892.276586,16437.921977,838.762293
10,17892.276586,16442.628374,840.222584
10,17892.276586,16450.706212,841.664368
10,17892.276586,16453.524668,843.081733
10,17892.276586,16459.926512,844.524199
10,17892.276586,16462.547081,845.905855
10,17892.276586,16465.748650,847.349687
10,17892.276586,16467.178255,848.784910
10,17892.276586,16467.178255,850.193938
10,17892.276586,16467.178255,851.501995
10,17892.276586,16467.178255,852.779431
10,17892.276586,16467.178255,854.069952
10,17892.276586,16467.178255,855.417362
10,17892.276586,16467.178255,856.700433
10,17892.276586,16467.178255,858.009459
10,17892.276586,16467.178255,859.374555
10,17892.276586,16467.178255,860.728861
10,17892.276586,16467.178255,861.988820
10,17892.276586,16467.178255,863.343527
10,17892.276586,16467.178255,864.624362
10,17892.276586,16467.178255,865.395328
10,17892.276586,16467.178255,866.322501
10,17892.276586,16467.178255,867.158152
10,17892.276586,16467.178255,868.025151
10,17892.276586,16467.178255,868.861649
10,17892.276586,16467.178255,869.785094
10,17892.276586,16468.116843,870.839925
10,17892.276586,16471.743640,872.306430
10,17892.276586,16479.978920,873.795201
10,17892.276586,16482.976305,875.213659
10,17892.276586,16489.010156,876.692944
10,17892.276586,16492.661677,878.133013
10,17892.276586,16495.720839,879.592108
10,17892.276586,16500.643392,881.018538
10,17892.276586,16500.643392,882.394831
10,17892.276586,16500.643392,883.687400
10,17892.276586,16500.643392,884.997327
10,17892.276586,16500.643392,886.283497
10,17892.276586,16500.643392,887.533222
10,17892.276586,16500.643392,888.891371
10,17892.276586,16500.643392,890.171445
10,17892.276586,16500.643392,891.499291
10,17892.276586,16500.643392,892.846154
10,17892.276586,16500.643392,894.173787
10,17892.276586,16500.643392,895.499999
10,17892.276586,16500.643392,896.840713
10,17892.276586,16500.643392,897.940209
10,17892.276586,16500.643392,898.848809
10,17892.276586,16500.643392,899.752550
10,17892.276586,16500.643392,900.592337
10,17892.276586,16500.643392,901.513081
10,17892.276586,16500.643392,902.442014
10,17892.276586,16500.643392,903.412403
10,17892.276586,16500.871884,904.650776
10,17892.276586,16507.374809,906.144023
10,17892.276586,16510.331943,907.583869
10,17892.276586,16516.477250,909.036356
10,17892.276586,16520.127472,910.453771
10,17892.276586,16521.189349,911.811803
10,17892.276586,16523.256687,913.200533
10,17892.276586,16523.589871,914.532518
10,17892.276586,16523.589871,915.808306
10,17892.276586,16523.589871,917.129665
10,17892.276586,16523.589871,918.553238
10,17892.276586,16523.589871,919.896649
10,17892.276586,16523.589871,921.172625
10,17892.276586,16523.589871,922.553306
10,17892.276586,16523.589871,923.929836
10,17892.276586,16523.589871,925.253676
10,17892.276586,16523.589871,926.613706
10,17892.276586,16523.589871,927.990174
10,17892.276586,16523.589871,929.344928
10,17892.276586,16523.589871,930.631020
10,17892.276586,16523.589871,931.596429
10,17892.276586,16523.589871,932.516809
10,17892.276586,16523.589871,933.452612
10,17892.276586,16523.589871,934.306499
10,17892.276586,16523.589871,935.228236
10,17892.276586,16523.589871,936.076143
10,17892.276586,16523.589871,936.926533
10,17892.276586,16527.364803,938.353040
10,17892.276586,16528.672640,939.759948
10,17892.276586,16530.510121,941.151160
10,17892.276586,16531.654478,942.504423
10,17892.276586,16532.423750,943.881711
10,17892.276586,16534.421776,945.265460
10,17892.276586,16535.438525,946.638936
10,17892.276586,16535.549768,947.970565
10,17892.276586,16535.549768,949.279671
10,17892.276586,16535.549768,950.540566
10,17892.276586,16535.549768,951.847202
10,17892.276586,16535.549768,953.106061
10,17892.276586,16535.549768,954.392778
10,17892.276586,16535.549768,955.651680
10,17892.276586,16535.549768,956.949483
10,17892.276586,16535.549768,958.226921
10,17892.276586,16535.549768,959.529037
10,17892.276586,16535.549768,960.912333
10,17892.276586,16535.564816,962.215656
10,17892.276586,16535.564816,963.542818
10,17892.276586,16535.564816,964.362700
10,17892.276586,16535.564816,965.215439
10,17892.276586,16535.564816,966.010092
10,17892.276586,16535.564816,966.907264
10,17892.276586,16535.564816,967.704193
10,17892.276586,16535.564816,968.575738
10,17892.276586,16535.564816,969.658965
10,17892.276586,16537.260789,971.032542
10,17892.276586,16539.062565,972.437120
10,17892.276586,16540.115168,973.778207
10,17892.276586,16540.809960,975.174600
10,17892.276586,16542.744545,976.532434
10,17892.276586,16543.564135,977.860880
10,17892.276586,16544.425189,979.146836
10,17892.276586,16544.546859,980.401509
10,17892.276586,16544.546859,981.644322
10,17892.276586,16544.546859,982.860954
10,17892.276586,16544.546859,984.104809
10,17892.276586,16544.546859,985.392369
10,17892.276586,16544.546859,986.673059
10,17892.276586,16544.546859,987.952293
10,17892.276586,16544.546859,989.263337
10,17892.276586,16544.546859,990.513630
10,17892.276586,16544.546859,991.802537
10,17892.276586,16544.546859,993.023232
10,17892.276586,16544.546859,994.307896
10,17892.276586,16544.546859,995.488430
10,17892.276586,16544.546859,996.299583
10,17892.276586,16544.546859,997.077487
10,17892.276586,16544.546859,997.881491
10,17892.276586,16544.546859,998.711657
10,17892.276586,16544.546859,999.593620
10,17892.276586,16544.546859,1000.523876
10,17892.276586,16545.601160,1001.779161
10,17892.276586,16546.335018,1003.083714
10,17892.276586,16548.164524,1004.445481
10,17892.276586,16549.234339,1005.781782
10,17892.276586,16550.068390,1007.137816
10,17892.276586,16551.903082,1008.500034
10,17892.276586,16552.463344,1009.894223
10,17892.276586,16552.823937,1011.222256
10,17892.276586,16552.823937,1012.461125
10,17892.276586,16552.823937,1013.726417
10,17892.276586,16552.823937,1015.023986
10,17892.276586,16552.823937,1016.286280
10,17892.276586,16552.823937,1017.576346
10,17892.276586,16552.823937,1018.889355
10,17892.276586,16552.823937,1020.178401
10,17892.276586,16552.823937,1021.468685
10,17892.276586,16552.823937,1022.779934
10,17892.276586,16552.823937,1024.092467
10,17892.276586,16552.823937,1025.339553
10,17892.276586,16552.823937,1026.663690
10,17892.276586,16552.823937,1027.687950
10,17892.276586,16552.823937,1028.612057
10,17892.276586,16552.823937,1029.509777
10,17892.276586,16552.823937,1030.439036
10,17892.276586,16552.823937,1031.323293
10,17892.276586,16552.823937,1032.201480
10,17892.276586,16552.823937,1033.105354
10,17892.276586,16553.200795,1034.457460
10,17892.276586,16554.813357,1035.876948
10,17892.276586,16555.738275,1037.294848
10,17892.276586,16557.641597,1038.667932
10,17892.276586,16558.506733,1040.042276
10,17892.276586,16559.324799,1041.395746
10,17892.276586,16560.987224,1042.773374
10,17892.276586,16560.987224,1044.051878
10,17892.276586,16560.987224,1045.326577
10,17892.276586,16560.987224,1046.537507
10,17892.276586,16560.987224,1047.896059
10,17892.276586,16560.987224,1049.303244
10,17892.276586,16560.987224,1050.550629
10,17892.276586,16560.987224,1051.871573
10,17892.276586,16560.987224,1053.180800
10,17892.276586,16560.987224,1054.563605
10,17892.276586,16560.987224,1055.885559
10,17892.276586,16560.987224,1057.306006
10,17892.276586,16560.987224,1058.607657
10,17892.276586,16560.987224,1059.820630
10,17892.276586,16560.987224,1060.617254
10,17892.276586,16560.987224,1061.477811
10,17892.276586,16560.987224,1062.347348
10,17892.276586,16560.987224,1063.206622
10,17892.276586,16560.987224,1064.050423
10,17892.276586,16560.987224,1064.928017
10,17892.276586,16561.093517,1066.011423
10,17892.276586,16561.884491,1067.380878
10,17892.276586,16562.889717,1068.754607
10,17892.276586,16565.075854,1070.123210
10,17892.276586,16565.906625,1071.523782
10,17892.276586,16567.431989,1072.910203
10,17892.276586,16568.126652,1074.278912
10,17892.276586,16568.766392,1075.693403
10,17892.276586,16568.766392,1076.988646
10,17892.276586,16568.766392,1078.282350
10,17892.276586,16568.766392,1079.539290
10,17892.276586,16568.766392,1080.732344
10,17892.276586,16568.766392,1081.942308
10,17892.276586,16568.766392,1083.262739
10,17892.276586,16568.766392,1084.571725
10,17892.276586,16568.766392,1085.867531
10,17892.276586,16568.766392,1087.140215
10,17892.276586,16568.766392,1088.456322
10,17892.276586,16568.766392,1089.756159
10,17892.276586,16568.766392,1091.092679
10,17892.276586,16568.766392,1092.221980
10,17892.276586,16568.766392,1093.089499
10,17892.276586,16568.766392,1093.959100
10,17892.276586,16568.766392,1094.974606
10,17892.276586,16568.766392,1095.788763
10,17892.276586,16568.766392,1096.731337
10,17892.276586,16568.766392,1097.560886
10,17892.276586,16568.830370,1098.769812
10,17892.276586,16570.427385,1100.132748
10,17892.276586,16571.331025,1101.474273
10,17892.276586,16572.329218,1102.872565
10,17892.276586,16573.943106,1104.202213
10,17892.276586,16574.840619,1105.586320
10,17892.276586,16575.702330,1106.949634
10,17892.276586,16576.326164,1108.358840
10,17892.276586,16576.326164,1109.661397
10,17892.276586,16576.326164,1110.949199
10,17892.276586,16576.326164,1112.241854
10,17892.276586,16576.326164,1113.510452
10,17892.276586,16576.326164,1114.838371
10,17892.276586,16576.326164,1116.139459
10,17892.276586,16576.326164,1117.476044
10,17892.276586,16576.326164,1118.731825
10,17892.276586,16576.326164,1120.049995
10,17892.276586,16576.326164,1121.423143
10,17892.276586,16576.326164,1122.708602
10,17892.276586,16576.326164,1123.935699
10,17892.276586,16576.326164,1124.862610
10,17892.276586,16576.326164,1125.761337
10,17892.276586,16576.326164,1126.727715
10,17892.276586,16576.326164,1127.679702
10,17892.276586,16576.326164,1128.620054
10,17892.276586,16576.326164,1129.570019
10,17892.276586,16576.326164,1130.494524
10,17892.276586,16577.081236,1131.891625
10,17892.276586,16578.661199,1133.292329
10,17892.276586,16579.466288,1134.678410
10,17892.276586,16580.244066,1136.107977
10,17892.276586,16581.844472,1137.423152
10,17892.276586,16582.613902,1138.770854
10,17892.276586,16583.359588,1140.167030
10,17892.276586,16583.648405,1141.549220
10,17892.276586,16583.648405,1142.962787
10,17892.276586,16583.648405,1144.266441
10,17892.276586,16583.648405,1145.659699
10,17892.276586,16583.648405,1146.975933
10,17892.276586,16583.648405,1148.269919
10,17892.276586,16583.648405,1149.541795
10,17892.276586,16583.648405,1150.852645
10,17892.276586,16583.648405,1152.134505
10,17892.276586,16583.648405,1153.382098
10,17892.276586,16583.648405,1154.713015
10,17892.276586,16583.648405,1156.039168
10,17892.276586,16583.648405,1157.460699
10,17892.276586,16583.648405,1158.316203
10,17892.276586,16583.648405,1159.144232
10,17892.276586,16583.648405,1160.072327
10,17892.276586,16583.648405,1160.985663
10,17892.276586,16583.648405,1161.863179
10,17892.276586,16583.648405,1162.792697
10,17892.276586,16583.693868,1163.927671
10,17892.276586,16584.580173,1165.341886
10,17892.276586,16586.128981,1166.718233
10,17892.276586,16587.029315,1168.128792
10,17892.276586,16588.774095,1169.598223
10,17892.276586,16589.561318,1170.994116
10,17892.276586,16590.265558,1172.350829
10,17892.276586,16591.373935,1173.751901
10,17892.276586,16591.373935,1175.118002
10,17892.276586,16591.373935,1176.449822
10,17892.276586,16591.373935,1177.813670
10,17892.276586,16591.373935,1179.140631
10,17892.276586,16591.373935,1180.490752
10,17892.276586,16591.373935,1181.831091
10,17892.276586,16591.373935,1183.120815
10,17892.276586,16591.373935,1184.524154
10,17892.276586,16591.373935,1185.784491
10,17892.276586,16591.373935,1187.048447
10,17892.276586,16591.373935,1188.369988
10,17892.276586,16591.373935,1189.702391
10,17892.276586,16591.373935,1190.825747
10,17892.276586,16591.373935,1191.633990
10,17892.276586,16591.373935,1192.416580
10,17892.276586,16591.373935,1193.418195
10,17892.276586,16591.373935,1194.324414
10,17892.276586,16591.373935,1195.191883
10,17892.276586,16591.373935,1195.948978
10,17892.276586,16591.625897,1197.157872
10,17892.276586,16592.519733,1198.589771
10,17892.276586,16593.915739,1199.980092
10,17892.276586,16594.658829,1201.845980
