instanceIndex,primalBounds,dualBounds,times
2,12013.892379,11025.046065,941.935144
2,12013.892379,11025.152371,943.376387
2,12013.892379,11025.373123,944.798487
2,12013.892379,11025.536437,946.207188
2,12013.892379,11025.636380,947.648370
2,12013.892379,11025.856226,949.102978
2,12013.892379,11025.969499,950.534689
2,12013.892379,11026.169545,951.966025
2,12013.892379,11026.204538,952.806866
2,12013.892379,11026.204538,953.692440
2,12013.892379,11026.204538,954.511693
2,12013.892379,11026.204538,955.333435
2,12013.892379,11026.204538,956.135602
2,12013.892379,11026.204538,956.974073
2,12013.892379,11026.258752,958.030949
2,12013.892379,11026.449421,959.490963
2,12013.892379,11026.801867,960.961693
2,12013.892379,11026.969035,962.438632
2,12013.892379,11027.352811,963.883176
2,12013.892379,11027.505988,965.337087
2,12013.892379,11027.712745,966.794936
2,12013.892379,11027.947084,968.241022
2,12013.892379,11027.947084,969.592413
2,12013.892379,11027.947084,970.960388
2,12013.892379,11027.947084,972.302388
2,12013.892379,11027.947084,973.658146
2,12013.892379,11028.114143,975.112071
2,12013.892379,11028.279350,976.535013
2,12013.892379,11028.540413,977.952996
2,12013.892379,11028.649218,979.404340
2,12013.892379,11028.772964,980.839176
2,12013.892379,11028.963883,982.245490
2,12013.892379,11029.077517,983.670479
2,12013.892379,11029.292738,985.107692
2,12013.892379,11029.453063,986.315022
2,12013.892379,11029.454274,987.151200
2,12013.892379,11029.454274,987.986808
2,12013.892379,11029.454274,988.847703
2,12013.892379,11029.454274,989.695351
2,12013.892379,11029.454274,990.551460
2,12013.892379,11029.454274,991.391134
2,12013.892379,11029.489920,992.698358
2,12013.892379,11029.851347,994.167823
2,12013.892379,11029.984266,995.633393
2,12013.892379,11030.317408,997.130085
2,12013.892379,11030.472810,998.594714
2,12013.892379,11030.635095,1000.054470
2,12013.892379,11031.004978,1001.543485
2,12013.892379,11031.082064,1002.916959
2,12013.892379,11031.082064,1004.256321
2,12013.892379,11031.082064,1005.630126
2,12013.892379,11031.082064,1006.995337
2,12013.892379,11031.254092,1008.404231
2,12013.892379,11031.393827,1009.854178
2,12013.892379,11031.639278,1011.251741
2,12013.892379,11031.766047,1012.674113
2,12013.892379,11031.878068,1014.132466
2,12013.892379,11032.099578,1015.590072
2,12013.892379,11032.192578,1017.060840
2,12013.892379,11032.418234,1018.530515
2,12013.892379,11032.528523,1019.980933
2,12013.892379,11032.610254,1021.023366
2,12013.892379,11032.630385,1021.809827
2,12013.892379,11032.630385,1022.683284
2,12013.892379,11032.630385,1023.459174
2,12013.892379,11032.630385,1024.247422
2,12013.892379,11032.630385,1025.033810
2,12013.892379,11032.630385,1025.889237
2,12013.892379,11032.859151,1027.358226
2,12013.892379,11033.025837,1028.823398
2,12013.892379,11033.211328,1030.298630
2,12013.892379,11033.510502,1031.772584
2,12013.892379,11033.670183,1033.245435
2,12013.892379,11033.992264,1034.728934
2,12013.892379,11034.164124,1036.185960
2,12013.892379,11034.199866,1037.477440
2,12013.892379,11034.199866,1038.846548
2,12013.892379,11034.199866,1040.183329
2,12013.892379,11034.289540,1041.592381
2,12013.892379,11034.358495,1043.011406
2,12013.892379,11034.545623,1044.450234
2,12013.892379,11034.642696,1045.875599
2,12013.892379,11034.717343,1047.310726
2,12013.892379,11034.942387,1048.729797
2,12013.892379,11035.047359,1050.171337
2,12013.892379,11035.239900,1051.591250
2,12013.892379,11035.333462,1053.024263
2,12013.892379,11035.418977,1054.443360
2,12013.892379,11035.532941,1055.327344
2,12013.892379,11035.532941,1056.167192
2,12013.892379,11035.532941,1057.037998
2,12013.892379,11035.532941,1057.848618
2,12013.892379,11035.532941,1058.705414
2,12013.892379,11035.532941,1059.513852
2,12013.892379,11035.578370,1060.563264
2,12013.892379,11035.742702,1062.035122
2,12013.892379,11035.937385,1063.517753
2,12013.892379,11036.282884,1064.966523
2,12013.892379,11036.424564,1066.436122
2,12013.892379,11036.710852,1067.929014
2,12013.892379,11036.851580,1069.401424
2,12013.892379,11037.065161,1070.810895
2,12013.892379,11037.065161,1072.143443
2,12013.892379,11037.065161,1073.499638
2,12013.892379,11037.065161,1074.853131
2,12013.892379,11037.106412,1076.277077
2,12013.892379,11037.294566,1077.676055
2,12013.892379,11037.422665,1079.096600
2,12013.892379,11037.491864,1080.537661
2,12013.892379,11037.688208,1081.950315
2,12013.892379,11037.778834,1083.388433
2,12013.892379,11037.975953,1084.807565
2,12013.892379,11038.067294,1086.227308
2,12013.892379,11038.189849,1087.647425
2,12013.892379,11038.340023,1088.877884
2,12013.892379,11038.340023,1089.651785
2,12013.892379,11038.340023,1090.569790
2,12013.892379,11038.340023,1091.407753
2,12013.892379,11038.340023,1092.196835
2,12013.892379,11038.340023,1093.049884
2,12013.892379,11038.340023,1093.852488
2,12013.892379,11038.419000,1095.132448
2,12013.892379,11038.568504,1096.601441
2,12013.892379,11038.854192,1098.084087
2,12013.892379,11039.015624,1099.550534
2,12013.892379,11039.394429,1101.014965
2,12013.892379,11039.567066,1102.466911
2,12013.892379,11039.865734,1103.946720
2,12013.892379,11039.883211,1105.347509
2,12013.892379,11039.883211,1106.699353
2,12013.892379,11039.883211,1108.059671
2,12013.892379,11039.883211,1109.426417
2,12013.892379,11039.883211,1110.843370
2,12013.892379,11040.068586,1112.288628
2,12013.892379,11040.150080,1113.729966
2,12013.892379,11040.283241,1115.085638
2,12013.892379,11040.370664,1116.516403
2,12013.892379,11040.559104,1117.983212
2,12013.892379,11040.647276,1119.414265
2,12013.892379,11040.753540,1120.852590
2,12013.892379,11040.925915,1122.257526
2,12013.892379,11041.004114,1123.310726
2,12013.892379,11041.004114,1124.190035
2,12013.892379,11041.004114,1124.993124
2,12013.892379,11041.004114,1125.845005
2,12013.892379,11041.004114,1126.680141
2,12013.892379,11041.004114,1127.468979
2,12013.892379,11041.004114,1128.323711
2,12013.892379,11041.133976,1129.790099
2,12013.892379,11041.442237,1131.252879
2,12013.892379,11041.590128,1132.734068
2,12013.892379,11041.921694,1134.208160
2,12013.892379,11042.049204,1135.675060
2,12013.892379,11042.322703,1137.144227
2,12013.892379,11042.488042,1138.658350
2,12013.892379,11042.494891,1140.048459
2,12013.892379,11042.494891,1141.401022
2,12013.892379,11042.494891,1142.738612
2,12013.892379,11042.570511,1144.124960
2,12013.892379,11042.654095,1145.538855
2,12013.892379,11042.731868,1146.939266
2,12013.892379,11042.898602,1148.351442
2,12013.892379,11042.993639,1149.796804
2,12013.892379,11043.189512,1151.229421
2,12013.892379,11043.298844,1152.658190
2,12013.892379,11043.393049,1154.072972
2,12013.892379,11043.595902,1155.518935
2,12013.892379,11043.688933,1156.973999
2,12013.892379,11043.745991,1157.798197
2,12013.892379,11043.745991,1158.610882
2,12013.892379,11043.745991,1159.499198
2,12013.892379,11043.745991,1160.362489
2,12013.892379,11043.745991,1161.183615
2,12013.892379,11043.745991,1162.005147
2,12013.892379,11043.745991,1163.105362
2,12013.892379,11043.979387,1164.573330
2,12013.892379,11044.126036,1166.031706
2,12013.892379,11044.359981,1167.495375
2,12013.892379,11044.485560,1168.949066
2,12013.892379,11044.762893,1170.416497
2,12013.892379,11044.913236,1171.878715
2,12013.892379,11045.070624,1173.370852
2,12013.892379,11045.070624,1174.745143
2,12013.892379,11045.070624,1176.073550
2,12013.892379,11045.077833,1177.434815
2,12013.892379,11045.161625,1178.858901
2,12013.892379,11045.264985,1180.306771
2,12013.892379,11045.433235,1181.662125
2,12013.892379,11045.509600,1183.071361
2,12013.892379,11045.718077,1184.527147
2,12013.892379,11045.808809,1185.988665
2,12013.892379,11045.932690,1187.382933
2,12013.892379,11046.153004,1188.800172
2,12013.892379,11046.212240,1190.205915
2,12013.892379,11046.303134,1191.403737
2,12013.892379,11046.380844,1192.258555
2,12013.892379,11046.380844,1193.116381
2,12013.892379,11046.380844,1193.945337
2,12013.892379,11046.380844,1194.793096
2,12013.892379,11046.380844,1195.617647
2,12013.892379,11046.380844,1196.458071
2,12013.892379,11046.460532,1197.749405
2,12013.892379,11046.596455,1199.195927
2,12013.892379,11046.847342,1200.680448
2,12013.892379,11046.847342,1201.662867
3,27843.094764,25792.606614,1.625557
3,27843.094764,25792.606614,3.103533
3,27843.094764,25792.606614,4.550883
3,27843.094764,25792.606614,5.945690
3,27843.094764,25792.606614,7.325839
3,27843.094764,25792.606614,8.718754
3,27843.094764,25792.606614,10.062635
3,27843.094764,25792.606614,10.960878
3,27843.094764,25792.606614,11.842817
3,27843.094764,25792.606614,12.707252
3,27843.094764,25792.606614,13.575036
3,27843.094764,25792.606614,14.429386
3,27843.094764,25792.606614,15.245121
3,27843.094764,25792.606614,16.125784
3,27843.094764,25792.606614,16.932669
3,27843.094764,25792.606614,17.749413
3,27843.094764,25792.606614,18.580424
3,27843.094764,25792.606614,19.439770
3,27843.094764,25792.606614,20.277706
3,27843.094764,25792.606614,21.164846
3,27843.094764,25792.606614,22.041329
3,27843.094764,25792.606614,22.902843
3,27843.094764,25792.606614,23.796330
3,27843.094764,25792.606614,24.598836
3,27843.094764,25792.606614,25.459475
3,27843.094764,25792.606614,26.325303
3,27843.094764,25792.606614,27.204155
3,27843.094764,25792.606614,28.110020
3,27843.094764,25792.606614,28.981122
3,27843.094764,25792.606614,29.805840
3,27843.094764,25792.606614,30.626063
3,27843.094764,25792.606614,31.548467
3,27843.094764,25792.606614,32.349903
3,27843.094764,25792.606614,33.166408
3,27843.094764,25792.606614,33.996853
3,27843.094764,25792.606614,34.762404
3,27843.094764,25792.606614,35.610283
3,27843.094764,25792.606614,36.425380
3,27843.094764,25792.606614,37.258673
3,27843.094764,25792.606614,38.078935
3,27843.094764,25792.606614,38.920675
3,27843.094764,25792.606614,39.787285
3,27843.094764,25792.606614,40.706191
3,27843.094764,25792.606614,41.595291
3,27843.094764,25792.606614,42.477280
3,27843.094764,25792.606614,43.335104
3,27843.094764,25792.606614,44.172390
3,27843.094764,25792.606614,45.051578
3,27843.094764,25792.606614,45.938513
3,27843.094764,25792.606614,46.787514
3,27843.094764,25792.606614,47.624316
3,27843.094764,25792.606614,48.511223
3,27843.094764,25792.606614,49.333356
3,27843.094764,25792.606614,50.217324
3,27843.094764,25792.606614,51.045616
3,27843.094764,25792.606614,51.898965
3,27843.094764,25792.606614,52.785253
3,27843.094764,25792.606614,53.686961
3,27843.094764,25792.606614,54.568266
3,27843.094764,25792.606614,55.420765
3,27843.094764,25792.606614,56.268164
3,27843.094764,25792.606614,57.101513
3,27843.094764,25792.606614,57.972795
3,27843.094764,25792.606614,58.814048
3,27843.094764,25792.606614,59.693556
3,27843.094764,25792.606614,60.544378
3,27843.094764,25792.606614,61.379114
3,27843.094764,25792.606614,62.509626
3,27843.094764,25928.629189,64.062446
3,27843.094764,25951.999453,65.633537
3,27843.094764,25979.671736,67.210235
3,27843.094764,25998.532765,68.765171
3,27843.094764,26006.717879,70.320836
3,27843.094764,26018.692394,71.864945
3,27843.094764,26023.916374,73.426721
3,27843.094764,26036.053314,74.995169
3,27843.094764,26040.439488,76.569758
3,27843.094764,26050.104448,78.107982
3,27843.094764,26053.811993,79.661278
3,27843.094764,26061.709436,81.070925
3,27843.094764,26061.938737,81.883867
3,27843.094764,26061.938737,82.728044
3,27843.094764,26061.938737,83.548706
3,27843.094764,26061.938737,84.371363
3,27843.094764,26061.938737,85.215892
3,27843.094764,26061.938737,86.061993
3,27843.094764,26065.109765,87.615213
3,27843.094764,26071.256335,89.177935
3,27843.094764,26074.262366,90.739089
3,27843.094764,26080.652734,92.297073
3,27843.094764,26083.219027,93.846327
3,27843.094764,26088.779637,95.371883
3,27843.094764,26093.521402,96.931957
3,27843.094764,26095.446943,98.458914
3,27843.094764,26099.219407,100.007634
3,27843.094764,26101.124892,101.560976
3,27843.094764,26105.276785,103.098355
3,27843.094764,26107.188490,104.644814
3,27843.094764,26110.662365,106.178269
3,27843.094764,26112.431663,107.726299
3,27843.094764,26116.004525,109.255786
3,27843.094764,26117.396833,110.788510
3,27843.094764,26120.726603,112.334813
3,27843.094764,26122.290291,113.882916
3,27843.094764,26123.452885,114.901024
3,27843.094764,26123.452885,115.836846
3,27843.094764,26123.452885,116.751554
3,27843.094764,26123.452885,117.699369
3,27843.094764,26123.452885,118.634084
3,27843.094764,26123.452885,119.541596
3,27843.094764,26125.615645,121.039995
3,27843.094764,26127.145392,122.588067
3,27843.094764,26130.149151,124.115006
3,27843.094764,26131.571639,125.653106
3,27843.094764,26134.100619,127.165014
3,27843.094764,26135.498837,128.702195
3,27843.094764,26137.804549,130.233696
3,27843.094764,26139.313888,131.764136
3,27843.094764,26141.571615,133.296031
3,27843.094764,26142.457528,134.849629
3,27843.094764,26144.846444,136.374353
3,27843.094764,26145.983398,137.911946
3,27843.094764,26148.328482,139.458873
3,27843.094764,26149.372079,140.995036
3,27843.094764,26151.900365,142.520082
3,27843.094764,26154.255582,144.056311
3,27843.094764,26154.990633,145.586150
3,27843.094764,26157.092383,147.121785
3,27843.094764,26157.435777,148.187566
3,27843.094764,26157.435777,149.002983
3,27843.094764,26157.435777,149.795050
3,27843.094764,26157.435777,150.614754
3,27843.094764,26157.435777,151.434527
3,27843.094764,26157.435777,152.284608
3,27843.094764,26157.861310,153.595151
3,27843.094764,26159.641341,155.132846
3,27843.094764,26160.485308,156.652646
3,27843.094764,26162.235486,158.159421
3,27843.094764,26163.206783,159.681923
3,27843.094764,26164.955448,161.209535
3,27843.094764,26165.833166,162.748818
3,27843.094764,26167.797345,164.254273
3,27843.094764,26168.759868,165.774292
3,27843.094764,26170.653451,167.305716
3,27843.094764,26171.664960,168.842839
3,27843.094764,26173.261442,170.356530
3,27843.094764,26174.085810,171.886288
3,27843.094764,26175.879443,173.428809
3,27843.094764,26176.787616,174.945950
3,27843.094764,26178.611723,176.485589
3,27843.094764,26179.334211,178.028447
3,27843.094764,26180.768584,179.550857
3,27843.094764,26181.348696,180.776508
3,27843.094764,26181.436759,181.554822
3,27843.094764,26181.436759,182.314107
3,27843.094764,26181.436759,183.031047
3,27843.094764,26181.436759,183.799447
3,27843.094764,26181.436759,184.641835
3,27843.094764,26181.497848,185.777668
3,27843.094764,26182.911465,187.301543
3,27843.094764,26183.578639,188.820480
3,27843.094764,26184.856818,190.373082
3,27843.094764,26185.653945,191.892717
3,27843.094764,26186.994952,193.439234
3,27843.094764,26187.562748,194.969469
3,27843.094764,26189.055728,196.501719
3,27843.094764,26189.717668,198.037753
3,27843.094764,26191.131109,199.580922
3,27843.094764,26191.852140,201.098653
3,27843.094764,26193.223776,202.627402
3,27843.094764,26193.809507,204.188955
3,27843.094764,26195.187677,205.711438
3,27843.094764,26195.852650,207.239872
3,27843.094764,26196.948904,208.765784
3,27843.094764,26197.525765,210.283166
3,27843.094764,26198.711332,211.817207
3,27843.094764,26199.267283,213.186892
3,27843.094764,26199.652660,213.959239
3,27843.094764,26199.652660,214.735174
3,27843.094764,26199.652660,215.524917
3,27843.094764,26199.652660,216.290256
3,27843.094764,26199.652660,217.079791
3,27843.094764,26199.652660,218.039815
3,27843.094764,26200.551977,219.543487
3,27843.094764,26201.242954,221.063315
3,27843.094764,26202.400626,222.580156
3,27843.094764,26202.987416,224.130892
3,27843.094764,26204.041396,225.651996
3,27843.094764,26204.670959,227.186351
3,27843.094764,26205.821491,228.710728
3,27843.094764,26206.359170,230.242411
3,27843.094764,26207.598718,231.745770
3,27843.094764,26208.259282,233.270844
3,27843.094764,26209.539618,234.790420
3,27843.094764,26210.017499,236.322699
3,27843.094764,26211.110189,237.859014
3,27843.094764,26211.571234,239.390308
3,27843.094764,26212.605200,240.899531
3,27843.094764,26213.588650,242.440592
3,27843.094764,26213.989104,243.965832
3,27843.094764,26214.840357,245.488617
3,27843.094764,26214.840357,246.320812
3,27843.094764,26214.858878,247.171764
3,27843.094764,26214.858878,247.970490
3,27843.094764,26214.858878,248.748723
3,27843.094764,26214.858878,249.557145
3,27843.094764,26214.858878,250.368314
3,27843.094764,26215.430879,251.852628
3,27843.094764,26215.962349,253.380922
3,27843.094764,26217.054693,254.881691
3,27843.094764,26217.590178,256.427170
3,27843.094764,26218.495434,257.947861
3,27843.094764,26218.894948,259.486732
3,27843.094764,26219.702740,261.025967
3,27843.094764,26220.494532,262.556003
3,27843.094764,26220.981938,264.084763
3,27843.094764,26221.908109,265.588837
3,27843.094764,26222.352336,267.115370
3,27843.094764,26223.433191,268.661018
3,27843.094764,26223.983274,270.179491
3,27843.094764,26224.867629,271.716683
3,27843.094764,26225.287176,273.242183
3,27843.094764,26226.258476,274.750255
3,27843.094764,26226.711100,276.284465
3,27843.094764,26227.570238,277.786116
3,27843.094764,26227.885708,278.820946
3,27843.094764,26227.885708,279.688028
3,27843.094764,26227.885708,280.549259
3,27843.094764,26227.885708,281.316611
3,27843.094764,26227.885708,282.090151
3,27843.094764,26227.885708,282.893617
3,27843.094764,26227.885708,284.101047
3,27843.094764,26227.885708,285.418379
3,27843.094764,26227.885708,286.676134
3,27843.094764,26227.888929,288.010213
3,27843.094764,26227.888929,289.261723
3,27843.094764,26227.888929,290.684527
3,27843.094764,26227.888929,292.028839
3,27843.094764,26227.888929,293.423703
3,27843.094764,26227.888929,294.753372
3,27843.094764,26227.888929,296.138345
3,27843.094764,26227.888929,297.512349
3,27843.094764,26227.888929,298.917744
3,27843.094764,26227.888929,299.822126
3,27843.094764,26227.888929,300.497850
3,27843.094764,26227.888929,301.250560
3,27843.094764,26227.888929,301.973379
3,27843.094764,26227.888929,302.717395
3,27843.094764,26227.888929,303.381901
3,27843.094764,26227.888929,304.238356
3,27843.094764,26227.888929,305.067857
3,27843.094764,26227.888929,305.887453
3,27843.094764,26227.888929,306.719622
3,27843.094764,26227.888929,307.498631
3,27843.094764,26227.888929,308.296527
3,27843.094764,26227.888929,309.378095
3,27843.094764,26227.888929,310.708448
3,27843.094764,26227.888929,312.064921
3,27843.094764,26227.888929,313.390627
3,27843.094764,26227.888929,314.730372
3,27843.094764,26227.888929,316.093025
3,27843.094764,26227.888929,317.202705
3,27843.094764,26227.888929,318.456053
3,27843.094764,26227.888929,319.785112
3,27843.094764,26227.888929,321.086867
3,27843.094764,26227.888929,322.329161
3,27843.094764,26227.888929,323.613176
3,27843.094764,26227.888929,324.732329
3,27843.094764,26227.888929,325.441070
3,27843.094764,26227.888929,326.146963
3,27843.094764,26227.888929,326.959979
3,27843.094764,26227.888929,327.659724
3,27843.094764,26227.888929,328.348380
3,27843.094764,26227.888929,329.138856
3,27843.094764,26227.933238,329.998797
3,27843.094764,26227.933238,330.840659
3,27843.094764,26227.933238,331.654978
3,27843.094764,26227.933238,332.492460
3,27843.094764,26227.933639,333.386762
3,27843.094764,26227.933639,334.362505
3,27843.094764,26227.933639,335.605603
3,27843.094764,26227.933639,336.915693
3,27843.094764,26227.933639,338.256725
3,27843.094764,26227.933639,339.539470
3,27843.094764,26227.933639,340.833068
3,27843.094764,26227.933639,342.162694
3,27843.094764,26227.933639,343.480605
3,27843.094764,26227.933639,344.811610
3,27843.094764,26227.933639,346.075528
3,27843.094764,26227.933639,347.359879
3,27843.094764,26227.933639,348.673336
3,27843.094764,26227.933639,349.896807
3,27843.094764,26227.933639,350.591025
3,27843.094764,26227.933639,351.288372
3,27843.094764,26227.933639,351.994776
3,27843.094764,26227.933639,352.751213
3,27843.094764,26227.933639,353.398632
3,27843.094764,26227.933639,354.085172
3,27843.094764,26227.936344,354.967465
3,27843.094764,26227.936344,355.852939
3,27843.094764,26227.936344,356.711894
3,27843.094764,26227.936344,357.562464
3,27843.094764,26227.936344,358.419523
3,27843.094764,26227.936344,359.243023
3,27843.094764,26227.936344,360.500699
3,27843.094764,26227.936344,361.851807
3,27843.094764,26227.936344,363.190303
3,27843.094764,26227.936344,364.460674
3,27843.094764,26227.936344,365.816535
3,27843.094764,26227.936344,367.117271
3,27843.094764,26227.936344,368.448497
3,27843.094764,26227.936344,369.766746
3,27843.094764,26227.936344,371.064775
3,27843.094764,26227.936344,372.469323
3,27843.094764,26227.936344,373.655293
3,27843.094764,26227.936344,374.914329
3,27843.094764,26227.936344,375.647636
3,27843.094764,26227.936344,376.157240
3,27843.094764,26227.936344,376.884281
3,27843.094764,26227.936344,377.613947
3,27843.094764,26227.936344,378.259654
3,27843.094764,26227.936344,378.930699
3,27843.094764,26227.936344,379.763758
3,27843.094764,26227.936344,380.560572
3,27843.094764,26227.936344,381.376048
3,27843.094764,26227.936344,382.175482
3,27843.094764,26227.936344,382.986175
3,27843.094764,26227.936344,383.754594
3,27843.094764,26227.936344,385.006883
3,27843.094764,26227.936344,386.394623
3,27843.094764,26227.936344,387.807065
3,27843.094764,26227.936344,389.170113
3,27843.094764,26227.936344,390.444454
3,27843.094764,26227.936344,391.864488
3,27843.094764,26227.936344,393.246130
3,27843.094764,26227.936344,394.566191
3,27843.094764,26227.936344,395.850428
3,27843.094764,26227.936344,397.269010
3,27843.094764,26227.936344,398.650490
3,27843.094764,26227.936344,400.021829
3,27843.094764,26227.936344,400.964225
3,27843.094764,26227.936344,401.612269
3,27843.094764,26227.936344,402.305891
3,27843.094764,26227.936344,403.047842
3,27843.094764,26227.936344,403.752705
3,27843.094764,26227.936344,404.467062
3,27806.017024,26227.943612,405.375091
3,27806.017024,26227.943612,406.553286
3,27806.017024,26227.943612,407.859437
3,27806.017024,26227.943612,409.109503
3,27471.859721,26227.943612,410.388049
3,27471.859721,26227.943612,411.799234
3,27471.859721,26227.943612,413.164165
3,27471.859721,26227.943612,414.644841
3,27471.859721,26227.943612,416.115618
3,27471.859721,26227.943612,417.590839
3,27471.859721,26227.943612,419.048363
3,27471.859721,26227.943612,420.490441
3,27471.859721,26227.943612,421.925659
3,27471.859721,26227.943612,423.331381
3,27471.859721,26227.943612,424.743672
3,27471.859721,26227.943612,426.121593
3,27471.859721,26227.943612,427.577275
3,27471.859721,26227.943612,429.047487
3,27471.859721,26227.943612,430.182449
3,27471.859721,26227.943612,430.912416
3,27471.859721,26227.943612,431.625460
3,27471.859721,26227.943612,432.384149
3,27471.859721,26227.943612,433.155679
3,27471.859721,26227.943612,433.904165
3,27471.859721,26227.943612,434.765118
3,27471.859721,26227.943612,435.675742
3,27471.859721,26227.943612,436.552995
3,27471.859721,26227.943612,437.486180
3,27471.859721,26227.943612,438.365751
3,27471.859721,26227.943612,439.267555
3,27471.859721,26227.943612,440.318962
3,27471.859721,26227.943612,441.707603
3,27471.859721,26227.943612,443.053299
3,27471.859721,26227.943612,444.497206
3,26859.132054,26227.943612,445.958709
3,26859.132054,26227.943612,447.399475
3,26859.132054,26227.943612,448.850536
3,26859.132054,26227.943612,450.326063
3,26859.132054,26227.943612,451.710913
3,26859.132054,26227.943612,453.171608
3,26859.132054,26227.943612,454.633771
3,26859.132054,26227.943612,456.063143
3,26859.132054,26227.943612,457.424129
3,26859.132054,26227.943612,458.038984
3,26859.132054,26227.943612,458.767547
3,26859.132054,26227.943612,459.465962
3,26859.132054,26227.943612,460.214983
3,26859.132054,26227.943612,460.958347
3,26859.132054,26227.943612,461.758448
3,26859.132054,26227.954420,462.772760
3,26859.132054,26227.954420,463.622913
3,26859.132054,26227.954420,464.461304
3,26859.132054,26227.954420,465.259325
3,26859.132054,26227.954420,466.087241
3,26859.132054,26227.954420,467.026148
3,26859.132054,26227.954420,468.440024
3,26859.132054,26227.954420,469.887951
3,26859.132054,26227.954420,471.291266
3,26859.132054,26227.954420,472.724158
3,26859.132054,26227.954420,474.130119
3,26859.132054,26227.954420,475.570231
3,26859.132054,26227.954420,476.983850
3,26859.132054,26227.954420,478.431956
3,26859.132054,26227.954420,479.843820
3,26859.132054,26227.954420,481.218754
3,26859.132054,26227.954420,482.615375
3,26859.132054,26227.954420,484.019811
3,26859.132054,26227.954420,484.928098
3,26859.132054,26227.954420,485.671645
3,26859.132054,26227.954420,486.407253
3,26859.132054,26227.954420,487.161603
3,26859.132054,26227.954420,487.878182
3,26859.132054,26227.954420,488.590192
3,26859.132054,26227.974113,489.524886
3,26859.132054,26227.974113,490.381903
3,26859.132054,26227.974113,491.215819
3,26859.132054,26227.974113,491.985747
3,26859.132054,26227.974113,492.828226
3,26859.132054,26227.974113,493.694218
3,26859.132054,26227.974113,494.977065
3,26859.132054,26227.974113,496.366419
3,26859.132054,26227.974113,497.783242
3,26859.132054,26227.974113,499.186122
3,26859.132054,26227.974113,500.615450
3,26859.132054,26227.974113,502.046416
3,26859.132054,26227.974113,503.474009
3,26859.132054,26227.974113,504.927265
3,26859.132054,26227.974113,506.324627
3,26859.132054,26227.974113,507.708627
3,26859.132054,26227.974113,509.081152
3,26859.132054,26227.974113,510.463512
3,26859.132054,26227.974113,511.481599
3,26859.132054,26227.974113,512.261966
3,26859.132054,26227.974113,513.048587
3,26859.132054,26227.974113,513.812295
3,26859.132054,26227.974113,514.533352
3,26859.132054,26227.974113,515.363967
3,26859.132054,26227.974113,516.253314
3,26859.132054,26227.974113,517.219012
3,26859.132054,26227.974113,518.038766
3,26859.132054,26227.974113,518.893342
3,26859.132054,26227.974113,519.760393
3,26859.132054,26227.974113,520.575800
3,26859.132054,26227.974113,521.745288
3,26859.132054,26227.974113,523.130080
3,26859.132054,26227.974113,524.555149
3,26859.132054,26228.388141,526.000584
3,26859.132054,26228.778260,527.479507
3,26859.132054,26229.373536,528.938778
3,26859.132054,26229.645292,530.391141
3,26859.132054,26230.203209,531.854162
3,26859.132054,26230.509401,533.315012
3,26859.132054,26230.968986,534.755840
3,26859.132054,26231.360211,536.232110
3,26859.132054,26231.779385,537.746402
3,26859.132054,26232.165506,538.943407
3,26859.132054,26232.165506,539.741587
3,26859.132054,26232.165506,540.509915
3,26859.132054,26232.165506,541.379746
3,26859.132054,26232.165506,542.223246
3,26859.132054,26232.165506,543.032054
3,26859.132054,26232.181407,543.897345
3,26859.132054,26232.181407,544.822084
3,26859.132054,26232.181407,545.669938
3,26859.132054,26232.181407,546.518456
3,26859.132054,26232.181407,547.353289
3,26859.132054,26232.181407,548.170453
3,26859.132054,26232.181407,549.095763
3,26859.132054,26232.466709,550.565216
3,26859.132054,26232.953544,552.019409
3,26859.132054,26233.161133,553.443841
3,26859.132054,26233.807567,554.926276
3,26859.132054,26234.036971,556.366496
3,26859.132054,26234.489075,557.757084
3,26859.132054,26234.680420,559.188830
3,26859.132054,26235.013288,560.652196
3,26859.132054,26235.496899,562.072581
3,26859.132054,26235.736366,563.458213
3,26859.132054,26236.272297,564.909869
3,26859.132054,26236.518293,566.256915
3,26859.132054,26236.606532,567.097067
3,26859.132054,26236.606532,567.942323
3,26859.132054,26236.606532,568.780412
3,26859.132054,26236.606532,569.651434
3,26859.132054,26236.606532,570.469234
3,26859.132054,26236.606532,571.306014
3,26859.132054,26236.607026,572.236270
3,26859.132054,26236.607026,573.251165
3,26859.132054,26236.607026,574.270421
3,26859.132054,26236.607026,575.278990
3,26859.132054,26236.607026,576.102008
3,26859.132054,26236.607026,576.935761
3,26859.132054,26236.793848,578.391191
3,26859.132054,26237.290753,579.812314
3,26859.132054,26237.479536,581.280942
3,26859.132054,26237.727104,582.722235
3,26859.132054,26238.120532,584.121950
3,26859.132054,26238.280819,585.562131
3,26859.132054,26238.684872,587.007097
3,26859.132054,26238.872539,588.423695
3,26859.132054,26239.326219,589.870006
3,26859.132054,26239.520299,591.298272
3,26859.132054,26239.776690,592.747270
3,26859.132054,26240.121140,594.157093
3,26859.132054,26240.192503,595.047262
3,26859.132054,26240.192503,595.894585
3,26859.132054,26240.192503,596.719138
3,26859.132054,26240.192503,597.524620
3,26859.132054,26240.192503,598.303855
3,26859.132054,26240.192503,599.113950
3,26859.132054,26240.192503,600.061536
3,26859.132054,26240.192503,600.904915
3,26859.132054,26240.192503,601.684712
3,26859.132054,26240.192503,602.611160
3,26859.132054,26240.192503,603.520922
3,26859.132054,26240.192503,604.410740
