instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39371.466212,327.665423
3,40004.141700,39371.466212,329.018224
3,40004.141700,39371.466212,330.370488
3,40004.141700,39371.466212,331.679589
3,40004.141700,39371.466212,333.013886
3,40004.141700,39371.466212,334.358148
3,40004.141700,39371.466212,335.700295
3,40004.141700,39371.466212,337.055563
3,40004.141700,39371.466212,338.348866
3,40004.141700,39371.466212,339.292987
3,40004.141700,39371.466212,340.111999
3,40004.141700,39371.466212,340.967856
3,40004.141700,39371.466212,341.805957
3,40004.141700,39371.490252,342.777787
3,40004.141700,39371.490252,343.625440
3,40004.141700,39371.490252,344.463549
3,40004.141700,39371.490252,345.303332
3,40004.141700,39371.490252,346.303220
3,40004.141700,39371.490252,347.642702
3,40004.141700,39371.490252,349.003826
3,40004.141700,39371.490252,350.344456
3,40004.141700,39371.490252,351.665573
3,40004.141700,39371.490252,353.008946
3,40004.141700,39371.490252,354.395191
3,40004.141700,39372.244802,355.779317
3,40004.141700,39372.506277,357.148258
3,40004.141700,39372.679272,357.960735
3,40004.141700,39372.679272,358.822233
3,40004.141700,39372.679272,359.639961
3,40004.141700,39372.679272,360.498108
3,40004.141700,39372.705029,361.434359
3,40004.141700,39372.705029,362.325802
3,40004.141700,39372.705029,363.160840
3,40004.141700,39372.705029,364.007312
3,40004.141700,39372.807527,365.252157
3,40004.141700,39373.127763,366.649005
3,40004.141700,39373.901059,368.047090
3,40004.141700,39374.367686,369.441872
3,40004.141700,39375.074054,370.821702
3,40004.141700,39375.409154,372.227710
3,40004.141700,39375.843376,373.637446
3,40004.141700,39376.520799,375.019732
3,40004.141700,39376.818818,376.213178
3,40004.141700,39376.883839,377.036378
3,40004.141700,39376.883839,377.871327
3,40004.141700,39376.883839,378.710036
3,40004.141700,39376.883839,379.603496
3,40004.141700,39376.889644,380.423937
3,40004.141700,39376.889644,381.247151
3,40004.141700,39376.889644,382.134373
3,40004.141700,39376.889644,382.997018
3,40004.141700,39377.157452,384.367872
3,40004.141700,39377.771767,385.778289
3,40004.141700,39378.127943,387.155602
3,40004.141700,39378.548543,388.529758
3,40004.141700,39379.297770,389.895210
3,40004.141700,39379.607461,391.226998
3,40004.141700,39379.914044,392.596355
3,40004.141700,39380.457399,393.941249
3,40004.141700,39380.676892,394.905915
3,40004.141700,39380.676892,395.733395
3,40004.141700,39380.676892,396.547549
3,40004.141700,39380.676892,397.392607
3,40004.141700,39380.676892,398.306519
3,40004.141700,39380.677054,399.125329
3,40004.141700,39380.677054,399.970830
3,40004.141700,39380.677054,400.839165
3,40004.141700,39380.798118,401.893702
3,40004.141700,39381.210909,403.273665
3,40004.141700,39381.538897,404.662903
3,40004.141700,39382.224136,406.045399
3,40004.141700,39382.600403,407.422594
3,40004.141700,39383.268531,408.781219
3,40004.141700,39383.613399,410.206079
3,40004.141700,39383.815965,411.579667
3,40004.141700,39384.440687,412.992401
3,40004.141700,39384.440687,413.779762
3,40004.141700,39384.515872,414.590243
3,40004.141700,39384.515872,415.438966
3,40004.141700,39384.515872,416.327029
3,40004.141700,39384.534888,417.311947
3,40004.141700,39384.534888,418.271054
3,40004.141700,39384.534888,419.082906
3,40004.141700,39384.534888,419.925728
3,40004.141700,39384.719423,421.181334
3,40004.141700,39385.028587,422.586974
3,40004.141700,39385.641571,423.963379
3,40004.141700,39385.970296,425.359088
3,40004.141700,39386.248728,426.717155
3,40004.141700,39386.889047,428.115088
3,40004.141700,39387.180683,429.490892
3,40004.141700,39387.942686,430.864020
3,40004.141700,39388.221365,431.980285
3,40004.141700,39388.221365,432.814287
3,40004.141700,39388.221365,433.664966
3,40004.141700,39388.221365,434.498127
3,40004.141700,39388.221365,435.371297
3,40004.141700,39388.242998,436.189737
3,40004.141700,39388.242998,437.037685
3,40004.141700,39388.242998,437.885144
3,40004.141700,39388.242998,438.769337
3,40004.141700,39388.451801,440.146031
3,40004.141700,39388.773903,441.477818
3,40004.141700,39389.263438,442.870619
3,40004.141700,39389.572180,444.258898
3,40004.141700,39389.818587,445.641997
3,40004.141700,39390.471565,446.940532
3,40004.141700,39390.855762,448.299930
3,40004.141700,39391.250535,449.717900
3,40004.141700,39391.488119,450.678864
3,40004.141700,39391.527180,451.498071
3,40004.141700,39391.527180,452.337699
3,40004.141700,39391.527180,453.208738
3,40004.141700,39391.530490,454.162413
3,40004.141700,39391.530490,454.999860
3,40004.141700,39391.530490,455.845327
3,40004.141700,39391.530490,456.735597
3,40004.141700,39391.530490,457.795463
3,40004.141700,39392.066335,459.167798
3,40004.141700,39392.402028,460.568856
3,40004.141700,39392.780993,461.911940
3,40004.141700,39393.302135,463.294636
3,40004.141700,39393.699750,464.652764
3,40004.141700,39394.313849,466.063936
3,40004.141700,39394.623109,467.451546
3,40004.141700,39394.894305,468.842702
3,40004.141700,39395.107840,469.630277
3,40004.141700,39395.107840,470.491807
3,40004.141700,39395.107840,471.353145
3,40004.141700,39395.107840,472.233484
3,40004.141700,39395.110751,473.209706
3,40004.141700,39395.110751,474.158708
3,40004.141700,39395.110751,474.987755
3,40004.141700,39395.110751,475.827531
3,40004.141700,39395.387851,477.063708
3,40004.141700,39395.627975,478.409641
3,40004.141700,39395.918990,479.801286
3,40004.141700,39396.568542,481.174764
3,40004.141700,39396.889599,482.543640
3,40004.141700,39397.195317,483.913396
3,40004.141700,39397.806381,485.290204
3,40004.141700,39398.226114,486.663291
3,40004.141700,39398.605685,487.881117
3,40004.141700,39398.746784,488.717142
3,40004.141700,39398.746784,489.572200
3,40004.141700,39398.746784,490.421304
3,40004.141700,39398.746784,491.368376
3,40004.141700,39399.560260,492.847958
3,40004.141700,39401.695017,494.325951
3,40004.141700,39402.906959,495.798986
3,40004.141700,39404.722951,497.291112
3,40004.141700,39404.841365,498.679000
3,40004.141700,39404.841365,500.025638
3,40004.141700,39404.841365,501.325668
3,40004.141700,39404.841365,502.564805
3,40004.141700,39404.841365,503.916976
3,40004.141700,39404.841365,505.202961
3,40004.141700,39404.841365,506.539523
3,40004.141700,39404.841365,507.879272
3,40004.141700,39404.841365,508.810310
3,40004.141700,39404.841365,509.685323
3,40004.141700,39404.841365,510.503675
3,40004.141700,39404.841365,511.352188
3,40004.141700,39405.066062,512.527575
3,40004.141700,39406.059402,513.989754
3,40004.141700,39408.068476,515.450179
3,40004.141700,39409.233465,516.894523
3,40004.141700,39410.930586,518.353575
3,40004.141700,39410.930586,519.740400
3,40004.141700,39410.930586,521.051258
3,40004.141700,39410.930586,522.368752
3,40004.141700,39410.930586,523.731160
3,40004.141700,39410.930586,525.025163
3,40004.141700,39410.930586,526.353082
3,40004.141700,39410.930586,527.668333
3,40004.141700,39410.930586,528.980074
3,40004.141700,39410.930586,529.750079
3,40004.141700,39410.930586,530.569976
3,40004.141700,39410.930586,531.432334
3,40004.141700,39410.930586,532.298918
3,40004.141700,39411.448443,533.649748
3,40004.141700,39412.438933,535.120301
3,40004.141700,39414.286803,536.599844
3,40004.141700,39415.081700,538.068401
3,40004.141700,39416.352413,539.529703
3,40004.141700,39416.352413,540.893007
3,40004.141700,39416.352413,542.208860
3,40004.141700,39416.352413,543.549523
3,40004.141700,39416.352413,544.860165
3,40004.141700,39416.352413,546.195550
3,40004.141700,39416.352413,547.464128
3,40004.141700,39416.352413,548.765821
3,40004.141700,39416.352413,549.878903
3,40004.141700,39416.352413,550.694377
3,40004.141700,39416.352413,551.531795
3,40004.141700,39416.352413,552.394913
3,40004.141700,39416.483697,553.364945
3,40004.141700,39417.277743,554.843529
3,40004.141700,39418.833890,556.324829
3,40004.141700,39419.650743,557.788507
3,40004.141700,39420.600364,559.263780
3,40004.141700,39421.229952,560.649543
3,40004.141700,39421.229952,561.973369
3,40004.141700,39421.229952,563.323525
3,40004.141700,39421.229952,564.664148
3,40004.141700,39421.229952,565.960747
3,40004.141700,39421.229952,567.276660
3,40004.141700,39421.229952,568.612115
3,40004.141700,39421.229952,569.926846
3,40004.141700,39421.229952,570.927470
3,40004.141700,39421.229952,571.765956
3,40004.141700,39421.229952,572.589983
3,40004.141700,39421.229952,573.498458
3,40004.141700,39421.589340,574.702543
3,40004.141700,39422.597391,576.168863
3,40004.141700,39424.032042,577.625250
3,40004.141700,39425.050724,579.092667
3,40004.141700,39426.321650,580.536096
3,40004.141700,39426.321650,581.891475
3,40004.141700,39426.321650,583.251335
3,40004.141700,39426.321650,584.558067
3,40004.141700,39426.321650,585.898319
3,40004.141700,39426.321650,587.125337
3,40004.141700,39426.321650,588.444474
3,40004.141700,39426.321650,589.733259
3,40004.141700,39426.321650,590.985054
3,40004.141700,39426.321650,591.783615
3,40004.141700,39426.321650,592.592895
3,40004.141700,39426.321650,593.459774
3,40004.141700,39426.321650,594.300149
3,40004.141700,39427.178262,595.693363
3,40004.141700,39428.021248,597.164961
3,40004.141700,39429.589706,598.631091
3,40004.141700,39430.373628,600.084488
3,40004.141700,39431.392145,601.525632
3,40004.141700,39431.392145,602.870380
3,40004.141700,39431.392145,604.234780
3,40004.141700,39431.392145,605.566793
3,40004.141700,39431.392145,606.875812
3,40004.141700,39431.392145,608.178926
3,40004.141700,39431.392145,609.466978
3,40004.141700,39431.392145,610.738106
3,40004.141700,39431.392145,611.883006
3,40004.141700,39431.392145,612.662220
3,40004.141700,39431.392145,613.474681
3,40004.141700,39431.392145,614.312913
3,40004.141700,39431.392145,615.282394
3,40004.141700,39432.703643,616.760644
3,40004.141700,39433.541370,618.236389
3,40004.141700,39435.333003,619.703470
3,40004.141700,39436.243979,621.165324
3,40004.141700,39436.746871,622.562026
3,40004.141700,39436.746871,623.930535
3,40004.141700,39436.746871,625.270748
3,40004.141700,39436.746871,626.588171
3,40004.141700,39436.746871,627.916575
3,40004.141700,39436.746871,629.246468
3,40004.141700,39436.746871,630.487629
3,40004.141700,39436.746871,631.805756
3,40004.141700,39436.746871,632.774475
3,40004.141700,39436.746871,633.572647
3,40004.141700,39436.746871,634.364327
3,40004.141700,39436.746871,635.226839
3,40004.141700,39436.746871,636.402118
3,40004.141700,39438.127258,637.872107
3,40004.141700,39438.998417,639.332640
3,40004.141700,39440.384748,640.800311
3,40004.141700,39441.287509,642.228793
3,40004.141700,39441.405437,643.601829
3,40004.141700,39441.405437,644.924503
3,40004.141700,39441.405437,646.227781
3,40004.141700,39441.405437,647.534927
3,40004.141700,39441.405437,648.861561
3,40004.141700,39441.405437,650.155977
3,40004.141700,39441.405437,651.458613
3,40004.141700,39441.405437,652.721332
3,40004.141700,39441.405437,653.502778
3,40004.141700,39441.405437,654.342710
3,40004.141700,39441.405437,655.151937
3,40004.141700,39441.405437,656.014850
3,40004.141700,39441.803231,657.390772
3,40004.141700,39443.410522,658.851680
3,40004.141700,39444.299633,660.320317
3,40004.141700,39445.782257,661.789381
3,40004.141700,39446.283016,663.194856
3,40004.141700,39446.283016,664.547289
3,40004.141700,39446.283016,665.820326
3,40004.141700,39446.283016,667.160149
3,40004.141700,39446.283016,668.483884
3,40004.141700,39446.283016,669.770307
3,40004.141700,39446.283016,671.079477
3,40004.141700,39446.283016,672.401418
3,40004.141700,39446.283016,673.506066
3,40004.141700,39446.283016,674.315434
3,40004.141700,39446.283016,675.129316
3,40004.141700,39446.283016,675.998270
3,40004.141700,39446.290339,676.980550
3,40004.141700,39447.017027,678.445815
3,40004.141700,39448.437413,679.901272
3,40004.141700,39449.168283,681.366548
3,40004.141700,39450.635512,682.848704
3,40004.141700,39450.685842,684.221450
3,40004.141700,39450.685842,685.537293
3,40004.141700,39450.685842,686.879052
3,40004.141700,39450.685842,688.183545
3,40004.141700,39450.685842,689.477326
3,40004.141700,39450.685842,690.764379
3,40004.141700,39450.685842,692.050122
3,40004.141700,39450.685842,693.352429
3,40004.141700,39450.685842,694.324805
3,40004.141700,39450.685842,695.145649
3,40004.141700,39450.685842,696.011176
3,40004.141700,39450.685842,696.858292
3,40004.141700,39451.142825,698.070850
3,40004.141700,39451.815949,699.526278
3,40004.141700,39453.353742,700.993316
3,40004.141700,39453.935422,702.456776
3,40004.141700,39454.817542,703.882883
3,40004.141700,39454.817542,705.216669
3,40004.141700,39454.817542,706.557366
3,40004.141700,39454.817542,707.844721
3,40004.141700,39454.817542,709.156707
3,40004.141700,39454.817542,710.503131
3,40004.141700,39454.817542,711.820075
3,40004.141700,39454.817542,713.104690
3,40004.141700,39454.817542,714.420487
3,40004.141700,39454.817542,715.211030
3,40004.141700,39454.817542,716.061365
3,40004.141700,39454.817542,716.899588
3,40004.141700,39454.817542,717.765658
3,40004.141700,39455.579146,719.144067
3,40004.141700,39456.189245,720.606257
3,40004.141700,39457.609962,722.059063
3,40004.141700,39458.427376,723.523593
3,40004.141700,39459.022942,724.925782
3,40004.141700,39459.075715,726.260170
3,40004.141700,39459.075715,727.555986
3,40004.141700,39459.075715,728.807396
3,40004.141700,39459.075715,730.144553
3,40004.141700,39459.075715,731.467433
3,40004.141700,39459.075715,732.793829
3,40004.141700,39459.075715,734.107522
3,40004.141700,39459.075715,735.255810
3,40004.141700,39459.075715,736.089397
3,40004.141700,39459.075715,736.916303
3,40004.141700,39459.075715,737.752607
3,40004.141700,39459.075715,738.703850
3,40004.141700,39460.150101,740.176466
3,40004.141700,39460.775832,741.644294
3,40004.141700,39462.178647,743.117094
3,40004.141700,39462.881332,744.588542
3,40004.141700,39463.310299,745.940854
3,40004.141700,39463.310299,747.281876
3,40004.141700,39463.310299,748.604836
3,40004.141700,39463.310299,749.903860
3,40004.141700,39463.310299,751.216801
3,40004.141700,39463.310299,752.518682
3,40004.141700,39463.310299,753.816376
3,40004.141700,39463.310299,755.090882
3,40004.141700,39463.310299,756.046045
3,40004.141700,39463.310299,756.872284
3,40004.141700,39463.310299,757.722214
3,40004.141700,39463.310299,758.618520
3,40004.141700,39463.365251,759.786919
3,40004.141700,39464.733421,761.218450
3,40004.141700,39465.345971,762.687756
3,40004.141700,39466.030857,764.152916
3,40004.141700,39467.225139,765.595073
3,40004.141700,39467.225139,766.904527
3,40004.141700,39467.225139,768.240259
3,40004.141700,39467.225139,769.555893
3,40004.141700,39467.225139,770.905982
3,40004.141700,39467.225139,772.160993
3,40004.141700,39467.225139,773.488670
3,40004.141700,39467.225139,774.767347
3,40004.141700,39467.225139,776.083997
3,40004.141700,39467.225139,776.890911
3,40004.141700,39467.225139,777.688175
3,40004.141700,39467.225139,778.538126
3,40004.141700,39467.225139,779.444466
3,40004.141700,39467.821029,780.823107
3,40004.141700,39468.889050,782.304707
3,40004.141700,39469.494515,783.771658
3,40004.141700,39470.178847,785.233308
3,40004.141700,39471.109906,786.676676
3,40004.141700,39471.109906,788.038663
3,40004.141700,39471.109906,789.362912
3,40004.141700,39471.109906,790.597611
3,40004.141700,39471.109906,791.843769
3,40004.141700,39471.109906,793.120206
3,40004.141700,39471.109906,794.422947
3,40004.141700,39471.109906,795.750528
3,40004.141700,39471.109906,796.883473
3,40004.141700,39471.109906,797.704633
3,40004.141700,39471.109906,798.514757
3,40004.141700,39471.109906,799.352514
3,40004.141700,39471.109906,800.314758
3,40004.141700,39471.963452,801.770034
3,40004.141700,39472.621202,803.242049
3,40004.141700,39473.942306,804.701610
3,40004.141700,39474.649019,806.185698
3,40004.141700,39475.136808,807.525508
3,40004.141700,39475.136808,808.872417
3,40004.141700,39475.136808,810.170336
3,40004.141700,39475.136808,811.466726
3,40004.141700,39475.136808,812.760808
3,40004.141700,39475.136808,814.064958
3,40004.141700,39475.136808,815.367936
3,40004.141700,39475.136808,816.669238
3,40004.141700,39475.136808,817.656050
3,40004.141700,39475.136808,818.467935
3,40004.141700,39475.136808,819.304548
3,40004.141700,39475.136808,820.139905
3,40004.141700,39475.136808,821.308910
3,40004.141700,39476.509049,822.779830
3,40004.141700,39477.144243,824.224411
3,40004.141700,39478.364304,825.684144
3,40004.141700,39478.900012,827.128822
3,40004.141700,39478.970652,828.510962
3,40004.141700,39478.970652,829.817278
3,40004.141700,39478.970652,831.096560
3,40004.141700,39478.970652,832.384818
3,40004.141700,39478.970652,833.709012
3,40004.141700,39478.970652,834.969374
3,40004.141700,39478.970652,836.226084
3,40004.141700,39478.970652,837.549170
3,40004.141700,39478.970652,838.335444
3,40004.141700,39478.970652,839.139459
3,40004.141700,39478.970652,839.929891
3,40004.141700,39478.970652,840.777159
3,40004.141700,39479.371164,842.144213
3,40004.141700,39480.691452,843.600353
3,40004.141700,39481.339324,845.056304
3,40004.141700,39481.914085,846.508473
3,40004.141700,39482.965590,847.913586
3,40004.141700,39482.965590,849.250243
3,40004.141700,39482.965590,850.548092
3,40004.141700,39482.965590,851.831217
3,40004.141700,39482.965590,853.082959
3,40004.141700,39482.965590,854.413161
3,40004.141700,39482.965590,855.691648
3,40004.141700,39482.965590,856.949872
3,40004.141700,39482.965590,858.080269
3,40004.141700,39482.965590,858.897841
3,40004.141700,39482.965590,859.713422
3,40004.141700,39482.965590,860.549991
3,40004.141700,39482.965590,861.542438
3,40004.141700,39483.733838,862.981067
3,40004.141700,39484.339089,864.420252
3,40004.141700,39485.527389,865.890451
3,40004.141700,39486.075377,867.339874
3,40004.141700,39486.439266,868.699764
3,40004.141700,39486.439266,870.037302
3,40004.141700,39486.439266,871.369365
3,40004.141700,39486.439266,872.638817
3,40004.141700,39486.439266,873.932183
3,40004.141700,39486.439266,875.214280
3,40004.141700,39486.439266,876.529207
3,40004.141700,39486.439266,877.820722
3,40004.141700,39486.439266,878.751010
3,40004.141700,39486.439266,879.573707
3,40004.141700,39486.439266,880.415005
3,40004.141700,39486.439266,881.250691
3,40004.141700,39486.505491,882.410077
3,40004.141700,39487.582999,883.871368
3,40004.141700,39488.120017,885.327051
3,40004.141700,39488.835308,886.756855
3,40004.141700,39489.945786,888.209680
3,40004.141700,39489.945786,889.528576
3,40004.141700,39489.945786,890.848204
3,40004.141700,39489.945786,892.117159
3,40004.141700,39489.945786,893.413510
3,40004.141700,39489.945786,894.720365
3,40004.141700,39489.945786,896.029311
3,40004.141700,39489.945786,897.315609
3,40004.141700,39489.945786,898.636497
3,40004.141700,39489.945786,899.397171
3,40004.141700,39489.945786,900.200189
3,40004.141700,39489.945786,901.037272
3,40004.141700,39489.945786,901.867245
3,40004.141700,39490.427111,903.219274
3,40004.141700,39490.915181,904.689164
3,40004.141700,39492.130757,906.139908
3,40004.141700,39492.683756,907.609270
3,40004.141700,39493.254180,908.989674
3,40004.141700,39493.254180,910.295560
3,40004.141700,39493.254180,911.600032
3,40004.141700,39493.254180,912.894695
3,40004.141700,39493.254180,914.211431
3,40004.141700,39493.254180,915.493167
3,40004.141700,39493.254180,916.748498
3,40004.141700,39493.254180,918.030820
3,40004.141700,39493.254180,919.164531
3,40004.141700,39493.254180,919.932669
3,40004.141700,39493.254180,920.730228
3,40004.141700,39493.254180,921.593131
3,40004.141700,39493.254180,922.543905
3,40004.141700,39493.695625,923.981853
3,40004.141700,39494.754363,925.411305
3,40004.141700,39495.284352,926.836785
3,40004.141700,39496.490952,928.310446
3,40004.141700,39496.584226,929.649361
3,40004.141700,39496.584226,930.973994
3,40004.141700,39496.584226,932.302260
3,40004.141700,39496.584226,933.596929
3,40004.141700,39496.584226,934.867298
3,40004.141700,39496.584226,936.202759
3,40004.141700,39496.584226,937.491674
3,40004.141700,39496.584226,938.783206
3,40004.141700,39496.584226,939.702605
3,40004.141700,39496.584226,940.526094
3,40004.141700,39496.584226,941.370279
3,40004.141700,39496.584226,942.201256
3,40004.141700,39496.859441,943.374998
3,40004.141700,39497.449613,944.832889
3,40004.141700,39498.478315,946.282509
3,40004.141700,39498.995482,947.744852
3,40004.141700,39499.586985,949.187218
3,40004.141700,39499.834820,950.557483
3,40004.141700,39499.834820,951.821462
3,40004.141700,39499.834820,953.133908
3,40004.141700,39499.834820,954.408869
3,40004.141700,39499.834820,955.734019
3,40004.141700,39499.834820,957.042067
3,40004.141700,39499.834820,958.340015
3,40004.141700,39499.834820,959.626150
3,40004.141700,39499.834820,960.427320
3,40004.141700,39499.834820,961.241695
3,40004.141700,39499.834820,962.053961
3,40004.141700,39499.834820,962.891020
3,40004.141700,39499.945258,964.273458
3,40004.141700,39501.114801,965.730600
3,40004.141700,39501.712943,967.204804
3,40004.141700,39502.862124,968.655735
3,40004.141700,39503.229878,970.013623
3,40004.141700,39503.229878,971.315465
3,40004.141700,39503.229878,972.604393
3,40004.141700,39503.229878,973.894188
3,40004.141700,39503.229878,975.224809
3,40004.141700,39503.229878,976.532531
3,40004.141700,39503.229878,977.865319
3,40004.141700,39503.229878,979.133540
3,40004.141700,39503.229878,980.267512
3,40004.141700,39503.229878,981.053484
3,40004.141700,39503.229878,981.891593
3,40004.141700,39503.229878,982.758609
3,40004.141700,39503.229878,983.777885
3,40004.141700,39503.785897,985.214753
3,40004.141700,39504.844035,986.684261
3,40004.141700,39505.323948,988.114931
3,40004.141700,39506.294748,989.590319
3,40004.141700,39506.306831,990.928264
3,40004.141700,39506.306831,992.237565
3,40004.141700,39506.306831,993.554104
3,40004.141700,39506.306831,994.827511
3,40004.141700,39506.306831,996.110412
3,40004.141700,39506.306831,997.418484
3,40004.141700,39506.306831,998.714168
3,40004.141700,39506.306831,999.999637
3,40004.141700,39506.306831,1000.946495
3,40004.141700,39506.306831,1001.755035
3,40004.141700,39506.306831,1002.578796
3,40004.141700,39506.306831,1003.358321
3,40004.141700,39506.306831,1004.555595
3,40004.141700,39507.283859,1005.997684
3,40004.141700,39507.868882,1007.458064
3,40004.141700,39508.837409,1008.905092
3,40004.141700,39509.310554,1010.336612
3,40004.141700,39509.416481,1011.699424
3,40004.141700,39509.416481,1012.984756
3,40004.141700,39509.416481,1014.287860
3,40004.141700,39509.416481,1015.506089
3,40004.141700,39509.416481,1016.824379
3,40004.141700,39509.416481,1018.116773
3,40004.141700,39509.416481,1019.390917
3,40004.141700,39509.416481,1020.703000
3,40004.141700,39509.416481,1021.438049
3,40004.141700,39509.416481,1022.292560
3,40004.141700,39509.416481,1023.121325
3,40004.141700,39509.416481,1023.947144
3,40004.141700,39509.748090,1025.320173
3,40004.141700,39510.243230,1026.764113
3,40004.141700,39511.367357,1028.247521
3,40004.141700,39511.954068,1029.677450
3,40004.141700,39512.684279,1031.123098
3,40004.141700,39512.684279,1032.455054
3,40004.141700,39512.684279,1033.747622
3,40004.141700,39512.684279,1034.984176
3,40004.141700,39512.684279,1036.245857
3,40004.141700,39512.684279,1037.545025
3,40004.141700,39512.684279,1038.831746
3,40004.141700,39512.684279,1040.144738
3,40004.141700,39512.684279,1041.293924
3,40004.141700,39512.684279,1042.102877
3,40004.141700,39512.684279,1042.994820
3,40004.141700,39512.684279,1043.835823
3,40004.141700,39512.684279,1044.805917
3,40004.141700,39513.408059,1046.257028
3,40004.141700,39513.976686,1047.679817
3,40004.141700,39515.206216,1049.114537
3,40004.141700,39515.758810,1050.576063
3,40004.141700,39516.082731,1051.884632
3,40004.141700,39516.082731,1053.122579
3,40004.141700,39516.082731,1054.420975
3,40004.141700,39516.082731,1055.684487
3,40004.141700,39516.082731,1056.999448
3,40004.141700,39516.082731,1058.295558
3,40004.141700,39516.082731,1059.567532
3,40004.141700,39516.082731,1060.828729
3,40004.141700,39516.082731,1061.790185
3,40004.141700,39516.082731,1062.592049
3,40004.141700,39516.082731,1063.459388
3,40004.141700,39516.082731,1064.310859
3,40004.141700,39516.273910,1065.533891
3,40004.141700,39516.850882,1066.973917
3,40004.141700,39517.786860,1068.436971
3,40004.141700,39518.415048,1069.876823
3,40004.141700,39519.278229,1071.326632
3,40004.141700,39519.278229,1072.686439
3,40004.141700,39519.278229,1073.974234
3,40004.141700,39519.278229,1075.210810
3,40004.141700,39519.278229,1076.475408
3,40004.141700,39519.278229,1077.788948
3,40004.141700,39519.278229,1079.096768
3,40004.141700,39519.278229,1080.315460
3,40004.141700,39519.278229,1081.646351
3,40004.141700,39519.278229,1082.437969
3,40004.141700,39519.278229,1083.297541
3,40004.141700,39519.278229,1084.150107
3,40004.141700,39519.278229,1084.983027
3,40004.141700,39519.771087,1086.362632
3,40004.141700,39520.423932,1087.794305
3,40004.141700,39520.977792,1089.235045
3,40004.141700,39521.988453,1090.704016
3,40004.141700,39522.430115,1092.114521
3,40004.141700,39522.430115,1093.432411
3,40004.141700,39522.430115,1094.774589
3,40004.141700,39522.430115,1096.080402
3,40004.141700,39522.430115,1097.355080
3,40004.141700,39522.430115,1098.648553
3,40004.141700,39522.430115,1099.908301
3,40004.141700,39522.430115,1101.211115
3,40004.141700,39522.430115,1102.367784
3,40004.141700,39522.430115,1103.125264
3,40004.141700,39522.430115,1103.938131
3,40004.141700,39522.430115,1104.779229
3,40004.141700,39522.430115,1105.755591
3,40004.141700,39522.807272,1107.181192
3,40004.141700,39523.793402,1108.603317
3,40004.141700,39524.295806,1110.047962
3,40004.141700,39525.257147,1111.539474
3,40004.141700,39525.299352,1112.901437
3,40004.141700,39525.299352,1114.215853
3,40004.141700,39525.299352,1115.513539
3,40004.141700,39525.299352,1116.750776
3,40004.141700,39525.299352,1118.063355
3,40004.141700,39525.299352,1119.341776
3,40004.141700,39525.299352,1120.610944
3,40004.141700,39525.299352,1121.864242
3,40004.141700,39525.299352,1122.825836
3,40004.141700,39525.299352,1123.614826
3,40004.141700,39525.299352,1124.448006
3,40004.141700,39525.299352,1125.289739
3,40004.141700,39525.299352,1126.444132
3,40004.141700,39526.211277,1127.899721
3,40004.141700,39526.650904,1129.324088
3,40004.141700,39527.615863,1130.783764
3,40004.141700,39528.072257,1132.232256
3,40004.141700,39528.128742,1133.561725
3,40004.141700,39528.128742,1134.855031
3,40004.141700,39528.128742,1136.111188
3,40004.141700,39528.128742,1137.384416
3,40004.141700,39528.128742,1138.679184
3,40004.141700,39528.128742,1139.932861
3,40004.141700,39528.128742,1141.196342
3,40004.141700,39528.128742,1142.493681
3,40004.141700,39528.128742,1143.280072
3,40004.141700,39528.128742,1144.105085
3,40004.141700,39528.128742,1144.927260
3,40004.141700,39528.128742,1145.760611
3,40004.141700,39528.480036,1147.134114
3,40004.141700,39528.962719,1148.549634
3,40004.141700,39529.914019,1150.034196
3,40004.141700,39530.363193,1151.473840
3,40004.141700,39530.889069,1152.888706
3,40004.141700,39530.889069,1154.159369
3,40004.141700,39530.889069,1155.457076
3,40004.141700,39530.889069,1156.719745
3,40004.141700,39530.889069,1157.983377
3,40004.141700,39530.889069,1159.253743
3,40004.141700,39530.889069,1160.565069
3,40004.141700,39530.889069,1161.861433
3,40004.141700,39530.889069,1162.981983
3,40004.141700,39530.889069,1163.776137
3,40004.141700,39530.889069,1164.606045
3,40004.141700,39530.889069,1165.471075
3,40004.141700,39530.889069,1166.486218
3,40004.141700,39531.637239,1167.909349
3,40004.141700,39532.104209,1169.347773
3,40004.141700,39532.584668,1170.792794
3,40004.141700,39533.573230,1172.266082
3,40004.141700,39533.702809,1173.622273
3,40004.141700,39533.702809,1174.884114
3,40004.141700,39533.702809,1176.177700
3,40004.141700,39533.702809,1177.430478
3,40004.141700,39533.702809,1178.745124
3,40004.141700,39533.702809,1179.973354
3,40004.141700,39533.702809,1181.249362
3,40004.141700,39533.702809,1182.548020
3,40004.141700,39533.702809,1183.486613
3,40004.141700,39533.702809,1184.270992
3,40004.141700,39533.702809,1185.091629
3,40004.141700,39533.702809,1185.931543
3,40004.141700,39534.047289,1187.139302
3,40004.141700,39534.513909,1188.611544
3,40004.141700,39534.967313,1190.053434
3,40004.141700,39535.854593,1191.497974
3,40004.141700,39536.417029,1192.931074
3,40004.141700,39536.593079,1194.254149
3,40004.141700,39536.593079,1195.578689
3,40004.141700,39536.593079,1196.884988
3,40004.141700,39536.593079,1198.184399
3,40004.141700,39536.593079,1199.479201
3,40004.141700,39536.593079,1200.756793
3,40004.141700,39536.593079,1202.609151
4,33686.054152,32714.078408,2.179450
4,33686.054152,32714.078408,3.629713
