instanceIndex,primalBounds,dualBounds,times
9,14393.000000,11413.571377,851.495221
9,14393.000000,11413.571377,852.671641
9,14393.000000,11413.571377,853.718628
9,14393.000000,11413.571377,854.768698
9,14393.000000,11413.571377,855.918963
9,14393.000000,11413.571377,856.953635
9,14393.000000,11413.571377,857.909867
9,14393.000000,11413.571377,858.811168
9,14393.000000,11413.571377,859.730910
9,14393.000000,11413.571377,860.537571
9,14393.000000,11413.571377,861.414990
9,14393.000000,11413.571377,862.423699
9,14393.000000,11413.571377,863.394850
9,14393.000000,11413.571377,864.361178
9,14393.000000,11413.571377,865.424067
9,14393.000000,11413.571377,866.623503
9,14393.000000,11413.571377,868.015212
9,14393.000000,11413.571377,869.267221
9,14393.000000,11413.571377,870.500626
9,14393.000000,11413.571377,871.767732
9,14393.000000,11413.571377,873.116982
9,14393.000000,11413.571377,874.426278
9,14393.000000,11413.571377,875.848810
9,14393.000000,11413.571377,877.158120
9,14393.000000,11413.571377,878.401321
9,14393.000000,11413.571377,879.612827
9,14393.000000,11413.571377,880.901270
9,14393.000000,11413.571377,882.194381
9,14393.000000,11413.571377,883.404007
9,14393.000000,11413.571377,884.684807
9,14393.000000,11413.571377,885.937624
9,14393.000000,11413.571377,887.349032
9,14393.000000,11413.571377,888.532987
9,14393.000000,11413.571377,889.788587
9,14393.000000,11413.571377,891.112330
9,14393.000000,11413.571377,892.275456
9,14393.000000,11413.571377,893.289643
9,14393.000000,11413.571377,894.413782
9,14393.000000,11413.571377,895.456068
9,14393.000000,11413.571377,896.586913
9,14393.000000,11413.571377,897.616592
9,14393.000000,11413.571377,898.573627
9,14393.000000,11413.571377,899.578689
9,14393.000000,11413.571377,900.600628
9,14393.000000,11413.571377,901.586154
9,14393.000000,11413.571377,902.578707
9,14393.000000,11413.571429,903.583798
9,14393.000000,11413.571429,904.590600
9,14393.000000,11413.571429,905.420655
9,14393.000000,11413.571429,906.226981
9,14393.000000,11413.571429,907.111647
9,14393.000000,11413.571429,908.164120
9,14393.000000,11413.571429,909.134049
9,14393.000000,11413.571429,910.135726
9,14393.000000,11413.571429,910.836417
9,14393.000000,11413.571429,911.733820
9,14393.000000,11413.571429,912.860701
9,14393.000000,11413.571429,914.104495
9,14393.000000,11413.571429,915.369123
9,14393.000000,11413.571429,916.727365
9,14393.000000,11413.571429,918.077518
9,14393.000000,11413.571429,919.385448
9,14393.000000,11413.571429,920.795983
9,14393.000000,11413.571429,922.225232
9,14393.000000,11413.571429,923.414284
9,14393.000000,11413.571429,924.668149
9,14393.000000,11413.571429,925.914022
9,14393.000000,11413.571429,927.150731
9,14393.000000,11413.571429,928.416289
9,14393.000000,11413.571429,929.718082
9,14393.000000,11413.571429,930.948155
9,14393.000000,11413.571429,932.233455
9,14393.000000,11413.571429,933.564139
9,14393.000000,11413.571429,934.841356
9,14393.000000,11413.571429,936.181799
9,14393.000000,11413.571429,937.391223
9,14393.000000,11413.571429,938.731253
9,14393.000000,11413.571429,940.042168
9,14393.000000,11413.571429,941.135566
9,14393.000000,11413.571429,942.185247
9,14393.000000,11413.571429,943.339635
9,14393.000000,11413.571429,944.317168
9,14393.000000,11413.571429,945.350077
9,14393.000000,11413.571429,946.282026
9,14393.000000,11413.571429,947.321884
9,14393.000000,11413.571429,948.353602
9,14393.000000,11413.571429,949.341536
9,14393.000000,11413.571429,950.487287
9,14393.000000,11413.571429,951.290346
9,14393.000000,11413.571429,952.050522
9,14393.000000,11413.571429,952.997852
9,14393.000000,11413.571429,953.991606
9,14393.000000,11413.571429,954.789737
9,14393.000000,11413.571429,955.661639
9,14393.000000,11413.571429,956.564080
9,14393.000000,11413.571429,957.454100
9,14393.000000,11413.571429,958.292851
9,14393.000000,11413.571429,959.081927
9,14393.000000,11413.571429,959.993809
9,14393.000000,11413.571429,961.204246
9,14393.000000,11413.571429,962.406462
9,14393.000000,11413.571429,963.638158
9,14393.000000,11413.571429,964.779981
9,14393.000000,11413.571429,966.287083
9,14393.000000,11413.571429,967.544638
9,14393.000000,11413.571429,968.787383
9,14393.000000,11413.571429,970.100726
9,14393.000000,11413.571429,971.534476
9,14393.000000,11413.571429,972.727348
9,14393.000000,11413.571429,974.167008
9,14393.000000,11413.571429,975.389430
9,14393.000000,11413.571429,976.645460
9,14393.000000,11413.571429,977.892374
9,14393.000000,11413.571429,979.200603
9,14393.000000,11413.571429,980.620223
9,14393.000000,11413.571429,981.900601
9,14393.000000,11413.571429,983.214900
9,14393.000000,11413.571429,984.461043
9,14393.000000,11413.571429,985.706031
9,14393.000000,11413.571429,986.926099
9,14393.000000,11413.571429,987.990807
9,14393.000000,11413.571429,988.983620
9,14393.000000,11413.571429,990.015660
9,14393.000000,11413.571429,991.062407
9,14393.000000,11413.571429,992.055564
9,14393.000000,11413.571429,993.036460
9,14393.000000,11413.571429,994.092377
9,14393.000000,11413.571429,995.192849
9,14393.000000,11413.571429,996.193492
9,14393.000000,11413.571429,997.261047
9,14393.000000,11413.571429,998.387994
9,14393.000000,11413.625000,999.314942
9,14393.000000,11413.625000,1000.234229
9,14393.000000,11413.625000,1001.012862
9,14393.000000,11413.625000,1001.945860
9,14393.000000,11413.625000,1002.820537
9,14393.000000,11413.625000,1003.774386
9,14393.000000,11413.625000,1004.555425
9,14393.000000,11413.625000,1005.398125
9,14393.000000,11413.625000,1006.363069
9,14393.000000,11413.625000,1007.312000
9,14393.000000,11413.625000,1008.739174
9,14393.000000,11413.625000,1010.090223
9,14393.000000,11413.625000,1011.437166
9,14393.000000,11413.625000,1012.649785
9,14393.000000,11413.625000,1013.883204
9,14393.000000,11413.625000,1015.128178
9,14393.000000,11413.625000,1016.458468
9,14393.000000,11413.625000,1017.729909
9,14393.000000,11413.625000,1018.993860
9,14393.000000,11413.625000,1020.281995
9,14393.000000,11413.625000,1021.618002
9,14393.000000,11413.625000,1022.891689
9,14393.000000,11413.625000,1024.069770
9,14393.000000,11413.625000,1025.393926
9,14393.000000,11413.625000,1026.668413
9,14393.000000,11413.625000,1027.907863
9,14393.000000,11413.625000,1029.117811
9,14393.000000,11413.625000,1030.427084
9,14393.000000,11413.625000,1031.694008
9,14393.000000,11413.625000,1032.990235
9,14393.000000,11413.625000,1034.327131
9,14393.000000,11413.625000,1035.347321
9,14393.000000,11413.625000,1036.366869
9,14393.000000,11413.625000,1037.367392
9,14393.000000,11413.625000,1038.461767
9,14393.000000,11413.625000,1039.514167
9,14393.000000,11413.625000,1040.396459
9,14393.000000,11413.625000,1041.387917
9,14393.000000,11413.625000,1042.457839
9,14393.000000,11413.625000,1043.431572
9,14393.000000,11413.625000,1044.493376
9,14393.000000,11413.625000,1045.648455
9,14393.000000,11413.625000,1046.836441
9,14393.000000,11413.625000,1047.809957
9,14393.000000,11413.625000,1048.540441
9,14393.000000,11413.625000,1049.366223
9,14393.000000,11413.625000,1050.158232
9,14393.000000,11413.625000,1050.976198
9,14393.000000,11413.625000,1051.729294
9,14393.000000,11413.625000,1052.681968
9,14393.000000,11413.625000,1053.679847
9,14393.000000,11413.625000,1054.504327
9,14393.000000,11413.625000,1055.650872
9,14393.000000,11413.625000,1056.964597
9,14393.000000,11413.625000,1058.215637
9,14393.000000,11413.625000,1059.533346
9,14393.000000,11413.625000,1060.738795
9,14393.000000,11413.625000,1061.988378
9,14393.000000,11413.625000,1063.246362
9,14393.000000,11413.625000,1064.489684
9,14393.000000,11413.625000,1065.812026
9,14393.000000,11413.625000,1067.119015
9,14393.000000,11413.625000,1068.473042
9,14393.000000,11413.625000,1069.822506
9,14393.000000,11413.625000,1071.040485
9,14393.000000,11413.625000,1072.406182
9,14393.000000,11413.625000,1073.682460
9,14393.000000,11413.625000,1075.076937
9,14393.000000,11413.625000,1076.334237
9,14393.000000,11413.625000,1077.688284
9,14393.000000,11413.625000,1078.973543
9,14393.000000,11413.625000,1080.161296
9,14393.000000,11413.625000,1081.388576
9,14393.000000,11413.625000,1082.413119
9,14393.000000,11413.625000,1083.405762
9,14393.000000,11413.625000,1084.379695
9,14393.000000,11413.625000,1085.536404
9,14393.000000,11413.625000,1086.516792
9,14393.000000,11413.625000,1087.456658
9,14393.000000,11413.625000,1088.492400
9,14393.000000,11413.625000,1089.527444
9,14393.000000,11413.625000,1090.578759
9,14393.000000,11413.625000,1091.589393
9,14393.000000,11413.625000,1092.589182
9,14393.000000,11413.666667,1093.705773
9,14393.000000,11413.666667,1094.515190
9,14393.000000,11413.666667,1095.329893
9,14393.000000,11413.666667,1096.225250
9,14393.000000,11413.666667,1097.082778
9,14393.000000,11413.666667,1098.049274
9,14393.000000,11413.666667,1098.788982
9,14393.000000,11413.666667,1099.701529
9,14393.000000,11413.666667,1100.599665
9,14393.000000,11413.666667,1101.463859
9,14393.000000,11413.666667,1102.660243
9,14393.000000,11413.666667,1104.024533
9,14393.000000,11413.666667,1105.264321
9,14393.000000,11413.666667,1106.560602
9,14393.000000,11413.666667,1107.847977
9,14393.000000,11413.666667,1108.958479
9,14393.000000,11413.666667,1110.365244
9,14393.000000,11413.666667,1111.648262
9,14393.000000,11413.666667,1112.849946
9,14393.000000,11413.666667,1114.050653
9,14393.000000,11413.666667,1115.358039
9,14393.000000,11413.666667,1116.708125
9,14393.000000,11413.666667,1117.885647
9,14393.000000,11413.666667,1119.064407
9,14393.000000,11413.666667,1120.413338
9,14393.000000,11413.666667,1121.745731
9,14393.000000,11413.666667,1122.960392
9,14393.000000,11413.666667,1124.205245
9,14393.000000,11413.666667,1125.443718
9,14393.000000,11413.666667,1126.635310
9,14393.000000,11413.666667,1127.833980
9,14393.000000,11413.666667,1128.889051
9,14393.000000,11413.666667,1129.934480
9,14393.000000,11413.666667,1130.890688
9,14393.000000,11413.666667,1131.953612
9,14393.000000,11413.666667,1132.990564
9,14393.000000,11413.666667,1133.966427
9,14393.000000,11413.666667,1134.980532
9,14393.000000,11413.666667,1136.100187
9,14393.000000,11413.666667,1137.146800
9,14393.000000,11413.666667,1138.238878
9,14393.000000,11413.666667,1139.274856
9,14393.000000,11413.666667,1140.234249
9,14393.000000,11413.666667,1141.168220
9,14393.000000,11413.666667,1142.066064
9,14393.000000,11413.666667,1143.101670
9,14393.000000,11413.666667,1144.047669
9,14393.000000,11413.666667,1144.988712
9,14393.000000,11413.666667,1145.786489
9,14393.000000,11413.666667,1146.627506
9,14393.000000,11413.666667,1147.721405
9,14393.000000,11413.666667,1148.903038
9,14393.000000,11413.666667,1150.034414
9,14393.000000,11413.666667,1151.365285
9,14393.000000,11413.666667,1152.564999
9,14393.000000,11413.666667,1153.935814
9,14393.000000,11413.666667,1155.274565
9,14393.000000,11413.666667,1156.456882
9,14393.000000,11413.666667,1157.617848
9,14393.000000,11413.666667,1158.906156
9,14393.000000,11413.666667,1160.236819
9,14393.000000,11413.666667,1161.525490
9,14393.000000,11413.666667,1162.938721
9,14393.000000,11413.666667,1164.171126
9,14393.000000,11413.666667,1165.406519
9,14393.000000,11413.666667,1166.656910
9,14393.000000,11413.666667,1168.003045
9,14393.000000,11413.666667,1169.223030
9,14393.000000,11413.666667,1170.433131
9,14393.000000,11413.666667,1171.735028
9,14393.000000,11413.666667,1172.954481
9,14393.000000,11413.666667,1174.185228
9,14393.000000,11413.666667,1175.554486
9,14393.000000,11413.666667,1176.705900
9,14393.000000,11413.666667,1177.769727
9,14393.000000,11413.666667,1178.813213
9,14393.000000,11413.666667,1179.888247
9,14393.000000,11413.666667,1180.965941
9,14393.000000,11413.666667,1182.165640
9,14393.000000,11413.666667,1183.249943
9,14393.000000,11413.666667,1184.308539
9,14393.000000,11413.666667,1185.221668
9,14393.000000,11413.666667,1186.289058
9,14393.000000,11413.666667,1187.314547
9,14393.000000,11413.714286,1188.088803
9,14393.000000,11413.714286,1189.100162
9,14393.000000,11413.714286,1190.077560
9,14393.000000,11413.714286,1190.928942
9,14393.000000,11413.714286,1191.797271
9,14393.000000,11413.714286,1192.704199
9,14393.000000,11413.714286,1193.538203
9,14393.000000,11413.714286,1194.338256
9,14393.000000,11413.714286,1195.229716
9,14393.000000,11413.714286,1196.170101
9,14393.000000,11413.714286,1197.263851
9,14393.000000,11413.714286,1198.643173
9,14393.000000,11413.714286,1199.889860
9,14393.000000,11413.714286,1201.458619
10,100000000000000007629769841091887003294964970946560.000000,9962.000000,3.902803
10,15688.000000,9962.000000,5.562487
10,15688.000000,9962.000000,6.972864
10,15109.000000,9962.000000,8.293361
10,15050.000000,9962.000000,9.572800
10,15050.000000,9962.000000,10.920517
10,15050.000000,9962.000000,12.278418
10,15050.000000,9962.000000,13.579051
10,15050.000000,9962.000000,14.897755
10,15050.000000,9962.000000,16.189632
10,15050.000000,9962.000000,17.506310
10,14938.000000,9962.000000,18.791078
10,14938.000000,9962.000000,19.762356
10,14938.000000,9962.000000,20.868086
10,14938.000000,9962.000000,21.842199
10,14938.000000,9962.000000,22.851766
10,14938.000000,9962.000000,23.943122
10,14938.000000,9962.000000,24.965072
10,14938.000000,9962.000000,25.874948
10,14938.000000,9962.000000,26.876081
10,14938.000000,9962.000000,27.659840
10,14938.000000,9962.000000,28.632560
10,14938.000000,9962.000000,29.592331
10,14938.000000,9962.000000,30.496492
10,14938.000000,9962.000000,31.459992
10,14938.000000,9962.000000,32.444893
10,14938.000000,9962.000000,33.332631
10,14938.000000,9962.000000,34.231018
10,14938.000000,9962.000000,35.106388
10,14938.000000,9962.000000,36.076684
10,14938.000000,9962.000000,36.972347
10,14938.000000,9962.000000,38.014136
10,14685.000000,9962.000000,39.372299
10,14529.000000,9962.000000,40.778946
10,14529.000000,9962.000000,42.035754
10,14529.000000,9962.000000,43.247305
10,14529.000000,9962.000000,44.570406
10,14529.000000,9962.000000,45.829287
10,14529.000000,9962.000000,47.075671
10,14529.000000,9962.000000,48.352745
10,14529.000000,9962.000000,49.586661
10,14529.000000,9962.000000,50.753027
10,14529.000000,9962.000000,51.962244
10,14529.000000,9962.000000,53.277843
10,14529.000000,9962.000000,54.605827
10,14529.000000,9962.000000,55.988498
10,14529.000000,9962.000000,57.163051
10,14529.000000,9962.000000,58.406434
10,14529.000000,9962.000000,59.635054
10,14529.000000,9962.000000,60.817568
10,14529.000000,9962.000000,62.184596
10,14529.000000,9962.000000,63.600030
10,14529.000000,9962.000000,64.832550
10,14529.000000,9962.000000,66.125916
10,14529.000000,9962.000000,67.274595
10,14529.000000,9962.000000,68.464006
10,14529.000000,9962.000000,69.416969
10,14529.000000,9962.000000,70.444618
10,14529.000000,9962.000000,71.524172
10,14529.000000,9962.000000,72.559435
10,14529.000000,9962.000000,73.666678
10,14529.000000,9962.000000,74.621272
10,14529.000000,9962.000000,75.632239
10,14529.000000,9962.000000,76.637670
10,14529.000000,9962.000000,77.636012
10,14529.000000,9962.000000,78.721310
10,14529.000000,9962.000000,79.617900
10,14529.000000,9962.000000,80.631109
10,14529.000000,9962.000000,81.545918
10,14529.000000,9962.000000,82.444176
10,14529.000000,9962.000000,83.483344
10,14529.000000,9962.000000,84.419891
10,14529.000000,9962.000000,85.602692
10,14529.000000,9962.000000,86.645255
10,14529.000000,9962.000000,87.714091
10,14529.000000,9962.000000,88.748518
10,14529.000000,9962.000000,89.764448
10,14529.000000,9962.000000,90.889718
10,14529.000000,9962.000000,91.877740
10,14529.000000,9962.000000,92.729175
10,14529.000000,9962.000000,93.648371
10,14529.000000,9962.000000,94.517785
10,14529.000000,9962.000000,95.448489
10,14529.000000,9962.000000,96.333583
10,14529.000000,9962.000000,97.322704
10,14529.000000,9962.000000,98.382922
10,14529.000000,9962.000000,99.353827
10,14529.000000,9962.000000,100.512591
10,14529.000000,9962.000000,101.565823
10,14529.000000,9962.000000,102.500296
10,14529.000000,9962.000000,103.563920
10,14529.000000,9962.000000,104.485124
10,14529.000000,9962.000000,105.542243
10,14529.000000,9962.000000,106.476723
10,14529.000000,9962.000000,107.523047
10,14529.000000,9962.000000,108.512865
10,14529.000000,9962.000000,109.534749
10,14529.000000,9962.000000,110.657713
10,14529.000000,9962.000000,111.602495
10,14529.000000,9962.000000,112.610717
10,14529.000000,9962.000000,113.664755
10,14529.000000,9962.000000,114.510249
10,14529.000000,9962.000000,115.651537
10,14529.000000,9962.000000,116.610757
10,14529.000000,9962.000000,117.600613
10,14529.000000,9962.000000,118.573380
10,14529.000000,9962.000000,119.529033
10,14529.000000,9962.000000,120.336874
10,14529.000000,9962.000000,121.433719
10,14529.000000,9962.000000,122.391723
10,14529.000000,9962.000000,123.436036
10,14529.000000,9962.000000,124.293736
10,14529.000000,9962.000000,125.113332
10,14529.000000,9962.000000,126.147662
10,14529.000000,9962.000000,127.006380
10,14529.000000,9962.000000,127.983114
10,14529.000000,9962.000000,128.779463
10,14529.000000,9962.000000,129.766594
10,14529.000000,9962.000000,130.656938
10,14529.000000,9962.000000,131.582706
10,14529.000000,10354.732143,133.490087
10,14529.000000,10674.999981,135.337833
10,14529.000000,10695.946383,137.074710
10,14529.000000,10703.999815,138.597022
10,14529.000000,10720.499828,140.158451
10,14529.000000,10734.249902,141.747084
10,14529.000000,10739.571404,143.434008
10,14529.000000,10754.476190,144.919805
10,14529.000000,10763.000000,146.554689
10,14529.000000,10775.142834,148.087764
10,14529.000000,10788.999981,149.844068
10,14529.000000,10795.357123,151.370474
10,14529.000000,10807.285635,152.931412
10,14529.000000,10810.928571,154.568998
10,14529.000000,10818.571429,156.129203
10,14529.000000,10824.238095,157.641328
10,14529.000000,10833.714278,159.178252
10,14529.000000,10838.666667,160.747175
10,14529.000000,10847.904684,162.369811
10,14529.000000,10854.428571,164.047838
10,14529.000000,10858.342846,165.579343
10,14529.000000,10866.285714,167.172505
10,14529.000000,10869.285598,168.405683
10,14529.000000,10869.285598,169.192308
10,14529.000000,10869.285598,169.937583
10,14529.000000,10869.285598,170.742579
10,14529.000000,10869.285598,171.453572
10,14492.000000,10869.285598,172.842714
10,14492.000000,10869.285598,174.328918
10,14492.000000,10869.285598,175.655306
10,14492.000000,10869.285598,176.973720
10,14492.000000,10869.285598,178.436615
10,14492.000000,10869.285598,179.816933
10,14492.000000,10873.357078,181.437796
10,14492.000000,10878.521142,182.921535
10,14492.000000,10888.183673,184.470273
10,14492.000000,10896.666667,186.100767
10,14492.000000,10899.277422,187.840174
10,14492.000000,10907.380952,189.395306
10,14492.000000,10911.714262,190.976421
10,14492.000000,10920.142857,192.564885
10,14492.000000,10930.857143,194.180674
10,14492.000000,10934.571429,195.821612
10,14492.000000,10943.797619,197.339961
10,14492.000000,10949.285714,198.851034
10,14492.000000,10955.714286,200.349641
10,14492.000000,10959.809524,201.738087
10,14492.000000,10967.714286,203.287542
10,14492.000000,10972.285714,204.881007
10,14492.000000,10979.666667,206.334883
10,14492.000000,10983.523694,207.848443
10,14492.000000,10991.190476,209.532765
10,14492.000000,10994.755102,211.001945
10,14492.000000,11001.761905,212.443936
10,14492.000000,11005.285714,214.096861
10,14492.000000,11012.452381,215.705584
10,14492.000000,11014.571429,217.285971
10,14492.000000,11020.571429,218.821320
10,14492.000000,11024.238095,220.347133
10,14492.000000,11028.428571,222.013682
10,14492.000000,11033.857143,223.555457
10,14492.000000,11036.619048,224.984802
10,14492.000000,11041.771415,226.595154
10,14492.000000,11044.785670,228.116965
10,14492.000000,11050.791109,229.755595
10,14492.000000,11053.047619,231.248559
10,14492.000000,11054.571429,232.460247
10,14492.000000,11054.571429,233.802366
10,14492.000000,11054.571429,235.023157
10,14492.000000,11054.571429,236.334534
10,14492.000000,11054.571429,237.322649
10,14492.000000,11054.571429,238.555986
10,14492.000000,11054.571429,239.567035
10,14492.000000,11054.571429,240.739199
10,14492.000000,11054.571429,241.673643
10,14492.000000,11054.571429,242.592955
10,14492.000000,11054.571429,244.012034
10,14492.000000,11061.714286,245.543209
10,14492.000000,11064.865324,247.006402
10,14492.000000,11071.000000,248.573851
10,14492.000000,11073.714286,249.985979
10,14492.000000,11076.428571,251.406523
10,14492.000000,11080.857143,252.954922
10,14492.000000,11084.547619,254.366487
10,14492.000000,11089.976190,255.859451
10,14492.000000,11092.857143,257.278891
10,14492.000000,11097.357143,258.821153
10,14492.000000,11099.499912,260.442433
10,14492.000000,11105.285714,261.921338
10,14492.000000,11107.714286,263.533342
10,14492.000000,11112.349994,265.010492
10,14492.000000,11115.142857,266.454033
10,14492.000000,11119.071429,267.972416
10,14492.000000,11122.321429,269.407461
10,14492.000000,11126.285714,271.031718
10,14492.000000,11128.464286,272.475512
10,14492.000000,11134.071429,273.837134
10,14492.000000,11136.666667,275.228659
10,14492.000000,11138.619048,276.750728
10,14492.000000,11142.907340,278.279041
10,14492.000000,11146.285714,279.784117
10,14492.000000,11150.642844,281.385835
10,14492.000000,11154.000000,282.922278
10,14492.000000,11156.857129,284.326742
10,14492.000000,11159.285714,285.692554
10,14492.000000,11162.500000,287.024567
10,14492.000000,11165.571429,288.390426
10,14492.000000,11168.428571,289.809460
10,14413.000000,11172.428419,291.251493
10,14413.000000,11172.499921,292.451512
10,14413.000000,11172.499921,293.285154
10,14413.000000,11172.499921,294.256371
10,14413.000000,11172.499921,295.058943
10,14413.000000,11172.499921,295.970663
10,14413.000000,11172.499921,296.911228
10,14413.000000,11172.499921,297.860802
10,14413.000000,11172.499921,298.899791
10,14413.000000,11172.499921,299.853936
10,14413.000000,11172.499921,300.768510
10,14413.000000,11172.499921,301.587209
10,14413.000000,11173.000000,302.894171
10,14413.000000,11178.500000,304.448385
10,14413.000000,11180.476190,306.007876
10,14413.000000,11184.714286,307.537093
10,14413.000000,11189.507937,309.084181
10,14413.000000,11191.000000,310.543011
10,14413.000000,11192.927297,312.017432
10,14413.000000,11197.714286,313.469405
10,14413.000000,11199.857143,314.847831
10,14413.000000,11203.714286,316.351274
10,14413.000000,11206.365015,317.831826
10,14413.000000,11210.000000,319.306084
10,14413.000000,11211.750000,320.736463
10,14413.000000,11216.142857,322.233773
10,14413.000000,11218.428571,323.736441
10,14413.000000,11223.071429,325.210950
10,14413.000000,11225.285714,326.662848
10,14413.000000,11226.857143,328.025971
10,14413.000000,11230.428571,329.347995
10,14413.000000,11231.714286,330.815474
10,14413.000000,11235.714286,332.320893
10,14413.000000,11237.500000,333.786503
10,14413.000000,11240.857143,335.274654
10,14413.000000,11242.857075,336.771463
10,14413.000000,11243.714286,338.087705
10,14413.000000,11247.666667,339.608719
10,14413.000000,11249.142857,341.174194
10,14413.000000,11253.428571,342.653441
10,14413.000000,11254.857143,344.074327
10,14413.000000,11259.142857,345.394263
10,14413.000000,11261.000000,346.928274
10,14413.000000,11264.523730,348.462840
10,14413.000000,11266.952381,349.880218
10,14413.000000,11267.000000,351.031368
10,14413.000000,11267.000000,352.026000
10,14413.000000,11267.000000,352.868808
10,14413.000000,11267.000000,353.720180
10,14413.000000,11267.000000,354.728464
10,14413.000000,11267.000000,355.557304
10,14413.000000,11267.000000,356.588918
10,14413.000000,11267.000000,357.659176
10,14413.000000,11267.000000,358.488282
10,14413.000000,11267.000000,359.369761
10,14413.000000,11267.642857,360.519781
10,14413.000000,11269.428429,361.979093
10,14413.000000,11271.357143,363.463690
10,14413.000000,11274.714286,364.924612
10,14413.000000,11276.714286,366.322193
10,14413.000000,11279.959184,367.822622
10,14413.000000,11281.631229,369.336060
10,14413.000000,11285.380952,370.714616
10,14413.000000,11287.142857,372.069879
10,14413.000000,11289.428219,373.518118
10,14413.000000,11292.357143,375.018608
10,14413.000000,11293.642857,376.451464
10,14413.000000,11297.142782,377.977446
10,14413.000000,11299.071429,379.354677
10,14413.000000,11301.964286,380.832652
10,14413.000000,11303.909943,382.318317
10,14413.000000,11307.428562,383.853253
10,14413.000000,11309.000000,385.303366
10,14413.000000,11310.571429,386.690588
10,14413.000000,11313.428493,388.273213
10,14413.000000,11314.571429,389.731880
10,14413.000000,11318.392857,391.255160
10,14413.000000,11319.904762,392.743037
10,14413.000000,11322.178541,394.100615
10,14413.000000,11322.976190,395.627432
10,14413.000000,11326.285714,396.929338
10,14413.000000,11327.428571,398.461500
10,14413.000000,11328.571429,399.843937
10,14413.000000,11331.357143,401.211069
10,14413.000000,11332.500000,402.581550
10,14413.000000,11335.085585,404.017021
10,14413.000000,11337.025510,405.352720
10,14413.000000,11338.285714,406.825466
10,14413.000000,11340.142857,407.943150
10,14413.000000,11340.142857,408.761484
10,14413.000000,11340.142857,409.646698
10,14413.000000,11340.142857,410.686882
10,14413.000000,11340.142857,411.613638
10,14413.000000,11340.142857,412.546148
10,14413.000000,11340.142857,413.450845
10,14413.000000,11340.142857,414.334880
10,14413.000000,11340.142857,415.123299
10,14413.000000,11340.142857,416.043765
10,14413.000000,11340.142857,417.113412
10,14413.000000,11341.142857,418.477317
10,14413.000000,11342.571429,419.952329
10,14413.000000,11344.714286,421.323888
10,14413.000000,11346.000000,422.839138
10,14413.000000,11347.999988,424.397548
10,14413.000000,11348.619048,425.784653
10,14413.000000,11350.321429,427.188543
10,14413.000000,11351.666667,428.707835
10,14413.000000,11353.857143,430.175889
10,14413.000000,11354.928571,431.626526
10,14413.000000,11355.999911,433.082565
10,14413.000000,11358.285714,434.575229
10,14413.000000,11359.571429,436.043793
10,14413.000000,11362.285714,437.505366
10,14413.000000,11363.428571,438.990174
10,14413.000000,11365.857143,440.473248
10,14413.000000,11366.928571,441.830401
10,14413.000000,11368.714286,443.245003
10,14413.000000,11369.857143,444.602871
10,14413.000000,11371.142829,446.194125
10,14413.000000,11373.285714,447.662300
10,14413.000000,11374.071429,449.089074
10,14413.000000,11376.142789,450.585682
10,14413.000000,11376.952381,451.897915
10,14413.000000,11379.285714,453.465738
10,14413.000000,11380.321429,454.886550
10,14413.000000,11382.107143,456.460758
10,14413.000000,11383.142857,457.830854
10,14413.000000,11384.285714,459.264337
10,14413.000000,11386.571429,460.611266
10,14413.000000,11387.761905,462.048798
10,14413.000000,11389.928571,463.479003
10,14413.000000,11390.948052,464.785740
10,14413.000000,11391.000000,465.766072
10,14413.000000,11391.000000,466.736410
10,14413.000000,11391.000000,467.758153
10,14413.000000,11391.000000,468.925685
10,14413.000000,11391.000000,470.041852
10,14413.000000,11391.000000,471.093427
10,14413.000000,11391.000000,472.067213
10,14413.000000,11391.000000,473.026469
10,14413.000000,11391.000000,473.879054
10,14413.000000,11391.000000,474.866983
10,14413.000000,11391.142857,476.012442
10,14413.000000,11392.142857,477.423570
10,14413.000000,11394.285714,478.777981
10,14413.000000,11395.714274,480.200000
10,14413.000000,11398.428571,481.683009
10,14413.000000,11399.755102,483.109861
10,14413.000000,11400.857128,484.457210
10,14413.000000,11403.142857,485.842022
10,14413.000000,11404.238095,487.287179
10,14413.000000,11406.142857,488.766011
10,14413.000000,11407.428571,490.334379
10,14413.000000,11409.642844,491.719727
10,14413.000000,11410.714286,493.150610
10,14413.000000,11411.785714,494.595429
10,14413.000000,11413.436508,495.982684
10,14413.000000,11414.571326,497.298465
10,14413.000000,11416.714286,498.695464
10,14413.000000,11418.000000,499.942845
10,14413.000000,11419.095238,501.307966
10,14413.000000,11421.142853,502.812915
10,14413.000000,11422.642857,504.055774
10,14413.000000,11423.714286,505.556735
10,14413.000000,11425.047619,506.786050
10,14413.000000,11425.047619,507.864834
10,14413.000000,11425.047619,509.052498
10,14394.000000,11425.047619,510.255305
10,14394.000000,11425.047619,511.562953
10,14394.000000,11425.047619,512.823323
10,14394.000000,11425.047619,514.036614
10,14394.000000,11425.047619,515.433667
10,14394.000000,11425.047619,516.663949
10,14394.000000,11425.047619,517.956614
10,14394.000000,11425.047619,519.175900
10,14394.000000,11425.047619,520.203612
10,14394.000000,11425.047619,521.158354
10,14394.000000,11425.047619,522.046586
10,14394.000000,11425.047619,522.928179
10,14394.000000,11425.047619,523.947816
10,14394.000000,11425.047619,524.886292
10,14394.000000,11425.047619,525.845613
10,14394.000000,11425.047619,526.910995
10,14394.000000,11425.047619,527.928468
