instanceIndex,primalBounds,dualBounds,times
5,8225.077470,7586.858866,54.601145
5,8225.077470,7586.858866,54.855398
5,8225.077470,7586.858866,55.123100
5,8225.077470,7586.858866,55.546925
5,8225.077470,7589.670975,56.012428
5,8225.077470,7589.670975,56.456257
5,8225.077470,7595.330281,56.891707
5,8225.077470,7595.330281,57.347552
5,8225.077470,7600.321243,57.782199
5,8225.077470,7600.321243,58.240404
5,8225.077470,7600.321243,58.693538
5,8225.077470,7607.026945,59.151879
5,8225.077470,7607.026945,59.614081
5,8225.077470,7612.642064,60.060876
5,8225.077470,7612.642064,60.521086
5,8225.077470,7617.389605,60.973155
5,8225.077470,7617.389605,61.424490
5,8225.077470,7622.258007,61.875123
5,8225.077470,7622.258007,62.333405
5,8225.077470,7626.953362,62.773513
5,8225.077470,7626.953362,63.216742
5,8225.077470,7626.953362,63.648000
5,8225.077470,7631.791832,64.111911
5,8225.077470,7631.791832,64.559182
5,8225.077470,7635.802537,65.014865
5,8225.077470,7635.802537,65.443708
5,8225.077470,7641.146653,65.870472
5,8225.077470,7641.146653,66.298986
5,8225.077470,7645.447226,66.739351
5,8225.077470,7645.447226,67.180843
5,8225.077470,7645.447226,67.535273
5,8225.077470,7648.582602,67.767300
5,8225.077470,7648.582602,68.000126
5,8225.077470,7648.582602,68.245281
5,8225.077470,7648.582602,68.534610
5,8225.077470,7648.582602,68.800029
5,8225.077470,7648.582602,69.069774
5,8225.077470,7648.582602,69.340499
5,8225.077470,7648.582602,69.574980
5,8225.077470,7648.582602,69.876247
5,8225.077470,7648.582602,70.327056
5,8225.077470,7652.065270,70.755095
5,8225.077470,7652.065270,71.190644
5,8225.077470,7652.065270,71.625368
5,8225.077470,7655.424217,72.045185
5,8225.077470,7655.424217,72.496260
5,8225.077470,7659.572521,72.945795
5,8225.077470,7659.572521,73.379669
5,8225.077470,7663.613926,73.845270
5,8225.077470,7663.613926,74.294591
5,8225.077470,7663.613926,74.728382
5,8225.077470,7667.088447,75.150057
5,8225.077470,7667.088447,75.608471
5,8225.077470,7670.646542,76.041058
5,8225.077470,7670.646542,76.485113
5,8225.077470,7674.302550,76.914821
5,8225.077470,7674.302550,77.368141
5,8225.077470,7678.065927,77.791144
5,8225.077470,7678.065927,78.238045
5,8225.077470,7678.065927,78.677875
5,8225.077470,7681.752521,79.124483
5,8225.077470,7681.752521,79.569954
5,8225.077470,7685.033147,80.001036
5,8225.077470,7685.033147,80.435755
5,8225.077470,7688.137324,80.871084
5,8225.077470,7688.137324,81.291084
5,8225.077470,7688.137324,81.719440
5,8225.077470,7691.444357,82.050387
5,8225.077470,7691.444357,82.306434
5,8225.077470,7691.444357,82.548337
5,8225.077470,7692.085139,82.789415
5,8225.077470,7692.085139,83.043144
5,8225.077470,7692.085139,83.306046
5,8225.077470,7692.085139,83.570120
5,8225.077470,7692.085139,83.829416
5,8225.077470,7692.085139,84.091595
5,8225.077470,7692.085139,84.431557
5,8225.077470,7693.505926,84.853356
5,8225.077470,7693.505926,85.285356
5,8225.077470,7693.505926,85.711237
5,8225.077470,7696.766751,86.128042
5,8225.077470,7696.766751,86.553888
5,8225.077470,7700.248946,86.992573
5,8225.077470,7700.248946,87.432040
5,8225.077470,7703.177965,87.851286
5,8225.077470,7703.177965,88.281117
5,8225.077470,7703.177965,88.723272
5,8225.077470,7706.014803,89.163342
5,8225.077470,7706.014803,89.600230
5,8225.077470,7708.936973,90.027672
5,8225.077470,7708.936973,90.434404
5,8225.077470,7712.316759,90.883386
5,8225.077470,7712.316759,91.296986
5,8225.077470,7712.316759,91.718648
5,8225.077470,7714.848816,92.151056
5,8225.077470,7714.848816,92.580622
5,8225.077470,7717.798043,93.013071
5,8225.077470,7717.798043,93.453016
5,8225.077470,7720.661959,93.890100
5,8225.077470,7720.661959,94.306339
5,8225.077470,7720.661959,94.735718
5,8225.077470,7723.482306,95.161735
5,8225.077470,7723.482306,95.601263
5,8225.077470,7725.875977,96.044092
5,8225.077470,7725.875977,96.318782
5,8225.077470,7725.875977,96.566282
5,8225.077470,7726.522019,96.816638
5,8225.077470,7726.522019,97.081969
5,8225.077470,7726.522019,97.352873
5,8225.077470,7726.522019,97.597417
5,8225.077470,7726.522019,97.855410
5,8225.077470,7726.522019,98.087555
5,8225.077470,7726.522019,98.353226
5,8225.077470,7727.080907,98.759500
5,8225.077470,7727.080907,99.204933
5,8225.077470,7727.080907,99.614587
5,8225.077470,7729.122078,100.050369
5,8225.077470,7729.122078,100.485199
5,8225.077470,7731.777844,100.894255
5,8225.077470,7731.777844,101.327790
5,8225.077470,7734.182432,101.776373
5,8225.077470,7734.182432,102.215535
5,8225.077470,7734.182432,102.639530
5,8225.077470,7736.770032,103.058611
5,8225.077470,7736.770032,103.474519
5,8225.077470,7739.143977,103.898838
5,8225.077470,7739.143977,104.321349
5,8225.077470,7741.249009,104.746802
5,8225.077470,7741.249009,105.177411
5,8225.077470,7741.249009,105.602720
5,8225.077470,7743.341032,106.026673
5,8225.077470,7743.341032,106.450403
5,8225.077470,7745.386568,106.847941
5,8225.077470,7745.386568,107.279651
5,8225.077470,7745.386568,107.700273
5,8225.077470,7747.422642,108.110410
5,8225.077470,7747.422642,108.551999
5,8225.077470,7749.443463,108.976823
5,8225.077470,7749.443463,109.395315
5,8225.077470,7751.414114,109.825200
5,8225.077470,7751.414114,110.221477
5,8225.077470,7751.414114,110.479676
5,8225.077470,7751.414114,110.735592
5,8225.077470,7752.279145,111.008063
5,8225.077470,7752.279145,111.269142
5,8225.077470,7752.279145,111.520674
5,8225.077470,7752.279145,111.808054
5,8225.077470,7752.279145,112.079077
5,8225.077470,7752.279145,112.340267
5,8225.077470,7752.279145,112.617725
5,8225.077470,7752.609465,113.043700
5,8225.077470,7752.609465,113.461760
5,8225.077470,7754.757486,113.863383
5,8225.077470,7754.757486,114.295042
5,8225.077470,7754.757486,114.737274
5,8225.077470,7757.122502,115.144780
5,8225.077470,7757.122502,115.547274
5,8225.077470,7759.228460,115.951844
5,8225.077470,7759.228460,116.362639
5,8225.077470,7761.401870,116.777605
5,8225.077470,7761.401870,117.192473
5,8225.077470,7761.401870,117.598680
5,8225.077470,7763.552758,118.009048
5,8225.077470,7763.552758,118.423407
5,8225.077470,7765.515230,118.845228
5,8225.077470,7765.515230,119.252618
5,8225.077470,7765.515230,119.680017
5,8225.077470,7767.370113,120.088304
5,8225.077470,7767.370113,120.501267
5,8225.077470,7769.143065,120.927392
5,8225.077470,7769.143065,121.329871
5,8225.077470,7769.143065,121.756969
5,8225.077470,7771.301386,122.181546
5,8225.077470,7771.301386,122.606873
5,8225.077470,7772.959007,123.050335
5,8225.077470,7772.959007,123.458824
5,8225.077470,7775.113173,123.881497
5,8225.077470,7775.113173,124.209360
5,8225.077470,7775.113173,124.474406
5,8225.077470,7775.113173,124.719094
5,8225.077470,7775.666368,124.968122
5,8225.077470,7775.666368,125.233271
5,8225.077470,7775.666368,125.510329
5,8225.077470,7775.666368,125.762689
5,8225.077470,7775.666368,126.022362
5,8225.077470,7775.666368,126.282633
5,8225.077470,7775.666368,126.600794
5,8225.077470,7776.337701,127.017289
5,8225.077470,7776.337701,127.417872
5,8225.077470,7778.095778,127.832422
5,8225.077470,7778.095778,128.247517
5,8225.077470,7778.095778,128.645418
5,8225.077470,7780.168168,129.062732
5,8225.077470,7780.168168,129.484915
5,8225.077470,7782.559739,129.895398
5,8225.077470,7782.559739,130.308408
5,8225.077470,7782.559739,130.726615
5,8225.077470,7784.360046,131.147557
5,8225.077470,7784.360046,131.548336
5,8225.077470,7786.449228,131.977091
5,8225.077470,7786.449228,132.402308
5,8225.077470,7788.240922,132.810026
5,8225.077470,7788.240922,133.235268
5,8225.077470,7788.240922,133.635975
5,8225.077470,7789.950794,134.051784
5,8225.077470,7789.950794,134.469106
5,8225.077470,7791.539999,134.903868
5,8225.077470,7791.539999,135.301532
5,8225.077470,7791.539999,135.703640
5,8225.077470,7793.251353,136.121687
5,8225.077470,7793.251353,136.530319
5,8225.077470,7795.129902,136.938182
5,8225.077470,7795.129902,137.343329
5,8225.077470,7795.129902,137.770212
5,8225.077470,7796.797932,138.033001
5,8225.077470,7796.797932,138.291796
5,8225.077470,7796.797932,138.548059
5,8225.077470,7796.841946,138.802739
5,8225.077470,7796.841946,139.050907
5,8225.077470,7796.841946,139.322491
5,8225.077470,7796.841946,139.586534
5,8225.077470,7796.841946,139.867737
5,8225.077470,7796.841946,140.126908
5,8225.077470,7796.841946,140.514623
5,8225.077470,7797.864529,140.934139
5,8225.077470,7797.864529,141.323839
5,8225.077470,7797.864529,141.740798
5,8225.077470,7799.586160,142.142961
5,8225.077470,7799.586160,142.556098
5,8225.077470,7801.273706,142.980816
5,8225.077470,7801.273706,143.408399
5,8225.077470,7802.894758,143.816096
5,8225.077470,7802.894758,144.240600
5,8225.077470,7802.894758,144.644758
5,8225.077470,7804.750153,145.061832
5,8225.077470,7804.750153,145.471055
5,8225.077470,7806.393091,145.886410
5,8225.077470,7806.393091,146.297217
5,8225.077470,7806.393091,146.690740
5,8225.077470,7808.015244,147.107369
5,8225.077470,7808.015244,147.505616
5,8225.077470,7809.635693,147.842422
5,8225.077470,7809.635693,148.035539
5,8225.077470,7809.635693,148.260954
5,8111.403150,7809.635693,148.569475
5,8111.403150,7809.635693,148.861597
5,8059.666880,7809.635693,149.204006
5,8059.666880,7809.635693,149.540506
5,8059.666880,7809.635693,149.837448
5,8059.666880,7809.635693,150.127749
5,8059.666880,7809.635693,150.398510
5,8059.666880,7809.635693,150.629892
5,8059.666880,7809.635693,150.848551
5,8059.666880,7809.635693,151.082646
5,8059.666880,7809.635693,151.317814
5,8059.666880,7809.635693,151.572720
5,8059.666880,7809.635693,151.821608
5,8059.666880,7809.635693,152.061962
5,8059.666880,7809.635693,152.299627
5,8059.666880,7809.635693,152.557955
5,8059.666880,7809.968904,152.904970
5,8059.666880,7809.968904,153.276181
5,8059.666880,7809.968904,153.664292
5,8059.666880,7811.849104,154.039107
5,8059.666880,7811.849104,154.402388
5,8059.666880,7811.849104,154.789823
5,8059.666880,7813.557601,155.176377
5,8059.666880,7813.557601,155.557230
5,8059.666880,7815.656450,155.934844
5,8059.666880,7815.656450,156.317849
5,8059.666880,7815.656450,156.699852
5,8059.666880,7817.238233,157.094861
5,8059.666880,7817.238233,157.458354
5,8059.666880,7818.993853,157.831839
5,8059.666880,7818.993853,158.212728
5,8059.666880,7818.993853,158.573197
5,8059.666880,7820.794517,158.970348
5,8059.666880,7820.794517,159.322896
5,8059.666880,7820.794517,159.704386
5,8059.666880,7822.619279,160.105552
5,8059.666880,7822.619279,160.461085
5,8059.666880,7824.255030,160.816582
5,8059.666880,7824.255030,161.158076
5,8059.666880,7824.255030,161.533111
5,8059.666880,7826.204730,161.905449
5,8059.666880,7826.204730,162.270922
5,8059.666880,7826.204730,162.628828
5,8059.666880,7827.838721,162.936884
5,8059.666880,7827.838721,163.193182
5,8059.666880,7827.838721,163.451761
5,8059.666880,7827.838721,163.725693
5,8059.666880,7827.847776,163.983474
5,8059.666880,7827.847776,164.238255
5,8059.666880,7827.847776,164.470905
5,8059.666880,7827.847776,164.721056
5,8059.666880,7827.847776,164.993815
5,8059.666880,7827.847776,165.277553
5,8059.666880,7827.847776,165.652734
5,8059.666880,7829.171551,166.003708
5,8059.666880,7829.171551,166.339042
5,8059.666880,7829.171551,166.715491
5,8059.666880,7830.979650,167.087994
5,8059.666880,7830.979650,167.446860
5,8059.666880,7830.979650,167.807127
5,8059.666880,7832.791969,168.187142
5,8059.666880,7832.791969,168.563836
5,8059.666880,7834.466514,168.927399
5,8059.666880,7834.466514,169.272262
5,8059.666880,7834.466514,169.651420
5,8059.666880,7836.385659,170.026228
5,8059.666880,7836.385659,170.386410
5,8059.666880,7836.385659,170.749703
5,8059.666880,7837.857556,171.120428
5,8059.666880,7837.857556,171.479227
5,8059.666880,7839.363590,171.846108
5,8059.666880,7839.363590,172.215355
5,8059.666880,7839.363590,172.587570
5,8059.666880,7841.049350,172.948363
5,8059.666880,7841.049350,173.331236
5,8059.666880,7841.049350,173.690104
5,8059.666880,7842.828677,174.065411
5,8059.666880,7842.828677,174.428489
5,8059.666880,7842.828677,174.802693
5,8059.666880,7844.431722,175.165736
5,8059.666880,7844.431722,175.453874
5,8059.666880,7844.431722,175.697177
5,8059.666880,7845.137096,175.950210
5,8059.666880,7845.137096,176.209018
5,8059.666880,7845.137096,176.434543
5,8059.666880,7845.137096,176.659323
5,8059.666880,7845.137096,176.908416
5,8059.666880,7845.137096,177.154435
5,8059.666880,7845.137096,177.395351
5,8059.666880,7845.137096,177.710852
5,8059.666880,7845.655637,178.073048
5,8059.666880,7845.655637,178.439178
5,8059.666880,7845.655637,178.799434
5,8059.666880,7847.166020,179.155668
5,8059.666880,7847.166020,179.501285
5,8059.666880,7848.960976,179.866965
5,8059.666880,7848.960976,180.215415
5,8059.666880,7848.960976,180.583202
5,8059.666880,7850.535351,180.955396
5,8059.666880,7850.535351,181.308155
5,8059.666880,7850.535351,181.663720
5,8059.666880,7852.200673,182.019229
5,8059.666880,7852.200673,182.353806
5,8059.666880,7852.200673,182.717715
5,8059.666880,7853.792690,183.078917
5,8059.666880,7853.792690,183.451834
5,8059.666880,7853.792690,183.807034
5,8059.666880,7855.498229,184.134514
5,8059.666880,7855.498229,184.351941
5,8059.666880,7855.498229,184.528414
5,8059.666880,7855.498229,184.756187
5,8059.666880,7855.762837,184.985830
5,8059.666880,7855.762837,185.198901
5,8059.666880,7855.762837,185.444672
5,8059.666880,7855.762837,185.663728
5,8059.666880,7855.762837,185.885282
5,8059.666880,7855.762837,186.137265
5,8059.666880,7855.762837,186.386116
5,8059.666880,7855.762837,186.636214
5,8059.666880,7855.762837,186.887234
5,8059.666880,7855.762837,187.125357
5,8059.666880,7855.762837,187.389160
5,8059.666880,7855.762837,187.629973
5,8059.666880,7855.762837,187.881109
5,8059.666880,7855.762837,188.101507
5,8059.666880,7855.762837,188.349190
5,8059.666880,7855.762837,188.696373
5,8059.666880,7856.463009,189.051104
5,8059.666880,7856.463009,189.427331
5,8059.666880,7856.463009,189.791199
5,8059.666880,7857.981740,190.133268
5,8059.666880,7857.981740,190.483368
5,8059.666880,7859.552263,190.836059
5,8059.666880,7859.552263,191.184577
5,8059.666880,7859.552263,191.524043
5,8059.666880,7861.035778,191.880658
5,8059.666880,7861.035778,192.231273
5,8059.666880,7861.035778,192.592059
5,8059.666880,7862.547686,192.930803
5,8059.666880,7862.547686,193.271964
5,8059.666880,7862.547686,193.628464
5,8059.666880,7863.963191,193.981537
5,8059.666880,7863.963191,194.340056
5,8059.666880,7863.963191,194.685560
5,8059.666880,7865.268704,194.970996
5,8059.666880,7865.268704,195.209335
5,8059.666880,7865.268704,195.453931
5,8059.666880,7865.268704,195.694174
5,8059.666880,7865.277125,195.935666
5,8059.666880,7865.277125,196.169627
5,8059.666880,7865.277125,196.387666
5,8059.666880,7865.277125,196.645566
5,8059.666880,7865.277125,196.891928
5,8059.666880,7865.277125,197.125682
5,8059.666880,7865.277125,197.361679
5,8059.666880,7865.277125,197.594350
5,8059.666880,7865.277125,197.851594
5,8059.666880,7865.277125,198.101846
5,8059.666880,7865.277125,198.358808
5,8059.666880,7865.277125,198.610885
5,8059.666880,7865.277125,198.854087
5,8059.666880,7865.277125,199.098496
5,8059.666880,7865.277125,199.370254
5,8059.666880,7865.277125,199.615774
5,8059.666880,7865.277125,199.858226
5,8059.666880,7865.277125,200.091199
5,8059.666880,7865.277125,200.334394
5,8059.666880,7865.277125,200.563842
5,8059.666880,7865.277125,200.782266
5,8059.666880,7865.277125,200.990842
5,8059.666880,7865.277125,201.193276
5,8059.666880,7865.277125,201.392020
5,8059.666880,7865.277125,201.578289
5,8059.666880,7865.277125,201.751733
5,8059.666880,7865.279407,202.008004
5,8059.666880,7865.279407,202.282591
5,8059.666880,7865.279407,202.531520
5,8059.666880,7865.279407,202.794317
5,8059.666880,7865.279407,203.029197
5,8059.666880,7865.279407,203.278854
5,8059.666880,7865.279407,203.534704
5,8059.666880,7865.279407,203.803160
5,8059.666880,7865.279407,204.053970
5,8059.666880,7865.279407,204.294880
5,8059.666880,7865.279407,204.547183
5,8059.666880,7865.279407,204.788667
5,8059.666880,7865.279407,205.035719
5,8059.666880,7865.279407,205.283465
5,8059.666880,7865.279407,205.527292
5,8059.666880,7865.279407,205.773423
5,8059.666880,7865.279407,206.053761
5,8059.666880,7865.279407,206.295797
5,8059.666880,7865.279407,206.525297
5,8059.666880,7865.279407,206.777361
5,8059.666880,7865.279407,207.008567
5,8059.666880,7865.279407,207.232393
5,8059.666880,7865.279407,207.461792
5,8059.666880,7865.279407,207.675627
5,8059.666880,7865.279407,207.876584
5,8059.666880,7865.279407,208.175968
5,8059.666880,7865.279407,208.540490
5,8059.666880,7866.688887,208.914216
5,8059.666880,7866.688887,209.268035
5,8059.666880,7866.688887,209.621618
5,8059.666880,7868.038642,209.976931
5,8059.666880,7868.038642,210.344587
5,8059.666880,7868.038642,210.720338
5,8059.666880,7869.436783,211.066355
5,8059.666880,7869.436783,211.413037
5,8059.666880,7869.436783,211.758415
5,8059.666880,7871.083728,212.098842
5,8059.666880,7871.083728,212.464846
5,8059.666880,7871.083728,212.826501
5,8059.666880,7872.926323,213.181301
5,8059.666880,7872.926323,213.530957
5,8059.666880,7874.509613,213.886393
5,8059.666880,7874.509613,214.240219
5,8059.666880,7874.509613,214.587644
5,8059.666880,7876.063949,214.938605
5,8059.666880,7876.063949,215.304555
5,8059.666880,7876.063949,215.646092
5,8059.666880,7877.424905,215.988283
5,8059.666880,7877.424905,216.337976
5,8059.666880,7877.424905,216.685142
5,8059.666880,7879.055784,217.045027
5,8059.666880,7879.055784,217.369590
5,8059.666880,7879.055784,217.701978
5,8059.666880,7880.370353,217.965135
5,8059.666880,7880.370353,218.193875
5,8059.666880,7880.370353,218.442267
5,8059.666880,7880.370353,218.675760
5,8059.666880,7880.370353,218.894404
5,8059.666880,7880.370353,219.122213
5,8059.666880,7880.370353,219.373551
5,8059.666880,7880.370353,219.614455
5,8059.666880,7880.370353,219.841667
5,8059.666880,7880.370353,220.157262
5,8059.666880,7880.370353,220.482846
5,8059.666880,7880.370353,220.822932
5,8059.666880,7882.013101,221.154015
5,8059.666880,7882.013101,221.505377
5,8059.666880,7883.544707,221.845315
5,8059.666880,7883.544707,222.167831
5,8059.666880,7883.544707,222.497451
5,8059.666880,7883.544707,222.833106
5,8059.666880,7884.918284,223.190010
5,8059.666880,7884.918284,223.554343
5,8059.666880,7886.351232,223.902558
5,8059.666880,7886.351232,224.252747
5,8059.666880,7886.351232,224.596063
5,8059.666880,7887.977356,224.939054
5,8059.666880,7887.977356,225.275648
5,8059.666880,7887.977356,225.632439
5,8059.666880,7889.174778,225.962775
5,8059.666880,7889.174778,226.257446
5,8059.666880,7889.174778,226.496526
5,8059.666880,7889.174778,226.717622
5,8059.666880,7889.691782,226.945803
5,8059.666880,7889.691782,227.182367
5,8059.666880,7889.691782,227.429402
5,8059.666880,7889.691782,227.638588
5,8059.666880,7889.691782,227.880743
5,8059.666880,7889.691782,228.106538
5,8059.666880,7889.691782,228.337993
5,8059.666880,7889.691782,228.532403
5,8059.666880,7889.691782,228.776465
5,8059.666880,7889.691782,229.014364
5,8059.666880,7889.691782,229.257965
5,8059.666880,7889.691782,229.492560
5,8059.666880,7889.691782,229.720760
5,8059.666880,7889.691782,229.963764
5,8059.666880,7889.691782,230.193194
5,8059.666880,7889.691782,230.428568
5,8059.666880,7889.691782,230.762861
5,8059.666880,7890.424570,231.117302
5,8059.666880,7890.424570,231.469760
5,8059.666880,7890.424570,231.827051
5,8059.666880,7891.705133,232.166011
5,8059.666880,7891.705133,232.473460
5,8059.666880,7891.705133,232.821436
5,8059.666880,7893.419793,233.162244
5,8059.666880,7893.419793,233.486039
5,8059.666880,7893.419793,233.798913
5,8059.666880,7895.060324,234.153495
5,8059.666880,7895.060324,234.472770
5,8059.666880,7895.060324,234.795996
5,8059.666880,7896.612859,235.134024
5,8059.666880,7896.612859,235.469590
5,8059.666880,7896.612859,235.812427
5,8059.666880,7897.950728,236.161936
5,8059.666880,7897.950728,236.484413
5,8059.666880,7897.950728,236.721205
5,8059.666880,7898.947242,236.960960
5,8059.666880,7898.947242,237.197363
5,8059.666880,7898.947242,237.415845
5,8059.666880,7898.947242,237.634352
5,8059.666880,7898.947242,237.850626
5,8059.666880,7898.947242,238.077055
5,8059.666880,7898.947242,238.313464
5,8059.666880,7898.947242,238.531709
5,8059.666880,7898.947242,238.763822
5,8059.666880,7898.947242,239.005507
5,8059.666880,7898.947242,239.240568
5,8059.666880,7898.947242,239.479303
5,8059.666880,7898.947242,239.699028
5,8059.666880,7898.947242,239.919232
5,8059.666880,7898.947242,240.129658
5,8059.666880,7898.947242,240.342124
5,8059.666880,7898.947242,240.580617
5,8059.666880,7899.186940,240.854764
5,8059.666880,7899.186940,241.183594
5,8059.666880,7899.186940,241.507357
5,8059.666880,7899.186940,241.836085
5,8059.666880,7900.577982,242.179126
5,8059.666880,7900.577982,242.485089
5,8059.666880,7900.577982,242.814997
5,8059.666880,7902.071073,243.145935
5,8059.666880,7902.071073,243.487860
5,8059.666880,7902.071073,243.806473
5,8059.666880,7903.497266,244.135951
5,8059.666880,7903.497266,244.494049
5,8059.666880,7903.497266,244.787650
5,8059.666880,7905.070413,245.102637
5,8059.666880,7905.070413,245.414962
5,8059.666880,7905.070413,245.724108
5,8059.666880,7906.479161,246.068265
5,8059.666880,7906.479161,246.393128
5,8059.666880,7906.479161,246.715261
5,8059.666880,7907.815188,247.057936
5,8059.666880,7907.815188,247.386194
5,8059.666880,7907.815188,247.731165
5,8059.666880,7909.188184,248.039560
5,8059.666880,7909.188184,248.363801
5,8059.666880,7909.188184,248.666882
5,8059.666880,7910.682902,248.997102
5,8059.666880,7910.682902,249.315250
5,8059.666880,7910.682902,249.635548
5,8059.666880,7911.842461,249.888904
5,8059.666880,7911.842461,250.134574
5,8059.666880,7911.842461,250.353274
5,8059.666880,7911.842461,250.604890
5,8059.666880,7911.842461,250.843504
5,8059.666880,7911.842461,251.068372
5,8059.666880,7911.842461,251.330142
5,8059.666880,7911.842461,251.559376
5,8059.666880,7911.842461,251.808254
5,8059.666880,7911.842461,252.041452
5,8059.666880,7911.842461,252.279173
5,8059.666880,7911.842461,252.509300
5,8059.666880,7911.842461,252.732878
5,8059.666880,7911.842461,252.967252
5,8059.666880,7911.842461,253.190363
5,8059.666880,7911.842461,253.420958
5,8059.666880,7911.842461,253.633264
5,8059.666880,7911.842461,253.862639
5,8059.666880,7911.842461,254.089746
5,8059.666880,7911.842461,254.291986
5,8059.666880,7911.842461,254.486374
5,8059.666880,7911.842461,254.714433
5,8059.666880,7911.842461,254.909313
5,8059.666880,7911.842461,255.093864
5,8059.666880,7911.842461,255.279058
5,8059.666880,7911.842461,255.430672
5,8059.666880,7911.842461,255.548761
5,8059.666880,7911.842461,255.796822
5,8059.666880,7911.851914,256.032775
5,8059.666880,7911.851914,256.287152
5,8059.666880,7911.851914,256.529920
5,8059.666880,7911.851914,256.769382
5,8059.666880,7911.851914,257.006556
5,8059.666880,7911.851914,257.254574
5,8059.666880,7911.851914,257.492989
5,8059.666880,7911.851914,257.751865
5,8059.666880,7911.851914,258.018531
5,8059.666880,7911.851914,258.233520
5,8059.666880,7911.851914,258.477108
5,8059.666880,7911.851914,258.709803
5,8059.666880,7911.851914,258.934249
5,8059.666880,7911.851914,259.174018
5,8059.666880,7911.851914,259.401470
5,8059.666880,7911.851914,259.620009
5,8059.666880,7911.851914,259.838405
5,8059.666880,7911.851914,260.059311
5,8059.666880,7911.851914,260.410006
5,8059.666880,7911.851914,260.769370
5,8059.666880,7913.271401,261.104206
5,8059.666880,7913.271401,261.441120
5,8059.666880,7913.271401,261.756788
5,8059.666880,7915.014970,262.092181
5,8059.666880,7915.014970,262.445953
5,8059.666880,7915.014970,262.772786
5,8059.666880,7916.705813,263.112739
5,8059.666880,7916.705813,263.433378
5,8059.666880,7916.705813,263.747807
5,8059.666880,7918.169927,264.065129
5,8059.666880,7918.169927,264.408146
5,8059.666880,7918.169927,264.725258
5,8059.666880,7919.708954,265.044928
5,8059.666880,7919.708954,265.367327
5,8059.666880,7919.708954,265.672885
5,8059.666880,7921.259670,266.005950
5,8059.666880,7921.259670,266.334826
5,8059.666880,7921.259670,266.625266
5,8059.666880,7922.739699,266.946807
5,8059.666880,7922.739699,267.256615
5,8059.666880,7922.739699,267.591863
5,8059.666880,7924.218982,267.927381
5,8059.666880,7924.218982,268.236404
5,8059.666880,7924.218982,268.553796
5,8059.666880,7924.218982,268.837982
5,8059.666880,7925.798926,269.117576
5,8059.666880,7925.798926,269.358321
5,8059.666880,7925.798926,269.598629
5,8059.666880,7925.798926,269.813687
5,8059.666880,7926.077605,270.048979
5,8059.666880,7926.077605,270.296964
5,8059.666880,7926.077605,270.543788
5,8059.666880,7926.077605,270.756159
5,8059.666880,7926.077605,270.968620
5,8059.666880,7926.077605,271.215391
5,8059.666880,7926.077605,271.537359
5,8059.666880,7927.111195,271.854978
5,8059.666880,7927.111195,272.158398
5,8059.666880,7927.111195,272.466824
5,8059.666880,7927.111195,272.797665
5,8059.666880,7928.895426,273.115456
5,8059.666880,7928.895426,273.415992
5,8059.666880,7928.895426,273.710395
5,8059.666880,7930.426640,274.033926
5,8059.666880,7930.426640,274.352704
5,8059.666880,7930.426640,274.676064
5,8059.666880,7931.832723,275.006402
5,8059.666880,7931.832723,275.342235
5,8059.666880,7931.832723,275.640017
5,8059.666880,7933.182816,275.951043
5,8059.666880,7933.182816,276.265521
5,8059.666880,7933.182816,276.578408
5,8059.666880,7934.642338,276.875722
5,8059.666880,7934.642338,277.179863
5,8059.666880,7934.642338,277.501201
5,8059.666880,7934.642338,277.815676
5,8059.666880,7936.077283,278.110235
5,8059.666880,7936.077283,278.409249
5,8059.666880,7936.077283,278.701178
5,8059.666880,7937.435253,279.001524
5,8059.666880,7937.435253,279.317736
5,8059.666880,7937.435253,279.629497
5,8059.666880,7938.671254,279.883312
5,8059.666880,7938.671254,280.110648
5,8059.666880,7938.671254,280.337108
5,8059.666880,7938.671254,280.552866
5,8059.666880,7938.671254,280.761536
5,8059.666880,7938.671254,280.954238
5,8059.666880,7938.671254,281.173946
5,8059.666880,7938.671254,281.373121
5,8059.666880,7938.671254,281.581650
5,8059.666880,7938.671254,281.824552
5,8059.666880,7938.955017,282.120191
5,8059.666880,7938.955017,282.426293
5,8059.666880,7938.955017,282.722370
5,8059.666880,7940.427722,283.026549
5,8059.666880,7940.427722,283.335858
5,8059.666880,7940.427722,283.646337
5,8059.666880,7941.870897,283.962141
5,8059.666880,7941.870897,284.294561
5,8059.666880,7941.870897,284.570213
5,8059.666880,7943.324513,284.894707
5,8059.666880,7943.324513,285.202616
5,8059.666880,7943.324513,285.525177
5,8059.666880,7943.324513,285.824632
5,8059.666880,7944.572297,286.122733
5,8059.666880,7944.572297,286.442110
5,8059.666880,7944.572297,286.740959
5,8059.666880,7945.705274,287.032784
5,8059.666880,7945.705274,287.310738
5,8059.666880,7945.705274,287.623324
5,8059.666880,7947.296812,287.920891
5,8059.666880,7947.296812,288.190381
5,8059.666880,7947.296812,288.488414
5,8059.666880,7947.296812,288.784740
5,8059.666880,7948.631557,289.086566
5,8059.666880,7948.631557,289.389853
5,8059.666880,7948.631557,289.651041
5,8059.666880,7950.007079,289.958364
5,8059.666880,7950.007079,290.183208
5,8059.666880,7950.007079,290.410733
5,8059.666880,7950.007079,290.635134
5,8059.666880,7950.007079,290.832607
5,8059.666880,7950.111770,291.076145
5,8059.666880,7950.111770,291.267781
5,8059.666880,7950.111770,291.501076
