instanceIndex,primalBounds,dualBounds,times
2,52668.123829,52141.424811,948.259257
2,52668.123829,52141.424811,949.211043
2,52668.123829,52141.424811,950.188147
2,52668.123829,52141.424811,951.163025
2,52668.123829,52141.424811,952.152711
2,52668.123829,52141.424811,953.098279
2,52668.123829,52141.424811,954.022453
2,52668.123829,52141.424811,954.948804
2,52668.123829,52141.424811,955.902188
2,52668.123829,52141.424811,956.833690
2,52668.123829,52141.424811,957.502511
2,52668.123829,52141.424811,958.125879
2,52668.123829,52141.424811,958.783782
2,52668.123829,52141.424811,959.431426
2,52668.123829,52141.424811,960.107247
2,52668.123829,52141.708353,961.624390
3,40559.141700,39038.631857,16.000011
3,40559.141700,39038.631857,17.473299
3,40559.141700,39038.631857,18.750535
3,40559.141700,39038.631857,19.939287
3,40559.141700,39038.631857,21.185988
3,40559.141700,39038.631857,22.337243
3,40559.141700,39038.631857,23.164781
3,40559.141700,39038.631857,24.010683
3,40559.141700,39038.631857,24.904651
3,40559.141700,39038.631857,25.743551
3,40559.141700,39038.631857,26.613535
3,40559.141700,39038.631857,27.505535
3,40559.141700,39038.631857,28.402845
3,40559.141700,39038.631857,29.318406
3,40559.141700,39038.631857,30.164046
3,40559.141700,39038.631857,31.088346
3,40559.141700,39038.631857,31.990317
3,40559.141700,39038.631857,32.841178
3,40559.141700,39038.631857,33.760641
3,40559.141700,39038.631857,34.665496
3,40559.141700,39038.631857,35.604058
3,40559.141700,39038.631857,36.518555
3,40559.141700,39038.631857,37.415668
3,40559.141700,39038.631857,38.333999
3,40559.141700,39038.631857,39.225535
3,40559.141700,39038.631857,40.129346
3,40559.141700,39038.631857,41.086796
3,40559.141700,39038.631857,42.010889
3,40559.141700,39038.631857,42.930821
3,40559.141700,39038.631857,43.841116
3,40559.141700,39038.631857,44.814136
3,40559.141700,39038.631857,45.667761
3,40559.141700,39038.631857,46.570923
3,40559.141700,39038.631857,47.535150
3,40559.141700,39038.631857,48.464436
3,40559.141700,39038.631857,49.379898
3,40559.141700,39038.631857,50.324631
3,40559.141700,39038.631857,51.285145
3,40559.141700,39038.631857,52.212187
3,40559.141700,39038.631857,53.173780
3,40559.141700,39038.631857,54.120739
3,40559.141700,39038.631857,55.086392
3,40559.141700,39038.631857,56.010350
3,40559.141700,39038.631857,56.851694
3,40559.141700,39038.631857,57.836993
3,40559.141700,39038.631857,58.805133
3,40559.141700,39038.631857,59.739717
3,40559.141700,39038.631857,60.706594
3,40559.141700,39038.631857,61.713379
3,40559.141700,39038.631857,62.701045
3,40559.141700,39038.631857,63.692320
3,40559.141700,39038.631857,64.640207
3,40559.141700,39038.631857,65.570651
3,40559.141700,39038.631857,66.908817
3,40559.141700,39053.629111,68.599879
3,40559.141700,39097.406170,70.187347
3,40559.141700,39111.957472,71.744889
3,40559.141700,39132.438001,73.281152
3,40559.141700,39141.904788,74.823166
3,40559.141700,39156.444772,76.375339
3,40559.141700,39162.566547,77.903444
3,40559.141700,39173.798749,79.439634
3,40559.141700,39178.867522,80.961322
3,40559.141700,39183.460089,81.967990
3,40559.141700,39184.332855,82.846655
3,40559.141700,39184.332855,83.712746
3,40559.141700,39184.332855,84.603119
3,40559.141700,39184.332855,85.498961
3,40559.141700,39186.918052,87.042675
3,40559.141700,39194.303530,88.560508
3,40559.141700,39201.391081,90.077064
3,40559.141700,39204.294958,91.611206
3,40559.141700,39211.210997,93.140392
3,40559.141700,39214.629749,94.643188
3,40559.141700,39220.702310,96.163951
3,40559.141700,39223.908967,97.662150
3,40559.141700,39228.626710,99.172406
3,40559.141700,39230.818327,100.677458
3,40559.141700,39236.709083,102.193323
3,40559.141700,39239.334579,103.707069
3,40559.141700,39244.297258,105.218548
3,40559.141700,39246.267445,106.727340
3,40559.141700,39248.731460,107.816896
3,40559.141700,39248.962556,108.667221
3,40559.141700,39248.962556,109.512134
3,40559.141700,39248.962556,110.369351
3,40559.141700,39248.962556,111.220785
3,40559.141700,39250.377893,112.638326
3,40559.141700,39255.251564,114.135802
3,40559.141700,39257.294888,115.666385
3,40559.141700,39261.220708,117.176514
3,40559.141700,39262.646359,118.676066
3,40559.141700,39266.187366,120.189238
3,40559.141700,39268.149561,121.681185
3,40559.141700,39271.334613,123.185290
3,40559.141700,39272.971948,124.698082
3,40559.141700,39276.490070,126.186696
3,40559.141700,39278.502869,127.690526
3,40559.141700,39281.614107,129.191363
3,40559.141700,39283.433469,130.693282
3,40559.141700,39286.538916,132.181600
3,40559.141700,39287.874874,133.338648
3,40559.141700,39287.874874,134.109537
3,40559.141700,39287.874874,134.970956
3,40559.141700,39287.874874,135.843193
3,40559.141700,39287.874874,136.718018
3,40559.141700,39288.209701,138.014588
3,40559.141700,39291.126697,139.516967
3,40559.141700,39292.407301,141.012794
3,40559.141700,39295.324753,142.490143
3,40559.141700,39296.560029,143.970913
3,40559.141700,39298.981739,145.454774
3,40559.141700,39300.242498,146.927000
3,40559.141700,39303.346015,148.405840
3,40559.141700,39305.111274,149.864183
3,40559.141700,39307.364050,151.342370
3,40559.141700,39308.580478,152.821690
3,40559.141700,39310.896767,154.306757
3,40559.141700,39311.805048,155.757402
3,40559.141700,39314.023730,157.232590
3,40559.141700,39315.159143,158.522356
3,40559.141700,39315.159143,159.366222
3,40559.141700,39315.159143,160.216074
3,40559.141700,39315.159143,160.987154
3,40559.141700,39315.159143,161.782346
3,40559.141700,39315.281132,163.026215
3,40559.141700,39317.587025,164.515538
3,40559.141700,39318.689351,165.983163
3,40559.141700,39320.940891,167.419837
3,40559.141700,39321.958817,168.897043
3,40559.141700,39324.111799,170.382496
3,40559.141700,39325.187901,171.841050
3,40559.141700,39327.461858,173.308621
3,40559.141700,39328.570214,174.766675
3,40559.141700,39329.489309,176.239517
3,40559.141700,39331.389472,177.705101
3,40559.141700,39332.194218,179.165928
3,40559.141700,39334.163315,180.633894
3,40559.141700,39335.148309,182.103496
3,40559.141700,39336.972145,183.391094
3,40559.141700,39336.972145,184.139844
3,40559.141700,39336.972145,184.960608
3,40559.141700,39336.972145,185.731911
3,40559.141700,39336.972145,186.526297
3,40559.141700,39337.330389,187.595905
3,40559.141700,39338.460300,189.053966
3,40559.141700,39340.486569,190.526205
3,40559.141700,39341.458918,191.988579
3,40559.141700,39343.335810,193.449753
3,40559.141700,39344.268416,194.913599
3,40559.141700,39346.109497,196.363780
3,40559.141700,39346.812530,197.839694
3,40559.141700,39348.564036,199.311858
3,40559.141700,39349.280969,200.783809
3,40559.141700,39350.118463,202.252918
3,40559.141700,39351.567200,203.719194
3,40559.141700,39352.293525,205.182956
3,40559.141700,39353.953757,206.630092
3,40559.141700,39354.803978,208.037155
3,40559.141700,39355.284144,208.900155
3,40559.141700,39355.284144,209.720930
3,40559.141700,39355.284144,210.566621
3,40559.141700,39355.284144,211.408795
3,40559.141700,39355.565338,212.444813
3,40559.141700,39356.365079,213.913122
3,40559.141700,39357.951413,215.367198
3,40559.141700,39358.716120,216.825043
3,40559.141700,39359.389194,218.281169
3,40559.141700,39360.943316,219.740795
3,40559.141700,39361.623465,221.202881
3,40559.141700,39363.167672,222.675722
3,40559.141700,39363.992435,224.119832
3,40559.141700,39365.353258,225.553448
3,40559.141700,39365.875986,227.012860
3,40559.141700,39367.287304,228.463324
3,40559.141700,39368.092345,229.916740
3,40559.141700,39368.872703,231.351525
3,40559.141700,39370.150850,232.795229
3,40559.141700,39370.437880,233.686963
3,40559.141700,39370.437880,234.568241
3,40559.141700,39370.437880,235.403765
3,40559.141700,39370.437880,236.248626
3,40559.141700,39370.437880,237.204564
3,40559.141700,39371.397394,238.655595
3,40559.141700,39372.112805,240.109103
3,40559.141700,39373.457283,241.565612
3,40559.141700,39374.193371,243.000763
3,40559.141700,39374.895391,244.403206
3,40559.141700,39375.190563,245.700261
3,40559.141700,39375.190563,247.023528
3,40559.141700,39375.190563,248.362518
3,40559.141700,39375.190563,249.705029
3,40559.141700,39375.190563,250.710929
3,40559.141700,39375.190563,251.492026
3,40004.141700,39375.190563,252.821137
3,40004.141700,39375.190563,254.133674
3,40004.141700,39375.190563,255.465511
3,40004.141700,39375.190563,256.486368
3,40004.141700,39375.190563,257.443352
3,40004.141700,39375.190563,258.316123
3,40004.141700,39375.190563,259.182915
3,40004.141700,39375.190563,260.062274
3,40004.141700,39375.190563,261.412580
3,40004.141700,39375.190563,262.645472
3,40004.141700,39375.190563,263.986922
3,40004.141700,39375.190563,265.332866
3,40004.141700,39375.190563,266.721596
3,40004.141700,39375.190563,268.097048
3,40004.141700,39375.190563,269.419707
3,40004.141700,39375.190563,270.776751
3,40004.141700,39375.190563,272.119246
3,40004.141700,39375.190563,273.157058
3,40004.141700,39375.190563,273.959884
3,40004.141700,39375.190563,274.822773
3,40004.141700,39375.190563,275.687361
3,40004.141700,39375.190563,276.548081
3,40004.141700,39375.190563,277.464260
3,40004.141700,39375.198921,278.321869
3,40004.141700,39375.198921,279.159666
3,40004.141700,39375.198921,279.996723
3,40004.141700,39375.198921,280.834017
3,40004.141700,39375.198921,282.137429
3,40004.141700,39375.198921,283.486753
3,40004.141700,39375.198921,284.822371
3,40004.141700,39375.198921,286.178642
3,40004.141700,39375.198921,287.507966
3,40004.141700,39375.198921,288.840598
3,40004.141700,39375.198921,290.171576
3,40004.141700,39375.198921,291.502490
3,40004.141700,39375.198921,292.861266
3,40004.141700,39375.198921,294.067505
3,40004.141700,39375.198921,294.928211
3,40004.141700,39375.198921,295.802568
3,40004.141700,39375.198921,296.668856
3,40004.141700,39375.198921,297.541252
3,40004.141700,39375.198921,298.449198
3,40004.141700,39375.198921,299.280871
3,40004.141700,39375.198921,300.139666
3,40004.141700,39375.198921,300.998884
3,40004.141700,39375.198921,301.851883
3,40004.141700,39375.198921,303.103406
3,40004.141700,39375.198921,304.418450
3,40004.141700,39375.198921,305.754198
3,40004.141700,39375.198921,307.098038
3,40004.141700,39375.198921,308.428966
3,40004.141700,39375.198921,309.778515
3,40004.141700,39375.198921,311.089267
3,40004.141700,39375.198921,312.434027
3,40004.141700,39375.198921,313.767612
3,40004.141700,39375.198921,314.983856
3,40004.141700,39375.198921,315.852500
3,40004.141700,39375.198921,316.719616
3,40004.141700,39375.198921,317.638823
3,40004.141700,39375.198921,318.528178
3,40004.141700,39375.198921,319.440805
3,40004.141700,39375.216673,320.246572
3,40004.141700,39375.216673,321.098081
3,40004.141700,39375.216673,321.950522
3,40004.141700,39375.216673,322.789174
3,40004.141700,39375.216673,323.958815
3,40004.141700,39375.216673,325.294084
3,40004.141700,39375.216673,326.616597
3,40004.141700,39375.216673,327.917050
3,40004.141700,39375.216673,329.254885
3,40004.141700,39375.216673,330.560531
3,40004.141700,39375.216673,331.888857
3,40004.141700,39375.216673,333.196455
3,40004.141700,39375.216673,334.501297
3,40004.141700,39375.216673,335.836646
3,40004.141700,39375.216673,336.625907
3,40004.141700,39375.216673,337.468749
3,40004.141700,39375.216673,338.350685
3,40004.141700,39375.216673,339.214903
3,40004.141700,39375.216673,340.116219
3,40004.141700,39375.217004,340.954543
3,40004.141700,39375.217004,341.778276
3,40004.141700,39375.217004,342.617718
3,40004.141700,39375.217004,343.495536
3,40004.141700,39375.217004,344.597923
3,40004.141700,39375.217004,345.929878
3,40004.141700,39375.421749,347.303588
3,40004.141700,39376.539645,348.680019
3,40004.141700,39376.932622,350.062244
3,40004.141700,39377.324613,351.466979
3,40004.141700,39378.350072,352.816923
3,40004.141700,39378.727695,354.226430
3,40004.141700,39379.091197,355.601959
3,40004.141700,39379.924628,357.022087
3,40004.141700,39380.112317,357.915690
3,40004.141700,39380.112317,358.785013
3,40004.141700,39380.112317,359.653613
3,40004.141700,39380.112317,360.543117
3,40004.141700,39380.112317,361.419735
3,40004.141700,39380.122461,362.402299
3,40004.141700,39380.122461,363.280756
3,40004.141700,39380.122461,364.111490
3,40004.141700,39380.122461,364.936389
3,40004.141700,39380.167035,365.979712
3,40004.141700,39380.541572,367.360849
3,40004.141700,39381.350122,368.745868
3,40004.141700,39381.719540,370.135742
3,40004.141700,39382.226312,371.534095
3,40004.141700,39383.047461,372.920225
3,40004.141700,39383.400614,374.299326
3,40004.141700,39383.793541,375.688976
3,40004.141700,39384.616711,377.065609
3,40004.141700,39384.900238,378.457487
3,40004.141700,39385.350192,379.421548
3,40004.141700,39385.369357,380.277415
3,40004.141700,39385.369357,381.199290
3,40004.141700,39385.369357,382.033240
3,40004.141700,39385.369357,382.957565
3,40004.141700,39385.369646,383.886107
3,40004.141700,39385.369646,384.798750
3,40004.141700,39385.369646,385.704337
3,40004.141700,39385.369646,386.513762
3,40004.141700,39385.369646,387.491229
3,40004.141700,39385.923121,388.854299
3,40004.141700,39386.431086,390.222957
3,40004.141700,39386.731933,391.631508
3,40004.141700,39387.472374,393.029399
3,40004.141700,39387.854875,394.394444
3,40004.141700,39388.660382,395.783147
3,40004.141700,39389.012683,397.183808
3,40004.141700,39389.291215,398.579948
3,40004.141700,39390.095639,399.967964
3,40004.141700,39390.395923,400.994907
3,40004.141700,39390.395923,401.873539
3,40004.141700,39390.395923,402.778183
3,40004.141700,39390.395923,403.607202
3,40004.141700,39390.395923,404.496704
3,40004.141700,39390.410220,405.420242
3,40004.141700,39390.410220,406.263753
3,40004.141700,39390.410220,407.093045
3,40004.141700,39390.410220,407.996920
3,40004.141700,39390.410220,408.909442
3,40004.141700,39390.780881,410.291857
3,40004.141700,39391.172192,411.667405
3,40004.141700,39391.865380,413.044083
3,40004.141700,39392.246992,414.392251
3,40004.141700,39392.589617,415.782621
3,40004.141700,39393.426805,417.121912
3,40004.141700,39393.937846,418.483683
3,40004.141700,39394.767495,419.888722
3,40004.141700,39395.045405,421.263734
3,40004.141700,39395.345882,422.398494
3,40004.141700,39395.386700,423.277176
3,40004.141700,39395.386700,424.110596
3,40004.141700,39395.386700,425.003504
3,40004.141700,39395.386700,425.905600
3,40004.141700,39395.386700,426.814931
3,40004.141700,39395.400887,427.672430
3,40004.141700,39395.400887,428.537318
3,40004.141700,39395.400887,429.408683
3,40004.141700,39395.400887,430.272197
3,40004.141700,39395.575351,431.604076
3,40004.141700,39396.371312,432.984710
3,40004.141700,39396.697062,434.370802
3,40004.141700,39397.007332,435.776095
3,40004.141700,39397.757168,437.168330
3,40004.141700,39398.076511,438.525735
3,40004.141700,39398.665755,439.874151
3,40004.141700,39399.013091,441.240330
3,40004.141700,39399.338126,442.602606
3,40004.141700,39399.769427,443.754834
3,40004.141700,39399.955712,444.659086
3,40004.141700,39399.955712,445.508432
3,40004.141700,39399.955712,446.384146
3,40004.141700,39399.955712,447.261635
3,40004.141700,39399.975557,448.210723
3,40004.141700,39399.975557,449.076405
3,40004.141700,39399.975557,449.948425
3,40004.141700,39399.975557,450.819147
3,40004.141700,39399.975557,451.707359
3,40004.141700,39400.368868,453.008739
3,40004.141700,39400.767526,454.409721
3,40004.141700,39401.180767,455.745080
3,40004.141700,39401.869271,457.126755
3,40004.141700,39402.197092,458.516045
3,40004.141700,39402.597024,459.891234
3,40004.141700,39403.342333,461.256389
3,40004.141700,39403.632650,462.625517
3,40004.141700,39404.297133,463.983565
3,40004.141700,39404.657278,465.234673
3,40004.141700,39404.703175,466.097875
3,40004.141700,39404.703175,466.978301
3,40004.141700,39404.703175,467.840964
3,40004.141700,39404.703175,468.712813
3,40004.141700,39404.703175,469.626611
3,40004.141700,39404.711528,470.498176
3,40004.141700,39404.711528,471.361226
3,40004.141700,39404.711528,472.243947
3,40004.141700,39404.711528,473.104298
3,40004.141700,39404.895958,474.304902
3,40004.141700,39405.274442,475.670671
3,40004.141700,39405.892005,477.026491
3,40004.141700,39406.237632,478.421156
3,40004.141700,39406.533956,479.763530
3,40004.141700,39407.174281,481.166718
3,40004.141700,39407.521922,482.518421
3,40004.141700,39407.794660,483.866671
3,40004.141700,39408.477677,485.232156
3,40004.141700,39408.829251,486.561709
3,40004.141700,39408.963142,487.423294
3,40004.141700,39408.963142,488.294066
3,40004.141700,39408.963142,489.165434
3,40004.141700,39408.963142,490.102258
3,40004.141700,39408.980103,491.029802
3,40004.141700,39408.980103,491.983777
3,40004.141700,39408.980103,492.922754
3,40004.141700,39408.980103,493.809943
3,40004.141700,39408.980103,494.697699
3,40004.141700,39408.980103,495.834178
3,40004.141700,39409.647001,497.168094
3,40004.141700,39410.035629,498.550877
3,40004.141700,39410.330049,499.927852
3,40004.141700,39411.072874,501.307372
3,40004.141700,39411.398043,502.656558
3,40004.141700,39411.686911,504.046954
3,40004.141700,39412.288076,505.426027
3,40004.141700,39412.582804,506.788694
3,40004.141700,39413.098681,508.094681
3,40004.141700,39413.098681,508.969199
3,40004.141700,39413.125377,509.825506
3,40004.141700,39413.125377,510.677404
3,40004.141700,39413.125377,511.558291
3,40004.141700,39413.125377,512.495874
3,40004.141700,39413.129743,513.450390
3,40004.141700,39413.129743,514.322553
3,40004.141700,39413.129743,515.196420
3,40004.141700,39413.129743,516.046230
3,40004.141700,39413.241836,517.138583
3,40004.141700,39413.575575,518.512642
3,40004.141700,39413.805644,519.870940
3,40004.141700,39414.511782,521.243967
3,40004.141700,39414.740152,522.659800
3,40004.141700,39414.989752,524.037940
3,40004.141700,39415.571399,525.403711
3,40004.141700,39415.881178,526.806287
3,40004.141700,39416.176379,528.106248
3,40004.141700,39416.670434,529.485859
3,40004.141700,39416.830431,530.470344
3,40004.141700,39416.830431,531.322965
3,40004.141700,39416.830431,532.182047
3,40004.141700,39416.830431,533.085586
3,40004.141700,39416.830431,534.003861
3,40004.141700,39416.835064,534.934132
3,40004.141700,39416.845214,535.809309
3,40004.141700,39416.845214,536.674510
3,40004.141700,39416.845214,537.540924
3,40004.141700,39416.845214,538.506565
3,40004.141700,39417.078790,539.870468
3,40004.141700,39417.567908,541.207121
3,40004.141700,39417.857818,542.566177
3,40004.141700,39418.156918,543.919152
3,40004.141700,39418.714876,545.286524
3,40004.141700,39418.972240,546.660053
3,40004.141700,39419.246620,547.984166
3,40004.141700,39419.824680,549.358191
3,40004.141700,39420.080031,550.731212
3,40004.141700,39420.391609,551.723819
3,40004.141700,39420.391609,552.535290
3,40004.141700,39420.391609,553.403917
3,40004.141700,39420.391609,554.284789
3,40004.141700,39420.391609,555.190238
3,40004.141700,39420.391609,556.073821
3,40004.141700,39420.409048,556.936274
3,40004.141700,39420.409048,557.819028
3,40004.141700,39420.409048,558.680232
3,40004.141700,39420.409048,559.624537
3,40004.141700,39420.692231,560.999974
3,40004.141700,39421.208055,562.357960
3,40004.141700,39421.537461,563.695558
3,40004.141700,39421.710359,564.915507
3,40004.141700,39422.238274,566.315960
3,40004.141700,39422.497868,567.670374
3,40004.141700,39422.846512,569.000113
3,40004.141700,39423.368568,570.365679
3,40004.141700,39423.686365,571.690805
3,40004.141700,39423.941388,572.742727
3,40004.141700,39423.972017,573.604959
3,40004.141700,39423.972017,574.509637
3,40004.141700,39423.972017,575.393228
3,40004.141700,39423.972017,576.248643
3,40004.141700,39424.673272,577.517089
3,40004.141700,39425.332492,578.944844
3,40004.141700,39426.796286,580.388182
3,40004.141700,39427.554741,581.845907
3,40004.141700,39428.361605,583.271683
3,40004.141700,39428.926640,584.673587
3,40004.141700,39428.926640,585.987160
3,40004.141700,39428.926640,587.277137
3,40004.141700,39428.926640,588.564084
3,40004.141700,39428.926640,589.858106
3,40004.141700,39428.926640,591.182576
3,40004.141700,39428.926640,592.483747
3,40004.141700,39428.926640,593.788086
3,40004.141700,39428.970173,595.136765
3,40004.141700,39429.284140,596.272447
3,40004.141700,39429.446960,597.116635
3,40004.141700,39429.446960,597.973904
3,40004.141700,39429.446960,598.895836
3,40004.141700,39429.446960,599.791157
3,40004.141700,39429.625293,601.021011
3,40004.141700,39431.193318,602.452574
3,40004.141700,39431.896257,603.891840
3,40004.141700,39432.725202,605.340251
3,40004.141700,39434.152708,606.805846
3,40004.141700,39434.638592,608.165149
3,40004.141700,39434.638592,609.475298
3,40004.141700,39434.638592,610.796552
3,40004.141700,39434.638592,612.096002
3,40004.141700,39434.638592,613.380796
3,40004.141700,39434.638592,614.687675
3,40004.141700,39434.638592,615.988557
3,40004.141700,39434.638592,617.290035
3,40004.141700,39434.638592,618.593397
3,40004.141700,39434.666187,619.764398
3,40004.141700,39434.673248,620.628184
3,40004.141700,39434.673248,621.461625
3,40004.141700,39434.673248,622.301758
3,40004.141700,39434.673248,623.170258
3,40004.141700,39434.673248,624.346121
3,40004.141700,39435.785257,625.812013
3,40004.141700,39436.467999,627.249616
3,40004.141700,39437.740143,628.687822
3,40004.141700,39438.413907,630.141924
3,40004.141700,39439.067758,631.541213
3,40004.141700,39439.067758,632.867823
3,40004.141700,39439.067758,634.176398
3,40004.141700,39439.067758,635.514230
3,40004.141700,39439.067758,636.855185
3,40004.141700,39439.067758,638.107539
3,40004.141700,39439.067758,639.401285
3,40004.141700,39439.067758,640.612522
3,40004.141700,39439.067758,641.936362
3,40004.141700,39439.290119,643.246653
3,40004.141700,39439.389735,644.085879
3,40004.141700,39439.389735,644.951149
3,40004.141700,39439.389735,645.832779
3,40004.141700,39439.389735,646.683948
3,40004.141700,39439.562674,647.789901
3,40004.141700,39440.149744,649.239864
3,40004.141700,39441.608656,650.683679
3,40004.141700,39442.233122,652.147568
3,40004.141700,39443.692999,653.583766
3,40004.141700,39444.094071,654.926914
3,40004.141700,39444.094071,656.272218
3,40004.141700,39444.094071,657.560522
3,40004.141700,39444.094071,658.833401
3,40004.141700,39444.094071,660.116313
3,40004.141700,39444.094071,661.436448
3,40004.141700,39444.094071,662.753852
3,40004.141700,39444.094071,664.064021
3,40004.141700,39444.094071,665.375730
3,40004.141700,39444.120732,666.687229
3,40004.141700,39444.120732,667.553741
3,40004.141700,39444.126207,668.448110
3,40004.141700,39444.126207,669.274910
3,40004.141700,39444.126207,670.122025
3,40004.141700,39444.126207,671.154277
3,40004.141700,39444.616827,672.568591
3,40004.141700,39446.083323,673.987762
3,40004.141700,39446.718929,675.405881
3,40004.141700,39447.879644,676.842343
3,40004.141700,39448.500872,678.264210
3,40004.141700,39448.528075,679.589244
3,40004.141700,39448.528075,680.841477
3,40004.141700,39448.528075,682.157024
3,40004.141700,39448.528075,683.483864
3,40004.141700,39448.528075,684.777577
3,40004.141700,39448.528075,686.074424
3,40004.141700,39448.528075,687.368198
3,40004.141700,39448.528075,688.675893
3,40004.141700,39448.528075,689.977767
3,40004.141700,39448.623857,690.906603
3,40004.141700,39448.623857,691.725019
3,40004.141700,39448.623857,692.606058
3,40004.141700,39448.623857,693.460618
3,40004.141700,39448.623857,694.371811
3,40004.141700,39449.587779,695.829322
3,40004.141700,39450.186020,697.265114
3,40004.141700,39450.767337,698.676666
3,40004.141700,39451.851056,700.105946
3,40004.141700,39452.417869,701.551843
3,40004.141700,39452.670661,702.905064
3,40004.141700,39452.670661,704.220444
3,40004.141700,39452.670661,705.533733
3,40004.141700,39452.670661,706.867321
3,40004.141700,39452.670661,708.172481
3,40004.141700,39452.670661,709.510416
3,40004.141700,39452.670661,710.818839
3,40004.141700,39452.670661,712.092617
3,40004.141700,39452.871667,713.443722
3,40004.141700,39453.069789,714.317913
3,40004.141700,39453.069789,715.202116
3,40004.141700,39453.069789,716.051418
3,40004.141700,39453.069789,716.927010
3,40004.141700,39453.069789,717.843103
3,40004.141700,39453.699600,719.210160
3,40004.141700,39454.449264,720.632871
3,40004.141700,39455.716648,722.081651
3,40004.141700,39456.326618,723.515543
3,40004.141700,39457.698227,724.957183
3,40004.141700,39457.698227,726.270884
3,40004.141700,39457.698227,727.597022
3,40004.141700,39457.698227,728.879338
3,40004.141700,39457.698227,730.155766
3,40004.141700,39457.698227,731.471159
3,40004.141700,39457.698227,732.730828
3,40004.141700,39457.698227,734.038591
3,40004.141700,39457.698227,735.334388
3,40004.141700,39457.698227,736.621377
3,40004.141700,39457.698227,737.697550
3,40004.141700,39457.698227,738.541514
3,40004.141700,39457.698227,739.402923
3,40004.141700,39457.698227,740.289918
3,40004.141700,39457.698227,741.155400
3,40004.141700,39458.077609,742.486065
3,40004.141700,39458.681916,743.903622
3,40004.141700,39459.939960,745.312053
3,40004.141700,39460.626010,746.732341
3,40004.141700,39461.711346,748.179866
3,40004.141700,39461.827925,749.560261
3,40004.141700,39461.827925,750.831954
3,40004.141700,39461.827925,752.129604
3,40004.141700,39461.827925,753.381929
3,40004.141700,39461.827925,754.643476
3,40004.141700,39461.827925,755.912836
3,40004.141700,39461.827925,757.206911
3,40004.141700,39461.827925,758.470890
3,40004.141700,39461.827925,759.769010
3,40004.141700,39461.827925,760.843935
3,40004.141700,39461.827925,761.684896
3,40004.141700,39461.827925,762.534360
3,40004.141700,39461.827925,763.392615
3,40004.141700,39461.827925,764.278027
3,40004.141700,39462.048372,765.536260
3,40004.141700,39462.713090,766.961196
3,40004.141700,39463.853192,768.389231
3,40004.141700,39464.287060,769.829594
3,40004.141700,39465.545819,771.245885
3,40004.141700,39465.786731,772.587290
3,40004.141700,39465.786731,773.888910
3,40004.141700,39465.786731,775.168272
3,40004.141700,39465.786731,776.432491
3,40004.141700,39465.786731,777.703844
3,40004.141700,39465.786731,779.024549
3,40004.141700,39465.786731,780.295316
3,40004.141700,39465.786731,781.563048
3,40004.141700,39465.786731,782.776781
3,40004.141700,39465.786731,783.900595
3,40004.141700,39465.786731,784.748025
3,40004.141700,39465.786731,785.613377
3,40004.141700,39465.786731,786.460387
3,40004.141700,39465.786731,787.313206
3,40004.141700,39465.941320,788.506773
3,40004.141700,39466.496824,789.931751
3,40004.141700,39467.640297,791.366809
3,40004.141700,39468.212358,792.804291
3,40004.141700,39469.380150,794.213139
3,40004.141700,39469.649023,795.575129
3,40004.141700,39469.649023,796.891169
3,40004.141700,39469.649023,798.135884
3,40004.141700,39469.649023,799.400464
3,40004.141700,39469.649023,800.698238
3,40004.141700,39469.649023,801.979479
3,40004.141700,39469.649023,803.256058
3,40004.141700,39469.649023,804.561881
3,40004.141700,39469.649023,805.839648
3,40004.141700,39469.649023,807.076355
3,40004.141700,39469.649023,807.913164
3,40004.141700,39469.649023,808.793669
3,40004.141700,39469.649023,809.686206
3,40004.141700,39469.649023,810.573373
3,40004.141700,39469.663693,811.655654
3,40004.141700,39470.164384,813.095681
3,40004.141700,39471.289539,814.517724
3,40004.141700,39471.834546,815.941449
3,40004.141700,39472.903811,817.369767
3,40004.141700,39473.251837,818.742035
3,40004.141700,39473.251837,820.073993
3,40004.141700,39473.251837,821.379083
3,40004.141700,39473.251837,822.703175
3,40004.141700,39473.251837,823.967126
3,40004.141700,39473.251837,825.271767
3,40004.141700,39473.251837,826.543911
3,40004.141700,39473.251837,827.836323
3,40004.141700,39473.251837,829.088409
3,40004.141700,39473.251837,830.377702
3,40004.141700,39473.251837,831.172470
3,40004.141700,39473.251837,831.995006
3,40004.141700,39473.251837,832.815374
3,40004.141700,39473.251837,833.672397
3,40004.141700,39473.251837,834.718629
3,40004.141700,39473.808351,836.141162
3,40004.141700,39474.904994,837.549993
3,40004.141700,39475.467761,838.967590
3,40004.141700,39476.443014,840.386163
3,40004.141700,39476.980431,841.806590
3,40004.141700,39476.980431,843.085803
3,40004.141700,39476.980431,844.426858
3,40004.141700,39476.980431,845.690825
3,40004.141700,39476.980431,846.956183
3,40004.141700,39476.980431,848.220337
3,40004.141700,39476.980431,849.506187
3,40004.141700,39476.980431,850.796930
3,40004.141700,39476.980431,852.042021
3,40004.141700,39476.980431,853.323495
3,40004.141700,39476.980431,854.207406
3,40004.141700,39476.980431,855.045428
3,40004.141700,39476.980431,855.897114
3,40004.141700,39476.980431,856.745882
3,40004.141700,39476.980431,857.658823
3,40004.141700,39477.493063,859.076952
3,40004.141700,39478.827159,860.523676
3,40004.141700,39479.387625,861.934851
3,40004.141700,39479.939303,863.349746
3,40004.141700,39480.930625,864.746905
