instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11350.285525,20.533014
1,11631.000000,11350.285525,20.548765
1,11631.000000,11350.285525,20.570480
1,11631.000000,11350.285525,20.589054
1,11631.000000,11350.285525,20.609930
1,11631.000000,11350.285525,20.627784
1,11631.000000,11350.285525,20.642675
1,11631.000000,11350.285525,20.676299
1,11631.000000,11350.285525,20.687767
1,11631.000000,11350.285525,20.699010
1,11631.000000,11350.285525,20.713121
1,11631.000000,11350.285525,20.732482
1,11631.000000,11350.285525,20.750824
1,11631.000000,11350.285525,20.756625
1,11631.000000,11350.285525,20.771041
1,11631.000000,11350.285525,20.789832
1,11631.000000,11350.285525,20.802986
1,11631.000000,11350.285525,20.819225
1,11631.000000,11350.285525,20.829941
1,11631.000000,11350.285525,20.839576
1,11631.000000,11350.285525,20.849682
1,11631.000000,11350.285525,20.867343
1,11631.000000,11350.285525,20.877785
1,11631.000000,11350.285525,20.893109
1,11631.000000,11350.285525,20.907669
1,11631.000000,11350.285525,20.928254
1,11631.000000,11350.285525,20.937618
1,11631.000000,11350.285525,20.943016
1,11631.000000,11350.285525,20.961716
1,11631.000000,11396.999811,20.981837
1,11631.000000,11396.999811,20.986522
1,11631.000000,11396.999811,20.998927
1,11631.000000,11396.999811,21.008750
1,11631.000000,11396.999811,21.013046
1,11631.000000,11396.999811,21.018447
1,11631.000000,11396.999811,21.023741
1,11631.000000,11396.999811,21.028527
1,11631.000000,11396.999811,21.041242
1,11631.000000,11396.999811,21.055211
1,11631.000000,11396.999811,21.060619
1,11631.000000,11396.999811,21.072948
1,11631.000000,11396.999811,21.077780
1,11631.000000,11396.999811,21.086909
1,11631.000000,11396.999811,21.091069
1,11631.000000,11396.999811,21.095096
1,11631.000000,11396.999811,21.104691
1,11631.000000,11396.999811,21.112982
1,11631.000000,11396.999811,21.117462
1,11631.000000,11396.999811,21.127920
1,11631.000000,11396.999811,21.131611
1,11631.000000,11396.999811,21.140894
1,11631.000000,11396.999811,21.151895
1,11631.000000,11396.999811,21.164570
1,11631.000000,11396.999811,21.176369
1,11631.000000,11396.999811,21.181453
1,11631.000000,11396.999811,21.185935
1,11631.000000,11396.999811,21.190260
1,11631.000000,11396.999811,21.194696
1,11631.000000,11396.999811,21.215236
1,11631.000000,11396.999811,21.257663
1,11631.000000,11396.999811,21.285385
1,11631.000000,11396.999811,21.302956
1,11631.000000,11396.999811,21.322116
1,11631.000000,11396.999811,21.340517
1,11631.000000,11396.999811,21.356944
1,11631.000000,11396.999811,21.376868
1,11631.000000,11396.999811,21.414872
1,11631.000000,11396.999811,21.434191
1,11631.000000,11396.999811,21.454750
1,11631.000000,11396.999811,21.465601
1,11631.000000,11396.999811,21.481850
1,11631.000000,11396.999811,21.496723
1,11631.000000,11396.999811,21.516371
1,11631.000000,11396.999811,21.521331
1,11631.000000,11396.999811,21.532647
1,11631.000000,11396.999811,21.545052
1,11631.000000,11396.999811,21.562355
1,11631.000000,11396.999811,21.574612
1,11631.000000,11396.999811,21.594446
1,11631.000000,11396.999811,21.605690
1,11631.000000,11396.999811,21.617136
1,11631.000000,11396.999811,21.644131
1,11631.000000,11396.999811,21.655302
1,11631.000000,11396.999811,21.667378
1,11631.000000,11396.999811,21.672444
1,11631.000000,11396.999811,21.698915
1,11631.000000,11396.999811,21.715719
1,11631.000000,11396.999811,21.720866
1,11631.000000,11396.999811,21.731394
1,11631.000000,11396.999811,21.742883
1,11631.000000,11396.999811,21.756017
1,11631.000000,11396.999811,21.765188
1,11631.000000,11396.999811,21.778132
1,11631.000000,11396.999811,21.791672
1,11631.000000,11396.999811,21.797023
1,11631.000000,11396.999811,21.814516
1,11631.000000,11396.999811,21.832621
1,11631.000000,11396.999811,21.844642
1,11631.000000,11396.999811,21.856770
1,11631.000000,11396.999811,21.870756
1,11631.000000,11396.999811,21.882789
1,11631.000000,11396.999811,21.892538
1,11631.000000,11396.999811,21.902618
1,11631.000000,11396.999811,21.907655
1,11631.000000,11396.999811,21.921840
1,11631.000000,11396.999811,21.933304
1,11631.000000,11396.999811,21.956267
1,11631.000000,11396.999811,21.967360
1,11631.000000,11409.999812,21.982646
1,11631.000000,11409.999812,21.992844
1,11631.000000,11409.999812,22.003622
1,11631.000000,11409.999812,22.020007
1,11631.000000,11409.999812,22.030372
1,11631.000000,11409.999812,22.039547
1,11631.000000,11409.999812,22.048134
1,11631.000000,11409.999812,22.057508
1,11631.000000,11409.999812,22.067878
1,11631.000000,11409.999812,22.072102
1,11631.000000,11409.999812,22.082589
1,11631.000000,11409.999812,22.094074
1,11631.000000,11409.999812,22.105146
1,11631.000000,11409.999812,22.121058
1,11631.000000,11409.999812,22.136401
1,11631.000000,11409.999812,22.146559
1,11631.000000,11409.999812,22.150814
1,11631.000000,11409.999812,22.172245
1,11631.000000,11409.999812,22.188387
1,11631.000000,11409.999812,22.204333
1,11631.000000,11409.999812,22.222685
1,11631.000000,11409.999812,22.234693
1,11631.000000,11409.999812,22.247566
1,11631.000000,11409.999812,22.253054
1,11631.000000,11409.999812,22.272766
1,11631.000000,11409.999812,22.283523
1,11631.000000,11409.999812,22.294457
1,11631.000000,11409.999812,22.312475
1,11631.000000,11409.999812,22.327401
1,11631.000000,11409.999812,22.337688
1,11631.000000,11409.999812,22.342805
1,11631.000000,11409.999812,22.354377
1,11631.000000,11409.999812,22.364360
1,11631.000000,11409.999812,22.368903
1,11631.000000,11409.999812,22.390561
1,11631.000000,11409.999812,22.415263
1,11631.000000,11409.999812,22.436293
1,11631.000000,11409.999812,22.445481
1,11631.000000,11409.999812,22.450005
1,11631.000000,11409.999812,22.469714
1,11631.000000,11409.999812,22.474242
1,11631.000000,11409.999812,22.497798
1,11631.000000,11409.999812,22.516717
1,11631.000000,11409.999812,22.522224
1,11631.000000,11409.999812,22.535153
1,11631.000000,11409.999812,22.556051
1,11631.000000,11409.999812,22.569959
1,11631.000000,11409.999812,22.581437
1,11631.000000,11409.999812,22.594401
1,11631.000000,11409.999812,22.613490
1,11631.000000,11409.999812,22.630540
1,11631.000000,11409.999812,22.648382
1,11631.000000,11409.999812,22.655450
1,11631.000000,11409.999812,22.669404
1,11631.000000,11409.999812,22.684767
1,11631.000000,11631.000000,22.688921
2,26048.000000,9893.000000,11.632614
2,16537.000000,9893.000000,12.720028
2,16537.000000,9893.000000,13.684384
2,16537.000000,9893.000000,14.426660
2,16537.000000,9893.000000,15.438005
2,16157.000000,9893.000000,16.389787
2,16157.000000,9893.000000,17.476436
2,16157.000000,9893.000000,18.462119
2,16152.000000,9893.000000,19.199749
2,16091.000000,9893.000000,19.961429
2,16091.000000,9893.000000,21.063605
2,16091.000000,9893.000000,22.082822
2,16091.000000,9893.000000,22.831768
2,16091.000000,9893.000000,23.653374
2,16091.000000,9893.000000,24.588045
2,16091.000000,9893.000000,25.465269
2,16091.000000,9893.000000,26.113347
2,16091.000000,9893.000000,26.770766
2,16091.000000,9893.000000,27.857349
2,16091.000000,9893.000000,28.849119
2,16091.000000,9893.000000,29.798121
2,16091.000000,9893.000000,30.707143
2,16091.000000,9893.000000,31.670483
2,16091.000000,9893.000000,32.728494
2,16091.000000,9893.000000,33.517391
2,16091.000000,9893.000000,34.743367
2,16091.000000,9893.000000,35.885576
2,16091.000000,9893.000000,37.164911
2,15965.000000,9893.000000,38.433553
2,15960.000000,9893.000000,39.486704
2,15960.000000,9893.000000,40.569415
2,15899.000000,9893.000000,41.643091
2,15899.000000,9893.000000,42.779720
2,15899.000000,9893.000000,43.593769
2,15899.000000,9893.000000,44.511934
2,15899.000000,9893.000000,45.416638
2,15899.000000,9893.000000,46.277461
2,15899.000000,9893.000000,47.002446
2,15899.000000,9893.000000,47.612573
2,15899.000000,9893.000000,48.711979
2,15899.000000,9893.000000,49.824171
2,15899.000000,9893.000000,50.888568
2,15899.000000,9893.000000,51.928232
2,15899.000000,9893.000000,52.939009
2,15899.000000,9893.000000,54.168478
2,15899.000000,9893.000000,55.237974
2,15899.000000,9893.000000,56.292819
2,15899.000000,9893.000000,57.341502
2,15899.000000,9893.000000,58.243762
2,15899.000000,9893.000000,59.332024
2,15899.000000,9893.000000,60.289263
2,15899.000000,9893.000000,61.414023
2,15899.000000,9893.000000,62.400956
2,15899.000000,9893.000000,63.418408
2,15899.000000,9893.000000,64.497219
2,15899.000000,9893.000000,65.503091
2,15899.000000,9893.000000,66.638698
2,15899.000000,9893.000000,67.624797
2,15899.000000,9893.000000,68.724886
2,15899.000000,9893.000000,69.482065
2,15899.000000,9893.000000,70.424788
2,15899.000000,9893.000000,71.319756
2,15899.000000,9893.000000,72.292391
2,15899.000000,9893.000000,73.233995
2,15899.000000,9893.000000,74.443369
2,15899.000000,9893.000000,75.519555
2,15899.000000,9893.000000,76.885632
2,15899.000000,9893.000000,77.868218
2,15899.000000,9893.000000,79.030824
2,15899.000000,9893.000000,79.961203
2,15899.000000,9893.000000,80.846845
2,15899.000000,9893.000000,81.724824
2,15899.000000,9893.000000,82.700257
2,15899.000000,9893.000000,83.707293
2,15899.000000,9893.000000,84.719610
2,15899.000000,9893.000000,85.716836
2,15899.000000,9893.000000,86.628225
2,15899.000000,9893.000000,87.595726
2,15899.000000,9893.000000,88.537822
2,15899.000000,10498.107143,89.920449
2,15899.000000,10514.214280,91.714236
2,15899.000000,10589.000000,93.494063
2,15899.000000,10662.000000,95.193402
2,15899.000000,10699.000000,96.668261
2,15899.000000,10769.285714,98.089915
2,15899.000000,10805.000000,99.488244
2,15899.000000,10834.142857,100.900589
2,15899.000000,10891.000000,102.387781
2,15899.000000,10911.214286,103.799134
2,15899.000000,10947.595238,105.362071
2,15899.000000,10969.178571,106.803924
2,15899.000000,11004.000000,108.196155
2,15899.000000,11019.785714,109.610741
2,15899.000000,11038.428571,110.936352
2,15899.000000,11050.357143,112.149050
2,15899.000000,11050.357143,113.127306
2,15899.000000,11050.357143,114.187732
2,15899.000000,11050.357143,115.111707
2,15899.000000,11050.357143,116.286460
2,15899.000000,11050.357143,117.461183
2,15899.000000,11050.357143,118.692223
2,15899.000000,11054.142857,119.980701
2,15899.000000,11086.428571,121.439386
2,15899.000000,11095.892857,122.799933
2,15899.000000,11122.285714,124.186295
2,15899.000000,11136.071429,125.685262
2,15899.000000,11161.000000,127.172224
2,15899.000000,11173.714286,128.643106
2,15899.000000,11179.714286,130.004228
2,15899.000000,11198.000000,131.395743
2,15899.000000,11207.428571,132.806290
2,15899.000000,11231.976190,134.168870
2,15899.000000,11244.928571,135.484551
2,15899.000000,11252.571429,136.886573
2,15899.000000,11275.000000,138.207040
2,15899.000000,11282.071429,139.557586
2,15899.000000,11291.142857,141.004770
2,15899.000000,11310.500000,142.357191
2,15899.000000,11318.571429,143.752304
2,15899.000000,11329.714286,145.019241
2,15899.000000,11346.071429,146.354802
2,15899.000000,11353.857143,147.750278
2,15899.000000,11362.142857,148.822510
2,15899.000000,11363.071429,149.738131
2,15899.000000,11363.071429,150.605037
2,15899.000000,11363.071429,151.322952
2,15899.000000,11363.071429,152.122013
2,15899.000000,11363.071429,153.158047
2,15899.000000,11363.071429,154.308583
2,15899.000000,11364.857143,155.537885
2,15899.000000,11375.500000,156.815760
2,15899.000000,11384.000000,158.110265
2,15899.000000,11400.714286,159.435358
2,15899.000000,11410.857143,160.745507
2,15899.000000,11419.785714,162.135444
2,15899.000000,11432.214286,163.387079
2,15899.000000,11438.285714,164.703537
2,15899.000000,11444.857143,166.024557
2,15899.000000,11460.142857,167.416050
2,15899.000000,11466.571429,168.837511
2,15899.000000,11479.000000,170.227718
2,15899.000000,11486.357143,171.542325
2,15899.000000,11491.047619,172.963821
2,15899.000000,11502.714286,174.271340
2,15899.000000,11507.857143,175.663754
2,15899.000000,11512.904762,176.967822
2,15899.000000,11521.285714,178.441196
2,15899.000000,11524.107143,179.844654
2,15899.000000,11534.857118,181.287015
2,15899.000000,11540.000000,182.669515
2,15899.000000,11544.214286,184.167349
2,15899.000000,11547.428571,185.259759
2,15899.000000,11547.428571,186.226212
2,15899.000000,11547.428571,187.203010
2,15899.000000,11547.428571,188.251064
2,15899.000000,11547.428571,189.209458
2,15899.000000,11547.428571,190.234034
2,15899.000000,11547.428571,191.295664
2,15899.000000,11551.285714,192.496617
2,15899.000000,11554.142857,193.876569
2,15899.000000,11561.500000,195.317799
2,15899.000000,11565.142857,196.764050
2,15899.000000,11568.928571,198.120044
2,15899.000000,11579.142857,199.537030
2,15899.000000,11583.357143,200.842435
2,15899.000000,11588.428571,202.169152
2,15899.000000,11596.400000,203.559691
2,15899.000000,11600.571429,204.830859
2,15899.000000,11603.800000,206.204496
2,15899.000000,11611.571429,207.585341
2,15899.000000,11615.761905,208.919587
2,15899.000000,11621.142857,210.273138
2,15899.000000,11628.428571,211.518392
2,15899.000000,11632.857143,212.834276
2,15899.000000,11636.000000,214.204508
2,15899.000000,11644.428571,215.614522
2,15899.000000,11647.642857,217.002175
2,15899.000000,11651.857143,218.261653
2,15899.000000,11658.571429,219.643730
2,15899.000000,11662.142857,221.060509
2,15899.000000,11662.142857,222.116788
2,15899.000000,11662.142857,222.979960
2,15899.000000,11662.142857,224.036880
2,15899.000000,11662.142857,224.885357
2,15899.000000,11662.142857,226.020243
2,15899.000000,11662.142857,226.839287
2,15899.000000,11662.285714,227.820720
2,15899.000000,11666.928571,229.192355
2,15899.000000,11669.761905,230.510116
2,15899.000000,11676.999970,231.949357
2,15899.000000,11680.166667,233.298388
2,15899.000000,11686.142857,234.781294
2,15899.000000,11690.500000,236.113272
2,15899.000000,11693.142857,237.497656
2,15899.000000,11699.035714,238.957567
2,15899.000000,11702.857143,240.325589
2,15899.000000,11709.714286,241.783439
2,15899.000000,11713.428571,243.090783
2,15899.000000,11716.250000,244.417212
2,15899.000000,11721.785714,245.762315
2,15899.000000,11725.285714,247.085041
2,15899.000000,11728.428571,248.479851
2,15899.000000,11732.642857,249.724485
2,15899.000000,11734.857143,251.120173
2,15899.000000,11737.190476,252.486046
2,15899.000000,11741.928571,253.876137
2,15899.000000,11744.214286,255.222192
2,15899.000000,11746.785714,256.610780
2,15899.000000,11749.571429,257.673821
2,15899.000000,11749.857143,258.745945
2,15899.000000,11749.857143,259.594800
2,15899.000000,11749.857143,260.433318
2,15899.000000,11749.857143,261.547646
2,15899.000000,11749.857143,262.553380
2,15899.000000,11749.857143,263.561284
2,15899.000000,11752.357143,264.739172
2,15899.000000,11754.857143,266.072598
2,15899.000000,11757.357143,267.381092
2,15899.000000,11762.809524,268.780124
2,15899.000000,11765.071429,270.318034
2,15899.000000,11767.357143,271.640207
2,15899.000000,11771.547619,273.060612
2,15899.000000,11773.571429,274.321924
2,15899.000000,11775.928571,275.661138
2,15899.000000,11780.214286,277.089881
2,15899.000000,11783.250000,278.489974
2,15899.000000,11788.928571,279.903037
2,15899.000000,11791.428571,281.296478
2,15899.000000,11793.321429,282.730208
2,15899.000000,11797.714286,284.081812
2,15899.000000,11799.642857,285.486420
2,15899.000000,11803.107113,286.878834
2,15899.000000,11805.285714,288.166536
2,15899.000000,11807.642857,289.468036
2,15899.000000,11810.000000,290.833772
2,15899.000000,11814.000000,292.209525
2,15899.000000,11815.571429,293.551247
2,15899.000000,11816.142857,294.613857
2,15899.000000,11816.142857,295.425321
2,15899.000000,11816.142857,296.178450
2,15899.000000,11816.142857,296.865625
2,15899.000000,11816.142857,297.600857
2,15899.000000,11816.142857,298.507815
2,15899.000000,11816.142857,299.679150
2,15899.000000,11819.142857,301.088965
2,15899.000000,11820.904762,302.444354
2,15899.000000,11822.500000,303.834301
2,15899.000000,11826.857143,305.190557
2,15899.000000,11829.000000,306.596086
2,15899.000000,11831.571429,307.945023
2,15899.000000,11836.238095,309.262765
2,15899.000000,11838.142857,310.558985
2,15899.000000,11840.333333,311.922437
2,15899.000000,11844.928571,313.270309
2,15899.000000,11846.523810,314.727916
2,15899.000000,11850.000000,316.089029
2,15899.000000,11852.523810,317.402194
2,15899.000000,11854.428571,318.849342
2,15899.000000,11858.642857,320.216397
2,15899.000000,11860.428571,321.564408
2,15899.000000,11862.571429,322.938037
2,15899.000000,11866.428571,324.350419
2,15899.000000,11868.464286,325.649573
2,15899.000000,11870.785714,326.906344
2,15899.000000,11875.428571,328.269802
2,15899.000000,11876.714286,329.292953
2,15899.000000,11876.714286,330.218897
2,15899.000000,11876.714286,331.101849
2,15899.000000,11876.714286,331.956570
2,15899.000000,11876.714286,332.873196
2,15899.000000,11876.714286,333.842823
2,15899.000000,11876.714286,334.699392
2,15899.000000,11876.785714,335.858837
2,15899.000000,11880.642857,337.367947
2,15899.000000,11883.095238,338.654527
2,15899.000000,11884.428571,340.115545
2,15899.000000,11888.000000,341.491295
2,15899.000000,11889.714269,342.971889
2,15899.000000,11892.785714,344.353038
2,15899.000000,11894.214286,345.776369
2,15899.000000,11894.214286,347.141227
2,15899.000000,11894.214286,348.509990
2,15899.000000,11894.214286,349.855808
2,15899.000000,11894.214286,351.120759
2,15899.000000,11894.214286,352.470647
2,15899.000000,11894.214286,353.807581
2,15899.000000,11894.214286,355.177649
2,15899.000000,11894.214286,356.351428
2,15899.000000,11894.214286,357.570067
2,15899.000000,11894.214286,358.806313
2,15899.000000,11894.214286,359.993561
2,15899.000000,11894.214286,361.243924
2,15899.000000,11894.214286,362.690442
2,15899.000000,11894.214286,364.081029
2,15562.000000,11894.214286,365.237820
2,15562.000000,11894.214286,366.735838
2,15562.000000,11894.214286,367.976652
2,15562.000000,11894.214286,369.352991
2,15562.000000,11894.214286,370.684940
2,15562.000000,11894.214286,372.075374
2,15562.000000,11894.214286,373.286009
2,15562.000000,11894.214286,374.635421
2,15562.000000,11894.214286,376.076155
2,15562.000000,11894.214286,377.506668
2,15562.000000,11894.214286,378.850470
2,15562.000000,11894.214286,380.060170
2,15562.000000,11894.214286,381.404874
2,15562.000000,11894.214286,382.596909
2,15562.000000,11894.214286,383.847542
2,15562.000000,11894.214286,385.079685
2,15562.000000,11894.214286,386.473364
2,15562.000000,11894.214286,387.821944
2,15562.000000,11894.214286,389.129317
2,15562.000000,11894.214286,390.480445
2,15562.000000,11894.214286,391.809929
2,15562.000000,11894.214286,392.845010
2,15562.000000,11894.214286,393.737299
2,15562.000000,11894.214286,394.678376
2,15562.000000,11894.214286,395.773572
2,15562.000000,11894.214286,396.832925
2,15562.000000,11894.214286,397.798256
2,15562.000000,11894.214286,398.939611
2,15562.000000,11894.214286,399.884749
2,15562.000000,11894.214286,400.785636
2,15562.000000,11894.214286,401.803702
2,15562.000000,11894.214286,402.618219
2,15562.000000,11894.214286,403.548372
2,15562.000000,11894.214286,404.550548
2,15562.000000,11894.214286,405.471189
2,15562.000000,11894.214286,406.539234
2,15562.000000,11894.214286,407.955897
2,15562.000000,11894.214286,409.318729
2,15562.000000,11894.214286,410.693075
2,15562.000000,11894.214286,412.083476
2,15562.000000,11894.214286,413.447171
2,15486.000000,11894.214286,414.777764
2,15486.000000,11894.214286,416.245939
2,15486.000000,11894.214286,417.507223
2,15486.000000,11894.214286,418.833619
2,15486.000000,11894.214286,420.197916
2,15486.000000,11894.214286,421.614257
2,15486.000000,11894.214286,422.968889
2,15486.000000,11894.214286,424.313857
2,15486.000000,11894.214286,425.495089
2,15486.000000,11894.214286,426.555984
2,15486.000000,11894.214286,427.728429
2,15486.000000,11894.214286,428.914557
2,15486.000000,11894.214286,429.926536
2,15486.000000,11894.214286,431.244227
2,15486.000000,11894.214286,432.368000
2,15486.000000,11894.214286,433.512506
2,15486.000000,11894.214286,434.300757
2,15486.000000,11894.214286,435.152368
2,15486.000000,11894.214286,436.272750
2,15486.000000,11894.214286,437.191141
2,15486.000000,11894.214286,438.103656
2,15486.000000,11894.214286,439.077040
2,15486.000000,11894.214286,439.991523
2,15486.000000,11894.214286,441.234870
2,15486.000000,11894.214286,442.473601
2,15486.000000,11894.214286,443.816523
2,15486.000000,11894.214286,445.197385
2,15486.000000,11894.214286,446.498125
2,15486.000000,11894.214286,447.705818
2,15486.000000,11894.214286,448.966957
2,15486.000000,11894.214286,450.213875
2,15486.000000,11894.214286,451.534525
2,15486.000000,11894.214286,452.819933
2,15486.000000,11894.214286,454.270398
2,15486.000000,11894.214286,455.576056
2,15486.000000,11894.214286,456.864578
2,15486.000000,11894.214286,458.243832
2,15486.000000,11894.214286,459.356280
2,15486.000000,11894.214286,460.426416
2,15486.000000,11894.214286,461.537002
2,15486.000000,11894.214286,462.682634
2,15486.000000,11894.214286,463.840032
2,15486.000000,11894.214286,464.891545
2,15486.000000,11894.214286,465.981479
2,15486.000000,11894.214286,467.068821
2,15486.000000,11894.214286,468.007603
2,15486.000000,11894.214286,468.903786
2,15486.000000,11894.214286,469.805034
2,15486.000000,11894.214286,470.577820
2,15486.000000,11894.214286,471.362448
2,15486.000000,11894.214286,472.271954
2,15486.000000,11894.214286,473.267718
2,15486.000000,11894.214286,474.611121
2,15486.000000,11894.214286,475.954345
2,15486.000000,11894.214286,477.138173
2,15486.000000,11894.214286,478.431803
2,15486.000000,11894.214286,479.697265
2,15486.000000,11894.214286,480.973382
2,15486.000000,11894.214286,482.317738
2,15486.000000,11894.214286,483.688726
2,15486.000000,11894.214286,484.961569
2,15486.000000,11894.214286,486.329065
2,15486.000000,11894.214286,487.588822
2,15486.000000,11894.214286,488.908598
2,15486.000000,11894.214286,490.157351
2,15486.000000,11894.214286,491.422104
2,15486.000000,11894.214286,492.388045
2,15486.000000,11894.214286,493.612763
2,15486.000000,11894.214286,494.799916
2,15486.000000,11894.214286,495.999605
2,15486.000000,11894.214286,497.057118
2,15486.000000,11894.214286,498.209188
2,15486.000000,11894.214286,499.259477
2,15486.000000,11894.214286,500.383242
2,15486.000000,11894.214286,501.216700
2,15486.000000,11894.214286,502.087435
2,15486.000000,11894.214286,502.911925
2,15486.000000,11894.214286,503.734937
2,15486.000000,11894.214286,504.529495
2,15486.000000,11894.214286,505.551667
2,15486.000000,11894.214286,506.747936
2,15486.000000,11894.214286,508.004764
2,15486.000000,11894.214286,509.420341
2,15486.000000,11894.214286,510.839701
2,15486.000000,11894.214286,512.054495
2,15486.000000,11894.214286,513.342224
2,15486.000000,11894.214286,514.706676
2,15486.000000,11894.214286,516.023029
2,15486.000000,11894.214286,517.243396
2,15486.000000,11894.214286,518.638124
2,15486.000000,11894.214286,519.896163
2,15486.000000,11894.214286,521.286517
2,15486.000000,11894.214286,522.566682
2,15486.000000,11894.214286,523.816269
2,15486.000000,11894.214286,525.035156
2,15486.000000,11894.214286,525.966731
2,15486.000000,11894.214286,527.001727
2,15486.000000,11894.214286,528.041190
2,15486.000000,11894.214286,529.103251
2,15486.000000,11894.214286,530.283412
2,15486.000000,11894.214286,531.409460
2,15486.000000,11894.214286,532.591251
2,15486.000000,11894.357143,533.508119
2,15486.000000,11894.357143,534.372996
2,15486.000000,11894.357143,535.057680
2,15486.000000,11894.357143,535.811494
2,15486.000000,11894.357143,536.804733
2,15486.000000,11894.357143,537.591812
2,15486.000000,11894.357143,538.540808
2,15486.000000,11894.357143,539.782356
2,15486.000000,11894.357143,541.029591
2,15486.000000,11894.357143,542.334619
2,15486.000000,11894.357143,543.749879
2,15486.000000,11894.357143,545.092238
2,15486.000000,11894.357143,546.477242
2,15486.000000,11894.357143,547.705784
2,15486.000000,11894.357143,549.049791
2,15486.000000,11894.357143,550.283282
2,15486.000000,11894.357143,551.698028
2,15486.000000,11894.357143,553.060527
2,15486.000000,11894.357143,554.423448
2,15486.000000,11894.357143,555.700432
2,15486.000000,11894.357143,557.066872
2,15486.000000,11894.357143,557.999494
2,15486.000000,11894.357143,559.002805
2,15486.000000,11894.357143,560.107765
2,15486.000000,11894.357143,561.275685
2,15486.000000,11894.357143,562.304287
2,15486.000000,11894.357143,563.571840
2,15486.000000,11894.357143,564.806218
2,15486.000000,11894.357143,565.644827
2,15486.000000,11894.357143,566.593817
2,15486.000000,11894.357143,567.401651
2,15486.000000,11894.357143,568.247118
2,15486.000000,11894.357143,569.091064
2,15486.000000,11894.357143,569.965917
2,15486.000000,11894.357143,570.826291
2,15486.000000,11894.357143,571.961036
2,15486.000000,11894.357143,573.200910
2,15486.000000,11894.357143,574.528015
2,15486.000000,11894.357143,575.765148
2,15486.000000,11894.357143,577.197757
2,15486.000000,11894.357143,578.585513
2,15486.000000,11894.357143,579.842780
2,15486.000000,11894.357143,581.171939
2,15486.000000,11894.357143,582.396093
2,15486.000000,11894.357143,583.677417
2,15486.000000,11894.357143,585.049101
2,15486.000000,11894.357143,586.303689
2,15486.000000,11894.357143,587.701212
2,15486.000000,11894.357143,589.108057
2,15486.000000,11894.357143,590.165414
2,15486.000000,11894.357143,591.173793
2,15486.000000,11894.357143,592.191524
2,15486.000000,11894.357143,593.471936
2,15486.000000,11894.357143,594.564925
2,15486.000000,11894.357143,595.660987
2,15486.000000,11894.357143,596.838225
2,15486.000000,11894.357143,597.972635
2,15486.000000,11894.428571,599.124009
2,15486.000000,11894.428571,600.107197
2,15486.000000,11894.428571,601.159950
2,15486.000000,11894.428571,601.941147
2,15486.000000,11894.428571,602.840859
2,15486.000000,11894.428571,603.610350
2,15486.000000,11894.428571,604.438321
2,15486.000000,11894.428571,605.813437
2,15486.000000,11894.428571,607.235247
2,15486.000000,11894.428571,608.433554
2,15486.000000,11894.428571,609.743007
2,15486.000000,11894.428571,611.024773
2,15486.000000,11894.428571,612.392620
2,15486.000000,11894.428571,613.618465
2,15486.000000,11894.428571,614.895302
2,15486.000000,11894.428571,616.238021
2,15486.000000,11894.428571,617.558130
2,15486.000000,11894.428571,618.887144
2,15486.000000,11894.428571,620.231608
2,15486.000000,11894.428571,621.581820
2,15486.000000,11894.428571,622.943517
2,15486.000000,11894.428571,623.979866
2,15486.000000,11894.428571,625.015595
2,15486.000000,11894.428571,626.072265
2,15486.000000,11894.428571,627.126282
2,15486.000000,11894.428571,628.221720
2,15486.000000,11894.428571,629.200241
2,15486.000000,11894.428571,630.248736
2,15486.000000,11894.428571,631.279655
2,15486.000000,11894.428571,632.212864
2,15486.000000,11894.428571,633.010960
2,15486.000000,11894.428571,633.867570
2,15486.000000,11894.428571,634.879920
2,15486.000000,11894.428571,635.871099
2,15486.000000,11894.428571,636.676765
2,15486.000000,11894.428571,637.741497
2,15486.000000,11894.428571,639.067260
2,15486.000000,11894.428571,640.397426
2,15486.000000,11894.428571,641.667707
2,15486.000000,11894.428571,643.046718
2,15486.000000,11894.428571,644.394341
2,15486.000000,11894.428571,645.804440
2,15486.000000,11894.428571,647.140580
2,15486.000000,11894.428571,648.396050
2,15486.000000,11894.428571,649.636247
2,15486.000000,11894.428571,650.890584
2,15486.000000,11894.428571,652.149251
2,15486.000000,11894.428571,653.494088
2,15486.000000,11894.428571,654.769644
2,15486.000000,11894.428571,655.987419
2,15486.000000,11894.428571,656.930538
2,15486.000000,11894.428571,657.913127
2,15486.000000,11894.428571,658.881031
2,15486.000000,11894.428571,659.886582
2,15486.000000,11894.428571,660.946710
2,15486.000000,11894.428571,662.036813
2,15486.000000,11894.428571,663.186232
2,15486.000000,11894.523810,664.060120
2,15486.000000,11894.523810,664.943841
2,15486.000000,11894.523810,665.743843
2,15486.000000,11894.523810,666.565352
2,15486.000000,11894.523810,667.437664
2,15486.000000,11894.523810,668.211126
2,15486.000000,11894.523810,669.169202
2,15486.000000,11894.523810,670.498685
2,15486.000000,11894.523810,671.924836
2,15486.000000,11894.523810,673.206108
2,15486.000000,11894.523810,674.507885
2,15486.000000,11894.523810,675.775716
2,15486.000000,11894.523810,677.061739
2,15486.000000,11894.523810,678.333411
2,15486.000000,11894.523810,679.532294
2,15486.000000,11894.523810,680.795341
2,15486.000000,11894.523810,681.908830
2,15486.000000,11894.523810,683.165777
2,15486.000000,11894.523810,684.536022
2,15486.000000,11894.523810,685.799767
