instanceIndex,primalBounds,dualBounds,times
2,49.000000,48.108820,1124.270848
2,49.000000,48.109131,1125.740178
2,49.000000,48.109471,1127.799486
2,49.000000,48.109818,1129.905495
2,49.000000,48.110439,1131.941642
2,49.000000,48.111281,1133.973155
2,49.000000,48.111970,1135.872349
2,49.000000,48.112500,1137.545390
2,49.000000,48.113238,1139.199907
2,49.000000,48.113713,1141.142380
2,49.000000,48.114205,1142.412287
2,49.000000,48.114537,1144.266147
2,49.000000,48.114731,1146.067258
2,49.000000,48.115496,1147.798634
2,49.000000,48.115908,1149.696412
2,49.000000,48.116558,1151.517950
2,49.000000,48.117332,1153.636126
2,49.000000,48.117517,1154.611534
2,49.000000,48.118129,1156.620348
2,49.000000,48.118690,1158.298693
2,49.000000,48.119176,1160.005063
2,49.000000,48.119499,1161.646689
2,49.000000,48.120300,1163.634187
2,49.000000,48.121043,1165.416455
2,49.000000,48.121250,1167.224714
2,49.000000,48.121788,1169.098370
2,49.000000,48.122297,1171.089819
2,49.000000,48.122500,1173.409242
2,49.000000,48.122871,1175.553942
2,49.000000,48.123262,1177.320545
2,49.000000,48.123749,1179.108136
2,49.000000,48.124300,1181.173413
2,49.000000,48.124903,1183.045924
2,49.000000,48.125305,1185.074019
2,49.000000,48.125532,1187.095221
2,49.000000,48.125963,1188.949289
2,49.000000,48.126249,1189.814119
2,49.000000,48.126436,1190.815883
2,49.000000,48.127261,1192.935734
2,49.000000,48.127695,1194.717458
2,49.000000,48.128083,1196.532283
2,49.000000,48.128669,1198.237884
2,49.000000,48.128942,1199.409528
2,49.000000,48.129018,1199.904676
2,49.000000,48.129018,1200.429751
3,49.000000,47.142945,7.922082
3,49.000000,47.142945,10.083904
3,49.000000,47.142945,11.374636
3,49.000000,47.142945,12.385118
3,49.000000,47.142945,13.056724
3,49.000000,47.142945,13.507238
3,49.000000,47.142945,14.214203
3,49.000000,47.142945,14.823278
3,49.000000,47.142945,15.674048
3,49.000000,47.142945,16.470170
3,49.000000,47.142945,17.230343
3,49.000000,47.142945,18.176388
3,49.000000,47.142945,18.910391
3,49.000000,47.142945,19.518204
3,49.000000,47.142945,20.656468
3,49.000000,47.142945,22.146206
3,49.000000,47.142945,23.231357
3,49.000000,47.142945,24.553608
3,49.000000,47.142945,25.682998
3,49.000000,47.142945,26.858611
3,49.000000,47.142945,27.686770
3,49.000000,47.142945,28.549895
3,49.000000,47.142945,29.239544
3,49.000000,47.142945,30.510877
3,49.000000,47.142945,31.618705
3,49.000000,47.142945,32.280377
3,49.000000,47.142945,32.751484
3,49.000000,47.142945,34.055887
3,49.000000,47.142945,34.759136
3,49.000000,47.142945,35.397207
3,49.000000,47.142945,36.267432
3,49.000000,47.142945,37.113297
3,49.000000,47.142945,37.877173
3,49.000000,47.142945,38.567664
3,49.000000,47.142945,39.737303
3,49.000000,47.142945,40.921587
3,49.000000,47.142945,41.550168
3,49.000000,47.142945,42.661338
3,49.000000,47.142945,43.551326
3,49.000000,47.142945,44.379382
3,49.000000,47.142945,45.061455
3,49.000000,47.142945,45.682230
3,49.000000,47.142945,46.435438
3,49.000000,47.142945,47.061719
3,49.000000,47.142945,47.809295
3,49.000000,47.142945,48.816998
3,49.000000,47.142945,49.580182
3,49.000000,47.142945,50.312892
3,49.000000,47.142945,51.105261
3,49.000000,47.142945,51.759445
3,49.000000,47.142945,52.836902
3,49.000000,47.142945,54.014500
3,49.000000,47.142945,54.873418
3,49.000000,47.142945,55.676137
3,49.000000,47.142945,56.615219
3,49.000000,47.142945,57.422180
3,49.000000,47.142945,58.306768
3,49.000000,47.142945,59.339988
3,49.000000,47.142945,60.219941
3,49.000000,47.142945,60.926762
3,49.000000,47.142945,61.674141
3,49.000000,47.142945,62.443738
3,49.000000,47.142945,63.303805
3,49.000000,47.142945,64.058991
3,49.000000,47.142945,64.908838
3,49.000000,47.142945,65.594529
3,49.000000,47.142945,66.288803
3,49.000000,47.142945,67.030898
3,49.000000,47.142945,67.997356
3,49.000000,47.142945,68.777088
3,49.000000,47.142945,69.613498
3,49.000000,47.142945,70.420597
3,49.000000,47.142945,71.099684
3,49.000000,47.142945,71.554877
3,49.000000,47.142945,72.224053
3,49.000000,47.142945,72.980114
3,49.000000,47.142945,73.676910
3,49.000000,47.142945,74.316689
3,49.000000,47.142945,75.211121
3,49.000000,47.142945,76.010721
3,49.000000,47.142945,76.741967
3,49.000000,47.142945,77.704068
3,49.000000,47.142945,78.383183
3,49.000000,47.142945,79.220893
3,49.000000,47.142945,80.153776
3,49.000000,47.142945,81.051945
3,49.000000,47.142945,81.869130
3,49.000000,47.142945,82.839276
3,49.000000,47.142945,83.654605
3,49.000000,47.142945,84.450706
3,49.000000,47.142945,85.427178
3,49.000000,47.142945,86.170852
3,49.000000,47.142945,87.297086
3,49.000000,47.142945,88.353134
3,49.000000,47.142945,89.404872
3,49.000000,47.142945,90.263131
3,49.000000,47.142945,91.206993
3,49.000000,47.142945,92.032842
3,49.000000,47.142945,92.756928
3,49.000000,47.142945,93.504348
3,49.000000,47.142945,94.334950
3,49.000000,47.142945,95.312120
3,49.000000,47.142945,96.306475
3,49.000000,47.142945,97.213415
3,49.000000,47.142945,97.883652
3,49.000000,47.142945,98.503928
3,49.000000,47.142945,99.149730
3,49.000000,47.142945,100.035427
3,49.000000,47.142945,100.958139
3,49.000000,47.142945,101.694511
3,49.000000,47.142945,102.575941
3,49.000000,47.142945,103.400033
3,49.000000,47.142945,104.000942
3,49.000000,47.142945,104.835549
3,49.000000,47.142945,105.753436
3,49.000000,47.142945,106.785847
3,49.000000,47.142945,107.828938
3,49.000000,47.142945,108.519022
3,49.000000,47.142945,109.245488
3,49.000000,47.142945,109.996204
3,49.000000,47.142945,111.029570
3,49.000000,47.142945,111.887841
3,49.000000,47.142945,112.709362
3,49.000000,47.142945,113.370110
3,49.000000,47.142945,114.261555
3,49.000000,47.142945,115.094479
3,49.000000,47.142945,115.867977
3,49.000000,47.142945,116.520480
3,49.000000,47.142945,117.291473
3,49.000000,47.142945,118.237521
3,49.000000,47.142945,118.855786
3,49.000000,47.142945,119.527862
3,49.000000,47.142945,120.243894
3,49.000000,47.142945,121.154098
3,49.000000,47.142945,122.419029
3,49.000000,47.142945,123.048590
3,49.000000,47.142945,123.839299
3,49.000000,47.142945,124.468682
3,49.000000,47.142945,125.020186
3,49.000000,47.142945,125.690635
3,49.000000,47.142945,126.422971
3,49.000000,47.142945,127.121820
3,49.000000,47.142945,127.935334
3,49.000000,47.142945,128.666539
3,49.000000,47.142945,129.174949
3,49.000000,47.142945,129.760589
3,49.000000,47.142945,130.279721
3,49.000000,47.142945,131.089877
3,49.000000,47.142945,131.987221
3,49.000000,47.142945,132.616851
3,49.000000,47.142945,133.361132
3,49.000000,47.142945,134.037405
3,49.000000,47.142945,134.559911
3,49.000000,47.142945,135.219219
3,49.000000,47.142945,135.828367
3,49.000000,47.142945,136.429859
3,49.000000,47.142945,137.022062
3,49.000000,47.142945,138.041420
3,49.000000,47.142945,138.753248
3,49.000000,47.142945,139.560743
3,49.000000,47.142945,140.251451
3,49.000000,47.142945,140.841471
3,49.000000,47.142945,141.750624
3,49.000000,47.142945,142.523789
3,49.000000,47.142945,143.354845
3,49.000000,47.142945,144.095235
3,49.000000,47.142945,144.897687
3,49.000000,47.142945,145.519788
3,49.000000,47.142945,146.256798
3,49.000000,47.142945,146.939116
3,49.000000,47.142945,147.562255
3,49.000000,47.142945,148.189430
3,49.000000,47.142945,148.720238
3,49.000000,47.142945,149.442440
3,49.000000,47.142945,150.279843
3,49.000000,47.142945,150.980562
3,49.000000,47.142945,151.740612
3,49.000000,47.142945,152.517094
3,49.000000,47.142945,153.372157
3,49.000000,47.142945,154.230733
3,49.000000,47.142945,154.942441
3,49.000000,47.142945,155.717511
3,49.000000,47.142945,156.432354
3,49.000000,47.142945,157.269674
3,49.000000,47.142945,157.954042
3,49.000000,47.142945,158.898176
3,49.000000,47.142945,159.883643
3,49.000000,47.142945,160.509178
3,49.000000,47.142945,161.225465
3,49.000000,47.142945,162.050761
3,49.000000,47.142945,162.751449
3,49.000000,47.142945,163.586259
3,49.000000,47.142945,164.266102
3,49.000000,47.142945,165.111166
3,49.000000,47.142945,165.811775
3,49.000000,47.142945,166.437445
3,49.000000,47.142945,167.191191
3,49.000000,47.142945,167.983593
3,49.000000,47.142945,168.583365
3,49.000000,47.142945,169.286021
3,49.000000,47.142945,170.057381
3,49.000000,47.142945,170.736383
3,49.000000,47.142945,171.550360
3,49.000000,47.142945,172.202133
3,49.000000,47.142945,173.003025
3,49.000000,47.142945,173.646271
3,49.000000,47.142945,174.345358
3,49.000000,47.142945,174.925457
3,49.000000,47.142945,175.896719
3,49.000000,47.142945,176.664101
3,49.000000,47.142945,177.425232
3,49.000000,47.142945,178.343069
3,49.000000,47.142945,179.079219
3,49.000000,47.142945,179.954751
3,49.000000,47.142945,180.691218
3,49.000000,47.142945,181.432799
3,49.000000,47.142945,182.233555
3,49.000000,47.142945,182.920750
3,49.000000,47.142945,183.711002
3,49.000000,47.142945,184.351719
3,49.000000,47.142945,184.951948
3,49.000000,47.142945,185.729708
3,49.000000,47.142945,186.423648
3,49.000000,47.142945,187.266926
3,49.000000,47.142945,187.901882
3,49.000000,47.142945,188.549994
3,49.000000,47.142945,189.531039
3,49.000000,47.142945,190.170992
3,49.000000,47.142945,190.866305
3,49.000000,47.142945,191.843569
3,49.000000,47.142945,192.689787
3,49.000000,47.142945,193.493464
3,49.000000,47.142945,194.147641
3,49.000000,47.142945,194.896291
3,49.000000,47.142945,195.659924
3,49.000000,47.142945,196.305039
3,49.000000,47.142945,197.104465
3,49.000000,47.142945,198.035127
3,49.000000,47.142945,198.743450
3,49.000000,47.142945,199.530400
3,49.000000,47.142945,200.203164
3,49.000000,47.142945,201.023440
3,49.000000,47.142945,201.844014
3,49.000000,47.142945,202.590909
3,49.000000,47.142945,203.279227
3,49.000000,47.142945,203.885368
3,49.000000,47.142945,204.637180
3,49.000000,47.142945,205.145293
3,49.000000,47.142945,205.697637
3,49.000000,47.142945,206.159865
3,49.000000,47.142945,206.646092
3,49.000000,47.142945,207.109229
3,49.000000,47.142945,207.778509
3,49.000000,47.142945,208.372375
3,49.000000,47.142945,209.493992
3,49.000000,47.142945,210.391483
3,49.000000,47.142945,211.291068
3,49.000000,47.142945,212.009601
3,49.000000,47.142945,212.757559
3,49.000000,47.142945,213.481795
3,49.000000,47.142945,214.352185
3,49.000000,47.142945,215.271692
3,49.000000,47.142945,216.440223
3,49.000000,47.142945,217.076540
3,49.000000,47.142945,217.824147
3,49.000000,47.142945,218.558420
3,49.000000,47.142945,219.196973
3,49.000000,47.142945,219.930967
3,49.000000,47.142945,220.608406
3,49.000000,47.142945,221.266056
3,49.000000,47.142945,221.769507
3,49.000000,47.142945,222.400208
3,49.000000,47.142945,223.417459
3,49.000000,47.142945,224.162465
3,49.000000,47.142945,224.945406
3,49.000000,47.142945,225.502004
3,49.000000,47.142945,226.140764
3,49.000000,47.142945,226.708420
3,49.000000,47.142945,227.787163
3,49.000000,47.142945,228.479611
3,49.000000,47.142945,229.012337
3,49.000000,47.142945,229.662486
3,49.000000,47.142945,230.292776
3,49.000000,47.142945,230.912479
3,49.000000,47.142945,231.652856
3,49.000000,47.142945,232.208049
3,49.000000,47.142945,232.822855
3,49.000000,47.142945,233.339362
3,49.000000,47.142945,233.937803
3,49.000000,47.142945,234.455800
3,49.000000,47.142945,234.921590
3,49.000000,47.142945,235.549461
3,49.000000,47.142945,236.105504
3,49.000000,47.142945,236.622301
3,49.000000,47.142945,237.198323
3,49.000000,47.142945,237.650387
3,49.000000,47.142945,238.338220
3,49.000000,47.142945,239.009205
3,49.000000,47.142945,239.942135
3,49.000000,47.142945,240.915196
3,49.000000,47.142945,241.578702
3,49.000000,47.142945,242.192280
3,49.000000,47.142945,243.101967
3,49.000000,47.142945,244.024710
3,49.000000,47.142945,244.706903
3,49.000000,47.142945,245.398835
3,49.000000,47.142945,246.208932
3,49.000000,47.142945,247.015868
3,49.000000,47.142945,247.681209
3,49.000000,47.142945,248.355909
3,49.000000,47.142945,249.124028
3,49.000000,47.142945,250.288936
3,49.000000,47.142945,250.938742
3,49.000000,47.142945,251.941748
3,49.000000,47.142945,252.659304
3,49.000000,47.142945,253.152508
3,49.000000,47.142945,253.766893
3,49.000000,47.142945,254.608183
3,49.000000,47.142945,255.292370
3,49.000000,47.142945,256.100704
3,49.000000,47.142945,256.862523
3,49.000000,47.142945,257.480532
3,49.000000,47.142945,258.493051
3,49.000000,47.142945,259.542485
3,49.000000,47.142945,260.877277
3,49.000000,47.142945,261.850777
3,49.000000,47.142945,262.526348
3,49.000000,47.142945,263.769872
3,49.000000,47.142945,264.545069
3,49.000000,47.142945,265.505071
3,49.000000,47.142945,266.412472
3,49.000000,47.142945,267.251243
3,49.000000,47.142945,268.074072
3,49.000000,47.142945,268.966203
3,49.000000,47.142945,270.363479
3,49.000000,47.142945,271.255499
3,49.000000,47.142945,272.311352
3,49.000000,47.142945,273.228447
3,49.000000,47.142945,274.114032
3,49.000000,47.142945,274.942572
3,49.000000,47.142945,275.725718
3,49.000000,47.142945,276.426969
3,49.000000,47.142945,277.476563
3,49.000000,47.142945,278.577801
3,49.000000,47.142945,279.625198
3,49.000000,47.142945,280.561940
3,49.000000,47.142945,281.418306
3,49.000000,47.142945,282.281892
3,49.000000,47.142945,283.144760
3,49.000000,47.142945,283.881034
3,49.000000,47.142945,284.699003
3,49.000000,47.142945,285.497415
3,49.000000,47.142945,286.354070
3,49.000000,47.142945,287.348338
3,49.000000,47.142945,288.218814
3,49.000000,47.142945,289.011223
3,49.000000,47.142945,289.875501
3,49.000000,47.142945,290.634971
3,49.000000,47.142945,291.430176
3,49.000000,47.142945,292.182054
3,49.000000,47.142945,292.974723
3,49.000000,47.142945,293.717899
3,49.000000,47.142945,294.373798
3,49.000000,47.142945,294.892692
3,49.000000,47.142945,295.210358
3,49.000000,47.142945,295.531311
3,49.000000,47.142945,295.941565
3,49.000000,47.142945,296.346180
3,49.000000,47.142945,296.726022
3,49.000000,47.142945,297.167563
3,49.000000,47.142945,297.669647
3,49.000000,47.142945,298.130594
3,49.000000,47.142945,298.816549
3,49.000000,47.142945,299.304040
3,49.000000,47.142945,299.682078
3,49.000000,47.142945,300.032124
3,49.000000,47.142945,300.491141
3,49.000000,47.142945,300.951346
3,49.000000,47.142945,301.403986
3,49.000000,47.142945,301.902813
3,49.000000,47.142945,302.471635
3,49.000000,47.142945,302.930837
3,49.000000,47.142945,303.375816
3,49.000000,47.142945,303.824889
3,49.000000,47.142945,304.433944
3,49.000000,47.142945,304.960027
3,49.000000,47.142945,305.419796
3,49.000000,47.142945,305.999785
3,49.000000,47.142945,306.541231
3,49.000000,47.142945,307.217147
3,49.000000,47.142945,307.709719
3,49.000000,47.142945,308.167544
3,49.000000,47.142945,308.713237
3,49.000000,47.142945,309.234253
3,49.000000,47.142945,309.744570
3,49.000000,47.142945,310.215584
3,49.000000,47.142945,310.683904
3,49.000000,47.142945,311.213833
3,49.000000,47.142945,311.906406
3,49.000000,47.142945,312.660268
3,49.000000,47.142945,313.369765
3,49.000000,47.142945,313.819203
3,49.000000,47.142945,314.428558
3,49.000000,47.142945,314.886247
3,49.000000,47.142945,315.323589
3,49.000000,47.142945,315.773933
3,49.000000,47.142945,316.275274
3,49.000000,47.142945,316.756283
3,49.000000,47.369080,318.931241
3,49.000000,47.414534,321.489016
3,49.000000,47.456051,323.904208
3,49.000000,47.483476,325.979683
3,49.000000,47.503122,328.089522
3,49.000000,47.532166,330.280740
3,49.000000,47.546069,332.548050
3,49.000000,47.554400,334.565777
3,49.000000,47.561622,336.881950
3,49.000000,47.571070,339.528622
3,49.000000,47.580807,341.738477
3,49.000000,47.593987,344.055654
3,49.000000,47.602730,346.425860
3,49.000000,47.609991,348.662261
3,49.000000,47.615332,350.984332
3,49.000000,47.621979,353.129272
3,49.000000,47.625922,355.296746
3,49.000000,47.632630,357.920092
3,49.000000,47.633688,359.867674
3,49.000000,47.637921,361.777408
3,49.000000,47.643963,363.644943
3,49.000000,47.646477,365.497315
3,49.000000,47.655637,367.516779
3,49.000000,47.662485,369.533427
3,49.000000,47.664997,371.366564
3,49.000000,47.670046,373.134466
3,49.000000,47.675602,375.114907
3,49.000000,47.680033,377.524683
3,49.000000,47.684161,379.360146
3,49.000000,47.687468,381.447022
3,49.000000,47.692135,383.299294
3,49.000000,47.693864,385.306621
3,49.000000,47.697191,387.235528
3,49.000000,47.699563,389.305427
3,49.000000,47.703047,391.313008
3,49.000000,47.706909,393.201187
3,49.000000,47.709774,395.683782
3,49.000000,47.712962,397.792015
3,49.000000,47.715591,399.761535
3,49.000000,47.717290,402.068477
3,49.000000,47.720879,404.049122
3,49.000000,47.723218,406.130439
3,49.000000,47.727518,407.991033
3,49.000000,47.731345,409.969719
3,49.000000,47.734244,411.999686
3,49.000000,47.738006,414.126058
3,49.000000,47.742434,416.039046
3,49.000000,47.744213,417.622310
3,49.000000,47.747873,419.379003
3,49.000000,47.750552,421.384141
3,49.000000,47.752660,423.241617
3,49.000000,47.755288,425.241946
3,49.000000,47.756227,426.966077
3,49.000000,47.758251,428.808882
3,49.000000,47.760236,430.893824
3,49.000000,47.761709,432.866187
3,49.000000,47.764077,434.916621
3,49.000000,47.766292,436.875327
3,49.000000,47.767303,438.571334
3,49.000000,47.769595,440.382984
3,49.000000,47.772143,442.176472
3,49.000000,47.774904,444.208396
3,49.000000,47.777086,445.916499
3,49.000000,47.778643,448.072817
3,49.000000,47.781348,449.958167
3,49.000000,47.782664,452.045855
3,49.000000,47.784296,453.824254
3,49.000000,47.786021,455.799990
3,49.000000,47.787613,457.944716
3,49.000000,47.789094,460.066023
3,49.000000,47.791167,461.928945
3,49.000000,47.794252,463.860800
3,49.000000,47.795123,465.710645
3,49.000000,47.796776,467.023370
3,49.000000,47.797774,468.464705
3,49.000000,47.797918,469.057693
3,49.000000,47.797918,469.543394
3,49.000000,47.797918,470.030419
3,49.000000,47.797918,470.421048
3,49.000000,47.797918,471.020295
3,49.000000,47.797918,471.697657
3,49.000000,47.797918,472.295786
3,49.000000,47.797918,472.985429
3,49.000000,47.797918,473.558504
3,49.000000,47.797918,474.645384
3,49.000000,47.797918,475.107023
3,49.000000,47.797918,475.878616
3,49.000000,47.797918,476.479698
3,49.000000,47.797918,477.336079
3,49.000000,47.797918,477.948451
3,49.000000,47.797918,478.693756
3,49.000000,47.797918,479.196294
3,49.000000,47.797918,480.135577
3,49.000000,47.797918,481.323093
3,49.000000,47.797918,482.299191
3,49.000000,47.797918,483.179884
3,49.000000,47.797918,484.177157
3,49.000000,47.797918,485.598999
3,49.000000,47.797918,487.021457
3,49.000000,47.797918,488.530450
3,49.000000,47.797918,489.775056
3,49.000000,47.797918,490.914997
3,49.000000,47.797918,492.063866
3,49.000000,47.797918,493.098089
3,49.000000,47.797918,494.312918
3,49.000000,47.797918,495.405271
3,49.000000,47.797918,496.237043
3,49.000000,47.797918,497.281423
3,49.000000,47.797918,497.994052
3,49.000000,47.797918,498.570732
3,49.000000,47.797918,499.514118
3,49.000000,47.797918,500.716870
3,49.000000,47.801312,502.394535
3,49.000000,47.803166,504.199135
3,49.000000,47.804232,505.932143
3,49.000000,47.807658,508.116436
3,49.000000,47.810396,510.070573
3,49.000000,47.812435,512.005700
3,49.000000,47.813439,513.731450
3,49.000000,47.815864,515.760214
3,49.000000,47.816921,517.596650
3,49.000000,47.818598,519.519869
3,49.000000,47.819685,521.548579
3,49.000000,47.821551,523.521381
3,49.000000,47.823360,525.374563
3,49.000000,47.825128,527.380178
3,49.000000,47.826356,529.273300
3,49.000000,47.827427,531.243532
3,49.000000,47.828296,533.231674
3,49.000000,47.830425,535.152795
3,49.000000,47.832193,536.877361
3,49.000000,47.833976,538.538267
3,49.000000,47.834764,540.190817
3,49.000000,47.836655,542.043185
3,49.000000,47.837088,543.636427
3,49.000000,47.839170,545.603438
3,49.000000,47.840736,547.697512
3,49.000000,47.843223,549.684935
3,49.000000,47.844837,551.736427
3,49.000000,47.847094,553.379247
3,49.000000,47.847927,555.349739
3,49.000000,47.848588,557.074049
3,49.000000,47.850284,558.886640
3,49.000000,47.851859,560.928509
3,49.000000,47.853562,562.853717
3,49.000000,47.855368,564.975140
3,49.000000,47.856191,567.299276
3,49.000000,47.857631,569.008369
3,49.000000,47.859811,571.076506
3,49.000000,47.861236,572.855211
3,49.000000,47.862280,574.727219
3,49.000000,47.863194,576.637854
3,49.000000,47.865261,578.260765
3,49.000000,47.866373,580.139493
3,49.000000,47.867405,582.284425
3,49.000000,47.868180,584.380719
3,49.000000,47.870086,586.198243
3,49.000000,47.870178,588.109118
3,49.000000,47.871907,589.772693
3,49.000000,47.874604,591.583593
3,49.000000,47.875124,593.156885
3,49.000000,47.876650,595.260329
3,49.000000,47.877689,596.895219
3,49.000000,47.879355,598.602285
3,49.000000,47.880917,600.203454
3,49.000000,47.882349,602.196719
3,49.000000,47.883604,603.994947
3,49.000000,47.884457,605.902816
3,49.000000,47.885228,607.609811
3,49.000000,47.886749,609.768265
3,49.000000,47.888341,611.740050
3,49.000000,47.889564,613.446671
3,49.000000,47.890683,615.224319
3,49.000000,47.891100,616.933194
3,49.000000,47.892239,618.971573
3,49.000000,47.892913,620.870997
3,49.000000,47.894301,622.674145
3,49.000000,47.895014,624.213794
3,49.000000,47.896106,625.842537
3,49.000000,47.897486,627.666159
3,49.000000,47.899173,629.695868
3,49.000000,47.900415,631.145200
3,49.000000,47.900631,632.627887
3,49.000000,47.901948,634.452975
3,49.000000,47.902918,636.562640
3,49.000000,47.904129,638.334110
3,49.000000,47.905093,640.046314
3,49.000000,47.906119,641.885593
3,49.000000,47.906578,643.752982
3,49.000000,47.907678,645.641260
3,49.000000,47.908518,647.662148
3,49.000000,47.909308,649.895365
3,49.000000,47.910565,651.644548
3,49.000000,47.911714,653.686951
3,49.000000,47.912585,655.695155
3,49.000000,47.913750,657.130226
3,49.000000,47.915155,658.743817
3,49.000000,47.915605,660.645073
3,49.000000,47.916457,662.077225
3,49.000000,47.917374,663.748682
3,49.000000,47.917981,665.233948
3,49.000000,47.919277,667.098968
3,49.000000,47.921276,669.190736
3,49.000000,47.921723,670.965556
3,49.000000,47.922957,672.602993
3,49.000000,47.923824,674.096428
3,49.000000,47.924901,675.510786
3,49.000000,47.925441,677.083880
3,49.000000,47.926249,678.880444
3,49.000000,47.927213,680.811370
3,49.000000,47.928553,682.616275
3,49.000000,47.928826,684.215853
3,49.000000,47.930035,686.210012
3,49.000000,47.930960,687.974879
3,49.000000,47.931632,689.503395
3,49.000000,47.932972,691.476920
3,49.000000,47.933885,693.212693
3,49.000000,47.934317,694.542393
3,49.000000,47.935309,696.028485
3,49.000000,47.935775,698.133742
3,49.000000,47.936286,699.938163
3,49.000000,47.936930,701.705266
3,49.000000,47.937469,703.022104
3,49.000000,47.937943,703.506898
3,49.000000,47.937943,703.921491
3,49.000000,47.937943,704.744434
3,49.000000,47.937943,705.607286
3,49.000000,47.937943,706.367303
3,49.000000,47.937943,706.903389
3,49.000000,47.937943,707.560992
3,49.000000,47.937943,708.564933
3,49.000000,47.937943,709.023974
3,49.000000,47.937943,709.586924
3,49.000000,47.937943,710.073367
3,49.000000,47.937943,710.663981
3,49.000000,47.937943,711.308567
3,49.000000,47.937943,712.581346
3,49.000000,47.937943,713.275977
3,49.000000,47.937943,713.775108
3,49.000000,47.937943,714.391867
3,49.000000,47.937943,714.999695
3,49.000000,47.937943,715.607165
3,49.000000,47.937943,716.285589
3,49.000000,47.937943,716.763635
3,49.000000,47.937943,717.239144
3,49.000000,47.937943,718.347610
3,49.000000,47.937943,719.264910
3,49.000000,47.937943,720.084336
3,49.000000,47.937943,720.703823
3,49.000000,47.937943,721.260371
3,49.000000,47.937943,721.852515
3,49.000000,47.937943,722.398730
3,49.000000,47.937943,722.903801
3,49.000000,47.937943,723.397234
3,49.000000,47.937943,724.030988
3,49.000000,47.937943,724.550118
3,49.000000,47.937943,725.118623
3,49.000000,47.937943,725.949357
3,49.000000,47.937943,726.599125
3,49.000000,47.937943,727.620497
3,49.000000,47.938676,729.421418
3,49.000000,47.939253,731.701088
3,49.000000,47.939916,733.438307
3,49.000000,47.941107,735.484373
3,49.000000,47.941920,737.060231
3,49.000000,47.942289,738.985418
3,49.000000,47.943581,740.792023
3,49.000000,47.944251,742.618086
3,49.000000,47.944589,744.101110
3,49.000000,47.945899,746.104139
3,49.000000,47.947151,747.535582
3,49.000000,47.947640,749.164244
3,49.000000,47.948560,750.767995
3,49.000000,47.949027,752.488135
3,49.000000,47.949784,754.400504
3,49.000000,47.950773,756.185271
3,49.000000,47.951710,757.917296
3,49.000000,47.952249,759.711146
3,49.000000,47.953067,761.447215
3,49.000000,47.954592,763.099179
3,49.000000,47.955030,764.796676
3,49.000000,47.955917,766.352318
3,49.000000,47.956214,768.022334
3,49.000000,47.957018,770.061619
3,49.000000,47.958293,771.647446
3,49.000000,47.959339,773.542320
3,49.000000,47.959896,775.350312
3,49.000000,47.960580,776.951117
3,49.000000,47.961151,778.800189
3,49.000000,47.961866,780.364958
3,49.000000,47.962499,782.131233
3,49.000000,47.962864,783.866294
3,49.000000,47.963840,785.603135
3,49.000000,47.964724,787.282177
3,49.000000,47.964997,789.028199
3,49.000000,47.966102,791.005888
3,49.000000,47.966732,792.773849
3,49.000000,47.967438,794.819711
3,49.000000,47.968253,796.768281
3,49.000000,47.968632,798.324191
3,49.000000,47.969364,799.965786
3,49.000000,47.970249,801.834509
3,49.000000,47.970714,803.398850
3,49.000000,47.971420,805.202250
3,49.000000,47.972233,806.681460
3,49.000000,47.973415,808.593823
3,49.000000,47.974822,810.272039
3,49.000000,47.974896,811.766276
3,49.000000,47.975897,813.240381
3,49.000000,47.976242,815.208001
3,49.000000,47.977390,816.807215
3,49.000000,47.978276,818.894814
3,49.000000,47.979503,820.800513
3,49.000000,47.980875,822.494483
3,49.000000,47.981230,823.931019
3,49.000000,47.982106,825.709671
3,49.000000,47.982500,827.368597
3,49.000000,47.983580,829.086385
3,49.000000,47.984102,830.881528
3,49.000000,47.984425,832.221624
3,49.000000,47.984924,833.676802
3,49.000000,47.985975,835.273834
3,49.000000,47.986867,837.177802
3,49.000000,47.987148,839.343108
3,49.000000,47.988024,841.370530
3,49.000000,47.988294,843.025323
3,49.000000,47.988785,844.562859
3,49.000000,47.989320,846.406421
3,49.000000,47.989821,848.072103
3,49.000000,47.990636,849.872581
3,49.000000,47.990965,851.095761
3,49.000000,47.991889,852.864132
3,49.000000,47.993104,854.896234
3,49.000000,47.993387,856.701460
3,49.000000,47.993933,858.376139
3,49.000000,47.994770,860.342527
3,49.000000,47.995012,861.867430
3,49.000000,47.995802,863.573517
3,49.000000,47.996777,865.165254
3,49.000000,47.997229,866.651540
3,49.000000,47.997926,868.194662
3,49.000000,47.998122,869.920816
3,49.000000,47.998631,871.498615
3,49.000000,47.999069,873.147110
3,49.000000,47.999750,874.746983
3,49.000000,48.000545,876.100565
3,49.000000,48.001337,878.180963
3,49.000000,48.001962,879.840348
3,49.000000,48.002472,881.319630
3,49.000000,48.003417,883.020738
3,49.000000,48.003599,884.461750
3,49.000000,48.004820,885.984153
3,49.000000,48.005150,887.841870
3,49.000000,48.005868,890.007826
3,49.000000,48.006206,891.506052
3,49.000000,48.007334,893.073440
3,49.000000,48.007633,894.226698
3,49.000000,48.007819,896.088961
3,49.000000,48.008306,897.817427
3,49.000000,48.009001,899.241141
3,49.000000,48.009659,900.515570
3,49.000000,48.009923,902.153267
3,49.000000,48.010419,903.896173
3,49.000000,48.011075,905.779475
3,49.000000,48.011518,907.495603
3,49.000000,48.011921,909.387957
