instanceIndex,primalBounds,dualBounds,times
2,11876.694361,11019.662033,586.834614
2,11876.694361,11019.858628,588.224247
2,11876.694361,11020.012579,589.008251
2,11876.694361,11020.012579,589.797906
2,11876.694361,11020.012579,590.565836
2,11876.694361,11020.012579,591.429026
2,11876.694361,11020.365603,592.769937
2,11876.694361,11020.691941,594.161010
2,11876.694361,11021.050445,595.546381
2,11876.694361,11021.675046,596.946111
2,11876.694361,11021.824067,598.326389
2,11876.694361,11021.824067,599.656371
2,11876.694361,11021.824067,600.983214
2,11876.694361,11021.874158,602.355838
2,11876.694361,11022.201305,603.732540
2,11876.694361,11022.346243,605.152051
2,11876.694361,11022.500027,606.540875
2,11876.694361,11022.885287,607.944035
2,11876.694361,11023.011726,608.934392
2,11876.694361,11023.011726,609.744692
2,11876.694361,11023.011726,610.582712
2,11876.694361,11023.011726,611.433967
2,11876.694361,11023.011726,612.642188
2,11876.694361,11023.637280,614.053935
2,11876.694361,11023.953517,615.436804
2,11876.694361,11024.602660,616.841351
2,11876.694361,11024.860354,618.211060
2,11876.694361,11024.860354,619.537038
2,11876.694361,11024.860354,620.913755
2,11876.694361,11024.897531,622.249549
2,11876.694361,11025.052380,623.596332
2,11876.694361,11025.370096,624.965851
2,11876.694361,11025.567819,626.360648
2,11876.694361,11025.723459,627.743317
2,11876.694361,11025.972864,628.896871
2,11876.694361,11025.972864,629.658577
2,11876.694361,11025.972864,630.400338
2,11876.694361,11025.972864,631.188523
2,11876.694361,11026.000380,632.225968
2,11876.694361,11026.252439,633.642408
2,11876.694361,11026.897944,635.062920
2,11876.694361,11027.099606,636.465004
2,11876.694361,11027.525022,637.898176
2,11876.694361,11027.525022,639.298093
2,11876.694361,11027.525022,640.682175
2,11876.694361,11027.525022,642.040706
2,11876.694361,11027.543778,643.392705
2,11876.694361,11027.712885,644.776238
2,11876.694361,11028.004424,646.160625
2,11876.694361,11028.190127,647.525448
2,11876.694361,11028.352253,648.810588
2,11876.694361,11028.470396,649.678973
2,11876.694361,11028.470396,650.443863
2,11876.694361,11028.470396,651.272072
2,11876.694361,11028.470396,652.147885
2,11876.694361,11028.714087,653.521838
2,11876.694361,11028.978704,654.907860
2,11876.694361,11029.485710,656.325658
2,11876.694361,11029.739363,657.739516
2,11876.694361,11029.926732,659.156123
2,11876.694361,11029.926732,660.480275
2,11876.694361,11029.926732,661.836047
2,11876.694361,11030.127476,663.232135
2,11876.694361,11030.292074,664.628908
2,11876.694361,11030.484731,665.977115
2,11876.694361,11030.787564,667.328400
2,11876.694361,11030.918673,668.729559
2,11876.694361,11031.060854,669.598282
2,11876.694361,11031.060854,670.382013
2,11876.694361,11031.060854,671.204453
2,11876.694361,11031.060854,672.041588
2,11876.694361,11031.242886,673.360493
2,11876.694361,11031.483755,674.766193
2,11876.694361,11032.006771,676.163292
2,11876.694361,11032.234859,677.528886
2,11876.694361,11032.406015,678.940390
2,11876.694361,11032.406015,680.276308
2,11876.694361,11032.406015,681.625574
2,11876.694361,11032.515083,682.979432
2,11876.694361,11032.814830,684.365113
2,11876.694361,11032.935390,685.763075
2,11876.694361,11033.231072,687.159004
2,11876.694361,11033.403142,688.551595
2,11876.694361,11033.524201,689.594913
2,11876.694361,11033.524201,690.375974
2,11876.694361,11033.524201,691.268675
2,11876.694361,11033.524201,692.103589
2,11876.694361,11033.680214,693.278126
2,11876.694361,11033.923128,694.683564
2,11876.694361,11034.190522,696.095293
2,11876.694361,11034.664375,697.503295
2,11876.694361,11034.921598,698.913600
2,11800.185729,11034.939072,700.492362
2,11800.185729,11034.939072,701.852593
2,11800.185729,11034.957264,703.196673
2,11800.185729,11035.289043,704.633196
2,11800.185729,11035.502497,705.970375
2,11800.185729,11035.838264,707.360585
2,11800.185729,11035.992446,708.742022
2,11800.185729,11036.258014,709.894996
2,11800.185729,11036.310747,710.715512
2,11800.185729,11036.310747,711.566476
2,11800.185729,11036.310747,712.340682
2,11800.185729,11036.401323,713.385710
2,11800.185729,11036.698003,714.774441
2,11800.185729,11036.954230,716.158011
2,11800.185729,11037.435001,717.562966
2,11800.185729,11037.703164,718.989994
2,11800.185729,11037.753478,720.390700
2,11800.185729,11037.936307,721.746203
2,11800.185729,11038.108119,723.129971
2,11800.185729,11038.461979,724.505985
2,11800.185729,11038.594950,725.900016
2,11800.185729,11038.781832,727.302657
2,11800.185729,11039.167673,728.716289
2,11800.185729,11039.327513,730.065302
2,11800.185729,11039.409585,730.882637
2,11800.185729,11039.409585,731.696879
2,11800.185729,11039.409585,732.524938
2,11800.185729,11039.409585,733.388603
2,11800.185729,11039.678838,734.778062
2,11800.185729,11039.940298,736.169654
2,11800.185729,11040.417522,737.534819
2,11800.185729,11040.664861,738.916484
2,11800.185729,11040.796686,740.298552
2,11800.185729,11040.878693,741.676701
2,11800.185729,11041.012812,743.037347
2,11800.185729,11041.156314,744.435932
2,11800.185729,11041.390296,745.820944
2,11800.185729,11041.545316,747.195227
2,11800.185729,11041.694552,748.553669
2,11800.185729,11041.993377,749.943092
2,11800.185729,11042.089916,750.786297
2,11800.185729,11042.089916,751.567447
2,11800.185729,11042.089916,752.443566
2,11800.185729,11042.089916,753.283384
2,11800.185729,11042.105707,754.590201
2,11800.185729,11042.621989,755.969966
2,11800.185729,11042.873522,757.363291
2,11800.185729,11043.362625,758.773084
2,11800.185729,11043.465836,760.163867
2,11800.185729,11043.465836,761.469163
2,11800.185729,11043.465836,762.848163
2,11800.185729,11043.602374,764.243279
2,11800.185729,11043.724780,765.597463
2,11800.185729,11043.986473,766.964812
2,11800.185729,11044.108295,768.361043
2,11800.185729,11044.390253,769.750922
2,11800.185729,11044.495602,770.772496
2,11800.185729,11044.495602,771.565958
2,11800.185729,11044.495602,772.364403
2,11800.185729,11044.495602,773.173740
2,11800.185729,11044.531897,774.313877
2,11800.185729,11044.789727,775.700199
2,11800.185729,11045.272939,777.092286
2,11800.185729,11045.530041,778.494064
2,11800.185729,11045.862158,779.881746
2,11800.185729,11045.862158,781.251817
2,11800.185729,11045.862158,782.631118
2,11800.185729,11045.954593,783.995895
2,11800.185729,11046.089367,785.358640
2,11800.185729,11046.212947,786.748529
2,11800.185729,11046.485252,788.142630
2,11800.185729,11046.617931,789.503074
2,11800.185729,11046.766337,790.669367
2,11800.185729,11046.859899,791.498761
2,11800.185729,11046.859899,792.256325
2,11800.185729,11046.859899,793.051760
2,11800.185729,11046.886651,794.070750
2,11800.185729,11047.111652,795.478177
2,11800.185729,11047.553444,796.856444
2,11800.185729,11047.784001,798.246121
2,11800.185729,11048.005843,799.664894
2,11800.185729,11048.101450,801.039194
2,11800.185729,11048.101450,802.315375
2,11800.185729,11048.101450,803.652952
2,11800.185729,11048.255300,805.030586
2,11800.185729,11048.396931,806.415298
2,11800.185729,11048.516073,807.788064
2,11800.185729,11048.790542,809.172568
2,11800.185729,11048.917792,810.521577
2,11800.185729,11048.978489,811.314084
2,11800.185729,11048.978489,812.080912
2,11800.185729,11048.978489,812.876503
2,11800.185729,11048.978489,813.757385
2,11800.185729,11049.224153,815.156940
2,11800.185729,11049.443533,816.552843
2,11800.185729,11049.682572,817.961158
2,11800.185729,11050.057890,819.355243
2,11800.185729,11050.146952,820.759301
2,11800.185729,11050.146952,822.141691
2,11800.185729,11050.146952,823.507193
2,11800.185729,11050.146952,824.870564
2,11800.185729,11050.356963,826.253563
2,11800.185729,11050.441949,827.633099
2,11800.185729,11050.577617,829.004447
2,11800.185729,11050.779161,830.372377
2,11800.185729,11050.832143,831.271797
2,11800.185729,11050.832143,832.081806
2,11800.185729,11050.832143,832.956322
2,11800.185729,11050.832143,833.766993
2,11800.185729,11050.850112,835.042052
2,11800.185729,11051.315141,836.427640
2,11800.185729,11051.554772,837.826917
2,11800.185729,11052.016424,839.224693
2,11800.185729,11052.129108,840.634231
2,11800.185729,11052.129108,841.935555
2,11800.185729,11052.129108,843.276532
2,11800.185729,11052.129108,844.610009
2,11800.185729,11052.190839,846.010780
2,11800.185729,11052.391242,847.360529
2,11800.185729,11052.523499,848.735551
2,11800.185729,11052.664405,850.130897
2,11800.185729,11052.777568,851.177530
2,11800.185729,11052.829416,851.942604
2,11800.185729,11052.829416,852.767035
2,11800.185729,11052.829416,853.602419
2,11800.185729,11052.868839,854.724183
2,11800.185729,11053.074547,856.108818
2,11800.185729,11053.513649,857.505358
2,11800.185729,11053.680317,858.898566
2,11800.185729,11053.926698,860.335843
2,11800.185729,11053.926698,861.690975
2,11800.185729,11053.926698,863.062473
2,11800.185729,11053.943740,864.398100
2,11800.185729,11054.103103,865.779028
2,11800.185729,11054.214889,867.159249
2,11800.185729,11054.471648,868.494681
2,11800.185729,11054.576386,869.889477
2,11800.185729,11054.683173,871.068499
2,11800.185729,11054.734479,871.799453
2,11800.185729,11054.734479,872.630743
2,11800.185729,11054.734479,873.487394
2,11800.185729,11054.784813,874.485164
2,11800.185729,11055.020941,875.861686
2,11800.185729,11055.206469,877.241742
2,11800.185729,11055.576069,878.642874
2,11800.185729,11055.790959,880.041410
2,11800.185729,11055.878320,881.418188
2,11800.185729,11055.878320,882.781304
2,11800.185729,11055.878320,884.131237
2,11800.185729,11056.092858,885.490430
2,11800.185729,11056.225968,886.848847
2,11800.185729,11056.345652,888.206747
2,11800.185729,11056.638434,889.548556
2,11800.185729,11056.770616,890.924867
2,11800.185729,11056.817893,891.703294
2,11800.185729,11056.817893,892.499342
2,11800.185729,11056.817893,893.302061
2,11800.185729,11056.817893,894.044062
2,11800.185729,11056.913164,895.472038
2,11800.185729,11057.268855,896.858325
2,11800.185729,11057.481169,898.254998
2,11800.185729,11057.832257,899.655052
2,11800.185729,11057.865224,901.072383
2,11800.185729,11057.865224,902.444660
2,11800.185729,11057.865224,903.771623
2,11800.185729,11057.865224,905.099271
2,11800.185729,11057.947758,906.479533
2,11800.185729,11058.146835,907.874289
2,11800.185729,11058.284491,909.247840
2,11800.185729,11058.403839,910.629289
2,11800.185729,11058.532635,911.543034
2,11800.185729,11058.560342,912.326116
2,11800.185729,11058.560342,913.142829
2,11800.185729,11058.560342,914.006514
2,11800.185729,11058.628964,915.253700
2,11800.185729,11058.819280,916.660281
2,11800.185729,11059.229679,918.044036
2,11800.185729,11059.409938,919.429683
2,11800.185729,11059.670736,920.853791
2,11800.185729,11059.670736,922.208404
2,11800.185729,11059.670736,923.512674
2,11800.185729,11059.807452,924.883348
2,11800.185729,11059.919217,926.258136
2,11800.185729,11060.003502,927.636374
2,11800.185729,11060.223986,929.001654
2,11800.185729,11060.357719,930.392593
2,11800.185729,11060.476341,931.490089
2,11800.185729,11060.494960,932.298917
2,11800.185729,11060.494960,933.095176
2,11800.185729,11060.494960,933.946717
2,11800.185729,11060.574470,935.042413
2,11800.185729,11060.755250,936.429161
2,11800.185729,11060.946321,937.819074
2,11800.185729,11061.313911,939.235404
2,11800.185729,11061.517010,940.663885
2,11800.185729,11061.564196,942.031028
2,11800.185729,11061.564196,943.356165
2,11800.185729,11061.564196,944.625533
2,11800.185729,11061.667855,945.985793
2,11800.185729,11061.778016,947.375732
2,11800.185729,11061.888172,948.724648
2,11800.185729,11062.083548,950.119460
2,11800.185729,11062.185533,951.380174
2,11800.185729,11062.215154,952.152577
2,11800.185729,11062.215154,952.933941
2,11800.185729,11062.215154,953.695372
2,11800.185729,11062.215154,954.642637
2,11800.185729,11062.526163,956.035748
2,11800.185729,11062.711526,957.436487
2,11800.185729,11062.874070,958.822643
2,11800.185729,11063.265079,960.264152
2,11800.185729,11063.265079,961.616484
2,11800.185729,11063.265079,962.978551
2,11800.185729,11063.265079,964.280426
2,11800.185729,11063.295909,965.632366
2,11800.185729,11063.409617,967.033436
2,11800.185729,11063.633383,968.415792
2,11800.185729,11063.730552,969.785381
2,11800.185729,11063.851223,971.137302
2,11800.185729,11063.964234,971.947104
2,11800.185729,11063.964234,972.740203
2,11800.185729,11063.964234,973.531265
2,11800.185729,11063.964234,974.392693
2,11800.185729,11064.122143,975.759591
2,11800.185729,11064.330348,977.153945
2,11800.185729,11064.716536,978.564779
2,11800.185729,11064.907977,979.946999
2,11800.185729,11065.093866,981.370695
2,11800.185729,11065.093866,982.714873
2,11800.185729,11065.093866,984.074359
2,11800.185729,11065.093866,985.413848
2,11800.185729,11065.186416,986.778630
2,11800.185729,11065.299890,988.175306
2,11800.185729,11065.515958,989.553285
2,11800.185729,11065.608874,990.890609
2,11800.185729,11065.692458,991.854172
2,11800.185729,11065.692458,992.674295
2,11800.185729,11065.692458,993.512555
2,11800.185729,11065.692458,994.355466
2,11800.185729,11065.807455,995.604539
2,11800.185729,11066.009503,996.995660
2,11800.185729,11066.169264,998.373836
2,11800.185729,11066.591469,999.751811
2,11800.185729,11066.759532,1001.169839
2,11800.185729,11066.759532,1002.571831
2,11800.185729,11066.759532,1003.889467
2,11800.185729,11066.759532,1005.210198
2,11800.185729,11066.836810,1006.573025
2,11800.185729,11066.947518,1007.926186
2,11800.185729,11067.038754,1009.306949
2,11800.185729,11067.216566,1010.685065
2,11800.185729,11067.315808,1011.775443
2,11800.185729,11067.315808,1012.559133
2,11800.185729,11067.315808,1013.365610
2,11800.185729,11067.315808,1014.166587
2,11800.185729,11067.315808,1015.262677
2,11800.185729,11067.693331,1016.660612
2,11800.185729,11067.903006,1018.060103
2,11800.185729,11068.042362,1019.432816
2,11800.185729,11068.374851,1020.880185
2,11800.185729,11068.374851,1022.277294
2,11800.185729,11068.374851,1023.629573
2,11800.185729,11068.391624,1024.970488
2,11800.185729,11068.528550,1026.361399
2,11800.185729,11068.683342,1027.775348
2,11800.185729,11068.796886,1029.143990
2,11800.185729,11068.918581,1030.516270
2,11800.185729,11069.125148,1031.818747
2,11800.185729,11069.125148,1032.648536
2,11800.185729,11069.125148,1033.446049
2,11800.185729,11069.125148,1034.315745
2,11800.185729,11069.125148,1035.265410
2,11800.185729,11069.237593,1036.650789
2,11800.185729,11069.586312,1038.061871
2,11800.185729,11069.791568,1039.427448
2,11800.185729,11070.151481,1040.862882
2,11800.185729,11070.151481,1042.218918
2,11800.185729,11070.151481,1043.535868
2,11800.185729,11070.151481,1044.913690
2,11800.185729,11070.151481,1046.255419
2,11800.185729,11070.244931,1047.639704
2,11800.185729,11070.428161,1049.047436
2,11800.185729,11070.524989,1050.424438
2,11800.185729,11070.645721,1051.795528
2,11800.185729,11070.737764,1052.584441
2,11800.185729,11070.737764,1053.373247
2,11800.185729,11070.737764,1054.201150
2,11800.185729,11070.737764,1055.008429
2,11800.185729,11070.895714,1056.377227
2,11800.185729,11071.070453,1057.742299
2,11800.185729,11071.407290,1059.137219
2,11800.185729,11071.570372,1060.544326
2,11800.185729,11071.703908,1061.942192
2,11800.185729,11071.703908,1063.301675
2,11800.185729,11071.703908,1064.637853
2,11800.185729,11071.703908,1065.993572
2,11800.185729,11071.824640,1067.399893
2,11800.185729,11071.927085,1068.735521
2,11800.185729,11071.984822,1069.995185
2,11800.185729,11072.176848,1071.353944
2,11800.185729,11072.257058,1072.336307
2,11800.185729,11072.257058,1073.133490
2,11800.185729,11072.257058,1073.959532
2,11800.185729,11072.257058,1074.814260
2,11800.185729,11072.257058,1076.009981
2,11800.185729,11072.565287,1077.400849
2,11800.185729,11072.714946,1078.817150
2,11800.185729,11073.001870,1080.221753
2,11800.185729,11073.126808,1081.655292
2,11800.185729,11073.126808,1082.963877
2,11800.185729,11073.126808,1084.350346
2,11800.185729,11073.158549,1085.730716
2,11800.185729,11073.230181,1087.109325
2,11800.185729,11073.428223,1088.507577
2,11800.185729,11073.508314,1089.875881
2,11800.185729,11073.608362,1091.257610
2,11800.185729,11073.781520,1092.382885
2,11800.185729,11073.781520,1093.168887
2,11800.185729,11073.781520,1093.946914
2,11800.185729,11073.781520,1094.748785
2,11800.185729,11073.788435,1095.812064
2,11800.185729,11073.991242,1097.193354
2,11800.185729,11074.299771,1098.594680
2,11800.185729,11074.463135,1099.969861
2,11800.185729,11074.732059,1101.425413
2,11800.185729,11074.732059,1102.793904
2,11800.185729,11074.732059,1104.179777
2,11800.185729,11074.770414,1105.546796
2,11800.185729,11074.893875,1106.928517
2,11800.185729,11074.995131,1108.304811
2,11800.185729,11075.181090,1109.665398
2,11800.185729,11075.259724,1110.995579
2,11800.185729,11075.341014,1112.271461
2,11800.185729,11075.407565,1113.053943
2,11800.185729,11075.407565,1113.862920
2,11800.185729,11075.407565,1114.742658
2,11800.185729,11075.419131,1115.621067
2,11800.185729,11075.601887,1117.013593
2,11800.185729,11075.781577,1118.402241
2,11800.185729,11076.072578,1119.815574
2,11800.185729,11076.236753,1121.255155
2,11800.185729,11076.317204,1122.633197
2,11800.185729,11076.317204,1123.967553
2,11800.185729,11076.317204,1125.309250
2,11800.185729,11076.317204,1126.650399
2,11800.185729,11076.415633,1128.065196
2,11800.185729,11076.500595,1129.434436
2,11800.185729,11076.690340,1130.826324
2,11800.185729,11076.800537,1132.187637
2,11800.185729,11076.877620,1133.050487
2,11800.185729,11076.877620,1133.863390
2,11800.185729,11076.877620,1134.691027
2,11800.185729,11076.877620,1135.524401
2,11800.185729,11077.042430,1136.894974
2,11800.185729,11077.195343,1138.280485
2,11800.185729,11077.348685,1139.669419
2,11800.185729,11077.646026,1141.050142
2,11800.185729,11077.752518,1142.487762
2,11800.185729,11077.752518,1143.819223
2,11800.185729,11077.752518,1145.142984
2,11800.185729,11077.783428,1146.484750
2,11800.185729,11077.861380,1147.881185
2,11800.185729,11078.038983,1149.278565
2,11800.185729,11078.154664,1150.682036
2,11800.185729,11078.344064,1152.072732
2,11800.185729,11078.412029,1153.072377
2,11800.185729,11078.412029,1153.897811
2,11800.185729,11078.412029,1154.751886
2,11800.185729,11078.412029,1155.597186
2,11800.185729,11078.412029,1156.816236
2,11800.185729,11078.702364,1158.238183
2,11800.185729,11078.840336,1159.624436
2,11800.185729,11078.986095,1161.022263
2,11800.185729,11079.250791,1162.452443
2,11800.185729,11079.250791,1163.794333
2,11800.185729,11079.250791,1165.134401
2,11800.185729,11079.298602,1166.464105
2,11800.185729,11079.410133,1167.861152
2,11800.185729,11079.572824,1169.218467
2,11800.185729,11079.672997,1170.629179
2,11800.185729,11079.770453,1172.018188
2,11800.185729,11079.904002,1173.217126
2,11800.185729,11079.904002,1173.992493
2,11800.185729,11079.904002,1174.828556
2,11800.185729,11079.904002,1175.594134
2,11800.185729,11079.912467,1176.653746
2,11800.185729,11080.091249,1178.043384
2,11800.185729,11080.445129,1179.446770
2,11800.185729,11080.612333,1180.828502
2,11800.185729,11080.761635,1182.261538
2,11800.185729,11080.857507,1183.655752
2,11800.185729,11080.857507,1184.985822
2,11800.185729,11080.857507,1186.206315
2,11800.185729,11080.873496,1187.563372
2,11800.185729,11080.981313,1188.917586
2,11800.185729,11081.054174,1190.265265
2,11800.185729,11081.239985,1191.645877
2,11800.185729,11081.306099,1192.945722
2,11800.185729,11081.347555,1193.672633
2,11800.185729,11081.347555,1194.435164
2,11800.185729,11081.347555,1195.260631
2,11800.185729,11081.347555,1196.121832
2,11800.185729,11081.556846,1197.522577
2,11800.185729,11081.711247,1198.896534
2,11800.185729,11081.879459,1200.296667
2,11800.185729,11082.043793,1202.775797
3,27843.094764,25762.035587,1.007134
3,27843.094764,25762.035587,2.568950
3,27843.094764,25762.035587,3.945420
3,27843.094764,25762.035587,5.339959
3,27843.094764,25762.035587,6.695965
3,27843.094764,25762.035587,7.509900
3,27843.094764,25762.035587,8.341995
3,27843.094764,25762.035587,9.192595
3,27843.094764,25762.035587,9.922855
3,27785.672676,25762.035587,11.282404
3,27785.672676,25762.035587,12.630414
3,27785.672676,25762.035587,14.055917
3,27785.672676,25762.035587,15.367514
3,27785.672676,25762.035587,16.656958
3,27785.672676,25762.035587,17.963745
3,27785.672676,25762.035587,19.216916
3,27785.672676,25762.035587,20.565855
3,27785.672676,25762.035587,21.921390
3,27785.672676,25762.035587,23.339072
3,27785.672676,25762.035587,24.570401
3,27785.672676,25762.035587,25.733296
3,27785.672676,25762.035587,26.652999
3,27785.672676,25762.035587,27.486182
3,27785.672676,25762.035587,28.340055
3,27785.672676,25762.035587,29.212715
3,27785.672676,25762.035587,30.108074
3,27785.672676,25762.035587,30.988677
3,27785.672676,25762.035587,31.936672
3,27785.672676,25762.035587,32.798594
3,27785.672676,25762.035587,33.642678
3,27785.672676,25762.035587,34.484524
3,27785.672676,25762.035587,35.417598
3,27785.672676,25762.035587,36.270833
3,27785.672676,25762.035587,37.118578
3,27785.672676,25762.035587,37.965352
3,27785.672676,25762.035587,38.835061
3,27785.672676,25762.035587,39.693529
3,27785.672676,25762.035587,40.507648
3,27785.672676,25762.035587,41.319743
3,27785.672676,25762.035587,42.184077
3,27785.672676,25762.035587,43.057364
3,27785.672676,25762.035587,43.939675
3,27785.672676,25762.035587,44.801576
3,27785.672676,25762.035587,45.655377
3,27785.672676,25853.289288,46.927843
3,27785.672676,25966.690216,48.354309
3,27785.672676,25987.591305,49.776028
3,27785.672676,26015.134648,51.206875
3,27785.672676,26026.656102,52.631761
3,27785.672676,26046.341817,54.056630
3,27785.672676,26053.308189,55.507631
3,27785.672676,26058.839922,56.938202
3,27785.672676,26064.355466,57.898589
3,27785.672676,26065.151656,58.704669
3,27785.672676,26065.151656,59.522847
3,27785.672676,26065.151656,60.291980
3,27785.672676,26068.919205,61.661680
3,27785.672676,26078.340732,63.101574
3,27785.672676,26082.298654,64.551380
3,27785.672676,26086.376636,65.975298
3,27785.672676,26093.740390,67.446949
3,27785.672676,26097.069087,68.862347
3,27785.672676,26104.096559,70.297721
3,27785.672676,26106.632292,71.734422
3,27785.672676,26112.661392,73.186323
3,27785.672676,26115.589620,74.634775
3,27785.672676,26120.406759,76.089853
3,27785.672676,26123.014396,77.525402
3,27785.672676,26123.834870,78.411914
3,27785.672676,26123.834870,79.314390
3,27785.672676,26123.834870,80.233408
3,27785.672676,26123.904216,81.235509
3,27785.672676,26126.226185,82.674659
3,27785.672676,26131.480822,84.117306
3,27785.672676,26133.865026,85.556687
3,27785.672676,26135.941628,87.001000
3,27785.672676,26139.893255,88.458597
3,27785.672676,26141.625763,89.899658
3,27785.672676,26145.024173,91.351603
3,27785.672676,26146.601960,92.809716
3,27785.672676,26150.009861,94.242898
3,27785.672676,26151.687199,95.703378
3,27785.672676,26154.874358,97.142196
3,27785.672676,26156.382316,98.399161
3,27785.672676,26156.404512,99.148310
3,27785.672676,26156.404512,99.837735
3,27785.672676,26156.404512,100.562350
3,27785.672676,26156.496160,101.582425
3,27785.672676,26158.033934,103.044804
3,27785.672676,26160.966995,104.504835
3,27785.672676,26162.541570,105.947609
3,27785.672676,26165.647579,107.373013
3,27785.672676,26166.680675,108.826436
3,27785.672676,26169.293889,110.277832
3,27785.672676,26170.458873,111.734158
3,27785.672676,26173.167237,113.193379
3,27785.672676,26174.518853,114.632421
3,27785.672676,26175.720831,116.073511
3,27785.672676,26178.219216,117.524564
3,27785.672676,26179.506225,118.671957
3,27785.672676,26179.512145,119.476667
3,27785.672676,26179.512145,120.091489
3,27785.672676,26179.512145,120.737908
3,27785.672676,26179.643906,121.913182
3,27785.672676,26181.908744,123.350511
3,27785.672676,26183.101015,124.793261
3,27785.672676,26185.221054,126.261003
3,27785.672676,26186.377988,127.717692
3,27785.672676,26189.092949,129.165314
3,27785.672676,26190.161771,130.616910
3,27785.672676,26191.129721,132.069146
3,27785.672676,26193.025276,133.531491
3,27785.672676,26193.931025,134.974818
3,27785.672676,26195.674248,136.417259
3,27785.672676,26196.385489,137.882377
3,27785.672676,26197.244180,138.820166
3,27785.672676,26197.244180,139.658030
3,27785.672676,26197.244180,140.500984
3,27785.672676,26197.244180,141.281807
3,27785.672676,26198.107683,142.665181
3,27785.672676,26198.878764,144.121590
3,27785.672676,26200.525228,145.586146
3,27785.672676,26201.347731,147.050613
3,27785.672676,26202.885608,148.520040
3,27785.672676,26203.853646,149.946209
3,27785.672676,26205.532388,151.406858
3,27785.672676,26206.454558,152.849009
3,27785.672676,26207.893803,154.270883
3,27785.672676,26208.671324,155.728461
3,27785.672676,26209.498071,157.168577
3,27785.672676,26211.258216,158.596304
3,27785.672676,26211.545405,159.329320
3,27785.672676,26211.545405,160.106217
3,27785.672676,26211.545405,160.905439
3,27785.672676,26211.545405,161.808399
3,27785.672676,26211.545405,163.172329
3,27785.672676,26211.545405,164.548849
3,27785.672676,26211.545405,165.945798
3,27785.672676,26211.545405,167.352828
3,27785.672676,26211.545405,168.775067
3,27785.672676,26211.545405,170.186937
3,27785.672676,26211.545405,171.616970
3,27785.672676,26211.545405,172.788759
3,27785.672676,26211.545405,173.410167
3,27520.256040,26211.545405,174.268509
3,27520.256040,26211.545405,175.702751
3,27520.256040,26211.545405,176.925691
3,27520.256040,26211.548394,177.750455
3,27520.256040,26211.548394,178.560776
3,27520.256040,26211.548394,179.396960
3,27520.256040,26211.548394,180.439505
3,27520.256040,26211.548394,181.813811
3,27520.256040,26211.548394,183.197549
3,27401.859721,26211.548394,184.448100
3,27401.859721,26211.548394,185.832934
3,27401.859721,26211.548394,187.247586
3,27401.859721,26211.548394,188.633113
3,27401.859721,26211.548394,190.054224
3,27401.859721,26211.548394,191.071643
3,27401.859721,26211.548394,191.776711
3,27401.859721,26211.548394,192.452881
3,27401.859721,26211.548394,193.151791
3,27401.859721,26211.548394,193.975393
3,27401.859721,26211.548394,194.864682
3,27401.859721,26211.548394,195.776128
3,27401.859721,26211.548394,196.664740
3,27401.859721,26211.548394,197.886181
3,27401.859721,26211.548394,199.298670
3,27401.859721,26211.548394,200.687278
3,27401.859721,26211.548394,202.081222
3,27401.859721,26211.548394,203.489097
3,27401.859721,26211.548394,204.868601
3,27401.859721,26211.548394,206.240522
3,27401.859721,26211.548394,207.648983
3,27401.859721,26211.548394,208.557766
3,27401.859721,26211.548394,209.327255
3,27401.859721,26211.548394,210.085789
3,27401.859721,26211.548394,210.801603
3,27401.859721,26211.576503,211.668206
3,27401.859721,26211.576503,212.468973
3,27401.859721,26211.576503,213.320509
3,27401.859721,26211.576503,214.129620
3,27401.859721,26211.576503,215.547459
3,27401.859721,26211.576503,216.963464
3,27401.859721,26211.576503,218.369995
3,27401.859721,26211.576503,219.758736
3,27401.859721,26211.576503,221.068911
3,27401.859721,26211.576503,222.442331
3,27401.859721,26211.576503,223.827230
3,27401.859721,26211.576503,225.242265
3,27401.859721,26211.576503,225.957713
3,27401.859721,26211.576503,226.722515
3,27401.859721,26211.576503,227.475105
3,27401.859721,26211.576503,228.248481
3,27401.859721,26211.576503,229.031219
3,27401.859721,26211.576503,229.798709
3,27401.859721,26211.576503,230.591524
3,27401.859721,26211.576503,231.464566
3,27401.859721,26211.576503,232.835492
3,27401.859721,26211.576503,234.242061
3,27401.859721,26211.576503,235.674193
3,27401.859721,26211.576503,237.105847
3,27401.859721,26211.576503,238.494430
3,27401.859721,26211.576503,239.904067
3,27401.859721,26211.576503,241.261879
3,27401.859721,26211.576503,242.444404
3,27401.859721,26211.576503,243.172747
3,27401.859721,26211.576503,243.970479
3,27401.859721,26211.576503,244.738613
3,27401.859721,26211.627272,245.579797
3,27401.859721,26211.627272,246.469436
3,27401.859721,26211.627272,247.223172
3,27401.859721,26211.627272,247.924761
3,27401.859721,26211.627272,248.921722
3,27401.859721,26211.627272,250.280873
3,27401.859721,26211.627272,251.654023
3,27401.859721,26211.627272,253.012851
3,27401.859721,26211.627272,254.348456
3,27401.859721,26211.627272,255.758796
3,27401.859721,26211.627272,257.160767
3,27401.859721,26211.627272,258.531377
3,27401.859721,26211.627272,259.526286
3,27401.859721,26211.627272,260.211356
3,27401.859721,26211.627272,261.001308
3,27401.859721,26211.627272,261.792916
3,27401.859721,26211.627272,262.652855
3,27401.859721,26211.627272,263.599892
3,27401.859721,26211.627272,264.522786
3,27401.859721,26211.627272,265.413043
