instanceIndex,primalBounds,dualBounds,times
2,15486.000000,11894.523810,673.934265
2,15486.000000,11894.523810,674.919565
2,15486.000000,11894.523810,675.786287
2,15486.000000,11894.523810,676.824595
2,15486.000000,11894.523810,677.948439
2,15486.000000,11894.523810,679.029185
2,15486.000000,11894.523810,680.291082
2,15486.000000,11894.523810,681.088484
2,15486.000000,11894.523810,682.059456
2,15486.000000,11894.523810,682.866781
2,15486.000000,11894.523810,683.828204
2,15486.000000,11894.523810,684.688646
2,15486.000000,11894.523810,685.499537
2,15486.000000,11894.523810,686.591181
2,15486.000000,11894.523810,687.838578
2,15486.000000,11894.523810,689.003026
2,15486.000000,11894.523810,690.261137
2,15486.000000,11894.523810,691.554458
2,15486.000000,11894.523810,692.761024
2,15486.000000,11894.523810,693.950874
2,15486.000000,11894.523810,695.165587
2,15486.000000,11894.523810,696.395179
2,15486.000000,11894.523810,697.778358
2,15486.000000,11894.523810,699.074106
2,15486.000000,11894.523810,700.322924
2,15486.000000,11894.523810,701.486182
2,15486.000000,11894.523810,702.658859
2,15486.000000,11894.523810,703.696350
2,15486.000000,11894.523810,704.636455
2,15486.000000,11894.523810,705.651591
2,15486.000000,11894.523810,706.555725
2,15486.000000,11894.523810,707.554119
2,15486.000000,11894.523810,708.653418
2,15486.000000,11894.523810,709.684884
2,15486.000000,11894.523810,710.752962
2,15486.000000,11894.571429,711.761429
2,15486.000000,11894.571429,712.704995
2,15486.000000,11894.571429,713.623939
2,15486.000000,11894.571429,714.611919
2,15486.000000,11894.571429,715.415835
2,15486.000000,11894.571429,716.291669
2,15486.000000,11894.571429,717.322547
2,15486.000000,11894.571429,718.584507
2,15486.000000,11894.571429,719.886152
2,15486.000000,11894.571429,721.229529
2,15486.000000,11894.571429,722.494782
2,15486.000000,11894.571429,723.779343
2,15486.000000,11894.571429,725.047108
2,15486.000000,11894.571429,726.446671
2,15486.000000,11894.571429,727.667118
2,15486.000000,11894.571429,728.900277
2,15486.000000,11894.571429,730.126419
2,15486.000000,11894.571429,731.346370
2,15486.000000,11894.571429,732.568088
2,15486.000000,11894.571429,733.880761
2,15486.000000,11894.571429,735.047842
2,15486.000000,11894.571429,735.994642
2,15486.000000,11894.571429,736.986823
2,15486.000000,11894.571429,737.998384
2,15486.000000,11894.571429,738.880935
2,15486.000000,11894.571429,739.788672
2,15486.000000,11894.571429,740.752680
2,15486.000000,11894.571429,741.773777
2,15486.000000,11894.571429,742.937464
2,15486.000000,11894.571429,743.934876
2,15486.000000,11894.571429,744.888622
2,15486.000000,11894.571429,746.164771
2,15486.000000,11894.571429,747.180791
2,15486.000000,11894.571429,748.080202
2,15486.000000,11894.571429,749.198446
2,15486.000000,11894.571429,750.459799
2,15486.000000,11894.571429,751.706819
2,15486.000000,11894.571429,752.995947
2,15486.000000,11894.571429,754.320845
2,15486.000000,11894.571429,755.636415
2,15486.000000,11894.571429,756.893410
2,15486.000000,11894.571429,758.233271
2,15486.000000,11894.571429,759.415976
2,15486.000000,11894.571429,760.668113
2,15486.000000,11894.571429,762.083386
2,15486.000000,11894.571429,763.409699
2,15486.000000,11894.571429,764.614699
2,15486.000000,11894.571429,766.003275
2,15486.000000,11894.571429,767.168874
2,15486.000000,11894.571429,768.000759
2,15486.000000,11894.571429,768.925573
2,15486.000000,11894.571429,769.955227
2,15486.000000,11894.571429,770.956039
2,15486.000000,11894.571429,771.976273
2,15486.000000,11894.571429,772.947247
2,15486.000000,11894.571429,773.897059
2,15486.000000,11894.666667,775.119826
2,15486.000000,11894.666667,776.212956
2,15486.000000,11894.666667,777.119615
2,15486.000000,11894.666667,778.007571
2,15486.000000,11894.666667,778.896591
2,15486.000000,11894.666667,779.755414
2,15486.000000,11894.666667,780.573378
2,15486.000000,11894.666667,781.860185
2,15486.000000,11894.666667,782.994726
2,15486.000000,11894.666667,784.237295
2,15486.000000,11894.666667,785.670562
2,15486.000000,11894.666667,786.993733
2,15486.000000,11894.666667,788.275005
2,15486.000000,11894.666667,789.573476
2,15486.000000,11894.666667,790.879773
2,15486.000000,11894.666667,792.069927
2,15486.000000,11894.666667,793.293590
2,15486.000000,11894.666667,794.536654
2,15486.000000,11894.666667,795.748274
2,15486.000000,11894.666667,797.169167
2,15486.000000,11894.666667,798.494411
2,15486.000000,11894.666667,799.517905
2,15486.000000,11894.666667,800.379284
2,15486.000000,11894.666667,801.295755
2,15486.000000,11894.666667,802.352129
2,15486.000000,11894.666667,803.352022
2,15486.000000,11894.666667,804.390546
2,15486.000000,11894.666667,805.300757
2,15486.000000,11894.666667,806.299580
2,15486.000000,11894.666667,807.380716
2,15486.000000,11894.666667,808.456591
2,15486.000000,11894.666667,809.561864
2,15486.000000,11894.666667,810.611294
2,15486.000000,11894.666667,811.563148
2,15486.000000,11894.666667,812.590789
2,15486.000000,11894.666667,813.804429
2,15486.000000,11894.666667,815.018104
2,15486.000000,11894.666667,816.449927
2,15486.000000,11894.666667,817.731166
2,15486.000000,11894.666667,819.008063
2,15486.000000,11894.666667,820.158347
2,15486.000000,11894.666667,821.416781
2,15486.000000,11894.666667,822.694969
2,15486.000000,11894.666667,823.907558
2,15486.000000,11894.666667,825.302551
2,15486.000000,11894.666667,826.437927
2,15486.000000,11894.666667,827.631127
2,15486.000000,11894.666667,828.980439
2,15486.000000,11894.666667,830.081808
2,15486.000000,11894.666667,831.123444
2,15486.000000,11894.666667,831.963531
2,15486.000000,11894.666667,832.836307
2,15486.000000,11894.666667,833.804045
2,15486.000000,11894.666667,834.733743
2,15486.000000,11894.666667,835.700306
2,15486.000000,11894.666667,836.652713
2,15486.000000,11895.357143,837.871435
2,15486.000000,11902.761905,839.222383
2,15486.000000,11906.142857,840.597611
2,15486.000000,11908.714286,841.936131
2,15486.000000,11914.696429,843.361908
2,15486.000000,11917.892857,844.745121
2,15486.000000,11920.942857,846.073836
2,15486.000000,11925.428571,847.490567
2,15486.000000,11925.428571,848.844694
2,15486.000000,11925.428571,850.122049
2,15486.000000,11925.428571,851.467949
2,15486.000000,11925.428571,852.881493
2,15486.000000,11925.428571,854.168292
2,15486.000000,11925.428571,855.504656
2,15486.000000,11925.428571,856.903979
2,15486.000000,11925.428571,858.234832
2,15486.000000,11925.428571,859.562660
2,15486.000000,11925.428571,860.918499
2,15486.000000,11925.428571,862.264130
2,15486.000000,11925.428571,863.535632
2,15486.000000,11925.428571,864.736901
2,15486.000000,11925.428571,865.815328
2,15486.000000,11925.428571,866.797988
2,15486.000000,11925.428571,867.817700
2,15486.000000,11925.428571,868.906972
2,15486.000000,11925.428571,869.853738
2,15486.000000,11925.428571,870.760913
2,15486.000000,11925.428571,871.906408
2,15486.000000,11925.428571,873.160303
2,15486.000000,11931.000000,874.666420
2,15486.000000,11934.428571,876.134164
2,15486.000000,11939.821429,877.547824
2,15486.000000,11943.285714,878.903408
2,15486.000000,11946.000000,880.246225
2,15486.000000,11952.642857,881.486718
2,15486.000000,11955.047619,882.869269
2,15486.000000,11955.047619,884.352068
2,15486.000000,11955.047619,885.690974
2,15486.000000,11955.047619,887.080926
2,15486.000000,11955.047619,888.441282
2,15486.000000,11955.047619,889.653588
2,15486.000000,11955.047619,890.851793
2,15486.000000,11955.047619,892.168074
2,15486.000000,11955.047619,893.484104
2,15486.000000,11955.047619,894.798980
2,15486.000000,11955.047619,896.189963
2,15486.000000,11955.047619,897.464802
2,15486.000000,11955.047619,898.732198
2,15486.000000,11955.047619,899.914585
2,15486.000000,11955.047619,901.042827
2,15486.000000,11955.047619,902.022969
2,15486.000000,11955.047619,903.064827
2,15486.000000,11955.047619,904.196650
2,15486.000000,11955.047619,905.276149
2,15486.000000,11955.047619,906.371053
2,15486.000000,11955.047619,907.436495
2,15486.000000,11956.476190,908.614916
2,15486.000000,11960.964286,909.997617
2,15486.000000,11963.714286,911.368410
2,15486.000000,11969.142857,912.848922
2,15486.000000,11971.971429,914.208714
2,15486.000000,11977.642857,915.564774
2,15486.000000,11979.857143,916.908708
2,15486.000000,11982.428571,918.354634
2,15486.000000,11983.500000,919.707855
2,15486.000000,11983.500000,921.070834
2,15486.000000,11983.500000,922.399279
2,15486.000000,11983.500000,923.734982
2,15486.000000,11983.500000,925.043748
2,15486.000000,11983.500000,926.462003
2,15486.000000,11983.500000,927.619597
2,15486.000000,11983.500000,928.934874
2,15486.000000,11983.500000,930.218173
2,15486.000000,11983.500000,931.437554
2,15486.000000,11983.500000,932.704453
2,15486.000000,11983.500000,933.952391
2,15486.000000,11983.500000,935.197848
2,15486.000000,11983.500000,936.374059
2,15486.000000,11983.500000,937.400825
2,15486.000000,11983.500000,938.305723
2,15486.000000,11983.500000,939.378655
2,15486.000000,11983.500000,940.422616
2,15486.000000,11983.500000,941.586840
2,15486.000000,11983.500000,942.547442
2,15486.000000,11983.500000,943.590650
2,15486.000000,11987.190476,944.909358
2,15486.000000,11988.928571,946.325845
2,15486.000000,11994.000000,947.716941
2,15486.000000,11996.142857,949.140607
2,15486.000000,11998.492063,950.492675
2,15486.000000,12004.071429,951.925679
2,15486.000000,12006.035714,953.243575
2,15486.000000,12007.261905,954.641698
2,15486.000000,12007.261905,955.974542
2,15486.000000,12007.261905,957.309207
2,15486.000000,12007.261905,958.630114
2,15486.000000,12007.261905,959.967369
2,15486.000000,12007.261905,961.323570
2,15486.000000,12007.261905,962.600954
2,15486.000000,12007.261905,963.943281
2,15486.000000,12007.261905,965.239276
2,15486.000000,12007.261905,966.585195
2,15486.000000,12007.261905,967.905202
2,15486.000000,12007.261905,969.235074
2,15486.000000,12007.261905,970.484754
2,15486.000000,12007.261905,971.744186
2,15486.000000,12007.261905,972.694926
2,15486.000000,12007.261905,973.680452
2,15486.000000,12007.261905,974.757088
2,15486.000000,12007.261905,975.883511
2,15486.000000,12007.261905,976.856401
2,15486.000000,12007.261905,977.889414
2,15486.000000,12007.261905,978.990382
2,15486.000000,12009.178571,980.418194
2,15486.000000,12010.714286,981.744467
2,15486.000000,12014.178571,983.145978
2,15486.000000,12016.000000,984.466512
2,15486.000000,12017.857143,985.777158
2,15486.000000,12022.000000,987.125943
2,15486.000000,12023.976190,988.487367
2,15486.000000,12024.964286,989.946360
2,15486.000000,12024.964286,991.306306
2,15486.000000,12024.964286,992.616766
2,15486.000000,12024.964286,993.878104
2,15486.000000,12024.964286,995.180233
2,15486.000000,12024.964286,996.535346
2,15486.000000,12024.964286,997.965557
2,15486.000000,12024.964286,999.307664
2,15486.000000,12024.964286,1000.683352
2,15486.000000,12024.964286,1002.110975
2,15486.000000,12024.964286,1003.341420
2,15486.000000,12024.964286,1004.640071
2,15486.000000,12024.964286,1005.909540
2,15486.000000,12024.964286,1007.158323
2,15486.000000,12024.964286,1008.183131
2,15486.000000,12024.964286,1009.182077
2,15486.000000,12024.964286,1010.202582
2,15486.000000,12024.964286,1011.162885
2,15486.000000,12024.964286,1012.355209
2,15486.000000,12024.964286,1013.415378
2,15486.000000,12024.964286,1014.469513
2,15486.000000,12026.142857,1015.802778
2,15486.000000,12030.285714,1017.164756
2,15486.000000,12031.761905,1018.607316
2,15486.000000,12033.642857,1019.927915
2,15486.000000,12036.785714,1021.293472
2,15486.000000,12038.500000,1022.644982
2,15486.000000,12040.571429,1024.026346
2,15486.000000,12042.571429,1025.492560
2,15486.000000,12042.571429,1026.902302
2,15486.000000,12042.571429,1028.237972
2,15486.000000,12042.571429,1029.541263
2,15486.000000,12042.571429,1030.847333
2,15486.000000,12042.571429,1032.103084
2,15486.000000,12042.571429,1033.514554
2,15486.000000,12042.571429,1034.907961
2,15486.000000,12042.571429,1036.139683
2,15486.000000,12042.571429,1037.514929
2,15486.000000,12042.571429,1038.787183
2,15486.000000,12042.571429,1040.068028
2,15486.000000,12042.571429,1041.398229
2,15486.000000,12042.571429,1042.823650
2,15486.000000,12042.571429,1043.841536
2,15486.000000,12042.571429,1044.983363
2,15486.000000,12042.571429,1046.047431
2,15486.000000,12042.571429,1047.072543
2,15486.000000,12042.571429,1048.057993
2,15486.000000,12042.571429,1049.189169
2,15486.000000,12042.571429,1050.247164
2,15486.000000,12044.035714,1051.570846
2,15486.000000,12045.732143,1052.841837
2,15486.000000,12047.500000,1054.150028
2,15486.000000,12050.714286,1055.498565
2,15486.000000,12052.428571,1056.895554
2,15486.000000,12054.071429,1058.154256
2,15486.000000,12057.214286,1059.481451
2,15486.000000,12058.000000,1060.886735
2,15486.000000,12058.000000,1062.273886
2,15486.000000,12058.000000,1063.567152
2,15486.000000,12058.000000,1064.798422
2,15486.000000,12058.000000,1066.102625
2,15486.000000,12058.000000,1067.459411
2,15486.000000,12058.000000,1068.830880
2,15486.000000,12058.000000,1070.153311
2,15486.000000,12058.000000,1071.444938
2,15486.000000,12058.000000,1072.769052
2,15486.000000,12058.000000,1074.094036
2,15486.000000,12058.000000,1075.501922
2,15486.000000,12058.000000,1076.867144
2,15486.000000,12058.000000,1078.183119
2,15486.000000,12058.000000,1079.239008
2,15486.000000,12058.000000,1080.444554
2,15486.000000,12058.000000,1081.506811
2,15486.000000,12058.000000,1082.524412
2,15486.000000,12058.000000,1083.622776
2,15486.000000,12058.000000,1084.733058
2,15486.000000,12058.000000,1085.820975
2,15486.000000,12058.428571,1087.096054
2,15486.000000,12060.071429,1088.337230
2,15486.000000,12063.357143,1089.714727
2,15486.000000,12065.142857,1091.032160
2,15486.000000,12066.535714,1092.420593
2,15486.000000,12069.142857,1093.812495
2,15486.000000,12070.750000,1095.076205
2,15486.000000,12072.357143,1096.429665
2,15486.000000,12072.571429,1097.813122
2,15486.000000,12072.571429,1099.180962
2,15486.000000,12072.571429,1100.438517
2,15486.000000,12072.571429,1101.771454
2,15486.000000,12072.571429,1103.086278
2,15486.000000,12072.571429,1104.384812
2,15486.000000,12072.571429,1105.707916
2,15486.000000,12072.571429,1107.009088
2,15486.000000,12072.571429,1108.369114
2,15486.000000,12072.571429,1109.738910
2,15486.000000,12072.571429,1111.168041
2,15486.000000,12072.571429,1112.524435
2,15486.000000,12072.571429,1113.850716
2,15486.000000,12072.571429,1114.970981
2,15486.000000,12072.571429,1116.067402
2,15486.000000,12072.571429,1117.135689
2,15486.000000,12072.571429,1118.102989
2,15486.000000,12072.571429,1119.115377
2,15486.000000,12072.571429,1120.241314
2,15486.000000,12072.571429,1121.332411
2,15486.000000,12072.571429,1122.613497
2,15486.000000,12075.500000,1123.958016
2,15486.000000,12076.714286,1125.294318
2,15486.000000,12078.071429,1126.654095
2,15486.000000,12081.224490,1128.010684
2,15486.000000,12082.928571,1129.349032
2,15486.000000,12084.595238,1130.603501
2,15486.000000,12087.761905,1132.000189
2,15486.000000,12087.761905,1133.417540
2,15486.000000,12087.761905,1134.835975
2,15486.000000,12087.761905,1136.180816
2,15486.000000,12087.761905,1137.569559
2,15486.000000,12087.761905,1138.964532
2,15486.000000,12087.761905,1140.376011
2,15486.000000,12087.761905,1141.703448
2,15486.000000,12087.761905,1143.114206
2,15486.000000,12087.761905,1144.447963
2,15486.000000,12087.761905,1145.771898
2,15486.000000,12087.761905,1147.219965
2,15486.000000,12087.761905,1148.592692
2,15486.000000,12087.761905,1149.901126
2,15486.000000,12087.761905,1151.089413
2,15486.000000,12087.761905,1152.207923
2,15486.000000,12087.761905,1153.253387
2,15486.000000,12087.761905,1154.321637
2,15486.000000,12087.761905,1155.548598
2,15486.000000,12087.761905,1156.565376
2,15486.000000,12087.761905,1157.692758
2,15486.000000,12087.761905,1158.844776
2,15486.000000,12089.857143,1160.241196
2,15486.000000,12091.000000,1161.523805
2,15486.000000,12092.392857,1162.921767
2,15486.000000,12095.428571,1164.367179
2,15486.000000,12097.142857,1165.756735
2,15486.000000,12100.571429,1167.297431
2,15486.000000,12102.095238,1168.679612
2,15486.000000,12102.714286,1170.019218
2,15486.000000,12102.714286,1171.385554
2,15486.000000,12102.714286,1172.768753
2,15486.000000,12102.714286,1174.053978
2,15486.000000,12102.714286,1175.276182
2,15486.000000,12102.714286,1176.799419
2,15486.000000,12102.714286,1178.094924
2,15486.000000,12102.714286,1179.423713
2,15486.000000,12102.714286,1180.763133
2,15486.000000,12102.714286,1182.110601
2,15486.000000,12102.714286,1183.436438
2,15486.000000,12102.714286,1184.711548
2,15486.000000,12102.714286,1186.068959
2,15486.000000,12102.714286,1187.232249
2,15486.000000,12102.714286,1188.132488
2,15486.000000,12102.714286,1189.235068
2,15486.000000,12102.714286,1190.362876
2,15486.000000,12102.714286,1191.584260
2,15486.000000,12102.714286,1192.774820
2,15486.000000,12102.714286,1193.876693
2,15486.000000,12102.714286,1194.932107
2,15486.000000,12103.157143,1196.242852
2,15486.000000,12105.750000,1197.536847
2,15486.000000,12107.000000,1198.964620
2,15486.000000,12109.571429,1200.387069
2,15486.000000,12109.571429,1201.909633
3,21576.000000,14491.000000,1.443970
3,21576.000000,14491.000000,2.983564
3,21576.000000,14491.000000,4.202066
3,21576.000000,14491.000000,5.129410
3,21576.000000,14491.000000,6.104208
3,21576.000000,14491.000000,6.950684
3,21576.000000,14491.000000,7.929396
3,21576.000000,14491.000000,8.932544
3,21576.000000,14491.000000,9.647165
3,21576.000000,14491.000000,10.521275
3,21576.000000,14491.000000,11.439049
3,21576.000000,14491.000000,12.390368
3,21576.000000,14491.000000,13.148981
3,21576.000000,14491.000000,14.113877
3,21576.000000,14491.000000,15.059442
3,21576.000000,14491.000000,15.941456
3,21576.000000,14491.000000,16.936741
3,21576.000000,14491.000000,18.070992
3,21576.000000,14491.000000,19.005292
3,21576.000000,14491.000000,19.668960
3,21576.000000,14491.000000,20.634622
3,21576.000000,14491.000000,21.512919
3,21576.000000,14491.000000,22.354452
3,21576.000000,14491.000000,23.200373
3,21576.000000,14491.000000,24.057199
3,21576.000000,14491.000000,24.921433
3,21576.000000,14491.000000,25.798250
3,21576.000000,14491.000000,26.651318
3,21576.000000,14491.000000,27.564573
3,21576.000000,14491.000000,28.533612
3,21576.000000,14491.000000,29.567296
3,21576.000000,14491.000000,30.537865
3,21576.000000,14491.000000,31.592052
3,21576.000000,14491.000000,32.647951
3,21576.000000,14491.000000,33.654241
3,21576.000000,14491.000000,34.679929
3,21576.000000,14491.000000,35.526209
3,21576.000000,14491.000000,36.306207
3,21576.000000,14491.000000,37.228076
3,21576.000000,14491.000000,38.191686
3,21576.000000,14491.000000,39.116861
3,21576.000000,14491.000000,40.118283
3,21576.000000,14491.000000,41.211459
3,21576.000000,14491.000000,42.243302
3,21576.000000,14491.000000,43.247352
3,21576.000000,14491.000000,44.067632
3,21576.000000,14491.000000,44.969662
3,21576.000000,14491.000000,45.916963
3,21576.000000,14491.000000,47.024791
3,21576.000000,14491.000000,47.876752
3,21576.000000,14491.000000,48.482155
3,21576.000000,14491.000000,49.361535
3,21576.000000,14491.000000,50.412352
3,21576.000000,14491.000000,51.504567
3,21576.000000,14491.000000,52.429215
3,21576.000000,14491.000000,53.342088
3,21576.000000,14491.000000,54.325391
3,21576.000000,14491.000000,55.417165
3,21576.000000,14491.000000,56.393671
3,21576.000000,14491.000000,57.574243
3,21576.000000,14491.000000,58.647409
3,21576.000000,14491.000000,59.532055
3,21576.000000,14491.000000,60.569173
3,21576.000000,14491.000000,61.399039
3,21576.000000,14491.000000,62.207598
3,21576.000000,14491.000000,63.148822
3,21576.000000,14491.000000,64.036679
3,21576.000000,14491.000000,65.039240
3,21576.000000,14491.000000,66.015863
3,21576.000000,14491.000000,67.017369
3,21576.000000,14491.000000,67.874207
3,21576.000000,14491.000000,68.818754
3,21576.000000,14491.000000,69.636720
3,21576.000000,14491.000000,70.721187
3,21576.000000,14491.000000,71.670272
3,21576.000000,14491.000000,72.657621
3,21576.000000,14491.000000,73.659492
3,21576.000000,14491.000000,74.770184
3,21576.000000,14491.000000,75.966267
3,21576.000000,14491.000000,76.978989
3,21576.000000,14491.000000,77.948595
3,21576.000000,15097.000000,79.624712
3,21576.000000,15163.785714,81.073918
3,21576.000000,15198.738095,82.525754
3,21576.000000,15256.500000,84.036797
3,21576.000000,15284.500000,85.480422
3,21576.000000,15330.250000,86.868004
3,21576.000000,15352.285714,88.314454
3,21576.000000,15376.892857,89.786309
3,21576.000000,15409.714286,91.307616
3,21576.000000,15427.464286,92.753197
3,21576.000000,15462.857143,94.049407
3,21576.000000,15475.000000,95.421123
3,21576.000000,15485.892857,96.771403
3,21576.000000,15507.999934,98.190890
3,21576.000000,15515.714286,99.592348
3,21576.000000,15520.285714,100.783829
3,21576.000000,15520.285714,101.926062
3,21576.000000,15520.285714,102.910452
3,21576.000000,15520.285714,103.910553
3,21569.000000,15520.285714,104.881180
3,21569.000000,15520.285714,106.159918
3,21569.000000,15520.285714,107.552640
3,21569.000000,15523.190476,108.835036
3,21569.000000,15541.428571,110.283793
3,21569.000000,15552.500000,111.510502
3,21569.000000,15559.714286,112.911312
3,21569.000000,15574.428571,114.233436
3,21569.000000,15580.809524,115.561233
3,21569.000000,15588.000000,116.906870
3,21569.000000,15600.714286,118.310375
3,21569.000000,15606.857143,119.596649
3,21569.000000,15614.642857,121.001665
3,21569.000000,15623.571429,122.299355
3,21569.000000,15629.142857,123.728834
3,21569.000000,15640.285714,125.115213
3,21569.000000,15644.857143,126.481513
3,21569.000000,15650.000000,127.835720
3,21569.000000,15658.142857,129.141056
3,21569.000000,15662.142857,130.425942
3,21569.000000,15666.500000,131.673933
3,21569.000000,15672.257143,133.048544
3,21569.000000,15681.857143,134.398602
3,21569.000000,15685.142857,135.684717
3,21569.000000,15689.857143,136.949539
3,21569.000000,15694.928571,138.038376
3,21569.000000,15694.928571,138.940091
3,21569.000000,15694.928571,139.928676
3,21569.000000,15694.928571,140.930345
3,21569.000000,15694.928571,141.792312
3,21569.000000,15694.928571,142.759716
3,21569.000000,15694.928571,143.584897
3,21569.000000,15695.928571,144.677033
3,21569.000000,15700.535714,146.005634
3,21569.000000,15708.000000,147.345370
3,21569.000000,15711.321429,148.732936
3,21569.000000,15716.285714,150.063448
3,21569.000000,15724.428571,151.329617
3,21569.000000,15728.357143,152.775223
3,21569.000000,15731.857143,154.074248
3,21569.000000,15739.392857,155.509801
3,21569.000000,15743.357143,156.881984
3,21569.000000,15750.107143,158.262550
3,21569.000000,15753.666667,159.633297
3,21569.000000,15757.000000,160.851149
3,21569.000000,15760.857143,162.252997
3,21569.000000,15766.142857,163.619154
3,21569.000000,15770.285714,164.945162
3,21569.000000,15772.714286,166.217296
3,21569.000000,15778.857143,167.583857
3,21569.000000,15781.857143,168.878180
3,21569.000000,15786.142857,170.191736
3,21569.000000,15791.714286,171.543721
3,21569.000000,15794.428571,172.918262
3,21569.000000,15797.714286,174.058487
3,21569.000000,15797.714286,175.065998
3,21569.000000,15797.714286,175.974852
3,21569.000000,15797.714286,176.994591
3,21569.000000,15797.714286,177.811032
3,21569.000000,15797.714286,178.563185
3,21569.000000,15797.714286,179.390816
3,21569.000000,15799.142857,180.387077
3,21569.000000,15802.928571,181.733384
3,21569.000000,15805.571429,183.045394
3,21569.000000,15808.392857,184.361610
3,21569.000000,15813.857143,185.648563
3,21569.000000,15816.857094,186.950988
3,21569.000000,15819.904679,188.306688
3,21569.000000,15824.571429,189.633004
3,21569.000000,15827.285714,190.968874
3,21569.000000,15830.142857,192.262998
3,21569.000000,15834.714286,193.654484
3,21569.000000,15837.857143,195.016497
3,21569.000000,15840.214286,196.406845
3,21569.000000,15844.571429,197.767391
3,21569.000000,15847.285714,199.102212
3,21569.000000,15850.000000,200.351536
3,21569.000000,15856.142857,201.656406
3,21569.000000,15858.571429,203.057871
3,21569.000000,15861.642857,204.355211
3,21569.000000,15868.000000,205.570065
3,21569.000000,15872.000000,206.864953
3,21569.000000,15874.785714,208.152575
3,21569.000000,15877.821429,209.167748
3,21569.000000,15878.392857,210.053083
3,21569.000000,15878.392857,210.968995
3,21569.000000,15878.392857,211.991181
3,21569.000000,15878.392857,212.999174
3,21569.000000,15878.392857,213.905624
3,21569.000000,15878.392857,214.663221
3,21569.000000,15878.499834,215.702992
3,21569.000000,15880.428571,217.057095
3,21569.000000,15882.714286,218.476559
3,21569.000000,15887.571429,219.771440
3,21569.000000,15889.714286,221.036957
3,21569.000000,15891.904762,222.423052
3,21569.000000,15896.500000,223.812979
3,21569.000000,15898.571429,225.126874
3,21569.000000,15903.285714,226.579369
3,21569.000000,15905.285714,227.910724
3,21569.000000,15907.571429,229.203580
3,21569.000000,15909.571429,230.440445
3,21569.000000,15914.142857,231.763783
3,21569.000000,15915.928571,233.101918
3,21569.000000,15918.285657,234.377733
3,21569.000000,15921.142857,235.624036
3,21569.000000,15924.928571,236.879663
3,21569.000000,15927.000000,238.232134
3,21569.000000,15928.571429,239.625238
3,21569.000000,15932.750000,240.891315
3,21569.000000,15934.571429,242.216713
3,21569.000000,15936.428571,243.518069
3,21569.000000,15940.285714,244.720091
3,21569.000000,15940.285714,245.781878
3,21569.000000,15940.285714,246.763219
3,21569.000000,15940.285714,247.729578
3,21569.000000,15940.285714,248.718650
3,21569.000000,15940.285714,249.625721
3,21569.000000,15940.285714,250.524411
3,21569.000000,15940.285714,251.488102
3,21569.000000,15942.571429,252.988810
3,21569.000000,15944.571429,254.317085
3,21569.000000,15946.285714,255.585023
3,21569.000000,15949.928571,256.978511
3,21569.000000,15951.857143,258.267692
3,21569.000000,15954.000000,259.578372
3,21569.000000,15958.000000,260.917394
3,21569.000000,15959.642857,262.174257
3,21569.000000,15961.285714,263.469747
3,21569.000000,15965.142857,264.778885
3,21569.000000,15966.214286,266.214503
3,21569.000000,15967.357143,267.577535
3,21569.000000,15970.714286,268.888183
3,21569.000000,15972.071429,270.261467
3,21569.000000,15973.714286,271.600495
3,21569.000000,15977.142857,272.904232
3,21569.000000,15979.214286,274.224345
3,21569.000000,15981.000000,275.576436
3,21569.000000,15984.857143,276.894252
3,21569.000000,15986.785714,278.305710
3,21569.000000,15988.571429,279.557467
3,21569.000000,15992.285714,280.913682
3,21569.000000,15992.285714,281.832225
3,21569.000000,15992.285714,282.604797
3,21569.000000,15992.285714,283.654580
3,21349.000000,15992.285714,284.524853
3,21349.000000,15992.285714,285.834432
3,21349.000000,15992.285714,287.175406
3,21349.000000,15992.285714,288.475565
3,21349.000000,15992.666667,289.838677
3,21349.000000,15996.714286,291.152603
3,21349.000000,15998.857143,292.461040
3,21349.000000,16000.785714,293.810411
3,21349.000000,16004.738095,295.170667
3,21349.000000,16006.142857,296.445416
3,21349.000000,16008.214248,297.780657
3,21349.000000,16011.285714,299.069209
3,21349.000000,16013.428571,300.330791
3,21349.000000,16015.071429,301.682044
3,21349.000000,16018.928571,303.044063
3,21349.000000,16020.857143,304.317450
3,21349.000000,16022.571429,305.617863
3,21349.000000,16024.142857,306.915703
3,21349.000000,16028.000000,308.182165
3,21349.000000,16030.750000,309.493811
3,21349.000000,16032.095238,310.741890
3,21349.000000,16035.428571,312.067673
3,21349.000000,16037.000000,313.400829
3,21349.000000,16038.142857,314.731608
3,21349.000000,16040.857143,316.030921
3,21349.000000,16042.285714,317.361095
3,21349.000000,16042.857143,318.301278
3,21349.000000,16042.857143,319.228264
3,21349.000000,16042.857143,320.233423
3,21349.000000,16042.857143,321.307056
3,21349.000000,16042.857143,322.212252
3,21349.000000,16042.857143,323.040638
3,21349.000000,16042.857143,324.118063
3,21349.000000,16042.857143,325.213780
3,21349.000000,16042.857143,326.621094
3,21349.000000,16042.857143,327.948591
3,21349.000000,16042.857143,329.262785
3,21349.000000,16042.857143,330.662695
3,21349.000000,16042.857143,331.966297
3,21349.000000,16042.857143,333.329551
3,21349.000000,16042.857143,334.730764
3,21349.000000,16042.857143,335.980363
3,21349.000000,16042.857143,337.346585
3,21349.000000,16042.857143,338.723969
3,21349.000000,16042.857143,340.008909
3,21349.000000,16042.857143,341.329623
3,21349.000000,16042.857143,342.678049
3,21349.000000,16042.857143,344.021262
