instanceIndex,primalBounds,dualBounds,times
3,40006.054142,39368.805446,138.192085
3,40006.054142,39368.805446,139.505188
3,40006.054142,39368.805446,140.928935
3,40006.054142,39368.805446,142.288139
3,40006.054142,39368.805446,143.630276
3,40006.054142,39368.805446,145.007556
3,40006.054142,39368.805446,146.356850
3,40006.054142,39368.805446,147.115293
3,40006.054142,39368.805446,147.942067
3,40006.054142,39368.805446,148.783624
3,40006.054142,39368.832606,149.620571
3,40006.054142,39368.832606,150.440281
3,40006.054142,39368.832606,151.372095
3,40006.054142,39368.832606,152.751129
3,40006.054142,39368.832606,154.096805
3,40006.054142,39368.832606,155.432874
3,40006.054142,39368.856471,156.851577
3,40006.054142,39368.856471,158.247361
3,40006.054142,39368.856471,159.441999
3,40006.054142,39368.856471,160.236335
3,40006.054142,39368.856471,161.029971
3,40006.054142,39368.856471,161.864657
3,40006.054142,39368.856471,162.698481
3,40006.054142,39368.856471,163.532876
3,40006.054142,39368.856471,164.668063
3,40006.054142,39368.856471,166.011494
3,40006.054142,39368.856471,167.443272
3,40006.054142,39368.856471,168.851377
3,40006.054142,39368.856471,170.279401
3,40006.054142,39368.856471,171.656689
3,40006.054142,39368.856471,172.707077
3,40006.054142,39368.856471,173.493326
3,40006.054142,39368.856471,174.305118
3,40006.054142,39368.900951,175.192445
3,40006.054142,39368.900951,175.988607
3,40006.054142,39368.900951,176.840912
3,40006.054142,39368.900951,178.139453
3,40006.054142,39368.900951,179.556960
3,40006.054142,39368.900951,180.920434
3,40006.054142,39368.900951,182.238594
3,40006.054142,39368.900951,183.660529
3,40006.054142,39368.900951,185.051053
3,40006.054142,39368.900951,185.854112
3,40006.054142,39368.900951,186.696093
3,40006.054142,39368.900951,187.555256
3,40006.054142,39368.900951,188.490531
3,40006.054142,39368.900951,189.265021
3,40006.054142,39368.900951,190.154154
3,40006.054142,39368.900951,191.516407
3,40006.054142,39368.900951,192.937261
3,40006.054142,39368.900951,194.359495
3,40006.054142,39368.900951,195.751569
3,40006.054142,39368.900951,197.105399
3,40006.054142,39368.900951,198.306192
3,40006.054142,39368.900951,199.078924
3,40006.054142,39368.900951,199.850586
3,40006.054142,39368.926706,200.730401
3,40006.054142,39368.926706,201.543149
3,40006.054142,39368.926706,202.357094
3,40006.054142,39368.926706,203.424003
3,40006.054142,39368.926706,204.819045
3,40006.054142,39368.926706,206.210461
3,40006.054142,39368.926706,207.582163
3,40006.054142,39368.926706,208.939841
3,40006.054142,39368.926706,210.313575
3,40006.054142,39368.926706,211.290968
3,40006.054142,39368.926706,212.093486
3,40006.054142,39368.926706,212.861420
3,40006.054142,39368.940894,213.783177
3,40006.054142,39368.940894,214.577499
3,40006.054142,39368.940894,215.414280
3,40006.054142,39368.940894,216.657141
3,40006.054142,39368.940894,218.081084
3,40006.054142,39368.940894,219.450851
3,40006.054142,39368.940894,220.818252
3,40006.054142,39368.940894,222.113869
3,40006.054142,39368.940894,223.447806
3,40006.054142,39368.940894,224.289144
3,40006.054142,39368.940894,225.067654
3,40006.054142,39368.940894,225.877359
3,40006.054142,39368.941857,226.793072
3,40006.054142,39368.941857,227.618329
3,40006.054142,39368.941857,228.513106
3,40006.054142,39368.941857,229.907766
3,40006.054142,39368.941857,231.246291
3,40006.054142,39368.941857,232.584316
3,40006.054142,39368.941857,233.929941
3,40006.054142,39368.941857,235.289804
3,40006.054142,39368.941857,236.511628
3,40006.054142,39368.941857,237.297324
3,40006.054142,39368.941857,238.093349
3,40006.054142,39368.941857,238.912723
3,40006.054142,39368.961634,239.694740
3,40006.054142,39368.961634,240.548975
3,40006.054142,39368.961634,241.557010
3,40006.054142,39368.961634,242.880924
3,40006.054142,39368.961634,244.257657
3,40006.054142,39368.961634,245.589353
3,40006.054142,39368.961634,246.956437
3,40006.054142,39368.961634,248.318298
3,40006.054142,39368.961634,249.386713
3,40006.054142,39368.961634,250.142505
3,40006.054142,39368.961634,250.938936
3,40006.054142,39368.981042,251.753199
3,40006.054142,39368.981042,252.540974
3,40006.054142,39368.981042,253.370213
3,40006.054142,39368.981042,254.559879
3,40006.054142,39368.981042,255.867381
3,40006.054142,39368.981042,257.203503
3,40006.054142,39368.981042,258.560620
3,40006.054142,39368.981042,259.906940
3,40006.054142,39368.981042,261.294057
3,40006.054142,39369.011828,262.196945
3,40006.054142,39369.011828,262.994691
3,40006.054142,39369.011828,263.838461
3,40006.054142,39369.011828,264.701163
3,40006.054142,39369.011828,265.486796
3,40006.054142,39369.011828,266.302044
3,40006.054142,39369.784738,267.670631
3,40006.054142,39370.212764,269.026833
3,40006.054142,39370.575356,270.454554
3,40006.054142,39371.451281,271.859935
3,40006.054142,39371.951258,273.264456
3,40006.054142,39372.787283,274.672210
3,40006.054142,39372.787283,275.475027
3,40006.054142,39372.787283,276.285632
3,40006.054142,39372.787283,277.152220
3,40006.054142,39372.810315,278.065334
3,40006.054142,39372.810315,278.972410
3,40006.054142,39372.810315,279.959974
3,40006.054142,39373.292501,281.379350
3,40006.054142,39374.348572,282.818548
3,40006.054142,39374.858204,284.235933
3,40006.054142,39375.278934,285.629038
3,40006.054142,39376.135070,287.016798
3,40006.054142,39376.493011,288.165435
3,40006.054142,39376.620171,288.959095
3,40006.054142,39376.620171,289.755771
3,40006.054142,39376.645748,290.699500
3,40006.054142,39376.645748,291.683181
3,40006.054142,39376.652811,292.598194
3,40006.054142,39376.898078,293.771581
3,40006.054142,39377.356779,295.203163
3,40006.054142,39377.768510,296.558451
3,40006.054142,39378.767414,297.940486
3,40006.054142,39379.197250,299.238484
3,40006.054142,39379.530837,300.606250
3,40006.054142,39380.073981,301.570381
3,40006.054142,39380.208691,302.367081
3,40006.054142,39380.208691,303.203825
3,40006.054142,39380.220174,304.120071
3,40006.054142,39380.220174,304.879062
3,40006.054142,39380.220174,305.630843
3,40006.054142,39380.615192,306.971993
3,40006.054142,39380.985567,308.342678
3,40006.054142,39381.423331,309.695899
3,40006.054142,39382.076102,311.125058
3,40006.054142,39382.719231,312.537790
3,40006.054142,39383.469172,313.933196
3,40006.054142,39383.515481,314.721292
3,40006.054142,39383.515481,315.525144
3,40006.054142,39383.515481,316.320415
3,40006.054142,39383.536922,317.232741
3,40006.054142,39383.536922,318.096721
3,40006.054142,39383.536922,319.062950
3,40006.054142,39383.826898,320.487463
3,40006.054142,39384.518701,321.885109
3,40006.054142,39384.885052,323.267067
3,40006.054142,39385.153462,324.583730
3,40006.054142,39386.052856,325.996474
3,40006.054142,39386.339548,327.190890
3,40006.054142,39386.432875,327.960796
3,40006.054142,39386.432875,328.716920
3,40006.054142,39386.432875,329.550642
3,40006.054142,39386.438659,330.379693
3,40006.054142,39386.438659,331.191002
3,40006.054142,39386.465864,332.284220
3,40006.054142,39386.796701,333.696437
3,40006.054142,39387.556036,335.128417
3,40006.054142,39387.911342,336.524016
3,40006.054142,39388.609501,337.865873
3,40006.054142,39389.077362,339.266286
3,40006.054142,39389.504142,340.269449
3,40006.054142,39389.547866,341.059256
3,40006.054142,39389.547866,341.850739
3,40006.054142,39390.203732,343.176407
3,40006.054142,39391.432763,344.692106
3,40006.054142,39394.057242,346.199521
3,40006.054142,39395.119768,347.677859
3,40006.054142,39395.119768,349.119874
3,40006.054142,39395.119768,350.445143
3,40006.054142,39395.119768,351.798211
3,40006.054142,39395.119768,353.133917
3,40006.054142,39395.119768,354.332731
3,40006.054142,39395.119768,355.189636
3,40006.054142,39395.119768,356.003539
3,40006.054142,39395.119768,356.822930
3,40006.054142,39396.300051,358.305987
3,40006.054142,39397.454742,359.807878
3,40006.054142,39399.933890,361.306263
3,40006.054142,39400.409109,362.686420
3,40006.054142,39400.409109,364.026067
3,40006.054142,39400.409109,365.327752
3,40006.054142,39400.409109,366.667723
3,40006.054142,39400.409109,368.011695
3,40006.054142,39400.409109,369.268777
3,40006.054142,39400.409109,370.091143
3,40006.054142,39400.409109,370.902643
3,40006.054142,39400.808409,371.926912
3,40006.054142,39402.051077,373.438993
3,40006.054142,39404.514644,374.943738
3,40006.054142,39405.740625,376.422474
3,40006.054142,39405.857009,377.733252
3,40006.054142,39405.857009,379.120459
3,40006.054142,39405.857009,380.450247
3,40006.054142,39405.857009,381.761963
3,40006.054142,39405.857009,383.111926
3,40006.054142,39405.857009,384.141991
3,40006.054142,39405.857009,384.933998
3,40006.054142,39405.857009,385.753836
3,40006.054142,39406.728557,387.031443
3,40006.054142,39408.055621,388.530487
3,40006.054142,39410.483655,390.012377
3,40006.054142,39411.142233,391.489183
3,40006.054142,39411.142233,392.899057
3,40006.054142,39411.142233,394.196956
3,40006.054142,39411.142233,395.538482
3,40006.054142,39411.142233,396.881442
3,40006.054142,39411.142233,398.239791
3,40006.054142,39411.142233,399.101651
3,40006.054142,39411.142233,399.922797
3,40006.054142,39411.142233,400.747135
3,40006.054142,39412.205181,402.190326
3,40006.054142,39413.648435,403.680392
3,40006.054142,39415.906991,405.183928
3,40006.054142,39416.159650,406.625191
3,40006.054142,39416.159650,408.012409
3,40006.054142,39416.159650,409.326397
3,40006.054142,39416.159650,410.600314
3,40006.054142,39416.159650,411.958679
3,40006.054142,39416.159650,413.211206
3,40006.054142,39416.159650,413.948476
3,40006.054142,39416.159650,414.766973
3,40006.054142,39416.159650,415.756106
3,40006.054142,39417.710273,417.266170
3,40006.054142,39418.930589,418.748128
3,40006.054142,39420.905964,420.239333
3,40006.054142,39420.905964,421.659661
3,40006.054142,39420.905964,423.018703
3,40006.054142,39420.905964,424.358075
3,40006.054142,39420.905964,425.685456
3,40006.054142,39420.905964,426.937660
3,40006.054142,39420.905964,428.033450
3,40006.054142,39420.905964,428.859493
3,40006.054142,39420.905964,429.737966
3,40006.054142,39420.905964,430.880123
3,40006.054142,39422.675735,432.387933
3,40006.054142,39423.742959,433.880860
3,40006.054142,39425.529203,435.365312
3,40006.054142,39425.529203,436.736318
3,40006.054142,39425.529203,438.047138
3,40006.054142,39425.529203,439.400923
3,40006.054142,39425.529203,440.687548
3,40006.054142,39425.529203,442.088005
3,40006.054142,39425.529203,443.001312
3,40006.054142,39425.529203,443.818888
3,40006.054142,39425.529203,444.608486
3,40006.054142,39425.761719,445.981949
3,40006.054142,39427.892837,447.471156
3,40006.054142,39428.698376,448.990494
3,40006.054142,39429.859046,450.416122
3,40006.054142,39429.859046,451.802039
3,40006.054142,39429.859046,453.127589
3,40006.054142,39429.859046,454.503425
3,40006.054142,39429.859046,455.816535
3,40006.054142,39429.859046,457.093022
3,40006.054142,39429.859046,457.839551
3,40006.054142,39429.859046,458.648476
3,40006.054142,39429.859046,459.566618
3,40006.054142,39430.414850,461.063347
3,40006.054142,39432.450634,462.569730
3,40006.054142,39433.452043,464.056946
3,40006.054142,39434.077531,465.478846
3,40006.054142,39434.077531,466.872183
3,40006.054142,39434.077531,468.191311
3,40006.054142,39434.077531,469.470627
3,40006.054142,39434.077531,470.761808
3,40006.054142,39434.077531,471.879910
3,40006.054142,39434.077531,472.641461
3,40006.054142,39434.077531,473.460997
3,40006.054142,39434.215287,474.589141
3,40006.054142,39435.211121,476.092498
3,40006.054142,39437.244409,477.621502
3,40006.054142,39438.453509,479.089671
3,40006.054142,39438.725447,480.484213
3,40006.054142,39438.725447,481.778890
3,40006.054142,39438.725447,483.128293
3,40006.054142,39438.725447,484.409338
3,40006.054142,39438.725447,485.756463
3,40006.054142,39438.725447,486.675857
3,40006.054142,39438.725447,487.473512
3,40006.054142,39438.725447,488.291447
3,40006.054142,39439.255014,489.617189
3,40006.054142,39440.213685,491.133758
3,40006.054142,39442.309451,492.624246
3,40006.054142,39442.942315,494.060309
3,40006.054142,39442.942315,495.456994
3,40006.054142,39442.942315,496.749182
3,40006.054142,39442.942315,498.027818
3,40006.054142,39442.942315,499.355210
3,40006.054142,39442.942315,500.714619
3,40006.054142,39442.942315,501.520755
3,40006.054142,39442.942315,502.310073
3,40006.054142,39442.942315,503.156401
3,40006.054142,39443.912260,504.684273
3,40006.054142,39444.876625,506.183721
3,40006.054142,39446.719720,507.671653
3,40006.054142,39446.982520,509.062598
3,40006.054142,39446.982520,510.350956
3,40006.054142,39446.982520,511.628639
3,40006.054142,39446.982520,512.892970
3,40006.054142,39446.982520,514.214338
3,40006.054142,39446.982520,515.358369
3,40006.054142,39446.982520,516.129828
3,40006.054142,39446.982520,516.938537
3,40006.054142,39446.982520,517.986664
3,40006.054142,39448.373253,519.477375
3,40006.054142,39449.271979,520.982681
3,40006.054142,39450.955695,522.464687
3,40006.054142,39450.955695,523.833233
3,40006.054142,39450.955695,525.160854
3,40006.054142,39450.955695,526.471469
3,40006.054142,39450.955695,527.824173
3,40006.054142,39450.955695,529.146985
3,40006.054142,39450.955695,530.099301
3,40006.054142,39450.955695,530.878607
3,40006.054142,39450.955695,531.722452
3,40006.054142,39451.149335,532.980405
3,40006.054142,39453.108407,534.492800
3,40006.054142,39454.118181,535.983929
3,40006.054142,39454.981581,537.458542
3,40006.054142,39454.981581,538.832116
3,40006.054142,39454.981581,540.161569
3,40006.054142,39454.981581,541.468779
3,40006.054142,39454.981581,542.771813
3,40006.054142,39454.981581,544.088420
3,40006.054142,39454.981581,544.954172
3,40006.054142,39454.981581,545.771546
3,40006.054142,39454.981581,546.609235
3,40006.054142,39455.637566,548.057529
3,40006.054142,39457.447556,549.570164
3,40006.054142,39458.130440,551.076239
3,40006.054142,39458.753305,552.473720
3,40006.054142,39458.753305,553.807437
3,40006.054142,39458.753305,555.135279
3,40006.054142,39458.753305,556.457859
3,40006.054142,39458.753305,557.770146
3,40006.054142,39458.753305,558.962501
3,40006.054142,39458.753305,559.712575
3,40006.054142,39458.753305,560.536342
3,40006.054142,39458.926786,561.524402
3,40006.054142,39459.917027,563.000457
3,40006.054142,39461.595711,564.488143
3,40006.054142,39462.373268,565.963062
3,40006.054142,39462.458512,567.249051
3,40006.054142,39462.458512,568.540677
3,40006.054142,39462.458512,569.831381
3,40006.054142,39462.458512,571.155604
3,40006.054142,39462.458512,572.487697
3,40006.054142,39462.458512,573.493587
3,40006.054142,39462.458512,574.276515
3,40006.054142,39462.458512,575.077380
3,40006.054142,39462.479705,576.214599
3,40006.054142,39464.376216,577.718087
3,40006.054142,39465.280053,579.195720
3,40006.054142,39466.632561,580.671262
3,40006.054142,39466.632561,582.002045
3,40006.054142,39466.632561,583.294088
3,40006.054142,39466.632561,584.617526
3,40006.054142,39466.632561,585.951631
3,40006.054142,39466.632561,587.294451
3,40006.054142,39466.632561,588.151236
3,40006.054142,39466.632561,588.932513
3,40006.054142,39466.632561,589.789056
3,40006.054142,39467.128378,591.204514
3,40006.054142,39468.915034,592.698976
3,40006.054142,39469.666815,594.195784
3,40006.054142,39470.270755,595.560837
3,40006.054142,39470.270755,596.919171
3,40006.054142,39470.270755,598.185818
3,40006.054142,39470.270755,599.479691
3,40006.054142,39470.270755,600.768439
3,40006.054142,39470.270755,602.047357
3,40006.054142,39470.270755,602.821363
3,40006.054142,39470.270755,603.652545
3,40006.054142,39470.449017,604.570422
3,40006.054142,39471.217920,606.069512
3,40006.054142,39472.089688,607.558302
3,40006.054142,39473.679252,609.049154
3,40006.054142,39473.874444,610.426259
3,40006.054142,39473.874444,611.770994
3,40006.054142,39473.874444,613.005464
3,40006.054142,39473.874444,614.330555
3,40006.054142,39473.874444,615.648867
3,40006.054142,39473.874444,616.791342
3,40006.054142,39473.874444,617.545858
3,40006.054142,39473.874444,618.345019
3,40006.054142,39473.874444,619.519905
3,40006.054142,39475.175476,621.004026
3,40006.054142,39475.796637,622.492147
3,40006.054142,39477.277841,623.927105
3,40006.054142,39477.277841,625.259196
3,40006.054142,39477.277841,626.558718
3,40006.054142,39477.277841,627.898063
3,40006.054142,39477.277841,629.185138
3,40006.054142,39477.277841,630.492140
3,40006.054142,39477.277841,631.447091
3,40006.054142,39477.277841,632.206062
3,40006.054142,39477.277841,633.042952
3,40006.054142,39477.628311,634.413232
3,40006.054142,39479.285140,635.925548
3,40006.054142,39480.064387,637.399545
3,40006.054142,39480.837798,638.760375
3,40006.054142,39480.837798,640.082204
3,40006.054142,39480.837798,641.423767
3,40006.054142,39480.837798,642.719654
3,40006.054142,39480.837798,644.007018
3,40006.054142,39480.837798,645.288594
3,40006.054142,39480.837798,646.049295
3,40006.054142,39480.837798,646.827512
3,40006.054142,39480.837798,647.727092
3,40006.054142,39481.634157,649.252927
3,40006.054142,39482.477842,650.714488
3,40006.054142,39484.029627,652.207961
3,40006.054142,39484.205897,653.546764
3,40006.054142,39484.205897,654.873656
3,40006.054142,39484.205897,656.162468
3,40006.054142,39484.205897,657.417661
3,40006.054142,39484.205897,658.752155
3,40006.054142,39484.205897,659.970710
3,40006.054142,39484.205897,660.742209
3,40006.054142,39484.205897,661.542793
3,40006.054142,39484.205897,662.599912
3,40006.054142,39485.514519,664.088451
3,40006.054142,39486.305338,665.571158
3,40006.054142,39487.396841,667.031319
3,40006.054142,39487.396841,668.401010
3,40006.054142,39487.396841,669.668897
3,40006.054142,39487.396841,670.955448
3,40006.054142,39487.396841,672.191087
3,40006.054142,39487.396841,673.489002
3,40006.054142,39487.396841,674.466541
3,40006.054142,39487.396841,675.186851
3,40006.054142,39487.396841,675.979035
3,40006.054142,39487.955736,677.258068
3,40006.054142,39488.573620,678.736121
3,40006.054142,39490.213927,680.229224
3,40006.054142,39490.717587,681.665900
3,40006.054142,39490.717587,683.003560
3,40006.054142,39490.717587,684.283925
3,40006.054142,39490.717587,685.591914
3,40006.054142,39490.717587,686.886314
3,40006.054142,39490.717587,688.214314
3,40006.054142,39490.717587,689.029931
3,40006.054142,39490.717587,689.824318
3,40006.054142,39490.717587,690.620534
3,40006.054142,39491.812263,692.131950
3,40006.054142,39492.504155,693.604675
3,40006.054142,39494.065863,695.119816
3,40006.054142,39494.105152,696.533599
3,40006.054142,39494.105152,697.816498
3,40006.054142,39494.105152,699.123641
3,40006.054142,39494.105152,700.409292
3,40006.054142,39494.105152,701.681185
3,40006.054142,39494.105152,702.825858
3,40006.054142,39494.105152,703.558126
3,40006.054142,39494.105152,704.380105
3,40006.054142,39494.143186,705.371261
3,40006.054142,39494.962030,706.857098
3,40006.054142,39496.383821,708.357079
3,40006.054142,39497.160636,709.815177
3,40006.054142,39497.398818,711.144516
3,40006.054142,39497.398818,712.436544
3,40006.054142,39497.398818,713.745342
3,40006.054142,39497.398818,715.071578
3,40006.054142,39497.398818,716.416066
3,40006.054142,39497.398818,717.414734
3,40006.054142,39497.398818,718.198379
3,40006.054142,39497.398818,718.989984
3,40006.054142,39497.962400,720.229916
3,40006.054142,39498.680906,721.711249
3,40006.054142,39500.180917,723.191125
3,40006.054142,39500.711496,724.570768
3,40006.054142,39500.711496,725.893238
3,40006.054142,39500.711496,727.212967
3,40006.054142,39500.711496,728.458953
3,40006.054142,39500.711496,729.776308
3,40006.054142,39500.711496,731.060277
3,40006.054142,39500.711496,731.918292
3,40006.054142,39500.711496,732.749135
3,40006.054142,39500.711496,733.568618
3,40006.054142,39501.080678,734.987787
3,40006.054142,39502.395638,736.471816
3,40006.054142,39503.107354,737.916939
3,40006.054142,39503.711260,739.325139
3,40006.054142,39503.711260,740.604161
3,40006.054142,39503.711260,741.864130
3,40006.054142,39503.711260,743.120454
3,40006.054142,39503.711260,744.431505
3,40006.054142,39503.711260,745.694833
3,40006.054142,39503.711260,746.438461
3,40006.054142,39503.711260,747.223137
3,40006.054142,39503.711260,748.205413
3,40006.054142,39504.528693,749.698161
3,40006.054142,39505.214102,751.146121
3,40006.054142,39506.506605,752.634983
3,40006.054142,39506.506605,754.002205
3,40006.054142,39506.506605,755.321036
3,40006.054142,39506.506605,756.638609
3,40006.054142,39506.506605,757.935830
3,40006.054142,39506.506605,759.219398
3,40006.054142,39506.506605,760.303751
3,40006.054142,39506.506605,761.034901
3,40006.054142,39506.506605,761.822625
3,40006.054142,39506.541519,762.995537
3,40006.054142,39508.027128,764.456573
3,40006.054142,39508.843111,765.955715
3,40006.054142,39509.672479,767.406655
3,40006.054142,39509.672479,768.664534
3,40006.054142,39509.672479,769.958421
3,40006.054142,39509.672479,771.235220
3,40006.054142,39509.672479,772.510173
3,40006.054142,39509.672479,773.817704
3,40006.054142,39509.672479,774.735816
3,40006.054142,39509.672479,775.513854
3,40006.054142,39509.672479,776.311477
3,40006.054142,39510.239604,777.691196
3,40006.054142,39510.829142,779.177978
3,40006.054142,39512.299853,780.678925
3,40006.054142,39512.551546,782.030914
3,40006.054142,39512.551546,783.350891
3,40006.054142,39512.551546,784.641358
3,40006.054142,39512.551546,785.899624
3,40006.054142,39512.551546,787.230878
3,40006.054142,39512.551546,788.513272
3,40006.054142,39512.551546,789.209481
3,40006.054142,39512.551546,790.024931
3,40006.054142,39512.551546,790.959842
3,40006.054142,39513.657439,792.478918
3,40006.054142,39514.339329,793.958182
3,40006.054142,39514.972491,795.468256
3,40006.054142,39515.463715,796.817563
3,40006.054142,39515.463715,798.142961
3,40006.054142,39515.463715,799.457790
3,40006.054142,39515.463715,800.771647
3,40006.054142,39515.463715,802.078962
3,40006.054142,39515.463715,803.184989
3,40006.054142,39515.463715,803.970863
3,40006.054142,39515.463715,804.781444
3,40006.054142,39515.627043,805.867112
3,40006.054142,39516.220091,807.352746
3,40006.054142,39517.711860,808.829032
3,40006.054142,39518.464609,810.310901
3,40006.054142,39518.477845,811.607698
3,40006.054142,39518.477845,812.854530
3,40006.054142,39518.477845,814.139413
3,40006.054142,39518.477845,815.432287
3,40006.054142,39518.477845,816.672638
3,40006.054142,39518.477845,817.630436
3,40006.054142,39518.477845,818.404353
3,40006.054142,39518.477845,819.181705
3,40006.054142,39518.661613,820.483388
3,40006.054142,39520.020688,821.966722
3,40006.054142,39520.723651,823.416817
3,40006.054142,39521.503247,824.830376
3,40006.054142,39521.503247,826.137824
3,40006.054142,39521.503247,827.360424
3,40006.054142,39521.503247,828.671430
3,40006.054142,39521.503247,829.956202
3,40006.054142,39521.503247,831.176692
3,40006.054142,39521.503247,831.984923
3,40006.054142,39521.503247,832.767293
3,40006.054142,39521.503247,833.651893
3,40006.054142,39522.069816,835.155060
3,40006.054142,39522.723431,836.614852
3,40006.054142,39524.119284,838.101875
3,40006.054142,39524.292483,839.463171
3,40006.054142,39524.292483,840.655946
3,40006.054142,39524.292483,841.988857
3,40006.054142,39524.292483,843.203727
3,40006.054142,39524.292483,844.474493
3,40006.054142,39524.292483,845.612012
3,40006.054142,39524.292483,846.357523
3,40006.054142,39524.292483,847.166177
3,40006.054142,39524.334452,848.222933
3,40006.054142,39524.828810,849.717744
3,40006.054142,39525.976162,851.222745
3,40006.054142,39526.648715,852.656410
3,40006.054142,39526.820974,853.949745
3,40006.054142,39526.820974,855.264901
3,40006.054142,39526.820974,856.563760
3,40006.054142,39526.820974,857.856864
3,40006.054142,39526.820974,859.133897
3,40006.054142,39526.820974,860.133829
3,40006.054142,39526.820974,860.902335
3,40006.054142,39526.820974,861.691851
3,40006.054142,39527.317648,862.967470
3,40006.054142,39527.889213,864.448369
3,40006.054142,39529.179544,865.954103
3,40006.054142,39529.480375,867.348637
3,40006.054142,39529.480375,868.592403
3,40006.054142,39529.480375,869.899364
3,40006.054142,39529.480375,871.210672
3,40006.054142,39529.480375,872.477573
3,40006.054142,39529.480375,873.767468
3,40006.054142,39529.480375,874.565043
3,40006.054142,39529.480375,875.346214
3,40006.054142,39529.480375,876.203849
3,40006.054142,39529.924879,877.664637
3,40006.054142,39531.285403,879.152482
3,40006.054142,39531.810624,880.662451
3,40006.054142,39532.242191,881.985497
3,40006.054142,39532.242191,883.221733
3,40006.054142,39532.242191,884.516784
3,40006.054142,39532.242191,885.795833
3,40006.054142,39532.242191,887.093807
3,40006.054142,39532.242191,888.313046
3,40006.054142,39532.242191,889.095520
3,40006.054142,39532.242191,889.849516
3,40006.054142,39532.242191,890.833582
3,40006.054142,39533.205274,892.311438
3,40006.054142,39533.775896,893.784226
3,40006.054142,39534.804031,895.271688
3,40006.054142,39534.804031,896.619027
3,40006.054142,39534.804031,897.892704
3,40006.054142,39534.804031,899.145189
3,40006.054142,39534.804031,900.417222
3,40006.054142,39534.804031,901.642322
3,40006.054142,39534.804031,902.682075
3,40006.054142,39534.804031,903.503408
3,40006.054142,39534.804031,904.309595
3,40006.054142,39535.041335,905.547707
3,40006.054142,39535.662466,906.989454
3,40006.054142,39536.967722,908.479054
3,40006.054142,39537.530999,909.865337
3,40006.054142,39537.530999,911.145345
3,40006.054142,39537.530999,912.438837
3,40006.054142,39537.530999,913.739359
3,40006.054142,39537.530999,915.016409
3,40006.054142,39537.530999,916.304851
3,40006.054142,39537.530999,917.165565
3,40006.054142,39537.530999,917.939468
3,40006.054142,39537.530999,918.720577
3,40006.054142,39537.746531,920.109651
3,40006.054142,39538.882544,921.585331
3,40006.054142,39539.603223,923.032938
3,40006.054142,39540.244815,924.441971
3,40006.054142,39540.244815,925.720406
3,40006.054142,39540.244815,926.895305
3,40006.054142,39540.244815,928.211808
3,40006.054142,39540.244815,929.526000
3,40006.054142,39540.244815,930.752369
3,40006.054142,39540.244815,931.486603
3,40006.054142,39540.244815,932.270614
3,40006.054142,39540.244815,933.184558
3,40006.054142,39541.120761,934.668973
3,40006.054142,39541.732192,936.139957
3,40006.054142,39542.766420,937.602215
3,40006.054142,39542.766420,938.977301
3,40006.054142,39542.766420,940.197705
3,40006.054142,39542.766420,941.472941
3,40006.054142,39542.766420,942.713492
3,40006.054142,39542.766420,943.985505
3,40006.054142,39542.766420,945.037494
3,40006.054142,39542.766420,945.776700
3,40006.054142,39542.766420,946.586106
3,40006.054142,39542.966639,947.729999
3,40006.054142,39543.657574,949.195115
3,40006.054142,39544.869448,950.665289
3,40006.054142,39545.398559,952.112487
3,40006.054142,39545.398559,953.363704
3,40006.054142,39545.398559,954.666281
3,40006.054142,39545.398559,955.960455
3,40006.054142,39545.398559,957.244201
3,40006.054142,39545.398559,958.504159
3,40006.054142,39545.398559,959.435553
3,40006.054142,39545.398559,960.209990
3,40006.054142,39545.398559,961.026872
3,40006.054142,39545.485961,962.384052
3,40006.054142,39546.693984,963.845968
3,40006.054142,39547.220596,965.312696
3,40006.054142,39547.782509,966.685111
3,40006.054142,39547.782509,967.941638
3,40006.054142,39547.782509,969.160001
3,40006.054142,39547.782509,970.442517
3,40006.054142,39547.782509,971.744541
3,40006.054142,39547.782509,973.012819
3,40006.054142,39547.782509,973.773346
3,40006.054142,39547.782509,974.563989
3,40006.054142,39547.782509,975.486340
3,40006.054142,39548.572245,976.985469
3,40006.054142,39549.060001,978.461739
3,40006.054142,39550.117779,979.947829
3,40006.054142,39550.139977,981.264431
3,40006.054142,39550.139977,982.524459
3,40006.054142,39550.139977,983.808915
3,40006.054142,39550.139977,985.085531
3,40006.054142,39550.139977,986.388690
3,40006.054142,39550.139977,987.538767
3,40006.054142,39550.139977,988.264416
3,40006.054142,39550.139977,989.045260
3,40006.054142,39550.277447,990.126518
3,40006.054142,39550.823972,991.584849
3,40006.054142,39552.029444,993.044280
3,40006.054142,39552.595056,994.490952
3,40006.054142,39552.611521,995.770822
3,40006.054142,39552.611521,997.053261
3,40006.054142,39552.611521,998.279431
3,40006.054142,39552.611521,999.379202
3,40006.054142,39552.611521,1000.660040
3,40006.054142,39552.611521,1001.579919
3,40006.054142,39552.611521,1002.330534
3,40006.054142,39552.611521,1003.146179
3,40006.054142,39552.823452,1004.424370
3,40006.054142,39554.011543,1005.912724
3,40006.054142,39554.636334,1007.358982
3,40006.054142,39555.124831,1008.754765
3,40006.054142,39555.124831,1010.032836
3,40006.054142,39555.124831,1011.270755
3,40006.054142,39555.124831,1012.491504
3,40006.054142,39555.124831,1013.752086
3,40006.054142,39555.124831,1015.057190
3,40006.054142,39555.124831,1015.862413
3,40006.054142,39555.124831,1016.652124
