instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.819658,263.542223
2,-56.000000,-82.819658,264.523667
2,-56.000000,-82.819658,265.594446
2,-56.000000,-82.819658,267.000630
2,-56.000000,-82.819658,268.160365
2,-56.000000,-82.819658,269.262771
2,-56.000000,-82.819658,270.031514
2,-56.000000,-82.819658,270.830546
2,-56.000000,-82.819658,271.956974
2,-56.000000,-82.819658,273.035460
2,-56.000000,-82.819658,274.054710
2,-56.000000,-82.819658,274.862916
2,-56.000000,-82.819658,275.552339
2,-56.000000,-82.819658,276.560041
2,-56.000000,-82.819658,277.632786
2,-56.000000,-82.819658,278.442136
2,-56.000000,-82.819658,279.311610
2,-56.000000,-82.819658,280.081225
2,-56.000000,-82.819658,280.900036
2,-56.000000,-82.819658,281.894519
2,-56.000000,-82.819658,283.046269
2,-56.000000,-82.819658,284.299969
2,-56.000000,-82.819658,285.248055
2,-56.000000,-82.819658,286.442761
2,-56.000000,-82.819658,287.507363
2,-56.000000,-82.819658,288.597354
2,-56.000000,-82.819658,289.663276
2,-56.000000,-82.819658,290.684651
2,-56.000000,-82.819658,291.474403
2,-56.000000,-82.819658,292.435893
2,-56.000000,-82.819658,293.493136
2,-56.000000,-82.819658,294.371151
2,-56.000000,-82.819658,295.065931
2,-56.000000,-82.819658,296.146268
2,-56.000000,-82.819658,297.247537
2,-56.000000,-82.819658,298.470195
2,-56.000000,-82.819658,299.399036
2,-56.000000,-82.819658,300.574912
2,-56.000000,-82.819658,301.658852
2,-56.000000,-82.819658,302.831373
2,-56.000000,-82.819658,304.182017
2,-56.000000,-82.819658,305.084847
2,-56.000000,-82.819658,306.216459
2,-56.000000,-82.819658,307.241795
2,-56.000000,-82.819658,308.259248
2,-56.000000,-82.819658,309.342466
2,-56.000000,-82.819658,310.492867
2,-56.000000,-82.819658,311.743801
2,-56.000000,-82.819658,312.784630
2,-56.000000,-82.819658,314.205279
2,-56.000000,-82.819658,315.245800
2,-56.000000,-82.819658,316.602017
2,-56.000000,-79.413929,318.544296
2,-56.000000,-64.684088,320.007203
2,-56.000000,-64.083563,321.887321
2,-56.000000,-63.901867,323.656896
2,-56.000000,-63.731273,325.552168
2,-56.000000,-63.464338,327.434834
2,-56.000000,-63.297683,328.808180
2,-56.000000,-63.230925,330.403343
2,-56.000000,-63.165034,331.860697
2,-56.000000,-63.113804,333.544522
2,-56.000000,-63.052493,335.508827
2,-56.000000,-62.990769,337.854519
2,-56.000000,-62.931859,339.913014
2,-56.000000,-62.897397,341.448926
2,-56.000000,-62.751781,343.337366
2,-56.000000,-62.624147,345.286612
2,-56.000000,-62.550261,346.593943
2,-56.000000,-62.481779,348.158445
2,-56.000000,-62.458724,349.908887
2,-56.000000,-62.419983,351.262824
2,-56.000000,-62.404610,352.542677
2,-56.000000,-62.377278,354.219805
2,-56.000000,-62.368347,355.599790
2,-56.000000,-62.353358,357.131319
2,-56.000000,-62.339163,358.635929
2,-56.000000,-62.326784,359.862729
2,-56.000000,-62.308271,361.561169
2,-56.000000,-62.299525,362.805317
2,-56.000000,-62.278643,364.759931
2,-56.000000,-62.274064,366.305599
2,-56.000000,-62.257622,368.294984
2,-56.000000,-62.242403,370.011531
2,-56.000000,-62.225991,371.611061
2,-56.000000,-62.209162,373.305764
2,-56.000000,-62.195746,375.145341
2,-56.000000,-62.184797,376.720095
2,-56.000000,-62.155939,378.354269
2,-56.000000,-62.128398,380.209375
2,-56.000000,-62.112157,382.073676
2,-56.000000,-62.093747,383.917438
2,-56.000000,-62.013001,386.144547
2,-56.000000,-61.951656,388.197198
2,-56.000000,-61.870648,389.905224
2,-56.000000,-61.795933,390.882558
2,-56.000000,-61.748660,392.034672
2,-56.000000,-61.723199,393.080172
2,-56.000000,-61.672575,394.234763
2,-56.000000,-61.649768,395.355896
2,-56.000000,-61.635462,396.390273
2,-56.000000,-61.631190,397.645424
2,-56.000000,-61.631190,398.645285
2,-56.000000,-61.631190,399.487973
2,-56.000000,-61.631190,400.453482
2,-56.000000,-61.631190,401.086850
2,-56.000000,-61.631190,401.723612
2,-56.000000,-61.631190,402.954100
2,-56.000000,-61.631190,403.766995
2,-56.000000,-61.631190,404.708140
2,-56.000000,-61.631190,405.661824
2,-56.000000,-61.631190,406.453686
2,-56.000000,-61.631190,407.319204
2,-56.000000,-61.631190,408.232575
2,-56.000000,-61.631190,409.082187
2,-56.000000,-61.631190,409.857593
2,-56.000000,-61.631190,410.953452
2,-56.000000,-61.631190,411.947262
2,-56.000000,-61.631190,412.873361
2,-56.000000,-61.631190,413.562168
2,-56.000000,-61.631190,414.383479
2,-56.000000,-61.631190,415.163419
2,-56.000000,-61.631190,415.970541
2,-56.000000,-61.631190,416.934116
2,-56.000000,-61.631190,417.837688
2,-56.000000,-61.627083,418.902072
2,-56.000000,-61.616029,420.108891
2,-56.000000,-61.606427,421.436746
2,-56.000000,-61.589481,422.740082
2,-56.000000,-61.582189,423.998705
2,-56.000000,-61.572785,425.145156
2,-56.000000,-61.565836,426.701335
2,-56.000000,-61.554863,428.413691
2,-56.000000,-61.538633,429.901771
2,-56.000000,-61.527752,430.996121
2,-56.000000,-61.523164,432.554474
2,-56.000000,-61.514228,433.992752
2,-56.000000,-61.508021,435.656381
2,-56.000000,-61.504632,436.923499
2,-56.000000,-61.491893,438.418516
2,-56.000000,-61.485401,439.714065
2,-56.000000,-61.475791,441.308602
2,-56.000000,-61.471213,442.869169
2,-56.000000,-61.464177,444.341027
2,-56.000000,-61.458232,445.811054
2,-56.000000,-61.449595,447.324313
2,-56.000000,-61.445072,448.748841
2,-56.000000,-61.434951,450.327765
2,-56.000000,-61.427815,451.842067
2,-56.000000,-61.418024,453.045610
2,-56.000000,-61.408648,454.635089
2,-56.000000,-61.404419,456.156230
2,-56.000000,-61.392299,457.563494
2,-56.000000,-61.388483,459.287006
2,-56.000000,-61.380975,460.592757
2,-56.000000,-61.376160,462.110532
2,-56.000000,-61.367604,463.824092
2,-56.000000,-61.362443,465.295340
2,-56.000000,-61.349116,466.734503
2,-56.000000,-61.341967,468.101764
2,-56.000000,-61.335724,469.637296
2,-56.000000,-61.328917,471.260099
2,-56.000000,-61.318645,473.108293
2,-56.000000,-61.310689,474.548889
2,-56.000000,-61.301582,476.024335
2,-56.000000,-61.292513,477.658875
2,-56.000000,-61.278271,479.074639
2,-56.000000,-61.273392,480.734973
2,-56.000000,-61.260666,482.402059
2,-56.000000,-61.253680,483.885436
2,-56.000000,-61.240447,485.627963
2,-56.000000,-61.226929,487.222684
2,-56.000000,-61.217359,488.824646
2,-56.000000,-61.201283,490.191411
2,-56.000000,-61.185897,491.415782
2,-56.000000,-61.173724,492.827275
2,-56.000000,-61.156454,494.891195
2,-56.000000,-61.135909,496.795554
2,-56.000000,-61.107723,498.568651
2,-56.000000,-61.093740,500.244701
2,-56.000000,-61.054358,501.769506
2,-56.000000,-61.040245,503.301895
2,-56.000000,-60.970555,504.791626
2,-56.000000,-60.950502,506.541914
2,-56.000000,-60.905414,507.507038
2,-56.000000,-60.856058,508.786803
2,-56.000000,-60.856058,509.620756
2,-56.000000,-60.820274,510.760200
2,-56.000000,-60.812310,511.828608
2,-56.000000,-60.794316,512.866262
2,-56.000000,-60.784588,514.165714
2,-56.000000,-60.777974,515.542759
2,-56.000000,-60.767428,516.819530
2,-56.000000,-60.762571,518.121728
2,-56.000000,-60.755220,519.533645
2,-56.000000,-60.750154,520.702198
2,-56.000000,-60.745681,521.782221
2,-56.000000,-60.735301,523.000325
2,-56.000000,-60.730517,524.326437
2,-56.000000,-60.730517,525.045046
2,-56.000000,-60.730517,525.972684
2,-56.000000,-60.730517,526.994954
2,-56.000000,-60.730517,527.922885
2,-56.000000,-60.730517,528.738410
2,-56.000000,-60.730517,529.559827
2,-56.000000,-60.730517,530.391313
2,-56.000000,-60.730517,531.380191
2,-56.000000,-60.730517,532.169624
2,-56.000000,-60.730517,532.938265
2,-56.000000,-60.730517,533.967680
2,-56.000000,-60.730517,534.807120
2,-56.000000,-60.730517,535.678673
2,-56.000000,-60.730517,536.593323
2,-56.000000,-60.730517,537.599173
2,-56.000000,-60.730517,538.527787
2,-56.000000,-60.730517,539.504332
2,-56.000000,-60.730517,540.310884
2,-56.000000,-60.730517,541.129522
2,-56.000000,-60.730517,542.021164
2,-56.000000,-60.730517,542.804152
2,-56.000000,-60.730517,543.766005
2,-56.000000,-60.730517,544.713976
2,-56.000000,-60.730517,545.489663
2,-56.000000,-60.726910,546.647384
2,-56.000000,-60.721813,548.043330
2,-56.000000,-60.716000,549.056298
2,-56.000000,-60.711930,550.242344
2,-56.000000,-60.701882,551.663813
2,-56.000000,-60.697008,552.776698
2,-56.000000,-60.692029,553.991701
2,-56.000000,-60.683518,555.439077
2,-56.000000,-60.681890,556.744473
2,-56.000000,-60.674473,557.828391
2,-56.000000,-60.672579,559.335475
2,-56.000000,-60.665282,560.687156
2,-56.000000,-60.663250,562.069653
2,-56.000000,-60.659979,563.151946
2,-56.000000,-60.656461,564.358358
2,-56.000000,-60.651273,565.828410
2,-56.000000,-60.649093,567.160887
2,-56.000000,-60.647025,568.463343
2,-56.000000,-60.644613,569.627650
2,-56.000000,-60.638213,570.833573
2,-56.000000,-60.634591,571.844274
2,-56.000000,-60.630828,573.194684
2,-56.000000,-60.627733,574.521152
2,-56.000000,-60.621704,576.210948
2,-56.000000,-60.619095,577.523634
2,-56.000000,-60.614127,578.847836
2,-56.000000,-60.611144,580.140936
2,-56.000000,-60.608661,581.494578
2,-56.000000,-60.605381,582.886190
2,-56.000000,-60.600217,584.425691
2,-56.000000,-60.596422,585.633621
2,-56.000000,-60.593149,586.955728
2,-56.000000,-60.587718,588.528372
2,-56.000000,-60.585282,589.604905
2,-56.000000,-60.581280,590.962619
2,-56.000000,-60.576017,592.481671
2,-56.000000,-60.573982,593.985479
2,-56.000000,-60.569256,595.317943
2,-56.000000,-60.565789,596.518194
2,-56.000000,-60.562707,597.667199
2,-56.000000,-60.560540,599.180355
2,-56.000000,-60.555959,600.493618
2,-56.000000,-60.553794,601.650404
2,-56.000000,-60.551489,603.150111
2,-56.000000,-60.547192,604.775848
2,-56.000000,-60.545083,606.229865
2,-56.000000,-60.541839,607.568118
2,-56.000000,-60.538721,609.033683
2,-56.000000,-60.535725,610.128081
2,-56.000000,-60.533385,611.392123
2,-56.000000,-60.528370,612.896176
2,-56.000000,-60.524050,614.974699
2,-56.000000,-60.522035,616.316069
2,-56.000000,-60.519607,618.003739
2,-56.000000,-60.517348,619.514040
2,-56.000000,-60.515645,620.919914
2,-56.000000,-60.510972,622.372768
2,-56.000000,-60.509493,623.852463
2,-56.000000,-60.504895,625.584909
2,-56.000000,-60.503332,626.969357
2,-56.000000,-60.499552,628.364852
2,-56.000000,-60.497188,629.769069
2,-56.000000,-60.494972,631.136614
2,-56.000000,-60.489369,632.683749
2,-56.000000,-60.485482,634.061749
2,-56.000000,-60.480419,635.470220
2,-56.000000,-60.478452,636.959931
2,-56.000000,-60.476591,638.432610
2,-56.000000,-60.472440,639.838017
2,-56.000000,-60.469985,641.213101
2,-56.000000,-60.467346,642.490052
2,-56.000000,-60.462015,643.883348
2,-56.000000,-60.459493,645.408337
2,-56.000000,-60.456546,646.315377
2,-56.000000,-60.456546,647.293200
2,-56.000000,-60.456546,648.258015
2,-56.000000,-60.456546,649.292491
2,-56.000000,-60.456546,650.178027
2,-56.000000,-60.456546,651.141213
2,-56.000000,-60.456546,652.084593
2,-56.000000,-60.456546,652.998219
2,-56.000000,-60.456546,653.833740
2,-56.000000,-60.456546,654.814982
2,-56.000000,-60.456546,655.806065
2,-56.000000,-60.456546,656.790100
2,-56.000000,-60.456546,657.719132
2,-56.000000,-60.456546,658.847475
2,-56.000000,-60.456546,659.610214
2,-56.000000,-60.456546,660.428759
2,-56.000000,-60.456546,661.320822
2,-56.000000,-60.456546,662.359190
2,-56.000000,-60.456546,663.198639
2,-56.000000,-60.456546,664.010495
2,-56.000000,-60.456546,664.803390
2,-56.000000,-60.456546,665.819337
2,-56.000000,-60.456546,666.856547
2,-56.000000,-60.456546,667.896521
2,-56.000000,-60.455646,669.203099
2,-56.000000,-60.453421,670.660926
2,-56.000000,-60.450052,672.168385
2,-56.000000,-60.446720,673.691265
2,-56.000000,-60.441802,675.367059
2,-56.000000,-60.439221,676.806904
2,-56.000000,-60.433596,678.284583
2,-56.000000,-60.432040,679.936604
2,-56.000000,-60.428449,681.356469
2,-56.000000,-60.424889,682.862230
2,-56.000000,-60.421578,684.111610
2,-56.000000,-60.416672,685.570259
2,-56.000000,-60.413840,686.869029
2,-56.000000,-60.410642,688.011223
2,-56.000000,-60.404561,689.479184
2,-56.000000,-60.398048,690.933845
2,-56.000000,-60.394990,692.233628
2,-56.000000,-60.387822,693.802815
2,-56.000000,-60.384320,695.332281
2,-56.000000,-60.380047,696.672288
2,-56.000000,-60.371181,698.260638
2,-56.000000,-60.369118,699.630343
2,-56.000000,-60.361604,701.408132
2,-56.000000,-60.358196,702.754826
2,-56.000000,-60.350878,704.381490
2,-56.000000,-60.341596,706.024275
2,-56.000000,-60.336430,707.385389
2,-56.000000,-60.332706,708.870624
2,-56.000000,-60.323555,710.501901
2,-56.000000,-60.317953,712.118882
2,-56.000000,-60.316514,713.777754
2,-56.000000,-60.306469,715.576310
2,-56.000000,-60.298764,717.254084
2,-56.000000,-60.291895,718.897483
2,-56.000000,-60.282873,720.447040
2,-56.000000,-60.277739,722.296515
2,-56.000000,-60.267335,723.938563
2,-56.000000,-60.257117,725.268298
2,-56.000000,-60.243541,727.041315
2,-56.000000,-60.232377,728.558908
2,-56.000000,-60.212963,730.054207
2,-56.000000,-60.185220,731.705111
2,-56.000000,-60.169488,733.254382
2,-56.000000,-60.121821,734.856613
2,-56.000000,-60.086827,736.630664
2,-56.000000,-59.971408,738.024215
2,-56.000000,-59.950497,739.119858
2,-56.000000,-59.934245,740.227271
2,-56.000000,-59.914320,741.340247
2,-56.000000,-59.905212,742.457050
2,-56.000000,-59.893240,743.536610
2,-56.000000,-59.884948,744.530382
2,-56.000000,-59.870271,746.003614
2,-56.000000,-59.863380,747.222672
2,-56.000000,-59.856853,748.392908
2,-56.000000,-59.851223,749.429295
2,-56.000000,-59.845283,750.442672
2,-56.000000,-59.840936,751.418949
2,-56.000000,-59.837386,752.630201
2,-56.000000,-59.833809,753.816376
2,-56.000000,-59.828311,754.955376
2,-56.000000,-59.822853,755.950873
2,-56.000000,-59.819462,756.967633
2,-56.000000,-59.814777,758.252706
2,-56.000000,-59.810651,759.468254
2,-56.000000,-59.808935,760.735006
2,-56.000000,-59.806100,761.967381
2,-56.000000,-59.803302,763.167282
2,-56.000000,-59.798866,764.424621
2,-56.000000,-59.796814,765.610426
2,-56.000000,-59.793931,766.857569
2,-56.000000,-59.792386,767.831611
2,-56.000000,-59.789662,769.132793
2,-56.000000,-59.788138,770.224833
2,-56.000000,-59.787384,771.141141
2,-56.000000,-59.787384,771.985712
2,-56.000000,-59.787384,773.109807
2,-56.000000,-59.787384,774.062367
2,-56.000000,-59.787384,775.177261
2,-56.000000,-59.787384,775.830168
2,-56.000000,-59.787384,776.767161
2,-56.000000,-59.787384,777.655608
2,-56.000000,-59.787384,778.553018
2,-56.000000,-59.787384,779.517246
2,-56.000000,-59.787384,780.535713
2,-56.000000,-59.787384,781.650798
2,-56.000000,-59.787384,782.544516
2,-56.000000,-59.787384,783.492732
2,-56.000000,-59.787384,784.451248
2,-56.000000,-59.787384,785.641068
2,-56.000000,-59.787384,786.489525
2,-56.000000,-59.787384,787.719298
2,-56.000000,-59.787384,788.536244
2,-56.000000,-59.787384,789.446687
2,-56.000000,-59.787384,790.474799
2,-56.000000,-59.787384,791.254311
2,-56.000000,-59.787384,791.960392
2,-56.000000,-59.787384,792.668800
2,-56.000000,-59.787384,793.669880
2,-56.000000,-59.784043,794.956982
2,-56.000000,-59.782351,796.311599
2,-56.000000,-59.779502,797.570000
2,-56.000000,-59.777751,798.785600
2,-56.000000,-59.776629,799.903202
2,-56.000000,-59.772846,801.190021
2,-56.000000,-59.771386,802.316897
2,-56.000000,-59.769411,803.418511
2,-56.000000,-59.766957,804.627339
2,-56.000000,-59.765025,805.691697
2,-56.000000,-59.762747,806.921955
2,-56.000000,-59.758719,808.109465
2,-56.000000,-59.756210,809.326227
2,-56.000000,-59.754423,810.442228
2,-56.000000,-59.753144,811.727969
2,-56.000000,-59.751045,812.988557
2,-56.000000,-59.748154,814.312387
2,-56.000000,-59.746278,815.669874
2,-56.000000,-59.745085,816.692489
2,-56.000000,-59.743059,817.900912
2,-56.000000,-59.741354,819.018935
2,-56.000000,-59.740230,820.115291
2,-56.000000,-59.736766,821.709555
2,-56.000000,-59.735108,822.795114
2,-56.000000,-59.733836,824.173569
2,-56.000000,-59.731547,825.350144
2,-56.000000,-59.728932,826.825426
2,-56.000000,-59.726907,827.836205
2,-56.000000,-59.724463,829.140269
2,-56.000000,-59.723712,830.362852
2,-56.000000,-59.722097,831.581992
2,-56.000000,-59.719269,832.864318
2,-56.000000,-59.717323,833.933570
2,-56.000000,-59.716135,835.066148
2,-56.000000,-59.714343,836.308884
2,-56.000000,-59.712411,837.540507
2,-56.000000,-59.710376,839.084797
2,-56.000000,-59.708776,840.266516
2,-56.000000,-59.707425,841.522518
2,-56.000000,-59.705646,842.534814
2,-56.000000,-59.703861,843.609448
2,-56.000000,-59.702328,844.895529
2,-56.000000,-59.699086,846.090231
2,-56.000000,-59.697850,847.389055
2,-56.000000,-59.696079,848.315967
2,-56.000000,-59.694726,849.609246
2,-56.000000,-59.693796,850.962842
2,-56.000000,-59.692546,852.123593
2,-56.000000,-59.690116,853.351435
2,-56.000000,-59.687942,854.474639
2,-56.000000,-59.686597,855.877104
2,-56.000000,-59.684639,857.019392
2,-56.000000,-59.681316,858.311258
2,-56.000000,-59.679904,859.642658
2,-56.000000,-59.678574,860.768044
2,-56.000000,-59.677474,862.029177
2,-56.000000,-59.674973,863.427152
2,-56.000000,-59.673538,864.475769
2,-56.000000,-59.671533,865.797171
2,-56.000000,-59.670351,867.065378
2,-56.000000,-59.668992,868.205078
2,-56.000000,-59.666350,869.534300
2,-56.000000,-59.665795,870.871798
2,-56.000000,-59.664612,871.897941
2,-56.000000,-59.663105,873.029933
2,-56.000000,-59.662076,874.546166
2,-56.000000,-59.660242,875.749892
2,-56.000000,-59.659277,876.966762
2,-56.000000,-59.657788,878.106072
2,-56.000000,-59.656415,879.424290
2,-56.000000,-59.654777,880.518723
2,-56.000000,-59.652328,881.716421
2,-56.000000,-59.652328,882.533147
2,-56.000000,-59.651834,883.460062
2,-56.000000,-59.651834,884.266793
2,-56.000000,-59.651834,885.086244
2,-56.000000,-59.651834,885.904426
2,-56.000000,-59.651834,886.632438
2,-56.000000,-59.651834,887.618120
2,-56.000000,-59.651834,888.342573
2,-56.000000,-59.651834,889.196959
2,-56.000000,-59.651834,890.048187
2,-56.000000,-59.651834,890.940634
2,-56.000000,-59.651834,891.706233
2,-56.000000,-59.651834,892.519826
2,-56.000000,-59.651834,893.504389
2,-56.000000,-59.651834,894.404666
2,-56.000000,-59.651834,895.219909
2,-56.000000,-59.651834,896.228775
2,-56.000000,-59.651834,897.071806
2,-56.000000,-59.651834,897.806319
2,-56.000000,-59.651834,898.585113
2,-56.000000,-59.651834,899.420743
2,-56.000000,-59.651834,900.183596
2,-56.000000,-59.651834,900.996454
2,-56.000000,-59.651834,901.726965
2,-56.000000,-59.651834,902.837854
2,-56.000000,-59.650520,904.132653
2,-56.000000,-59.649370,905.648610
2,-56.000000,-59.648400,906.871599
2,-56.000000,-59.645959,908.065687
2,-56.000000,-59.644917,909.259488
2,-56.000000,-59.643770,910.656923
2,-56.000000,-59.642388,911.810976
2,-56.000000,-59.640224,913.139690
2,-56.000000,-59.638998,914.409745
2,-56.000000,-59.636986,915.540990
2,-56.000000,-59.635792,916.889499
2,-56.000000,-59.634663,918.137412
2,-56.000000,-59.631640,919.297987
2,-56.000000,-59.630447,920.374513
2,-56.000000,-59.628890,921.735548
2,-56.000000,-59.627977,923.045420
2,-56.000000,-59.626213,924.435280
2,-56.000000,-59.624744,925.634538
2,-56.000000,-59.623692,926.990359
2,-56.000000,-59.622554,928.307905
2,-56.000000,-59.620665,929.712848
2,-56.000000,-59.619538,930.927630
2,-56.000000,-59.617831,932.163547
2,-56.000000,-59.616102,933.631749
2,-56.000000,-59.614591,934.850339
2,-56.000000,-59.613256,935.989193
2,-56.000000,-59.611809,937.316656
2,-56.000000,-59.610316,938.429786
2,-56.000000,-59.609056,939.596276
2,-56.000000,-59.606180,940.889960
2,-56.000000,-59.605065,942.138473
2,-56.000000,-59.603938,943.493065
2,-56.000000,-59.602644,944.756157
2,-56.000000,-59.600660,945.971618
2,-56.000000,-59.599643,947.305668
2,-56.000000,-59.598195,948.484179
2,-56.000000,-59.596589,949.893196
2,-56.000000,-59.594439,951.259634
2,-56.000000,-59.593053,952.304224
2,-56.000000,-59.592131,953.568011
2,-56.000000,-59.590306,955.135354
2,-56.000000,-59.588287,956.371894
2,-56.000000,-59.587211,957.569972
2,-56.000000,-59.586381,958.833136
2,-56.000000,-59.585033,960.158831
2,-56.000000,-59.581975,961.598301
2,-56.000000,-59.579777,963.123995
2,-56.000000,-59.577111,964.466416
2,-56.000000,-59.575260,965.820455
2,-56.000000,-59.574376,967.139192
2,-56.000000,-59.572541,968.744216
2,-56.000000,-59.571232,969.957801
2,-56.000000,-59.568269,971.474854
2,-56.000000,-59.567381,972.714894
2,-56.000000,-59.565910,973.957781
2,-56.000000,-59.564321,975.314017
2,-56.000000,-59.561860,976.747917
2,-56.000000,-59.560311,977.903030
2,-56.000000,-59.557805,979.085112
2,-56.000000,-59.555854,980.321010
2,-56.000000,-59.552749,981.656290
2,-56.000000,-59.551666,983.140777
2,-56.000000,-59.548394,984.711846
2,-56.000000,-59.547523,986.058053
2,-56.000000,-59.546224,987.427369
2,-56.000000,-59.542985,988.909427
2,-56.000000,-59.541706,990.334343
2,-56.000000,-59.540283,991.771012
2,-56.000000,-59.537671,992.902401
2,-56.000000,-59.536609,994.384130
2,-56.000000,-59.535227,995.648792
2,-56.000000,-59.532185,997.276579
2,-56.000000,-59.531019,998.750476
2,-56.000000,-59.530261,999.572111
2,-56.000000,-59.530261,1000.327785
2,-56.000000,-59.530261,1001.301615
2,-56.000000,-59.530261,1002.288753
2,-56.000000,-59.530261,1003.028487
2,-56.000000,-59.530261,1003.921330
2,-56.000000,-59.530261,1004.746203
2,-56.000000,-59.530261,1005.778076
2,-56.000000,-59.530261,1006.794028
2,-56.000000,-59.530261,1007.614245
2,-56.000000,-59.530261,1008.485924
2,-56.000000,-59.530261,1009.230721
2,-56.000000,-59.530261,1010.011896
2,-56.000000,-59.530261,1010.841757
2,-56.000000,-59.530261,1011.597789
2,-56.000000,-59.530261,1012.508058
2,-56.000000,-59.530261,1013.353839
2,-56.000000,-59.530261,1014.250779
2,-56.000000,-59.530261,1015.074772
2,-56.000000,-59.530261,1015.871383
2,-56.000000,-59.530261,1016.670575
2,-56.000000,-59.530261,1017.434422
2,-56.000000,-59.530261,1018.426412
2,-56.000000,-59.530261,1019.158683
2,-56.000000,-59.528762,1020.424963
2,-56.000000,-59.527504,1021.823896
2,-56.000000,-59.526255,1023.103304
2,-56.000000,-59.523452,1024.277247
2,-56.000000,-59.522114,1025.714655
2,-56.000000,-59.520770,1027.144194
2,-56.000000,-59.517525,1028.604944
2,-56.000000,-59.516123,1029.976076
2,-56.000000,-59.513669,1031.047921
2,-56.000000,-59.511553,1032.351338
2,-56.000000,-59.507257,1033.912162
2,-56.000000,-59.505968,1035.361966
2,-56.000000,-59.502719,1036.972720
2,-56.000000,-59.501689,1038.361873
2,-56.000000,-59.497349,1039.682266
2,-56.000000,-59.495014,1040.947055
2,-56.000000,-59.493383,1042.399875
2,-56.000000,-59.489355,1043.645834
2,-56.000000,-59.487756,1045.042796
2,-56.000000,-59.485945,1046.543586
2,-56.000000,-59.481982,1047.810268
2,-56.000000,-59.480287,1049.443814
2,-56.000000,-59.476079,1050.839763
2,-56.000000,-59.475230,1052.339944
2,-56.000000,-59.473171,1053.677664
2,-56.000000,-59.469804,1054.989789
2,-56.000000,-59.468213,1056.446383
2,-56.000000,-59.466055,1057.698551
2,-56.000000,-59.461131,1059.319122
2,-56.000000,-59.459166,1060.648127
2,-56.000000,-59.455684,1062.223150
2,-56.000000,-59.452888,1063.538450
2,-56.000000,-59.450555,1064.946105
2,-56.000000,-59.445756,1066.471701
2,-56.000000,-59.444031,1067.945417
2,-56.000000,-59.440562,1069.323437
2,-56.000000,-59.437389,1070.551050
2,-56.000000,-59.434133,1072.045925
2,-56.000000,-59.429788,1073.576325
2,-56.000000,-59.427340,1075.145562
2,-56.000000,-59.421871,1076.651244
2,-56.000000,-59.419995,1078.057810
2,-56.000000,-59.415990,1079.664387
2,-56.000000,-59.412513,1081.333435
2,-56.000000,-59.407179,1083.003242
2,-56.000000,-59.404782,1084.429033
2,-56.000000,-59.397618,1085.819901
2,-56.000000,-59.395127,1087.172471
2,-56.000000,-59.392375,1088.647992
2,-56.000000,-59.387525,1089.970210
2,-56.000000,-59.383627,1091.377312
2,-56.000000,-59.382158,1092.874363
2,-56.000000,-59.375476,1094.453247
2,-56.000000,-59.372378,1095.791837
2,-56.000000,-59.366400,1097.412015
2,-56.000000,-59.363955,1098.899947
2,-56.000000,-59.355259,1100.266505
2,-56.000000,-59.351697,1101.944534
2,-56.000000,-59.342949,1103.497106
2,-56.000000,-59.337950,1105.124108
2,-56.000000,-59.329810,1106.459840
2,-56.000000,-59.323175,1107.629337
2,-56.000000,-59.315428,1108.834196
2,-56.000000,-59.304422,1110.412999
2,-56.000000,-59.299007,1111.892948
2,-56.000000,-59.293720,1113.174618
2,-56.000000,-59.275890,1114.765025
2,-56.000000,-59.266641,1116.307087
2,-56.000000,-59.249492,1117.729152
2,-56.000000,-59.243859,1119.121645
2,-56.000000,-59.223667,1120.814260
2,-56.000000,-59.213684,1122.297194
2,-56.000000,-59.206828,1123.721949
2,-56.000000,-59.197150,1124.663341
2,-56.000000,-59.188792,1125.814021
2,-56.000000,-59.188792,1126.530228
2,-56.000000,-59.188792,1127.323420
2,-56.000000,-59.188792,1128.400014
2,-56.000000,-59.187552,1129.471019
2,-56.000000,-59.187552,1130.514695
2,-56.000000,-59.187552,1131.429278
2,-56.000000,-59.187552,1132.268183
2,-56.000000,-59.187552,1133.107104
2,-56.000000,-59.187552,1133.985988
2,-56.000000,-59.187552,1134.944385
2,-56.000000,-59.187552,1135.799723
2,-56.000000,-59.187552,1136.846472
2,-56.000000,-59.187552,1137.761461
2,-56.000000,-59.187552,1138.629050
2,-56.000000,-59.187552,1139.454707
2,-56.000000,-59.187552,1140.395564
2,-56.000000,-59.187552,1141.417462
2,-56.000000,-59.187552,1142.144041
2,-56.000000,-59.187552,1142.966301
2,-56.000000,-59.187552,1143.821809
2,-56.000000,-59.187552,1144.688669
2,-56.000000,-59.187552,1145.589790
2,-56.000000,-59.187552,1146.597136
2,-56.000000,-59.143384,1148.250975
2,-56.000000,-59.053079,1149.569802
2,-56.000000,-58.990728,1150.576273
2,-56.000000,-58.977768,1151.609917
2,-56.000000,-58.966785,1152.594820
2,-57.000000,-58.960010,1153.397131
2,-57.000000,-58.960010,1154.281333
2,-57.000000,-58.960010,1155.076963
2,-57.000000,-58.959903,1155.967470
2,-57.000000,-58.959903,1156.794450
2,-57.000000,-58.959903,1157.708306
2,-57.000000,-58.959903,1158.425937
2,-57.000000,-58.959903,1159.226871
2,-57.000000,-58.959903,1160.217906
2,-57.000000,-58.959903,1161.141646
2,-57.000000,-58.959903,1162.206770
2,-57.000000,-58.959903,1163.225231
