instanceIndex,primalBounds,dualBounds,times
2,11334.000000,11173.666667,280.207562
2,11334.000000,11173.666667,280.427015
2,11334.000000,11173.666667,280.611879
2,11334.000000,11173.857143,280.821180
2,11334.000000,11173.857143,281.043829
2,11334.000000,11173.857143,281.178458
2,11334.000000,11173.857143,281.335800
2,11334.000000,11173.857143,281.543879
2,11334.000000,11173.857143,281.697713
2,11334.000000,11173.857143,281.893188
2,11334.000000,11173.857143,282.078986
2,11334.000000,11173.857143,282.243019
2,11334.000000,11173.857143,282.396275
2,11334.000000,11173.857143,282.596830
2,11334.000000,11173.857143,282.803487
2,11334.000000,11173.857143,282.982855
2,11334.000000,11173.857143,283.137747
2,11334.000000,11173.857143,283.319939
2,11334.000000,11173.857143,283.477339
2,11334.000000,11173.857143,283.664002
2,11334.000000,11173.857143,283.866534
2,11334.000000,11173.857143,284.133468
2,11334.000000,11173.857143,284.310929
2,11334.000000,11173.857143,284.492407
2,11334.000000,11173.857143,284.732866
2,11334.000000,11173.857143,284.912415
2,11334.000000,11173.857143,285.094184
2,11334.000000,11173.857143,285.308831
2,11334.000000,11173.857143,285.513216
2,11334.000000,11173.857143,285.687994
2,11334.000000,11173.857143,285.903715
2,11334.000000,11173.857143,286.085304
2,11334.000000,11173.857143,286.236305
2,11334.000000,11173.857143,286.481349
2,11334.000000,11173.857143,286.690700
2,11334.000000,11173.857143,286.831326
2,11334.000000,11173.857143,287.027483
2,11334.000000,11173.857143,287.208740
2,11334.000000,11173.857143,287.469345
2,11334.000000,11173.857143,287.636621
2,11334.000000,11173.857143,287.821412
2,11334.000000,11173.857143,288.070992
2,11334.000000,11173.857143,288.351050
2,11334.000000,11173.857143,288.645578
2,11334.000000,11182.214286,288.884256
2,11334.000000,11182.214286,289.152177
2,11334.000000,11182.214286,289.399773
2,11334.000000,11182.214286,289.623255
2,11334.000000,11190.238095,289.919762
2,11334.000000,11190.238095,290.158880
2,11334.000000,11190.238095,290.398826
2,11334.000000,11190.238095,290.653008
2,11334.000000,11197.357143,290.867690
2,11334.000000,11197.357143,291.100280
2,11334.000000,11197.357143,291.399812
2,11334.000000,11197.357143,291.607151
2,11334.000000,11205.571429,291.830558
2,11334.000000,11205.571429,292.087292
2,11334.000000,11205.571429,292.363138
2,11334.000000,11205.571429,292.640386
2,11334.000000,11211.571429,292.924605
2,11334.000000,11211.571429,293.126683
2,11334.000000,11211.571429,293.376615
2,11334.000000,11211.571429,293.570050
2,11334.000000,11219.571429,293.775285
2,11334.000000,11219.571429,294.039643
2,11334.000000,11219.571429,294.288957
2,11334.000000,11219.571429,294.477004
2,11334.000000,11219.571429,294.702998
2,11334.000000,11226.785714,294.757527
3,100000000000000007629769841091887003294964970946560.000000,10137.993956,3.355527
3,16508.000000,10137.993956,4.910765
3,15501.000000,10137.993956,6.186290
3,15501.000000,10137.993956,7.610621
3,15501.000000,10137.993956,9.021673
3,15294.000000,10137.993956,10.398274
3,14903.000000,10137.993956,11.909110
3,14903.000000,10137.993956,13.280089
3,14903.000000,10137.993956,14.605254
3,14548.000000,10137.993956,15.992491
3,14548.000000,10137.993956,17.241995
3,14548.000000,10137.993956,18.550674
3,14548.000000,10137.993956,19.991108
3,14548.000000,10137.993956,21.210839
3,14548.000000,10137.993956,22.364619
3,14548.000000,10137.993956,23.394513
3,14548.000000,10137.993956,24.665599
3,14548.000000,10137.993956,25.827386
3,14548.000000,10137.993956,26.904779
3,14548.000000,10137.993956,27.900859
3,14548.000000,10137.993956,28.946572
3,14548.000000,10137.993956,30.008072
3,14548.000000,10137.993956,31.142006
3,14548.000000,10137.993956,32.273328
3,14548.000000,10137.993956,33.251165
3,14548.000000,10137.993956,34.042587
3,14548.000000,10137.993956,35.281004
3,14548.000000,10137.993956,36.438108
3,14548.000000,10137.993956,37.480237
3,14548.000000,10137.993956,38.508496
3,14548.000000,10137.993956,39.549701
3,14548.000000,10137.993956,40.651759
3,14548.000000,10137.993956,41.836378
3,14548.000000,10137.993956,42.907916
3,14548.000000,10137.993956,44.258071
3,14548.000000,10137.993956,45.409170
3,14548.000000,10137.993956,46.227196
3,14548.000000,10137.993956,47.324185
3,14548.000000,10137.993956,48.397953
3,14548.000000,10137.993956,49.524115
3,14548.000000,10137.993956,50.816932
3,14548.000000,10137.993956,51.928112
3,14548.000000,10137.993956,53.084368
3,14548.000000,10137.993956,54.192675
3,14548.000000,10137.993956,55.260033
3,14548.000000,10137.993956,56.275060
3,14548.000000,10137.993956,57.329588
3,14548.000000,10137.993956,58.506713
3,14548.000000,10137.993956,59.596937
3,14548.000000,10137.993956,60.855164
3,14548.000000,10137.993956,61.964546
3,14548.000000,10137.993956,63.042881
3,14548.000000,10137.993956,64.246719
3,14548.000000,10137.993956,65.382383
3,14548.000000,10137.993956,66.488779
3,14548.000000,10137.993956,67.427312
3,14548.000000,10137.993956,68.667380
3,14548.000000,10137.993956,69.849201
3,14548.000000,10137.993956,70.991794
3,14548.000000,10137.993956,71.909045
3,14548.000000,10137.993956,73.033748
3,14548.000000,10137.993956,74.065565
3,14548.000000,10137.993956,75.074593
3,14548.000000,10137.993956,76.126165
3,14548.000000,10137.993956,77.122995
3,14548.000000,10137.993956,78.373133
3,14548.000000,10137.993956,79.420666
3,14548.000000,10137.993956,80.590268
3,14548.000000,10137.993956,81.659448
3,14548.000000,10137.993956,82.804601
3,14548.000000,10137.993956,83.883883
3,14548.000000,10137.993956,85.025777
3,14548.000000,10137.993956,86.079837
3,14548.000000,10137.993956,86.994640
3,14548.000000,10137.993956,88.000586
3,14548.000000,10137.993956,88.787732
3,14548.000000,10137.993956,89.613500
3,14548.000000,10137.993956,90.458328
3,14548.000000,10137.993956,91.602451
3,14548.000000,10137.993956,92.466484
3,14548.000000,10137.993956,93.613555
3,14548.000000,10137.993956,94.583897
3,14548.000000,10137.993956,95.623735
3,14548.000000,10137.993956,96.484156
3,14548.000000,10137.993956,97.307223
3,14511.000000,10137.993956,98.365825
3,14511.000000,10137.993956,99.730262
3,14511.000000,10137.993956,101.117960
3,14511.000000,10137.993956,102.492379
3,14511.000000,10137.993956,103.755511
3,14511.000000,10137.993956,104.941196
3,14511.000000,10137.993956,106.246051
3,14511.000000,10137.993956,107.455988
3,14511.000000,10137.993956,108.696128
3,14511.000000,10137.993956,109.940497
3,14511.000000,10137.993956,111.230780
3,14511.000000,10137.993956,112.589682
3,14511.000000,10137.993956,114.147742
3,14511.000000,10137.993956,115.464891
3,14511.000000,10137.993956,116.772108
3,14511.000000,10137.993956,117.928194
3,14511.000000,10137.993956,119.208904
3,14511.000000,10137.993956,120.361728
3,14511.000000,10137.993956,121.592027
3,14511.000000,10137.993956,122.803432
3,14511.000000,10137.993956,124.130818
3,14511.000000,10137.993956,125.402727
3,14511.000000,10137.993956,126.628757
3,14511.000000,10137.993956,127.940614
3,14511.000000,10137.993956,129.076228
3,14511.000000,10137.993956,130.170023
3,14511.000000,10137.993956,131.292871
3,14511.000000,10137.993956,132.300111
3,14436.000000,10137.993956,133.596777
3,14417.000000,10137.993956,135.130815
3,14417.000000,10137.993956,136.355672
3,14417.000000,10137.993956,137.678325
3,14417.000000,10137.993956,139.042068
3,14417.000000,10137.993956,140.400286
3,14417.000000,10137.993956,141.862582
3,14417.000000,10137.993956,143.403783
3,14417.000000,10137.993956,144.773507
3,14417.000000,10137.993956,146.150261
3,14417.000000,10137.993956,147.484184
3,14417.000000,10137.993956,148.803991
3,14417.000000,10137.993956,150.325464
3,14417.000000,10137.993956,151.621142
3,14417.000000,10137.993956,152.895619
3,14417.000000,10137.993956,154.440944
3,14417.000000,10137.993956,155.899582
3,14417.000000,10137.993956,157.372561
3,14417.000000,10137.993956,158.780738
3,14417.000000,10137.993956,161.639293
3,14417.000000,10137.993956,164.390827
3,14417.000000,10145.668887,166.504360
3,14417.000000,10250.714230,168.554785
3,14417.000000,10420.428571,170.411681
3,14417.000000,10547.857143,172.214198
3,14417.000000,10592.428571,173.999244
3,14417.000000,10628.428571,175.743610
3,14417.000000,10646.142857,177.481844
3,14417.000000,10669.428571,179.262088
3,14417.000000,10693.171658,180.983620
3,14417.000000,10702.145394,182.600812
3,14417.000000,10715.785714,184.369053
3,14417.000000,10727.714286,186.093696
3,14417.000000,10745.214286,187.880264
3,14417.000000,10756.333333,189.566914
3,14417.000000,10777.571429,191.298302
3,14417.000000,10797.200000,193.067041
3,14417.000000,10805.714286,194.644700
3,14417.000000,10817.892857,196.310871
3,14417.000000,10833.571429,197.985901
3,14417.000000,10841.285714,199.573334
3,14417.000000,10851.285714,201.227974
3,14417.000000,10858.000000,202.806501
3,14417.000000,10860.214286,203.742292
3,14417.000000,10860.214286,204.764354
3,14417.000000,10860.214286,205.507005
3,14417.000000,10860.214286,206.401146
3,14417.000000,10860.214286,207.190982
3,14417.000000,10860.214286,208.142212
3,14417.000000,10860.214286,209.315752
3,14417.000000,10860.214286,210.317219
3,14417.000000,10860.214286,211.451652
3,14417.000000,10860.214286,212.405885
3,14417.000000,10860.214286,213.258355
3,14417.000000,10860.214286,214.577312
3,14417.000000,10866.095238,216.039231
3,14417.000000,10876.904762,217.617625
3,14417.000000,10887.190476,219.236152
3,14417.000000,10891.857143,220.732860
3,14417.000000,10900.500000,222.238330
3,14417.000000,10905.142857,223.670586
3,14417.000000,10910.428571,225.108786
3,14417.000000,10920.285714,226.624579
3,14417.000000,10925.571429,228.055147
3,14417.000000,10934.000000,229.586849
3,14417.000000,10937.857143,230.971081
3,14417.000000,10944.428571,232.568692
3,14417.000000,10948.380952,234.158157
3,14417.000000,10955.428571,235.705574
3,14417.000000,10958.357143,237.239293
3,14417.000000,10966.095238,238.840669
3,14417.000000,10973.785714,240.325796
3,14417.000000,10976.571429,241.846024
3,14417.000000,10981.000000,243.247777
3,14417.000000,10987.964286,244.797383
3,14417.000000,10991.285674,246.264569
3,14417.000000,10997.600000,247.725676
3,14417.000000,11000.285714,249.251546
3,14417.000000,11008.142857,250.729683
3,14417.000000,11012.285714,252.200027
3,14417.000000,11020.142857,253.553386
3,14417.000000,11024.428571,255.139745
3,14417.000000,11030.142857,256.643380
3,14417.000000,11033.857143,258.203356
3,14417.000000,11040.000000,259.621123
3,14417.000000,11042.857143,261.133585
3,14417.000000,11049.904762,262.598338
3,14417.000000,11052.571429,264.057173
3,14417.000000,11057.857143,265.624596
3,14417.000000,11060.714286,267.026112
3,14417.000000,11063.571429,268.043288
3,14417.000000,11063.571429,268.745179
3,14417.000000,11063.571429,269.609977
3,14417.000000,11063.571429,270.420810
3,14417.000000,11063.571429,271.347857
3,14417.000000,11063.571429,272.240598
3,14417.000000,11063.571429,273.216996
3,14417.000000,11063.571429,274.173846
3,14417.000000,11063.571429,275.035924
3,14417.000000,11063.571429,275.929828
3,14417.000000,11063.571429,276.678139
3,14417.000000,11063.571429,277.545442
3,14417.000000,11065.857143,278.776002
3,14417.000000,11068.714286,280.181071
3,14417.000000,11073.428571,281.696628
3,14417.000000,11076.607143,283.129957
3,14417.000000,11078.285714,284.688689
3,14417.000000,11082.952381,286.031801
3,14417.000000,11086.428571,287.497554
3,14417.000000,11092.708932,288.883546
3,14417.000000,11095.000000,290.302006
3,14417.000000,11100.603175,291.828887
3,14417.000000,11103.285714,293.319527
3,14417.000000,11105.928571,294.752034
3,14417.000000,11111.500000,296.286462
3,14417.000000,11114.428571,297.663588
3,14417.000000,11120.214286,299.158397
3,14417.000000,11122.000000,300.702657
3,14417.000000,11126.571429,302.132300
3,14417.000000,11128.857143,303.476304
3,14417.000000,11131.714286,304.911898
3,14417.000000,11136.419643,306.349825
3,14417.000000,11138.523810,307.736495
3,14417.000000,11144.285714,309.135657
3,14417.000000,11147.476190,310.605490
3,14417.000000,11150.428571,311.846309
3,14417.000000,11156.246753,313.311670
3,14417.000000,11158.904552,314.746939
3,14417.000000,11161.095238,316.053214
3,14417.000000,11167.714286,317.514956
3,14417.000000,11169.857143,318.903955
3,14417.000000,11174.952381,320.225651
3,14417.000000,11177.321429,321.638528
3,14417.000000,11178.761905,323.045438
3,14417.000000,11183.428571,324.470249
3,14417.000000,11185.571429,325.867401
3,14393.000000,11187.142857,327.073762
3,14393.000000,11187.142857,328.304142
3,14393.000000,11187.142857,329.184960
3,14393.000000,11187.142857,329.918758
3,14393.000000,11187.142857,330.775885
3,14393.000000,11187.142857,331.714991
3,14393.000000,11187.142857,332.717934
3,14393.000000,11187.142857,333.854189
3,14393.000000,11187.142857,334.847590
3,14393.000000,11187.142857,335.673272
3,14393.000000,11187.142857,336.477983
3,14393.000000,11187.142857,337.385740
3,14393.000000,11187.142857,338.186440
3,14393.000000,11187.142857,339.098193
3,14393.000000,11191.523810,340.498364
3,14393.000000,11193.857143,341.937988
3,14393.000000,11198.285714,343.489130
3,14393.000000,11199.142857,344.856452
3,14393.000000,11204.857143,346.286392
3,14393.000000,11207.000000,347.703733
3,14393.000000,11209.428571,348.994308
3,14393.000000,11214.000000,350.356524
3,14393.000000,11216.000000,351.911076
3,14393.000000,11217.928571,353.210151
3,14393.000000,11222.723551,354.663471
3,14393.000000,11224.714286,356.088431
3,14393.000000,11229.428571,357.506137
3,14393.000000,11230.785714,358.940442
3,14393.000000,11234.571429,360.436608
3,14393.000000,11236.714286,361.918407
3,14393.000000,11239.047619,363.289515
3,14393.000000,11244.285714,364.706330
3,14393.000000,11246.095238,366.198889
3,14393.000000,11251.190476,367.615014
3,14393.000000,11253.714286,368.970751
3,14393.000000,11256.857143,370.469726
3,14393.000000,11258.857143,371.751175
3,14393.000000,11260.642857,373.235832
3,14393.000000,11264.428571,374.636617
3,14393.000000,11267.071429,376.006715
3,14393.000000,11268.685714,377.463752
3,14393.000000,11272.678571,378.807491
3,14393.000000,11274.285714,380.285707
3,14393.000000,11279.809524,381.738144
3,14393.000000,11281.214286,383.138793
3,14393.000000,11283.500000,384.503816
3,14393.000000,11287.285714,385.986306
3,14393.000000,11289.428571,387.272036
3,14393.000000,11291.000000,388.573012
3,14393.000000,11294.571429,389.841241
3,14393.000000,11294.571429,391.037074
3,14393.000000,11294.571429,392.173581
3,14393.000000,11294.571429,393.021670
3,14393.000000,11294.571429,393.896356
3,14393.000000,11294.571429,394.856436
3,14393.000000,11294.571429,395.680640
3,14393.000000,11294.571429,396.667133
3,14393.000000,11294.571429,397.555061
3,14393.000000,11294.571429,398.357512
3,14393.000000,11294.571429,399.401408
3,14393.000000,11294.571429,400.632877
3,14393.000000,11295.761905,401.889166
3,14393.000000,11298.428571,403.330588
3,14393.000000,11300.142857,404.715814
3,14393.000000,11303.857143,406.131619
3,14393.000000,11306.142857,407.521752
3,14393.000000,11310.714286,408.951797
3,14393.000000,11312.428571,410.403527
3,14393.000000,11315.785714,411.888804
3,14393.000000,11318.000000,413.295068
3,14393.000000,11319.142857,414.597628
3,14393.000000,11322.357143,415.951792
3,14393.000000,11324.285714,417.444752
3,14393.000000,11326.000000,418.728028
3,14393.000000,11328.857143,420.141478
3,14393.000000,11330.571429,421.567714
3,14393.000000,11332.214286,422.811444
3,14393.000000,11335.142857,424.209499
3,14393.000000,11336.428571,425.630548
3,14393.000000,11339.428571,427.084195
3,14393.000000,11340.714286,428.560075
3,14393.000000,11341.714286,429.917073
3,14393.000000,11344.685714,431.279382
3,14393.000000,11345.642857,432.764711
3,14393.000000,11348.392857,434.194738
3,14393.000000,11349.714286,435.611953
3,14393.000000,11351.321429,436.997124
3,14393.000000,11353.839286,438.499972
3,14393.000000,11355.500000,439.876416
3,14393.000000,11358.285714,441.485198
3,14393.000000,11359.857143,442.790201
3,14393.000000,11363.000000,444.201444
3,14393.000000,11364.357143,445.423743
3,14393.000000,11365.571429,446.801639
3,14393.000000,11367.142857,448.138751
3,14393.000000,11369.809524,449.563254
3,14393.000000,11371.714286,450.912828
3,14393.000000,11373.142857,452.017405
3,14393.000000,11373.142857,452.921611
3,14393.000000,11373.142857,453.637785
3,14393.000000,11373.142857,454.643616
3,14393.000000,11373.142857,455.505449
3,14393.000000,11373.142857,456.335680
3,14393.000000,11373.142857,457.289321
3,14393.000000,11373.142857,458.047252
3,14393.000000,11373.142857,458.915336
3,14393.000000,11373.142857,459.853779
3,14393.000000,11373.142857,461.059151
3,14393.000000,11373.142857,461.942077
3,14393.000000,11373.428571,463.200159
3,14393.000000,11375.999927,464.531768
3,14393.000000,11377.000000,465.863587
3,14393.000000,11378.714286,467.157093
3,14393.000000,11382.000000,468.526740
3,14393.000000,11383.142857,469.802187
3,14393.000000,11384.738095,471.257537
3,14393.000000,11387.571429,472.685148
3,14393.000000,11389.047619,473.977470
3,14393.000000,11390.571429,475.425111
3,14393.000000,11393.642857,476.700316
3,14393.000000,11395.040816,478.149141
3,14393.000000,11398.428571,479.495738
3,14393.000000,11399.321429,480.927516
3,14393.000000,11400.428571,482.237013
3,14393.000000,11403.142857,483.619103
3,14393.000000,11404.200000,484.968592
3,14393.000000,11405.464941,486.327844
3,14393.000000,11408.214286,487.682167
3,14393.000000,11409.809524,488.999621
3,14393.000000,11410.785714,490.460668
3,14393.000000,11413.285714,491.775820
3,14393.000000,11414.690476,493.123143
3,14393.000000,11415.857143,494.495895
3,14393.000000,11418.000000,495.714908
3,14393.000000,11419.428571,497.065909
3,14393.000000,11421.000000,498.540585
3,14393.000000,11423.000000,499.957407
3,14393.000000,11423.980952,501.386610
3,14393.000000,11426.500000,502.916938
3,14393.000000,11427.821429,504.266460
3,14393.000000,11429.571429,505.633558
3,14393.000000,11431.714286,506.929544
3,14393.000000,11433.428571,508.218083
3,14393.000000,11434.734694,509.574374
3,14393.000000,11437.142757,510.918860
3,14393.000000,11437.142757,511.813565
3,14393.000000,11437.142757,512.938491
3,14393.000000,11437.142757,513.917030
3,14393.000000,11437.142757,514.784259
3,14393.000000,11437.142757,515.632200
3,14393.000000,11437.142757,516.409488
3,14393.000000,11437.142757,517.291929
3,14393.000000,11437.142757,518.198050
3,14393.000000,11437.142757,519.068908
3,14393.000000,11437.142757,519.970624
3,14393.000000,11437.142757,521.049691
3,14393.000000,11437.214286,522.042472
3,14393.000000,11438.285714,523.488007
3,14393.000000,11439.479592,524.779425
3,14393.000000,11441.142857,526.141279
3,14393.000000,11442.714286,527.537652
3,14393.000000,11444.714286,528.892389
3,14393.000000,11446.000000,530.183270
3,14393.000000,11447.142857,531.535884
3,14393.000000,11448.285714,532.779465
3,14393.000000,11450.857143,534.028626
3,14393.000000,11452.238095,535.334070
3,14393.000000,11453.571429,536.645781
3,14393.000000,11455.285714,537.967913
3,14393.000000,11455.285714,539.204822
3,14393.000000,11455.285714,540.469960
3,14393.000000,11455.285714,541.791164
3,14393.000000,11455.285714,543.044952
3,14393.000000,11455.285714,544.316261
3,14393.000000,11455.285714,545.511181
3,14393.000000,11455.285714,546.681549
3,14393.000000,11455.285714,547.955639
3,14393.000000,11455.285714,549.175728
3,14393.000000,11455.285714,550.573903
3,14393.000000,11455.285714,551.824612
3,14393.000000,11455.285714,553.008563
3,14393.000000,11455.285714,554.133478
3,14393.000000,11455.285714,555.193832
3,14393.000000,11455.285714,556.257656
3,14393.000000,11455.285714,557.433957
3,14393.000000,11455.285714,558.573677
3,14393.000000,11455.285714,559.760758
3,14393.000000,11455.285714,560.890634
3,14393.000000,11455.285714,561.958433
3,14393.000000,11455.285714,563.161297
3,14393.000000,11455.285714,564.189960
3,14393.000000,11455.285714,565.485497
3,14393.000000,11455.285714,566.509970
3,14393.000000,11455.285714,567.585879
3,14393.000000,11455.285714,568.630256
3,14393.000000,11455.285714,569.569728
3,14393.000000,11455.285714,570.503548
3,14393.000000,11455.285714,571.621664
3,14393.000000,11455.285714,572.560263
3,14393.000000,11455.285714,573.521081
3,14393.000000,11455.285714,574.306826
3,14393.000000,11455.285714,575.220380
3,14393.000000,11455.285714,576.107043
3,14393.000000,11455.285714,576.868308
3,14393.000000,11455.285714,577.959029
3,14393.000000,11455.285714,579.123557
3,14393.000000,11455.285714,580.376350
3,14393.000000,11455.285714,581.471320
3,14393.000000,11455.285714,582.745391
3,14393.000000,11455.285714,584.048915
3,14393.000000,11455.285714,585.315960
3,14393.000000,11455.285714,586.468403
3,14393.000000,11455.285714,587.685599
3,14393.000000,11455.285714,588.927228
3,14393.000000,11455.285714,590.228899
3,14393.000000,11455.285714,591.606825
3,14393.000000,11455.285714,592.837639
3,14393.000000,11455.285714,594.101780
3,14393.000000,11455.285714,595.459849
3,14393.000000,11455.285714,596.788721
3,14393.000000,11455.285714,598.026904
3,14393.000000,11455.285714,599.224587
3,14393.000000,11455.285714,600.478754
3,14393.000000,11455.285714,601.692751
3,14393.000000,11455.285714,603.053843
3,14393.000000,11455.285714,604.353385
3,14393.000000,11455.285714,605.707491
3,14393.000000,11455.285714,606.949906
3,14393.000000,11455.285714,607.976702
3,14393.000000,11455.285714,609.244169
3,14393.000000,11455.285714,610.296317
3,14393.000000,11455.285714,611.437968
3,14393.000000,11455.285714,612.636879
3,14393.000000,11455.285714,613.768784
3,14393.000000,11455.285714,614.928297
3,14393.000000,11455.285714,616.050041
3,14393.000000,11455.285714,617.166883
3,14393.000000,11455.285714,618.358436
3,14393.000000,11455.285714,619.545396
3,14393.000000,11455.285714,620.728838
3,14393.000000,11455.285714,621.853176
3,14393.000000,11455.285714,622.894093
3,14393.000000,11455.285714,623.724757
3,14393.000000,11455.285714,624.671924
3,14393.000000,11455.285714,625.739081
3,14393.000000,11455.285714,626.826699
3,14393.000000,11455.285714,627.744578
3,14393.000000,11455.285714,628.530390
3,14393.000000,11455.285714,629.530197
3,14393.000000,11455.285714,630.432759
3,14393.000000,11455.285714,631.509358
3,14393.000000,11455.285714,632.285940
3,14393.000000,11455.285714,633.520312
3,14393.000000,11455.285714,634.772231
3,14393.000000,11455.285714,636.016293
3,14393.000000,11455.285714,637.279659
3,14393.000000,11455.285714,638.558345
3,14393.000000,11455.285714,639.934067
3,14393.000000,11455.285714,641.265070
3,14393.000000,11455.285714,642.459252
3,14393.000000,11455.285714,643.724120
3,14393.000000,11455.285714,644.955505
3,14393.000000,11455.285714,646.155640
3,14393.000000,11455.285714,647.458639
3,14393.000000,11455.285714,648.743080
3,14393.000000,11455.285714,650.027117
3,14393.000000,11455.285714,651.341870
3,14393.000000,11455.285714,652.643990
3,14393.000000,11455.285714,653.987317
3,14393.000000,11455.285714,655.275399
3,14393.000000,11455.285714,656.635898
3,14393.000000,11455.285714,657.861401
3,14393.000000,11455.285714,659.223855
3,14393.000000,11455.285714,660.496483
3,14393.000000,11455.285714,661.810100
3,14393.000000,11455.285714,663.004030
3,14393.000000,11455.285714,664.173550
3,14393.000000,11455.285714,665.404053
3,14393.000000,11455.285714,666.536165
3,14393.000000,11455.285714,667.649395
3,14393.000000,11455.285714,668.748692
3,14393.000000,11455.285714,669.848378
3,14393.000000,11455.285714,670.864294
3,14393.000000,11455.285714,671.969264
3,14393.000000,11455.285714,673.149064
3,14393.000000,11455.285714,674.196202
3,14393.000000,11455.285714,675.297057
3,14393.000000,11455.285714,676.378810
3,14393.000000,11455.285714,677.206750
3,14393.000000,11455.285714,677.985383
3,14393.000000,11455.285714,678.853756
3,14393.000000,11455.285714,679.576319
3,14393.000000,11455.285714,680.258576
3,14393.000000,11455.285714,681.130288
3,14393.000000,11455.285714,681.907731
3,14393.000000,11455.285714,682.773091
3,14393.000000,11455.285714,683.566336
3,14393.000000,11455.285714,684.427333
3,14393.000000,11455.285714,685.318560
3,14393.000000,11455.285714,686.484543
3,14393.000000,11455.285714,687.725129
3,14393.000000,11455.285714,689.000997
3,14393.000000,11455.285714,690.265442
3,14393.000000,11455.285714,691.666070
3,14393.000000,11455.285714,692.842752
3,14393.000000,11455.285714,694.120611
3,14393.000000,11455.285714,695.313793
3,14393.000000,11455.285714,696.683410
3,14393.000000,11455.285714,697.930416
3,14393.000000,11455.285714,699.109209
3,14393.000000,11455.285714,700.321955
3,14393.000000,11455.285714,701.605010
3,14393.000000,11455.285714,703.030499
3,14393.000000,11455.285714,704.308107
3,14393.000000,11455.285714,705.462906
3,14393.000000,11455.285714,706.817165
3,14393.000000,11455.285714,708.166393
3,14393.000000,11455.285714,709.461720
3,14393.000000,11455.285714,710.819975
3,14393.000000,11455.285714,712.127797
3,14393.000000,11455.285714,713.450362
3,14393.000000,11455.285714,714.744582
3,14393.000000,11455.285714,716.014583
3,14393.000000,11455.285714,717.155776
3,14393.000000,11455.285714,718.359441
3,14393.000000,11455.285714,719.383468
3,14393.000000,11455.285714,720.508289
3,14393.000000,11455.285714,721.619357
3,14393.000000,11455.285714,722.732419
3,14393.000000,11455.285714,723.812720
3,14393.000000,11455.285714,724.809098
3,14393.000000,11455.285714,725.927348
3,14393.000000,11455.285714,727.036237
3,14393.000000,11455.285714,727.973707
3,14393.000000,11455.285714,729.077652
3,14393.000000,11455.428571,730.192197
3,14393.000000,11455.428571,731.060912
3,14393.000000,11455.428571,731.924959
3,14393.000000,11455.428571,732.754748
3,14393.000000,11455.428571,733.585008
3,14393.000000,11455.428571,734.537509
3,14393.000000,11455.428571,735.412454
3,14393.000000,11455.428571,736.395188
3,14393.000000,11455.428571,737.226966
3,14393.000000,11455.428571,738.008881
3,14393.000000,11455.428571,738.818782
3,14393.000000,11455.428571,739.657291
3,14393.000000,11455.428571,740.903776
3,14393.000000,11455.428571,742.282932
3,14393.000000,11455.428571,743.557115
3,14393.000000,11455.428571,744.984692
3,14393.000000,11455.428571,746.270628
3,14393.000000,11455.428571,747.607728
3,14393.000000,11455.428571,748.836853
3,14393.000000,11455.428571,750.046262
3,14393.000000,11455.428571,751.238229
3,14393.000000,11455.428571,752.528084
3,14393.000000,11455.428571,753.870893
3,14393.000000,11455.428571,755.250338
3,14393.000000,11455.428571,756.683759
3,14393.000000,11455.428571,758.073554
3,14393.000000,11455.428571,759.458571
3,14393.000000,11455.428571,760.688021
3,14393.000000,11455.428571,762.036476
3,14393.000000,11455.428571,763.202861
3,14393.000000,11455.428571,764.449707
3,14393.000000,11455.428571,765.690599
3,14393.000000,11455.428571,766.884649
3,14393.000000,11455.428571,768.130035
3,14393.000000,11455.428571,769.384630
3,14393.000000,11455.428571,770.763498
3,14393.000000,11455.428571,771.797964
3,14393.000000,11455.428571,772.830496
3,14393.000000,11455.428571,774.008004
3,14393.000000,11455.428571,775.110087
3,14393.000000,11455.428571,776.260790
3,14393.000000,11455.428571,777.349928
3,14393.000000,11455.428571,778.395539
3,14393.000000,11455.428571,779.478931
3,14393.000000,11455.428571,780.549488
3,14393.000000,11455.428571,781.710661
3,14393.000000,11455.428571,782.884388
3,14393.000000,11455.428571,783.963571
3,14393.000000,11455.428571,784.994876
3,14393.000000,11455.428571,785.815182
3,14393.000000,11455.428571,786.697312
3,14393.000000,11455.428571,787.522156
3,14393.000000,11455.428571,788.470803
3,14393.000000,11455.428571,789.210850
3,14393.000000,11455.428571,790.182879
3,14393.000000,11455.428571,791.056314
3,14393.000000,11455.428571,791.920705
3,14393.000000,11455.428571,792.846674
3,14393.000000,11455.428571,793.757976
3,14393.000000,11455.428571,794.668742
3,14393.000000,11455.428571,795.932390
3,14393.000000,11455.428571,797.105751
3,14393.000000,11455.428571,798.414492
3,14393.000000,11455.428571,799.744008
3,14393.000000,11455.428571,800.987448
3,14393.000000,11455.428571,802.159864
3,14393.000000,11455.428571,803.544265
3,14393.000000,11455.428571,804.828948
3,14393.000000,11455.428571,806.131521
3,14393.000000,11455.428571,807.386558
3,14393.000000,11455.428571,808.657294
3,14393.000000,11455.428571,810.051342
3,14393.000000,11455.428571,811.476017
3,14393.000000,11455.428571,812.733100
3,14393.000000,11455.428571,814.093579
3,14393.000000,11455.428571,815.350205
3,14393.000000,11455.428571,816.637690
3,14393.000000,11455.428571,818.050383
3,14393.000000,11455.428571,819.414165
3,14393.000000,11455.428571,820.649836
