instanceIndex,primalBounds,dualBounds,times
4,110.000000,103.403361,44.697701
4,110.000000,103.403361,44.956990
4,110.000000,103.403361,45.228872
4,110.000000,103.403361,45.454852
4,110.000000,103.403361,45.681895
4,110.000000,103.403361,45.922142
4,110.000000,103.403361,46.118731
4,110.000000,103.403361,46.344557
4,110.000000,103.403361,46.542173
4,110.000000,103.403361,46.767863
4,110.000000,103.403361,47.003719
4,110.000000,103.403361,47.188907
4,110.000000,103.403361,47.388976
4,110.000000,103.403361,47.624121
4,110.000000,103.403361,47.906109
4,110.000000,103.403361,48.111114
4,110.000000,103.403361,48.286854
4,110.000000,103.403361,48.511673
4,110.000000,103.403361,48.693209
4,110.000000,103.403361,48.880770
4,110.000000,103.403361,49.102572
4,110.000000,103.403361,49.344092
4,110.000000,103.403361,49.580684
4,110.000000,103.403361,49.792219
4,110.000000,103.403361,49.994299
4,110.000000,103.403361,50.210585
4,110.000000,103.403361,50.433997
4,110.000000,103.403361,50.680094
4,110.000000,103.403361,50.909122
4,110.000000,103.403361,51.172414
4,110.000000,103.403361,51.352313
4,110.000000,103.403361,51.544000
4,110.000000,103.403361,51.792554
4,110.000000,103.403361,52.019080
4,110.000000,103.403361,52.231778
4,110.000000,103.403361,52.465403
4,110.000000,103.403361,52.656208
4,110.000000,103.403361,52.951915
4,110.000000,103.403361,53.209448
4,110.000000,103.403361,53.513675
4,110.000000,103.403361,53.734533
4,110.000000,103.403361,53.933544
4,110.000000,103.403361,54.151351
4,110.000000,103.403361,54.370890
4,110.000000,103.403361,54.603482
4,110.000000,103.403361,54.816470
4,110.000000,103.403361,55.047298
4,110.000000,103.403361,55.263312
4,110.000000,103.403361,55.497286
4,110.000000,103.403361,55.757872
4,110.000000,103.403361,55.964662
4,110.000000,103.403361,56.175351
4,110.000000,103.403361,56.403733
4,110.000000,103.403361,56.609803
4,110.000000,103.403361,56.846131
4,110.000000,103.403361,57.077156
4,110.000000,103.403361,57.288555
4,110.000000,103.403361,57.502835
4,110.000000,103.403361,57.748205
4,110.000000,103.403361,58.029615
4,110.000000,103.403361,58.235436
4,110.000000,103.403361,58.492997
4,110.000000,103.403361,58.701246
4,110.000000,103.403361,58.921025
4,110.000000,103.403361,59.130886
4,110.000000,103.403361,59.344462
4,110.000000,103.403361,59.549818
4,110.000000,103.403361,59.750421
4,110.000000,103.403361,59.930371
4,110.000000,103.403361,60.173750
4,110.000000,103.403361,60.407789
4,110.000000,103.403361,60.631332
4,110.000000,103.403361,60.820327
4,110.000000,103.403361,61.014097
4,110.000000,103.403361,61.214324
4,110.000000,103.403361,61.400166
4,110.000000,103.403361,61.691359
4,110.000000,103.403361,61.899939
4,110.000000,103.403361,62.135098
4,110.000000,103.403361,62.376733
4,110.000000,103.403361,62.623534
4,110.000000,103.403361,62.869133
4,110.000000,103.403361,63.086301
4,110.000000,103.403361,63.306101
4,110.000000,103.403361,63.547354
4,110.000000,103.403361,63.763123
4,110.000000,103.403361,63.975161
4,110.000000,103.403361,64.220333
4,110.000000,103.403361,64.407249
4,110.000000,103.403361,64.591775
4,110.000000,103.403361,64.758140
4,110.000000,103.403361,64.952348
4,110.000000,103.403361,65.186187
4,110.000000,103.403361,65.401714
4,110.000000,103.403361,65.643477
4,110.000000,103.403361,65.873754
4,110.000000,103.403361,66.074049
4,110.000000,103.403361,66.306592
4,110.000000,103.403361,66.504983
4,110.000000,103.403361,66.712043
4,110.000000,103.403361,66.928466
4,110.000000,103.403361,67.149888
4,110.000000,103.403361,67.333050
4,110.000000,103.403361,67.552357
4,110.000000,103.403361,67.781230
4,110.000000,103.403361,67.995852
4,110.000000,103.403361,68.183459
4,110.000000,103.403361,68.379836
4,110.000000,103.403361,68.609667
4,110.000000,103.403361,68.804178
4,110.000000,103.403361,68.977909
4,110.000000,103.403361,69.188057
4,110.000000,103.403361,69.427548
4,110.000000,103.403361,69.659815
4,110.000000,103.403361,69.909876
4,110.000000,103.403361,70.194738
4,110.000000,103.403361,70.423405
4,110.000000,103.403361,70.645764
4,110.000000,103.403361,70.872218
4,110.000000,103.403361,71.121030
4,110.000000,103.403361,71.342333
4,110.000000,103.403361,71.586180
4,110.000000,103.403361,71.810770
4,110.000000,103.403361,72.034891
4,110.000000,103.403361,72.271618
4,110.000000,103.403361,72.525313
4,110.000000,103.403361,72.745541
4,110.000000,103.403361,72.979310
4,110.000000,103.403361,73.199665
4,110.000000,103.403361,73.439013
4,110.000000,103.403361,73.628654
4,110.000000,103.403361,73.922156
4,110.000000,103.403361,74.143302
4,110.000000,103.403361,74.396578
4,110.000000,103.403361,74.643364
4,110.000000,103.403361,74.870671
4,110.000000,103.403361,75.180277
4,110.000000,103.403361,75.445459
4,110.000000,103.403361,75.695859
4,110.000000,103.403361,75.990104
4,110.000000,103.403361,76.254561
4,110.000000,103.403361,76.513161
4,110.000000,103.403361,76.779013
4,110.000000,103.403361,77.022409
4,110.000000,103.403361,77.298657
4,110.000000,103.403361,77.509226
4,110.000000,103.403361,77.714675
4,110.000000,103.403361,77.871743
4,110.000000,103.403361,78.092952
4,110.000000,103.403361,78.275927
4,110.000000,103.403361,78.464432
4,110.000000,103.403361,78.669426
4,110.000000,103.403361,78.888583
4,110.000000,103.403361,79.087983
4,110.000000,103.403361,79.314522
4,110.000000,103.403361,79.541505
4,110.000000,103.403361,79.732308
4,110.000000,103.403361,79.961585
4,110.000000,103.403361,80.194987
4,110.000000,103.403361,80.403832
4,110.000000,103.403361,80.628411
4,110.000000,103.403361,80.845815
4,110.000000,103.403361,81.072066
4,110.000000,103.403361,81.310557
4,110.000000,103.403361,81.503641
4,110.000000,103.403361,81.780143
4,110.000000,103.403361,82.020637
4,110.000000,103.403361,82.255684
4,110.000000,103.403361,82.478976
4,110.000000,103.403361,82.706331
4,110.000000,103.403361,82.949799
4,110.000000,103.403361,83.182552
4,110.000000,103.403361,83.389803
4,110.000000,103.403361,83.643655
4,110.000000,103.403361,83.871338
4,110.000000,103.403361,84.114117
4,110.000000,103.403361,84.356209
4,110.000000,103.403361,84.548936
4,110.000000,103.403361,84.795107
4,110.000000,103.403361,85.021737
4,110.000000,103.403361,85.281523
4,110.000000,103.403361,85.549367
4,110.000000,103.403361,85.800707
4,110.000000,103.403361,86.023163
4,110.000000,103.403361,86.249352
4,110.000000,103.403361,86.509557
4,110.000000,103.403361,86.739598
4,110.000000,103.403361,86.965070
4,110.000000,103.403361,87.198670
4,110.000000,103.403361,87.427155
4,110.000000,103.403361,87.681107
4,110.000000,103.403361,87.924530
4,110.000000,103.403361,88.134762
4,110.000000,103.403361,88.380833
4,110.000000,103.403361,88.603976
4,110.000000,103.403361,88.847010
4,110.000000,103.403361,89.070062
4,110.000000,103.403361,89.301464
4,110.000000,103.403361,89.575325
4,110.000000,103.403361,89.832771
4,110.000000,103.403361,90.049456
4,110.000000,103.403361,90.292911
4,110.000000,103.403361,90.540772
4,110.000000,103.403361,90.789675
4,110.000000,103.403361,91.083745
4,110.000000,103.403361,91.301260
4,110.000000,103.403361,91.553162
4,110.000000,103.403361,91.816706
4,110.000000,103.403361,92.065411
4,110.000000,103.403361,92.292373
4,110.000000,103.403361,92.547984
4,110.000000,103.403361,92.807817
4,110.000000,103.403361,93.060850
4,110.000000,103.403361,93.290890
4,110.000000,103.403361,93.517317
4,110.000000,103.403361,93.759521
4,110.000000,103.403361,94.019957
4,110.000000,103.403361,94.261041
4,110.000000,103.403361,94.530528
4,110.000000,103.403361,94.825413
4,110.000000,103.403361,95.047205
4,110.000000,103.403361,95.313175
4,110.000000,103.403361,95.580932
4,110.000000,103.403361,95.820151
4,110.000000,103.403361,96.120198
4,110.000000,103.403361,96.312678
4,110.000000,103.403361,96.568836
4,110.000000,103.403361,96.793256
4,110.000000,103.403361,97.053305
4,110.000000,103.403361,97.299311
4,110.000000,103.403361,97.574945
4,110.000000,103.403361,97.856566
4,110.000000,103.403361,98.125289
4,110.000000,103.403361,98.408249
4,110.000000,103.403361,98.702989
4,110.000000,103.403361,99.009499
4,110.000000,103.403361,99.232976
4,110.000000,103.403361,99.463490
4,110.000000,103.403361,99.694113
4,110.000000,103.403361,99.908437
4,110.000000,103.403361,100.116795
4,110.000000,103.403361,100.337275
4,110.000000,103.403361,100.553259
4,110.000000,103.403361,100.863496
4,110.000000,103.403361,101.116765
4,110.000000,103.403361,101.356000
4,110.000000,103.403361,101.664134
4,110.000000,103.403361,101.920395
4,110.000000,103.403361,102.152707
4,110.000000,103.403361,102.372204
4,110.000000,103.403361,102.636945
4,110.000000,103.403361,102.861585
4,110.000000,103.403361,103.045489
4,110.000000,103.403361,103.244807
4,110.000000,103.403361,103.479364
4,110.000000,103.403361,103.632692
4,110.000000,103.403361,103.825389
4,110.000000,103.403361,103.994750
4,110.000000,103.403361,104.280950
4,110.000000,103.403361,104.552082
4,110.000000,103.403361,104.823659
4,110.000000,103.403361,105.066902
4,110.000000,103.403361,105.366920
4,110.000000,103.403361,105.720234
4,110.000000,103.403361,106.005929
4,110.000000,103.403361,106.259214
4,110.000000,103.403361,106.539418
4,110.000000,103.403361,106.827498
4,110.000000,103.403361,107.140566
4,110.000000,103.403361,107.421710
4,110.000000,103.403361,107.709117
4,110.000000,103.403361,107.996604
4,110.000000,103.403361,108.294826
4,110.000000,103.403361,108.541556
4,110.000000,103.403361,108.809323
4,110.000000,103.403361,109.064946
4,110.000000,103.403361,109.386451
4,110.000000,103.403361,109.654115
4,110.000000,103.403361,109.994667
4,110.000000,103.403361,110.249867
4,110.000000,103.403361,110.512413
4,110.000000,103.403361,110.720207
4,110.000000,103.403361,110.973819
4,110.000000,103.403361,111.250549
4,110.000000,103.403361,111.519632
4,110.000000,103.403361,111.898448
4,110.000000,103.403361,112.198025
4,110.000000,103.403361,112.453557
4,110.000000,103.403361,112.774514
4,110.000000,103.403361,113.038444
4,110.000000,103.403361,113.323587
4,110.000000,103.403361,113.652790
4,110.000000,103.403361,113.888282
4,110.000000,103.403361,114.166384
4,110.000000,103.403361,114.382755
4,110.000000,103.403361,114.603642
4,110.000000,103.403361,114.782127
4,110.000000,103.403361,115.001052
4,110.000000,103.403361,115.226332
4,110.000000,103.403361,115.472432
4,110.000000,103.403361,115.714404
4,110.000000,103.403361,115.915022
4,110.000000,103.403361,116.101458
4,110.000000,103.403361,116.279327
4,110.000000,103.403361,116.485259
4,110.000000,103.403361,116.665541
4,110.000000,103.403361,116.882228
4,110.000000,103.403361,117.093868
4,110.000000,103.403361,117.267615
4,110.000000,103.403361,117.465859
4,110.000000,103.403361,117.664518
4,110.000000,103.403361,117.875462
4,110.000000,103.403361,118.098186
4,110.000000,103.403361,118.324788
4,110.000000,103.403361,118.500697
4,110.000000,103.403361,118.715043
4,110.000000,103.403361,118.878384
4,110.000000,103.403361,119.072787
4,110.000000,103.403361,119.260244
4,110.000000,103.403361,119.454361
4,110.000000,103.403361,119.634908
4,110.000000,103.403361,119.819776
4,110.000000,103.403361,119.996754
4,110.000000,103.403361,120.189658
4,110.000000,103.403361,120.375478
4,110.000000,103.403361,120.572831
4,110.000000,103.408828,121.849274
4,110.000000,103.869343,123.013860
4,110.000000,104.062009,123.669166
4,110.000000,104.151760,124.298982
4,110.000000,104.151760,125.034101
4,110.000000,104.265344,125.709206
4,110.000000,104.344503,126.620114
4,110.000000,104.392466,127.493143
4,110.000000,104.465857,128.231770
4,110.000000,104.465857,128.923048
4,110.000000,104.508931,129.659281
4,110.000000,104.566618,130.347914
4,110.000000,104.566618,130.981476
4,110.000000,104.588003,131.677032
4,110.000000,104.616854,132.329912
4,110.000000,104.616854,132.932570
4,110.000000,104.654238,133.584421
4,110.000000,104.684048,134.191975
4,110.000000,104.684048,134.829366
4,110.000000,104.718919,135.459464
4,110.000000,104.718919,136.046465
4,110.000000,104.742332,136.734960
4,110.000000,104.766708,137.353717
4,110.000000,104.766708,138.030141
4,110.000000,104.787877,138.687296
4,110.000000,104.804196,139.333643
4,110.000000,104.804196,139.971850
4,110.000000,104.819319,140.602488
4,110.000000,104.819319,141.202823
4,110.000000,104.841356,141.953709
4,110.000000,104.852754,142.654203
4,110.000000,104.870684,143.318793
4,110.000000,104.870684,143.856249
4,110.000000,104.894679,144.386369
4,110.000000,104.894679,145.017160
4,110.000000,104.909653,145.600034
4,110.000000,104.909653,146.230630
4,110.000000,104.926090,146.797482
4,110.000000,104.941142,147.394965
4,110.000000,104.941142,147.974571
4,110.000000,104.964141,148.643335
4,110.000000,104.964141,149.236082
4,110.000000,104.979655,149.940946
4,110.000000,104.994278,150.544436
4,110.000000,104.994278,151.094964
4,110.000000,105.005518,151.684994
4,110.000000,105.005518,152.332946
4,110.000000,105.021392,152.964565
4,110.000000,105.031835,153.542170
4,110.000000,105.031835,154.198557
4,110.000000,105.046319,154.732307
4,110.000000,105.046319,155.340031
4,110.000000,105.057976,155.895786
4,110.000000,105.066670,156.480872
4,110.000000,105.066670,157.051749
4,110.000000,105.077704,157.570573
4,110.000000,105.077704,158.103589
4,110.000000,105.089477,158.606625
4,110.000000,105.089477,159.134916
4,110.000000,105.100829,159.711481
4,110.000000,105.100829,160.271148
4,110.000000,105.107489,160.903625
4,110.000000,105.113710,161.491199
4,110.000000,105.113710,162.133842
4,110.000000,105.123730,162.708592
4,110.000000,105.123730,163.299981
4,110.000000,105.130693,163.910844
4,110.000000,105.130693,164.426471
4,110.000000,105.139909,165.055032
4,110.000000,105.150622,165.721245
4,110.000000,105.150622,166.333190
4,110.000000,105.159435,166.903371
4,110.000000,105.159435,167.503326
4,110.000000,105.165674,168.080028
4,110.000000,105.173835,168.698175
4,110.000000,105.173835,169.247568
4,110.000000,105.183876,169.757069
4,110.000000,105.183876,170.416157
4,110.000000,105.188797,170.943565
4,110.000000,105.188797,171.521771
4,110.000000,105.199034,172.088592
4,110.000000,105.208902,172.659282
4,110.000000,105.208902,173.268316
4,110.000000,105.216392,173.720261
4,110.000000,105.216392,173.950127
4,110.000000,105.216392,174.216901
4,110.000000,105.216392,174.519251
4,110.000000,105.216392,174.758370
4,110.000000,105.216392,174.993482
4,110.000000,105.216392,175.222392
4,110.000000,105.216392,175.454072
4,110.000000,105.216392,175.756010
4,110.000000,105.216392,176.043479
4,110.000000,105.216392,176.267642
4,110.000000,105.216392,176.530049
4,110.000000,105.216392,176.749825
4,110.000000,105.216392,177.006777
4,110.000000,105.216392,177.208850
4,110.000000,105.216392,177.388542
4,110.000000,105.216392,177.595773
4,110.000000,105.216392,177.809916
4,110.000000,105.216392,178.011025
4,110.000000,105.216392,178.212335
4,110.000000,105.216392,178.390787
4,110.000000,105.216392,178.609837
4,110.000000,105.216392,178.833972
4,110.000000,105.216392,179.081033
4,110.000000,105.216392,179.338030
4,110.000000,105.216392,179.536993
4,110.000000,105.216392,179.777728
4,110.000000,105.216392,180.005583
4,110.000000,105.216392,180.231202
4,110.000000,105.216392,180.433777
4,110.000000,105.216392,180.623334
4,110.000000,105.216392,180.816846
4,110.000000,105.216392,181.013479
4,110.000000,105.216392,181.193836
4,110.000000,105.216392,181.434232
4,110.000000,105.216392,181.646424
4,110.000000,105.216392,181.864446
4,110.000000,105.216392,182.071797
4,110.000000,105.216392,182.271248
4,110.000000,105.216392,182.472228
4,110.000000,105.216392,182.680915
4,110.000000,105.216392,182.875677
4,110.000000,105.216392,183.396062
4,110.000000,105.223376,184.053992
4,110.000000,105.233724,184.660841
4,110.000000,105.233724,185.274716
4,110.000000,105.242086,185.938834
4,110.000000,105.242086,186.570548
4,110.000000,105.249354,187.203533
4,110.000000,105.254248,187.750155
4,110.000000,105.254248,188.298835
4,110.000000,105.261234,188.882470
4,110.000000,105.261234,189.524796
4,110.000000,105.268007,190.039733
4,110.000000,105.268007,190.564705
4,110.000000,105.279760,191.120102
4,110.000000,105.279760,191.703947
4,110.000000,105.289565,192.236142
4,110.000000,105.297620,192.814208
4,110.000000,105.297620,193.488024
4,110.000000,105.303765,193.996469
4,110.000000,105.303765,194.661661
4,110.000000,105.309280,195.213914
4,110.000000,105.309280,195.777017
4,110.000000,105.315551,196.317784
4,110.000000,105.321181,196.919679
4,110.000000,105.321181,197.521414
4,110.000000,105.329518,198.113438
4,110.000000,105.329518,198.661960
4,110.000000,105.333621,199.238338
4,110.000000,105.333621,199.729905
4,110.000000,105.341454,200.263731
4,110.000000,105.341454,200.783525
4,110.000000,105.350065,201.375825
4,110.000000,105.355977,201.970744
4,110.000000,105.355977,202.531988
4,110.000000,105.361605,203.047369
4,110.000000,105.361605,203.573966
4,110.000000,105.367809,204.280594
4,110.000000,105.367809,204.838007
4,110.000000,105.374290,205.332445
4,110.000000,105.374290,205.891920
4,110.000000,105.380908,206.447632
4,110.000000,105.388644,207.003446
4,110.000000,105.388644,207.631141
4,110.000000,105.393885,208.134833
4,110.000000,105.393885,208.668786
4,110.000000,105.399002,209.198106
4,110.000000,105.399002,209.708613
4,110.000000,105.405380,210.252085
4,110.000000,105.405380,210.769762
4,110.000000,105.410587,211.379645
4,110.000000,105.410587,212.001377
4,110.000000,105.414981,212.594451
4,110.000000,105.421293,213.180175
4,110.000000,105.421293,213.745470
4,110.000000,105.427165,214.238999
4,110.000000,105.427165,214.789518
4,110.000000,105.430855,215.291195
4,110.000000,105.430855,215.953931
4,110.000000,105.435128,216.518051
4,110.000000,105.435128,217.028418
4,110.000000,105.440716,217.562169
4,110.000000,105.447460,218.124030
4,110.000000,105.447460,218.703014
4,110.000000,105.453121,219.209348
4,110.000000,105.453121,219.684921
4,110.000000,105.456913,220.277126
4,110.000000,105.456913,220.811685
4,110.000000,105.461173,221.395790
4,110.000000,105.461173,221.982677
4,110.000000,105.466014,222.509023
4,110.000000,105.470457,223.138845
4,110.000000,105.470457,223.769774
4,110.000000,105.474610,224.353627
4,110.000000,105.474610,224.849544
4,110.000000,105.479862,225.456944
4,110.000000,105.479862,226.014227
4,110.000000,105.486870,226.560799
4,110.000000,105.486870,226.969250
4,110.000000,105.491635,227.505902
4,110.000000,105.491635,228.073380
4,110.000000,105.495388,228.662191
4,110.000000,105.499759,229.204665
4,110.000000,105.499759,229.780938
4,110.000000,105.505816,230.280231
4,110.000000,105.505816,230.883353
4,110.000000,105.510637,231.417736
4,110.000000,105.510637,231.949159
4,110.000000,105.515105,232.501862
4,110.000000,105.515105,233.078728
4,110.000000,105.521195,233.633331
4,110.000000,105.521195,234.147768
4,110.000000,105.528998,234.725370
4,110.000000,105.533127,235.271253
4,110.000000,105.533127,235.836328
4,110.000000,105.539843,236.380892
4,110.000000,105.539843,236.840433
4,110.000000,105.543737,237.462049
4,110.000000,105.543737,238.028950
4,110.000000,105.548275,238.671868
4,110.000000,105.548275,239.193179
4,110.000000,105.551112,239.703755
4,110.000000,105.551112,240.284226
4,110.000000,105.555576,240.861358
4,110.000000,105.560698,241.430317
4,110.000000,105.560698,241.980164
4,110.000000,105.565823,242.465935
4,110.000000,105.565823,243.014768
4,110.000000,105.568869,243.758750
4,110.000000,105.571361,244.366643
4,110.000000,105.571361,244.943916
4,110.000000,105.578714,245.479918
4,110.000000,105.578714,245.950979
4,110.000000,105.582141,246.588060
4,110.000000,105.582141,247.125660
4,110.000000,105.585079,247.851029
4,110.000000,105.588231,248.378044
4,110.000000,105.588231,248.977818
4,110.000000,105.592016,249.527888
4,110.000000,105.592016,250.086973
4,110.000000,105.596619,250.636299
4,110.000000,105.596619,251.066126
4,110.000000,105.599216,251.569567
4,110.000000,105.599216,251.977605
4,110.000000,105.599216,252.397522
4,110.000000,105.603738,252.865181
4,110.000000,105.603738,253.152806
4,110.000000,105.603738,253.318270
4,110.000000,105.604404,253.495253
4,110.000000,105.604404,253.681602
4,109.000000,105.604404,253.970458
4,109.000000,105.604404,254.312467
4,109.000000,105.604404,254.637924
4,109.000000,105.604404,255.005833
4,109.000000,105.604404,255.301843
4,109.000000,105.604404,255.619276
4,109.000000,105.604404,255.866594
4,109.000000,105.604404,256.096790
4,109.000000,105.604404,256.475063
4,109.000000,105.604404,256.803685
4,109.000000,105.604404,257.112077
4,109.000000,105.604404,257.463724
4,109.000000,105.604404,257.849328
4,109.000000,105.604404,258.172476
4,107.000000,105.604404,258.454850
4,107.000000,105.604404,258.778453
4,107.000000,105.604404,259.184222
4,107.000000,105.604404,259.556398
4,107.000000,105.604404,259.834324
4,107.000000,105.604404,260.010067
4,107.000000,105.604404,260.242606
4,107.000000,105.604404,260.474829
4,107.000000,105.604404,260.848911
4,107.000000,105.604404,261.158580
4,107.000000,105.604404,261.513769
4,107.000000,105.604404,261.802932
4,107.000000,105.604404,262.078238
4,107.000000,105.604404,262.420435
4,107.000000,105.604404,262.746900
4,107.000000,105.604404,263.087658
4,107.000000,105.604404,263.358113
4,107.000000,105.604404,263.612218
4,107.000000,105.604404,263.870915
4,107.000000,105.604404,264.221773
4,107.000000,105.604404,264.537453
4,107.000000,105.604404,264.884832
4,107.000000,105.604404,265.119688
4,107.000000,105.604404,265.363388
4,107.000000,105.604880,265.784277
4,107.000000,105.604880,266.294436
4,107.000000,105.611042,266.868578
4,107.000000,105.611042,267.364259
4,107.000000,105.617111,267.856346
4,107.000000,105.617111,268.467711
4,107.000000,105.621617,269.022519
4,107.000000,105.621617,269.488844
4,107.000000,105.627901,270.004191
4,107.000000,105.627901,270.481507
4,107.000000,105.632430,270.992246
4,107.000000,105.638027,271.583154
4,107.000000,105.638027,272.075636
4,107.000000,105.638027,272.544812
4,107.000000,105.643411,272.979283
4,107.000000,105.643411,273.414958
4,107.000000,105.648111,273.863519
4,107.000000,105.648111,274.354756
4,107.000000,105.654372,274.867925
4,107.000000,105.654372,275.346997
4,107.000000,105.658831,275.894279
4,107.000000,105.658831,276.343123
4,107.000000,105.663743,276.884011
4,107.000000,105.663743,277.363480
4,107.000000,105.667151,277.817364
4,107.000000,105.667151,278.371725
4,107.000000,105.671975,278.874034
4,107.000000,105.671975,279.225176
4,107.000000,105.674778,279.713813
4,107.000000,105.674778,280.171635
4,107.000000,105.677485,280.697482
4,107.000000,105.677485,281.219802
4,107.000000,105.677485,281.616181
4,107.000000,105.680738,282.059965
4,107.000000,105.680738,282.519055
4,107.000000,105.686827,283.050851
4,107.000000,105.686827,283.648199
4,107.000000,105.690689,284.137583
4,107.000000,105.690689,284.651764
4,107.000000,105.696099,285.107158
4,107.000000,105.700601,285.707768
4,107.000000,105.700601,286.138563
4,107.000000,105.700601,286.630947
4,107.000000,105.703691,287.130144
4,107.000000,105.703691,287.630079
4,107.000000,105.709200,288.085397
4,107.000000,105.709200,288.571803
4,107.000000,105.711924,289.069776
4,107.000000,105.711924,289.487052
4,107.000000,105.717444,289.933581
4,107.000000,105.717444,290.368450
4,107.000000,105.721666,290.912534
4,107.000000,105.721666,291.491161
4,107.000000,105.724435,291.932883
4,107.000000,105.724435,292.389906
4,107.000000,105.728537,292.787269
4,107.000000,105.728537,293.248457
4,107.000000,105.728537,293.747826
4,107.000000,105.732749,294.281912
4,107.000000,105.732749,294.680190
4,107.000000,105.736537,295.175059
4,107.000000,105.736537,295.718638
4,107.000000,105.739247,296.183852
4,107.000000,105.739247,296.639914
4,107.000000,105.741622,297.088372
4,107.000000,105.741622,297.571855
4,107.000000,105.745436,298.051075
4,107.000000,105.745436,298.559686
4,107.000000,105.747733,299.030254
4,107.000000,105.747733,299.451169
4,107.000000,105.750491,300.079653
4,107.000000,105.750491,300.586377
4,107.000000,105.754088,301.126433
4,107.000000,105.754088,301.688720
4,107.000000,105.757057,302.208018
4,107.000000,105.757057,302.713340
4,107.000000,105.760597,303.246676
4,107.000000,105.760597,303.745585
4,107.000000,105.763481,304.169829
4,107.000000,105.763481,304.618458
4,107.000000,105.766234,305.109066
4,107.000000,105.766234,305.537860
4,107.000000,105.769974,306.077346
4,107.000000,105.769974,306.488385
4,107.000000,105.773140,307.061402
4,107.000000,105.773140,307.565761
4,107.000000,105.776163,307.964750
4,107.000000,105.776163,308.375534
4,107.000000,105.776163,308.777488
4,107.000000,105.778793,309.279800
4,107.000000,105.778793,309.841924
4,107.000000,105.782448,310.263549
4,107.000000,105.782448,310.782201
4,107.000000,105.785164,311.243672
4,107.000000,105.785164,311.861321
4,107.000000,105.788596,312.345167
4,107.000000,105.788596,312.809340
4,107.000000,105.792142,313.306589
4,107.000000,105.792142,313.777325
4,107.000000,105.795622,314.255366
4,107.000000,105.795622,314.614600
4,107.000000,105.798944,315.068953
4,107.000000,105.798944,315.533425
4,107.000000,105.798944,315.842959
4,107.000000,105.803904,316.327323
4,107.000000,105.803904,316.765249
4,107.000000,105.807452,317.298623
4,107.000000,105.807452,317.714584
4,107.000000,105.811730,318.246831
4,107.000000,105.811730,318.696437
4,107.000000,105.811730,319.148553
4,107.000000,105.815370,319.694975
4,107.000000,105.815370,320.150281
4,107.000000,105.817486,320.613369
4,107.000000,105.817486,321.105783
4,107.000000,105.821367,321.566901
4,107.000000,105.821367,322.095102
4,107.000000,105.824045,322.602043
4,107.000000,105.824045,323.003366
4,107.000000,105.827940,323.478644
4,107.000000,105.827940,323.892671
4,107.000000,105.829866,324.355042
4,107.000000,105.829866,324.912475
4,107.000000,105.831786,325.397245
4,107.000000,105.831786,325.971956
4,107.000000,105.831786,326.156998
4,107.000000,105.834171,326.328229
4,107.000000,105.834171,326.535347
4,107.000000,105.834171,326.742343
4,107.000000,105.834171,326.929196
4,107.000000,105.834171,327.131746
4,107.000000,105.834171,327.359984
4,107.000000,105.834171,327.548738
4,107.000000,105.834171,327.737926
4,107.000000,105.834171,328.006540
4,107.000000,105.834171,328.214500
4,107.000000,105.834171,328.415026
4,107.000000,105.834171,328.665703
4,107.000000,105.834171,328.873755
4,107.000000,105.834171,329.055779
4,107.000000,105.834171,329.295409
4,107.000000,105.834171,329.569115
4,107.000000,105.834171,329.767034
4,107.000000,105.834171,329.994794
4,107.000000,105.834171,330.230435
4,107.000000,105.834171,330.484453
4,107.000000,105.834171,330.740174
4,107.000000,105.834171,331.000492
4,107.000000,105.834171,331.215205
4,107.000000,105.834171,331.441092
4,107.000000,105.834171,331.710079
4,107.000000,105.834171,331.926872
4,107.000000,105.834171,332.137394
4,107.000000,105.834171,332.405536
4,107.000000,105.834171,332.599739
4,107.000000,105.834171,332.793920
4,107.000000,105.834171,333.041229
4,107.000000,105.834171,333.347402
4,107.000000,105.834171,333.574286
4,107.000000,105.834171,333.883889
4,107.000000,105.834171,334.180753
4,107.000000,105.834171,334.457893
4,107.000000,105.834171,334.701156
4,107.000000,105.834171,334.910325
4,107.000000,105.834171,335.096323
4,107.000000,105.834171,335.350007
4,107.000000,105.834171,335.657000
4,107.000000,105.834171,336.090086
4,107.000000,105.836093,336.517330
4,107.000000,105.836093,337.044137
4,107.000000,105.838709,337.506575
4,107.000000,105.838709,337.939719
4,107.000000,105.841739,338.389696
4,107.000000,105.841739,338.888313
4,107.000000,105.844986,339.353803
4,107.000000,105.844986,339.788698
4,107.000000,105.844986,340.242025
4,107.000000,105.846991,340.741629
4,107.000000,105.846991,341.243466
4,107.000000,105.849425,341.708300
4,107.000000,105.849425,342.179854
4,107.000000,105.852486,342.627272
4,107.000000,105.852486,343.173761
4,107.000000,105.854844,343.616124
4,107.000000,105.854844,344.055332
4,107.000000,105.857637,344.518056
4,107.000000,105.857637,344.937396
4,107.000000,105.861344,345.419419
4,107.000000,105.861344,345.913955
4,107.000000,105.861344,346.324566
4,107.000000,105.864451,346.750240
4,107.000000,105.864451,347.204203
4,107.000000,105.867889,347.591667
4,107.000000,105.867889,348.077336
4,107.000000,105.871326,348.513866
4,107.000000,105.871326,348.977486
4,107.000000,105.873490,349.418028
4,107.000000,105.873490,349.851824
4,107.000000,105.873490,350.305590
4,107.000000,105.875672,350.755529
4,107.000000,105.875672,351.184050
4,107.000000,105.877495,351.586330
4,107.000000,105.877495,352.057668
4,107.000000,105.879019,352.517116
