instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33249.817134,522.077398
4,33687.054152,33250.222097,523.134459
4,33687.054152,33250.222097,523.841923
4,33687.054152,33250.255042,524.581400
4,33687.054152,33250.255042,525.313252
4,33687.054152,33250.255042,526.070603
4,33687.054152,33250.255042,526.820598
4,33687.054152,33250.259884,527.591636
4,33687.054152,33250.266874,528.358609
4,33687.054152,33250.266874,529.129926
4,33687.054152,33250.266874,529.937808
4,33687.054152,33250.266874,530.733008
4,33687.054152,33250.266874,531.844983
4,33687.054152,33250.937337,533.013064
4,33687.054152,33251.217149,534.112353
4,33687.054152,33251.513038,535.266072
4,33687.054152,33251.823849,536.414867
4,33687.054152,33252.233310,537.548737
4,33687.054152,33252.544050,538.675098
4,33687.054152,33252.977511,539.797698
4,33687.054152,33253.272155,540.915329
4,33687.054152,33253.812359,542.038111
4,33687.054152,33254.002874,542.937886
4,33687.054152,33254.002874,543.669735
4,33687.054152,33254.002874,544.390430
4,33687.054152,33254.002874,545.096128
4,33687.054152,33254.002874,545.831142
4,33687.054152,33254.002874,546.794166
4,33687.054152,33255.561140,548.026470
4,33687.054152,33256.348319,549.252128
4,33687.054152,33257.104600,550.482884
4,33687.054152,33258.161528,551.704372
4,33687.054152,33258.970891,552.932273
4,33687.054152,33259.415992,554.055883
4,33687.054152,33259.415992,555.132679
4,33687.054152,33259.415992,556.225559
4,33687.054152,33259.415992,557.270432
4,33687.054152,33259.415992,558.329114
4,33687.054152,33259.415992,559.399913
4,33687.054152,33259.415992,560.466253
4,33687.054152,33259.415992,561.522140
4,33687.054152,33259.415992,562.568748
4,33687.054152,33259.586989,563.686300
4,33687.054152,33259.870214,564.412966
4,33687.054152,33259.870214,565.123895
4,33687.054152,33259.870214,565.851642
4,33687.054152,33259.870214,566.573463
4,33687.054152,33259.870214,567.326344
4,33687.054152,33260.321429,568.444485
4,33687.054152,33261.107419,569.661958
4,33687.054152,33261.804642,570.860636
4,33687.054152,33263.278404,572.094709
4,33687.054152,33264.028933,573.292792
4,33687.054152,33264.570107,574.463485
4,33687.054152,33264.570107,575.579316
4,33687.054152,33264.570107,576.645671
4,33687.054152,33264.570107,577.684693
4,33687.054152,33264.570107,578.741162
4,33687.054152,33264.570107,579.835730
4,33687.054152,33264.570107,580.927936
4,33687.054152,33264.570107,581.951404
4,33687.054152,33264.855518,583.118037
4,33687.054152,33265.181455,584.251250
4,33687.054152,33265.498327,585.245426
4,33687.054152,33265.498327,585.954049
4,33687.054152,33265.498327,586.640133
4,33687.054152,33265.498327,587.329132
4,33687.054152,33265.498327,588.067698
4,33687.054152,33265.498327,588.885958
4,33687.054152,33266.536701,590.123414
4,33687.054152,33267.165621,591.339989
4,33687.054152,33267.977037,592.540988
4,33687.054152,33268.766321,593.730189
4,33687.054152,33269.518324,594.939408
4,33687.054152,33270.116383,596.094131
4,33687.054152,33270.116383,597.159261
4,33687.054152,33270.116383,598.245817
4,33687.054152,33270.116383,599.310921
4,33687.054152,33270.116383,600.447335
4,33687.054152,33270.116383,601.520160
4,33687.054152,33270.116383,602.583809
4,33687.054152,33270.116383,603.674611
4,33687.054152,33270.116383,604.761514
4,33687.054152,33270.213507,605.869942
4,33687.054152,33270.577775,606.703961
4,33687.054152,33270.610054,607.423152
4,33687.054152,33270.610054,608.130556
4,33687.054152,33270.610054,608.879728
4,33687.054152,33270.610054,609.607195
4,33687.054152,33270.722817,610.599610
4,33687.054152,33271.449989,611.820224
4,33687.054152,33272.319856,613.036400
4,33687.054152,33273.918836,614.227033
4,33687.054152,33274.800670,615.455484
4,33687.054152,33275.611344,616.663324
4,33687.054152,33275.677448,617.789964
4,33687.054152,33275.677448,618.900696
4,33687.054152,33275.677448,619.959040
4,33687.054152,33275.677448,621.042315
4,33687.054152,33275.677448,622.084655
4,33687.054152,33275.677448,623.145169
4,33687.054152,33275.677448,624.214393
4,33687.054152,33275.677448,625.266203
4,33687.054152,33275.727752,626.312894
4,33687.054152,33275.917195,627.345130
4,33687.054152,33275.917195,628.016958
4,33687.054152,33275.962985,628.759837
4,33687.054152,33275.962985,629.487485
4,33687.054152,33275.962985,630.209711
4,33687.054152,33275.962985,630.954474
4,33687.054152,33276.123434,632.128831
4,33687.054152,33277.606548,633.351908
4,33687.054152,33278.410099,634.578853
4,33687.054152,33279.312409,635.786326
4,33687.054152,33279.946778,636.989297
4,33687.054152,33280.620775,638.112809
4,33687.054152,33280.624794,639.184678
4,33687.054152,33280.624794,640.244025
4,33687.054152,33280.624794,641.254661
4,33687.054152,33280.624794,642.299278
4,33687.054152,33280.624794,643.341283
4,33687.054152,33280.624794,644.382933
4,33687.054152,33280.624794,645.451066
4,33687.054152,33280.624794,646.517851
4,33687.054152,33280.624794,647.559386
4,33687.054152,33280.847584,648.464984
4,33687.054152,33280.847584,649.122398
4,33687.054152,33280.847584,649.856524
4,33687.054152,33280.847584,650.587802
4,33687.054152,33280.847584,651.283334
4,33687.054152,33280.847584,652.167264
4,33687.054152,33281.909247,653.367740
4,33687.054152,33282.549101,654.580731
4,33687.054152,33283.127963,655.779499
4,33687.054152,33283.847642,656.967286
4,33687.054152,33284.622126,658.169038
4,33687.054152,33285.121612,659.328583
4,33687.054152,33285.121612,660.416895
4,33687.054152,33285.121612,661.473402
4,33687.054152,33285.121612,662.537394
4,33687.054152,33285.121612,663.558942
4,33687.054152,33285.121612,664.594604
4,33687.054152,33285.121612,665.656098
4,33687.054152,33285.121612,666.725578
4,33687.054152,33285.121612,667.759710
4,33687.054152,33285.121612,668.838865
4,33687.054152,33285.339785,669.602208
4,33687.054152,33285.339785,670.304022
4,33687.054152,33285.339785,671.027994
4,33687.054152,33285.339785,671.755570
4,33687.054152,33285.339785,672.479947
4,33687.054152,33285.793819,673.567874
4,33687.054152,33286.453625,674.768368
4,33687.054152,33287.285799,675.946219
4,33687.054152,33288.028580,677.146746
4,33687.054152,33288.783793,678.343598
4,33687.054152,33289.714239,679.487476
4,33687.054152,33289.714239,680.589148
4,33687.054152,33289.714239,681.647651
4,33687.054152,33289.714239,682.698484
4,33687.054152,33289.714239,683.729015
4,33687.054152,33289.714239,684.802474
4,33687.054152,33289.714239,685.824851
4,33687.054152,33289.714239,686.860688
4,33687.054152,33289.714239,687.897544
4,33687.054152,33289.714239,688.985584
4,33687.054152,33289.887416,690.006612
4,33687.054152,33289.991824,690.665723
4,33687.054152,33289.991824,691.385329
4,33687.054152,33289.991824,692.108011
4,33687.054152,33289.991824,692.793280
4,33687.054152,33289.991824,693.582939
4,33687.054152,33290.631671,694.813524
4,33687.054152,33291.333028,695.993810
4,33687.054152,33291.910974,697.209783
4,33687.054152,33292.555026,698.404669
4,33687.054152,33293.843601,699.614347
4,33687.054152,33294.028950,700.718799
4,33687.054152,33294.028950,701.812685
4,33687.054152,33294.028950,702.885497
4,33687.054152,33294.028950,703.891657
4,33687.054152,33294.028950,704.928562
4,33687.054152,33294.028950,705.938939
4,33687.054152,33294.028950,706.988638
4,33687.054152,33294.028950,707.996420
4,33687.054152,33294.028950,709.033776
4,33687.054152,33294.028950,710.097622
4,33687.054152,33294.307358,710.953689
4,33687.054152,33294.321254,711.658137
4,33687.054152,33294.321254,712.347231
4,33687.054152,33294.321254,713.034564
4,33687.054152,33294.321254,713.762295
4,33687.054152,33294.504248,714.730016
4,33687.054152,33295.154380,715.946966
4,33687.054152,33295.935303,717.128724
4,33687.054152,33296.732064,718.317058
4,33687.054152,33297.472102,719.528270
4,33687.054152,33298.660941,720.705959
4,33687.054152,33298.660941,721.814047
4,33687.054152,33298.660941,722.846880
4,33687.054152,33298.660941,723.846652
4,33687.054152,33298.660941,724.891926
4,33687.054152,33298.660941,725.955656
4,33687.054152,33298.660941,727.032167
4,33687.054152,33298.660941,728.078029
4,33687.054152,33298.660941,729.110940
4,33687.054152,33298.660941,730.161046
4,33687.054152,33298.660941,731.202729
4,33687.054152,33298.660941,731.890175
4,33687.054152,33298.660941,732.574576
4,33687.054152,33298.660941,733.285812
4,33687.054152,33298.660941,734.017802
4,33687.054152,33298.660941,734.713913
4,33687.054152,33299.161111,735.849260
4,33687.054152,33299.853980,737.034545
4,33687.054152,33300.524693,738.234763
4,33687.054152,33301.245504,739.460005
4,33687.054152,33302.640359,740.674570
4,33687.054152,33302.942276,741.801314
4,33687.054152,33302.942276,742.850420
4,33687.054152,33302.942276,743.880607
4,33687.054152,33302.942276,744.922830
4,33687.054152,33302.942276,745.945124
4,33687.054152,33302.942276,746.967356
4,33687.054152,33302.942276,748.033644
4,33687.054152,33302.942276,749.085068
4,33687.054152,33302.942276,750.117057
4,33687.054152,33302.942276,751.169079
4,33687.054152,33302.942276,752.078499
4,33687.054152,33302.942276,752.754794
4,33687.054152,33302.942276,753.472446
4,33687.054152,33302.942276,754.192540
4,33687.054152,33302.942276,754.948116
4,33687.054152,33303.079668,755.786676
4,33687.054152,33303.827755,756.985695
4,33687.054152,33304.625635,758.178546
4,33687.054152,33305.288334,759.382373
4,33687.054152,33305.981339,760.565066
4,33687.054152,33307.195821,761.812790
4,33687.054152,33307.195821,762.923758
4,33687.054152,33307.195821,763.981760
4,33687.054152,33307.195821,765.012574
4,33687.054152,33307.195821,766.038885
4,33687.054152,33307.195821,767.061185
4,33687.054152,33307.195821,768.097908
4,33687.054152,33307.195821,769.140476
4,33687.054152,33307.195821,770.196036
4,33687.054152,33307.195821,771.231852
4,33687.054152,33307.195821,772.272737
4,33687.054152,33307.195821,773.045260
4,33687.054152,33307.195821,773.735369
4,33687.054152,33307.195821,774.460010
4,33687.054152,33307.195821,775.152820
4,33687.054152,33307.195821,775.858533
4,33687.054152,33307.605370,776.859177
4,33687.054152,33308.238855,778.056408
4,33687.054152,33308.796691,779.284718
4,33687.054152,33309.326900,780.488568
4,33687.054152,33310.054206,781.685096
4,33687.054152,33311.058961,782.875577
4,33687.054152,33311.058961,784.015648
4,33687.054152,33311.058961,785.085726
4,33687.054152,33311.058961,786.144301
4,33687.054152,33311.058961,787.189633
4,33687.054152,33311.058961,788.242301
4,33687.054152,33311.058961,789.282906
4,33687.054152,33311.058961,790.323967
4,33687.054152,33311.058961,791.328675
4,33687.054152,33311.058961,792.339919
4,33687.054152,33311.058961,793.319022
4,33687.054152,33311.058961,794.013159
4,33687.054152,33311.058961,794.686262
4,33687.054152,33311.058961,795.387016
4,33687.054152,33311.058961,796.136204
4,33687.054152,33311.058961,796.876536
4,33687.054152,33311.690852,798.061894
4,33687.054152,33312.333161,799.266521
4,33687.054152,33312.893085,800.482357
4,33687.054152,33313.535724,801.676625
4,33687.054152,33314.128663,802.882467
4,33687.054152,33314.872401,804.025394
4,33687.054152,33314.872401,805.092169
4,33687.054152,33314.872401,806.081820
4,33687.054152,33314.872401,807.119601
4,33687.054152,33314.872401,808.133325
4,33687.054152,33314.872401,809.128404
4,33687.054152,33314.872401,810.166198
4,33687.054152,33314.872401,811.165837
4,33687.054152,33314.872401,812.214552
4,33687.054152,33314.872401,813.205509
4,33687.054152,33314.872401,814.006324
4,33687.054152,33314.872401,814.715214
4,33687.054152,33314.872401,815.425031
4,33687.054152,33314.872401,816.126886
4,33687.054152,33314.872401,816.839604
4,33687.054152,33314.872401,817.714191
4,33687.054152,33315.306041,818.911966
4,33687.054152,33316.563957,820.113112
4,33687.054152,33317.068379,821.332764
4,33687.054152,33317.666736,822.544118
4,33687.054152,33318.263827,823.712268
4,33687.054152,33318.493956,824.817769
4,33687.054152,33318.493956,825.889163
4,33687.054152,33318.493956,826.983425
4,33687.054152,33318.493956,828.033304
4,33687.054152,33318.493956,829.073523
4,33687.054152,33318.493956,830.093798
4,33687.054152,33318.493956,831.098605
4,33687.054152,33318.493956,832.121889
4,33687.054152,33318.493956,833.145922
4,33687.054152,33318.493956,834.170627
4,33687.054152,33318.493956,834.848464
4,33687.054152,33318.493956,835.546930
4,33687.054152,33318.493956,836.244423
4,33687.054152,33318.493956,837.016443
4,33687.054152,33318.493956,837.742941
4,33687.054152,33318.577480,838.839532
4,33687.054152,33319.255072,840.028064
4,33687.054152,33320.474275,841.248134
4,33687.054152,33321.098809,842.418244
4,33687.054152,33321.568340,843.627053
4,33687.054152,33322.105866,844.806132
4,33687.054152,33322.108840,845.863131
4,33687.054152,33322.108840,846.894430
4,33687.054152,33322.108840,847.922873
4,33687.054152,33322.108840,848.962223
4,33687.054152,33322.108840,849.984000
4,33687.054152,33322.108840,851.011477
4,33687.054152,33322.108840,852.003938
4,33687.054152,33322.108840,853.042249
4,33687.054152,33322.108840,854.074792
4,33687.054152,33322.108840,854.978005
4,33687.054152,33322.108840,855.645362
4,33687.054152,33322.108840,856.354590
4,33687.054152,33322.108840,857.035225
4,33687.054152,33322.108840,857.765998
4,33687.054152,33322.108840,858.548686
4,33687.054152,33322.550504,859.728663
4,33687.054152,33323.137198,860.903361
4,33687.054152,33323.682651,862.104322
4,33687.054152,33324.837646,863.294672
4,33687.054152,33325.404687,864.499087
4,33687.054152,33325.569292,865.594927
4,33687.054152,33325.569292,866.664252
4,33687.054152,33325.569292,867.668623
4,33687.054152,33325.569292,868.714696
4,33687.054152,33325.569292,869.722131
4,33687.054152,33325.569292,870.716169
4,33687.054152,33325.569292,871.769387
4,33687.054152,33325.569292,872.797086
4,33687.054152,33325.569292,873.815715
4,33687.054152,33325.569292,874.829151
4,33687.054152,33325.569292,875.637849
4,33687.054152,33325.569292,876.331777
4,33687.054152,33325.569292,877.015249
4,33687.054152,33325.569292,877.722819
4,33687.054152,33325.569292,878.446912
4,33687.054152,33325.872243,879.386599
4,33687.054152,33326.387142,880.548850
4,33687.054152,33326.966544,881.743920
4,33687.054152,33327.539846,882.927094
4,33687.054152,33328.097627,884.131461
4,33687.054152,33328.753668,885.304870
4,33687.054152,33329.131988,886.371026
4,33687.054152,33329.131988,887.372796
4,33687.054152,33329.131988,888.406197
4,33687.054152,33329.131988,889.397234
4,33687.054152,33329.131988,890.411615
4,33687.054152,33329.131988,891.454535
4,33687.054152,33329.131988,892.501880
4,33687.054152,33329.131988,893.542936
4,33687.054152,33329.131988,894.626035
4,33687.054152,33329.131988,895.610966
4,33687.054152,33329.131988,896.244098
4,33687.054152,33329.131988,896.945760
4,33687.054152,33329.131988,897.647811
4,33687.054152,33329.131988,898.374241
4,33687.054152,33329.131988,899.095733
4,33687.054152,33329.246303,900.254691
4,33687.054152,33329.824658,901.418927
4,33687.054152,33330.959048,902.631270
4,33687.054152,33331.548943,903.804239
4,33687.054152,33332.139057,904.959608
4,33687.054152,33332.626501,906.102496
4,33687.054152,33332.626501,907.170975
4,33687.054152,33332.626501,908.206418
4,33687.054152,33332.626501,909.226594
4,33687.054152,33332.626501,910.230491
4,33687.054152,33332.626501,911.259125
4,33687.054152,33332.626501,912.279693
4,33687.054152,33332.626501,913.321003
4,33687.054152,33332.626501,914.323048
4,33687.054152,33332.626501,915.289519
4,33687.054152,33332.626501,916.153361
4,33687.054152,33332.626501,916.801594
4,33687.054152,33332.626501,917.449275
4,33687.054152,33332.626501,918.168161
4,33687.054152,33332.626501,918.893765
4,33687.054152,33332.661611,919.721175
4,33687.054152,33333.319325,920.885270
4,33687.054152,33333.967202,922.053693
4,33687.054152,33334.535241,923.237465
4,33687.054152,33335.041955,924.448228
4,33687.054152,33336.245172,925.674249
4,33687.054152,33336.245695,926.738755
4,33687.054152,33336.245695,927.780480
4,33687.054152,33336.245695,928.811346
4,33687.054152,33336.245695,929.864357
4,33687.054152,33336.245695,930.859810
4,33687.054152,33336.245695,931.888601
4,33687.054152,33336.245695,932.955202
4,33687.054152,33336.245695,933.993349
4,33687.054152,33336.245695,934.990036
4,33687.054152,33336.245695,935.991916
4,33687.054152,33336.245695,936.712479
4,33687.054152,33336.245695,937.378995
4,33687.054152,33336.245695,938.042767
4,33687.054152,33336.245695,938.756859
4,33687.054152,33336.245695,939.409600
4,33687.054152,33336.245695,940.421414
4,33687.054152,33336.667859,941.580319
4,33687.054152,33337.672985,942.763569
4,33687.054152,33338.327667,943.951251
4,33687.054152,33338.784160,945.101366
4,33687.054152,33339.356767,946.289334
4,33687.054152,33339.404147,947.353178
4,33687.054152,33339.404147,948.374916
4,33687.054152,33339.404147,949.410711
4,33687.054152,33339.404147,950.427729
4,33687.054152,33339.404147,951.448018
4,33687.054152,33339.404147,952.453199
4,33687.054152,33339.404147,953.453066
4,33687.054152,33339.404147,954.453593
4,33687.054152,33339.404147,955.448554
4,33687.054152,33339.404147,956.400821
4,33687.054152,33339.404147,957.083879
4,33687.054152,33339.404147,957.791291
4,33687.054152,33339.404147,958.502499
4,33687.054152,33339.404147,959.220083
4,33687.054152,33339.404147,959.957959
4,33687.054152,33339.826718,961.144166
4,33687.054152,33340.404064,962.330117
4,33687.054152,33340.982629,963.524407
4,33687.054152,33341.550284,964.724594
4,33687.054152,33342.512961,965.898951
4,33687.054152,33342.634676,966.970277
4,33687.054152,33342.634676,968.009457
4,33687.054152,33342.634676,969.021735
4,33687.054152,33342.634676,970.022388
4,33687.054152,33342.634676,971.049342
4,33687.054152,33342.634676,972.048504
4,33687.054152,33342.634676,973.018381
4,33687.054152,33342.634676,974.040752
4,33687.054152,33342.634676,975.072475
4,33687.054152,33342.634676,976.081505
4,33687.054152,33342.634676,976.926796
4,33687.054152,33342.634676,977.610437
4,33687.054152,33342.634676,978.282546
4,33687.054152,33342.634676,978.985617
4,33687.054152,33342.634676,979.692896
4,33687.054152,33342.634676,980.590027
4,33687.054152,33342.985275,981.781037
4,33687.054152,33344.085975,982.966520
4,33687.054152,33344.526862,984.137538
4,33687.054152,33345.032340,985.314139
4,33687.054152,33345.525940,986.477141
4,33687.054152,33345.663750,987.565326
4,33687.054152,33345.663750,988.601070
4,33687.054152,33345.663750,989.650506
4,33687.054152,33345.663750,990.662489
4,33687.054152,33345.663750,991.673996
4,33687.054152,33345.663750,992.653368
4,33687.054152,33345.663750,993.689455
4,33687.054152,33345.663750,994.686905
4,33687.054152,33345.663750,995.724915
4,33687.054152,33345.663750,996.751794
4,33687.054152,33345.663750,997.445125
4,33687.054152,33345.663750,998.132605
4,33687.054152,33345.663750,998.830377
4,33687.054152,33345.663750,999.532154
4,33687.054152,33345.663750,1000.245511
4,33687.054152,33345.950436,1001.338229
4,33687.054152,33346.506035,1002.547270
4,33687.054152,33346.981472,1003.737188
4,33687.054152,33347.521130,1004.887033
4,33687.054152,33348.639317,1006.062724
4,33687.054152,33348.884045,1007.176118
4,33687.054152,33348.884045,1008.217385
4,33687.054152,33348.884045,1009.238618
4,33687.054152,33348.884045,1010.216567
4,33687.054152,33348.884045,1011.215693
4,33687.054152,33348.884045,1012.151817
4,33687.054152,33348.884045,1013.130659
4,33687.054152,33348.884045,1014.113933
4,33687.054152,33348.884045,1015.118292
4,33687.054152,33348.884045,1016.131896
4,33687.054152,33348.884045,1016.989968
4,33687.054152,33348.884045,1017.651365
4,33687.054152,33348.884045,1018.283422
4,33687.054152,33348.884045,1018.960532
4,33687.054152,33348.884045,1019.666269
4,33687.054152,33348.884045,1020.447586
4,33687.054152,33349.248029,1021.641153
4,33687.054152,33349.722211,1022.817535
4,33687.054152,33350.194845,1023.750416
5,40560.054142,39039.799706,34.361411
5,40560.054142,39039.799706,35.790188
5,40560.054142,39039.799706,37.085588
5,40560.054142,39039.799706,38.394269
5,40560.054142,39039.799706,39.674950
5,40560.054142,39039.799706,40.909824
5,40560.054142,39039.799706,41.802761
5,40560.054142,39039.799706,42.675607
5,40560.054142,39039.799706,43.520637
5,40560.054142,39039.799706,44.405603
5,40560.054142,39039.799706,45.270868
5,40560.054142,39039.799706,46.146351
5,40560.054142,39039.799706,47.047921
5,40560.054142,39039.799706,47.933355
5,40560.054142,39039.799706,48.821090
5,40560.054142,39039.799706,49.701033
5,40560.054142,39039.799706,50.587665
5,40560.054142,39039.799706,51.476217
5,40560.054142,39039.799706,52.391946
5,40560.054142,39039.799706,53.296781
5,40560.054142,39039.799706,54.170678
5,40560.054142,39039.799706,55.037611
5,40560.054142,39039.799706,55.944922
5,40560.054142,39039.799706,56.887830
5,40560.054142,39039.799706,57.815322
5,40560.054142,39039.799706,58.723614
5,40560.054142,39039.799706,59.657402
5,40560.054142,39039.799706,60.576926
5,40560.054142,39039.799706,61.476960
5,40560.054142,39039.799706,62.346179
5,40560.054142,39039.799706,63.214247
5,40560.054142,39039.799706,64.089536
5,40560.054142,39039.799706,64.970987
5,40560.054142,39039.799706,65.855649
5,40560.054142,39039.799706,66.683755
5,40560.054142,39039.799706,67.617058
5,40560.054142,39039.799706,68.510632
5,40560.054142,39039.799706,69.463718
5,40560.054142,39039.799706,70.383978
5,40560.054142,39039.799706,71.316060
5,40560.054142,39039.799706,72.215967
5,40560.054142,39039.799706,73.074768
5,40560.054142,39039.799706,73.993251
5,40560.054142,39039.799706,74.952199
5,40560.054142,39039.799706,75.856866
5,40560.054142,39039.799706,76.789985
5,40560.054142,39039.799706,77.685170
5,40560.054142,39039.799706,78.619017
5,40560.054142,39039.799706,79.550246
5,40560.054142,39039.799706,80.433847
5,40560.054142,39039.799706,81.312408
5,40560.054142,39039.799706,82.226975
5,40560.054142,39039.799706,83.137877
5,40560.054142,39039.799706,84.077056
5,40560.054142,39039.799706,85.155119
5,40560.054142,39052.844440,86.992600
5,40560.054142,39089.137653,88.576371
5,40560.054142,39106.103868,90.132423
5,40560.054142,39130.723792,91.679005
5,40560.054142,39140.432631,93.235020
5,40560.054142,39156.389333,94.782507
5,40560.054142,39162.374159,96.291419
5,40560.054142,39176.482370,97.838399
5,40560.054142,39181.213736,99.343086
5,40560.054142,39191.953078,100.714518
5,40560.054142,39191.953078,101.611017
5,40560.054142,39191.953078,102.549452
5,40560.054142,39191.953078,103.446528
5,40560.054142,39191.953078,104.339612
5,40560.054142,39195.067021,105.461589
5,40560.054142,39199.267532,106.968441
5,40560.054142,39207.336956,108.471027
5,40560.054142,39210.100697,109.980154
5,40560.054142,39217.772492,111.495509
5,40560.054142,39221.162404,113.033643
5,40560.054142,39227.688228,114.540970
5,40560.054142,39230.762805,116.050279
5,40560.054142,39236.492402,117.574802
5,40560.054142,39239.601742,119.094042
5,40560.054142,39245.072673,120.595174
5,40560.054142,39247.662814,122.088253
5,40560.054142,39252.317202,123.558754
5,40560.054142,39255.481549,125.057305
5,40560.054142,39259.530991,126.526464
5,40560.054142,39260.483365,127.610106
5,40560.054142,39260.483365,128.420628
5,40560.054142,39260.483365,129.272491
5,40560.054142,39260.483365,130.113944
5,40560.054142,39260.483365,130.947577
5,40560.054142,39261.368426,132.283128
5,40560.054142,39265.716826,133.799817
5,40560.054142,39268.156244,135.277905
5,40560.054142,39272.312580,136.769265
5,40560.054142,39274.303154,138.265545
5,40560.054142,39278.533679,139.744860
5,40560.054142,39280.173440,141.222684
5,40560.054142,39283.950220,142.695398
5,40560.054142,39285.401263,144.163460
5,40560.054142,39288.287918,145.646303
5,40560.054142,39289.690793,147.127867
5,40560.054142,39292.733771,148.608173
5,40560.054142,39293.889392,150.074585
5,40560.054142,39295.303329,151.534956
5,40560.054142,39298.410520,152.992601
5,40560.054142,39298.885482,153.905310
5,40560.054142,39298.885482,154.715809
5,40560.054142,39298.885482,155.513934
5,40560.054142,39298.885482,156.302611
5,40560.054142,39298.885482,157.271108
5,40560.054142,39300.764597,158.762001
5,40560.054142,39302.001882,160.229865
5,40560.054142,39304.407708,161.702735
5,40560.054142,39305.669216,163.173318
5,40560.054142,39308.400672,164.648266
5,40560.054142,39309.630364,166.116668
5,40560.054142,39310.982087,167.603757
5,40560.054142,39313.350767,169.067938
5,40560.054142,39314.773222,170.542012
5,40560.054142,39317.227279,171.997479
5,40560.054142,39318.207548,173.459381
5,40560.054142,39320.731274,174.908015
5,40560.054142,39321.624986,176.382240
5,40560.054142,39323.632074,177.856943
5,40560.054142,39324.887092,179.001569
5,40560.054142,39324.901250,179.803825
5,40560.054142,39324.901250,180.608398
5,40560.054142,39324.901250,181.457572
5,40560.054142,39324.901250,182.311743
5,40560.054142,39324.901250,183.477913
5,40560.054142,39327.161552,184.932293
5,40560.054142,39328.269174,186.402798
5,40560.054142,39330.341846,187.856029
5,40560.054142,39331.592359,189.305574
5,40560.054142,39333.523267,190.752914
5,40560.054142,39334.474626,192.210770
5,40560.054142,39335.437299,193.663309
5,40560.054142,39337.491996,195.102445
5,40560.054142,39338.495833,196.547704
5,40560.054142,39340.346881,198.000014
5,40560.054142,39341.183450,199.461701
5,40560.054142,39342.984813,200.933702
5,40560.054142,39344.158758,202.385136
5,40560.054142,39346.083614,203.817788
5,40560.054142,39346.581134,204.819813
5,40560.054142,39346.581134,205.728236
5,40560.054142,39346.581134,206.494026
5,40560.054142,39346.581134,207.261075
5,40560.054142,39346.581134,207.991654
5,40560.054142,39347.160770,209.415192
5,40560.054142,39348.768675,210.864365
5,40560.054142,39349.751563,212.321793
5,40560.054142,39351.355900,213.781059
5,40560.054142,39352.114453,215.218633
5,40560.054142,39353.007173,216.657180
5,40560.054142,39354.762729,218.116636
5,40560.054142,39355.598750,219.565155
5,40560.054142,39357.228299,221.011144
5,40560.054142,39358.067477,222.453152
5,40560.054142,39359.644139,223.923837
5,40560.054142,39360.367753,225.378304
5,40560.054142,39361.889510,226.833797
5,40560.054142,39362.775232,228.305123
5,40560.054142,39363.582448,229.643512
5,40560.054142,39364.220119,230.487687
5,40560.054142,39364.220119,231.309906
5,40560.054142,39364.220119,232.124739
5,40560.054142,39364.220119,232.936518
5,40560.054142,39364.484332,233.959182
5,40560.054142,39365.129963,235.410998
5,40560.054142,39366.484107,236.851374
5,40560.054142,39367.323455,238.274006
5,40560.054142,39368.157929,239.739054
5,40560.054142,39369.459548,241.169171
5,40560.054142,39370.116334,242.591927
5,40560.054142,39371.618283,244.024259
5,40560.054142,39372.128952,245.449743
5,40560.054142,39373.543011,246.922854
5,40560.054142,39374.406548,248.358320
5,40560.054142,39375.154569,249.779272
5,40560.054142,39376.754337,251.215985
5,40560.054142,39377.559766,252.672372
5,40560.054142,39378.936786,254.102878
5,40560.054142,39379.528032,255.275031
5,40560.054142,39379.528032,256.121035
5,40560.054142,39379.528032,256.917904
5,40560.054142,39379.528032,257.748215
5,40560.054142,39379.528032,258.603271
5,40560.054142,39379.600117,259.860338
5,40560.054142,39380.806428,261.296542
5,40560.054142,39381.499032,262.750829
5,40560.054142,39382.877728,264.182798
5,40560.054142,39383.523974,265.594004
5,40005.054142,39384.043244,266.930378
5,40005.054142,39384.043244,268.202454
5,40005.054142,39384.043244,269.475308
5,40005.054142,39384.043244,270.825862
5,40005.054142,39384.043244,272.082124
5,40005.054142,39384.043244,272.948668
5,40005.054142,39384.043244,273.785973
5,40005.054142,39384.043244,274.659883
5,40005.054142,39384.043244,275.559019
5,40005.054142,39384.043244,276.467640
5,40005.054142,39384.043244,277.329259
5,40005.054142,39384.043244,278.210988
5,40005.054142,39384.043244,279.087703
5,40005.054142,39384.043244,280.001423
5,40005.054142,39384.043244,280.928372
5,40005.054142,39384.043244,282.216851
5,40005.054142,39384.043244,283.506241
5,40005.054142,39384.043244,284.822466
5,40005.054142,39384.043244,286.118218
5,40005.054142,39384.043244,287.374071
5,40005.054142,39384.043244,288.731839
5,40005.054142,39384.043244,290.059848
5,40005.054142,39384.043244,291.375257
5,40005.054142,39384.043244,292.704709
5,40005.054142,39384.043244,293.868057
5,40005.054142,39384.043244,294.760119
5,40005.054142,39384.043244,295.675759
5,40005.054142,39384.043244,296.499405
5,40005.054142,39384.043244,297.340869
5,40005.054142,39384.050104,298.280792
5,40005.054142,39384.050104,299.081045
5,40005.054142,39384.050104,299.967652
5,40005.054142,39384.050104,300.856709
5,40005.054142,39384.050104,301.724671
5,40005.054142,39384.050104,302.827179
5,40005.054142,39384.050104,304.182796
5,40005.054142,39384.050104,305.550855
